timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.68,340.394378662109,36.2957077026367,22.0554695129395,14.0580530166626,8.83135414123535,15.9466590881348,17.3240985870361,,False,0,6.89670815635426,False,-0.174999997019768,True,False,False,False,False
4.7,340.254913330078,36.429557800293,21.2442455291748,14.9936199188232,8.9022274017334,16.1496353149414,17.4218578338623,,False,0,6.74468480497127,False,-0.550000011920929,True,False,False,False,False
4.72,341.317657470703,36.6343231201172,20.5590190887451,16.0536785125732,8.99551105499268,16.3850975036621,17.5489768981934,,False,0,6.59227076220621,False,-0.525000035762787,True,False,False,False,False
4.74,342.260162353516,37.0482215881348,19.7973232269287,17.7099952697754,9.14624500274658,16.7155876159668,17.770923614502,,False,0,6.43972442753789,False,-0.675000011920929,True,False,False,False,False
4.76,343.622955322266,10.0841360092163,19.3868370056152,18.9993286132813,9.27377510070801,16.995418548584,17.9324111938477,,False,0,6.28646246585548,False,-0.425000011920929,True,False,False,False,False
4.78,344.194213867188,9.39738273620605,18.8927593231201,20.9969825744629,9.45816040039063,17.3711643218994,18.1885623931885,,False,0,6.1337832339499,False,-0.550000011920929,True,False,False,False,False
4.8,345.105926513672,9.21217632293701,18.7038898468018,21.8976230621338,9.55710601806641,17.5843601226807,18.2694091796875,,False,0,5.98124795644676,False,-0.200000002980232,True,False,False,False,False
4.82,344.975891113281,9.04952430725098,18.4872951507568,23.1194458007813,9.67936992645264,17.8364353179932,18.3873157501221,,False,0,5.83048821322818,False,-0.25,True,False,False,False,False
4.84,344.963317871094,8.92935848236084,18.187614440918,25.3321647644043,9.86813068389893,18.2048721313477,18.6201267242432,,False,0,5.68142202547905,False,-0.400000005960464,True,False,False,False,False
4.86,345.359466552734,8.92935848236084,18.187614440918,25.3321647644043,9.86813068389893,18.2048721313477,18.6201267242432,,False,0,5.53352973255751,False,-0.275000005960464,True,False,False,False,False
4.88,345.369384765625,8.85475158691406,17.790002822876,29.2940769195557,10.1936922073364,18.828556060791,18.9544315338135,,False,0,5.38747333480788,False,-0.275000005960464,True,False,False,False,False
4.9,345.349548339844,8.92068290710449,17.5962352752686,32.0150527954102,10.3872804641724,19.188814163208,19.1629772186279,,False,0,5.24340072643898,False,-0.300000011920929,True,False,False,False,False
4.92,345.37060546875,8.87884902954102,17.5124320983887,32.9043235778809,10.4789514541626,19.1006546020508,19.176778793335,,False,0,5.1013600143153,False,-0.0750000029802322,True,False,False,False,False
4.94,344.701293945313,8.8000955581665,17.4511547088623,33.3261337280273,10.5465927124023,19.1248874664307,19.1447448730469,,False,0,4.96249789399923,False,-0.025000000372529,True,False,False,False,False
4.96,343.821655273438,8.72226905822754,17.3898429870605,33.7552261352539,10.6146640777588,19.1494083404541,19.112512588501,,False,0,4.82730700384197,False,-0.025000000372529,True,False,False,False,False
4.98,342.865936279297,8.62225914001465,17.3394069671631,33.9311103820801,10.6700954437256,19.2494087219238,19.0570812225342,,False,0,4.69609578159534,False,0,True,False,False,False,False
5,341.745208740234,8.52227115631104,17.2889728546143,34.1069984436035,10.7255258560181,19.3494091033936,19.001651763916,,False,0,4.56932858857674,False,0,True,False,False,False,False
5.02,340.52197265625,8.42225646972656,17.2385387420654,34.2828826904297,10.7809572219849,19.4494075775146,18.9462203979492,,False,0,4.44738545560684,False,0,True,False,False,False,False
5.04,339.182769775391,8.32225513458252,17.188102722168,34.4587707519531,10.8363876342773,19.5494079589844,18.8907909393311,,False,0,4.33067390956571,False,0,True,False,False,False,False
5.06,337.712036132813,8.22226715087891,17.1376686096191,34.6346588134766,10.8918190002441,19.6494083404541,18.8353595733643,,False,0,4.21962807734691,False,0,True,False,False,False,False
5.08,336.091552734375,8.12225246429443,17.0872344970703,34.8105430603027,10.9472494125366,19.7494087219238,18.7799282073975,,False,0,4.11470669564271,False,0,True,False,False,False,False
5.1,334.300354003906,8.02225589752197,17.0367984771729,34.9864311218262,11.0026807785034,19.8494091033936,18.7244968414307,,False,0,4.01638976583334,False,0,True,False,False,False,False
5.12,332.314025878906,7.92224979400635,16.986364364624,35.1623191833496,11.0581111907959,19.9494094848633,18.6690673828125,,False,0,3.92517360009797,False,0,True,False,False,False,False
5.14,330.104553222656,7.82225322723389,16.9359302520752,35.3382034301758,11.1135425567627,20.049409866333,18.6136360168457,,False,0,3.84156404484066,False,0,True,False,False,False,False
5.16,327.639801025391,7.72225189208984,16.8854942321777,35.2775192260742,11.1689729690552,20.1494102478027,18.5582046508789,,False,0,3.76606775167554,False,0,True,False,False,False,False
5.18,324.8837890625,7.6222505569458,16.8350601196289,35.1865310668945,11.224404335022,20.2494106292725,18.5027732849121,,False,0,3.69918150267052,False,0,True,False,False,False,False
5.2,321.796936035156,7.52224922180176,16.7846260070801,35.0955429077148,11.2798347473145,20.3494110107422,18.4473457336426,,False,0,3.64137978643814,False,0,True,False,False,False,False
5.22,318.337280273438,7.42224788665771,16.7341899871826,35.0045547485352,11.3352661132813,20.4494113922119,18.3919143676758,,False,0,3.59310105457002,False,0,True,False,False,False,False
5.24,314.463317871094,7.32224655151367,16.6837558746338,34.9135665893555,11.3906965255737,20.5494117736816,18.336483001709,,False,0,3.55473333845388,False,0,True,False,False,False,False
5.26,310.138153076172,7.32224655151367,16.6837558746338,34.9135665893555,11.3906965255737,20.5494117736816,18.336483001709,,False,0,3.52660013420434,False,-0.0500000007450581,True,False,False,False,False
5.28,305.738220214844,7.20534038543701,16.541259765625,34.6467208862305,11.5588645935059,20.4302711486816,18.3139495849609,,False,0,3.50853262904769,False,-0.0500000007450581,True,False,False,False,False
5.3,300.928649902344,7.23746395111084,16.4408168792725,34.4545822143555,11.6889228820801,20.1442356109619,18.3711948394775,,False,0,3.50067029055482,False,-0.125,True,False,False,False,False
5.32,296.426452636719,28.0115776062012,16.1121730804443,33.7953948974609,12.3146915435791,18.0020389556885,19.1866798400879,,False,0,3.50242546819929,False,-0.850000023841858,True,False,False,False,False
5.34,298.461242675781,25.3794956207275,15.8821859359741,33.3588066101074,13.0672540664673,16.4687099456787,20.1235122680664,,False,0,3.50755467376175,False,-0.800000011920929,True,False,False,False,False
5.36,300.081604003906,22.2356567382813,15.7090883255005,33.0624580383301,14.5507392883301,14.5854654312134,22.1676082611084,,False,0,3.5162587569674,False,-1.30000007152557,True,False,False,False,False
5.38,305.883666992188,21.6194343566895,15.6412258148193,33.0004348754883,15.0147485733032,14.3452615737915,22.6134300231934,,False,0,3.52411244118083,False,-0.275000005960464,True,False,False,False,False
5.4,303.293182373047,19.5886173248291,15.6953830718994,33.2127265930176,17.1812648773193,13.1579399108887,23.9531307220459,,False,0,3.53931418656468,False,-1.25,True,False,False,False,False
5.42,308.598510742188,18.565450668335,15.7896385192871,6.76332855224609,19.0353336334229,12.6345272064209,22.8908653259277,,False,0,3.55353903538129,False,-0.775000035762787,True,False,False,False,False
5.44,310.155090332031,17.3111953735352,16.1511898040771,6.04065704345703,23.1124038696289,11.9445667266846,21.5202503204346,,False,0,3.57034251623534,False,-1.25,True,False,False,False,False
5.46,315.035949707031,16.7025012969971,16.4329681396484,5.96672296524048,26.7443542480469,11.6759576797485,20.9047298431396,,False,0,3.58559355054392,False,-0.75,True,False,False,False,False
5.48,316.450653076172,16.0616817474365,16.9581298828125,6.24839973449707,33.6334114074707,11.3954677581787,20.2632331848145,,False,0,3.60290841232043,False,-0.975000023841858,True,False,False,False,False
5.5,319.288635253906,15.7528924942017,17.2184467315674,31.5055046081543,34.0973663330078,11.3463287353516,20.0300617218018,,False,0,3.62021851623961,False,-0.474999994039536,True,False,False,False,False
5.52,319.130767822266,15.4941759109497,17.4741859436035,29.3315887451172,33.7259902954102,11.3312129974365,19.8544979095459,,False,0,3.64101646193146,False,-0.425000011920929,True,False,False,False,False
5.54,318.743072509766,15.4941759109497,17.4741859436035,29.3315887451172,33.7259902954102,11.3312129974365,19.8544979095459,,False,0,3.66538858743434,False,-0.900000035762787,True,False,False,False,False
5.56,321.245239257813,14.8830575942993,19.2765407562256,23.1456394195557,32.7937278747559,11.226466178894,19.3569107055664,,False,0,3.68939815389376,False,-0.900000035762787,True,False,False,False,False
5.58,323.696319580078,14.7222061157227,20.5512828826904,21.0672607421875,32.6545715332031,11.2800216674805,19.28173828125,,False,0,3.71274686232939,False,-0.900000035762787,True,False,False,False,False
5.6,326.091278076172,14.9778327941895,22.8452930450439,17.3138904571533,5.65183734893799,11.6534194946289,19.7353096008301,,False,0,3.73515096628551,False,-2.65000009536743,True,False,False,False,False
5.62,335.837310791016,15.6973628997803,20.8589191436768,15.7542104721069,6.15504312515259,12.3943138122559,20.7836494445801,,False,0,3.74489806648321,False,-1.95000004768372,True,False,False,False,False
5.64,341.369110107422,16.4496479034424,20.0036430358887,15.0495271682739,30.0969066619873,13.1707124710083,21.8646583557129,,False,0,3.74761703219898,False,-1.27499997615814,True,False,False,False,False
5.66,344.302734375,18.6750907897949,19.2154102325439,14.4186849594116,22.4224643707275,15.1685266494751,18.2062740325928,,False,0,3.74733519005711,False,-2.22500014305115,True,False,False,False,False
5.68,349.685791015625,19.0699615478516,19.1051197052002,14.3092603683472,21.5238933563232,15.6722631454468,17.6834888458252,,False,0,3.74096808382249,False,-0.349999994039536,True,False,False,False,False
5.7,349.938293457031,20.2746086120605,19.0009613037109,14.2112226486206,19.8952198028564,16.8491401672363,16.5290107727051,,False,0,3.73539091909552,False,-0.800000011920929,True,False,False,False,False
5.72,351.374481201172,22.1784172058105,19.0091533660889,14.2069978713989,18.3374099731445,18.6212196350098,15.3920192718506,,False,0,3.72920453825856,False,-0.975000023841858,True,False,False,False,False
5.74,353.259704589844,22.5015983581543,19.2567443847656,14.3944759368896,16.7956199645996,21.8384284973145,14.2255096435547,,False,0,3.72208604464204,False,-1.30000007152557,True,False,False,False,False
5.76,355.940124511719,22.2752819061279,19.2068634033203,14.366005897522,16.636812210083,22.2358150482178,14.2098436355591,,False,0,3.71382197159654,False,-0.100000001490116,True,False,False,False,False
5.78,355.769653320313,21.8742256164551,19.2164993286133,14.3842525482178,16.3497314453125,23.1273345947266,14.0792388916016,,False,0,3.70628096395232,False,-0.25,True,False,False,False,False
5.8,355.965637207031,21.7164936065674,19.1489486694336,14.346230506897,16.2459526062012,23.3945026397705,14.102557182312,,False,0,3.69922984230865,False,-0.0500000007450581,True,False,False,False,False
5.82,355.693511962891,21.5037002563477,19.1024112701416,14.3248872756958,16.1018753051758,23.8390369415283,14.0886964797974,,False,0,3.69288977785168,False,-0.100000001490116,True,False,False,False,False
5.84,355.543579101563,21.1350631713867,19.1244049072266,14.3571863174438,15.8431997299194,24.858715057373,13.9694633483887,,False,0,3.68717712797156,False,-0.25,True,False,False,False,False
5.86,355.761322021484,20.983585357666,19.0572280883789,14.3241128921509,15.7486505508423,25.153450012207,13.9912519454956,,False,0,3.68184806890252,False,-0.0500000007450581,True,False,False,False,False
5.88,355.510498046875,20.7337322235107,19.0385322570801,14.3288154602051,15.6046447753906,25.8617916107178,13.9456434249878,,False,0,3.67714188299209,False,-0.150000005960464,True,False,False,False,False
5.9,355.503631591797,20.5137538909912,19.0094470977783,14.3273525238037,15.4611301422119,26.4972343444824,13.9178104400635,,False,0,3.67289529636128,False,-0.125,True,False,False,False,False
5.92,355.444976806641,20.2305603027344,19.0222854614258,14.3596038818359,15.2716970443726,27.5119800567627,13.8443307876587,,False,0,3.66911382148157,False,-0.200000002980232,True,False,False,False,False
5.94,355.575073242188,19.7341747283936,19.2061290740967,14.5255975723267,14.9249467849731,30.1080589294434,13.619384765625,,False,0,3.66565534466925,False,-0.474999994039536,True,False,False,False,False
5.96,356.379425048828,19.5763778686523,19.1562442779541,14.5179681777954,14.8363637924194,30.6505661010742,13.6241769790649,,False,0,3.66213137333938,False,-0.0750000029802322,True,False,False,False,False
5.98,356.249725341797,19.3286991119385,19.1894493103027,14.5753173828125,14.6810741424561,32.0076866149902,13.5642938613892,,False,0,3.65900325990291,False,-0.200000002980232,True,False,False,False,False
6,356.424591064453,19.1237697601318,19.1930141448975,14.6125078201294,14.5597839355469,33.1302757263184,13.531907081604,,False,0,3.65610111898376,False,-0.150000005960464,True,False,False,False,False
6.02,356.491546630859,18.8280029296875,19.3106555938721,14.7399206161499,14.3715057373047,35.5106391906738,13.431960105896,,False,0,3.65345532872961,False,-0.300000011920929,True,False,False,False,False
6.04,356.926879882813,18.6668167114258,19.2844486236572,14.760196685791,14.2874622344971,36.4501762390137,13.4254331588745,,False,0,3.65087977530626,False,-0.100000001490116,True,False,False,False,False
6.06,356.901733398438,18.4932727813721,19.2790050506592,14.79807472229,14.1949634552002,36.6412963867188,13.4084920883179,,False,0,3.64855749447132,False,-0.125,True,False,False,False,False
6.08,356.942443847656,18.3789730072021,19.1946144104004,14.7763633728027,14.1484642028809,36.7128715515137,13.4336004257202,,False,0,3.64644340461377,False,-0.025000000372529,True,False,False,False,False
6.1,356.751434326172,18.2369689941406,19.1502380371094,14.7862768173218,14.0811214447021,36.7286567687988,13.4377527236938,,False,0,3.64462362029917,False,-0.0750000029802322,True,False,False,False,False
6.12,356.681396484375,18.0827713012695,19.1267414093018,14.8136920928955,14.0051317214966,36.719108581543,13.4317598342896,,False,0,3.64303693295009,False,-0.100000001490116,True,False,False,False,False
6.14,356.675872802734,17.9480266571045,19.0880432128906,14.8285083770752,13.9428853988647,36.7344055175781,13.4342041015625,,False,0,3.6416439276055,False,-0.0750000029802322,False,False,False,False,False
6.16,356.620849609375,17.7699508666992,19.141185760498,14.9141683578491,13.8457450866699,36.6448135375977,13.3973340988159,,False,0,3.64499499772797,False,-0.174999997019768,False,False,False,False,False
6.18,356.814514160156,17.6487064361572,19.1149883270264,14.9371967315674,13.7913837432861,36.6560134887695,13.396598815918,,False,0,3.65337694708879,False,-0.0750000029802322,False,False,False,False,False
6.2,356.784698486328,17.4455108642578,19.2796268463135,15.1089067459106,13.671558380127,36.4791297912598,13.3261346817017,,False,0,3.66692411935799,False,-0.275000005960464,False,False,False,False,False
6.22,357.240783691406,17.2453956604004,19.5214214324951,15.3392486572266,13.5508241653442,36.2762908935547,13.2451257705688,,False,0,3.68582337409131,False,-0.325000017881393,False,False,False,False,False
6.24,357.835357666016,17.1614532470703,19.4986572265625,15.3613386154175,13.5200567245483,36.3025779724121,13.2470350265503,,False,0,3.71454417871805,False,-0.0500000007450581,False,False,False,False,False
6.26,357.799285888672,17.0563888549805,19.5604972839355,15.4479494094849,13.4703283309937,36.2684783935547,13.227089881897,,False,0,3.74802861626726,False,-0.125,False,False,False,False,False
6.28,357.947265625,16.9934902191162,19.5247631072998,15.4544763565063,13.4508943557739,36.3043937683105,13.2330150604248,,False,0,3.78646546617741,False,-0.025000000372529,False,False,False,False,False
6.3,357.870880126953,16.9264240264893,19.5205230712891,15.4835815429688,13.4259595870972,36.3183288574219,13.2313480377197,,False,0,3.83119688931625,False,-0.0500000007450581,False,False,False,False,False
6.32,357.859344482422,16.8536853790283,19.5828456878662,15.5593948364258,13.3909645080566,36.2881546020508,13.2148199081421,,False,0,3.88011267545546,False,-0.100000001490116,False,False,False,False,False
6.34,357.974975585938,16.8027210235596,19.5971240997314,15.5943984985352,13.3707590103149,36.2893295288086,13.2100973129272,,False,0,3.93910961086733,False,-0.0500000007450581,False,False,False,False,False
6.36,357.981842041016,16.7275218963623,19.7314453125,15.7217826843262,13.328296661377,36.2217445373535,13.1810731887817,,False,0,4.00304426347338,False,-0.150000005960464,False,False,False,False,False
6.38,358.228729248047,16.6880569458008,19.7595901489258,15.7619123458862,13.3118047714233,36.2157974243164,13.1748294830322,,False,0,4.07208023642176,False,-0.0500000007450581,False,False,False,False,False
6.4,358.250549316406,16.6167087554932,19.9008884429932,15.8964643478394,13.2731246948242,36.1573944091797,13.1485471725464,,False,0,4.14613312911659,False,-0.150000005960464,True,False,False,False,False
6.42,358.506896972656,16.5328311920166,20.0677394866943,16.0597915649414,13.230881690979,36.1020584106445,13.1210927963257,,False,0,4.21483884496196,False,-0.174999997019768,True,False,False,False,False
6.44,358.823852539063,16.4814586639404,20.043924331665,16.0758666992188,13.2186584472656,36.1346054077148,13.1238899230957,,False,0,4.27394549830423,False,-0.025000000372529,True,False,False,False,False
6.46,358.7958984375,16.4255790710449,20.0144996643066,16.091287612915,13.205864906311,36.1719207763672,13.1273889541626,,False,0,4.32779899507598,False,-0.025000000372529,True,False,False,False,False
6.48,358.769378662109,16.3650455474854,19.9792518615723,16.1060466766357,13.1925010681152,36.2141532897949,13.1315927505493,,False,0,4.37708831971797,False,-0.025000000372529,True,False,False,False,False
6.5,358.743988037109,16.2994422912598,19.9376373291016,16.1200885772705,13.1785202026367,36.2617225646973,13.1365451812744,,False,0,4.42166849926987,False,-0.025000000372529,True,False,False,False,False
6.52,358.719512939453,16.2294006347656,19.8519630432129,16.10671043396,13.1675815582275,36.3317642211914,13.1474838256836,,False,0,4.46112134904134,False,0,True,False,False,False,False
6.54,358.635681152344,16.1544380187988,19.7602672576904,16.0923900604248,13.155873298645,36.4067268371582,13.1591892242432,,False,0,4.49059525197568,False,0,True,False,False,False,False
6.56,358.551361083984,16.0636672973633,19.7254447937012,16.1288547515869,13.1347408294678,36.4622116088867,13.1626539230347,,False,0,4.51519837830917,False,-0.0500000007450581,True,False,False,False,False
6.58,358.583740234375,15.9682884216309,19.6845703125,16.1653900146484,13.1135034561157,36.5233459472656,13.166748046875,,False,0,4.53483929639338,False,-0.0500000007450581,True,False,False,False,False
6.6,358.617401123047,15.8581371307373,19.7017002105713,16.2556076049805,13.0843381881714,36.5681419372559,13.1631937026978,,False,0,4.54953284699138,False,-0.100000001490116,True,False,False,False,False
6.62,358.769836425781,15.7268180847168,19.8088436126709,16.4314651489258,13.0454225540161,36.5950469970703,13.1498336791992,,False,0,4.55884019117929,False,-0.174999997019768,True,False,False,False,False
6.64,359.101654052734,15.6106386184692,19.8187046051025,16.5300006866455,13.0202207565308,9.99570560455322,13.1479921340942,,False,0,4.55863391048598,False,-0.100000001490116,True,False,False,False,False
6.66,359.265380859375,15.4888038635254,19.900577545166,16.6917705535889,12.991361618042,9.8107271194458,13.1401166915894,,False,0,4.55827151370669,False,-0.150000005960464,True,False,False,False,False
6.68,359.551879882813,15.3821716308594,19.84299659729,16.7390079498291,12.9759817123413,9.8471508026123,13.144268989563,,False,0,4.55790617662582,False,-0.0500000007450581,True,False,False,False,False
6.7,359.610321044922,15.2698860168457,19.8575534820557,16.8491134643555,12.956485748291,9.84211349487305,13.1428279876709,,False,0,4.55755695108641,False,-0.100000001490116,True,False,False,False,False
6.72,359.7890625,15.1588611602783,19.8737545013428,16.963285446167,12.9388818740845,9.85821723937988,13.1415128707886,,False,0,4.55721774231365,False,-0.100000001490116,True,False,False,False,False
6.74,359.972839355469,15.0588598251343,19.7426490783691,16.9529609680176,12.9310102462769,9.95823383331299,13.1493835449219,,False,0,4.55689102790219,False,0,True,False,False,False,False
6.76,359.926147460938,14.9588594436646,19.6115436553955,16.9426422119141,12.9231414794922,10.0582284927368,13.1572551727295,,False,0,4.5565785557448,False,0,True,False,False,False,False
6.78,359.879455566406,14.8588571548462,19.4804382324219,16.9323234558105,12.9152708053589,10.1582298278809,13.1651258468628,,False,0,4.55628032877172,False,0,True,False,False,False,False
6.8,359.832733154297,14.7563533782959,19.3854961395264,16.9538097381592,12.9053478240967,10.2392015457153,13.1706323623657,,False,0,4.55599634978037,False,-0.025000000372529,True,False,False,False,False
6.82,359.844909667969,14.6539392471313,19.2902679443359,16.9757385253906,12.8957052230835,10.3210000991821,13.1759881973267,,False,0,4.55572670882688,False,-0.025000000372529,True,False,False,False,False
6.84,359.858337402344,14.5539398193359,19.1586303710938,16.9659557342529,12.8882722854614,10.4209833145142,13.1834211349487,,False,0,4.55547028302214,False,0,True,False,False,False,False
6.86,359.814147949219,14.4539413452148,19.0269927978516,16.9561710357666,12.8808403015137,10.5209913253784,13.1908531188965,,False,0,4.5552266120314,False,0,True,False,False,False,False
6.88,359.769958496094,14.3539428710938,18.8953552246094,16.9463863372803,12.8734064102173,10.6209945678711,13.1982851028442,,False,0,4.55499569790162,False,0,True,False,False,False,False
6.9,359.725769042969,14.2539434432983,18.7637195587158,16.9366035461426,12.8659744262695,10.720986366272,13.2057189941406,,False,0,4.55477754257301,False,0,True,False,False,False,False
6.92,359.681549072266,14.1539449691772,18.6320819854736,16.9268188476563,12.8585424423218,10.8209886550903,13.2131500244141,,False,0,4.55457214787892,False,0,True,False,False,False,False
6.94,359.637329101563,14.0539464950562,18.5004444122314,16.9170360565186,12.8511095046997,10.9209852218628,13.2205829620361,,False,0,4.5543795155458,False,0,True,False,False,False,False
6.96,359.593109130859,13.9539470672607,18.3688068389893,16.9072513580322,12.8436765670776,11.0209703445435,13.2280158996582,,False,0,4.55419964719311,False,0,True,False,False,False,False
6.98,359.548889160156,13.853949546814,18.2371692657471,16.8974685668945,12.8362436294556,11.1209840774536,13.235447883606,,False,0,4.55403254433325,False,0,True,False,False,False,False
7,359.504669189453,13.7539510726929,18.1055316925049,16.8876838684082,12.8288116455078,11.2209730148315,13.2428817749023,,False,0,4.5538782083715,False,0,True,False,False,False,False
7.02,359.460418701172,13.6539516448975,17.9738960266113,16.8778991699219,12.8213787078857,11.3209667205811,13.2503137588501,,False,0,4.55373664060594,False,0,True,False,False,False,False
7.04,359.416198730469,13.5539531707764,17.8422584533691,16.8681163787842,12.813946723938,11.4209794998169,13.2577457427979,,False,0,4.55360784222743,False,0,True,False,False,False,False
7.06,359.371948242188,13.4539527893066,17.710620880127,16.8583316802979,12.8065147399902,11.5209560394287,13.2651786804199,,False,0,4.55349181431954,False,0,True,False,False,False,False
7.08,359.327697753906,13.3539543151855,17.5789833068848,16.8485488891602,12.7990818023682,11.6209707260132,13.2726097106934,,False,0,4.55338855785852,False,0,True,False,False,False,False
7.1,359.283447265625,13.2539558410645,17.4473457336426,16.8387641906738,12.7916498184204,11.7209672927856,13.2800436019897,,False,0,4.55329807371323,False,0,True,False,False,False,False
7.12,359.239196777344,13.153956413269,17.3157081604004,16.8289794921875,12.7842168807983,11.8209533691406,13.2874755859375,,False,0,4.55322036264511,False,0,True,False,False,False,False
7.14,359.194915771484,13.0539579391479,17.1840724945068,16.8191967010498,12.7767848968506,11.9209604263306,13.2949075698853,,False,0,4.5531554253082,False,0,True,False,False,False,False
7.16,359.150665283203,12.9539594650269,17.0524349212646,16.8094120025635,12.7693519592285,12.0209579467773,13.3023405075073,,False,0,4.55310326224903,False,0,True,False,False,False,False
7.18,359.106384277344,12.8539600372314,16.9207973480225,16.7996292114258,12.7619199752808,12.1209545135498,13.3097734451294,,False,0,4.55306387390665,False,0,True,False,False,False,False
7.2,359.062103271484,12.7539615631104,16.7891597747803,16.7898445129395,12.754487991333,12.2209634780884,13.3172044754028,,False,0,4.55303726061261,False,0,True,False,False,False,False
7.22,359.017822265625,12.6539630889893,16.6575222015381,16.7800598144531,12.7470550537109,12.3209524154663,13.3246374130249,,False,0,4.55302342259092,False,0,True,False,False,False,False
7.24,358.973541259766,12.5499982833862,16.5883922576904,16.8340816497803,12.7358808517456,12.3808298110962,13.3276071548462,,False,0,4.55302235995808,False,-0.0500000007450581,True,False,False,False,False
7.26,359.047149658203,12.4445562362671,16.5507144927979,16.9220066070557,12.7237377166748,12.4289503097534,13.3283843994141,,False,0,4.55301441029615,False,-0.0750000029802322,True,False,False,False,False
7.28,359.182189941406,12.3381900787354,16.5455074310303,17.0459613800049,12.7113876342773,12.4733734130859,13.3273296356201,,False,0,4.55299702493104,False,-0.100000001490116,True,False,False,False,False
7.3,359.379913330078,12.2316236495972,16.5744571685791,17.208833694458,12.6997852325439,12.5228128433228,13.3249826431274,,False,0,4.55296637902576,False,-0.125,True,False,False,False,False
7.32,359.641540527344,12.1284141540527,16.5384883880615,17.3076267242432,12.6924629211426,12.6014957427979,13.3254270553589,,False,0,4.55292205468327,False,-0.0750000029802322,True,False,False,False,False
7.34,359.791687011719,12.025749206543,16.502758026123,17.4092712402344,12.6863393783569,12.6865482330322,13.3257904052734,,False,0,4.55287462537046,False,-0.0750000029802322,True,False,False,False,False
7.36,359.945587158203,11.9249830245972,16.399227142334,17.3568897247314,12.6826009750366,12.7829313278198,13.3278560638428,,False,0,4.55282621898996,False,-0.025000000372529,True,False,False,False,False
7.38,359.985534667969,11.8236322402954,16.3291797637939,17.1323833465576,12.6785802841187,12.8777418136597,13.3289060592651,,False,0,4.55277867582324,False,-0.0500000007450581,True,False,False,False,False
7.4,0.0856289118528366,11.7236318588257,16.1910724639893,16.9874839782715,12.6761798858643,12.977744102478,13.3313064575195,,False,0,4.5527335521215,False,0,True,False,False,False,False
7.42,0.0704953670501709,11.6230535507202,16.0864582061768,16.8041648864746,12.6732788085938,13.0761919021606,13.3329057693481,,False,0,4.55268992355319,False,-0.025000000372529,True,False,False,False,False
7.44,0.114236205816269,11.5225343704224,15.9814720153809,16.6217460632324,12.6706533432007,13.1753444671631,13.3343563079834,,False,0,4.55264965525474,False,-0.025000000372529,True,False,False,False,False
7.46,0.159238785505295,11.422534942627,15.8427762985229,16.4774951934814,12.6686887741089,13.2753438949585,13.3363218307495,,False,0,4.55261240455065,False,0,True,False,False,False,False
7.48,0.14662703871727,11.3225364685059,15.704080581665,16.3332424163818,12.6667232513428,13.3753442764282,13.3382892608643,,False,0,4.5525761921365,False,0,True,False,False,False,False
7.5,0.134015142917633,11.2216873168945,15.6311159133911,16.1160125732422,12.6640605926514,13.4758615493774,13.3389692306519,,False,0,4.55254101803703,False,-0.0500000007450581,True,False,False,False,False
7.52,0.239178046584129,11.1208229064941,15.5911407470703,15.8656883239746,12.661937713623,13.5824022293091,13.3390522003174,,False,0,4.55250990558658,False,-0.0750000029802322,True,False,False,False,False
7.54,0.405753344297409,11.02064037323,15.4841794967651,15.6882333755493,12.6609859466553,13.6861715316772,13.3395690917969,,False,0,4.55248749382313,False,-0.025000000372529,True,False,False,False,False
7.56,0.45835554599762,10.9204387664795,15.4101991653442,15.4776134490967,12.6603565216064,13.7962074279785,13.3397035598755,,False,0,4.55246671730918,False,-0.0500000007450581,True,False,False,False,False
7.58,0.571137249469757,10.8204402923584,15.2690877914429,15.3358840942383,12.6601390838623,13.8962106704712,13.3399209976196,,False,0,4.55245652698932,False,0,True,False,False,False,False
7.6,0.568658709526062,10.720440864563,15.1279764175415,15.1941556930542,12.6599216461182,13.9962120056152,13.3401384353638,,False,0,4.5524463767436,False,0,True,False,False,False,False
7.62,0.566180229187012,10.6204423904419,14.9868650436401,15.0524263381958,12.659704208374,14.0962028503418,13.3403549194336,,False,0,4.55243626657229,False,0,True,False,False,False,False
7.64,0.563701629638672,10.5204429626465,14.8457527160645,14.9106979370117,12.6594867706299,14.1962022781372,13.3405742645264,,False,0,4.55242619647565,False,0,True,False,False,False,False
7.66,0.561223149299622,10.4204444885254,14.7046413421631,14.7689695358276,12.6592693328857,14.296199798584,13.3407907485962,,False,0,4.552416166454,False,0,True,False,False,False,False
7.68,0.558744490146637,10.3204460144043,14.5635299682617,14.6272401809692,12.6590518951416,14.3961992263794,13.3410081863403,,False,0,4.55240617650752,False,0,True,False,False,False,False
7.7,0.556265950202942,10.2204475402832,14.4224185943604,14.4855117797852,12.6588344573975,14.4961977005005,13.3412256240845,,False,0,4.55239622663651,False,0,True,False,False,False,False
7.72,0.553787350654602,10.1204481124878,14.2813062667847,14.3437824249268,12.6586170196533,14.5961980819702,13.3414440155029,,False,0,4.55238631684127,False,0,True,False,False,False,False
