timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,4.7404260635376,31.9297714233398,26.2401390075684,18.2468605041504,18.9995498657227,20.6129093170166,9.75411796569824,,False,0,7.66023025484717,False,0,True,False,False,False,False
6.6,5.07323789596558,31.8297691345215,26.3677349090576,18.2013626098633,18.9521198272705,20.7129096984863,9.80154800415039,,False,0,7.53545446160694,False,0,True,False,False,False,False
6.62,5.39674806594849,31.7297687530518,26.4953289031982,4.46111583709717,18.9046897888184,20.8129100799561,9.84897899627686,,False,0,7.4330594074924,False,0,True,False,False,False,False
6.64,5.65201854705811,31.7291202545166,27.1224193572998,4.27927350997925,18.9159851074219,20.6295299530029,9.92784118652344,,False,0,7.35386930646935,False,0.0750000029802322,True,False,False,False,False
6.66,5.57537269592285,31.7642765045166,27.9553108215332,4.13542938232422,18.9476871490479,20.3630142211914,10.0191688537598,,False,0,7.26981241687569,False,0.100000001490116,True,False,False,False,False
6.68,5.39561605453491,31.8025951385498,28.8368225097656,3.99853944778442,18.9802417755127,20.1090221405029,10.1129236221313,,False,0,7.20295435479007,False,0.100000001490116,True,False,False,False,False
6.7,5.12983798980713,31.7025947570801,28.9805469512939,3.81698894500732,18.929838180542,20.209020614624,10.1633281707764,,False,0,7.17452097040258,False,0,True,False,False,False,False
6.72,5.04984760284424,31.6375217437744,29.3187046051025,3.665851354599,18.9001274108887,20.2218074798584,10.2251348495483,,False,0,7.15249925239346,False,0.025000000372529,True,False,False,False,False
6.74,4.87764978408813,31.5375232696533,29.4640140533447,3.5181999206543,18.8494491577148,20.3218078613281,10.2758121490479,,False,0,7.13245359927097,False,0,True,False,False,False,False
6.76,4.74480533599854,31.4375228881836,29.5061798095703,3.38207721710205,18.7987728118896,20.4218063354492,10.3264894485474,,False,0,7.11321026563054,False,0,True,False,False,False,False
6.78,4.59964847564697,31.3375244140625,29.4123229980469,3.25521445274353,18.7480945587158,20.5218048095703,10.3771677017212,,False,0,7.09439802604188,False,0,True,False,False,False,False
6.8,4.44680976867676,31.2375240325928,29.3184680938721,3.13611745834351,18.697416305542,20.62180519104,10.4278450012207,,False,0,7.07589979180431,False,0,True,False,False,False,False
6.82,4.28912115097046,31.137523651123,29.2246112823486,3.02374768257141,18.6467399597168,20.7218036651611,10.4785223007202,,False,0,7.05768427885629,False,0,True,False,False,False,False
6.84,4.12826871871948,31.037525177002,29.1307544708252,2.91736102104187,18.596061706543,20.8218021392822,10.529200553894,,False,0,7.03973782483181,False,0,True,False,False,False,False
6.86,3.96528720855713,30.9375247955322,29.0368995666504,2.81640005111694,18.5453834533691,20.921802520752,10.5798797607422,,False,0,7.02205999290472,False,0,True,False,False,False,False
6.88,3.80079746246338,30.8375263214111,28.943042755127,2.72044587135315,18.4947052001953,21.021800994873,10.630558013916,,False,0,7.00465345592307,False,0,True,False,False,False,False
6.9,3.63516330718994,30.7375259399414,28.8491859436035,2.6291835308075,18.4440269470215,21.1217994689941,10.6812353134155,,False,0,6.9875210392654,False,0,True,False,False,False,False
6.92,3.46859693527222,30.6375255584717,28.7553310394287,2.54237365722656,18.3933486938477,21.2217998504639,10.731912612915,,False,0,6.97065961132329,False,0,True,False,False,False,False
6.94,3.30125832557678,30.5375270843506,28.6614742279053,2.45984268188477,18.3426723480225,21.321798324585,10.7825908660889,,False,0,6.95407303627142,False,0,True,False,False,False,False
6.96,3.13320803642273,30.4375267028809,28.5676174163818,2.38146638870239,18.2919940948486,21.4217967987061,10.8332681655884,,False,0,6.93776098971986,False,0,True,False,False,False,False
6.98,2.96449685096741,30.3375282287598,28.473762512207,2.30716848373413,18.2413158416748,21.5217971801758,10.8839454650879,,False,0,6.92172592972202,False,0,True,False,False,False,False
7,2.79515767097473,30.23752784729,28.3799057006836,2.23691320419312,18.1906394958496,21.6217956542969,10.9346237182617,,False,0,6.90597108459925,False,0,True,False,False,False,False
7.02,2.62519812583923,30.1375293731689,28.2860488891602,2.17070531845093,18.1399612426758,21.721794128418,10.9853010177612,,False,0,6.89049534782406,False,0,True,False,False,False,False
7.04,2.45465135574341,30.0375289916992,28.1921939849854,2.10858845710754,18.089282989502,21.8217945098877,11.0359783172607,,False,0,6.87530160915311,False,0,True,False,False,False,False
7.06,2.28349566459656,30.0375289916992,28.1921939849854,2.10858845710754,18.089282989502,21.8217945098877,11.0359783172607,,False,0,6.86039297231064,False,0,True,False,False,False,False
7.08,2.11175513267517,29.8375301361084,28.0044803619385,1.99702417850494,17.9879283905029,22.0217914581299,11.1373338699341,,False,0,6.84577012988611,False,0,True,False,False,False,False
7.1,1.93942439556122,29.7375297546387,27.9106254577637,1.94790589809418,17.9372577667236,22.1217784881592,11.1880054473877,,False,0,6.8314349171282,False,0,True,False,False,False,False
7.12,1.76651346683502,29.6375312805176,27.8167686462402,1.9035370349884,17.8865795135498,22.2217769622803,11.2386827468872,,False,0,6.81739012234625,False,0,True,False,False,False,False
7.14,1.59299755096436,29.5375308990479,27.7229118347168,1.86425960063934,17.835901260376,22.32177734375,11.2893600463867,,False,0,6.80363365342824,False,0,True,False,False,False,False
7.16,1.41889297962189,29.4375305175781,27.629056930542,1.83052134513855,17.7852268218994,22.4217720031738,11.3400354385376,,False,0,6.79017023437538,False,0,True,False,False,False,False
7.18,1.24420881271362,29.337532043457,27.5352001190186,1.80291211605072,17.7345504760742,22.5217666625977,11.3907117843628,,False,0,6.77700255307173,False,0,True,False,False,False,False
7.2,1.0689377784729,29.2375316619873,27.4413433074951,1.78223752975464,17.6838760375977,22.6217613220215,11.4413871765137,,False,0,6.76413136791039,False,0,True,False,False,False,False
7.22,0.893081963062286,29.1375331878662,27.3474884033203,1.76961445808411,17.6331977844238,22.7217597961426,11.4920644760132,,False,0,6.75155837461416,False,0,True,False,False,False,False
7.24,0.716632008552551,29.0375328063965,27.2536315917969,1.76667761802673,2.31406927108765,22.8217601776123,11.5427417755127,,False,0,6.73928433408129,False,0,True,False,False,False,False
7.26,0.53959858417511,28.9375343322754,27.1597747802734,1.77594828605652,1.97253084182739,22.9217586517334,11.5934200286865,,False,0,6.72731181805198,False,0,True,False,False,False,False
7.28,0.3619784116745,28.8375339508057,27.0659198760986,1.80170011520386,1.79439270496368,23.0217571258545,11.644097328186,,False,0,6.71564243918256,False,0,True,False,False,False,False
7.3,0.183775782585144,28.7375335693359,26.9720630645752,1.85235810279846,1.66553342342377,23.1217575073242,11.6947746276855,,False,0,6.70427778038299,False,0,True,False,False,False,False
7.32,0.00498742237687111,28.6375370025635,26.8782081604004,1.95034515857697,1.56507086753845,23.2217559814453,11.7454528808594,,False,0,6.69321939383902,False,0,True,False,False,False,False
7.34,359.825622558594,28.5375366210938,26.7843532562256,16.2860107421875,1.48443806171417,23.321756362915,11.7961301803589,,False,0,6.68246880004145,False,0,True,False,False,False,False
7.36,359.645660400391,28.5375366210938,26.7843532562256,16.2860107421875,1.48443806171417,23.321756362915,11.7961301803589,,False,0,6.67202748682372,False,0,True,False,False,False,False
7.38,359.465118408203,28.3375377655029,26.5966396331787,16.1908798217773,1.36648619174957,23.5217533111572,11.8974914550781,,False,0,6.66189690840933,False,0,True,False,False,False,False
7.4,359.284027099609,28.2375392913818,26.5027847290039,16.1433143615723,1.3247652053833,23.621753692627,11.9481687545776,,False,0,6.65207848447051,False,0,True,False,False,False,False
7.42,359.102325439453,28.1375389099121,26.4089279174805,16.0957508087158,1.2928295135498,23.721752166748,11.9988460540771,,False,0,6.64257359919903,False,0,True,False,False,False,False
7.44,358.920043945313,28.0375385284424,26.315071105957,16.0481872558594,1.26990962028503,23.8217506408691,12.049524307251,,False,0,6.63338360039093,False,0,True,False,False,False,False
7.46,358.737182617188,27.9375400543213,26.2212162017822,16.0006313323975,1.25550091266632,23.9217510223389,12.1002016067505,,False,0,6.62450979854613,False,0,True,False,False,False,False
7.48,358.553771972656,27.8375396728516,26.1273593902588,15.9530649185181,1.24930739402771,24.02174949646,12.15087890625,,False,0,6.61595346598441,False,0,True,False,False,False,False
7.5,358.369750976563,27.7375411987305,26.0335025787354,15.9055004119873,1.25120449066162,24.1217479705811,12.2015571594238,,False,0,6.60771583597897,False,0,True,False,False,False,False
7.52,358.185180664063,27.6375408172607,25.9396476745605,15.8579359054565,1.26123118400574,24.2217483520508,12.2522344589233,,False,0,6.59979810190906,False,0,True,False,False,False,False
7.54,358,27.5375423431396,25.8457908630371,15.8103723526001,1.27958881855011,24.3217468261719,12.3029117584229,,False,0,6.59220141643264,False,0,True,False,False,False,False
7.56,357.814270019531,27.3771419525146,25.7888965606689,15.7857551574707,1.30875957012177,24.6335468292236,12.3261842727661,,False,0,6.58492689068068,False,-0.0500000007450581,True,False,False,False,False
7.58,357.745666503906,27.2473430633545,25.7133350372314,15.7501106262207,1.34762358665466,24.8414459228516,12.3626890182495,,False,0,6.57793723990228,False,-0.025000000372529,True,False,False,False,False
7.6,357.619537353516,27.0305194854736,25.6947326660156,15.7501573562622,1.40338563919067,25.3856468200684,12.3587064743042,,False,0,6.57124598214984,False,-0.100000001490116,True,False,False,False,False
7.62,357.670440673828,26.873462677002,25.6383228302002,15.7278270721436,1.47144031524658,25.7153949737549,12.3809804916382,,False,0,6.56478959256969,False,-0.0500000007450581,True,False,False,False,False
7.64,357.606842041016,26.7453212738037,25.5623950958252,15.6939353942871,1.55449545383453,25.9324684143066,12.4160432815552,,False,0,6.55859772408064,False,-0.025000000372529,True,False,False,False,False
7.66,357.485748291016,26.5898056030273,25.5060844421387,15.6725444793701,1.66375827789307,26.2711372375488,12.4378261566162,,False,0,6.55268592407972,False,-0.0500000007450581,True,False,False,False,False
7.68,357.424041748047,26.4898052215576,25.4101600646973,15.627046585083,1.79695665836334,26.3711376190186,12.485258102417,,False,0,6.54702743238449,False,0,True,False,False,False,False
7.7,357.245880126953,26.3898029327393,25.3142337799072,15.5815496444702,1.9839882850647,26.4711380004883,12.5326871871948,,False,0,6.54166176804134,False,0,True,False,False,False,False
7.72,357.067230224609,26.2898025512695,25.2183094024658,15.5360527038574,2.44279885292053,26.571138381958,12.5801181793213,,False,0,6.53658965216638,False,0,True,False,False,False,False
7.74,356.888092041016,26.1898021697998,25.1223831176758,15.4905548095703,16.1261177062988,26.6711387634277,12.6275482177734,,False,0,6.53181176860292,False,0,True,False,False,False,False
7.76,356.708465576172,26.0897998809814,25.0264587402344,15.4450578689575,16.0786876678467,26.7711391448975,12.6749801635742,,False,0,6.52732876346876,False,0,True,False,False,False,False
7.78,356.528381347656,25.9897994995117,24.930534362793,15.3995609283447,16.0312576293945,26.8711395263672,12.7224092483521,,False,0,6.52314124472633,False,0,True,False,False,False,False
7.8,356.347839355469,25.889799118042,24.8346080780029,15.3540639877319,15.9838275909424,26.9711399078369,12.7698402404785,,False,0,6.5192497817762,False,0,True,False,False,False,False
7.82,356.166809082031,25.7897987365723,24.7386837005615,15.3085660934448,15.9363975524902,27.0711402893066,12.8172693252563,,False,0,6.51565490507473,False,0,True,False,False,False,False
7.84,355.985290527344,25.7897987365723,24.7386837005615,15.3085660934448,15.9363975524902,27.0711402893066,12.8172693252563,,False,0,6.51235710577636,False,-0.150000005960464,True,False,False,False,False
7.86,356.16064453125,25.2832565307617,24.7854328155518,15.3691062927246,15.6554622650146,28.8680934906006,12.7552013397217,,False,0,6.5091597007939,False,-0.150000005960464,True,False,False,False,False
7.88,356.340881347656,24.9935646057129,24.8583908081055,15.4331893920898,15.4949426651001,30.15944480896,12.7021999359131,,False,0,6.50605621301801,False,-0.200000002980232,True,False,False,False,False
7.9,356.644592285156,24.7367172241211,24.9161815643311,15.4901418685913,15.3565425872803,31.2736110687256,12.6633377075195,,False,0,6.50297971874869,False,-0.174999997019768,True,False,False,False,False
7.92,356.895446777344,24.4881439208984,24.9799499511719,15.5530271530151,15.2249221801758,31.1851768493652,12.6263666152954,,False,0,6.499957092108,False,-0.174999997019768,True,False,False,False,False
7.94,357.151947021484,24.2672157287598,25.0247840881348,15.6061868667603,15.1119575500488,31.1306838989258,12.6015462875366,,False,0,6.49698414098746,False,-0.150000005960464,True,False,False,False,False
7.96,357.355163574219,24.1282520294189,24.971752166748,15.5995092391968,15.0508337020874,31.1805400848389,12.6180944442749,,False,0,6.49407848152072,False,-0.0500000007450581,True,False,False,False,False
7.98,357.32763671875,23.9153175354004,25.0219860076904,15.6587915420532,14.9445896148682,31.1341342926025,12.5946054458618,,False,0,6.49132166066291,False,-0.150000005960464,True,False,False,False,False
8,357.537506103516,23.7789707183838,24.9697647094727,15.6551923751831,14.8869915008545,31.1866626739502,12.6102724075317,,False,0,6.48862370701281,False,-0.0500000007450581,True,False,False,False,False
8.02,357.516906738281,23.5737438201904,25.0255298614502,15.720778465271,14.7872629165649,31.1481914520264,12.5880870819092,,False,0,6.48606038215389,False,-0.150000005960464,True,False,False,False,False
8.04,357.733459472656,23.3738784790039,25.085880279541,15.7913455963135,14.6922302246094,31.1158046722412,12.566933631897,,False,0,6.48354709803636,False,-0.150000005960464,True,False,False,False,False
8.059999,357.955047607422,23.2259674072266,25.0639095306396,15.811598777771,14.630747795105,31.1518096923828,12.5724325180054,,False,0,6.48108316130434,False,-0.0750000029802322,True,False,False,False,False
8.08,358.005401611328,22.9899196624756,24.9232387542725,15.9471960067749,14.515209197998,31.0687122344971,12.5283155441284,,False,0,6.47871276212605,False,-0.225000008940697,True,False,False,False,False
8.099999,358.410583496094,22.7781944274902,24.2159328460693,16.073802947998,14.4379720687866,31.0172004699707,12.4950132369995,,False,0,6.47634589999346,False,-0.200000002980232,True,False,False,False,False
8.12,358.764495849609,22.5261764526367,23.2152557373047,16.2961330413818,14.3161640167236,30.9094562530518,12.4367027282715,,False,0,6.47400381181596,False,-0.300000011920929,True,False,False,False,False
8.139999,359.359313964844,22.302583694458,22.3834037780762,16.516658782959,14.2148141860962,30.839262008667,12.3909664154053,,False,0,6.47167293103636,False,-0.275000005960464,True,False,False,False,False
8.16,359.905700683594,22.171480178833,22.1965236663818,16.5619716644287,14.1736631393433,30.8960914611816,12.3949317932129,,False,0,6.46938939225869,False,-0.0750000029802322,True,False,False,False,False
8.179999,359.993713378906,22.0221614837646,21.8687019348145,16.657735824585,14.1217517852783,30.9271068572998,12.3876142501831,,False,0,6.46717786960288,False,-0.125,True,False,False,False,False
8.2,0.201333075761795,21.9126796722412,21.8323497772217,16.6587543487549,14.0959091186523,31.013744354248,12.4020195007324,,False,0,6.46503273280382,False,-0.025000000372529,True,False,False,False,False
8.22,0.179348319768906,21.7941436767578,21.7254981994629,16.6848640441895,14.0645799636841,31.0874099731445,12.4108848571777,,False,0,6.46294913353106,False,-0.0500000007450581,True,False,False,False,False
8.24,0.216707646846771,21.6850852966309,21.6891288757324,16.6869411468506,14.0396480560303,31.1744403839111,12.4247875213623,,False,0,6.4609260384293,False,-0.025000000372529,True,False,False,False,False
8.26,0.197290435433388,21.5850868225098,21.7222728729248,16.6643733978271,14.0206613540649,31.2744388580322,12.4437742233276,,False,0,6.4589631403339,False,0,True,False,False,False,False
8.28,0.120211906731129,21.4850883483887,21.7554187774658,16.6418056488037,14.0016746520996,31.3744373321533,12.4627618789673,,False,0,6.45705523109372,False,0,True,False,False,False,False
8.3,0.0430916137993336,21.3850898742676,21.7885627746582,16.6192378997803,13.98268699646,31.4744358062744,12.4817485809326,,False,0,6.4552023594665,False,0,True,False,False,False,False
8.32,359.965911865234,21.2763080596924,21.751823425293,16.6215629577637,13.9580879211426,31.5614604949951,12.495454788208,,False,0,6.4534045728587,False,-0.025000000372529,True,False,False,False,False
8.34,359.947235107422,21.1676788330078,21.7150440216064,16.624231338501,13.9337911605835,31.6485977172852,12.5089902877808,,False,0,6.45166032007933,False,-0.025000000372529,True,False,False,False,False
8.36,359.929412841797,21.0105266571045,21.2753505706787,16.7813148498535,13.8785266876221,31.6628112792969,12.4926919937134,,False,0,6.44997079287571,False,-0.174999997019768,True,False,False,False,False
8.38,0.263458102941513,20.887731552124,21.1094169616699,16.8399066925049,13.8468942642212,31.7283325195313,12.4956483840942,,False,0,6.44833702473529,False,-0.0750000029802322,True,False,False,False,False
8.4,0.369712352752686,20.7318344116211,20.6379451751709,17.0380554199219,13.79456615448,31.7430725097656,12.4773054122925,,False,0,6.44675117281333,False,-0.200000002980232,True,False,False,False,False
8.42,0.77128678560257,20.6253414154053,20.6015663146973,17.0481243133545,13.7758750915527,31.8330936431885,12.4877500534058,,False,0,6.44524395722918,False,-0.025000000372529,True,False,False,False,False
8.44,0.770287573337555,20.5127334594727,20.5056095123291,17.0868701934814,13.7534236907959,31.9135437011719,12.494101524353,,False,0,6.44377637542687,False,-0.0500000007450581,True,False,False,False,False
8.46,0.828701555728912,20.4005870819092,20.4104175567627,17.1267471313477,13.7317047119141,31.9945697784424,12.5002403259277,,False,0,6.44235279285048,False,-0.0500000007450581,True,False,False,False,False
8.48,0.888899564743042,20.2946929931641,20.3739204406738,17.1388187408447,13.7144765853882,32.0852890014648,12.5098714828491,,False,0,6.44097105176211,False,-0.025000000372529,True,False,False,False,False
8.5,0.892296493053436,20.1889324188232,20.3373699188232,17.1512851715088,13.6975431442261,32.1761322021484,12.5193386077881,,False,0,6.43962601640285,False,-0.025000000372529,True,False,False,False,False
8.52,0.896569609642029,20.0889301300049,20.3583965301514,17.1350784301758,13.6845998764038,32.2761383056641,12.5322818756104,,False,0,6.43831699663868,False,0,True,False,False,False,False
8.54,0.843160390853882,19.9889278411865,20.3794212341309,17.1188716888428,13.6716566085815,32.3761405944824,12.5452251434326,,False,0,6.43703049312434,False,0,True,False,False,False,False
8.559999,0.789736449718475,19.8889255523682,20.400447845459,17.1026630401611,13.658712387085,32.4761428833008,12.5581693649292,,False,0,6.43577028470793,False,0,True,False,False,False,False
8.58,0.73629629611969,19.7889251708984,20.4214820861816,17.0864562988281,13.6457653045654,32.5761413574219,12.5711126327515,,False,0,6.43453638683918,False,0,True,False,False,False,False
8.599999,0.682841420173645,19.6779766082764,20.3271961212158,17.1283550262451,13.6255254745483,32.6580352783203,12.5768032073975,,False,0,6.433328814657,False,-0.0500000007450581,True,False,False,False,False
8.62,0.746456325054169,19.5623512268066,20.177396774292,17.2010726928711,13.6025857925415,32.7319946289063,12.5788841247559,,False,0,6.43216089440937,False,-0.0750000029802322,True,False,False,False,False
8.639999,0.870402634143829,19.4429626464844,19.9751739501953,17.3064937591553,13.5777740478516,32.7994155883789,12.577675819397,,False,0,6.43103575056156,False,-0.100000001490116,True,False,False,False,False
8.66,1.05562579631805,19.3251895904541,19.7774333953857,17.4158554077148,13.5549154281616,6.43149566650391,12.5765552520752,,False,0,6.42996318162286,False,-0.100000001490116,True,False,False,False,False
8.679999,1.2445102930069,19.201473236084,19.481575012207,17.5936012268066,13.5289688110352,6.24045991897583,12.5703372955322,,False,0,6.42894680954326,False,-0.150000005960464,True,False,False,False,False
8.7,1.55437183380127,19.0943546295166,19.3940544128418,17.6473503112793,13.515456199646,6.28168964385986,12.5741395950317,,False,0,6.4280150240454,False,-0.0500000007450581,True,False,False,False,False
8.72,1.63510417938232,18.9876327514648,19.3071365356445,17.7024002075195,13.5026521682739,6.33001327514648,12.5777463912964,,False,0,6.42712426765341,False,-0.0500000007450581,True,False,False,False,False
8.74,1.71764874458313,18.8844299316406,19.2698364257813,17.7253246307373,13.4926300048828,6.40615320205688,12.5833520889282,,False,0,6.42626905254353,False,-0.025000000372529,True,False,False,False,False
8.76,1.74329090118408,18.7844314575195,19.2815551757813,17.7152729034424,13.484977722168,6.50615549087524,12.5910043716431,,False,0,6.42543956830922,False,0,True,False,False,False,False
8.78,1.71111702919006,18.6844310760498,19.2932720184326,17.7052211761475,13.4773263931274,6.60615015029907,12.5986557006836,,False,0,6.42461955532125,False,0,True,False,False,False,False
8.8,1.67893922328949,18.5844306945801,19.3049907684326,17.6951694488525,13.4696741104126,6.70615005493164,12.6063070297241,,False,0,6.42380901720669,False,0,True,False,False,False,False
8.82,1.64675688743591,18.4844303131104,19.316707611084,17.6851177215576,13.4620227813721,6.8061466217041,12.613959312439,,False,0,6.42300795755253,False,0,True,False,False,False,False
8.84,1.61457109451294,18.3844299316406,19.3284244537354,17.6750640869141,13.4543714523315,6.90614700317383,12.6216106414795,,False,0,6.42221637990559,False,0,True,False,False,False,False
8.86,1.58238124847412,18.2844314575195,19.3401432037354,17.6650123596191,13.4467191696167,7.00614404678345,12.6292638778687,,False,0,6.42143428777243,False,0,True,False,False,False,False
8.88,1.55018663406372,18.1814346313477,19.302619934082,17.6882781982422,13.4369869232178,7.081214427948,12.6347055435181,,False,0,6.42066168461932,False,-0.025000000372529,True,False,False,False,False
8.9,1.57665431499481,18.0785446166992,19.2650356292725,17.7120094299316,13.4275436401367,7.15740299224854,12.639986038208,,False,0,6.4199124596579,False,-0.025000000372529,True,False,False,False,False
8.92,1.60401427745819,17.9785461425781,19.276029586792,17.7024955749512,13.4203300476074,7.25739097595215,12.647198677063,,False,0,6.41918584459695,False,0,True,False,False,False,False
8.94,1.57359051704407,17.8785495758057,19.2870235443115,17.6929798126221,13.4131174087524,7.35739040374756,12.6544122695923,,False,0,6.41846769937979,False,0,True,False,False,False,False
8.96,1.54316318035126,17.7785511016846,19.2980175018311,17.6834659576416,13.4059038162231,7.45738887786865,12.6616249084473,,False,0,6.41775802684967,False,0,True,False,False,False,False
8.98,1.51273250579834,17.6785526275635,19.3090114593506,17.6739501953125,13.3986911773682,7.55737733840942,12.6688385009766,,False,0,6.41705682981766,False,0,True,False,False,False,False
9,1.48229825496674,17.5785541534424,19.3200054168701,17.6644325256348,13.3914775848389,7.6573748588562,12.6760511398315,,False,0,6.41636411106244,False,0,True,False,False,False,False
9.02,1.45186078548431,17.4785556793213,19.3309993743896,17.6549186706543,13.3842639923096,7.75737333297729,12.6832647323608,,False,0,6.41567987333028,False,0,True,False,False,False,False
9.04,1.42141962051392,17.3785572052002,19.3419933319092,17.6454029083252,13.3770513534546,7.85736083984375,12.6904783248901,,False,0,6.41500411933496,False,0,True,False,False,False,False
9.059999,1.39097440242767,17.2785606384277,19.3529872894287,17.6358890533447,13.3698358535767,7.95736408233643,12.6976909637451,,False,0,6.4143368517578,False,0,True,False,False,False,False
9.08,1.36052668094635,17.1785621643066,19.3639812469482,17.6263732910156,13.3626232147217,8.05736255645752,12.7049045562744,,False,0,6.41367807324756,False,0,True,False,False,False,False
9.099999,1.33007526397705,17.0785636901855,19.3749752044678,17.6168594360352,13.3554086685181,8.15735530853271,12.7121171951294,,False,0,6.41302778642034,False,0,True,False,False,False,False
9.12,1.2996209859848,16.9785652160645,19.3859691619873,17.6073436737061,13.3481950759888,8.25735855102539,12.7193307876587,,False,0,6.41238599385953,False,0,True,False,False,False,False
9.139999,1.26916337013245,16.8785667419434,19.3969631195068,17.5978298187256,13.3409824371338,8.35735130310059,12.726544380188,,False,0,6.41175269811595,False,0,True,False,False,False,False
9.16,1.23870193958282,16.7785682678223,19.4079570770264,17.5883140563965,13.3337678909302,8.45734405517578,12.733757019043,,False,0,6.41112790170754,False,0,True,False,False,False,False
9.179999,1.2082371711731,16.6785717010498,19.4189510345459,17.578800201416,13.3265552520752,8.55734729766846,12.7409715652466,,False,0,6.41051160711943,False,0,True,False,False,False,False
9.2,1.17776930332184,16.5785732269287,19.4299449920654,17.5692844390869,13.3193416595459,8.65734004974365,12.7481842041016,,False,0,6.40990381680392,False,0,True,False,False,False,False
9.22,1.14729833602905,16.4785747528076,19.440938949585,17.5597705841064,13.3121280670166,8.75733280181885,12.7553958892822,,False,0,6.40930453318036,False,0,True,False,False,False,False
9.24,1.11682331562042,16.3785762786865,19.4519329071045,17.5502548217773,13.3049154281616,8.85734176635742,12.7626104354858,,False,0,6.40871375863515,False,0,True,False,False,False,False
9.26,1.086345911026,16.2785778045654,19.462926864624,17.5407409667969,13.2977018356323,8.95731925964355,12.7698230743408,,False,0,6.40813149552169,False,0,True,False,False,False,False
9.28,1.05586504936218,16.1785793304443,19.4739208221436,17.5312252044678,13.2904891967773,9.05731773376465,12.7770366668701,,False,0,6.40755774616031,False,0,True,False,False,False,False
9.3,1.02538084983826,16.0785808563232,19.4849147796631,17.5217113494873,13.283275604248,9.15732002258301,12.7842502593994,,False,0,6.40699251283825,False,0,True,False,False,False,False
9.32,0.994893670082092,15.9785833358765,19.4959087371826,17.5121955871582,13.2760620117188,9.25731372833252,12.791464805603,,False,0,6.40643579780959,False,0,True,False,False,False,False
9.34,0.964403390884399,15.8785848617554,19.5069026947021,17.5026817321777,13.2688493728638,9.35730075836182,12.798677444458,,False,0,6.40588760329522,False,0,True,False,False,False,False
9.36,0.933909833431244,15.7785873413086,19.5178966522217,17.4931659698486,13.2616357803345,9.45730972290039,12.805890083313,,False,0,6.40534793148279,False,0,True,False,False,False,False
9.38,0.903412997722626,15.6785888671875,19.5288906097412,17.4836521148682,13.2544231414795,9.55730247497559,12.8131036758423,,False,0,6.40481678452669,False,0,True,False,False,False,False
9.4,0.872913420200348,15.5785903930664,19.5398845672607,17.4741363525391,13.2472095489502,9.65730094909668,12.8203172683716,,False,0,6.40429416454796,False,0,True,False,False,False,False
9.42,0.842409789562225,15.4785928726196,19.5508785247803,17.4646224975586,13.2399959564209,9.75730419158936,12.8275308609009,,False,0,6.40378007363431,False,0,True,False,False,False,False
9.44,0.811903774738312,15.3785943984985,19.5618705749512,17.4551067352295,13.2327833175659,9.85729122161865,12.8347434997559,,False,0,6.40327451384,False,0,True,False,False,False,False
9.46,0.781394720077515,15.2739181518555,19.4744663238525,17.5122375488281,13.2217979431152,9.897216796875,12.8377742767334,,False,0,6.40277748718588,False,-0.0500000007450581,True,False,False,False,False
9.48,0.867992341518402,15.1739206314087,19.4847431182861,17.5032634735107,13.2150211334229,9.99721527099609,12.8445501327515,,False,0,6.40230224480954,False,0,True,False,False,False,False
9.5,0.839269459247589,15.0717277526855,19.4462814331055,17.5278930664063,13.2064619064331,10.0695571899414,12.8493223190308,,False,0,6.4018345627379,False,-0.025000000372529,True,False,False,False,False
9.52,0.86910355091095,14.9717292785645,19.4562034606934,17.5191898345947,13.1999063491821,10.1695518493652,12.8558788299561,,False,0,6.4013806047279,False,0,True,False,False,False,False
9.54,0.841272056102753,14.8717308044434,19.4661254882813,17.5104885101318,13.1933498382568,10.2695598602295,12.8624353408813,,False,0,6.40093374400701,False,0,True,False,False,False,False
9.559999,0.813438653945923,14.7717313766479,19.4760475158691,17.5017871856689,13.1867933273315,10.3695497512817,12.8689918518066,,False,0,6.40049398206174,False,0,True,False,False,False,False
9.58,0.785602569580078,14.6696653366089,19.4374504089355,17.5268440246582,13.1785221099854,10.4426202774048,12.8735990524292,,False,0,6.40006132035544,False,-0.025000000372529,True,False,False,False,False
9.599999,0.816333115100861,14.5639266967773,19.3034019470215,17.6209087371826,13.1674041748047,10.4704704284668,12.8744792938232,,False,0,6.39964137055837,False,-0.0750000029802322,True,False,False,False,False
9.62,0.96509200334549,14.4621677398682,19.2646732330322,17.6478939056396,13.1602611541748,10.5489158630371,12.8784589767456,,False,0,6.39925079394591,False,-0.025000000372529,True,False,False,False,False
9.639999,0.999423265457153,14.3604888916016,19.2258949279785,17.6753635406494,13.1533994674683,10.628360748291,12.8822803497314,,False,0,6.39887425573347,False,-0.025000000372529,True,False,False,False,False
9.66,1.03465449810028,14.2604904174805,19.1630668640137,17.6683216094971,13.1481590270996,10.7283506393433,12.8875207901001,,False,0,6.39851118047442,False,0,True,False,False,False,False
9.679999,1.01220273971558,14.1604919433594,19.0286903381348,17.6612777709961,13.1429176330566,10.828351020813,12.8927621841431,,False,0,6.39815271897416,False,0,True,False,False,False,False
