timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,355.58349609375,42.871021270752,22.7579174041748,15.9866333007813,13.5015840530396,10.0328407287598,12.985053062439,,False,0,20.708326096997,False,0.0750000029802322,True,False,False,False,False
3.8,355.384155273438,42.7710266113281,22.7920398712158,15.9636173248291,13.4821453094482,10.1328420639038,13.0044918060303,,False,0,20.6098178176257,False,0,True,False,False,False,False
3.82,355.361419677734,42.6710243225098,22.8261642456055,15.940601348877,13.4627065658569,10.2328405380249,13.0239305496216,,False,0,20.5113239839954,False,0,True,False,False,False,False
3.84,355.338439941406,42.5710220336914,22.8602867126465,15.9175853729248,13.4432697296143,10.3328399658203,13.0433683395386,,False,0,20.4128467122887,False,0,True,False,False,False,False
3.86,355.315246582031,42.4710273742676,22.8944091796875,15.8945693969727,13.4238309860229,10.4328384399414,13.0628070831299,,False,0,20.3143843086122,False,0,True,False,False,False,False
3.88,355.291809082031,42.3710289001465,22.9285316467285,15.8715534210205,13.4043922424316,10.5328378677368,13.0822439193726,,False,0,20.2159369902117,False,0,True,False,False,False,False
3.9,355.268127441406,42.2710266113281,22.9626541137695,15.8485374450684,13.3849544525146,10.6328363418579,13.1016836166382,,False,0,20.1175049785516,False,0,True,False,False,False,False
3.92,355.244232177734,42.2710266113281,22.9626541137695,15.8485374450684,13.3849544525146,10.6328363418579,13.1016836166382,,False,0,20.0190884994175,False,0,True,False,False,False,False
3.94,355.220062255859,42.0710296630859,23.0308990478516,15.8025054931641,13.3460741043091,10.8328342437744,13.1405601501465,,False,0,19.9206877830208,False,0,True,False,False,False,False
3.96,355.195678710938,41.9710350036621,23.0650215148926,15.7794895172119,13.3266363143921,10.9328336715698,13.1599988937378,,False,0,19.8223030641069,False,0,True,False,False,False,False
3.98,355.171020507813,41.8710327148438,23.0991439819336,15.7564735412598,13.3071975708008,11.0328321456909,13.1794357299805,,False,0,19.7239345820663,False,0,True,False,False,False,False
4,355.146118164063,41.7710304260254,23.1332664489746,15.7334575653076,13.2877597808838,11.1328315734863,13.1988744735718,,False,0,19.6255825810493,False,0,True,False,False,False,False
4.02,355.120971679688,41.6710357666016,23.1673889160156,15.7104415893555,13.2683219909668,11.2328300476074,13.2183132171631,,False,0,19.5272473100834,False,0,True,False,False,False,False
4.04,355.095550537109,41.5710372924805,23.2015132904053,15.6874256134033,13.2488832473755,11.3328294754028,13.2377510070801,,False,0,19.4289290231952,False,0,True,False,False,False,False
4.06,355.069854736328,41.4710350036621,23.2356357574463,15.6644096374512,13.2294454574585,11.4328279495239,13.2571907043457,,False,0,19.3306279795349,False,0,True,False,False,False,False
4.08,355.043914794922,41.371036529541,23.2697582244873,15.6413831710815,13.2100067138672,11.5328273773193,13.2766265869141,,False,0,19.232344443505,False,0,True,False,False,False,False
4.1,355.017669677734,41.2710380554199,23.3038806915283,15.6183671951294,13.1905689239502,11.6328277587891,13.2960662841797,,False,0,19.1340786848932,False,0,True,False,False,False,False
4.12,354.991180419922,41.1710357666016,23.3380031585693,15.5953512191772,13.1711301803589,11.7328271865845,13.3155040740967,,False,0,19.0358290716754,False,0,True,False,False,False,False
4.14,354.964385986328,41.0710372924805,23.3721256256104,15.5723352432251,13.1516923904419,11.8328275680542,13.3349418640137,,False,0,18.9375996994817,False,0,True,False,False,False,False
4.16,354.937286376953,40.9710388183594,23.4062480926514,15.5493192672729,13.1322536468506,11.9328269958496,13.3543815612793,,False,0,18.8393889477658,False,0,True,False,False,False,False
4.18,354.909942626953,40.871036529541,23.4403705596924,15.5263032913208,13.1128158569336,12.0328273773193,13.373818397522,,False,0,18.7411952019145,False,0,True,False,False,False,False
4.2,354.882263183594,40.7710380554199,23.4744930267334,15.5032873153687,13.0933771133423,12.1328277587891,13.3932571411133,,False,0,18.6430206681179,False,0,True,False,False,False,False
4.22,354.854278564453,40.6710357666016,23.5086154937744,15.4802713394165,13.0739393234253,12.2328271865845,13.4126949310303,,False,0,18.5448675588435,False,0,True,False,False,False,False
4.24,354.826019287109,40.6710357666016,23.5086154937744,15.4802713394165,13.0739393234253,12.2328271865845,13.4126949310303,,False,0,18.44673427829,False,0,True,False,False,False,False
4.26,354.797424316406,40.4710388183594,23.5768623352051,15.4342393875122,13.035062789917,12.432825088501,13.4515724182129,,False,0,18.3486211446052,False,0,True,False,False,False,False
4.28,354.768524169922,40.3710403442383,23.6109848022461,15.4112234115601,13.0156240463257,12.5328245162964,13.4710102081299,,False,0,18.2505284827123,False,0,True,False,False,False,False
4.3,354.739318847656,40.2710418701172,23.6451110839844,15.3882074356079,12.9961862564087,12.6328239440918,13.4904479980469,,False,0,18.152456624489,False,0,True,False,False,False,False
4.32,354.709747314453,40.1710395812988,23.6792335510254,15.3651914596558,12.9767503738403,12.7328224182129,13.5098867416382,,False,0,18.054405908953,False,0,True,False,False,False,False
4.34,354.679870605469,40.0710411071777,23.7133560180664,15.3421754837036,12.9573125839233,12.8328218460083,13.5293245315552,,False,0,17.9563766824531,False,0,True,False,False,False,False
4.36,354.649658203125,39.9710464477539,23.7474784851074,15.3191595077515,12.937873840332,12.9328203201294,13.5487623214722,,False,0,17.8583692988658,False,0,True,False,False,False,False
4.38,354.619079589844,39.8710441589355,23.7816009521484,15.2961435317993,12.918436050415,13.0328197479248,13.5682010650635,,False,0,17.7603841197995,False,0,True,False,False,False,False
4.4,354.588165283203,39.8710441589355,23.7816009521484,15.2961435317993,12.918436050415,13.0328197479248,13.5682010650635,,False,0,17.6624215148037,False,0,True,False,False,False,False
4.42,354.556884765625,39.6710472106934,23.8498458862305,15.250111579895,12.8795595169067,13.2328176498413,13.6070775985718,,False,0,17.5644818615863,False,0,True,False,False,False,False
4.44,354.525238037109,39.5710487365723,23.8839683532715,15.2270956039429,12.8601207733154,13.3328161239624,13.6265172958374,,False,0,17.4665655462376,False,0,True,False,False,False,False
4.46,354.493225097656,39.4710502624512,23.9180908203125,15.2040796279907,12.8406829833984,13.4328155517578,13.6459531784058,,False,0,17.3686729634609,False,0,True,False,False,False,False
4.48,354.460845947266,39.3710517883301,23.9522132873535,15.1810636520386,12.8212442398071,13.5328140258789,13.6653928756714,,False,0,17.2708045168116,False,0,True,False,False,False,False
4.5,354.428100585938,39.2710494995117,23.9863376617432,15.1580476760864,12.8018064498901,13.6328134536743,13.6848306655884,,False,0,17.1729606189442,False,0,True,False,False,False,False
4.52,354.394958496094,39.1710548400879,24.0204601287842,15.1350317001343,12.7823677062988,13.7328119277954,13.7042636871338,,False,0,17.0751416918664,False,0,True,False,False,False,False
4.54,354.361389160156,39.0710525512695,24.0545825958252,15.1120157241821,12.7629299163818,13.8328113555908,13.7237024307251,,False,0,16.9773481672035,False,0,True,False,False,False,False
4.56,354.327453613281,38.9710540771484,24.0887050628662,15.08899974823,12.7434911727905,13.9328098297119,13.7431402206421,,False,0,16.8795804864695,False,0,True,False,False,False,False
4.58,354.293090820313,38.8710556030273,24.1228275299072,15.0659837722778,12.7240533828735,14.0328092575073,13.7625789642334,,False,0,16.7818391013493,False,0,True,False,False,False,False
4.6,354.25830078125,38.7710571289063,24.1569499969482,15.0429677963257,12.7046146392822,14.1328077316284,13.7820167541504,,False,0,16.6841244739895,False,0,True,False,False,False,False
4.62,354.223114013672,38.6710586547852,24.1910781860352,15.0199518203735,12.6851768493652,14.2328090667725,13.8014545440674,,False,0,16.586437077299,False,0,True,False,False,False,False
4.64,354.187469482422,38.5710563659668,24.2251987457275,14.9969358444214,12.6657381057739,14.3328094482422,13.8208932876587,,False,0,16.4887754885262,False,0,True,False,False,False,False
4.66,354.151397705078,38.4710540771484,24.2593250274658,14.9739198684692,12.6463003158569,14.4328107833862,13.8403310775757,,False,0,16.3911421099139,False,0,True,False,False,False,False
4.68,354.114868164063,38.3710556030273,24.2934436798096,14.9509038925171,12.6268615722656,14.532811164856,13.859769821167,,False,0,16.2935374485809,False,0,True,False,False,False,False
4.7,354.077880859375,38.271053314209,24.3275699615479,14.9278879165649,12.6074237823486,14.6328125,13.879207611084,,False,0,16.1959620237195,False,0,True,False,False,False,False
4.72,354.040435791016,38.271053314209,24.3275699615479,14.9278879165649,12.6074237823486,14.6328125,13.879207611084,,False,0,16.0984163669526,False,0,True,False,False,False,False
4.74,354.002502441406,38.0710525512695,24.3958053588867,14.8818597793579,12.5685510635376,14.8328142166138,13.918080329895,,False,0,16.0009010227022,False,0,True,False,False,False,False
4.76,353.964111328125,37.9710502624512,24.429931640625,14.8588438034058,12.5491132736206,14.9328145980835,13.9375190734863,,False,0,15.9034165485723,False,0,True,False,False,False,False
4.78,353.925201416016,37.8710479736328,24.4640579223633,14.8358278274536,12.5296745300293,15.0328159332275,13.9569568634033,,False,0,15.8059635157442,False,0,True,False,False,False,False
4.8,353.885803222656,37.7710494995117,24.498176574707,14.8128118515015,12.5102367401123,15.1328163146973,13.9763956069946,,False,0,15.7085425093869,False,0,True,False,False,False,False
4.82,353.845886230469,37.6710472106934,24.5323028564453,14.7897958755493,12.490797996521,15.2328176498413,13.9958333969116,,False,0,15.6111541290814,False,0,True,False,False,False,False
4.84,353.805450439453,37.571044921875,24.5664215087891,14.7667798995972,12.471360206604,15.3328189849854,14.0152721405029,,False,0,15.5137989892612,False,0,True,False,False,False,False
4.86,353.764465332031,37.4710464477539,24.6005477905273,14.743763923645,12.4519214630127,15.4328193664551,14.0347099304199,,False,0,15.4164777196678,False,0,True,False,False,False,False
4.88,353.722961425781,37.3710441589355,24.6346664428711,14.7207479476929,12.4324836730957,15.5328207015991,14.0541486740112,,False,0,15.3191909658235,False,0,True,False,False,False,False
4.9,353.680908203125,37.3710441589355,24.6346664428711,14.7207479476929,12.4324836730957,15.5328207015991,14.0541486740112,,False,0,15.2219393895215,False,0,True,False,False,False,False
4.92,353.638275146484,37.1710433959961,24.7029113769531,14.6747159957886,12.3936071395874,15.7328224182129,14.0930252075195,,False,0,15.1247236693339,False,0,True,False,False,False,False
4.94,353.595062255859,37.0710411071777,24.7370376586914,14.6517000198364,12.3741683959961,15.8328227996826,14.1124629974365,,False,0,15.0275445011385,False,0,True,False,False,False,False
4.96,353.551239013672,36.9710426330566,24.7711620330811,14.6286840438843,12.3547306060791,15.9328260421753,14.1319017410278,,False,0,14.9304025986652,False,0,True,False,False,False,False
4.98,353.5068359375,36.871036529541,24.8052845001221,14.6056680679321,12.3352918624878,16.0328273773193,14.1513395309448,,False,0,14.8332967891088,False,0,True,False,False,False,False
5,353.461853027344,36.7710380554199,24.8394069671631,14.58265209198,12.3158540725708,16.1328277587891,14.1707782745361,,False,0,14.7362316336935,False,0,True,False,False,False,False
5.02,353.416198730469,36.6710357666016,24.8735294342041,14.5596361160278,12.2964153289795,16.2328281402588,14.1902160644531,,False,0,14.6392059980894,False,0,True,False,False,False,False
5.04,353.369934082031,36.5710372924805,24.9076499938965,14.5366201400757,12.2769775390625,16.3328285217285,14.2096548080444,,False,0,14.5422206733246,False,0,True,False,False,False,False
5.06,353.322998046875,36.4710311889648,24.9417743682861,14.5136041641235,12.2575387954712,16.4328289031982,14.2290925979614,,False,0,14.4452764713378,False,0,True,False,False,False,False
5.08,353.275390625,36.371036529541,24.9758968353271,14.4905881881714,12.2381010055542,16.5328311920166,14.2485313415527,,False,0,14.3483742256622,False,0,True,False,False,False,False
5.1,353.227111816406,36.371036529541,24.9758968353271,14.4905881881714,12.2381010055542,16.5328311920166,14.2485313415527,,False,0,14.2515147921353,False,0,True,False,False,False,False
5.12,353.178161621094,36.1710319519043,25.0441436767578,14.4445562362671,12.1992244720459,16.7328319549561,14.2874069213867,,False,0,14.1546990496371,False,0,True,False,False,False,False
5.14,353.128479003906,36.0710296630859,25.0782642364502,14.4215402603149,12.1797857284546,16.8328323364258,14.306845664978,,False,0,14.0579279008569,False,0,True,False,False,False,False
5.16,353.078063964844,35.9710311889648,25.1123886108398,14.3985242843628,12.1603479385376,16.9328346252441,14.326283454895,,False,0,13.9612022730898,False,0,True,False,False,False,False
5.18,353.026916503906,35.8710250854492,25.1465110778809,14.3755083084106,12.1409091949463,17.0328350067139,14.3457221984863,,False,0,13.8645231190657,False,0,True,False,False,False,False
5.2,352.975006103516,35.7710304260254,25.1806335449219,14.3524923324585,12.1214714050293,17.1328353881836,14.3651599884033,,False,0,13.767891417811,False,0,True,False,False,False,False
5.22,352.922332763672,35.6710243225098,25.2147579193115,14.3294763565063,12.102032661438,17.2328357696533,14.3845987319946,,False,0,13.6713081755442,False,0,True,False,False,False,False
5.24,352.868865966797,35.5710296630859,25.2488765716553,14.3064603805542,12.082594871521,17.3328380584717,14.4040365219116,,False,0,13.5747744266089,False,0,True,False,False,False,False
5.26,352.814575195313,35.4710235595703,25.2830009460449,14.2834444046021,12.0631561279297,17.4328384399414,14.4234752655029,,False,0,13.4782912344433,False,0,True,False,False,False,False
5.28,352.759460449219,35.4710235595703,25.2830009460449,14.2834444046021,12.0631561279297,17.4328384399414,14.4234752655029,,False,0,13.3818596925903,False,0,True,False,False,False,False
5.3,352.703521728516,35.2710227966309,25.3512477874756,14.2374124526978,12.0242805480957,17.6328411102295,14.4623508453369,,False,0,13.2854809257481,False,0,True,False,False,False,False
5.32,352.646697998047,35.1710243225098,25.385368347168,14.2143964767456,12.0048418045044,17.7328414916992,14.4817886352539,,False,0,13.1891560908652,False,0,True,False,False,False,False
5.34,352.588989257813,35.0710182189941,25.4194927215576,14.1913805007935,11.9854040145874,17.8328418731689,14.5012273788452,,False,0,13.0928863782796,False,0,True,False,False,False,False
5.36,352.530364990234,34.9710235595703,25.4536151885986,14.1683645248413,11.9659652709961,17.9328422546387,14.5206651687622,,False,0,12.9966730129067,False,0,True,False,False,False,False
5.38,352.470825195313,34.8710174560547,25.4877395629883,14.1453485488892,11.9465274810791,18.032844543457,14.5401039123535,,False,0,12.9005172554762,False,0,True,False,False,False,False
5.4,352.410308837891,34.7710189819336,25.5218620300293,14.122332572937,11.9270887374878,18.1328449249268,14.5595417022705,,False,0,12.8044204038217,False,0,True,False,False,False,False
5.42,352.348846435547,34.6710166931152,25.5559825897217,14.0993165969849,11.9076509475708,18.2328453063965,14.5789804458618,,False,0,12.7083837942248,False,0,True,False,False,False,False
5.44,352.286376953125,34.5710182189941,25.59010887146,14.0763006210327,11.8882122039795,18.3328456878662,14.5984182357788,,False,0,12.6124088028167,False,0,True,False,False,False,False
5.46,352.222869873047,34.4710121154785,25.624231338501,14.0532846450806,11.8687744140625,18.4328479766846,14.6178560256958,,False,0,12.5164968470402,False,0,True,False,False,False,False
5.48,352.158325195313,34.3710174560547,25.6583557128906,14.0548963546753,11.8493356704712,18.5328483581543,14.6372947692871,,False,0,12.4206493871741,False,0,True,False,False,False,False
5.5,352.092712402344,34.3710174560547,25.6583557128906,14.0548963546753,11.8493356704712,18.5328483581543,14.6372947692871,,False,0,12.324867927925,False,0,True,False,False,False,False
5.52,352.026000976563,34.171012878418,25.726598739624,14.008864402771,11.8104562759399,18.7328510284424,14.6761713027954,,False,0,12.2291540200876,False,0,True,False,False,False,False
5.54,351.958160400391,34.0710105895996,25.760721206665,13.9858484268188,11.7910184860229,18.8328514099121,14.6956090927124,,False,0,12.1335092622786,False,0,True,False,False,False,False
5.56,351.88916015625,33.9710121154785,25.7948436737061,13.9628276824951,11.7715797424316,18.9328517913818,14.7150478363037,,False,0,12.0379353027468,False,0,True,False,False,False,False
5.58,351.818969726563,33.8710098266602,25.8289680480957,13.939811706543,11.7521419525146,19.0328521728516,14.7344856262207,,False,0,11.9424338412646,False,0,True,False,False,False,False
5.6,351.747589111328,33.7710113525391,25.8630905151367,13.9167957305908,11.7327032089233,19.1328544616699,14.753924369812,,False,0,11.8470066311026,False,0,True,False,False,False,False
5.62,351.674926757813,33.6710052490234,25.8972129821777,13.8937797546387,11.7132654190063,19.2328548431396,14.773362159729,,False,0,11.7516554810945,False,0,True,False,False,False,False
5.64,351.600982666016,33.5710105895996,25.9313354492188,13.8707637786865,11.6938276290894,19.3328552246094,14.7928009033203,,False,0,11.6563822577948,False,0,True,False,False,False,False
5.66,351.525756835938,33.471004486084,25.9654579162598,13.8477478027344,11.674388885498,19.4328556060791,14.8122386932373,,False,0,11.5611888877344,False,0,True,False,False,False,False
5.68,351.449157714844,33.3710060119629,25.9995822906494,13.8247318267822,11.6549510955811,19.5328578948975,14.8316774368286,,False,0,11.4660773597798,False,0,True,False,False,False,False
5.7,351.371154785156,33.2710037231445,26.0337047576904,13.8017158508301,11.6355123519897,19.6328582763672,14.8511152267456,,False,0,11.3710497276014,False,0,True,False,False,False,False
5.72,351.291748046875,33.1710052490234,26.0678253173828,13.7786998748779,11.6160745620728,19.7328586578369,14.8705539703369,,False,0,11.2761081122546,False,0,True,False,False,False,False
5.74,351.210876464844,33.0709991455078,26.1019496917725,13.7556838989258,11.5966358184814,19.8328609466553,14.8899917602539,,False,0,11.1812547048831,False,0,True,False,False,False,False
5.76,351.128509521484,32.971004486084,26.1360721588135,13.7326679229736,11.5771980285645,19.932861328125,14.9094305038452,,False,0,11.0864917695468,False,0,True,False,False,False,False
5.78,351.044586181641,32.8709983825684,26.1701965332031,13.7096519470215,11.5577592849731,20.0328617095947,14.9288682937622,,False,0,10.9918216461846,False,0,True,False,False,False,False
5.8,350.959075927734,32.7709999084473,26.2043190002441,13.6866359710693,11.5383214950562,20.1328620910645,14.9483070373535,,False,0,10.8972467537163,False,0,True,False,False,False,False
5.82,350.871917724609,32.6709976196289,26.2384395599365,13.6636199951172,11.5188827514648,20.2328643798828,14.9677448272705,,False,0,10.8027695932929,False,0,True,False,False,False,False
5.84,350.783111572266,32.5710029602051,26.2725620269775,13.640604019165,11.4994449615479,20.3328628540039,14.9871835708618,,False,0,10.7083927517022,False,0,True,False,False,False,False
5.86,350.692535400391,32.4710006713867,26.3066864013672,13.6175880432129,11.4800062179565,20.4328632354736,15.0066213607788,,False,0,10.6141189049393,False,0,True,False,False,False,False
5.88,350.600189208984,32.3709983825684,26.3408050537109,13.5945720672607,11.4605684280396,20.5328636169434,15.0260601043701,,False,0,10.5199508219484,False,0,True,False,False,False,False
5.9,350.506042480469,32.2709999084473,26.3749256134033,13.5715560913086,11.4411296844482,20.6328659057617,15.0454978942871,,False,0,10.4258913685489,False,0,True,False,False,False,False
5.92,350.409973144531,32.1709976196289,26.4090518951416,13.5485401153564,11.4216918945313,20.7328662872314,15.0649366378784,,False,0,10.3319435115516,False,0,True,False,False,False,False
5.94,350.311950683594,32.0709953308105,26.4431705474854,13.5255241394043,11.4022531509399,20.8328666687012,15.0843744277954,,False,0,10.2381103230797,False,0,True,False,False,False,False
5.96,350.211944580078,31.9709968566895,26.4772968292236,13.5025081634521,11.3828153610229,20.9328670501709,15.1038131713867,,False,0,10.1443949851014,False,0,True,False,False,False,False
5.98,350.10986328125,31.8709945678711,26.5114154815674,13.4794921875,11.3633766174316,21.0328693389893,15.1232509613037,,False,0,10.0508007941903,False,0,True,False,False,False,False
6,350.005676269531,31.7709941864014,26.5455417633057,13.4564762115479,11.3439388275146,21.132869720459,15.142689704895,,False,0,9.95733116652172,False,0,True,False,False,False,False
6.02,349.847015380859,31.6709938049316,26.5796604156494,13.4334602355957,11.3245000839233,21.2328701019287,15.162127494812,,False,0,9.76576868855894,False,0,True,False,False,False,False
6.04,349.682434082031,31.6709938049316,26.5796604156494,13.4334602355957,11.3245000839233,21.2328701019287,15.162127494812,,False,0,9.57454423495126,False,0,True,False,False,False,False
6.06,349.511962890625,31.4709911346436,26.6479053497314,13.3874282836914,11.285623550415,21.4328727722168,15.2010040283203,,False,0,9.38369000866294,False,0,True,False,False,False,False
6.08,349.335723876953,31.3709907531738,4.70483350753784,13.3644132614136,11.266185760498,21.5328731536865,15.2204427719116,,False,0,9.19324469893866,False,0,True,False,False,False,False
6.1,349.154205322266,31.2709903717041,4.45411062240601,13.3413972854614,11.2467470169067,21.6328735351563,15.2398805618286,,False,0,9.00325196826237,False,0,True,False,False,False,False
6.12,348.968139648438,31.1709880828857,4.25723552703857,13.3183813095093,11.2273092269897,21.7328758239746,15.2593183517456,,False,0,8.81377509732389,False,0,True,False,False,False,False
6.14,348.778930664063,31.070987701416,4.08716249465942,13.2953653335571,11.2078704833984,21.8328762054443,15.2787570953369,,False,0,8.62490313445182,False,0,True,False,False,False,False
6.16,348.588653564453,30.9709873199463,3.93442726135254,13.272349357605,11.1884326934814,21.9328765869141,15.2981948852539,,False,0,8.43677128612855,False,0,True,False,False,False,False
6.18,348.400604248047,30.8709869384766,3.79437494277954,13.2493333816528,11.1689939498901,22.0328769683838,15.3176336288452,,False,0,8.24959734738079,False,0,True,False,False,False,False
6.2,348.219482421875,30.7709865570068,3.664302110672,13.2263174057007,11.1495561599731,22.1328792572021,15.3370714187622,,False,0,8.06375952068078,False,0,True,False,False,False,False
6.22,348.05224609375,30.6709861755371,3.54248189926147,13.2033014297485,11.1301183700562,22.2328796386719,15.3565101623535,,False,0,7.87993698793958,False,0,True,False,False,False,False
6.24,347.908203125,30.5709857940674,3.42773294448853,13.1802854537964,11.1106796264648,22.3328800201416,15.3759479522705,,False,0,7.69938332775441,False,0,True,False,False,False,False
6.26,347.799285888672,30.470983505249,3.31921529769897,13.1572694778442,11.0912418365479,22.43288230896,15.3953866958618,,False,0,7.52444651760583,False,0,True,False,False,False,False
6.28,347.737915039063,30.3709831237793,3.2163074016571,13.1342535018921,11.071795463562,22.5328826904297,15.4148244857788,,False,0,7.35950201307315,False,0,True,False,False,False,False
6.3,347.728637695313,30.2709827423096,3.11854696273804,13.1112375259399,11.0523567199707,22.6328830718994,15.4342632293701,,False,0,7.21246819534193,False,0,True,False,False,False,False
6.32,347.738067626953,30.1709804534912,3.02558588981628,13.0882215499878,11.0329189300537,22.7328834533691,15.4537010192871,,False,0,7.09566728190838,False,0,True,False,False,False,False
6.34,347.616638183594,30.0709800720215,2.93715786933899,13.0652055740356,11.0134801864624,22.8328857421875,15.4731397628784,,False,0,7.00844060791272,False,0,True,False,False,False,False
6.36,347.522430419922,29.9709796905518,2.85306620597839,13.0421895980835,10.9940423965454,22.9328861236572,15.4925775527954,,False,0,6.94078188444274,False,0,True,False,False,False,False
6.38,347.503479003906,29.870979309082,2.77316975593567,13.0191736221313,10.9746036529541,23.032886505127,15.5120162963867,,False,0,6.91420863554019,False,0,True,False,False,False,False
6.4,347.469909667969,29.7709770202637,2.69737386703491,12.9961576461792,10.9551658630371,23.1328868865967,15.5314540863037,,False,0,6.90231661769079,False,0,True,False,False,False,False
6.42,347.420074462891,29.6709766387939,2.62562918663025,12.9731416702271,10.9357271194458,23.232889175415,15.550892829895,,False,0,6.89823278659913,False,0,True,False,False,False,False
6.44,347.3583984375,29.5709762573242,2.55792570114136,12.9501256942749,10.9162893295288,23.3328895568848,15.570330619812,,False,0,6.89860107548515,False,0,True,False,False,False,False
6.46,347.288940429688,29.4709739685059,2.49429321289063,12.9271097183228,10.8968505859375,23.4328899383545,15.5689716339111,,False,0,6.90158679783929,False,0,True,False,False,False,False
6.48,347.214599609375,29.3709735870361,2.43480134010315,12.9040937423706,10.8774127960205,23.5328922271729,15.5884094238281,,False,0,6.90613999588032,False,0,True,False,False,False,False
6.5,347.137268066406,29.2709732055664,2.37956809997559,12.8810729980469,10.8579740524292,23.6328926086426,15.6078519821167,,False,0,6.91164423921384,False,0,True,False,False,False,False
6.52,347.058074951172,29.2709732055664,2.37956809997559,12.8810729980469,10.8579740524292,23.6328926086426,15.6078519821167,,False,0,6.91773603387313,False,0,True,False,False,False,False
6.54,346.977783203125,29.0709705352783,2.28260231018066,12.8350410461426,10.8190975189209,23.832893371582,15.646728515625,,False,0,6.92419724599973,False,0,True,False,False,False,False
6.56,346.896850585938,28.9709701538086,2.24140381813049,12.8120250701904,10.7996597290039,23.9328956604004,15.6661672592163,,False,0,6.9308988673557,False,0,True,False,False,False,False
6.58,346.815521240234,28.8709697723389,2.20556330680847,12.7890090942383,10.7802209854126,24.0328960418701,15.6856050491333,,False,0,6.93776589615095,False,0,True,False,False,False,False
6.6,346.733917236328,28.7709674835205,2.175612449646,12.7659931182861,10.7607831954956,24.1328964233398,15.7050428390503,,False,0,6.94475057132684,False,0,True,False,False,False,False
6.62,346.652221679688,28.6709671020508,2.15227079391479,12.742977142334,10.7413444519043,24.2328968048096,15.7244815826416,,False,0,6.95182160294515,False,0,True,False,False,False,False
6.64,346.570434570313,28.5709667205811,2.13652467727661,12.7199611663818,10.7219066619873,24.3328990936279,15.7439193725586,,False,0,6.95896485957884,False,0,True,False,False,False,False
6.66,346.488616943359,28.4237480163574,2.11150193214417,12.7732458114624,10.6852827072144,24.3925380706787,15.7367305755615,,False,0,6.96616978439392,False,-0.100000001490116,True,False,False,False,False
6.68,346.686981201172,28.2790069580078,2.09136343002319,12.8292007446289,10.6504611968994,24.4539966583252,15.7298898696899,,False,0,6.97302882574532,False,-0.100000001490116,True,False,False,False,False
6.7,346.888031005859,28.1682167053223,2.09335064888,12.8277883529663,10.6288967132568,24.5446338653564,15.7413721084595,,False,0,6.97953981025846,False,-0.025000000372529,True,False,False,False,False
6.72,346.8837890625,28.0471439361572,2.10169243812561,12.8466939926147,10.6038017272949,24.62619972229,15.7467031478882,,False,0,6.98599047699405,False,-0.0500000007450581,True,False,False,False,False
6.74,346.949981689453,27.9368553161621,2.13294792175293,12.8462772369385,10.5830841064453,24.717134475708,2.36729788780212,,False,0,6.99228566244185,False,-0.025000000372529,True,False,False,False,False
6.76,346.948608398438,27.8267440795898,2.19239568710327,12.8461952209473,10.5626525878906,24.8081531524658,2.12885332107544,,False,0,6.9985186092296,False,-0.025000000372529,True,False,False,False,False
6.78,346.9482421875,27.7168083190918,2.31345582008362,12.8464298248291,10.5425024032593,24.899263381958,1.97456550598145,,False,0,7.00468679717344,False,-0.025000000372529,True,False,False,False,False
6.8,346.948852539063,27.6070384979248,26.603443145752,12.8469944000244,10.5226373672485,24.9904594421387,1.85763716697693,,False,0,7.01079294919495,False,-0.025000000372529,True,False,False,False,False
6.82,346.950439453125,27.4880027770996,26.4706020355225,12.8684787750244,10.499584197998,25.0731582641602,1.7675085067749,,False,0,7.01683344404159,False,-0.0500000007450581,True,False,False,False,False
6.84,347.022369384766,27.4880027770996,26.4706020355225,12.8684787750244,10.499584197998,25.0731582641602,1.7675085067749,,False,0,7.02270931348805,False,-0.0500000007450581,True,False,False,False,False
6.86,347.095977783203,27.2517738342285,26.2089538574219,12.9142150878906,10.4554777145386,25.239860534668,1.63072490692139,,False,0,7.02841987435262,False,-0.0500000007450581,True,False,False,False,False
6.88,347.171325683594,27.1179084777832,25.9290904998779,12.9814195632935,10.4282836914063,25.3083686828613,1.58234465122223,,False,0,7.0339645164612,False,-0.100000001490116,True,False,False,False,False
6.9,347.385894775391,27.0098075866699,25.8770523071289,12.9858798980713,10.4114685058594,25.4007759094238,1.53749942779541,,False,0,7.03915309308245,False,-0.025000000372529,True,False,False,False,False
6.92,347.397491455078,26.8641757965088,25.4619159698486,13.1014585494995,10.3810529708862,25.4576873779297,1.50681591033936,,False,0,7.04426879431456,False,-0.150000005960464,True,False,False,False,False
6.94,347.751800537109,26.7432174682617,25.2699069976807,13.1540451049805,10.3610725402832,25.537748336792,1.4786764383316,,False,0,7.04884243186017,False,-0.0750000029802322,True,False,False,False,False
6.96,347.905364990234,26.6049900054932,24.8781185150146,13.2791175842285,10.3354263305664,25.6010837554932,1.45880174636841,,False,0,7.05315577988697,False,-0.150000005960464,True,False,False,False,False
6.98,348.263427734375,26.4614295959473,24.3734169006348,13.4604139328003,10.3092565536499,25.6589775085449,1.4442046880722,,False,0,7.05694170425972,False,-0.200000002980232,True,False,False,False,False
