timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.04,359.816375732422,22.2847728729248,20.3825302124023,17.4152240753174,14.4027824401855,30.3885612487793,11.9684362411499,,False,0,9.64724722279308,False,-0.150000005960464,True,False,False,False,False
5.06,0.115732543170452,22.1766052246094,20.3487110137939,17.4219055175781,14.380669593811,30.4773807525635,11.9808568954468,,False,0,9.64571353134893,False,-0.025000000372529,True,False,False,False,False
5.08,0.127607747912407,22.0766048431396,20.3771343231201,17.4016304016113,14.3639335632324,30.5773811340332,11.9975929260254,,False,0,9.6442100794763,False,0,True,False,False,False,False
5.1,0.0818567499518394,21.9766044616699,20.4055595397949,17.3813552856445,14.3471984863281,30.6773815155029,12.014328956604,,False,0,9.64273556547974,False,0,True,False,False,False,False
5.12,0.0360916219651699,21.8766021728516,20.4339847564697,17.3610820770264,14.3304624557495,30.7773818969727,12.0310640335083,,False,0,9.64129000263631,False,0,True,False,False,False,False
5.14,359.990325927734,21.7766017913818,20.4624080657959,17.3408069610596,14.3137264251709,30.8773822784424,12.0478000640869,,False,0,9.63987340397025,False,0,True,False,False,False,False
5.16,359.944519042969,21.6766014099121,20.4908332824707,17.3205318450928,14.2969913482666,30.9773826599121,12.0645360946655,,False,0,9.63848578225245,False,0,True,False,False,False,False
5.18,359.898712158203,21.5766010284424,20.5192584991455,17.300256729126,14.280255317688,31.0773830413818,12.0812721252441,,False,0,9.63712714999981,False,0,True,False,False,False,False
5.2,359.852905273438,21.476598739624,20.5476818084717,17.2799797058105,14.2635192871094,31.1773834228516,12.0980072021484,,False,0,9.63579751947474,False,0,True,False,False,False,False
5.22,359.807067871094,21.3688316345215,20.5131855010986,17.2868099212646,14.241753578186,31.2660579681396,12.1102161407471,,False,0,9.6344969026846,False,-0.025000000372529,True,False,False,False,False
5.24,359.819458007813,21.2612037658691,20.4786281585693,17.2940101623535,14.220287322998,31.3548641204834,12.1222553253174,,False,0,9.63322534972006,False,-0.025000000372529,True,False,False,False,False
5.26,359.832397460938,21.1612014770508,20.5061416625977,17.2742023468018,14.2040004730225,31.4548645019531,12.138542175293,,False,0,9.63197738228563,False,0,True,False,False,False,False
5.28,359.787719726563,21.0611991882324,20.5336570739746,17.25439453125,14.1877136230469,31.5548667907715,12.1548299789429,,False,0,9.63075696455634,False,0,True,False,False,False,False
5.3,359.743041992188,20.9611968994141,20.5611705780029,17.2345867156982,14.1714267730713,31.6548690795898,12.1711168289185,,False,0,9.62956410700684,False,0,True,False,False,False,False
5.32,359.698364257813,20.8611946105957,20.5886840820313,17.2147789001465,14.1551399230957,31.7548713684082,12.187403678894,,False,0,9.62839881988038,False,0,True,False,False,False,False
5.34,359.653656005859,20.7538528442383,20.5537300109863,17.222225189209,14.1339998245239,31.8436489105225,12.1992502212524,,False,0,9.62726111318837,False,-0.025000000372529,True,False,False,False,False
5.36,359.667175292969,20.6395492553711,20.4571113586426,17.2576026916504,14.1084518432617,31.9216175079346,12.2066059112549,,False,0,9.62614880526734,False,-0.0500000007450581,True,False,False,False,False
5.38,359.739471435547,20.5325889587402,20.4220676422119,17.2661991119385,14.0882043838501,32.010799407959,12.2179546356201,,False,0,9.62505770205571,False,-0.025000000372529,True,False,False,False,False
5.4,359.754760742188,20.425760269165,20.3869571685791,17.2751712799072,14.0682563781738,32.1001167297363,12.2291345596313,,False,0,9.62399235668265,False,-0.025000000372529,True,False,False,False,False
5.42,359.770629882813,20.3257598876953,20.4122428894043,17.2565479278564,14.0530891418457,32.2001190185547,12.2443017959595,,False,0,9.62294850241818,False,0,True,False,False,False,False
5.44,359.728881835938,20.2257595062256,20.4375267028809,17.237922668457,14.0379219055176,32.3001174926758,12.2594709396362,,False,0,9.62192869627615,False,0,True,False,False,False,False
5.46,359.687103271484,20.1257591247559,20.4628124237061,17.2192974090576,14.0227546691895,32.4001197814941,12.2746362686157,,False,0,9.62093294590377,False,0,True,False,False,False,False
5.48,359.645324707031,20.0257587432861,20.4880962371826,17.2006740570068,14.0075874328613,32.5001220703125,12.2898044586182,,False,0,9.61996125877099,False,0,True,False,False,False,False
5.5,359.603546142578,19.9257583618164,20.5133819580078,17.1820487976074,13.9924211502075,32.6001205444336,12.3049716949463,,False,0,9.61901364217021,False,0,True,False,False,False,False
5.52,359.561767578125,19.8257579803467,20.5386714935303,17.1634254455566,13.9772500991821,32.700122833252,12.3201379776001,,False,0,9.61809010321603,False,0,True,False,False,False,False
5.54,359.519958496094,19.7257614135742,20.5639572143555,17.1448001861572,13.962082862854,32.800121307373,12.3353052139282,,False,0,9.617190648845,False,0,True,False,False,False,False
5.56,359.478149414063,19.6257610321045,20.589241027832,17.1261749267578,13.9469156265259,32.9001197814941,12.3504724502563,,False,0,9.6163152858153,False,0,True,False,False,False,False
5.58,359.436309814453,19.5257606506348,20.6145267486572,17.107551574707,13.9317483901978,33.0001220703125,12.3656396865845,,False,0,9.61546402070655,False,0,True,False,False,False,False
5.6,359.394500732422,19.425760269165,20.6398124694824,17.0889263153076,13.9165811538696,33.1001205444336,12.3808069229126,,False,0,9.61463685991953,False,0,True,False,False,False,False
5.62,359.352661132813,19.3257598876953,20.665096282959,17.0703010559082,13.9014139175415,33.200122833252,12.3959741592407,,False,0,9.61383380967594,False,0,True,False,False,False,False
5.64,359.310791015625,19.2257595062256,20.6903820037842,17.0516757965088,13.8862476348877,33.300121307373,12.4111423492432,,False,0,9.61305487601818,False,0,True,False,False,False,False
5.66,359.268951416016,19.1257591247559,20.7156658172607,17.033052444458,13.8710803985596,33.4001235961914,12.426308631897,,False,0,9.61230006480913,False,0,True,False,False,False,False
5.68,359.227081298828,19.0257587432861,20.7409515380859,17.0144271850586,13.8559131622314,33.5001220703125,12.4414758682251,,False,0,9.6115693817319,False,0,True,False,False,False,False
5.7,359.185180664063,18.925760269165,20.7662353515625,16.9958038330078,13.8407459259033,33.6001243591309,12.4566431045532,,False,0,9.61086283228964,False,0,True,False,False,False,False
5.72,359.143310546875,18.8257598876953,20.7915210723877,16.9771785736084,13.8255786895752,33.700122833252,12.4718103408813,,False,0,9.61018042180535,False,0,True,False,False,False,False
5.74,359.101409912109,18.7257595062256,20.8168048858643,16.958553314209,13.8104114532471,33.8001251220703,12.4869775772095,,False,0,9.60952215542162,False,0,True,False,False,False,False
5.76,359.059509277344,18.6257591247559,20.8420906066895,16.9399280548096,13.7952442169189,33.9001235961914,12.5021448135376,,False,0,9.6088880381005,False,0,True,False,False,False,False
5.78,359.017578125,18.5257587432861,20.867374420166,16.9213027954102,13.7800779342651,34.0001258850098,12.5173120498657,,False,0,9.60827807462329,False,0,True,False,False,False,False
5.8,358.975677490234,18.4196910858154,20.8307933807373,16.9300861358643,13.7605209350586,34.088939666748,12.5282316207886,,False,0,9.60769226959035,False,-0.025000000372529,True,False,False,False,False
5.82,358.992004394531,18.3021354675293,20.672571182251,16.9948577880859,13.7328367233276,34.1563034057617,12.5307865142822,,False,0,9.60712378559393,False,-0.0750000029802322,True,False,False,False,False
5.84,359.12548828125,18.1854991912842,20.5168991088867,17.0618152618408,13.7064514160156,34.2250900268555,12.5332260131836,,False,0,9.60655431667809,False,-0.0750000029802322,True,False,False,False,False
5.86,359.260711669922,18.0801601409912,20.4802474975586,17.0734062194824,13.6889457702637,34.3150024414063,12.5430068969727,,False,0,9.60599230615884,False,-0.025000000372529,True,False,False,False,False
5.88,359.28125,17.9698047637939,20.3854198455811,17.1142463684082,13.6679716110229,34.3952674865723,12.5489158630371,,False,0,9.60543491687286,False,-0.0500000007450581,True,False,False,False,False
5.9,359.360595703125,17.8698043823242,20.4064464569092,17.0980396270752,13.6550283432007,34.4952659606934,12.5618600845337,,False,0,9.60488453703665,False,0,True,False,False,False,False
5.92,359.324676513672,17.7698020935059,20.4274730682373,17.0818328857422,13.6420850753784,34.5952682495117,12.574803352356,,False,0,9.60435191802352,False,0,True,False,False,False,False
5.94,359.288757324219,17.6697998046875,20.4484996795654,17.0656261444092,13.6291408538818,34.6952705383301,12.5877475738525,,False,0,9.60383706278845,False,0,True,False,False,False,False
5.96,359.252807617188,17.5697975158691,20.4695262908936,17.0494174957275,13.6161956787109,34.7952728271484,12.6006917953491,,False,0,9.60333997418852,False,0,True,False,False,False,False
5.98,359.216857910156,17.4697971343994,20.4905529022217,17.0332107543945,13.6032524108887,34.8952751159668,12.6136360168457,,False,0,9.60286065498276,False,0,True,False,False,False,False
6,359.180908203125,17.3697948455811,20.5115795135498,17.0170040130615,13.5903081893921,34.9952774047852,12.6265783309937,,False,0,9.60239910783215,False,0,True,False,False,False,False
6.02,359.144927978516,17.2697925567627,20.5326061248779,17.0007972717285,13.5773649215698,35.0952796936035,12.6395225524902,,False,0,9.60195533529948,False,0,True,False,False,False,False
6.04,359.108978271484,17.1697902679443,20.5536327362061,16.9845905303955,13.5644216537476,35.1952781677246,12.6524667739868,,False,0,9.60152933984934,False,0,True,False,False,False,False
6.06,359.072998046875,17.064998626709,20.5164184570313,16.9971733093262,13.5478191375732,35.2854118347168,12.6617288589478,,False,0,9.60112112384799,False,-0.025000000372529,True,False,False,False,False
6.08,359.095306396484,16.9467792510986,20.3080635070801,17.0980587005615,13.5211334228516,35.3475685119629,12.6603450775146,,False,0,9.6007241363017,False,-0.100000001490116,True,False,False,False,False
6.1,359.29296875,16.842456817627,20.2707824707031,17.1127338409424,13.5059766769409,35.4385147094727,12.6688060760498,,False,0,9.60031665951119,False,-0.025000000372529,True,False,False,False,False
6.12,359.318237304688,16.7341194152832,20.1779556274414,17.1577968597412,13.4879179000854,35.5208702087402,12.6738567352295,,False,0,9.5999208273338,False,-0.0500000007450581,True,False,False,False,False
6.14,359.40234375,16.630090713501,20.1405868530273,17.1737308502197,13.4736232757568,35.6122856140137,12.6818332672119,,False,0,9.59952814783852,False,-0.025000000372529,True,False,False,False,False
6.16,359.429412841797,16.5300884246826,20.15797996521,17.1597709655762,13.4626712799072,35.712287902832,12.6927871704102,,False,0,9.599141222024,False,0,True,False,False,False,False
6.18,359.398864746094,16.4300861358643,20.1753749847412,17.1458110809326,13.4517192840576,35.8122901916504,12.7037382125854,,False,0,9.5987671460239,False,0,True,False,False,False,False
6.2,359.368286132813,16.3300857543945,20.1927680969238,17.1318511962891,13.440767288208,35.9122924804688,12.7146902084351,,False,0,9.59840592134061,False,0,True,False,False,False,False
6.22,359.337707519531,16.2300815582275,20.2101612091064,17.1178894042969,13.4298143386841,36.0122947692871,12.725643157959,,False,0,9.59805754942509,False,0,True,False,False,False,False
6.24,359.30712890625,16.1300792694092,20.2275562286377,17.1039295196533,13.4188623428345,36.1122932434082,12.7365951538086,,False,0,9.59772203167692,False,0,True,False,False,False,False
6.26,359.276550292969,16.0300788879395,20.2449493408203,17.0899696350098,13.4079103469849,36.2122955322266,12.7475481033325,,False,0,9.59739936944422,False,0,True,False,False,False,False
6.28,359.245971679688,15.9263000488281,20.2072486877441,17.1061763763428,13.3939247131348,36.3037223815918,12.755350112915,,False,0,9.59708956402362,False,-0.025000000372529,True,False,False,False,False
6.3,359.273620605469,15.8120584487915,20.0075912475586,17.214916229248,13.37171459198,36.3710823059082,12.7540864944458,,False,0,9.59678704478547,False,-0.100000001490116,True,False,False,False,False
6.32,359.476623535156,15.7087097167969,19.9697952270508,17.2333030700684,13.3591585159302,36.4633445739746,12.7610931396484,,False,0,9.59647745689701,False,-0.025000000372529,True,False,False,False,False
6.34,359.507263183594,15.5903520584106,19.6729183197021,17.4112701416016,13.334659576416,10.1039876937866,12.7549419403076,,False,0,9.59617200639781,False,-0.150000005960464,True,False,False,False,False
6.36,359.829620361328,15.4748048782349,19.3864154815674,17.597972869873,13.3138036727905,9.84192180633545,12.7496814727783,,False,0,9.5958620154586,False,-0.150000005960464,True,False,False,False,False
6.38,0.15551795065403,15.3748035430908,19.3970489501953,17.5887279510498,13.3068113327026,9.9419116973877,12.7566747665405,,False,0,9.59555541910857,False,0,True,False,False,False,False
6.4,0.135744467377663,15.2725076675415,19.3589477539063,17.6131000518799,13.297947883606,10.0045166015625,12.7616243362427,,False,0,9.59525420199616,False,-0.025000000372529,True,False,False,False,False
6.42,0.174183368682861,15.1725091934204,19.3692245483398,17.6041259765625,13.2911720275879,10.1045093536377,12.7683973312378,,False,0,9.59496307460405,False,0,True,False,False,False,False
6.44,0.155006349086761,15.0725116729736,19.379508972168,17.5951480865479,13.2843999862671,10.2045183181763,12.7751722335815,,False,0,9.59467700636132,False,0,True,False,False,False,False
6.46,0.135828793048859,14.9725141525269,19.3897857666016,17.5861740112305,13.2776250839233,10.3045053482056,12.7819490432739,,False,0,9.59439599772053,False,0,True,False,False,False,False
6.48,0.116649776697159,14.8725156784058,19.4000644683838,17.5771999359131,13.2708501815796,10.4045038223267,12.7887239456177,,False,0,9.59412004912624,False,0,True,False,False,False,False
6.5,0.097470223903656,14.7725172042847,19.4103412628174,17.5682277679443,13.2640743255615,10.5044965744019,12.7954988479614,,False,0,9.5938491610151,False,0,True,False,False,False,False
6.52,0.0782895162701607,14.6725196838379,19.420618057251,17.559253692627,13.2572994232178,10.6044950485229,12.8022737503052,,False,0,9.59358333381577,False,0,True,False,False,False,False
6.54,0.0591076426208019,14.5725212097168,19.3012714385986,17.5502796173096,13.250524520874,10.7044868469238,12.8090496063232,,False,0,9.59332256794895,False,0,True,False,False,False,False
6.56,0.0399249754846096,14.4725227355957,19.1688232421875,17.5413055419922,13.2437496185303,10.8044853210449,12.8158254623413,,False,0,9.59306686382739,False,0,True,False,False,False,False
6.58,0.0207414943724871,14.3704280853271,19.0727424621582,17.566011428833,13.235182762146,10.8671741485596,12.8206024169922,,False,0,9.59281622185586,False,-0.025000000372529,True,False,False,False,False
6.6,0.0597699470818043,14.2684192657471,18.9763679504395,17.5911903381348,13.2269039154053,10.9325342178345,12.825216293335,,False,0,9.59257012830141,False,-0.025000000372529,True,False,False,False,False
6.62,0.099407859146595,14.1594572067261,19.0272998809814,17.7553024291992,13.2128877639771,10.8911514282227,12.822793006897,,False,0,9.5923283788499,False,-0.125,True,False,False,False,False
6.64,0.372512519359589,14.0522499084473,18.9159088134766,17.9262847900391,13.2015495300293,10.8866024017334,12.8208017349243,,False,0,9.59210231890942,False,-0.125,True,False,False,False,False
6.66,0.648687541484833,13.9498586654663,18.8325328826904,17.9934406280518,13.1954050064087,10.9521217346191,12.8224868774414,,False,0,9.59189796037965,False,-0.0500000007450581,True,False,False,False,False
6.68,0.753195941448212,13.8467903137207,18.7059364318848,18.099292755127,13.1891689300537,11.0067749023438,12.8229608535767,,False,0,9.59170884665005,False,-0.0750000029802322,True,False,False,False,False
6.7,0.917184948921204,13.7467908859253,18.7103958129883,18.0950965881348,13.1861124038696,11.1067609786987,12.8260173797607,,False,0,9.59154101057934,False,0,True,False,False,False,False
6.72,0.908196926116943,13.6467914581299,18.7148551940918,18.0909023284912,13.1830549240112,11.2067632675171,12.8290758132935,,False,0,9.59137428348833,False,0,True,False,False,False,False
6.74,0.899208307266235,13.5467920303345,18.5900592803955,18.086706161499,13.1799983978271,11.3067598342896,12.8321323394775,,False,0,9.59120866543484,False,0,True,False,False,False,False
6.76,0.890220105648041,13.4467916488647,18.4528312683105,18.0825119018555,13.1769409179688,11.4067659378052,12.8351898193359,,False,0,9.59104415647633,False,0,True,False,False,False,False
6.78,0.881231725215912,13.3467922210693,18.3156032562256,18.0783176422119,13.1738843917847,11.5067596435547,12.8382453918457,,False,0,9.59088075666986,False,0,True,False,False,False,False
6.8,0.872243046760559,13.2467927932739,18.1783752441406,18.0741214752197,13.1708269119263,11.6067581176758,12.8413028717041,,False,0,9.59071846607214,False,0,True,False,False,False,False
6.82,0.863254249095917,13.1467933654785,18.0411491394043,18.0699272155762,13.1677703857422,11.70676612854,12.8443603515625,,False,0,9.59055728473947,False,0,True,False,False,False,False
6.84,0.854265093803406,13.0467948913574,17.9039211273193,18.065731048584,13.1647129058838,11.8067512512207,12.8474168777466,,False,0,9.59039721272778,False,0,True,False,False,False,False
6.86,0.845276236534119,12.946795463562,17.7666931152344,18.0615367889404,13.1616563796997,11.9067630767822,12.850474357605,,False,0,9.59023825009262,False,0,True,False,False,False,False
6.88,0.836287021636963,12.8467960357666,17.6294651031494,18.0573406219482,13.1585988998413,12.0067577362061,12.8535308837891,,False,0,9.59008039688915,False,0,True,False,False,False,False
6.9,0.827297866344452,12.7467966079712,17.4922370910645,18.0531463623047,13.1555423736572,12.1067504882813,12.8565883636475,,False,0,9.58992365317215,False,0,True,False,False,False,False
6.92,0.818307995796204,12.6467971801758,17.3550109863281,18.0489521026611,13.1524848937988,12.2067499160767,12.8596448898315,,False,0,9.58976801899604,False,0,True,False,False,False,False
6.94,0.809318542480469,12.5467977523804,17.2177829742432,18.0447559356689,13.1494283676147,12.3067398071289,12.8627014160156,,False,0,9.58961349441483,False,0,True,False,False,False,False
6.96,0.80032879114151,12.446798324585,17.0805549621582,18.0405616760254,13.1463708877563,12.4067411422729,12.8657598495483,,False,0,9.58946007948216,False,0,True,False,False,False,False
6.98,0.791339099407196,12.3467988967896,16.9433269500732,18.0113258361816,13.1433143615723,12.5067520141602,12.8688154220581,,False,0,9.58930777425129,False,0,True,False,False,False,False
7,0.782349169254303,12.2467994689941,16.8060989379883,17.8654499053955,13.1402568817139,12.6067457199097,12.8718738555908,,False,0,9.5891565787751,False,0,True,False,False,False,False
7.02,0.773358643054962,12.1468000411987,16.668872833252,17.7195720672607,13.1372003555298,12.7067461013794,12.8749294281006,,False,0,9.58900649310608,False,0,True,False,False,False,False
7.04,0.76436847448349,12.0468006134033,16.531644821167,17.573694229126,13.1341419219971,12.8067455291748,12.8779878616333,,False,0,9.58885751729635,False,0,True,False,False,False,False
7.06,0.755378007888794,11.9468011856079,16.394416809082,17.4278163909912,13.131085395813,12.9067354202271,12.8810434341431,,False,0,9.58870965139763,False,0,True,False,False,False,False
7.08,0.746387541294098,11.8468027114868,16.2571887969971,17.2819385528564,13.1280279159546,13.0067300796509,12.8841009140015,,False,0,9.58856289546127,False,0,True,False,False,False,False
7.1,0.737396538257599,11.7468032836914,16.1199607849121,17.1360607147217,13.1249713897705,13.1067342758179,12.8871583938599,,False,0,9.58841724953825,False,0,True,False,False,False,False
7.12,0.728405773639679,11.646803855896,15.9827337265015,16.9901828765869,13.1219129562378,13.2067356109619,12.8902149200439,,False,0,9.58827271367912,False,0,True,False,False,False,False
7.14,0.719414830207825,11.5468053817749,15.8455066680908,16.8443069458008,13.1188564300537,13.3067331314087,12.8932723999023,,False,0,9.58812928793412,False,0,True,False,False,False,False
7.16,0.710423648357391,11.4468059539795,15.7082786560059,16.698429107666,13.1157989501953,13.4067344665527,12.8963298797607,,False,0,9.58798697235305,False,0,True,False,False,False,False
7.18,0.701432287693024,11.3468065261841,15.5710506439209,16.5525512695313,13.1127424240112,13.5067262649536,12.8993883132935,,False,0,9.58784576698534,False,0,True,False,False,False,False
7.2,0.692440927028656,11.2468070983887,15.4338235855103,16.4066734313965,13.1096849441528,13.6067266464233,12.9024448394775,,False,0,9.58770567188005,False,0,True,False,False,False,False
7.22,0.683449268341064,11.1468076705933,15.2965955734253,16.2607955932617,13.1066284179688,13.7067308425903,12.9055023193359,,False,0,9.58756668708585,False,0,True,False,False,False,False
7.24,0.674457788467407,11.0468082427979,15.1593685150146,16.114917755127,13.1035709381104,13.8067178726196,12.9085607528687,,False,0,9.58742881265103,False,0,True,False,False,False,False
7.26,0.665466070175171,10.9468088150024,15.0221405029297,15.9690408706665,13.1005144119263,13.9067182540894,12.9116163253784,,False,0,9.58729204862348,False,0,True,False,False,False,False
7.28,0.656473755836487,10.846809387207,14.8849124908447,15.8231630325317,13.0974569320679,14.0067310333252,12.9146738052368,,False,0,9.58715639505074,False,0,True,False,False,False,False
7.3,0.647492289543152,10.7468099594116,14.7476854324341,15.6772861480713,13.0944004058838,14.1067171096802,12.9177303314209,,False,0,9.58702206190453,False,0,True,False,False,False,False
7.32,0.638510525226593,10.6468105316162,14.6104574203491,15.5314083099365,13.0913429260254,14.2067232131958,12.9207878112793,,False,0,9.58688883671574,False,0,True,False,False,False,False
7.34,0.629528760910034,10.5468111038208,14.4732303619385,15.3855304718018,13.0882863998413,14.3067216873169,12.9238433837891,,False,0,9.58675671953054,False,0,True,False,False,False,False
7.36,0.620536148548126,10.4468116760254,14.3360023498535,15.2396535873413,13.0852289199829,14.4067010879517,12.9269018173218,,False,0,9.58662550435499,False,0,True,False,False,False,False
7.38,0.611543715000153,10.34681224823,14.1987743377686,15.0937757492065,13.0821723937988,14.5067052841187,12.9299564361572,,False,0,9.58649539986593,False,0,True,False,False,False,False
7.4,0.602561295032501,10.2468128204346,14.0615472793579,14.9478979110718,13.0791158676147,14.6067056655884,12.9330139160156,,False,0,9.58636660955511,False,0,True,False,False,False,False
7.42,0.593579232692719,10.1461610794067,13.9529895782471,14.7678060531616,13.0753517150879,14.6888465881348,12.9351062774658,,False,0,9.58623892742895,False,-0.025000000372529,True,False,False,False,False
7.44,0.642833232879639,10.0455665588379,13.8440427780151,14.5886087417603,13.0718717575073,14.7721891403198,12.9370384216309,,False,0,9.58611618603108,False,-0.025000000372529,True,False,False,False,False
7.46,0.692690074443817,9.94452285766602,13.7633466720581,14.3774118423462,13.0681486129761,14.8424282073975,12.9380388259888,,False,0,9.58600198777187,False,-0.0500000007450581,True,False,False,False,False
7.48,0.801411330699921,9.84452342987061,13.6249465942383,14.2328367233276,13.0659666061401,14.9424352645874,12.9402227401733,,False,0,9.58590005360177,False,0,True,False,False,False,False
7.5,0.803418755531311,9.7440881729126,13.5148077011108,14.0562648773193,13.0633182525635,15.0291652679443,12.941689491272,,False,0,9.52623294867758,False,-0.025000000372529,True,False,False,False,False
7.52,0.868446826934814,9.6440896987915,13.3761119842529,13.912013053894,13.0613536834717,15.1291618347168,12.9436550140381,,False,0,9.43433783699196,False,0,True,False,False,False,False
7.54,0.876927137374878,9.54409027099609,13.237416267395,13.7677602767944,13.0593881607056,15.2291622161865,12.9456195831299,,False,0,9.33599419600417,False,0,True,False,False,False,False
7.56,0.885784387588501,9.444091796875,13.0987205505371,13.6235084533691,13.0574235916138,15.329158782959,12.947585105896,,False,0,9.23636018127294,False,0,True,False,False,False,False
7.58,0.894874572753906,9.34409332275391,12.9600248336792,13.4792556762695,13.055459022522,15.429160118103,12.9495487213135,,False,0,9.13647200755471,False,0,True,False,False,False,False
7.6,0.904173851013184,9.24409580230713,12.8213291168213,13.3350028991699,13.0534944534302,15.52916431427,12.9515132904053,,False,0,9.03653541926417,False,0,True,False,False,False,False
7.62,0.913683712482452,9.14409637451172,12.6826333999634,13.1907510757446,13.0515298843384,15.6291608810425,12.9534788131714,,False,0,8.93658473814648,False,0,True,False,False,False,False
7.64,0.923409163951874,9.04409790039063,12.5439376831055,13.046498298645,13.0495643615723,15.7291526794434,12.9554433822632,,False,0,8.83663523997215,False,0,True,False,False,False,False
7.66,0.933368623256683,8.94409942626953,12.4052419662476,12.9022464752197,13.0475997924805,15.8291597366333,12.9574089050293,,False,0,8.73668717491976,False,0,True,False,False,False,False
7.68,0.943558752536774,8.84410095214844,12.2665462493896,12.7579936981201,13.0456342697144,15.9291582107544,12.9593734741211,,False,0,8.63674037882349,False,0,True,False,False,False,False
7.7,0.953987598419189,8.74410152435303,12.1278505325317,12.6137409210205,13.0436697006226,16.0291557312012,12.9613380432129,,False,0,8.53679489625336,False,0,True,False,False,False,False
7.72,0.964664041996002,8.64410305023193,11.9891548156738,12.4694890975952,13.0417051315308,16.1291465759277,12.963303565979,,False,0,8.43685077388993,False,0,True,False,False,False,False
7.74,0.975596606731415,8.54410457611084,11.8504590988159,12.3252363204956,13.0397396087646,16.2291526794434,12.9652681350708,,False,0,8.33690806065217,False,0,True,False,False,False,False
7.76,0.986806988716125,8.44410514831543,11.711763381958,12.1809844970703,13.0377750396729,16.3291511535645,12.9672336578369,,False,0,8.23696702511256,False,0,True,False,False,False,False
7.78,0.998292982578278,8.34410667419434,11.5730676651001,12.0367317199707,13.0358095169067,16.4291534423828,12.9691982269287,,False,0,8.13702750711033,False,0,True,False,False,False,False
7.8,1.01006424427032,8.24410724639893,11.4343719482422,11.8924798965454,13.0338449478149,16.5291385650635,12.9711656570435,,False,0,8.03709337156837,False,0,True,False,False,False,False
7.82,1.02213311195374,8.14410877227783,11.2956762313843,11.7482271194458,13.0318794250488,16.6291351318359,12.9731302261353,,False,0,7.93715706122351,False,0,True,False,False,False,False
7.84,1.03450977802277,8.04411029815674,11.1569805145264,11.6039743423462,13.0299139022827,16.7291412353516,12.9750957489014,,False,0,7.83722244697843,False,0,True,False,False,False,False
7.86,1.04722011089325,7.94411134719849,11.0182857513428,11.4597225189209,13.0279483795166,16.8291320800781,12.9770603179932,,False,0,7.73728982057107,False,0,True,False,False,False,False
7.88,1.06026291847229,7.84411287307739,10.8795900344849,11.3154706954956,13.0259847640991,16.9291324615479,12.979024887085,,False,0,7.6373590288281,False,0,True,False,False,False,False
7.9,1.07365214824677,7.74411392211914,10.740894317627,11.171217918396,13.0240163803101,17.0291328430176,12.9809904098511,,False,0,7.53743014481987,False,0,True,False,False,False,False
7.92,1.08740150928497,7.64411544799805,10.602198600769,11.0269660949707,13.0220518112183,17.1291351318359,12.9829549789429,,False,0,7.43750324541855,False,0,True,False,False,False,False
7.94,1.1015260219574,7.54411697387695,10.4635028839111,10.8827133178711,13.0200862884521,17.229133605957,12.984920501709,,False,0,7.33757841170211,False,0,True,False,False,False,False
7.96,1.11605477333069,7.4441180229187,10.3248062133789,10.7384614944458,13.0181217193604,17.3291263580322,12.9868850708008,,False,0,7.23765596512192,False,0,True,False,False,False,False
7.98,1.13099110126495,7.34411954879761,10.186110496521,10.5942087173462,13.0161571502686,17.4291248321533,12.9888505935669,,False,0,7.13773576442912,False,0,True,False,False,False,False
8,1.14635217189789,7.24412059783936,10.0474138259888,10.4499559402466,13.0141916275024,17.5291233062744,12.990816116333,,False,0,7.0378179052841,False,0,True,False,False,False,False
8.02,1.1621561050415,7.14412212371826,9.90871810913086,10.3057041168213,13.0122270584106,17.6291236877441,12.9927806854248,,False,0,6.93790248885336,False,0,True,False,False,False,False
8.04,1.17842245101929,7.04412317276001,9.77002334594727,10.1614513397217,13.0102615356445,17.7291221618652,12.9947462081909,,False,0,6.83798962221467,False,0,True,False,False,False,False
8.059999,1.1951721906662,6.94412469863892,9.63132762908936,10.0171995162964,13.0082969665527,17.8291130065918,12.9967107772827,,False,0,6.73807941879338,False,0,True,False,False,False,False
8.08,1.21244204044342,6.84412574768066,9.49263191223145,9.87294673919678,13.0063323974609,17.9291114807129,12.9986753463745,,False,0,6.63817224860733,False,0,True,False,False,False,False
8.099999,1.23024082183838,6.74412727355957,9.35393619537354,9.72869396209717,13.0043668746948,18.029109954834,13.0006408691406,,False,0,6.53826799460755,False,0,True,False,False,False,False
8.12,1.24859237670898,6.64412879943848,9.21524047851563,9.58443260192871,13.002402305603,18.1291103363037,13.0026054382324,,False,0,6.43836679254443,False,0,True,False,False,False,False
8.139999,1.26752364635468,6.54412984848022,9.07654476165771,9.44018077850342,13.0004367828369,18.2291011810303,13.0045719146729,,False,0,6.33846878672586,False,0,True,False,False,False,False
8.16,1.28706181049347,6.44413137435913,8.9378490447998,9.29592800140381,12.9984722137451,18.3291034698486,13.0065364837646,,False,0,6.23857413069342,False,0,True,False,False,False,False
8.179999,1.30723774433136,6.3441333770752,8.79915332794189,9.15167617797852,12.9965076446533,18.4291000366211,13.0085010528564,,False,0,6.13868298798129,False,0,True,False,False,False,False
