timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.12,348.628967285156,30.3494415283203,2.53742980957031,13.2796974182129,11.8412847518921,23.3521137237549,15.0236005783081,,False,0,6.88103367902411,False,0,True,False,False,False,False
4.14,348.5556640625,30.2494430541992,2.44080972671509,13.2502250671387,11.8149585723877,23.4521141052246,15.0499277114868,,False,0,6.87826081835181,False,0,True,False,False,False,False
4.16,348.468811035156,30.1494426727295,2.34891986846924,13.2207527160645,11.788631439209,23.5521125793457,15.0762548446655,,False,0,6.87967607497714,False,0,True,False,False,False,False
4.18,348.373168945313,30.0494422912598,2.26151084899902,13.1912803649902,11.7623043060303,23.6521129608154,15.1025819778442,,False,0,6.88355363726931,False,0,True,False,False,False,False
4.2,348.272064208984,29.94944190979,2.17840194702148,13.161808013916,11.7359781265259,23.7521133422852,15.1289081573486,,False,0,6.88891804100076,False,0,True,False,False,False,False
4.22,348.167602539063,29.8494434356689,2.09946155548096,13.1323356628418,11.709641456604,23.8521137237549,15.1552352905273,,False,0,6.89520115125969,False,0,True,False,False,False,False
4.24,348.06103515625,29.7494430541992,2.02460718154907,13.102858543396,11.6833152770996,23.952112197876,15.1815662384033,,False,0,6.90206832388555,False,0,True,False,False,False,False
4.26,347.953247070313,29.6494426727295,1.95379817485809,13.0733861923218,11.6569881439209,24.0521106719971,15.207893371582,,False,0,6.90931949565857,False,0,True,False,False,False,False
4.28,347.844696044922,29.5494422912598,1.8870325088501,13.0439138412476,11.6306610107422,24.1521129608154,15.2342195510864,,False,0,6.91683650281827,False,0,True,False,False,False,False
4.3,347.735687255859,29.4494438171387,1.82435011863709,13.0144414901733,11.6043338775635,24.2521152496338,15.2605466842651,,False,0,6.92455060796305,False,0,True,False,False,False,False
4.32,347.626403808594,29.3494434356689,1.7658314704895,12.9849691390991,11.5780076980591,24.3521118164063,15.2868738174438,,False,0,6.9324172641991,False,0,True,False,False,False,False
4.34,347.516906738281,29.2494430541992,1.71160483360291,12.9554967880249,11.5516805648804,24.4521102905273,15.3132009506226,,False,0,6.94040785738823,False,0,True,False,False,False,False
4.36,347.407318115234,29.1494426727295,1.66184890270233,12.9260244369507,11.5253534317017,24.5521125793457,15.339527130127,,False,0,6.94850898982095,False,0,True,False,False,False,False
4.38,347.297637939453,29.0494422912598,1.61680948734283,12.8965520858765,11.4990272521973,24.6521148681641,15.3658542633057,,False,0,6.95671087157727,False,0,True,False,False,False,False
4.4,347.187896728516,28.9494438171387,1.57680916786194,12.8670797348022,11.4727001190186,24.7521114349365,15.3921813964844,,False,0,6.96500807081228,False,0,True,False,False,False,False
4.42,347.078094482422,28.8494434356689,1.54227709770203,12.837607383728,11.4463729858398,24.8521099090576,15.4185075759888,,False,0,6.97339660702393,False,0,True,False,False,False,False
4.44,346.968292236328,28.7494430541992,1.51378309726715,12.8081350326538,11.4200458526611,24.952112197876,15.4448347091675,,False,0,6.98187093290034,False,0,True,False,False,False,False
4.46,346.858459472656,28.6494426727295,1.49209642410278,12.7786626815796,11.3937196731567,25.0521144866943,2.16560840606689,,False,0,6.99043526676752,False,0,True,False,False,False,False
4.48,346.748596191406,28.5494441986084,1.4782862663269,12.7491903305054,11.367392539978,25.1521110534668,1.78095197677612,,False,0,6.9990847850511,False,0,True,False,False,False,False
4.5,346.638732910156,28.4494457244873,1.47389674186707,12.7197179794312,11.3410654067993,25.2521095275879,1.59780764579773,,False,0,7.00781917233022,False,0,True,False,False,False,False
4.52,346.52880859375,28.4494457244873,1.47389674186707,12.7197179794312,11.3410654067993,25.2521095275879,1.59780764579773,,False,0,7.01663895112507,False,0,True,False,False,False,False
4.54,346.418884277344,28.2494449615479,1.50442171096802,12.6607732772827,11.2884120941162,25.452112197876,1.36440896987915,,False,0,7.02554298931696,False,0,True,False,False,False,False
4.56,346.308929443359,28.1494464874268,1.55086266994476,12.6313009262085,11.2620849609375,25.5521106719971,1.28258728981018,,False,0,7.03453096694899,False,0,True,False,False,False,False
4.58,346.198974609375,28.049446105957,1.63964343070984,12.6018285751343,11.2357578277588,25.6521091461182,1.21633327007294,,False,0,7.04360256268884,False,0,True,False,False,False,False
4.6,346.088989257813,27.9494457244873,1.90311682224274,12.5723562240601,11.2094316482544,25.7521114349365,1.16287660598755,,False,0,7.0527574538756,False,0,True,False,False,False,False
4.62,345.97900390625,27.8494453430176,30.1028156280518,12.5428838729858,11.1831045150757,25.8521118164063,1.1204469203949,,False,0,7.06199531656651,False,0,True,False,False,False,False
4.64,345.868988037109,27.7494468688965,30.1533527374268,12.5134115219116,11.156777381897,25.9521102905273,1.08786725997925,,False,0,7.07131582558335,False,0,True,False,False,False,False
4.66,345.758972167969,27.6494464874268,30.2038898468018,12.4839391708374,11.1304512023926,26.0521087646484,1.06434607505798,,False,0,7.08071865455849,False,0,True,False,False,False,False
4.68,345.64892578125,27.549446105957,30.2544269561768,12.4544668197632,11.1041240692139,26.1521110534668,1.04936456680298,,False,0,7.09020347598065,False,0,True,False,False,False,False
4.7,345.538879394531,27.4494457244873,30.3049659729004,12.424994468689,11.0777969360352,26.2521114349365,1.04261207580566,,False,0,7.09976996124044,False,0,True,False,False,False,False
4.72,345.428833007813,27.3494472503662,30.3555030822754,12.3955221176147,11.0514698028564,26.3521099090576,1.04395461082459,,False,0,7.10941778067549,False,0,True,False,False,False,False
4.74,345.318786621094,27.2494449615479,30.4060401916504,12.3660497665405,11.0251436233521,26.452112197876,1.05341780185699,,False,0,7.11914660361523,False,0,True,False,False,False,False
4.76,345.208709716797,27.1494445800781,30.393217086792,12.3365774154663,10.9988164901733,26.5521144866943,1.07119369506836,,False,0,7.12895425657054,False,0,True,False,False,False,False
4.78,345.0986328125,27.0494441986084,30.2812690734863,12.3071117401123,10.9724893569946,26.6521110534668,1.09765529632568,,False,0,7.13884409236875,False,0,True,False,False,False,False
4.8,344.988555908203,26.9494438171387,30.169319152832,12.2776393890381,10.9461631774902,26.7521133422852,1.13340473175049,,False,0,7.14881393406976,False,0,True,False,False,False,False
4.82,344.878448486328,26.8494415283203,30.0573692321777,12.2481679916382,10.9198360443115,26.8521156311035,1.17934548854828,,False,0,7.15886161061868,False,0,True,False,False,False,False
4.84,344.768371582031,26.7494411468506,29.9454212188721,12.218695640564,10.8935089111328,26.9521160125732,1.23682117462158,,False,0,7.16898862719381,False,0,True,False,False,False,False
4.86,344.658264160156,26.6494407653809,29.8334732055664,12.1892232894897,10.8671817779541,27.0521144866943,1.30787479877472,,False,0,7.1791964813822,False,0,True,False,False,False,False
4.88,344.548156738281,26.5494403839111,29.7215251922607,12.1597509384155,10.8408555984497,27.1521148681641,1.39576959609985,,False,0,7.1894829998878,False,0,True,False,False,False,False
4.9,344.438049316406,26.4342937469482,29.6473388671875,12.1459064483643,10.8084764480591,27.2365646362305,1.50201296806335,,False,0,7.19984784554433,False,-0.025000000372529,True,False,False,False,False
4.92,344.401947021484,26.2753372192383,29.6880207061768,12.1800003051758,10.7588272094727,27.2756118774414,1.62112581729889,,False,0,7.21017962880199,False,-0.100000001490116,True,False,False,False,False
4.94,344.588287353516,26.1050891876221,29.7708072662354,12.2328300476074,10.7055788040161,27.3024349212646,1.76676821708679,,False,0,7.22013359809693,False,-0.125,True,False,False,False,False
4.96,344.8505859375,25.9256782531738,29.2202892303467,12.3061294555664,10.6498193740845,27.3190841674805,1.96151614189148,,False,0,7.22960296858333,False,-0.150000005960464,True,False,False,False,False
4.98,345.188171386719,25.6491565704346,27.8297214508057,12.5481157302856,10.5566940307617,27.2324066162109,2.0905065536499,,False,0,7.23847752939552,False,-0.375,True,False,False,False,False
5,346.169219970703,25.4483489990234,26.9983596801758,12.7179460525513,10.4973173141479,27.224983215332,15.8531856536865,,False,0,7.24582231265889,False,-0.25,True,False,False,False,False
5.02,346.793090820313,25.1788845062256,25.4100608825684,13.1419591903687,10.4132099151611,27.1429748535156,15.7614660263062,,False,0,7.25219788293788,False,-0.525000035762787,True,False,False,False,False
5.04,348.164245605469,25.0407161712646,25.0116653442383,13.2642850875854,10.3859272003174,27.2016525268555,15.7489833831787,,False,0,7.25661604515225,False,-0.150000005960464,True,False,False,False,False
5.06,348.518676757813,24.9123916625977,24.6938457489014,13.3690137863159,10.3843936920166,27.2707462310791,15.741397857666,,False,0,7.26051712124446,False,-0.125,True,False,False,False,False
5.08,348.808929443359,24.7779560089111,24.2592620849609,13.528657913208,10.3610982894897,27.3328800201416,15.728494644165,,False,0,7.26399691961832,False,-0.174999997019768,True,False,False,False,False
5.1,349.233520507813,24.5978584289551,22.6218700408936,14.3178396224976,10.3230590820313,27.3440132141113,15.681941986084,,False,0,7.26689523789434,False,-0.725000023841858,True,False,False,False,False
5.12,351.077331542969,24.497932434082,21.7499179840088,14.8920469284058,10.3234825134277,27.4439449310303,15.6815185546875,,False,0,7.26757186943123,False,-0.450000017881393,True,False,False,False,False
5.14,352.202301025391,24.4732151031494,20.5728740692139,15.9421863555908,10.3608894348145,27.6282997131348,15.7240343093872,,False,0,7.26705532574337,False,-0.699999988079071,True,False,False,False,False
5.16,353.932006835938,24.445240020752,20.0486183166504,16.5599365234375,10.4013729095459,27.8097400665283,15.7809286117554,,False,0,7.26498379009844,False,-0.349999994039536,True,False,False,False,False
5.18,354.807220458984,24.3966884613037,19.7605247497559,16.952262878418,10.4355316162109,27.9683780670166,15.8019218444824,,False,0,7.26228210203167,False,-0.200000002980232,True,False,False,False,False
5.2,355.326690673828,24.4222583770752,19.2359428405762,17.7931652069092,10.5044279098511,28.2126331329346,15.8682193756104,,False,0,7.2592769447603,False,-0.400000005960464,True,False,False,False,False
5.22,356.325103759766,24.3400764465332,19.1558723449707,17.9309272766113,10.5288858413696,28.3332614898682,15.8630256652832,,False,0,7.25574907533755,False,-0.0500000007450581,True,False,False,False,False
5.24,356.501770019531,24.2865829467773,18.9886341094971,18.242280960083,10.5666809082031,28.4875202178955,15.8757181167603,,False,0,7.25219728927022,False,-0.125,True,False,False,False,False
5.26,356.857147216797,24.1962127685547,18.9381980895996,18.3314189910889,10.5890998840332,28.5988445281982,15.8637990951538,,False,0,7.24854678995112,False,-0.025000000372529,True,False,False,False,False
5.28,356.979827880859,24.096212387085,18.9163208007813,18.3631076812744,10.6074047088623,28.698844909668,15.8454942703247,,False,0,7.24491186382642,False,0,True,False,False,False,False
5.3,357.044311523438,24.0058879852295,18.8659000396729,18.4533786773682,10.6301164627075,28.8103904724121,15.8334159851074,,False,0,7.24131923271896,False,-0.025000000372529,True,False,False,False,False
5.32,357.167755126953,23.915641784668,18.8154621124268,18.5446929931641,10.6531133651733,28.9221248626709,15.8211851119995,,False,0,7.23774621157217,False,-0.025000000372529,True,False,False,False,False
5.34,357.2919921875,23.8156414031982,18.7931232452393,18.5773468017578,10.6718721389771,29.0221252441406,15.8024272918701,,False,0,7.23419445297915,False,0,True,False,False,False,False
5.36,357.358123779297,23.7156410217285,18.7707862854004,18.6099967956543,10.6906299591064,29.1221256256104,15.7836694717407,,False,0,7.23068730003404,False,0,True,False,False,False,False
5.38,357.424285888672,23.6156406402588,18.7484512329102,18.642650604248,10.7093877792358,29.2221260070801,15.7649116516113,,False,0,7.22722481767415,False,0,True,False,False,False,False
5.4,357.490509033203,23.5156402587891,18.7261142730713,18.6753044128418,10.7281455993652,29.3221263885498,15.7461528778076,,False,0,7.22380707013338,False,0,True,False,False,False,False
5.42,357.556762695313,23.4156398773193,18.7037734985352,18.7079563140869,10.7469034194946,29.4221267700195,15.7066259384155,,False,0,7.22043412093658,False,0,True,False,False,False,False
5.44,357.623046875,23.3252716064453,18.6534824371338,18.8008499145508,10.7702312469482,29.5342559814453,15.6941928863525,,False,0,7.21710603289392,False,-0.025000000372529,True,False,False,False,False
5.46,357.748138427734,23.2448062896729,18.5755996704102,18.9561080932617,10.798526763916,29.6590480804443,15.6880903244019,,False,0,7.21380286834398,False,-0.0500000007450581,True,False,False,False,False
5.48,357.932678222656,23.1851367950439,18.4440975189209,19.2408142089844,10.8372850418091,29.8106307983398,15.695348739624,,False,0,7.21051080415676,False,-0.100000001490116,True,False,False,False,False
5.5,358.236022949219,23.1165065765381,18.3406715393066,19.4705810546875,10.8727331161499,29.9510612487793,15.6958484649658,,False,0,7.20720681717303,False,-0.0750000029802322,True,False,False,False,False
5.52,358.483673095703,23.0488224029541,18.2381362915039,19.7070331573486,10.9094047546387,30.0930233001709,15.6963624954224,,False,0,7.20391526365119,False,-0.0750000029802322,True,False,False,False,False
5.54,358.733612060547,23.0048408508301,18.0863246917725,20.089319229126,10.9583854675293,30.2663402557373,15.7121419906616,,False,0,7.20064724305914,False,-0.125,True,False,False,False,False
5.56,359.102783203125,22.9516296386719,17.9616775512695,20.4167022705078,11.0041341781616,30.4280529022217,15.7207174301147,,False,0,7.19739608399468,False,-0.100000001490116,True,False,False,False,False
5.58,359.417297363281,22.8635787963867,17.9103374481201,20.5338592529297,11.0337944030762,30.5439319610596,15.7049903869629,,False,0,7.1941889299374,False,-0.025000000372529,True,False,False,False,False
5.6,359.559722900391,22.7877368927002,17.8351383209229,20.7268104553223,11.0697679519653,30.6762886047363,15.6973114013672,,False,0,7.19105097589994,False,-0.0500000007450581,True,False,False,False,False
5.62,359.761413574219,22.6999473571777,17.7836894989014,20.8478736877441,11.1003217697144,30.7927665710449,15.6811208724976,,False,0,7.18798263380487,False,-0.025000000372529,True,False,False,False,False
5.64,359.906341552734,22.6371421813965,17.6857128143311,21.1244297027588,11.1436719894409,30.943338394165,15.6817111968994,,False,0,7.18499028924292,False,-0.0750000029802322,True,False,False,False,False
5.66,0.168989762663841,22.5497264862061,17.6340732574463,21.2507972717285,11.1754159927368,31.0605869293213,15.6649007797241,,False,0,7.18207919623479,False,-0.025000000372529,True,False,False,False,False
5.68,0.317276149988174,22.4623775482178,17.5824069976807,21.378625869751,11.2074718475342,31.1780567169189,15.6479244232178,,False,0,7.17925160298856,False,-0.025000000372529,True,False,False,False,False
5.7,0.466461420059204,22.3623790740967,17.5533466339111,21.4279613494873,11.2333354949951,31.27805519104,15.6220607757568,,False,0,7.17651450901657,False,0,True,False,False,False,False
5.72,0.55810409784317,22.2374210357666,17.5699100494385,21.3190765380859,11.2463512420654,31.3430595397949,15.5790300369263,,False,0,7.17386372560125,False,0.0500000007450581,True,False,False,False,False
5.74,0.532941997051239,22.1130504608154,17.587381362915,21.2113571166992,11.2591152191162,31.4086303710938,15.5368280410767,,False,0,7.17128751202528,False,0.0500000007450581,True,False,False,False,False
5.76,0.506234407424927,22.0130500793457,17.5591583251953,21.2583293914795,11.2840490341187,31.5086326599121,15.5118942260742,,False,0,7.16878519996275,False,0,True,False,False,False,False
5.78,0.594852149486542,21.913049697876,17.5309352874756,21.3053016662598,11.3089828491211,31.6086330413818,15.4869604110718,,False,0,7.16636350537045,False,0,True,False,False,False,False
5.8,0.683539390563965,21.8130474090576,17.5027122497559,21.3522758483887,11.3339157104492,31.7086334228516,15.4620275497437,,False,0,7.16402251000305,False,0,True,False,False,False,False
5.82,0.772295713424683,21.7130470275879,17.4744873046875,21.3992481231689,11.358850479126,31.8086357116699,15.4370937347412,,False,0,7.16176229299608,False,0,True,False,False,False,False
5.84,0.861120462417603,21.6130447387695,17.4462642669678,21.4462203979492,11.3837833404541,31.9086360931396,15.4121599197388,,False,0,7.15958293085255,False,0,True,False,False,False,False
5.86,0.950013995170593,21.5130443572998,17.4180393218994,21.4931926727295,11.4087171554565,32.0086364746094,15.3872270584106,,False,0,7.15748449743029,False,0,True,False,False,False,False
5.88,1.03897559642792,21.4130439758301,17.3898162841797,21.5401668548584,11.4336500167847,32.1086387634277,15.3622932434082,,False,0,7.15546706392949,False,0,True,False,False,False,False
5.9,1.12800490856171,21.3130416870117,17.3615913391113,21.5871391296387,11.4585819244385,32.2086410522461,15.3373603820801,,False,0,7.15353069888072,False,0,True,False,False,False,False
5.92,1.21710169315338,21.213041305542,17.333366394043,21.6341114044189,11.4835157394409,32.3086395263672,15.3124265670776,,False,0,7.15167546813355,False,0,True,False,False,False,False
5.94,1.30626535415649,21.1130409240723,17.3051433563232,21.6810855865479,11.5084476470947,32.4086418151855,15.2874927520752,,False,0,7.14990143484526,False,0,True,False,False,False,False
5.96,1.39549565315247,21.0130386352539,17.2769203186035,21.7280578613281,11.5333814620972,32.5086441040039,15.2625598907471,,False,0,7.14820865947031,False,0,True,False,False,False,False
5.98,1.4847925901413,20.9130382537842,17.2486953735352,21.7750301361084,11.5583152770996,32.608642578125,15.2376260757446,,False,0,7.14659719975005,False,0,True,False,False,False,False
6,1.57415521144867,20.8130359649658,17.2204704284668,21.8220024108887,11.5832481384277,32.7086448669434,15.2126932144165,,False,0,7.14506711070296,False,0,True,False,False,False,False
6.02,1.66358363628387,20.7130355834961,17.1922473907471,21.8689765930176,11.6081819534302,32.8086471557617,15.1877593994141,,False,0,7.14361844461527,False,0,True,False,False,False,False
6.04,1.75307667255402,20.6130352020264,17.1640224456787,21.9159488677979,11.633113861084,32.9086456298828,15.1628255844116,,False,0,7.14225125103221,False,0,True,False,False,False,False
6.06,1.84263455867767,20.513032913208,17.1357975006104,21.9629211425781,11.6580476760864,33.0086479187012,15.1378927230835,,False,0,7.14096557674935,False,0,True,False,False,False,False
6.08,1.93225800991058,20.4130325317383,17.1075744628906,22.0098934173584,11.6829814910889,33.1086463928223,15.1129589080811,,False,0,7.13976146580489,False,0,True,False,False,False,False
6.1,2.02194499969482,20.3130321502686,17.0793495178223,22.0568675994873,11.707914352417,33.2086486816406,15.0880260467529,,False,0,7.13863895947192,False,0,True,False,False,False,False
6.12,2.1116955280304,20.2130298614502,17.0511264801025,22.103832244873,11.7328481674194,33.308650970459,15.0630960464478,,False,0,7.13759809625152,False,0,True,False,False,False,False
6.14,2.20150947570801,20.1130294799805,17.0229015350342,22.1508045196533,11.7577810287476,33.4086494445801,15.0381631851196,,False,0,7.13663891186608,False,0,True,False,False,False,False
6.16,2.29138708114624,20.0130290985107,16.9946765899658,22.1977787017822,11.78271484375,33.5086517333984,15.0132293701172,,False,0,7.13576143925326,False,0,True,False,False,False,False
6.18,2.38132643699646,19.8704090118408,17.0571365356445,21.926155090332,11.7819356918335,33.5371017456055,14.9568500518799,,False,0,7.13496570856028,False,0.100000001490116,True,False,False,False,False
6.2,2.2362003326416,19.7197685241699,17.1461410522461,21.5866432189941,11.7751493453979,33.5514106750488,14.8953771591187,,False,0,7.13417552123908,False,0.125,True,False,False,False,False
6.22,2.02925825119019,19.6100025177002,17.1435089111328,21.5534648895264,11.7920207977295,33.6347503662109,14.8652763366699,,False,0,7.13337295395789,False,0.025000000372529,True,False,False,False,False
6.24,2.05314636230469,19.5003890991211,17.1412010192871,21.5202236175537,11.8087167739868,33.7182235717773,14.8354911804199,,False,0,7.13262125577431,False,0.025000000372529,True,False,False,False,False
6.26,2.07625389099121,19.4003868103027,17.1153202056885,21.5610466003418,11.8311166763306,33.8182220458984,14.8130912780762,,False,0,7.13191788789233,False,0,True,False,False,False,False
6.28,2.1572859287262,19.3003845214844,17.0894393920898,21.6018676757813,11.853515625,33.9182243347168,14.7906913757324,,False,0,7.13128098658216,False,0,True,False,False,False,False
6.3,2.23836541175842,19.2003841400146,17.0635585784912,21.6426887512207,11.8759145736694,34.0182266235352,14.768292427063,,False,0,7.13071056965379,False,0,True,False,False,False,False
6.32,2.3194887638092,19.1003818511963,17.0376777648926,21.6835098266602,11.8983144760132,34.1182289123535,14.7458925247192,,False,0,7.13020665306349,False,0,True,False,False,False,False
6.34,2.40065693855286,19.0003795623779,17.0117969512939,21.7243309020996,11.9207162857056,34.2182312011719,14.7234926223755,,False,0,7.12976925091157,False,0,True,False,False,False,False
6.36,2.48187065124512,18.9003791809082,16.9859161376953,21.7651538848877,11.943115234375,34.3182334899902,14.7010927200317,,False,0,7.12939837544035,False,0,True,False,False,False,False
6.38,2.56312847137451,18.8003768920898,16.9600353240967,21.7223033905029,11.9655141830444,34.4182319641113,14.678692817688,,False,0,7.12909403703257,False,0,True,False,False,False,False
6.4,2.64443016052246,18.7003746032715,16.934154510498,21.6067600250244,11.9879140853882,34.5182342529297,14.6562929153442,,False,0,7.12885624420986,False,0,True,False,False,False,False
6.42,2.7257764339447,18.6003742218018,16.9082717895508,21.4912166595459,12.0103139877319,34.618236541748,14.6338930130005,,False,0,7.12868500363152,False,0,True,False,False,False,False
6.44,2.80716466903687,18.4913482666016,16.9059677124023,21.4052963256836,12.0267324447632,34.7013969421387,14.6045246124268,,False,0,7.12858032009364,False,0.025000000372529,True,False,False,False,False
6.46,2.82964015007019,18.3564014434814,16.9759368896484,21.4092216491699,12.0255699157715,34.7356491088867,14.5552768707275,,False,0,7.12852043499367,False,0.100000001490116,True,False,False,False,False
6.48,2.67454266548157,18.1837406158447,17.1748275756836,21.002477645874,11.9978809356689,34.697811126709,14.4775791168213,,False,0,7.12843238690364,False,0.225000008940697,True,False,False,False,False
6.5,2.2224133014679,18.0761795043945,17.1776237487793,20.968433380127,12.0119590759277,34.7833442687988,14.4524717330933,,False,0,7.12822027042391,False,0.025000000372529,True,False,False,False,False
6.52,2.23349785804749,17.96875,17.1807823181152,20.9343109130859,12.025857925415,34.8690147399902,14.4276790618896,,False,0,7.12804149558341,False,0.025000000372529,True,False,False,False,False
6.54,2.24376392364502,17.8614559173584,17.184289932251,20.9001312255859,12.0395851135254,34.9548225402832,14.4031934738159,,False,0,7.12789096626098,False,0.025000000372529,True,False,False,False,False
6.56,2.25322771072388,17.7614612579346,17.1621780395508,20.9323043823242,12.0581188201904,35.054817199707,14.3846597671509,,False,0,7.12777040868955,False,0,True,False,False,False,False
6.58,2.32064723968506,17.6614589691162,17.1400661468506,20.9644756317139,12.0766515731812,35.1548194885254,14.3661308288574,,False,0,7.12769576485754,False,0,True,False,False,False,False
6.6,2.38809180259705,17.5614643096924,17.1179542541504,20.9523868560791,12.0951852798462,35.2548141479492,14.3475971221924,,False,0,7.12766703620747,False,0,True,False,False,False,False
6.62,2.4555606842041,17.4614639282227,17.0958423614502,20.8330764770508,12.1137180328369,35.3548126220703,14.3290643692017,,False,0,7.1276842232945,False,0,True,False,False,False,False
6.64,2.52305388450623,17.3614692687988,17.07373046875,20.713773727417,12.1322507858276,35.4548072814941,14.3105306625366,,False,0,7.1277473257865,False,0,True,False,False,False,False
6.66,2.59057092666626,17.2614669799805,17.0516185760498,20.59446144104,12.1507844924927,35.5548095703125,14.2919979095459,,False,0,7.12785634246399,False,0,True,False,False,False,False
6.68,2.65811324119568,17.1614723205566,17.0295085906982,20.4751605987549,12.1693172454834,35.6548042297363,14.2734651565552,,False,0,7.12801127122036,False,0,True,False,False,False,False
6.7,2.72567844390869,17.0614700317383,17.007396697998,20.3558483123779,12.1878509521484,35.7548065185547,14.2549314498901,,False,0,7.12821210906193,False,0,True,False,False,False,False
6.72,2.79326725006104,16.9546298980713,17.0109882354736,20.2669448852539,12.2013473510742,35.8404273986816,14.2308101654053,,False,0,7.12845885210839,False,0.025000000372529,True,False,False,False,False
6.74,2.80193686485291,16.8412818908691,17.040922164917,20.2084217071533,12.209753036499,35.9121322631836,14.2015581130981,,False,0,7.12872571737114,False,0.0500000007450581,True,False,False,False,False
6.76,2.75085878372192,16.7347717285156,17.0456142425537,20.1190299987793,12.2227449417114,35.9982261657715,14.1783428192139,,False,0,7.1289926534901,False,0.025000000372529,True,False,False,False,False
6.78,2.75708389282227,16.6347713470459,17.0244159698486,19.9988079071045,12.2403774261475,36.0982246398926,14.1607103347778,,False,0,7.12927920847545,False,0,True,False,False,False,False
6.8,2.82142090797424,16.5347728729248,17.0032176971436,19.8785858154297,12.2580099105835,36.1982231140137,14.1430778503418,,False,0,7.12960735163398,False,0,True,False,False,False,False
6.82,2.8857798576355,16.4284648895264,17.0081958770752,19.7886085510254,12.2708225250244,36.2843818664551,14.1201753616333,,False,0,7.12997707722364,False,0.025000000372529,True,False,False,False,False
6.84,2.89118456840515,16.3161754608154,17.0400142669678,19.7288379669189,12.278754234314,36.3571624755859,14.0924644470215,,False,0,7.13036379915695,False,0.0500000007450581,True,False,False,False,False
6.86,2.83681035041809,16.2101917266846,17.0461082458496,19.6383590698242,12.2910671234131,36.443790435791,14.070460319519,,False,0,7.13074492756088,False,0.025000000372529,True,False,False,False,False
6.88,2.83976888656616,16.1101875305176,17.0258331298828,19.5172004699707,12.3078022003174,36.5437965393066,14.0537242889404,,False,0,7.13113896282054,False,0,True,False,False,False,False
6.9,2.90086960792542,15.998607635498,17.0591297149658,19.4567317962646,12.3153963088989,36.6174583435059,14.0271472930908,,False,0,7.13157047834138,False,0.0500000007450581,True,False,False,False,False
6.92,2.84404230117798,15.887414932251,17.0934982299805,19.3961601257324,12.3227806091309,36.6917877197266,14.0013074874878,,False,0,7.13199037768978,False,0.0500000007450581,True,False,False,False,False
6.94,2.7856068611145,15.7460994720459,17.2974166870117,19.5243873596191,12.3054208755493,36.6961288452148,13.9500894546509,,False,0,7.13239955637884,False,0.200000002980232,True,False,False,False,False
6.96,2.3724844455719,15.6366157531738,17.3374862670898,19.4645214080811,12.3117790222168,36.7739753723145,13.9278917312622,,False,0,7.13267316774082,False,0.0500000007450581,True,False,False,False,False
6.98,2.30610632896423,15.5101861953735,17.4971885681152,19.5360107421875,12.3037357330322,36.8116760253906,13.8915147781372,,False,0,7.13293299102132,False,0.150000005960464,True,False,False,False,False
7,2.00327444076538,15.3794193267822,17.7274780273438,19.4227714538574,12.2904891967773,36.8385009765625,13.8527231216431,,False,0,7.13311003760431,False,0.200000002980232,True,False,False,False,False
7.02,1.57880449295044,15.2725248336792,17.7773494720459,19.3349666595459,12.2952127456665,36.9219551086426,13.8362627029419,,False,0,7.13318695725347,False,0.0500000007450581,True,False,False,False,False
7.04,1.49972295761108,15.1628093719482,17.8608093261719,19.1968173980713,12.2970485687256,36.9984130859375,13.8177757263184,,False,0,7.13325565002082,False,0.0750000029802322,True,False,False,False,False
7.06,1.36050975322723,15.0628099441528,17.8486499786377,19.2115020751953,12.3064594268799,37.0984115600586,13.8083658218384,,False,0,7.13330048219555,False,0,True,False,False,False,False
7.08,1.3945277929306,14.9628105163574,17.8364868164063,19.2261924743652,12.3158693313599,37.198413848877,13.7989559173584,,False,0,7.13335710116337,False,0,True,False,False,False,False
7.1,1.42854917049408,14.8597803115845,17.8567943572998,19.1901550292969,12.3226451873779,37.2908592224121,13.786883354187,,False,0,7.1334255066436,False,0.025000000372529,True,False,False,False,False
7.12,1.40401780605316,14.7568416595459,17.8775405883789,19.1516704559326,12.3292636871338,37.3834762573242,13.7750949859619,,False,0,7.13349500544391,False,0.025000000372529,True,False,False,False,False
7.14,1.37867856025696,14.6458759307861,17.9984798431396,18.9697437286377,12.3285245895386,37.4556427001953,13.7564096450806,,False,0,7.13356096446985,False,0.100000001490116,True,False,False,False,False
7.16,1.17695653438568,14.54332447052,18.0215454101563,18.9334526062012,12.3343334197998,37.5491256713867,13.7460603713989,,False,0,7.13359658680796,False,0.025000000372529,True,False,False,False,False
7.18,1.14759254455566,14.4339065551758,18.1478691101074,18.7538204193115,12.3336772918701,37.6247711181641,13.7298126220703,,False,0,7.13362943832496,False,0.100000001490116,True,False,False,False,False
7.2,0.941955149173737,14.3169059753418,18.458797454834,18.3516979217529,12.3249359130859,11.2944841384888,13.7078285217285,,False,0,7.13363531451836,False,0.225000008940697,True,False,False,False,False
7.22,0.440956562757492,14.2037763595581,18.8689079284668,17.8875331878662,12.3172025680542,10.8880929946899,13.691707611084,,False,0,7.13359860855712,False,0.275000005960464,True,False,False,False,False
