timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,358.286773681641,11.3155326843262,23.2674083709717,20.3927898406982,22.4541206359863,13.1184463500977,7.30912971496582,,False,0,15.6595942582583,False,-0.0500000007450581,True,False,False,False,False
6.66,358.39208984375,40.2477607727051,22.4130439758301,20.420690536499,22.2389297485352,13.5361557006836,7.32338666915894,,False,0,15.559777484875,False,-0.150000005960464,True,False,False,False,False
6.68,358.730407714844,39.9606666564941,21.9371891021729,20.4255886077881,22.0822257995605,13.8596029281616,7.33053588867188,,False,0,15.4598928549263,False,-0.100000001490116,True,False,False,False,False
6.7,358.954437255859,39.5895729064941,21.1949481964111,20.4616928100586,21.8805370330811,14.3135318756104,7.33248233795166,,False,0,15.3599712835868,False,-0.150000005960464,True,False,False,False,False
6.72,359.295837402344,39.3582649230957,20.918249130249,20.4577865600586,21.757230758667,14.5995807647705,7.35878944396973,,False,0,15.2600072434975,False,-0.0750000029802322,True,False,False,False,False
6.74,359.465240478516,39.0875778198242,20.5182304382324,20.4705810546875,21.6131172180176,14.9580583572388,7.37649250030518,,False,0,15.1600273884744,False,-0.100000001490116,True,False,False,False,False
6.76,359.693725585938,38.9875755310059,20.6558227539063,20.4238758087158,21.5638046264648,15.0580549240112,7.42580556869507,,False,0,15.0600337279359,False,0,True,False,False,False,False
6.78,359.691680908203,38.8875770568848,20.7934265136719,20.3771648406982,21.5144882202148,15.1580610275269,7.47512292861938,,False,0,14.9600401568,False,0,True,False,False,False,False
6.8,359.689605712891,38.7875747680664,20.931022644043,20.3304595947266,21.4651756286621,15.2580585479736,7.52443599700928,,False,0,14.8600466768715,False,0,True,False,False,False,False
6.82,359.6875,38.6875762939453,21.0686264038086,20.283748626709,21.4158573150635,15.3580646514893,7.57375335693359,,False,0,14.7600532900041,False,0,True,False,False,False,False
6.84,359.685363769531,38.587574005127,21.2062168121338,20.2370414733887,21.3665428161621,15.4580612182617,7.62306642532349,,False,0,14.6600599981021,False,0,True,False,False,False,False
6.86,359.683197021484,38.4875755310059,21.343822479248,20.1903324127197,21.3172283172607,15.5580673217773,7.6723837852478,,False,0,14.5600668031219,False,0,True,False,False,False,False
6.88,359.680999755859,38.3875770568848,21.4814167022705,20.1436252593994,21.2679119110107,15.6580648422241,7.7216968536377,,False,0,14.4600737070743,False,0,True,False,False,False,False
6.9,359.678771972656,38.3875770568848,21.4814167022705,20.1436252593994,21.2679119110107,15.6580648422241,7.7216968536377,,False,0,14.360080712026,False,0,True,False,False,False,False
6.92,359.676544189453,38.1875762939453,21.7566146850586,20.0502090454102,21.1692810058594,15.8580675125122,7.82032775878906,,False,0,14.2600878201016,False,0,True,False,False,False,False
6.94,359.674255371094,38.087574005127,21.8942165374756,20.0034980773926,21.1199645996094,15.9580736160278,7.86964511871338,,False,0,14.1600950334858,False,0,True,False,False,False,False
6.96,359.671936035156,37.9875755310059,22.0318126678467,19.9567928314209,21.0706520080566,16.0580711364746,7.91895818710327,,False,0,14.0601023544254,False,0,True,False,False,False,False
6.98,359.669586181641,37.8875732421875,22.1694145202637,19.9100818634033,21.021333694458,16.1580753326416,7.96827554702759,,False,0,13.9601097852315,False,0,True,False,False,False,False
7,359.667175292969,37.7875747680664,22.3070087432861,19.863374710083,20.9720211029053,16.2580738067627,8.01758861541748,,False,0,13.860117328282,False,0,True,False,False,False,False
7.02,359.664764404297,37.6068878173828,22.1592292785645,19.846508026123,20.8782501220703,16.5037097930908,8.04938983917236,,False,0,13.7601249860239,False,-0.0500000007450581,True,False,False,False,False
7.04,359.778381347656,37.2717704772949,21.4770374298096,19.8922748565674,20.6999053955078,17.0613994598389,8.04667186737061,,False,0,13.6601281781883,False,-0.150000005960464,True,False,False,False,False
7.06,0.124993316829205,37.2717704772949,21.4770374298096,19.8922748565674,20.6999053955078,17.0613994598389,8.04667186737061,,False,0,13.5601288260724,False,-0.125,True,False,False,False,False
7.08,0.416152209043503,36.7018165588379,20.483283996582,19.9651012420654,20.402961730957,18.0976219177246,8.05757236480713,,False,0,13.4601404312255,False,-0.125,True,False,False,False,False
7.1,0.709593236446381,36.3246612548828,19.7013149261475,20.0820503234863,20.2055892944336,18.9405307769775,8.03977203369141,,False,0,13.3601761714284,False,-0.200000002980232,True,False,False,False,False
7.12,1.17979955673218,36.1911811828613,19.6989650726318,20.057767868042,20.1446685791016,19.1386280059814,8.07462692260742,,False,0,13.2602746827506,False,-0.025000000372529,True,False,False,False,False
7.14,1.24692189693451,36.0580253601074,19.6962032318115,20.0337600708008,20.0841751098633,19.3383541107178,8.10923767089844,,False,0,13.1603845669729,False,-0.025000000372529,True,False,False,False,False
7.16,1.31463754177094,35.9580230712891,19.7983379364014,19.9919738769531,20.0422401428223,19.4383602142334,8.15117359161377,,False,0,13.0605069922681,False,0,True,False,False,False,False
7.18,1.32478833198547,35.858024597168,19.9004669189453,19.9501934051514,20.0003070831299,19.5383567810059,8.19310569763184,,False,0,12.960631310943,False,0,True,False,False,False,False
7.2,1.33509886264801,35.7580223083496,20.0025997161865,19.9084091186523,19.9583721160889,19.6383628845215,8.23504161834717,,False,0,12.8607575671091,False,0,True,False,False,False,False
7.22,1.34557008743286,35.6580238342285,20.1047248840332,19.866626739502,19.9164390563965,19.7383575439453,8.27697277069092,,False,0,12.7608858062582,False,0,True,False,False,False,False
7.24,1.3562079668045,35.6580238342285,20.1047248840332,19.866626739502,19.9164390563965,19.7383575439453,8.27697277069092,,False,0,12.6610160753163,False,0,True,False,False,False,False
7.26,1.36701285839081,35.4580230712891,20.308988571167,19.7830619812012,19.8325710296631,19.9383602142334,8.36084079742432,,False,0,12.5611484227008,False,0,True,False,False,False,False
7.28,1.37799394130707,35.358024597168,20.4111232757568,19.7412776947021,19.7906360626221,20.038366317749,8.40277671813965,,False,0,12.4612828983804,False,0,True,False,False,False,False
7.3,1.38915228843689,35.2580223083496,20.5132484436035,19.6994972229004,19.7487049102783,20.1383628845215,8.44470882415771,,False,0,12.3614195539374,False,0,True,False,False,False,False
7.32,1.40049338340759,35.1580238342285,20.6153831481934,19.6577110290527,19.7067680358887,20.2383689880371,8.48664474487305,,False,0,12.2615584426332,False,0,True,False,False,False,False
7.34,1.41201746463776,34.9626617431641,20.3907585144043,19.6694183349609,19.6118316650391,20.6603164672852,8.50501537322998,,False,0,12.1616996194776,False,-0.0750000029802322,True,False,False,False,False
7.36,1.59845626354218,34.7389907836914,20.0689697265625,19.7011203765869,19.5018901824951,21.2094249725342,8.51537704467773,,False,0,12.061880057562,False,-0.100000001490116,True,False,False,False,False
7.38,1.8449946641922,34.6087074279785,20.0610847473145,19.6791210174561,19.4448871612549,21.3035736083984,8.54792499542236,,False,0,11.9621212160715,False,-0.025000000372529,True,False,False,False,False
7.4,1.91890621185303,34.4787292480469,20.0528621673584,19.6573944091797,19.3882961273193,21.3850612640381,8.58024024963379,,False,0,11.8623827151653,False,-0.025000000372529,True,False,False,False,False
7.42,1.9936056137085,34.378734588623,20.1457538604736,19.6172466278076,19.3486518859863,21.4850597381592,8.61988353729248,,False,0,11.7626633440153,False,0,True,False,False,False,False
7.44,2.01073265075684,34.378734588623,20.1457538604736,19.6172466278076,19.3486518859863,21.4850597381592,8.61988353729248,,False,0,11.6629487942536,False,0,True,False,False,False,False
7.46,2.02815675735474,34.1787338256836,20.3315315246582,19.5369491577148,19.2693634033203,21.6850624084473,8.6991720199585,,False,0,11.5632391906104,False,0,True,False,False,False,False
7.48,2.04588651657104,34.078727722168,20.4244213104248,19.4967994689941,19.2297191619873,21.7850646972656,8.7388162612915,,False,0,11.4635346621497,False,0,True,False,False,False,False
7.5,2.06392860412598,33.9787292480469,20.5173110961914,19.4566497802734,19.1900749206543,21.8850631713867,8.77846050262451,,False,0,11.3638353424579,False,0,True,False,False,False,False
7.52,2.08229184150696,33.8787307739258,20.6102027893066,19.4165019989014,19.1504306793213,21.9850654602051,8.81810474395752,,False,0,11.264141369844,False,0,True,False,False,False,False
7.54,2.10098457336426,33.7787322998047,20.7030944824219,19.3763523101807,19.1107864379883,22.0850639343262,8.85774898529053,,False,0,11.1644528875498,False,0,True,False,False,False,False
7.56,2.12001514434814,33.6787300109863,20.7959842681885,19.3362045288086,19.0711421966553,22.1850681304932,8.89739227294922,,False,0,11.0647700439709,False,0,True,False,False,False,False
7.58,2.13939380645752,33.578727722168,20.8888740539551,19.2960548400879,19.0314979553223,22.2850666046143,8.93703651428223,,False,0,10.9650929928908,False,0,True,False,False,False,False
7.6,2.15912961959839,33.4787254333496,20.9817638397217,19.2559070587158,18.9918556213379,22.3850688934326,8.97668075561523,,False,0,10.8654218937269,False,0,True,False,False,False,False
7.62,2.17923402786255,33.3787269592285,21.0746536254883,19.2157573699951,18.9522113800049,22.4850673675537,9.01632499694824,,False,0,10.7657569117906,False,0,True,False,False,False,False
7.64,2.19971537590027,33.2787246704102,21.1675434112549,19.1756076812744,18.9125671386719,22.5850696563721,9.05596923828125,,False,0,10.6660982185616,False,0,True,False,False,False,False
7.66,2.22058463096619,33.1787261962891,21.2604331970215,19.1354598999023,18.8729228973389,22.6850681304932,9.09561347961426,,False,0,10.5664459919781,False,0,True,False,False,False,False
7.68,2.24185419082642,33.0787239074707,21.3533248901367,19.0953102111816,18.8332786560059,22.7850723266602,9.13525772094727,,False,0,10.4668004167427,False,0,True,False,False,False,False
7.7,2.26353240013123,32.9787254333496,21.4462146759033,19.0551624298096,18.7936344146729,22.8850708007813,9.17490100860596,,False,0,10.3671616846469,False,0,True,False,False,False,False
7.72,2.28563666343689,32.8787231445313,21.5391044616699,19.0150127410889,18.7539901733398,22.9850730895996,9.21454524993896,,False,0,10.2675299949134,False,0,True,False,False,False,False
7.74,2.30817580223084,32.7787246704102,21.6319942474365,18.9748649597168,18.7143459320068,23.0850715637207,9.25418949127197,,False,0,10.167905554559,False,0,True,False,False,False,False
7.76,2.33116436004639,32.6787185668945,21.7248840332031,18.9347152709961,18.6747016906738,23.1850738525391,9.29383373260498,,False,0,10.0682885787787,False,0,True,False,False,False,False
7.78,2.35461378097534,32.5787200927734,21.8177738189697,18.8945655822754,18.6350574493408,23.2850742340088,9.33347797393799,,False,0,9.96867929135304,False,0,True,False,False,False,False
7.8,2.50121188163757,32.4787178039551,21.9106636047363,18.8544178009033,18.5954132080078,23.3850765228271,9.373122215271,,False,0,9.7802190852603,False,0,True,False,False,False,False
7.82,2.65430998802185,32.378719329834,22.0035495758057,18.8142681121826,18.5557689666748,23.4850749969482,9.412766456604,,False,0,9.59229460546154,False,0,True,False,False,False,False
7.84,2.81452465057373,32.2787170410156,22.0964450836182,18.7741203308105,18.5161247253418,23.5850772857666,9.4524097442627,,False,0,9.40501874708852,False,0,True,False,False,False,False
7.86,2.98263311386108,32.1787185668945,22.1893348693848,18.7339687347412,18.4764804840088,23.6850757598877,9.4920539855957,,False,0,9.21855018430025,False,0,True,False,False,False,False
7.88,3.15958452224731,32.0787162780762,22.2822208404541,18.6938190460205,18.4368381500244,23.7850799560547,9.53169822692871,,False,0,9.03310031199302,False,0,True,False,False,False,False
7.9,3.34657216072083,32.0787162780762,22.2822208404541,18.6938190460205,18.4368381500244,23.7850799560547,9.53169822692871,,False,0,8.84896822321364,False,0,True,False,False,False,False
7.92,3.54509735107422,31.8787136077881,22.4680042266846,18.6135215759277,18.3575496673584,23.9850807189941,9.61098670959473,,False,0,8.66657525564213,False,0,True,False,False,False,False
7.94,3.75703096389771,31.778715133667,22.5608940124512,18.5733737945557,18.3179054260254,24.0850791931152,9.63824272155762,,False,0,8.48651231082436,False,0,True,False,False,False,False
7.96,3.98469519615173,31.6787128448486,22.6537837982178,18.533224105835,18.2782611846924,24.1850814819336,9.66831588745117,,False,0,8.30962510281229,False,0,True,False,False,False,False
7.98,4.23082494735718,31.5787143707275,22.7466735839844,18.4930763244629,18.2386169433594,24.2850799560547,9.70796012878418,,False,0,8.13712617483825,False,0,True,False,False,False,False
8,4.49838590621948,31.4787120819092,22.8395652770996,18.4529266357422,18.1989727020264,24.3850841522217,9.74760437011719,,False,0,7.97076816485204,False,0,True,False,False,False,False
8.02,4.78986024856567,31.3787117004395,22.9324550628662,18.4127769470215,18.1593265533447,24.4850826263428,9.7872486114502,,False,0,7.81306783043773,False,0,True,False,False,False,False
8.04,5.10544967651367,31.2787094116211,23.0253505706787,18.3726291656494,18.1196823120117,24.5850849151611,9.82689189910889,,False,0,7.66760453051787,False,0,True,False,False,False,False
8.059999,5.438805103302,31.1787109375,23.1182403564453,18.3324794769287,18.0800380706787,24.6850833892822,9.86653614044189,,False,0,7.53922472366672,False,0,True,False,False,False,False
8.08,5.76729249954224,31.0787086486816,23.2111301422119,4.3563346862793,18.0403938293457,24.7850856781006,9.9061803817749,,False,0,7.43350046219108,False,0,True,False,False,False,False
8.099999,6.03209161758423,30.9787101745605,23.3040199279785,4.105637550354,18.0007495880127,24.8850860595703,9.94582462310791,,False,0,7.35206435555155,False,0,True,False,False,False,False
8.12,6.14524936676025,30.8787059783936,23.3969097137451,3.90876817703247,17.9611053466797,24.9850883483887,9.98546886444092,,False,0,7.26808145211107,False,0,True,False,False,False,False
8.139999,6.2214207649231,30.8787059783936,23.3969097137451,3.90876817703247,17.9611053466797,24.9850883483887,9.98546886444092,,False,0,7.20204846611008,False,0,True,False,False,False,False
8.16,6.2212028503418,30.6787052154541,23.5826892852783,3.58597230911255,17.8818168640137,25.1850891113281,10.0647573471069,,False,0,7.17568873456536,False,0,True,False,False,False,False
8.179999,6.16987657546997,30.578706741333,23.6755790710449,3.44592523574829,17.8421745300293,25.2850875854492,10.1044015884399,,False,0,7.15638475656147,False,0,True,False,False,False,False
8.2,6.08649587631226,30.478702545166,23.7684688568115,3.31585264205933,17.8025302886963,25.3850917816162,10.1440448760986,,False,0,7.13945237223884,False,0,True,False,False,False,False
8.22,5.98330211639404,30.3787040710449,23.8613586425781,3.19403505325317,17.7628860473633,25.4850902557373,10.1836891174316,,False,0,7.12349847659669,False,0,True,False,False,False,False
8.24,5.86791515350342,30.2787017822266,23.9542484283447,3.07928586006165,17.7232418060303,25.5850925445557,10.2233333587646,,False,0,7.10804349159421,False,0,True,False,False,False,False
8.26,5.74500608444214,30.1787033081055,24.0471267700195,2.97076988220215,17.6835975646973,25.6850910186768,10.2629776000977,,False,0,7.09290522867278,False,0,True,False,False,False,False
8.28,5.61744260787964,30.0787010192871,24.1400165557861,2.86786127090454,17.6439533233643,25.7850933074951,10.3026218414307,,False,0,7.07801309431034,False,0,True,False,False,False,False
8.3,5.48693180084229,29.978702545166,24.2329063415527,2.77010536193848,17.6043090820313,25.8850917816162,10.3422660827637,,False,0,7.06333011722188,False,0,True,False,False,False,False
8.32,5.35452032089233,29.878698348999,24.3257961273193,2.67714262008667,17.5646648406982,25.9850959777832,10.3819103240967,,False,0,7.04884152956675,False,0,True,False,False,False,False
8.34,5.22084045410156,29.7786998748779,24.4186859130859,2.58871650695801,17.5250205993652,26.0850944519043,10.4215545654297,,False,0,7.03454123420625,False,0,True,False,False,False,False
8.36,5.08625936508179,29.6786975860596,24.5115814208984,2.50462460517883,17.4853763580322,26.1850967407227,10.4612007141113,,False,0,7.02042663631579,False,0,True,False,False,False,False
8.38,4.95099401473999,29.5786991119385,24.604471206665,2.42472887039185,17.4457321166992,26.2850952148438,10.50084400177,,False,0,7.00649108469293,False,0,True,False,False,False,False
8.4,4.81520223617554,29.5786991119385,24.604471206665,2.42472887039185,17.4457321166992,26.2850952148438,10.50084400177,,False,0,6.99273572897973,False,0,True,False,False,False,False
8.42,4.67894792556763,29.3786964416504,24.7902507781982,2.2771897315979,17.3664436340332,26.4850959777832,10.580132484436,,False,0,6.97915860823503,False,0,True,False,False,False,False
8.44,4.54228353500366,29.278694152832,24.8831405639648,2.20948600769043,17.3267993927002,26.5851001739502,10.619776725769,,False,0,6.96576069958892,False,0,True,False,False,False,False
8.46,4.40524291992188,29.1786956787109,24.9760303497314,2.14585423469543,17.2871570587158,26.6850986480713,10.6594209671021,,False,0,6.95254399415548,False,0,True,False,False,False,False
8.48,4.26783514022827,29.0786933898926,25.068920135498,2.08636283874512,17.2475128173828,26.7851009368896,10.6990652084351,,False,0,6.93950639672806,False,0,True,False,False,False,False
8.5,4.13008975982666,28.9786949157715,25.1617965698242,2.03113532066345,17.2078742980957,26.8850994110107,10.7387027740479,,False,0,6.92664964240624,False,0,True,False,False,False,False
8.52,3.99200820922852,28.8786907196045,25.2546863555908,1.98032641410828,17.1682300567627,26.9851016998291,10.7783470153809,,False,0,6.91397899625605,False,0,True,False,False,False,False
8.54,3.85357451438904,28.7786922454834,25.3475761413574,1.93417084217072,17.1285858154297,27.0851020812988,10.8179912567139,,False,0,6.90148835089478,False,0,True,False,False,False,False
8.559999,3.71480751037598,28.678689956665,25.4404602050781,1.89297449588776,17.0889434814453,27.1851043701172,10.8576335906982,,False,0,6.88918160785813,False,0,True,False,False,False,False
8.58,3.57569813728333,28.5786914825439,25.5333461761475,1.85713613033295,17.0493011474609,27.2851028442383,10.8972749710083,,False,0,6.87705881968628,False,0,True,False,False,False,False
8.599999,3.43625807762146,28.478687286377,25.6262302398682,1.82718992233276,17.0096588134766,27.3851051330566,10.9369173049927,,False,0,6.86512191786846,False,0,True,False,False,False,False
8.62,3.29648280143738,28.3786888122559,25.7191162109375,1.80385029315948,16.9700183868408,27.4851036071777,10.9765596389771,,False,0,6.85337187371077,False,0,True,False,False,False,False
8.639999,3.15637731552124,28.2786865234375,25.8120059967041,1.78810453414917,16.9303741455078,27.5851078033447,11.0162038803101,,False,0,6.84180964993478,False,0,True,False,False,False,False
8.66,3.01593279838562,28.1786880493164,25.9048919677734,1.78136920928955,16.8907318115234,27.6851062774658,11.0558452606201,,False,0,6.83043530059733,False,0,True,False,False,False,False
8.679999,2.87516212463379,28.078685760498,25.9977760314941,1.78577399253845,2.10254120826721,27.7851085662842,11.0954875946045,,False,0,6.81925157861137,False,0,True,False,False,False,False
8.7,2.73406314849854,27.9786853790283,26.0906620025635,1.80478501319885,1.88072967529297,27.8851070404053,11.1351299285889,,False,0,6.80825851033436,False,0,True,False,False,False,False
8.72,2.59263157844543,27.87868309021,26.1835460662842,1.84482169151306,1.73268675804138,27.9851093292236,11.1747722625732,,False,0,6.79745702076046,False,0,True,False,False,False,False
8.74,2.45087194442749,27.7786846160889,26.2764358520508,1.92068994045258,1.62027227878571,28.0851078033447,11.2144155502319,,False,0,6.78684802460096,False,0,True,False,False,False,False
8.76,2.30877709388733,27.6786842346191,26.3693256378174,2.09551119804382,1.53098177909851,28.1851119995117,11.2540597915649,,False,0,6.77643157118934,False,0,True,False,False,False,False
8.78,2.1663510799408,27.578685760498,26.462215423584,16.887149810791,1.45884120464325,28.2851104736328,11.2937040328979,,False,0,6.76620942671433,False,0,True,False,False,False,False
8.8,2.02359890937805,27.4786815643311,26.5551052093506,16.8470001220703,1.40046334266663,28.3851127624512,11.333348274231,,False,0,6.75618247314772,False,0,True,False,False,False,False
8.82,1.8805205821991,27.37868309021,26.6479969024658,16.8068523406982,1.35374200344086,28.4851112365723,11.372992515564,,False,0,6.7463515808134,False,0,True,False,False,False,False
8.84,1.73711478710175,27.37868309021,26.6479969024658,16.8068523406982,1.35374200344086,28.4851112365723,11.372992515564,,False,0,6.73671760804792,False,0,True,False,False,False,False
8.86,1.59338331222534,27.1786823272705,26.8337802886963,16.7265548706055,1.29018092155457,28.6851119995117,11.4522829055786,,False,0,6.72728140086221,False,0,True,False,False,False,False
8.88,1.44932389259338,27.0786800384521,26.9266700744629,16.6864051818848,1.27179372310638,28.7851161956787,11.4919271469116,,False,0,6.71804379260472,False,0,True,False,False,False,False
8.9,1.3049430847168,26.9786815643311,27.0195598602295,16.6462554931641,1.26173770427704,28.8851146697998,11.5315713882446,,False,0,6.70900560362618,False,0,True,False,False,False,False
8.92,1.16023802757263,26.8786773681641,27.1124496459961,16.606107711792,1.25981247425079,28.9851169586182,11.5712146759033,,False,0,6.70016764094635,False,0,True,False,False,False,False
8.94,1.01521027088165,26.778678894043,27.1196346282959,16.5659561157227,1.26597738265991,29.0851154327393,11.6108589172363,,False,0,6.69153069792301,False,0,True,False,False,False,False
8.96,0.869860649108887,26.6786766052246,27.0183582305908,16.5258083343506,1.28035819530487,29.1851177215576,11.6505031585693,,False,0,6.68309555392348,False,0,True,False,False,False,False
8.98,0.724187552928925,26.5786781311035,26.917085647583,16.4856586456299,1.30324804782867,29.2851181030273,11.6901473999023,,False,0,6.67486297399895,False,0,True,False,False,False,False
9,0.578195810317993,26.4786739349365,26.8158111572266,16.4455089569092,1.33515346050262,29.3851203918457,11.7297916412354,,False,0,6.66683370856187,False,0,True,False,False,False,False
9.02,0.431884348392487,26.3786754608154,26.7145385742188,16.4053611755371,1.37683808803558,29.4851188659668,11.7694358825684,,False,0,6.65900849306681,False,0,True,False,False,False,False
9.04,0.285254120826721,26.2786731719971,26.6132621765137,16.3652114868164,1.42945194244385,29.5851211547852,11.8090801239014,,False,0,6.65138804769496,False,0,True,False,False,False,False
9.059999,0.138305962085724,26.178674697876,26.5119895935059,16.3250617980957,1.49470615386963,29.6851196289063,11.848729133606,,False,0,6.64397307704263,False,0,True,False,False,False,False
9.08,359.991027832031,26.0786724090576,26.4107151031494,16.284912109375,1.57528460025787,29.7851238250732,11.888373374939,,False,0,6.63676426981399,False,0,True,False,False,False,False
9.099999,359.843444824219,25.9786701202393,26.309440612793,16.2447643280029,1.67567205429077,29.885124206543,11.9280166625977,,False,0,6.62976229851842,False,0,True,False,False,False,False
9.12,359.695556640625,25.834135055542,26.2578411102295,16.2356605529785,1.81655120849609,29.9337272644043,11.9468421936035,,False,0,6.62296781917271,False,-0.0500000007450581,True,False,False,False,False
9.139999,359.664337158203,25.7341365814209,26.1562023162842,16.1958808898926,2.00253057479858,30.0337257385254,11.9859800338745,,False,0,6.61637656577958,False,0,True,False,False,False,False
9.16,359.517578125,25.6341381072998,26.0545635223389,16.1560974121094,2.42943406105042,30.1337242126465,12.0251216888428,,False,0,6.60998919195572,False,0,True,False,False,False,False
9.179999,359.370513916016,25.5341377258301,25.9529247283936,16.1163177490234,15.834321975708,30.2337226867676,12.0642595291138,,False,0,6.60380628929405,False,0,True,False,False,False,False
9.2,359.22314453125,25.434139251709,25.8512859344482,16.0765323638916,15.7951803207397,30.3337230682373,12.1034021377563,,False,0,6.59782843263162,False,0,True,False,False,False,False
9.22,359.075469970703,25.3341407775879,25.7496452331543,16.0367546081543,15.7560424804688,30.4337215423584,12.142539024353,,False,0,6.59205617979238,False,0,True,False,False,False,False
9.24,358.927490234375,25.2341423034668,25.648006439209,15.9969701766968,15.7169008255005,30.5337200164795,12.1816816329956,,False,0,6.58649007133615,False,0,True,False,False,False,False
9.26,358.779235839844,25.1341419219971,25.5463676452637,15.9571905136108,15.6777629852295,30.6337203979492,12.2208185195923,,False,0,6.58113063031382,False,0,True,False,False,False,False
9.28,358.630676269531,25.034143447876,25.4447288513184,15.9174060821533,15.6386213302612,30.7337188720703,12.2599611282349,,False,0,6.57597836202902,False,0,True,False,False,False,False
9.3,358.481811523438,24.9341449737549,25.343090057373,15.8776264190674,15.5994834899902,30.8337173461914,12.2990980148315,,False,0,6.57103375380672,False,0,True,False,False,False,False
9.32,358.332672119141,24.8341445922852,25.2414512634277,15.8378429412842,15.560341835022,30.9337158203125,12.3382406234741,,False,0,6.5662972747687,False,0,True,False,False,False,False
9.34,358.183197021484,24.7341461181641,25.1398105621338,15.7980632781982,15.521203994751,31.0337162017822,12.3773784637451,,False,0,6.56176937561634,False,0,True,False,False,False,False
9.36,358.033477783203,24.634147644043,25.0381717681885,15.758279800415,15.4820623397827,31.1337146759033,12.4165210723877,,False,0,6.55745048842097,False,0,True,False,False,False,False
9.38,357.883422851563,24.5341472625732,24.9365329742432,15.7185001373291,15.4429244995117,31.2337131500244,12.4556589126587,,False,0,6.55334102642175,False,0,True,False,False,False,False
9.4,357.733093261719,24.4341487884521,24.8348941802979,15.6787204742432,15.403787612915,31.3337135314941,12.4947957992554,,False,0,6.54944138383165,False,0,True,False,False,False,False
9.42,357.582489013672,24.3341503143311,24.7332553863525,15.6389398574829,15.364649772644,31.4337120056152,12.5339345932007,,False,0,6.54575246590807,False,0,True,False,False,False,False
9.44,357.431610107422,24.23415184021,24.6316146850586,15.599160194397,15.325511932373,31.5337104797363,12.5730724334717,,False,0,6.54227407719553,False,0,True,False,False,False,False
9.46,357.280426025391,24.1341514587402,24.5299758911133,15.559380531311,15.2863740921021,31.6337089538574,12.6122102737427,,False,0,6.53900655366363,False,0,True,False,False,False,False
9.48,357.128936767578,24.1176376342773,24.3365669250488,15.4606294631958,15.2995376586914,31.6762752532959,12.6957302093506,,False,0,6.53595021156645,False,0.100000001490116,True,False,False,False,False
9.5,356.740631103516,24.0176372528076,24.2356586456299,15.4201154708862,15.259388923645,31.7762756347656,12.7358798980713,,False,0,6.53320706165396,False,0,True,False,False,False,False
9.52,356.584777832031,23.9176368713379,24.1347503662109,15.379602432251,15.2192401885986,31.8762741088867,12.7760286331177,,False,0,6.53068565928319,False,0,True,False,False,False,False
9.54,356.428649902344,23.796802520752,24.0562629699707,15.3535661697388,15.165979385376,32.1154861450195,12.804856300354,,False,0,6.52838626138509,False,-0.025000000372529,True,False,False,False,False
9.559999,356.331573486328,23.6354465484619,24.0230922698975,15.35715675354,15.0874128341675,32.1324157714844,12.8111734390259,,False,0,6.52627964467678,False,-0.0750000029802322,True,False,False,False,False
9.58,356.354034423828,23.4172019958496,24.0609912872314,15.4077301025391,14.9736480712891,32.0711364746094,12.7851028442383,,False,0,6.52430177827211,False,-0.150000005960464,True,False,False,False,False
9.599999,356.556976318359,23.2602691650391,24.029878616333,15.4155168533325,14.9000291824341,32.092903137207,12.7911005020142,,False,0,6.52235809950122,False,-0.0750000029802322,True,False,False,False,False
9.62,356.587219238281,23.0685749053955,24.0487041473389,15.4567461013794,14.8051118850708,32.0659942626953,12.7766647338867,,False,0,6.5205264255235,False,-0.125,True,False,False,False,False
9.639999,356.738433837891,22.9507331848145,23.9692707061768,15.4357194900513,14.7581396102905,32.1411094665527,12.8022623062134,,False,0,6.51874457156534,False,-0.025000000372529,True,False,False,False,False
9.66,356.657165527344,22.7810325622559,23.9653186798096,15.4642515182495,14.6784639358521,32.1431732177734,12.7980766296387,,False,0,6.51711481226073,False,-0.100000001490116,True,False,False,False,False
9.679999,356.754302978516,22.5647258758545,24.041690826416,15.5466241836548,14.5700550079346,32.0785217285156,12.7659330368042,,False,0,6.51555407109616,False,-0.174999997019768,True,False,False,False,False
9.7,357.0322265625,22.3705673217773,24.0968151092529,15.6175403594971,14.4987268447876,32.0441970825195,12.7443504333496,,False,0,6.5139781814158,False,-0.150000005960464,True,False,False,False,False
9.719999,357.256805419922,22.1385021209717,24.2425136566162,15.7500076293945,14.383056640625,31.9543743133545,12.6988658905029,,False,0,6.51241473317009,False,-0.225000008940697,True,False,False,False,False
9.74,357.662963867188,21.9564113616943,24.3094425201416,15.8340301513672,14.3013715744019,31.9354705810547,12.6799211502075,,False,0,6.51079933257995,False,-0.150000005960464,True,False,False,False,False
9.76,357.89990234375,21.7790241241455,24.3059616088867,15.9235038757324,14.2240295410156,31.9225177764893,12.6619682312012,,False,0,6.50919578910678,False,-0.150000005960464,True,False,False,False,False
9.78,358.141815185547,21.5829086303711,23.6502952575684,16.0611400604248,14.1359672546387,31.8811206817627,12.6311168670654,,False,0,6.50760282621354,False,-0.200000002980232,True,False,False,False,False
