timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.16,324.876525878906,37.1185302734375,32.5480079650879,9.7260160446167,8.30782890319824,15.9248266220093,18.248649597168,,False,0,7.95466755743199,False,-0.574999988079071,True,False,False,False,False
4.18,326.671783447266,36.8900566101074,31.7430992126465,9.81673526763916,8.25937175750732,15.9694671630859,18.2050724029541,,False,0,7.82286876350985,False,-0.200000002980232,True,False,False,False,False
4.2,326.562805175781,36.7451248168945,31.4736785888672,9.83869934082031,8.23073387145996,16.0499267578125,18.2014293670654,,False,0,7.69250464942041,False,-0.0750000029802322,True,False,False,False,False
4.22,325.798828125,36.5879821777344,31.1124382019043,9.87734317779541,8.20016765594482,16.1248569488525,18.1908359527588,,False,0,7.56458215148775,False,-0.100000001490116,True,False,False,False,False
4.24,325.109985351563,36.4741859436035,31.0458087921143,9.87170886993408,8.17980480194092,16.2187671661377,18.2012424468994,,False,0,7.43906308639175,False,-0.025000000372529,True,False,False,False,False
4.26,323.974731445313,36.3741836547852,31.0751495361328,9.85097312927246,8.16262340545654,16.3187675476074,18.2184238433838,,False,0,7.3166180955215,False,0,True,False,False,False,False
4.28,322.623107910156,36.2741851806641,31.1044960021973,9.83023262023926,8.14543914794922,16.4187698364258,18.2356090545654,,False,0,7.19761529070227,False,0,True,False,False,False,False
4.3,321.174255371094,36.2741851806641,31.1044960021973,9.83023262023926,8.14543914794922,16.4187698364258,18.2356090545654,,False,0,7.08221994173087,False,0,True,False,False,False,False
4.32,319.619323730469,36.0741844177246,31.1631813049316,9.78875541687012,8.11107158660889,16.6187725067139,18.2699756622314,,False,0,6.9706082127408,False,0,True,False,False,False,False
4.34,317.948791503906,35.9741821289063,31.1925182342529,9.7680196762085,8.09389019012451,16.7187728881836,18.2871589660645,,False,0,6.86296773018998,False,0,True,False,False,False,False
4.36,316.152465820313,35.7966270446777,30.6553497314453,9.84011650085449,8.06006622314453,16.7825756072998,18.264030456543,,False,0,6.75948821534209,False,-0.150000005960464,True,False,False,False,False
4.38,315.218444824219,35.5312919616699,29.3716125488281,10.0679445266724,8.00901031494141,16.8047103881836,18.1933288574219,,False,0,6.65917277921981,False,-0.375,True,False,False,False,False
4.4,315.701843261719,35.3056488037109,28.2166938781738,10.3229703903198,7.97017812728882,16.8449840545654,18.1393566131592,,False,0,6.56040022044658,False,-0.375,True,False,False,False,False
4.42,316.138031005859,35.0582008361816,25.6339912414551,11.170147895813,7.93296241760254,16.8741493225098,18.0672836303711,,False,0,6.46330861110409,False,-1,True,False,False,False,False
4.44,320.343414306641,34.9699287414551,24.8772106170654,11.5264587402344,7.93702077865601,16.9797286987305,18.0718879699707,,False,0,6.36320064210276,False,-0.349999994039536,True,False,False,False,False
4.46,320.537414550781,34.9982299804688,23.5050716400146,12.4176616668701,7.97261619567871,17.1420707702637,18.1317367553711,,False,0,6.26519035591963,False,-0.725000023841858,True,False,False,False,False
4.48,322.798950195313,35.0015563964844,22.9565887451172,12.8765363693237,8.0068826675415,17.2927799224854,18.1745891571045,,False,0,6.16659492971752,False,-0.325000017881393,True,False,False,False,False
4.5,322.783538818359,35.0564117431641,22.3739967346191,13.4647397994995,8.0562047958374,17.4694557189941,18.2411823272705,,False,0,6.07052955559943,False,-0.375,True,False,False,False,False
4.52,323.000640869141,34.9799423217773,22.2836418151855,13.5709838867188,8.07705879211426,17.5812110900879,18.2379970550537,,False,0,5.97676974134893,False,-0.0500000007450581,True,False,False,False,False
4.54,321.374450683594,34.9164505004883,22.1586761474609,13.7211503982544,8.10152339935303,17.6996040344238,18.2410182952881,,False,0,5.8878962646726,False,-0.0750000029802322,True,False,False,False,False
4.56,319.767395019531,34.8164482116699,22.1388683319092,13.748664855957,8.11781024932861,17.7996063232422,18.2247314453125,,False,0,5.8039396571123,False,0,True,False,False,False,False
4.58,317.569488525391,34.7288932800293,22.0842723846436,13.8183059692383,8.13713645935059,17.9059867858887,18.2148303985596,,False,0,5.72569667404416,False,-0.025000000372529,True,False,False,False,False
4.6,315.350463867188,34.7288932800293,22.0842723846436,13.8183059692383,8.13713645935059,17.9059867858887,18.2148303985596,,False,0,5.65320911556733,False,-0.225000008940697,True,False,False,False,False
4.62,314.315979003906,34.7820205688477,21.4519710540771,14.6981601715088,8.23419952392578,18.2374019622803,18.3102912902832,,False,0,5.58509904336992,False,-0.225000008940697,True,False,False,False,False
4.64,313.206390380859,34.7622528076172,21.2754573822021,14.9849834442139,8.274489402771,18.379581451416,18.3312873840332,,False,0,5.52152385200395,False,-0.125,True,False,False,False,False
4.66,311.307678222656,35.0893745422363,20.6078224182129,16.32301902771,8.40126991271973,18.7060108184814,18.5317077636719,,False,0,5.46344701496606,False,-0.574999988079071,True,False,False,False,False
4.68,312.531646728516,36.0925827026367,19.5833377838135,19.7773056030273,8.69939994812012,19.3957424163818,19.0811576843262,,False,0,5.40739046396195,False,-1.10000002384186,True,False,False,False,False
4.7,317.1435546875,36.4950790405273,19.2719402313232,21.5395736694336,8.86090278625488,19.7665214538574,19.3067989349365,,False,0,5.34929956712457,False,-0.400000005960464,True,False,False,False,False
4.72,317.107818603516,7.77761936187744,18.2601699829102,34.517765045166,9.6735372543335,15.6322984695435,20.9019966125488,,False,0,5.29473349560111,False,-1.82500004768372,True,False,False,False,False
4.74,325.177429199219,7.69495916366577,18.0434169769287,34.1281776428223,10.0029573440552,14.7604703903198,21.4049682617188,,False,0,5.23301169035077,False,-0.474999994039536,True,False,False,False,False
4.76,325.553100585938,26.2935047149658,17.6790313720703,33.4800567626953,11.2765407562256,12.4386472702026,23.8063278198242,,False,0,5.17422118830836,False,-1.60000002384186,True,False,False,False,False
4.78,331.172058105469,25.6405200958252,17.5970611572266,33.3801536560059,11.5758981704712,12.2757749557495,24.1481742858887,,False,0,5.11060041220583,False,-0.225000008940697,True,False,False,False,False
4.8,330.422424316406,24.4283790588379,17.5200023651123,33.2965126037598,12.184027671814,11.8406820297241,25.105640411377,,False,0,5.05154628928627,False,-0.5,True,False,False,False,False
4.82,330.856079101563,24.2253894805908,17.4493503570557,33.2291450500488,12.3423376083374,11.8905038833618,25.1154651641846,,False,0,4.99529486061961,False,-0.0500000007450581,True,False,False,False,False
4.84,329.267211914063,23.8255290985107,17.3823337554932,33.1706733703613,12.6187772750854,11.8425607681274,25.3570251464844,,False,0,4.94493490927071,False,-0.150000005960464,True,False,False,False,False
4.86,328.046020507813,23.6768703460693,17.3105697631836,33.1045074462891,12.7548208236694,11.9182481765747,25.3093490600586,,False,0,4.89992472521033,False,-0.025000000372529,True,False,False,False,False
4.88,326.133117675781,23.5287303924561,17.2387294769287,33.0386505126953,12.8917770385742,11.9938917160034,25.2613525390625,,False,0,4.86126164707086,False,-0.025000000372529,True,False,False,False,False
4.9,324.081817626953,23.1016159057617,17.1761054992676,32.9925537109375,13.2179040908813,11.9262752532959,25.5750312805176,,False,0,4.82908813520168,False,-0.174999997019768,True,False,False,False,False
4.92,322.716918945313,22.475866317749,17.1292095184326,32.9812812805176,13.7321786880493,11.7534275054932,25.0948886871338,,False,0,4.80239968861794,False,-0.300000011920929,True,False,False,False,False
4.94,321.994171142578,22.475866317749,17.1292095184326,32.9812812805176,13.7321786880493,11.7534275054932,25.0948886871338,,False,0,4.78028848077733,False,-0.824999988079071,True,False,False,False,False
4.96,324.142730712891,20.0075664520264,17.3372230529785,33.5796585083008,16.9991970062256,10.7534675598145,22.6912002563477,,False,0,4.75881192998781,False,-0.824999988079071,True,False,False,False,False
4.98,326.203430175781,18.7430820465088,17.7738265991211,34.5537185668945,20.7778873443604,10.2237768173218,21.4209899902344,,False,0,4.73790081300702,False,-1.22500002384186,True,False,False,False,False
5,330.029937744141,18.0220813751221,18.2185859680176,6.75188779830933,25.0468997955322,9.97073936462402,20.7273044586182,,False,0,4.71471357788297,False,-0.900000035762787,True,False,False,False,False
5.02,332.180450439453,17.1916255950928,19.3169174194336,6.38879203796387,33.724666595459,9.66377925872803,19.9157752990723,,False,0,4.69145103386335,False,-1.45000004768372,True,False,False,False,False
5.04,336.358184814453,16.8015975952148,20.1993408203125,6.59543514251709,33.1334762573242,9.5994873046875,19.5995197296143,,False,0,4.6646704209767,False,-0.900000035762787,True,False,False,False,False
5.06,338.246612548828,16.4802341461182,21.9179821014404,24.8521213531494,32.6848640441895,9.57187938690186,19.3511085510254,,False,0,4.63776073693127,False,-1.27499997615814,True,False,False,False,False
5.08,341.306884765625,16.3563098907471,23.9141464233398,22.3701248168945,32.6364440917969,9.65761280059814,19.3232288360596,,False,0,4.60871256096153,False,-1.10000002384186,True,False,False,False,False
5.1,343.649475097656,16.2759571075439,24.4601287841797,21.7085552215576,32.6805038452148,9.76921081542969,19.3415775299072,,False,0,4.57858850160269,False,-0.300000011920929,True,False,False,False,False
5.12,343.536560058594,16.2759571075439,24.4601287841797,21.7085552215576,32.6805038452148,9.76921081542969,19.3415775299072,,False,0,4.55108464644457,False,-0.600000023841858,True,False,False,False,False
5.14,344.333984375,16.2666778564453,23.7249794006348,19.7195854187012,33.0890655517578,10.0852823257446,19.5458106994629,,False,0,4.52474070524359,False,-0.600000023841858,True,False,False,False,False
5.16,345.137237548828,16.178539276123,23.6309604644775,19.5373668670654,33.1300239562988,10.1926708221436,19.5433044433594,,False,0,4.49947102585123,False,-0.0500000007450581,True,False,False,False,False
5.18,344.340301513672,16.0906524658203,23.5374355316162,19.3567314147949,33.1721076965332,10.3003368377686,19.5407238006592,,False,0,4.47758068119779,False,-0.0500000007450581,True,False,False,False,False
5.2,343.520263671875,16.0093193054199,23.4087142944336,19.1486263275146,33.2284851074219,10.4123401641846,19.5456085205078,,False,0,4.45909187544083,False,-0.0750000029802322,True,False,False,False,False
5.22,342.754821777344,15.9486064910889,23.1776313781738,18.8594264984131,33.3291015625,10.5380153656006,19.5747489929199,,False,0,4.44389774695047,False,-0.150000005960464,True,False,False,False,False
5.24,342.208679199219,15.9355297088623,22.7587089538574,18.4225063323975,6.59017562866211,10.6957244873047,19.6605072021484,,False,0,4.43161651283453,False,-0.300000011920929,True,False,False,False,False
5.26,342.135925292969,15.8914232254028,22.5155601501465,18.1327304840088,6.30815935134888,10.833423614502,19.7064380645752,,False,0,4.42144263482196,False,-0.174999997019768,True,False,False,False,False
5.28,341.677703857422,15.8688945770264,22.2226409912109,17.8069896697998,6.12706422805786,10.9864988327026,19.7776184082031,,False,0,4.41390510278238,False,-0.225000008940697,True,False,False,False,False
5.3,341.382965087891,15.8823347091675,21.8622074127197,17.4323425292969,6.00843811035156,11.165433883667,19.8916645050049,,False,0,4.40867584192422,False,-0.300000011920929,True,False,False,False,False
5.32,341.340728759766,15.8539085388184,21.6489505767822,17.1793479919434,5.96669387817383,11.3160047531128,19.9517650604248,,False,0,4.40527795096066,False,-0.174999997019768,True,False,False,False,False
5.34,340.907684326172,15.8517837524414,21.394359588623,16.8972148895264,5.96013689041138,11.4862194061279,20.043493270874,,False,0,4.40425033055788,False,-0.225000008940697,True,False,False,False,False
5.36,340.645141601563,15.7858304977417,21.2887191772461,16.7351760864258,5.97786426544189,11.6110191345215,20.0536804199219,,False,0,4.40524785488029,False,-0.0750000029802322,True,False,False,False,False
5.38,339.892517089844,15.7559833526611,21.1158695220947,16.5223255157471,6.02694845199585,11.7628774642944,20.1088352203369,,False,0,4.40898052478284,False,-0.150000005960464,True,False,False,False,False
5.4,339.387603759766,15.7796173095703,20.8622970581055,16.2722434997559,6.14395236968994,11.9556522369385,20.2307052612305,,False,0,4.41498736161202,False,-0.25,True,False,False,False,False
5.42,339.23291015625,15.8536787033081,20.5632343292236,15.9687147140503,6.40272235870361,12.1882057189941,20.415096282959,,False,0,4.42263125137763,False,-0.325000017881393,True,False,False,False,False
5.44,339.354125976563,15.8536787033081,20.5632343292236,15.9687147140503,6.40272235870361,12.1882057189941,20.415096282959,,False,0,4.43138721895325,False,-0.699999988079071,True,False,False,False,False
5.46,340.754486083984,16.6011486053467,19.6007518768311,15.1048316955566,29.9071979522705,13.1260347366333,21.5424365997314,,False,0,4.43911194279772,False,-0.699999988079071,True,False,False,False,False
5.48,342.143402099609,16.6866703033447,19.4435367584229,14.9332942962646,28.7164649963379,13.3734493255615,21.7264747619629,,False,0,4.44574045901278,False,-0.225000008940697,True,False,False,False,False
5.5,342.044647216797,16.9413967132568,19.2232875823975,14.7175273895264,26.9424018859863,13.783239364624,21.9127502441406,,False,0,4.45353469272776,False,-0.400000005960464,True,False,False,False,False
5.52,342.514007568359,17.38720703125,18.9800128936768,14.4901599884033,24.9115123748779,14.329442024231,20.5242309570313,,False,0,4.46153557194506,False,-0.550000011920929,True,False,False,False,False
5.54,343.463562011719,17.5593395233154,18.851900100708,14.3551301956177,24.0232238769531,14.654764175415,20.0437068939209,,False,0,4.46892924336549,False,-0.25,True,False,False,False,False
5.56,343.518463134766,18.0218677520752,18.685396194458,14.1953210830688,22.6238441467285,15.2264232635498,19.1094818115234,,False,0,4.47703072333852,False,-0.474999994039536,True,False,False,False,False
5.58,344.268402099609,20.062894821167,18.4986839294434,14.03187084198,19.6013774871826,17.1435432434082,16.745023727417,,False,0,4.48471914123611,False,-1.42500007152557,True,False,False,False,False
5.6,347.723968505859,20.8673229217529,18.4497222900391,13.9821462631226,18.7615814208984,18.0195217132568,16.1974124908447,,False,0,4.48807801472667,False,-0.474999994039536,True,False,False,False,False
5.62,348.501983642578,22.025520324707,18.4450969696045,13.9718294143677,17.8893356323242,19.2102680206299,15.5993938446045,,False,0,4.49095580770926,False,-0.574999988079071,True,False,False,False,False
5.64,349.557342529297,22.0672550201416,18.6016597747803,14.0927753448486,16.693660736084,21.7124996185303,14.6896438598633,,False,0,4.49300028858493,False,-1,True,False,False,False,False
5.66,351.708618164063,20.8649730682373,18.8800048828125,14.3170232772827,15.8189191818237,24.9375514984131,14.0138473510742,,False,0,4.49304768564607,False,-0.949999988079071,True,False,False,False,False
5.68,353.712097167969,19.5651473999023,19.6005268096924,14.8916797637939,14.8647947311401,32.2453422546387,13.2520618438721,,False,0,4.49160058746109,False,-1.39999997615814,True,False,False,False,False
5.7,356.788269042969,18.8329048156738,20.3603420257568,15.5128297805786,14.3490467071533,35.5081939697266,12.8571491241455,,False,0,4.48850093902457,False,-1.05000007152557,True,False,False,False,False
5.72,359.044799804688,18.2926235198975,21.3749809265137,16.3452758789063,13.9882173538208,34.7749481201172,12.580376625061,,False,0,4.48498063217518,False,-1.05000007152557,True,False,False,False,False
5.74,1.3442268371582,17.8848037719727,19.3765869140625,17.7223091125488,13.7382354736328,34.2872543334961,12.3820199966431,,False,0,4.48169616726159,False,-1.27499997615814,True,False,False,False,False
5.76,4.25363206863403,17.7078914642334,17.8715877532959,18.8842315673828,13.6737031936646,7.3982515335083,12.3337841033936,,False,0,4.47964837319699,False,-0.824999988079071,True,False,False,False,False
5.78,6.19853210449219,17.6032123565674,17.5547580718994,19.2047634124756,13.6687173843384,7.37196063995361,12.3318347930908,,False,0,4.47901426050799,False,-0.200000002980232,True,False,False,False,False
5.8,6.6757493019104,17.5180263519287,16.7563209533691,20.1871204376221,13.6824312210083,7.2766809463501,12.3399152755737,,False,0,4.47879555798507,False,-0.550000011920929,True,False,False,False,False
5.82,8.04417705535889,17.418025970459,16.7506923675537,20.1932373046875,13.686577796936,7.37668132781982,12.3357696533203,,False,0,4.4798713191366,False,0,True,False,False,False,False
5.84,8.0680980682373,17.3180255889893,16.7450542449951,20.1993560791016,13.6907243728638,7.47668170928955,12.3316240310669,,False,0,4.4809502755712,False,0,True,False,False,False,False
5.86,8.09201717376709,17.2180252075195,16.7394237518311,20.205472946167,13.6948709487915,7.57667922973633,12.3274774551392,,False,0,4.48203242498128,False,0,True,False,False,False,False
5.88,8.11593437194824,17.1180248260498,16.733793258667,20.2115898132324,13.6990165710449,7.67667961120605,12.3233308792114,,False,0,4.48311776505463,False,0,True,False,False,False,False
5.9,8.13984775543213,17.0180225372314,16.7281627655029,20.2177085876465,13.7031631469727,7.77668285369873,12.319185256958,,False,0,4.4842062934745,False,0,True,False,False,False,False
5.92,8.1637601852417,16.9180221557617,16.7225322723389,20.2238254547119,13.7073097229004,7.87668037414551,12.3150386810303,,False,0,4.48529800791956,False,0,True,False,False,False,False
5.94,8.18767261505127,16.818021774292,16.7169017791748,20.2299423217773,13.7114553451538,7.97667741775513,12.3108921051025,,False,0,4.48639290606395,False,0,True,False,False,False,False
5.96,8.21158123016357,16.7180213928223,16.7112712860107,20.2360610961914,13.7156009674072,8.07668113708496,12.3067464828491,,False,0,4.48749098557732,False,0,True,False,False,False,False
5.98,8.23548984527588,16.6180210113525,16.7056407928467,20.2421779632568,13.719747543335,8.17667770385742,12.3026008605957,,False,0,4.48859224412482,False,0,True,False,False,False,False
6,8.25939464569092,16.5180206298828,16.7000122070313,20.2482948303223,13.7238960266113,8.27668190002441,12.298454284668,,False,0,4.48969667936714,False,0,True,False,False,False,False
6.02,8.28329563140869,16.4180202484131,16.6943817138672,20.2544136047363,13.7280426025391,8.37667846679688,12.2943077087402,,False,0,4.4908042889605,False,0,True,False,False,False,False
6.04,8.30719757080078,16.3180198669434,16.6887512207031,20.2605304718018,13.7321882247925,8.47668266296387,12.2901611328125,,False,0,4.49191507055674,False,0,True,False,False,False,False
6.06,8.33109569549561,16.2180194854736,16.6831207275391,20.2666473388672,13.7363338470459,8.57667922973633,12.2860155105591,,False,0,4.49302902180327,False,0,True,False,False,False,False
6.08,8.3549919128418,16.1180171966553,16.677490234375,20.2727661132813,13.7404804229736,8.67668342590332,12.2818689346313,,False,0,4.49414614034314,False,0,True,False,False,False,False
6.1,8.37888622283936,16.0180168151855,16.6718597412109,20.2788829803467,13.7446269989014,8.77668380737305,12.2777223587036,,False,0,4.49526642381503,False,0,True,False,False,False,False
6.12,8.4027795791626,15.9180173873901,16.6662292480469,20.2849998474121,13.7487726211548,8.87668418884277,12.2735757827759,,False,0,4.49638986985332,False,0,True,False,False,False,False
6.14,8.42667102813721,15.8180150985718,16.6605987548828,20.2911186218262,13.7529191970825,8.9766845703125,12.2694301605225,,False,0,4.49751647608804,False,0,True,False,False,False,False
6.16,8.45055961608887,15.7180147171021,16.6549682617188,20.2972354888916,13.7570657730103,9.07668113708496,12.2652835845947,,False,0,4.49864624014489,False,0,True,False,False,False,False
6.18,8.47444438934326,15.6180143356323,16.6493396759033,20.303352355957,13.761212348938,9.17668533325195,12.261137008667,,False,0,4.49977915964543,False,0,True,False,False,False,False
6.2,8.49832725524902,15.5180139541626,16.6437091827393,20.3094711303711,13.7653579711914,9.27668190002441,12.2569904327393,,False,0,4.50091523220688,False,0,True,False,False,False,False
6.22,8.52221202850342,15.4180135726929,16.6380786895752,20.3155879974365,13.7695045471191,9.37667942047119,12.2528457641602,,False,0,4.50205445544227,False,0,True,False,False,False,False
6.24,8.54609298706055,15.3180131912231,16.6324481964111,20.321704864502,13.7736511230469,9.47668266296387,12.2486991882324,,False,0,4.50319682696039,False,0,True,False,False,False,False
6.26,8.56997108459473,15.2180128097534,16.6268177032471,20.327823638916,13.7777967453003,9.57668018341064,12.244553565979,,False,0,4.50434234436587,False,0,True,False,False,False,False
6.28,8.59384441375732,15.1180124282837,16.621187210083,20.3339405059814,13.781943321228,9.67668342590332,12.2404069900513,,False,0,4.50549100525927,False,0,True,False,False,False,False
6.3,8.61771869659424,15.0166816711426,16.6492137908936,20.2918033599854,13.7847423553467,9.78395175933838,12.2353162765503,,False,0,4.50664280723689,False,0.025000000372529,True,False,False,False,False
6.32,8.57787799835205,14.9154291152954,16.6777191162109,20.2496528625488,13.7873916625977,9.89181900024414,12.2304983139038,,False,0,4.50773093814536,False,0.025000000372529,True,False,False,False,False
6.34,8.53674125671387,14.8154306411743,16.6726589202881,20.2025852203369,13.7911014556885,9.99181747436523,12.226788520813,,False,0,4.50875490614649,False,0,True,False,False,False,False
6.36,8.55793380737305,14.7154321670532,16.6676006317139,20.0662250518799,13.7948122024536,10.0918159484863,12.2230768203735,,False,0,4.50978135603134,False,0,True,False,False,False,False
6.38,8.57912540435791,14.6154336929321,16.662540435791,19.9298648834229,13.7985229492188,10.1918182373047,12.219367980957,,False,0,4.51081028610559,False,0,True,False,False,False,False
6.4,8.60031223297119,14.5154342651367,16.6574802398682,19.7935066223145,13.8022327423096,10.2918195724487,12.2156581878662,,False,0,4.51184169467253,False,0,True,False,False,False,False
6.42,8.62150001525879,14.4154357910156,16.6524219512939,19.6571464538574,13.8059434890747,10.3918132781982,12.2119483947754,,False,0,4.51287558003261,False,0,True,False,False,False,False
6.44,8.64268589019775,14.3154373168945,16.6473617553711,19.5207862854004,13.8096532821655,10.4918222427368,12.2082366943359,,False,0,4.51391194048402,False,0,True,False,False,False,False
6.46,8.66387176513672,14.2154388427734,16.6423015594482,19.3844261169434,13.8133630752563,10.5918140411377,12.2045259475708,,False,0,4.5149507743224,False,0,True,False,False,False,False
6.48,8.6850528717041,14.1154403686523,16.637243270874,19.2480659484863,13.8170738220215,10.6918087005615,12.20081615448,,False,0,4.51599207984086,False,0,True,False,False,False,False
6.5,8.70623207092285,14.0123128890991,16.7347736358643,19.2289295196533,13.817328453064,10.8211879730225,12.194803237915,,False,0,4.51703585533001,False,0.0750000029802322,True,False,False,False,False
6.52,8.53621387481689,13.9098072052002,16.8351364135742,19.2103576660156,13.8175201416016,10.9568996429443,12.1899671554565,,False,0,4.51787713182313,False,0.0750000029802322,True,False,False,False,False
6.54,8.36275863647461,13.8057985305786,17.2708339691162,19.4939346313477,13.8143873214722,11.284107208252,12.1856718063354,,False,0,4.51851737872386,False,0.300000011920929,True,False,False,False,False
6.56,7.61927652359009,13.7104425430298,17.7050132751465,19.0421104431152,13.8174142837524,11.8994264602661,12.1914968490601,,False,0,4.51839737693065,False,0.275000005960464,True,False,False,False,False
6.58,6.9309778213501,13.6121292114258,17.7911777496338,18.959810256958,13.8162393569946,38.3439712524414,12.1958904266357,,False,0,4.51763733065075,False,0.0500000007450581,True,False,False,False,False
6.6,6.79028081893921,13.5174446105957,18.0064678192139,18.7632904052734,13.8179502487183,38.4590721130371,12.204402923584,,False,0,4.51676724369241,False,0.125,True,False,False,False,False
6.62,6.46220350265503,13.4174423217773,18.0125846862793,18.7576599121094,13.8138036727905,38.5590705871582,12.2085494995117,,False,0,4.51563287657163,False,0,True,False,False,False,False
6.64,6.4364652633667,13.3174419403076,18.0187015533447,18.7520294189453,13.8096570968628,38.6590728759766,12.2126951217651,,False,0,4.51450242242338,False,0,True,False,False,False,False
6.66,6.41072416305542,13.2174415588379,17.9478721618652,18.7463989257813,13.8055105209351,38.7590713500977,12.2168416976929,,False,0,4.51337588418788,False,0,True,False,False,False,False
6.68,6.38497638702393,13.1174411773682,17.8120822906494,18.7407684326172,13.8013648986816,38.859073638916,12.2209882736206,,False,0,4.51225326479808,False,0,True,False,False,False,False
6.7,6.35922574996948,13.0174407958984,17.6762924194336,18.7351379394531,13.7972183227539,38.9590721130371,12.225133895874,,False,0,4.51113456717968,False,0,True,False,False,False,False
6.72,6.33347368240356,12.9174404144287,17.5405025482178,18.7295074462891,13.7930717468262,39.0590744018555,12.2292795181274,,False,0,4.51001979425102,False,0,True,False,False,False,False
6.74,6.30771636962891,12.817440032959,17.404712677002,18.7238788604736,13.7889251708984,39.1590728759766,12.2334270477295,,False,0,4.50890894892309,False,0,True,False,False,False,False
6.76,6.28195381164551,12.7174396514893,17.2689228057861,18.7182483673096,13.784779548645,39.2590751647949,12.2375726699829,,False,0,4.5078020340995,False,0,True,False,False,False,False
6.78,6.25618886947632,12.6186141967773,17.0988464355469,18.6601581573486,13.7817783355713,39.3627243041992,12.2429885864258,,False,0,4.50669905267643,False,0.025000000372529,True,False,False,False,False
6.8,6.16901826858521,12.5211238861084,16.8959560394287,18.594539642334,13.7799034118652,39.4706115722656,12.250072479248,,False,0,4.50555218785323,False,0.0500000007450581,True,False,False,False,False
6.82,6.01933765411377,12.4268188476563,16.6298484802246,18.4418621063232,13.7808694839478,39.8937568664551,12.2610120773315,,False,0,4.50430977602373,False,0.100000001490116,True,False,False,False,False
6.84,5.74515628814697,12.3370695114136,16.3069400787354,18.2218742370605,13.7858247756958,39.7216110229492,12.2776641845703,,False,0,4.50288324876764,False,0.150000005960464,True,False,False,False,False
6.86,5.34509181976318,12.2389717102051,16.1441917419434,18.1780242919922,13.780834197998,39.8277740478516,12.2866954803467,,False,0,4.50119186096668,False,0.025000000372529,True,False,False,False,False
6.88,5.24203968048096,12.1389751434326,16.0122871398926,18.1685085296631,13.7736206054688,39.9277725219727,12.2939081192017,,False,0,4.49947203440569,False,0,True,False,False,False,False
6.9,5.19842147827148,12.0389766693115,15.8803815841675,18.1589946746826,13.7664060592651,40.0277709960938,12.301121711731,,False,0,4.4977637543861,False,0,True,False,False,False,False
6.92,5.15479183197021,11.9389781951904,15.7484760284424,18.1494789123535,13.7591934204102,40.1277694702148,12.3083353042603,,False,0,4.49606703406923,False,0,True,False,False,False,False
6.94,5.11114883422852,11.8389797210693,15.6165704727173,18.0442066192627,13.7519798278809,40.2277641296387,12.3155479431152,,False,0,4.49438188654717,False,0,True,False,False,False,False
6.96,5.06749725341797,11.7389812469482,15.4846649169922,17.8917961120605,13.7447671890259,40.3277626037598,12.3227615356445,,False,0,4.49270832484229,False,0,True,False,False,False,False
6.98,5.02383327484131,11.6408491134644,15.3238716125488,17.7842712402344,13.7396125793457,40.434211730957,12.3320779800415,,False,0,4.49104636190665,False,0.025000000372529,True,False,False,False,False
7,4.91966152191162,11.5447130203247,15.1354837417603,17.7214164733887,13.7365016937256,40.5477409362793,12.3438949584961,,False,0,4.48935510824219,False,0.0500000007450581,True,False,False,False,False
7.02,4.75388813018799,11.467212677002,14.7334861755371,17.6718769073486,13.7541942596436,40.7272720336914,12.3772859573364,,False,0,4.4875951144,False,0.25,True,False,False,False,False
7.04,4.10470628738403,11.407772064209,14.2561502456665,17.2345714569092,13.7911071777344,40.9722137451172,12.4332456588745,,False,0,4.48549323084991,False,0.349999994039536,True,False,False,False,False
7.06,3.20786762237549,11.3671741485596,13.7711038589478,16.7764225006104,13.8478784561157,41.286808013916,12.5136547088623,,False,0,4.48299574905965,False,0.400000005960464,True,False,False,False,False
7.08,2.18018627166748,11.2755537033081,13.607780456543,16.7040004730225,13.8411178588867,41.417407989502,12.5399293899536,,False,0,4.48018600744818,False,0.0500000007450581,True,False,False,False,False
7.1,1.96381425857544,11.1840829849243,13.4458074569702,16.631814956665,13.8341732025146,41.5489158630371,12.5669193267822,,False,0,4.47740423946481,False,0.0500000007450581,True,False,False,False,False
7.12,1.74493753910065,11.0840845108032,13.3255853652954,16.61061668396,13.8165407180786,41.6489143371582,12.5845518112183,,False,0,4.47465827406405,False,0,True,False,False,False,False
7.14,1.64167749881744,10.9840841293335,13.2053632736206,16.5894184112549,13.7989082336426,41.7489128112793,12.6021842956543,,False,0,4.47198020329368,False,0,True,False,False,False,False
7.16,1.53833425045013,10.8840856552124,13.0851411819458,16.5682201385498,13.7812757492065,41.8489151000977,12.6198177337646,,False,0,4.46937014920221,False,0,True,False,False,False,False
7.18,1.43490862846375,10.7840852737427,12.964919090271,16.5470218658447,13.7636432647705,41.9489135742188,12.6374492645264,,False,0,4.46682823102004,False,0,True,False,False,False,False
7.2,1.33140158653259,10.6840858459473,12.8446969985962,16.5258235931396,13.7460107803345,42.0489120483398,12.6550817489624,,False,0,4.46435456513294,False,0,True,False,False,False,False
7.22,1.22781324386597,10.5840873718262,12.7244749069214,16.5046215057373,13.7283782958984,42.1489105224609,12.6727151870728,,False,0,4.46194926505643,False,0,True,False,False,False,False
