timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.36,356.924163818359,13.4458208084106,18.6979122161865,17.4502124786377,11.6971454620361,38.6944923400879,14.4072122573853,,False,0,4.41536564268979,False,0,True,False,False,False,False
4.38,356.976287841797,13.3458194732666,18.6862697601318,17.3204288482666,11.7061147689819,38.7944946289063,14.3982429504395,,False,0,4.41398211681667,False,0,True,False,False,False,False
4.4,357.028442382813,13.2458171844482,18.6746292114258,17.1906452178955,11.7150850296021,38.8944969177246,14.389271736145,,False,0,4.41261544155718,False,0,True,False,False,False,False
4.42,357.080596923828,13.1458158493042,18.6629886627197,17.0608615875244,11.7240552902222,38.994499206543,14.3803033828735,,False,0,4.41126563257304,False,0,True,False,False,False,False
4.44,357.132751464844,13.0458145141602,18.651346206665,16.9310779571533,11.733024597168,39.0945014953613,14.3713331222534,,False,0,4.40993270535173,False,0,True,False,False,False,False
4.46,357.184936523438,12.9458131790161,18.639705657959,16.8012943267822,11.7419948577881,39.1944999694824,14.3623628616333,,False,0,4.40861667520565,False,0,True,False,False,False,False
4.48,357.237121582031,12.8458108901978,18.6280632019043,16.6715106964111,11.7509641647339,39.2945022583008,14.3533935546875,,False,0,4.40731755727124,False,0,True,False,False,False,False
4.5,357.289337158203,12.7458095550537,18.6164226531982,16.54172706604,11.759934425354,39.3945045471191,14.3444223403931,,False,0,4.4060353665082,False,0,True,False,False,False,False
4.52,357.341552734375,12.6458082199097,18.6047821044922,16.4119434356689,11.7689046859741,39.4945068359375,14.3354530334473,,False,0,4.40477011769858,False,0,True,False,False,False,False
4.54,357.393768310547,12.5458068847656,18.5931396484375,16.2821598052979,11.7778739929199,39.5945091247559,14.3264837265015,,False,0,4.403521825446,False,0,True,False,False,False,False
4.56,357.446014404297,12.4458055496216,18.5814990997314,16.1523761749268,11.78684425354,39.694507598877,14.3175134658813,,False,0,4.40229050417483,False,0,True,False,False,False,False
4.58,357.498291015625,12.3458032608032,18.5698585510254,16.0225925445557,11.7958135604858,39.7945098876953,14.3085441589355,,False,0,4.40107616812935,False,0,True,False,False,False,False
4.6,357.550567626953,12.2458019256592,18.5582160949707,15.8928089141846,11.804783821106,39.8945121765137,14.2995738983154,,False,0,4.39987883137298,False,0,True,False,False,False,False
4.62,357.602844238281,12.1458005905151,18.5465755462646,15.7630252838135,11.8137540817261,39.994514465332,14.2906036376953,,False,0,4.39869850778745,False,0,True,False,False,False,False
4.64,357.655151367188,12.0457992553711,18.53493309021,15.6332416534424,11.8227224349976,40.0945167541504,14.2816333770752,,False,0,4.39753521107207,False,0,True,False,False,False,False
4.66,357.707458496094,11.9457979202271,18.5232925415039,15.5034580230713,11.8316926956177,40.1945152282715,14.2726640701294,,False,0,4.3963889547429,False,0,True,False,False,False,False
4.68,357.759765625,11.8457956314087,18.4029922485352,15.3736743927002,11.8406620025635,40.2945175170898,14.2636957168579,,False,0,4.39525975213204,False,0,True,False,False,False,False
4.7,357.812133789063,11.7457942962646,18.2476348876953,15.2438907623291,11.8496322631836,40.3945198059082,14.2547254562378,,False,0,4.3941476163868,False,0,True,False,False,False,False
4.72,357.864471435547,11.6457929611206,18.0922794342041,15.114107131958,11.8586015701294,40.4945220947266,14.245756149292,,False,0,4.39305256046903,False,0,True,False,False,False,False
4.74,357.916839599609,11.5504560470581,18.0313262939453,14.9300899505615,11.8725938796997,40.6107635498047,14.2422294616699,,False,0,4.3919745971543,False,-0.0500000007450581,True,False,False,False,False
4.76,358.087585449219,11.4553022384644,17.9701385498047,14.7477340698242,11.8872585296631,40.727840423584,14.2385396957397,,False,0,4.39088318677098,False,-0.0500000007450581,True,False,False,False,False
4.78,358.260833740234,11.3553028106689,17.813268661499,14.6189937591553,11.89710521698,40.8278388977051,14.2286939620972,,False,0,4.38978167656937,False,0,True,False,False,False,False
4.8,358.318420410156,11.2577686309814,17.7035331726074,14.4644136428833,11.9096708297729,40.9367141723633,14.2218065261841,,False,0,4.38870089889772,False,-0.025000000372529,True,False,False,False,False
4.82,358.435119628906,11.1628122329712,17.6407032012939,14.2851810455322,11.9253540039063,41.0551109313965,14.2178554534912,,False,0,4.38762891368527,False,-0.0500000007450581,True,False,False,False,False
4.84,358.612182617188,11.0653944015503,17.529972076416,14.1323003768921,11.9387645721436,41.1646308898926,14.2105026245117,,False,0,4.38655197833647,False,-0.025000000372529,True,False,False,False,False
4.86,358.732788085938,10.9680023193359,17.4187526702881,13.9800472259521,11.9524526596069,41.2743797302246,14.2030000686646,,False,0,4.38548783904925,False,-0.025000000372529,True,False,False,False,False
4.88,358.854675292969,10.8680047988892,17.2599411010742,13.8525886535645,11.9634046554565,41.3743743896484,14.1920471191406,,False,0,4.3844380702582,False,0,True,False,False,False,False
4.9,358.918884277344,10.7679996490479,17.1011180877686,13.7251195907593,11.9743566513062,41.4743804931641,14.1810960769653,,False,0,4.383414138284,False,0,True,False,False,False,False
4.92,358.983123779297,10.6680021286011,16.9423084259033,13.5976600646973,11.9853096008301,41.5743789672852,14.1701431274414,,False,0,4.38241606123659,False,0,True,False,False,False,False
4.94,359.04736328125,10.5679960250854,16.7834854125977,13.4701910018921,11.9962615966797,41.6743850708008,14.1591920852661,,False,0,4.38144385678498,False,0,True,False,False,False,False
4.96,359.111633300781,10.4679985046387,16.6246757507324,13.3427314758301,12.0072135925293,41.7743835449219,14.1482391357422,,False,0,4.3804975421556,False,0,True,False,False,False,False
4.98,359.175933837891,10.3679933547974,16.4658527374268,13.2152633666992,12.0181655883789,41.8743896484375,14.1372871398926,,False,0,4.37957713413083,False,0,True,False,False,False,False
5,359.240234375,10.2679958343506,16.3070411682129,13.0878038406372,12.0291185379028,41.9743843078613,14.126335144043,,False,0,4.37868264904756,False,0,True,False,False,False,False
5.02,359.304565429688,10.167989730835,16.1482181549072,12.960334777832,12.0400705337524,42.074390411377,14.115382194519,,False,0,4.37781410279568,False,0,True,False,False,False,False
5.04,359.368896484375,10.0679922103882,15.9894075393677,12.83287525177,12.0510225296021,42.174388885498,14.1044301986694,,False,0,4.37697151081674,False,0,True,False,False,False,False
5.06,359.433258056641,9.96798706054688,15.830584526062,12.7054061889648,12.0619735717773,42.2743949890137,14.0934791564941,,False,0,4.37615488810244,False,0,True,False,False,False,False
5.08,359.497650146484,9.8679895401001,15.6717739105225,12.5779476165771,12.0729265213013,42.3743934631348,14.0825252532959,,False,0,4.37536424919377,False,0,True,False,False,False,False
5.1,359.562042236328,9.76798343658447,15.5129508972168,12.450478553772,12.0838785171509,42.4743957519531,14.0715732574463,,False,0,4.37459960817914,False,0,True,False,False,False,False
5.12,359.62646484375,9.6679859161377,15.3541402816772,12.32301902771,12.0948305130005,42.5743942260742,14.060622215271,,False,0,4.37386097869345,False,0,True,False,False,False,False
5.14,359.690887451172,9.56798076629639,15.1953182220459,12.1955499649048,12.1057834625244,42.6744003295898,14.0496692657471,,False,0,4.37314837391681,False,0,True,False,False,False,False
5.16,359.755340576172,9.46798324584961,15.0365076065063,12.0680913925171,12.116735458374,42.7743988037109,14.0387172698975,,False,0,4.37246180657342,False,0,True,False,False,False,False
5.18,359.81982421875,9.36797714233398,14.8776845932007,11.9406223297119,12.1276845932007,42.8744049072266,14.0277662277222,,False,0,4.37180128893038,False,0,True,False,False,False,False
5.2,359.884307861328,9.26797962188721,14.7188739776611,11.8131628036499,12.1386365890503,42.9743995666504,14.0168132781982,,False,0,4.37116683279662,False,0,True,False,False,False,False
5.22,359.948822021484,9.1679744720459,14.5600509643555,11.6856937408447,12.1495895385742,43.074405670166,14.0058612823486,,False,0,4.37055844952188,False,0,True,False,False,False,False
5.24,0.0133382203057408,9.06797695159912,14.4012403488159,11.558235168457,12.1605415344238,43.1744041442871,13.994909286499,,False,0,4.36997614999567,False,0,True,False,False,False,False
5.26,0.077876940369606,8.9679708480835,14.2424173355103,11.4307661056519,12.1714935302734,43.2744102478027,13.9839563369751,,False,0,4.36941994464629,False,0,True,False,False,False,False
5.28,0.142432406544685,8.86797332763672,14.0836067199707,11.3033065795898,12.182445526123,43.3744087219238,13.9730043411255,,False,0,4.36888984343994,False,0,True,False,False,False,False
5.3,0.207004904747009,8.76796817779541,13.924783706665,11.1758375167847,12.193398475647,43.4744148254395,13.9620532989502,,False,0,4.36838585587977,False,0,True,False,False,False,False
5.32,0.271593481302261,8.66797065734863,13.7659730911255,11.048378944397,12.2043504714966,43.5744094848633,13.951099395752,,False,0,4.36790799100509,False,0,True,False,False,False,False
5.34,0.336198329925537,8.56796455383301,13.6071443557739,10.9209051132202,12.2153024673462,43.6744155883789,13.9401473999023,,False,0,4.36745625739054,False,0,True,False,False,False,False
5.36,0.400819152593613,8.46796703338623,13.4483337402344,10.7934455871582,12.2262544631958,43.7744140625,13.9291963577271,,False,0,4.36703066314532,False,0,True,False,False,False,False
5.38,0.465456694364548,8.36796188354492,13.2895107269287,10.665976524353,12.2372074127197,43.8744201660156,13.9182443618774,,False,0,4.36663121591246,False,0,True,False,False,False,False
5.4,0.530109524726868,8.26796436309814,13.1307001113892,10.538516998291,12.2481594085693,43.9744186401367,13.9072914123535,,False,0,4.36625792286811,False,0,True,False,False,False,False
5.42,0.594778001308441,8.16795825958252,12.9718770980835,10.4110488891602,12.2591114044189,44.0744209289551,13.8963394165039,,False,0,4.365910790721,False,0,True,False,False,False,False
5.44,0.65946239233017,8.06796073913574,12.8130664825439,10.2835893630981,12.2700634002686,44.1744194030762,13.8853874206543,,False,0,4.36558982571171,False,0,True,False,False,False,False
5.46,0.724161744117737,7.96795558929443,12.6542444229126,10.1561212539673,12.2810153961182,44.2744255065918,13.8744354248047,,False,0,4.36529503361216,False,0,True,False,False,False,False
5.48,0.788876473903656,7.8679575920105,12.495433807373,10.0286617279053,12.2919673919678,44.3744239807129,13.8634824752808,,False,0,4.36502641972513,False,0,True,False,False,False,False
5.5,0.853606224060059,7.76795244216919,12.3366107940674,9.90118408203125,12.3029193878174,44.4744300842285,13.8525304794312,,False,0,4.36478398888372,False,0,True,False,False,False,False
5.52,0.918351173400879,7.66795444488525,12.1778001785278,9.77372455596924,12.313871383667,44.5744285583496,13.8415784835815,,False,0,4.36456774545098,False,0,True,False,False,False,False
5.54,0.983110129833221,7.66795444488525,12.1778001785278,9.77372455596924,12.313871383667,44.5744285583496,13.8415784835815,,False,0,4.36437769331944,False,0.0500000007450581,True,False,False,False,False
5.56,0.929883718490601,7.46098566055298,11.732852935791,9.58614826202393,12.3234996795654,44.7334976196289,13.8079710006714,,False,0,4.36419835597836,False,0.0500000007450581,True,False,False,False,False
5.58,0.874021470546722,7.36098766326904,11.5756006240845,9.45766735076904,12.3335676193237,44.83349609375,13.7979030609131,,False,0,4.36402665559798,False,0,True,False,False,False,False
5.6,0.933497130870819,7.26098966598511,11.4183473587036,9.32918548583984,12.343635559082,44.9334945678711,13.7878360748291,,False,0,4.36388085442116,False,0,True,False,False,False,False
5.62,0.99298357963562,7.16099166870117,11.2610940933228,9.20070457458496,12.3537034988403,45.0334892272949,13.7777681350708,,False,0,4.36375714917948,False,0,True,False,False,False,False
5.64,1.05248141288757,7.06099367141724,11.1038408279419,9.07222270965576,12.3637714385986,45.133487701416,13.7677001953125,,False,0,4.36365554175216,False,0,True,False,False,False,False
5.66,1.1119898557663,6.9609956741333,10.946587562561,8.94374179840088,12.3738403320313,45.2334861755371,13.7576313018799,,False,0,4.36357603368284,False,0,True,False,False,False,False
5.68,1.17150866985321,6.86099720001221,10.7893342971802,8.815260887146,12.3839082717896,45.3334846496582,13.7475633621216,,False,0,4.36351862617956,False,0,True,False,False,False,False
5.7,1.23103868961334,6.76099920272827,10.6320819854736,8.6867790222168,12.3939762115479,45.4334831237793,13.7374954223633,,False,0,4.36348332011461,False,0,True,False,False,False,False
5.72,1.29057908058167,6.66100120544434,10.4748287200928,8.55829906463623,12.4040441513062,45.5334815979004,13.727427482605,,False,0,4.36347011602446,False,0,True,False,False,False,False
5.74,1.35012948513031,6.5610032081604,10.3175754547119,8.42981815338135,12.4141120910645,45.6334800720215,13.717360496521,,False,0,4.36347901410977,False,0,True,False,False,False,False
5.76,1.40969061851501,6.46100521087646,10.1603221893311,8.30133628845215,12.4241800308228,45.7334785461426,13.7072925567627,,False,0,4.36351001423532,False,0,True,False,False,False,False
5.78,1.46926176548004,6.36100721359253,10.0030689239502,8.17285346984863,12.4342479705811,45.8334770202637,13.6972246170044,,False,0,4.36356311593006,False,0,True,False,False,False,False
5.8,1.52884304523468,6.26100873947144,9.84581565856934,8.04437255859375,12.4443159103394,45.9334754943848,13.6871566772461,,False,0,4.36363831838711,False,0,True,False,False,False,False
5.82,1.58843386173248,6.1610107421875,9.68856239318848,7.91589117050171,12.4543838500977,46.0334701538086,13.6770887374878,,False,0,4.36373562046385,False,0,True,False,False,False,False
5.84,1.64803445339203,6.06101274490356,9.53130912780762,7.78741025924683,12.4644527435303,46.1334686279297,13.6670207977295,,False,0,4.36385502068199,False,0,True,False,False,False,False
5.86,1.70764458179474,5.96101474761963,9.37405681610107,7.6589298248291,12.4745168685913,46.2334671020508,13.6569528579712,,False,0,4.36399651722773,False,0,True,False,False,False,False
5.88,1.76726472377777,5.86101675033569,9.21680355072021,7.53044748306274,12.4845848083496,46.3334655761719,13.6468839645386,,False,0,4.36416010795181,False,0,True,False,False,False,False
5.9,1.82689356803894,5.76101875305176,9.05955028533936,7.4019660949707,12.4946527481079,46.433464050293,13.6368160247803,,False,0,4.36434579036968,False,0,True,False,False,False,False
5.92,1.88653194904327,5.66102027893066,8.9022970199585,7.27348470687866,12.5047206878662,46.5334625244141,13.626748085022,,False,0,4.3645535616618,False,0,True,False,False,False,False
5.94,1.94620263576508,5.56102228164673,8.74504375457764,7.14500379562378,12.5147886276245,46.6334609985352,13.6166801452637,,False,0,4.36478331659027,False,0,True,False,False,False,False
5.96,2.00588154792786,5.46102428436279,8.58779048919678,7.01652479171753,12.5248565673828,46.7334594726563,13.6066122055054,,False,0,4.36503517090684,False,0,True,False,False,False,False
5.98,2.06557059288025,5.36102628707886,8.43053817749023,6.88804340362549,12.5349245071411,46.8334579467773,13.5965442657471,,False,0,4.36530912078651,False,0,True,False,False,False,False
6,2.12524485588074,5.25872898101807,8.22935390472412,6.7837610244751,12.5393419265747,46.9133262634277,13.5808982849121,,False,0,4.365605238414,False,0.0500000007450581,True,False,False,False,False
6.02,2.06648898124695,5.1507306098938,7.90647745132446,6.75277519226074,12.5287685394287,46.9417152404785,13.5516176223755,,False,0,4.36588533616063,False,0.200000002980232,True,False,False,False,False
6.04,1.65020382404327,5.04819869995117,7.69411993026733,6.65898752212524,12.5300598144531,47.0185470581055,13.5374574661255,,False,0,4.36606065518163,False,0.0750000029802322,True,False,False,False,False
6.06,1.51928293704987,4.94522285461426,7.46662330627441,6.57693195343018,12.529333114624,47.0907554626465,13.522777557373,,False,0,4.36621300633299,False,0.100000001490116,True,False,False,False,False
6.08,1.32536327838898,4.84522294998169,7.31563663482666,6.44393587112427,12.5356674194336,47.1907577514648,13.5164432525635,,False,0,4.36632693966424,False,0,True,False,False,False,False
6.1,1.36241066455841,4.74522256851196,7.1646466255188,6.31093978881836,12.5420007705688,47.2907562255859,13.5101099014282,,False,0,4.36644943200851,False,0,True,False,False,False,False
6.12,1.39948356151581,4.64522218704224,7.01365947723389,6.17794370651245,12.5483341217041,47.390754699707,13.503776550293,,False,0,4.36658044330628,False,0,True,False,False,False,False
6.14,1.43329155445099,4.54522228240967,6.86267280578613,6.04494762420654,12.5546684265137,47.4907569885254,13.4974431991577,,False,0,4.30707581758584,False,0,True,False,False,False,False
6.16,1.46648526191711,4.44522190093994,6.71168565750122,5.91195201873779,12.5610017776489,47.5907554626465,13.4911088943481,,False,0,4.21529941764164,False,0,True,False,False,False,False
6.18,1.50089156627655,4.34403944015503,6.52838802337646,5.80127763748169,12.5637178421021,47.6780548095703,13.4814414978027,,False,0,4.11707179428343,False,0.0500000007450581,True,False,False,False,False
6.2,1.4185643196106,4.24349164962769,6.36248111724854,5.67873954772949,12.5678939819336,47.7720336914063,13.4739770889282,,False,0,4.01753384712704,False,0.025000000372529,True,False,False,False,False
6.22,1.39420187473297,4.14201164245605,6.16740942001343,5.57757902145386,12.568775177002,47.855297088623,13.4639768600464,,False,0,3.91773636058017,False,0.0750000029802322,True,False,False,False,False
6.24,1.25161457061768,4.04035425186157,5.9611554145813,5.48637247085571,12.5682382583618,47.9361610412598,13.4541015625,,False,0,3.81786328587385,False,0.100000001490116,True,False,False,False,False
6.26,1.04682528972626,3.93876004219055,5.74578905105591,5.40510511398315,12.5667867660522,21.3019561767578,13.4453325271606,,False,0,3.71793986227935,False,0.125,True,False,False,False,False
6.28,0.777973175048828,3.8373715877533,5.5110239982605,5.34522485733032,12.5645189285278,21.067985534668,13.4385004043579,,False,0,3.61798310716819,False,0.174999997019768,True,False,False,False,False
6.3,0.38364589214325,3.73725008964539,5.35536670684814,5.21697425842285,12.5655221939087,21.1377220153809,13.436692237854,,False,0,3.51799490314133,False,0.025000000372529,True,False,False,False,False
6.32,0.333997517824173,3.63714742660522,5.2004246711731,5.08819580078125,12.5663719177246,21.2103157043457,13.4351615905762,,False,0,3.41800341778978,False,0.025000000372529,True,False,False,False,False
6.34,0.283100634813309,3.5371470451355,5.0574426651001,4.94829988479614,12.5674638748169,21.3103141784668,13.4340705871582,,False,0,3.31800848184399,False,0,True,False,False,False,False
6.36,0.290240496397018,3.43714642524719,4.9144606590271,4.80840349197388,12.5685548782349,21.4103202819824,13.4329795837402,,False,0,3.21801377420835,False,0,True,False,False,False,False
6.38,0.297838300466537,3.33714580535889,4.77148532867432,4.66850757598877,12.5696458816528,21.5103187561035,13.4318885803223,,False,0,3.11801931684824,False,0,True,False,False,False,False
6.4,0.305973023176193,3.23714518547058,4.62850379943848,4.5286111831665,12.5707368850708,21.6103172302246,13.4307975769043,,False,0,3.01802513722527,False,0,True,False,False,False,False
6.42,0.314665257930756,3.13714456558228,4.48552179336548,4.38871479034424,12.5718278884888,21.7103233337402,13.4297065734863,,False,0,2.91803126354646,False,0,True,False,False,False,False
6.44,0.323974460363388,3.03714394569397,4.34253978729248,4.24881887435913,12.5729188919067,21.81032371521,13.428614616394,,False,0,2.81804154307476,False,0,True,False,False,False,False
6.46,0.333968639373779,2.93714332580566,4.19955778121948,4.10892248153687,12.5740098953247,21.9103240966797,13.4275236129761,,False,0,2.71804838378144,False,0,True,False,False,False,False
6.48,0.344726383686066,2.83714270591736,4.05657577514648,3.96902632713318,12.5751008987427,22.0103244781494,13.4264326095581,,False,0,2.61805564343044,False,0,True,False,False,False,False
6.5,0.356378555297852,2.73714208602905,3.91359400749207,3.82912969589233,12.5761919021606,22.1103286743164,13.4253416061401,,False,0,2.51806338179123,False,0,True,False,False,False,False
6.52,0.3689945936203,2.63714146614075,3.77061223983765,3.68923377990723,12.5772829055786,22.210319519043,13.4242506027222,,False,0,2.41807165080785,False,0,True,False,False,False,False
6.54,0.382699221372604,2.53714084625244,3.62763023376465,3.54934144020081,12.5783739089966,22.3103218078613,13.4231595993042,,False,0,2.31808051914428,False,0,True,False,False,False,False
6.56,0.397639542818069,2.43714022636414,3.48464846611023,3.40944528579712,12.5794649124146,22.4103240966797,13.4220685958862,,False,0,2.21809006785772,False,0,True,False,False,False,False
6.58,0.413990706205368,2.33713960647583,3.34166646003723,3.26954913139343,12.5805559158325,22.5103282928467,13.4209775924683,,False,0,2.11810039329898,False,0,True,False,False,False,False
6.6,0.432012319564819,2.23713898658752,3.19868445396423,3.12965297698975,12.5816469192505,22.6103210449219,13.4198865890503,,False,0,2.01811163170997,False,0,True,False,False,False,False
6.62,0.451913267374039,2.14217829704285,3.06290888786316,2.99680733680725,12.5826845169067,22.7052898406982,13.418848991394,,False,0,1.91812390756562,False,0,False,False,False,False,False
6.64,0.472715795040131,2.05726957321167,2.94150543212891,2.87802410125732,12.5836124420166,22.7901916503906,13.4179220199585,,False,0,1.82317610850154,False,0,False,False,False,False,False
6.66,0.492922365665436,1.97725141048431,2.82709455490112,2.76608228683472,12.5844860076904,22.8702182769775,13.4170484542847,,False,0,1.73828012125577,False,0,False,False,False,False,False
6.68,0.513684093952179,1.90202844142914,2.71953988075256,2.66084885597229,12.5853061676025,22.9454345703125,13.4162282943726,,False,0,1.65827506028752,False,0,False,False,False,False,False
6.7,0.534907162189484,1.83202838897705,2.6194531917572,2.56292200088501,12.5860691070557,23.0154418945313,13.4154653549194,,False,0,1.58306549053778,False,0,False,False,False,False,False
6.72,0.556382954120636,1.76724720001221,2.52682828903198,2.47229623794556,12.5867748260498,23.0802154541016,13.4147596359253,,False,0,1.51307854946852,False,0,False,False,False,False,False
6.74,0.577847361564636,1.71227407455444,2.44822716712952,2.3953914642334,12.5873737335205,23.135196685791,13.4141607284546,,False,0,1.44831026500937,False,0,False,False,False,False,False
6.76,0.597091555595398,1.66228711605072,2.37675547599792,2.32546210289001,12.5879192352295,23.1851806640625,13.4136152267456,,False,0,1.39334867444073,False,0,False,False,False,False,False
6.78,0.615642428398132,1.61730539798737,2.31243991851807,2.26253461837769,12.5884113311768,23.2301654815674,13.413122177124,,False,0,1.34337264270553,False,0,False,False,False,False,False
6.8,0.633200883865356,1.577427983284,2.25542283058167,2.20674800872803,12.588846206665,23.2700347900391,13.4126873016357,,False,0,1.29840107693469,False,0,False,False,False,False,False
6.82,0.64934253692627,1.54276609420776,2.2058629989624,2.15825772285461,12.5892238616943,23.3046951293945,13.4123096466064,,False,0,1.25853292441655,False,0,False,False,False,False,False
6.84,0.663775086402893,1.51779735088348,2.17016243934631,2.1233274936676,12.5894947052002,23.3296718597412,13.4120388031006,,False,0,1.22387866992017,False,0,False,False,False,False,False
6.86,0.673533618450165,1.49762785434723,2.14132380485535,2.09511137008667,12.5897159576416,23.3498420715332,13.4118175506592,,False,0,1.19891533120499,False,0,False,False,False,False,False
6.88,0.68098521232605,1.48339056968689,2.1209671497345,2.0751941204071,12.5898723602295,23.364070892334,13.4116611480713,,False,0,1.17874977747904,False,0,False,False,False,False,False
6.9,0.685183644294739,1.47343361377716,2.10673069953918,2.06126475334167,12.5899791717529,23.3740367889404,13.4115543365479,,False,0,1.16451451964765,False,0,False,False,False,False,False
6.92,0.686862945556641,1.4683483839035,2.09945964813232,2.05415058135986,12.5900363922119,23.3791122436523,13.4114971160889,,False,0,1.15455814024788,False,0,False,False,False,False,False
6.94,0.685821890830994,1.4683483839035,2.09945964813232,2.05415058135986,12.5900363922119,23.3791122436523,13.4114971160889,,False,0,1.14947188634279,False,0,False,False,False,False,False
6.96,0.681701123714447,1.4683483839035,2.09945964813232,2.05415058135986,12.5900363922119,23.3791122436523,13.4114971160889,,False,0,1.14946920079519,False,0,False,False,False,False,False
6.98,0.677580535411835,1.4683483839035,2.09945964813232,2.05415058135986,12.5900363922119,23.3791122436523,13.4114971160889,,False,0,1.14946654321631,False,0,False,False,False,False,False
7,0.673459887504578,1.4683483839035,2.09945964813232,2.05415058135986,12.5900363922119,23.3791122436523,13.4114971160889,,False,0,1.1494639135847,False,0,False,False,False,False,False
7.02,0.669339060783386,1.4683483839035,2.09945964813232,2.05415058135986,12.5900363922119,23.3791122436523,13.4114971160889,,False,0,1.14946131191253,False,0,False,False,False,False,False
7.04,0.665218412876129,1.4683483839035,2.09945964813232,2.05415058135986,12.5900363922119,23.3791122436523,13.4114971160889,,False,0,1.14945873819997,False,0,False,False,False,False,False
7.06,0.661185503005981,1.4683483839035,2.09945964813232,2.05415058135986,12.5900363922119,23.3791122436523,13.4114971160889,,False,0,1.1494562463137,False,0,False,False,False,False,False
7.08,0.657152533531189,1.4683483839035,2.09945964813232,2.05415058135986,12.5900363922119,23.3791122436523,13.4114971160889,,False,0,1.1494537812152,False,0,False,False,False,False,False
7.1,0.653119504451752,1.4683483839035,2.09945964813232,2.05415058135986,12.5900363922119,23.3791122436523,13.4114971160889,,False,0,1.14945134290464,False,0,False,False,False,False,False
7.12,0.649086475372314,1.4683483839035,2.09945964813232,2.05415058135986,12.5900363922119,23.3791122436523,13.4114971160889,,False,0,1.14944893137235,False,0,False,False,False,False,False
7.14,0.645053505897522,1.4683483839035,2.09945964813232,2.05415058135986,12.5900363922119,23.3791122436523,13.4114971160889,,False,0,1.14944654663593,False,0,False,False,False,False,False
7.16,0.641020596027374,1.4683483839035,2.09945964813232,2.05415058135986,12.5900363922119,23.3791122436523,13.4114971160889,,False,0,1.14944418868335,False,0,False,False,False,False,False
7.18,0.637075364589691,1.4683483839035,2.09945964813232,2.05415058135986,12.5900363922119,23.3791122436523,13.4114971160889,,False,0,1.14944190788952,False,0,False,False,False,False,False
7.2,0.633129894733429,1.4683483839035,2.09945964813232,2.05415058135986,12.5900363922119,23.3791122436523,13.4114971160889,,False,0,1.14943965273543,False,0,False,False,False,False,False
7.22,0.629184663295746,1.4683483839035,2.09945964813232,2.05415058135986,12.5900363922119,23.3791122436523,13.4114971160889,,False,0,1.1494374232135,False,0,False,False,False,False,False
7.24,0.625239491462708,1.4683483839035,2.09945964813232,2.05415058135986,12.5900363922119,23.3791122436523,13.4114971160889,,False,0,1.14943521931609,False,0,False,False,False,False,False
7.26,0.621294140815735,1.4683483839035,2.09945964813232,2.05415058135986,12.5900363922119,23.3791122436523,13.4114971160889,,False,0,1.14943304105888,False,0,False,False,False,False,False
7.28,0.617348790168762,1.4683483839035,2.09945964813232,2.05415058135986,12.5900363922119,23.3791122436523,13.4114971160889,,False,0,1.14943088843686,False,0,False,False,False,False,False
7.3,0.613491415977478,1.4683483839035,2.09945964813232,2.05415058135986,12.5900363922119,23.3791122436523,13.4114971160889,,False,0,1.14942880844097,False,0,False,False,False,False,False
7.32,0.60963374376297,1.4683483839035,2.09945964813232,2.05415058135986,12.5900363922119,23.3791122436523,13.4114971160889,,False,0,1.14942675295157,False,0,False,False,False,False,False
7.34,0.605776131153107,1.4683483839035,2.09945964813232,2.05415058135986,12.5900363922119,23.3791122436523,13.4114971160889,,False,0,1.14942472196603,False,0,False,False,False,False,False
7.36,0.601918756961823,1.4683483839035,2.09945964813232,2.05415058135986,12.5900363922119,23.3791122436523,13.4114971160889,,False,0,1.14942271548994,False,0,False,False,False,False,False
7.38,0.598061323165894,1.4683483839035,2.09945964813232,2.05415058135986,12.5900363922119,23.3791122436523,13.4114971160889,,False,0,1.14942073351789,False,0,False,False,False,False,False
7.4,0.594203591346741,1.4683483839035,2.09945964813232,2.05415058135986,12.5900363922119,23.3791122436523,13.4114971160889,,False,0,1.14941877604989,False,0,False,False,False,False,False
