timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.34,353.32470703125,37.5894737243652,21.5736885070801,15.9973621368408,12.5507040023804,14.6529016494751,13.6047534942627,,False,0,7.19430574686388,False,0,True,False,False,False,False
4.36,353.172485351563,37.4894714355469,21.5910835266113,15.9834022521973,12.5397520065308,14.7529029846191,13.6157054901123,,False,0,6.99848481826226,False,0,True,False,False,False,False
4.38,353.01123046875,37.4171257019043,21.7872467041016,15.8858327865601,12.5376586914063,14.8638439178467,13.6371202468872,,False,0,6.80286356476269,False,0.0750000029802322,True,False,False,False,False
4.4,352.654357910156,37.3266868591309,21.8663482666016,15.8436136245728,12.5291156768799,14.967658996582,13.6523590087891,,False,0,6.60764742769826,False,0.025000000372529,True,False,False,False,False
4.42,352.406707763672,37.236400604248,21.9463348388672,15.8013381958008,12.5204086303711,15.0715761184692,13.6678915023804,,False,0,6.41275275415853,False,0.025000000372529,True,False,False,False,False
4.44,352.145446777344,37.136402130127,21.9657230377197,15.7861213684082,12.5083522796631,15.171576499939,13.6799488067627,,False,0,6.21821699184877,False,0,True,False,False,False,False
4.46,351.931915283203,37.0363998413086,21.9851131439209,15.770899772644,12.4962949752808,15.2715768814087,13.692006111145,,False,0,6.0240141136931,False,0,True,False,False,False,False
4.48,351.703338623047,36.9364013671875,22.0045013427734,15.7556829452515,12.4842386245728,15.3715772628784,13.7040634155273,,False,0,5.83017292917321,False,0,True,False,False,False,False
4.5,351.458068847656,36.8363990783691,22.0238914489746,15.7404661178589,12.4721803665161,15.4715776443481,13.7161207199097,,False,0,5.63673561557216,False,0,True,False,False,False,False
4.52,351.194183349609,36.736400604248,22.0432815551758,15.7252492904663,12.4601221084595,15.5715780258179,13.7281789779663,,False,0,5.44374522634559,False,0,True,False,False,False,False
4.54,350.909576416016,36.6363983154297,22.0626697540283,15.7100324630737,12.4480657577515,15.6715784072876,13.7402362823486,,False,0,5.25125022623904,False,0,True,False,False,False,False
4.56,350.601654052734,36.5363998413086,22.0820598602295,15.6948156356812,12.4360084533691,15.7715787887573,13.7522945404053,,False,0,5.05930798449871,False,0,True,False,False,False,False
4.58,350.267456054688,36.4363975524902,22.101448059082,15.6795988082886,12.4239521026611,15.8715772628784,13.7643518447876,,False,0,4.86798388654595,False,0,True,False,False,False,False
4.6,349.903472900391,36.4363975524902,22.101448059082,15.6795988082886,12.4239521026611,15.8715772628784,13.7643518447876,,False,0,4.67735378729806,False,0,True,False,False,False,False
4.62,349.505615234375,36.2363967895508,22.1402263641357,15.6491661071777,12.3998355865479,16.0715789794922,13.7884664535522,,False,0,4.48750613121077,False,0,True,False,False,False,False
4.64,349.068969726563,36.1363983154297,22.1596164703369,15.6339492797852,12.3877792358398,16.1715793609619,13.8005228042603,,False,0,4.29854459066998,False,0,True,False,False,False,False
4.66,348.587585449219,36.0363960266113,22.1790046691895,15.6187324523926,12.3757219314575,16.2715797424316,13.8125801086426,,False,0,4.11059137017091,False,0,True,False,False,False,False
4.68,348.054321289063,35.9363975524902,22.1983947753906,15.603515625,12.3636655807495,16.37158203125,13.8246374130249,,False,0,3.9237913707652,False,0,True,False,False,False,False
4.7,347.460388183594,35.8363952636719,22.2177848815918,15.5882987976074,12.3516073226929,16.4715824127197,13.8366966247559,,False,0,3.73831747237725,False,0,True,False,False,False,False
4.72,346.795043945313,35.7363967895508,22.2371730804443,15.5990333557129,12.3395490646362,16.5715808868408,13.8487539291382,,False,0,3.55437727618949,False,0,True,False,False,False,False
4.74,346.044708251953,35.6363945007324,22.2565631866455,15.5838165283203,12.3274927139282,16.6715812683105,13.8608112335205,,False,0,3.37222176212141,False,0,True,False,False,False,False
4.76,345.1923828125,35.5363960266113,22.275951385498,15.5685997009277,12.3154354095459,16.7715816497803,13.8728685379028,,False,0,3.19215646524104,False,0,True,False,False,False,False
4.78,344.216156005859,35.5363960266113,22.275951385498,15.5685997009277,12.3154354095459,16.7715816497803,13.8728685379028,,False,0,3.01455596704669,False,0,True,False,False,False,False
4.8,343.087646484375,35.3363952636719,22.3147296905518,15.5381660461426,12.2913208007813,16.9715843200684,13.8969831466675,,False,0,2.83988273570502,False,0,True,False,False,False,False
4.82,341.769317626953,35.2363929748535,22.3341197967529,15.52294921875,12.2792634963989,17.0715847015381,13.9090404510498,,False,0,2.66871162190217,False,0,True,False,False,False,False
4.84,340.210693359375,35.1363945007324,22.3535079956055,15.5077323913574,12.2672071456909,17.1715850830078,13.9210987091064,,False,0,2.50176157605353,False,0,True,False,False,False,False
4.86,338.342620849609,35.0363922119141,22.3728981018066,15.4925155639648,12.2551498413086,17.2715854644775,13.9331560134888,,False,0,2.33993626840173,False,0,True,False,False,False,False
4.88,336.068176269531,34.936393737793,22.3922863006592,15.4772987365723,12.2430934906006,17.3715858459473,13.9452133178711,,False,0,2.18437496578943,False,0,True,False,False,False,False
4.9,333.248840332031,34.8363914489746,22.4116764068604,15.4620819091797,12.2310352325439,17.471586227417,13.9572706222534,,False,0,2.03651362292894,False,0,True,False,False,False,False
4.92,329.682189941406,34.7363929748535,22.4310665130615,15.4468650817871,12.2189779281616,17.5715866088867,13.9693279266357,,False,0,1.8981525164761,False,0,True,False,False,False,False
4.94,325.068267822266,34.6363906860352,22.4504547119141,15.4316482543945,12.206919670105,17.6715869903564,13.9813852310181,,False,0,1.77151904010534,False,0,True,False,False,False,False
4.96,318.962646484375,34.5185356140137,22.3453941345215,15.4698934555054,12.1888341903687,17.7624340057373,13.9859485626221,,False,0,1.65930043612623,False,-0.0500000007450581,True,False,False,False,False
4.98,311.102661132813,34.3258171081543,21.6530628204346,15.7899188995361,12.1460485458374,17.8144931793213,13.9583110809326,,False,0,1.56419567770007,False,-0.300000011920929,True,False,False,False,False
5,302.683044433594,34.1356811523438,20.756462097168,16.2972412109375,12.1073989868164,17.8674488067627,13.928279876709,,False,0,1.48740038451673,False,-0.425000011920929,True,False,False,False,False
5.02,292.983978271484,7.48049736022949,20.0436973571777,16.7966976165771,12.0898866653442,17.9462966918945,13.9151248931885,,False,0,1.43086632327785,False,-0.375,True,False,False,False,False
5.04,280.621429443359,6.95771408081055,19.1903553009033,17.5504055023193,12.0917224884033,18.0479259490967,13.9157590866089,,False,0,1.39757033534112,False,-0.5,True,False,False,False,False
5.06,268.298248291016,6.61664295196533,17.3821105957031,20.1357841491699,12.2165002822876,18.3201999664307,14.0390100479126,,False,0,1.38812423222974,False,-1.32500004768372,True,False,False,False,False
5.08,264.86181640625,35.5559272766113,15.4900312423706,27.3335990905762,12.7923269271851,19.2459487915039,14.6445531845093,,False,0,1.39582623545692,False,-2.125,True,False,False,False,False
5.1,270.484191894531,24.7783660888672,14.0963296890259,34.2502365112305,14.6809701919556,21.8316097259521,16.6592483520508,,False,0,1.41312497067624,False,-3.04999995231628,True,False,False,False,False
5.12,286.527496337891,19.3558712005615,13.7667951583862,6.59221363067627,17.4055137634277,17.2255668640137,19.5544834136963,,False,0,1.43066786842443,False,-2.27500009536743,True,False,False,False,False
5.14,294.524169921875,15.2748699188232,14.4411363601685,35.3273735046387,27.7675132751465,13.7460412979126,20.5988483428955,,False,0,1.45336765426783,False,-3.67499995231628,True,False,False,False,False
5.16,313.4658203125,15.2748699188232,14.4411363601685,35.3273735046387,27.7675132751465,13.7460412979126,20.5988483428955,,False,0,1.46770466756542,False,-7.32500028610229,True,False,False,False,False
5.18,342.253845214844,19.7659702301025,18.4202327728271,13.519118309021,18.4849033355713,18.2982158660889,17.1102066040039,,False,0,1.45057462189408,False,-7.32500028610229,True,False,False,False,False
5.2,359.597869873047,20.2217922210693,19.5033473968506,14.3234910964966,14.851113319397,29.7211952209473,13.8367109298706,,False,0,1.42282453254937,False,-3.625,True,False,False,False,False
5.22,7.38657283782959,18.2359294891357,18.1603050231934,18.6082096099854,13.4451179504395,6.65144300460815,12.5610694885254,,False,0,1.40170863454698,False,-4.75,True,False,False,False,False
5.24,20.7260189056396,18.6295967102051,14.7528076171875,21.3249053955078,13.8228940963745,34.7225341796875,12.888162612915,,False,0,1.40016716779791,False,-2.90000009536743,True,False,False,False,False
5.26,32.8803596496582,19.456111907959,13.5940856933594,19.597297668457,14.5457391738892,35.9474792480469,13.4961471557617,,False,0,1.41705858328512,False,-1.75,True,False,False,False,False
5.28,43.6090393066406,17.8919277191162,12.45827293396,17.9620723724365,18.8670024871826,19.4229488372803,17.382043838501,,False,0,1.44728254282691,False,-4.42500019073486,True,False,False,False,False
5.3,84.6619338989258,16.0476741790771,12.4400424957275,17.9760513305664,21.4080696105957,17.6210155487061,19.4994564056396,,False,0,1.51514893398888,False,-1.27499997615814,True,False,False,False,False
5.32,100.788391113281,13.6396350860596,13.0363645553589,18.9133834838867,19.7886199951172,15.1965818405151,28.4834384918213,,False,0,1.59476883463604,False,-2.77500009536743,True,False,False,False,False
5.34,127.865516662598,12.3729658126831,15.0146732330322,21.0146770477295,18.0631446838379,13.988561630249,34.5908393859863,,False,0,1.69847920374002,False,-3.22500014305115,True,False,False,False,False
5.36,147.749908447266,12.1041202545166,17.1466674804688,17.1178188323975,17.8089561462402,13.8958778381348,7.34678363800049,,False,0,1.82719671963882,False,-1.89999997615814,True,False,False,False,False
5.38,155.705551147461,12.2974452972412,22.3829765319824,14.2353343963623,18.2547492980957,14.3338108062744,7.13753795623779,,False,0,1.96845763697084,False,-2.5,True,False,False,False,False
5.4,163.690567016602,12.5409240722656,26.5064754486084,13.3375091552734,18.7949028015137,14.8361530303955,35.887523651123,,False,0,2.12325435793116,False,-1.14999997615814,True,False,False,False,False
5.42,166.610931396484,13.1775407791138,35.9512214660645,12.4809513092041,19.9454803466797,15.8120603561401,32.0175361633301,,False,0,2.2832209107222,False,-1.60000002384186,True,False,False,False,False
5.44,170.384750366211,13.4447050094604,35.3224716186523,12.1880626678467,20.5566005706787,16.354829788208,29.1619167327881,,False,0,2.44912816528298,False,-0.600000023841858,True,False,False,False,False
5.46,171.459442138672,13.3776807785034,35.2284507751465,12.0827980041504,20.6635570526123,16.495138168335,29.1136436462402,,False,0,2.61727392191086,False,-0.0500000007450581,True,False,False,False,False
5.48,171.199890136719,13.3275537490845,35.1140174865723,11.9712190628052,20.797981262207,16.6569404602051,28.9556255340576,,False,0,2.78608569123492,False,-0.0750000029802322,True,False,False,False,False
5.5,171.040237426758,13.2275533676147,35.0624160766602,11.8813953399658,20.8554286956787,16.7569408416748,29.1297073364258,,False,0,2.95555593245572,False,0,True,False,False,False,False
5.52,170.728866577148,13.127552986145,35.0108184814453,11.7915725708008,20.9128742218018,16.8569412231445,29.3037891387939,,False,0,3.12541197685671,False,0,True,False,False,False,False
5.54,170.44807434082,13.0275526046753,34.9592170715332,11.7017488479614,20.9703197479248,16.9569416046143,29.4778709411621,,False,0,3.29559417169652,False,0,True,False,False,False,False
5.56,170.193572998047,12.9275522232056,34.9076194763184,11.6119251251221,21.0277652740479,17.056941986084,29.6519603729248,,False,0,3.46605447565338,False,0,True,False,False,False,False
5.58,169.961853027344,12.8275508880615,34.8560180664063,11.5221014022827,21.0852127075195,17.1569423675537,29.826042175293,,False,0,3.63675378271735,False,0,True,False,False,False,False
5.6,169.749984741211,12.7275505065918,34.8044166564941,11.4322786331177,21.1426582336426,17.2569427490234,30.0001239776611,,False,0,3.80765994913633,False,0,True,False,False,False,False
5.62,169.555526733398,12.6275501251221,34.7528190612793,11.342453956604,21.2001037597656,17.3569431304932,30.1742057800293,,False,0,3.97874631820633,False,0,True,False,False,False,False
5.64,169.376419067383,12.5118179321289,34.7218894958496,11.2592239379883,21.2308654785156,17.4352149963379,30.4641971588135,,False,0,4.14999060303269,False,0.025000000372529,True,False,False,False,False
5.66,169.147171020508,12.3655891418457,34.733528137207,11.1892251968384,21.2087478637695,17.4704761505127,30.9951705932617,,False,0,4.32128947158024,False,0.0750000029802322,True,False,False,False,False
5.68,168.802307128906,12.161919593811,34.8362731933594,11.1471576690674,21.0853271484375,17.423282623291,32.0469169616699,,False,0,4.49245349535979,False,0.174999997019768,True,False,False,False,False
5.7,168.209625244141,11.869610786438,33.9110870361328,11.1607179641724,20.8025608062744,17.2463970184326,7.12006998062134,,False,0,4.66309768853312,False,0.349999994039536,True,False,False,False,False
5.72,167.161499023438,11.6074733734131,30.9722995758057,11.1748399734497,20.5655689239502,17.109619140625,6.75042152404785,,False,0,4.83251085058484,False,0.325000017881393,True,False,False,False,False
5.74,166.180145263672,11.2757978439331,27.2755336761475,11.2758092880249,20.197093963623,16.866382598877,6.54029846191406,,False,0,5.00067453335209,False,0.525000035762787,True,False,False,False,False
5.76,164.62873840332,10.7055702209473,20.9233417510986,11.8747129440308,19.3846454620361,16.259464263916,6.70865535736084,,False,0,5.16661675654168,False,1.42500007152557,True,False,False,False,False
5.78,160.247329711914,10.3246765136719,17.022855758667,12.802098274231,18.8936748504639,15.9308261871338,33.5485458374023,,False,0,5.32554754286125,False,1.47500002384186,True,False,False,False,False
5.8,155.11735534668,10.1349439620972,13.7322788238525,15.0216903686523,18.7321739196777,15.8923645019531,33.2542381286621,,False,0,5.47594931355256,False,2.125,True,False,False,False,False
5.82,146.079467773438,10.3441314697266,11.6660070419312,19.6088314056396,19.2892360687256,16.4812564849854,34.2912483215332,,False,0,5.61212004210934,False,2.32500004768372,True,False,False,False,False
5.84,132.807174682617,11.4284858703613,10.3032751083374,19.3483085632324,21.4613132476807,18.4578647613525,20.1386241912842,,False,0,5.7306440995198,False,3.07500004768372,True,False,False,False,False
5.86,107.198669433594,12.2353582382202,9.9640007019043,18.8130683898926,23.1016254425049,20.0313014984131,16.6452026367188,,False,0,5.82359007336968,False,1.35000002384186,True,False,False,False,False
5.88,93.7786254882813,13.3385829925537,9.78176403045654,18.5483303070068,23.8461322784424,22.1119937896729,14.3965682983398,,False,0,5.9050506348175,False,1.30000007152557,True,False,False,False,False
5.9,80.5341110229492,15.5099983215332,9.76610851287842,18.5716915130615,20.8901653289795,25.996036529541,12.4742403030396,,False,0,5.97542176296028,False,1.67500007152557,True,False,False,False,False
5.92,64.4315795898438,18.0860176086426,9.89493942260742,18.8438053131104,19.33131980896,7.72473049163818,11.4114074707031,,False,0,6.03157163356018,False,1.30000007152557,True,False,False,False,False
5.94,53.8070869445801,20.0604381561279,10.2711706161499,19.5590476989746,17.9817352294922,7.15165758132935,10.534462928772,,False,0,6.07699041403217,False,1.60000002384186,True,False,False,False,False
5.96,42.8872261047363,19.6100597381592,10.4019422531128,19.7880897521973,17.7089099884033,7.29994678497314,10.3083505630493,,False,0,6.10967008495623,False,0.474999994039536,True,False,False,False,False
5.98,40.2784690856934,19.0627632141113,10.6748924255371,20.2735996246338,17.3397483825684,7.69904708862305,10.0373315811157,,False,0,6.13877813857155,False,0.725000023841858,True,False,False,False,False
6,36.4408111572266,18.6107292175293,11.0170516967773,20.8728675842285,17.0475673675537,35.0601119995117,9.82305526733398,,False,0,6.16250948168003,False,0.725000023841858,True,False,False,False,False
6.02,32.9277534484863,18.1265678405762,11.7433204650879,22.1726322174072,16.7146587371826,34.4345932006836,9.60039901733398,,False,0,6.18104272160371,False,1.14999997615814,True,False,False,False,False
6.04,27.8592128753662,17.8562755584717,12.5307855606079,23.5539226531982,16.5679016113281,34.2104606628418,9.49961948394775,,False,0,6.1917372018971,False,0.949999988079071,True,False,False,False,False
6.06,24.149528503418,17.7183418273926,13.0020723342896,24.1244297027588,16.5373802185059,34.2377471923828,9.47474575042725,,False,0,6.19642986442095,False,0.474999994039536,True,False,False,False,False
6.08,22.4349479675293,17.6194496154785,13.8549242019653,22.6464977264404,16.5377426147461,34.3402290344238,9.4761848449707,,False,0,6.1982964730647,False,0.725000023841858,True,False,False,False,False
6.1,19.9384422302246,17.5949382781982,14.9408254623413,21.3730945587158,16.6015892028809,34.5881996154785,9.52421569824219,,False,0,6.19609556100446,False,0.75,True,False,False,False,False
6.12,17.5031719207764,17.7681350708008,17.2018623352051,19.7936553955078,16.8438014984131,35.2276306152344,9.6888427734375,,False,0,6.19002243667791,False,1.17500007152557,True,False,False,False,False
6.14,13.9659624099731,17.956937789917,19.2553005218506,18.9601802825928,17.0934543609619,35.9024925231934,9.87158870697021,,False,0,6.17863001034302,False,0.775000035762787,True,False,False,False,False
6.16,11.7364883422852,17.9007015228271,19.6116790771484,18.836332321167,17.1071262359619,34.9701614379883,9.92380905151367,,False,0,6.16429486094868,False,0.100000001490116,True,False,False,False,False
6.18,11.355131149292,17.8458061218262,19.5060653686523,18.7141571044922,17.1212959289551,34.0291328430176,9.97792339324951,,False,0,6.14969132282823,False,0.100000001490116,True,False,False,False,False
6.2,10.9724521636963,17.7458095550537,19.3967666625977,18.682035446167,17.0919094085693,34.1291389465332,10.0073099136353,,False,0,6.13483809460937,False,0,True,False,False,False,False
6.22,10.8523187637329,17.6458072662354,19.2874603271484,18.6499176025391,17.0625267028809,34.229133605957,10.0366926193237,,False,0,6.12008331634673,False,0,True,False,False,False,False
6.24,10.7319173812866,17.5458106994629,19.1781616210938,18.6177978515625,17.0331401824951,34.3291397094727,10.0660791397095,,False,0,6.10542770180226,False,0,True,False,False,False,False
6.26,10.6112384796143,17.4458065032959,19.0688533782959,18.5856819152832,17.0037593841553,34.4291343688965,10.0954608917236,,False,0,6.09087196678743,False,0,True,False,False,False,False
6.28,10.490291595459,17.3458118438721,18.9595546722412,18.553560256958,16.9743728637695,34.5291442871094,10.1248483657837,,False,0,6.07641682907065,False,0,True,False,False,False,False
6.3,10.369068145752,17.2458076477051,18.850248336792,18.5214443206787,16.9449901580811,34.6291389465332,10.1542301177979,,False,0,6.06206300828214,False,0,True,False,False,False,False
6.32,10.2475786209106,17.1458110809326,18.7409496307373,18.4893245697021,16.9156036376953,34.7291450500488,10.1836175918579,,False,0,6.04781122581601,False,0,True,False,False,False,False
6.34,10.1258153915405,17.0458068847656,18.6316413879395,18.4572086334229,16.8862209320068,34.8291397094727,10.2129993438721,,False,0,6.03366220472966,False,0,True,False,False,False,False
6.36,10.0037813186646,16.9567546844482,18.5003910064697,18.4030723571777,16.8675537109375,34.6722526550293,10.2491130828857,,False,0,6.01961666964051,False,0.025000000372529,True,False,False,False,False
6.38,9.81661796569824,16.8788013458252,18.3480739593506,18.3272190093994,16.8596134185791,34.2686920166016,10.2924032211304,,False,0,6.00559754844763,False,0.0500000007450581,True,False,False,False,False
6.4,9.56402778625488,16.7788028717041,18.2393684387207,18.2945003509521,16.829517364502,34.3686943054199,10.3224992752075,,False,0,5.99153543373367,False,0,True,False,False,False,False
6.42,9.43863582611084,16.6898384094238,18.1095180511475,18.2403011322021,16.8103675842285,34.2211456298828,10.3595561981201,,False,0,5.97758423157372,False,0.025000000372529,True,False,False,False,False
6.44,9.24880409240723,16.6346530914307,17.9182758331299,18.1229629516602,16.8246746063232,33.3643760681152,10.4184017181396,,False,0,5.96367070740964,False,0.100000001490116,True,False,False,False,False
6.46,8.86666584014893,16.5574932098389,17.7702312469482,18.0479259490967,16.816234588623,33.005298614502,10.4643468856812,,False,0,5.94958911608903,False,0.0500000007450581,True,False,False,False,False
6.48,8.60921573638916,16.5399379730225,17.5266532897949,17.8735885620117,16.8673400878906,31.5932960510254,10.5494565963745,,False,0,5.93549187719231,False,0.174999997019768,True,False,False,False,False
6.5,8.03559017181396,16.5139293670654,17.3094692230225,17.7231388092041,16.9085845947266,30.5049228668213,10.6311902999878,,False,0,5.92106637778214,False,0.150000005960464,True,False,False,False,False
6.52,7.52199840545654,16.6133098602295,16.9469699859619,17.4188709259033,17.0759201049805,28.0020484924316,10.7972583770752,,False,0,5.90641104420576,False,0.375,True,False,False,False,False
6.54,6.45197772979736,16.7036762237549,16.6433982849121,17.1690921783447,17.231273651123,26.194507598877,10.9621477127075,,False,0,5.891077969999,False,0.325000017881393,True,False,False,False,False
6.56,5.50294780731201,16.7130222320557,16.4433174133301,17.0220184326172,17.3012142181396,25.3755893707275,11.0772409439087,,False,0,5.87531703355647,False,0.174999997019768,True,False,False,False,False
6.58,4.91115522384644,16.8119487762451,16.1853084564209,16.8109302520752,17.4617938995361,24.0483055114746,11.2553157806396,,False,0,5.85949165335532,False,0.300000011920929,True,False,False,False,False
6.6,4.01655912399292,16.7291641235352,16.076452255249,16.7524833679199,17.4326419830322,24.0368270874023,11.3139476776123,,False,0,5.84348393726385,False,0.025000000372529,True,False,False,False,False
6.62,3.769282579422,16.646390914917,15.9679393768311,16.6939945220947,17.4032936096191,24.0260257720947,11.372974395752,,False,0,5.82772836863854,False,0.025000000372529,True,False,False,False,False
6.64,3.5204975605011,16.5463924407959,15.872015953064,16.6484966278076,17.355863571167,24.1260261535645,11.4204044342041,,False,0,5.81223395793447,False,0,True,False,False,False,False
6.66,3.32951474189758,16.4463939666748,15.7760934829712,16.6030006408691,17.3084335327148,24.2260246276855,11.4678344726563,,False,0,5.79703410415974,False,0,True,False,False,False,False
6.68,3.13780760765076,16.3463935852051,15.6801700592041,16.557502746582,17.2610034942627,24.3260269165039,11.5152645111084,,False,0,5.78213113027612,False,0,True,False,False,False,False
6.7,2.94537997245789,16.246395111084,15.584246635437,16.5120048522949,17.2135734558105,24.4260272979736,11.5626955032349,,False,0,5.76752733764807,False,0,True,False,False,False,False
6.72,2.75222873687744,16.1463985443115,15.4883241653442,16.4665088653564,17.1661434173584,24.5260257720947,11.610125541687,,False,0,5.75322500457091,False,0,True,False,False,False,False
6.74,2.55835747718811,16.0464000701904,15.3924007415771,16.4210109710693,17.1187114715576,24.6260280609131,11.6575555801392,,False,0,5.73922638478519,False,0,True,False,False,False,False
6.76,2.36376404762268,15.9464015960693,15.2964773178101,16.3755130767822,17.0712814331055,24.7260265350342,11.7049865722656,,False,0,5.72553370597898,False,0,True,False,False,False,False
6.78,2.16845107078552,15.8464021682739,15.200553894043,16.3300170898438,17.0238513946533,24.8260288238525,11.7524166107178,,False,0,5.7121491682799,False,0,True,False,False,False,False
6.8,1.97241711616516,15.7464036941528,15.1046314239502,16.2845191955566,16.9764213562012,24.9260272979736,11.7998466491699,,False,0,5.69907494273874,False,0,True,False,False,False,False
6.82,1.77566492557526,15.6464052200317,15.0087080001831,16.2390213012695,16.928991317749,25.026029586792,11.8472766876221,,False,0,5.68631316980667,False,0,True,False,False,False,False
6.84,1.57819283008575,15.5464067459106,14.912784576416,16.1935253143311,16.8815612792969,25.1260280609131,11.8947076797485,,False,0,5.67386595780808,False,0,True,False,False,False,False
6.86,1.38000595569611,15.4464082717896,14.8168611526489,16.1480274200439,16.8341312408447,25.2260322570801,11.9421377182007,,False,0,5.66173538141111,False,0,True,False,False,False,False
6.88,1.18109858036041,15.3464097976685,14.7209386825562,16.1025314331055,16.7866973876953,25.3260326385498,11.9895677566528,,False,0,5.64992348009811,False,0,True,False,False,False,False
6.9,0.981476724147797,15.246410369873,14.6250152587891,16.0570335388184,16.7392673492432,25.4260292053223,12.036997795105,,False,0,5.63843225663817,False,0,True,False,False,False,False
6.92,0.781138181686401,15.146411895752,14.5290899276733,16.0115356445313,16.691837310791,25.5260334014893,12.0844287872314,,False,0,5.62726367556419,False,0,True,False,False,False,False
6.94,0.580086827278137,15.0464105606079,14.4331655502319,15.9660387039185,16.6444072723389,25.6260299682617,12.1318597793579,,False,0,5.61641966165661,False,0,True,False,False,False,False
6.96,0.378321170806885,14.9464130401611,14.3372430801392,15.92054271698,16.5969772338867,25.7260360717773,12.1792898178101,,False,0,5.60590209843644,False,0,True,False,False,False,False
6.98,0.17584516108036,14.84641456604,14.2413196563721,15.8750457763672,16.5495471954346,25.8260345458984,12.2267208099365,,False,0,5.59571282666987,False,0,True,False,False,False,False
7,359.97265625,14.7464160919189,14.145396232605,15.8295488357544,16.5021171569824,25.9260368347168,12.274151802063,,False,0,5.58585364288698,False,0,True,False,False,False,False
7.02,359.768768310547,14.6464166641235,14.0494737625122,15.7840480804443,16.4546871185303,26.0260353088379,12.3215837478638,,False,0,5.57632629791714,False,0,True,False,False,False,False
7.04,359.564147949219,14.5464181900024,13.9535503387451,15.7385511398315,16.4072551727295,26.1260375976563,12.3690137863159,,False,0,5.56713249544351,False,0,True,False,False,False,False
7.06,359.358856201172,14.446418762207,13.857626914978,15.6930541992188,16.3598251342773,26.226037979126,12.4164438247681,,False,0,5.55827389057937,False,0,True,False,False,False,False
7.08,359.15283203125,14.3464202880859,13.7617034912109,15.647557258606,16.3124046325684,26.3260383605957,12.4638738632202,,False,0,5.54975208846865,False,0,True,False,False,False,False
7.1,358.946105957031,14.2464218139648,13.6657819747925,15.6020593643188,16.2649745941162,26.4260387420654,12.5113048553467,,False,0,5.54156864291333,False,0,True,False,False,False,False
7.12,358.738708496094,14.1464223861694,13.5698585510254,15.5565624237061,16.2175445556641,26.5260372161865,12.5587348937988,,False,0,5.53372505503037,False,0,True,False,False,False,False
7.14,358.530578613281,14.046422958374,13.4739351272583,15.5110654830933,16.1701145172119,26.6260395050049,12.606164932251,,False,0,5.52622277194051,False,0,True,False,False,False,False
7.16,358.32177734375,13.9464244842529,13.3780126571655,15.4655675888062,16.1226844787598,26.726037979126,12.6535949707031,,False,0,5.51906318549165,False,0,True,False,False,False,False
7.18,358.112274169922,13.8464250564575,13.2820892333984,15.4200706481934,16.075252532959,26.8260402679443,12.7010259628296,,False,0,5.51224763101923,False,0,True,False,False,False,False
7.2,357.902069091797,13.7464265823364,13.1861658096313,15.3745727539063,16.0278224945068,26.9260387420654,12.7484560012817,,False,0,5.50577738614606,False,0,True,False,False,False,False
7.22,357.691162109375,13.6464290618896,13.0902423858643,15.3290777206421,15.9803953170776,27.0260372161865,12.7958841323853,,False,0,5.49965366962412,False,0,True,False,False,False,False
7.24,357.479614257813,13.5464305877686,12.9943208694458,15.2835807800293,15.9329643249512,27.1260375976563,12.8433141708374,,False,0,5.49387829005685,False,0,True,False,False,False,False
7.26,357.267333984375,13.4464321136475,12.8983974456787,15.2380828857422,15.885534286499,27.226037979126,12.8907451629639,,False,0,5.48845103116344,False,0,True,False,False,False,False
7.28,357.054382324219,13.3464336395264,12.8024740219116,15.1925859451294,15.8381042480469,27.3260364532471,12.938175201416,,False,0,5.48337359267927,False,0,True,False,False,False,False
7.3,356.840759277344,13.2327136993408,12.7164173126221,15.1590461730957,15.7745227813721,27.5525550842285,12.9720783233643,,False,0,5.47864694721226,False,-0.025000000372529,True,False,False,False,False
7.32,356.685852050781,13.1191854476929,12.630184173584,15.1257371902466,15.7113666534424,27.7808399200439,13.0057544708252,,False,0,5.47424293584629,False,-0.025000000372529,True,False,False,False,False
7.34,356.531524658203,13.0058565139771,12.5437812805176,15.0926561355591,15.6486301422119,28.0109348297119,13.0392093658447,,False,0,5.47016081038693,False,-0.025000000372529,True,False,False,False,False
7.36,356.377716064453,12.8927116394043,12.4572010040283,15.0598039627075,15.5863122940063,28.2428550720215,13.0724382400513,,False,0,5.46639504495958,False,-0.025000000372529,True,False,False,False,False
7.38,356.224517822266,12.7927131652832,12.3605804443359,15.01500415802,15.539945602417,28.3428554534912,13.1188039779663,,False,0,5.46294238296728,False,0,True,False,False,False,False
7.4,356.012237548828,12.6927165985107,12.2639608383179,14.9702043533325,15.4935779571533,28.4428577423096,13.1651639938354,,False,0,5.45983063587008,False,0,True,False,False,False,False
7.42,355.79931640625,12.5799694061279,12.1770515441895,14.9375123977661,15.4317722320557,28.6775703430176,13.1980772018433,,False,0,5.45706038686162,False,-0.025000000372529,True,False,False,False,False
7.44,355.645721435547,12.4799709320068,12.0802555084229,14.8928880691528,15.3856706619263,28.7775707244873,13.2441778182983,,False,0,5.45459644742015,False,0,True,False,False,False,False
