timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.58,17.6595268249512,19.438871383667,1.29278719425201,25.8396797180176,17.4228610992432,12.9848155975342,26.0658779144287,,False,0,6.72945585124929,False,0,True,False,False,False,False
5.6,18.1277503967285,19.438871383667,1.29278719425201,25.8396797180176,17.4228610992432,12.9848155975342,26.0658779144287,,False,0,6.74259271961887,False,0,True,False,False,False,False
5.62,18.6003017425537,19.2388725280762,1.15904128551483,25.7187633514404,17.6906890869141,13.1848115921021,25.7980518341064,,False,0,6.75688806984291,False,0,True,False,False,False,False
5.64,19.0771598815918,19.1388759613037,1.09831309318542,25.6583080291748,17.8246021270752,13.2848100662231,25.6641368865967,,False,0,6.77233456579765,False,0,True,False,False,False,False
5.66,19.5583267211914,19.0388774871826,1.04180240631104,25.5978488922119,17.9585151672363,13.3848075866699,25.5302257537842,,False,0,6.78892435005678,False,0,True,False,False,False,False
5.68,20.0437831878662,18.9388790130615,0.98966109752655,25.5373935699463,18.0924282073975,13.484806060791,25.396312713623,,False,0,6.80664906304668,False,0,True,False,False,False,False
5.7,20.5335235595703,18.8388786315918,0.942097902297974,25.4769344329834,18.2263412475586,13.5848045349121,1.45280659198761,,False,0,6.8254998630971,False,0,True,False,False,False,False
5.72,21.0275268554688,18.738883972168,0.899391770362854,25.4164791107178,18.3602542877197,13.6848020553589,1.20390462875366,,False,0,6.84546744728123,False,0,True,False,False,False,False
5.74,21.5257759094238,18.6388854980469,0.861912965774536,25.3560199737549,18.4941692352295,13.78480052948,1.04646241664886,,False,0,6.86654207293742,False,0,True,False,False,False,False
5.76,22.0282497406006,18.5388851165771,0.830150127410889,25.2955646514893,18.6280822753906,13.8847990036011,0.928613305091858,,False,0,6.88871357976483,False,0,True,False,False,False,False
5.78,22.5349273681641,18.4388866424561,0.804758787155151,25.2351055145264,18.7619953155518,13.9847965240479,0.835536956787109,,False,0,6.9119714123857,False,0,True,False,False,False,False
5.8,23.0457782745361,18.338888168335,0.786633372306824,25.1746501922607,18.8959064483643,14.0847949981689,0.760475397109985,,False,0,6.93630464326804,False,0,True,False,False,False,False
5.82,23.5607681274414,18.2388916015625,0.77703845500946,25.1141910552979,19.029821395874,14.18479347229,0.699692845344543,,False,0,6.96170199590521,False,0,True,False,False,False,False
5.84,24.0798721313477,18.8376407623291,0.829227149486542,24.9067802429199,18.0235862731934,14.8310670852661,0.641685247421265,,False,0,6.98815186815108,False,0.550000011920929,True,False,False,False,False
5.86,22.5628147125244,20.9151878356934,14.4665479660034,24.7290134429932,15.9709978103638,16.6540298461914,0.607046961784363,,False,0,7.01234187805082,False,1.35000002384186,True,False,False,False,False
5.88,18.4338493347168,21.6718673706055,14.4205751419067,24.6921405792236,15.5241279602051,17.4391918182373,0.60682076215744,,False,0,7.0300229108021,False,0.425000011920929,True,False,False,False,False
5.9,17.4595680236816,27.6378917694092,14.7607879638672,25.2926235198975,13.6414203643799,22.4410495758057,0.662164688110352,,False,0,7.04629653194884,False,2.07500004768372,True,False,False,False,False
5.92,11.7909631729126,27.8896484375,14.8923416137695,25.5158367156982,13.342529296875,24.4039745330811,0.735986709594727,,False,0,7.05430713459724,False,0.525000035762787,True,False,False,False,False
5.94,10.6197986602783,26.0595417022705,15.6422462463379,26.7760200500488,12.556866645813,29.4287776947021,0.955962717533112,,False,0,7.0608911647252,False,1.60000002384186,True,False,False,False,False
5.96,6.76127290725708,25.5268688201904,15.9721727371216,25.8470230102539,12.3822536468506,29.0389595031738,1.31210029125214,,False,0,7.06339176652018,False,0.550000011920929,True,False,False,False,False
5.98,5.55969381332397,25.3218650817871,16.0475082397461,25.2691879272461,12.3625831604004,29.0192127227783,14.864951133728,,False,0,7.06496443789375,False,0.150000005960464,True,False,False,False,False
6,5.31656646728516,24.9679145812988,16.3278179168701,23.7736740112305,12.2668495178223,28.8274707794189,14.6872634887695,,False,0,7.06640458067848,False,0.400000005960464,True,False,False,False,False
6.02,4.46999788284302,24.8532752990723,16.3183631896973,23.7357158660889,12.2865314483643,28.910530090332,14.6517601013184,,False,0,7.06732223074204,False,0.025000000372529,True,False,False,False,False
6.04,4.50996541976929,24.7388362884521,16.3092060089111,23.6977386474609,12.3060321807861,28.993688583374,14.616584777832,,False,0,7.06830049282787,False,0.025000000372529,True,False,False,False,False
6.06,4.54910373687744,24.6388359069824,16.2795219421387,23.7488918304443,12.3325958251953,29.0936889648438,14.5900220870972,,False,0,7.06933507614557,False,0,True,False,False,False,False
6.08,4.64722681045532,24.5388355255127,16.2498416900635,23.8000450134277,12.3591585159302,29.1936893463135,14.563458442688,,False,0,7.07046279643466,False,0,True,False,False,False,False
6.1,4.74541234970093,24.438835144043,16.2201595306396,23.8511962890625,12.385721206665,29.2936897277832,14.5368957519531,,False,0,7.07168360913753,False,0,True,False,False,False,False
6.12,4.84366416931152,24.3388347625732,16.1904754638672,23.9023494720459,12.4122848510742,29.3936901092529,14.5103330612183,,False,0,7.07299746605039,False,0,True,False,False,False,False
6.14,4.94198083877563,24.2388343811035,16.160795211792,23.9535026550293,12.4388475418091,29.4936904907227,14.4837694168091,,False,0,7.07440431533279,False,0,True,False,False,False,False
6.16,5.04036140441895,24.1388339996338,16.1311130523682,24.0046539306641,12.4654111862183,29.5936908721924,14.4572067260742,,False,0,7.07590410151779,False,0,True,False,False,False,False
6.18,5.1388053894043,24.0388336181641,16.1014308929443,24.0558071136475,12.4919738769531,29.6936912536621,14.430643081665,,False,0,7.07749676552286,False,0,True,False,False,False,False
6.2,5.23731327056885,23.9388332366943,16.0717487335205,24.1069602966309,12.5185461044312,29.7936916351318,14.4040803909302,,False,0,7.07918224466144,False,0,True,False,False,False,False
6.22,5.33588409423828,23.8388328552246,16.0420684814453,24.1581115722656,12.545108795166,29.8936920166016,14.3775177001953,,False,0,7.08096047265527,False,0,True,False,False,False,False
6.24,5.43451547622681,23.7388324737549,16.0123863220215,24.209264755249,12.5716724395752,29.9936923980713,14.3509540557861,,False,0,7.08283137964726,False,0,True,False,False,False,False
6.26,5.5332088470459,23.6388320922852,15.9827032089233,24.2604179382324,12.5982351303101,30.093692779541,14.3243913650513,,False,0,7.08479489221522,False,0,True,False,False,False,False
6.28,5.63196468353271,23.5388317108154,15.9530229568481,24.3115692138672,12.6247987747192,30.1936931610107,14.2978277206421,,False,0,7.08685093338605,False,0,True,False,False,False,False
6.3,5.73077917098999,23.4388313293457,15.92333984375,24.3627223968506,12.6513605117798,30.2936916351318,14.2712650299072,,False,0,7.08899942265081,False,0,True,False,False,False,False
6.32,5.82965469360352,23.338830947876,15.8936576843262,24.413875579834,12.6779232025146,30.3936920166016,14.244701385498,,False,0,7.09124027598034,False,0,True,False,False,False,False
6.34,5.9285888671875,23.2388305664063,15.8639764785767,24.4650268554688,12.7044868469238,30.4936923980713,14.2181386947632,,False,0,7.09357340584145,False,0,True,False,False,False,False
6.36,6.0275821685791,23.1388301849365,15.8342933654785,24.5161800384521,12.7310495376587,30.593692779541,14.1915760040283,,False,0,7.09599872121391,False,0,True,False,False,False,False
6.38,6.126633644104,23.0388298034668,15.8046112060547,24.5673332214355,12.7576131820679,30.6936931610107,14.1438903808594,,False,0,7.09851612760801,False,0,True,False,False,False,False
6.4,6.22574234008789,22.9388294219971,15.7749309539795,24.6184844970703,12.7841758728027,30.7936935424805,14.1173276901245,,False,0,7.10112552708271,False,0,True,False,False,False,False
6.42,6.32491159439087,22.7365894317627,15.9099731445313,23.9508857727051,12.7525081634521,30.7561111450195,14.0289278030396,,False,0,7.10382681826446,False,0.200000002980232,True,False,False,False,False
6.44,5.93682146072388,22.4770374298096,16.1901569366455,22.84889793396,12.6855869293213,30.6397609710693,13.9076509475708,,False,0,7.10622112227539,False,0.349999994039536,True,False,False,False,False
6.46,5.18224143981934,22.2870464324951,16.3775081634521,22.2148914337158,12.6549444198608,30.6167945861816,13.8316774368286,,False,0,7.1080596772099,False,0.225000008940697,True,False,False,False,False
6.48,4.72153854370117,22.0136165618896,16.8975067138672,20.8502941131592,12.5728693008423,3.45088815689087,13.7073745727539,,False,0,7.10959433796147,False,0.525000035762787,True,False,False,False,False
6.5,3.54263377189636,21.7322311401367,17.9555721282959,18.975040435791,12.4791593551636,3.24393606185913,13.5843152999878,,False,0,7.11046248967302,False,0.875,True,False,False,False,False
6.52,1.53610742092133,21.5960292816162,18.4470958709717,18.3468799591064,12.4634962081909,3.27407789230347,13.5565490722656,,False,0,7.11062043173526,False,0.349999994039536,True,False,False,False,False
6.54,0.742121636867523,21.4795551300049,19.0715141296387,17.6923637390137,12.4558153152466,3.31446743011475,13.5444192886353,,False,0,7.1106542376915,False,0.400000005960464,True,False,False,False,False
6.56,359.820983886719,21.3793449401855,19.1543083190918,17.6152420043945,12.4558687210083,3.40826535224915,13.5441188812256,,False,0,7.11065172665552,False,0.0500000007450581,True,False,False,False,False
6.58,359.704986572266,21.2793464660645,19.1543083190918,17.6152439117432,12.4558687210083,3.50826382637024,13.5441188812256,,False,0,7.1106540672267,False,0,True,False,False,False,False
6.6,359.704193115234,21.1793479919434,19.1543083190918,17.6152439117432,12.4558687210083,3.60826230049133,13.5441188812256,,False,0,7.11065641398771,False,0,True,False,False,False,False
6.62,359.703430175781,21.0793495178223,19.1543083190918,17.6152420043945,12.4558687210083,3.70826077461243,13.5441188812256,,False,0,7.1106587669386,False,0,True,False,False,False,False
6.64,359.70263671875,20.9793510437012,19.1543083190918,17.6152420043945,12.4558687210083,3.80825924873352,13.5441188812256,,False,0,7.11066112607941,False,0,True,False,False,False,False
6.66,359.701873779297,20.8793525695801,19.1543083190918,17.6152420043945,12.4558687210083,3.90825772285461,13.5441188812256,,False,0,7.11066349141002,False,0,True,False,False,False,False
6.68,359.701080322266,20.779354095459,19.1543083190918,17.6152420043945,12.4558687210083,4.00825595855713,13.5441188812256,,False,0,7.11066586293047,False,0,True,False,False,False,False
6.7,359.700317382813,20.6793556213379,19.1543083190918,17.6152420043945,12.4558687210083,4.10825443267822,13.5441188812256,,False,0,7.11066824064076,False,0,True,False,False,False,False
6.72,359.699523925781,20.5793571472168,19.1543083190918,17.6152420043945,12.4558687210083,4.20825290679932,13.5441188812256,,False,0,7.1106706245409,False,0,True,False,False,False,False
6.74,359.698760986328,20.4793586730957,19.1543083190918,17.6152420043945,12.4558687210083,4.30825138092041,13.5441188812256,,False,0,7.11067301463087,False,0,True,False,False,False,False
6.76,359.697967529297,20.3793601989746,19.1543083190918,17.6152400970459,12.4558687210083,4.4082498550415,13.5441188812256,,False,0,7.11067541091066,False,0,True,False,False,False,False
6.78,359.697204589844,20.2793617248535,19.1543102264404,17.6152400970459,12.4558687210083,4.5082483291626,13.5441188812256,,False,0,7.11067781338028,False,0,True,False,False,False,False
6.8,359.696411132813,20.2793617248535,19.1543102264404,17.6152400970459,12.4558687210083,4.5082483291626,13.5441188812256,,False,0,7.11068022203973,False,0,True,False,False,False,False
6.82,359.695648193359,20.0793647766113,19.1543102264404,17.6152400970459,12.4558687210083,4.70824480056763,13.5441188812256,,False,0,7.11068263688895,False,0,True,False,False,False,False
6.84,359.694854736328,19.9793643951416,19.1543102264404,17.6152400970459,12.4558734893799,4.80824327468872,13.5441246032715,,False,0,7.11068505792798,False,0,True,False,False,False,False
6.86,359.694061279297,19.8793640136719,19.1543102264404,17.6152400970459,12.4558734893799,4.90824174880981,13.5441246032715,,False,0,7.11068748515677,False,0,True,False,False,False,False
6.88,359.693298339844,19.7793655395508,19.1543102264404,17.6152381896973,12.4558725357056,5.00824022293091,13.5441246032715,,False,0,7.11068991857538,False,0,True,False,False,False,False
6.9,359.692504882813,19.6793670654297,19.1543102264404,17.6152381896973,12.4558725357056,5.108238697052,13.5441246032715,,False,0,7.11069235818377,False,0,True,False,False,False,False
6.92,359.691741943359,19.5793685913086,19.1543102264404,17.6152381896973,12.4558725357056,5.2082371711731,13.5441246032715,,False,0,7.11069480398194,False,0,True,False,False,False,False
6.94,359.690948486328,19.4793739318848,19.1543064117432,17.6152381896973,12.4558725357056,5.30823564529419,13.5441246032715,,False,0,7.11069725596986,False,0,True,False,False,False,False
6.96,359.690185546875,19.3793754577637,19.1543064117432,17.6152381896973,12.4558725357056,5.40823411941528,13.5441246032715,,False,0,7.11069971414756,False,0,True,False,False,False,False
6.98,359.689392089844,19.2793769836426,19.1543064117432,17.6152381896973,12.4558725357056,5.50823259353638,13.5441255569458,,False,0,7.110702178515,False,0,True,False,False,False,False
7,359.688629150391,19.1793785095215,19.1543064117432,17.6152381896973,12.4558725357056,5.60823106765747,13.5441255569458,,False,0,7.1107046490722,False,0,True,False,False,False,False
7.02,359.687835693359,19.0793800354004,19.1543064117432,17.6152381896973,12.4558725357056,5.70822954177856,13.5441255569458,,False,0,7.11070712581914,False,0,True,False,False,False,False
7.04,359.687072753906,18.9793815612793,19.1543064117432,17.6152362823486,12.4558725357056,5.80822801589966,13.5441255569458,,False,0,7.11070960875581,False,0,True,False,False,False,False
7.06,359.686279296875,18.8793830871582,19.1543064117432,17.6152362823486,12.4558725357056,5.90822649002075,13.5441255569458,,False,0,7.11071209788221,False,0,True,False,False,False,False
7.08,359.685516357422,18.7793846130371,19.1543064117432,17.6152362823486,12.4558725357056,6.00822496414185,13.5441255569458,,False,0,7.11071459319833,False,0,True,False,False,False,False
7.1,359.684722900391,18.679386138916,19.1543064117432,17.6152362823486,12.4558725357056,6.10822343826294,13.5441255569458,,False,0,7.11071709470417,False,0,True,False,False,False,False
7.12,359.683959960938,18.5793876647949,19.1543064117432,17.6152362823486,12.4558725357056,6.20822191238403,13.5441255569458,,False,0,7.11071960239972,False,0,True,False,False,False,False
7.14,359.683166503906,18.4793891906738,19.1543064117432,17.6152362823486,12.4558725357056,6.30822038650513,13.5441255569458,,False,0,7.11072211628497,False,0,True,False,False,False,False
7.16,359.682373046875,18.3793907165527,19.1543064117432,17.6152305603027,12.4558725357056,6.40821886062622,13.5441255569458,,False,0,7.11072463635991,False,0,True,False,False,False,False
7.18,359.681610107422,18.2795734405518,19.0709037780762,17.6929702758789,12.4562540054321,6.52036762237549,13.5439910888672,,False,0,7.11072716262455,False,-0.0500000007450581,True,False,False,False,False
7.2,359.797668457031,18.179573059082,19.070291519165,17.6935882568359,12.4566888809204,6.62036514282227,13.5435562133789,,False,0,7.11072445287303,False,0,True,False,False,False,False
7.22,359.798522949219,18.0795745849609,19.0696792602539,17.694206237793,12.4571237564087,6.72036457061768,13.5431213378906,,False,0,7.11072175024425,False,0,True,False,False,False,False
7.24,359.799346923828,17.9795742034912,19.0690670013428,17.69482421875,12.457555770874,6.82036590576172,13.5426864624023,,False,0,7.11071905473823,False,0,True,False,False,False,False
7.26,359.800201416016,17.8795757293701,19.0684547424316,17.695442199707,12.4579906463623,6.92037105560303,13.5422525405884,,False,0,7.11071636635499,False,0,True,False,False,False,False
7.28,359.801025390625,17.7795753479004,19.0678424835205,17.6960601806641,12.4584255218506,7.02037191390991,13.5418176651001,,False,0,7.11071368509453,False,0,True,False,False,False,False
7.3,359.801849365234,17.6795768737793,19.0672302246094,17.6966781616211,12.4588603973389,7.12036561965942,13.5413827896118,,False,0,7.11071101095679,False,0,True,False,False,False,False
7.32,359.802703857422,17.5795764923096,19.0666179656982,17.6972942352295,12.4592952728271,7.22036170959473,13.5409479141235,,False,0,7.11070834394187,False,0,True,False,False,False,False
7.34,359.803527832031,17.4795780181885,19.0660057067871,17.6979122161865,12.4597301483154,7.32036113739014,13.5405130386353,,False,0,7.11070568404975,False,0,True,False,False,False,False
7.36,359.804351806641,17.3795776367188,19.065393447876,17.6985301971436,12.4601650238037,7.42036724090576,13.540078163147,,False,0,7.11070303128043,False,0,True,False,False,False,False
7.38,359.805206298828,17.2795791625977,19.0647811889648,17.6991481781006,12.460599899292,7.52036333084106,13.5396432876587,,False,0,7.11070038563393,False,0,True,False,False,False,False
7.4,359.806030273438,17.1795787811279,19.0641689300537,17.6997661590576,12.4610347747803,7.62036275863647,13.5392084121704,,False,0,7.11069774711024,False,0,True,False,False,False,False
7.42,359.806884765625,17.0795803070068,19.0635566711426,17.7003841400146,12.4614696502686,7.72036552429199,13.5387735366821,,False,0,7.11069511570937,False,0,True,False,False,False,False
7.44,359.807708740234,16.9795799255371,19.0629444122314,17.7010021209717,12.4619045257568,7.82036161422729,13.5383386611938,,False,0,7.11069249143134,False,0,True,False,False,False,False
7.46,359.808532714844,16.879581451416,19.0623321533203,17.7016181945801,12.4623394012451,7.92036437988281,13.5379037857056,,False,0,7.11068987427616,False,0,True,False,False,False,False
7.48,359.809387207031,16.7795810699463,19.0617198944092,17.7022361755371,12.4627742767334,8.02036380767822,13.5374689102173,,False,0,7.11068726424382,False,0,True,False,False,False,False
7.5,359.810211181641,16.6795825958252,19.0611057281494,17.7028541564941,12.4632091522217,8.1203670501709,13.537034034729,,False,0,7.11068466133435,False,0,True,False,False,False,False
7.52,359.811065673828,16.5795822143555,19.0604934692383,17.7034721374512,12.46364402771,8.22036266326904,13.5365991592407,,False,0,7.11068206554775,False,0,True,False,False,False,False
7.54,359.811889648438,16.4795837402344,19.0598812103271,17.7040901184082,12.4640789031982,8.32036209106445,13.5361652374268,,False,0,7.11067947688402,False,0,True,False,False,False,False
7.56,359.812713623047,16.3800601959229,18.9769897460938,17.7835292816162,12.4651365280151,8.43759441375732,13.535849571228,,False,0,7.11067689534317,False,-0.0500000007450581,True,False,False,False,False
7.58,359.930419921875,16.2813568115234,18.8543472290039,17.9049777984619,12.4673843383789,8.56705665588379,13.5356416702271,,False,0,7.11067313791544,False,-0.0750000029802322,True,False,False,False,False
7.6,0.10814356803894,16.181941986084,18.81227684021,17.9477672576904,12.4694871902466,8.67797374725342,13.5344696044922,,False,0,7.11066975128621,False,-0.025000000372529,True,False,False,False,False
7.62,0.171453222632408,16.0825996398926,18.7701625823975,17.9911632537842,12.4718732833862,8.78954601287842,13.5331373214722,,False,0,7.11066803624134,False,-0.025000000372529,True,False,False,False,False
7.64,0.235586225986481,15.9833269119263,18.7280197143555,18.0351505279541,12.4745311737061,8.90181350708008,13.5316524505615,,False,0,7.11066809261704,False,-0.025000000372529,True,False,False,False,False
7.66,0.300529211759567,15.8841304779053,18.6858329772949,18.0797462463379,12.4774713516235,9.01480579376221,13.5300140380859,,False,0,7.11067012405437,False,-0.025000000372529,True,False,False,False,False
7.68,0.366282761096954,15.7841300964355,18.6825180053711,18.0832233428955,12.4798717498779,9.11479663848877,13.5276136398315,,False,0,7.11067431151241,False,0,True,False,False,False,False
7.7,0.374416589736938,15.6841297149658,18.6792030334473,18.0867023468018,12.4822721481323,9.21480083465576,13.5252141952515,,False,0,7.11067917333675,False,0,True,False,False,False,False
7.72,0.382550358772278,15.5849933624268,18.636999130249,18.1319141387939,12.4854850769043,9.32891082763672,13.5234251022339,,False,0,7.11068470952603,False,-0.025000000372529,True,False,False,False,False
7.74,0.449116319417953,15.4859199523926,18.5947532653809,18.1777420043945,12.4889793395996,9.44386577606201,13.5214776992798,,False,0,7.11069655111941,False,-0.025000000372529,True,False,False,False,False
7.76,0.516494691371918,15.3879899978638,18.5143375396729,18.2667903900146,12.4937477111816,9.57643604278564,13.5201787948608,,False,0,7.11071110446344,False,-0.0500000007450581,True,False,False,False,False
7.78,0.643145859241486,15.2929763793945,18.359769821167,18.4449062347412,12.5015964508057,9.75339508056641,13.5207538604736,,False,0,7.11073819789731,False,-0.100000001490116,True,False,False,False,False
7.8,0.888368844985962,15.1943979263306,18.3172283172607,18.4951000213623,12.5070343017578,9.87560081481934,13.5177335739136,,False,0,7.11079027265793,False,-0.025000000372529,True,False,False,False,False
7.82,0.961468040943146,15.0958805084229,18.27463722229,18.5459575653076,12.5127573013306,9.99937629699707,13.5145502090454,,False,0,7.11085439021226,False,-0.025000000372529,True,False,False,False,False
7.84,1.03540134429932,14.9958820343018,18.2684421539307,18.5527496337891,12.5173435211182,10.0993766784668,13.5099639892578,,False,0,7.11092709155077,False,0,True,False,False,False,False
7.86,1.05165827274323,14.895881652832,18.2622394561768,18.5595474243164,12.5219297409058,10.1993722915649,13.5053777694702,,False,0,7.11100248120077,False,0,True,False,False,False,False
7.88,1.06791520118713,14.7958812713623,18.2560386657715,18.5663452148438,12.5265159606934,10.2993593215942,13.5007915496826,,False,0,7.11108055907673,False,0,True,False,False,False,False
7.9,1.08417248725891,14.6958808898926,18.2498359680176,18.5731410980225,12.531102180481,10.399359703064,13.496205329895,,False,0,7.11116132509013,False,0,True,False,False,False,False
7.92,1.10043036937714,14.5958795547485,18.2436351776123,18.5799388885498,12.5356884002686,10.4993515014648,13.4916200637817,,False,0,7.11124477914936,False,0,True,False,False,False,False
7.94,1.11668813228607,14.4958791732788,18.2374324798584,18.5867366790771,12.5402746200562,10.5993747711182,13.4870338439941,,False,0,7.11133092115979,False,0,True,False,False,False,False
7.96,1.13294649124146,14.3958787918091,18.2312316894531,18.5935344696045,12.5448608398438,10.6993751525879,13.4824476242065,,False,0,7.11141975102374,False,0,True,False,False,False,False
7.98,1.14920496940613,14.2958784103394,18.2250308990479,18.6003322601318,12.5494470596313,10.7993650436401,13.4778614044189,,False,0,7.11151126864048,False,0,True,False,False,False,False
8,1.16546392440796,14.1958780288696,18.2188282012939,18.6071300506592,12.5540332794189,10.8993644714355,13.4732751846313,,False,0,7.11160547390627,False,0,True,False,False,False,False
8.02,1.18172287940979,14.0958776473999,18.2126274108887,18.6139278411865,12.5586194992065,10.9993486404419,13.4686889648438,,False,0,7.11170236671427,False,0,True,False,False,False,False
8.04,1.19798195362091,13.9958772659302,18.2064247131348,18.6207256317139,12.5632057189941,11.0993576049805,13.4641036987305,,False,0,7.11180194695467,False,0,True,False,False,False,False
8.059999,1.21424162387848,13.8958768844604,18.2002239227295,18.6275234222412,12.5677909851074,11.1993675231934,13.4595174789429,,False,0,7.11190421451455,False,0,True,False,False,False,False
8.08,1.23050129413605,13.795877456665,18.1940212249756,18.6343212127686,12.572377204895,11.2993593215942,13.4549312591553,,False,0,7.112009169278,False,0,True,False,False,False,False
8.099999,1.24676132202148,13.6958770751953,18.1878204345703,18.5198421478271,12.5769634246826,11.3993577957153,13.4503450393677,,False,0,7.11211681112605,False,0,True,False,False,False,False
8.12,1.26302146911621,13.5958766937256,18.1816177368164,18.3846187591553,12.5815496444702,11.4993534088135,13.4457588195801,,False,0,7.1122271399367,False,0,True,False,False,False,False
8.139999,1.27928197383881,13.4958753585815,18.1754169464111,18.249397277832,12.5861358642578,11.5993585586548,13.4411725997925,,False,0,7.1123401555849,False,0,True,False,False,False,False
8.16,1.29554283618927,13.3958749771118,18.1692161560059,18.1141738891602,12.5907220840454,11.69935131073,13.4365863800049,,False,0,7.11245585794257,False,0,True,False,False,False,False
8.179999,1.3118040561676,13.2958745956421,18.163013458252,17.9789505004883,12.595308303833,11.7993535995483,13.4320001602173,,False,0,7.11257424687859,False,0,True,False,False,False,False
8.2,1.32806515693665,13.1958742141724,18.1568126678467,17.843729019165,12.5998945236206,11.899359703064,13.4274139404297,,False,0,7.11269532225882,False,0,True,False,False,False,False
8.22,1.34432649612427,13.0958738327026,18.1506099700928,17.7085056304932,12.6044807434082,11.9993448257446,13.4228277206421,,False,0,7.11281908394606,False,0,True,False,False,False,False
8.24,1.36058831214905,12.9958734512329,18.1444091796875,17.5732841491699,12.6090669631958,12.0993547439575,13.4182405471802,,False,0,7.1129455318001,False,0,True,False,False,False,False
8.26,1.37685012817383,12.8958730697632,18.1382064819336,17.438060760498,12.6136531829834,12.1993446350098,13.4136543273926,,False,0,7.11307466567767,False,0,True,False,False,False,False
8.28,1.39311230182648,12.7958726882935,18.1320056915283,17.3028392791748,12.618239402771,12.2993545532227,13.409068107605,,False,0,7.1132064854325,False,0,True,False,False,False,False
8.3,1.40937459468842,12.6958723068237,18.1258029937744,17.1676158905029,12.6228256225586,12.3993463516235,13.4044818878174,,False,0,7.11334099091527,False,0,True,False,False,False,False
8.32,1.42563676834106,12.5958681106567,18.1196022033691,17.0323886871338,12.6274118423462,12.4993495941162,13.3998956680298,,False,0,7.11347818197361,False,0,True,False,False,False,False
8.34,1.44189977645874,12.4958715438843,18.1134014129639,16.8971710205078,12.6319980621338,12.5993452072144,13.3953094482422,,False,0,7.11361805845217,False,0,True,False,False,False,False
8.36,1.45816278457642,12.3958673477173,18.10719871521,16.7619438171387,12.6365842819214,12.6993598937988,13.3907232284546,,False,0,7.11376062019252,False,0,True,False,False,False,False
8.38,1.47442626953125,12.2958707809448,18.1009979248047,16.6267261505127,12.641170501709,12.7993288040161,13.3861379623413,,False,0,7.11390586703324,False,0,True,False,False,False,False
8.4,1.4906895160675,12.1958665847778,18.0762786865234,16.4914970397949,12.6457567214966,12.8993501663208,13.3815517425537,,False,0,7.11405379880985,False,0,True,False,False,False,False
8.42,1.50695335865021,12.0958700180054,17.9280662536621,16.3562812805176,12.6503438949585,12.999340057373,13.3769655227661,,False,0,7.11420441535485,False,0,True,False,False,False,False
8.44,1.52321696281433,11.9958658218384,17.7798442840576,16.2210521697998,12.6549291610718,13.0993432998657,13.3723793029785,,False,0,7.11435771649774,False,0,True,False,False,False,False
8.46,1.53948092460632,11.8958692550659,17.6316337585449,16.0858345031738,12.6595153808594,13.1993207931519,13.3677930831909,,False,0,7.11451370206499,False,0,True,False,False,False,False
8.48,1.55574500560761,11.7958650588989,17.4834098815918,15.9506072998047,12.664101600647,13.2993288040161,13.3632068634033,,False,0,7.11467237188002,False,0,True,False,False,False,False
8.5,1.57200968265533,11.6958675384521,17.3351993560791,15.815390586853,12.6686878204346,13.3993301391602,13.3586196899414,,False,0,7.11483372576325,False,0,True,False,False,False,False
8.52,1.58827424049377,11.5958633422852,17.186975479126,15.6801624298096,12.6732730865479,13.4993343353271,13.3540344238281,,False,0,7.11499776353207,False,0,True,False,False,False,False
8.54,1.60453915596008,11.495867729187,17.0387649536133,15.5449447631836,12.6778593063354,13.5993318557739,13.3494482040405,,False,0,7.11516448500085,False,0,True,False,False,False,False
8.559999,1.62080407142639,11.39586353302,16.8905410766602,15.4097175598145,12.682445526123,13.6993274688721,13.3448619842529,,False,0,7.11533388998094,False,0,True,False,False,False,False
8.58,1.6370689868927,11.2958669662476,16.7423305511475,15.2744998931885,12.6870317459106,13.7993230819702,13.3402767181396,,False,0,7.11550597828069,False,0,True,False,False,False,False
8.599999,1.65333425998688,11.1958627700806,16.594108581543,15.1392726898193,12.6916179656982,13.899320602417,13.3356904983521,,False,0,7.1156807497054,False,0,True,False,False,False,False
8.62,1.66959965229034,11.0958662033081,16.4458961486816,15.0040550231934,12.6962041854858,13.9993171691895,13.3311042785645,,False,0,7.11585820405737,False,0,True,False,False,False,False
8.639999,1.68586587905884,10.9958620071411,16.2976741790771,14.8688268661499,12.7007904052734,14.0993204116821,13.3265180587769,,False,0,7.1160383411359,False,0,True,False,False,False,False
8.66,1.70213162899017,10.8958654403687,16.1494617462158,14.7336101531982,12.705376625061,14.1993093490601,13.3219308853149,,False,0,7.11622116073727,False,0,True,False,False,False,False
8.679999,1.7183974981308,10.7958602905273,16.0012397766113,14.5983819961548,12.7099628448486,14.2993383407593,13.3173446655273,,False,0,7.11640666265469,False,0,True,False,False,False,False
8.7,1.73466408252716,10.6958637237549,15.8530282974243,14.4631643295288,12.7145490646362,14.3993291854858,13.3127584457397,,False,0,7.11659484667845,False,0,True,False,False,False,False
8.72,1.75093019008636,10.5958595275879,15.7048053741455,14.3279371261597,12.7191352844238,14.4993238449097,13.3081741333008,,False,0,7.11678571259578,False,0,True,False,False,False,False
