timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.04,7.98128700256348,1.65309584140778,2.37408804893494,2.30266380310059,12.9660053253174,23.084529876709,13.0370140075684,,False,0,1.40371459128107,False,0,False,False,False,False,False
7.06,8.06737518310547,1.64310777187347,2.35974383354187,2.28875112533569,12.966157913208,23.0945129394531,13.0368614196777,,False,0,1.38926885125624,False,0,False,False,False,False,False
7.08,8.12444591522217,1.6380717754364,2.35251140594482,2.28173637390137,12.9662342071533,23.099552154541,13.0367851257324,,False,0,1.37968270777843,False,0,False,False,False,False,False
7.1,8.15193271636963,1.63804888725281,2.35247850418091,2.28170442581177,12.9662342071533,23.0995750427246,13.0367851257324,,False,0,1.37482652396858,False,0,False,False,False,False,False
7.12,8.14883804321289,1.63804888725281,2.35247850418091,2.28170442581177,12.9662342071533,23.0995750427246,13.0367851257324,,False,0,1.37475462890663,False,0,False,False,False,False,False
7.14,8.14566707611084,1.63804888725281,2.35247850418091,2.28170442581177,12.9662342071533,23.0995750427246,13.0367851257324,,False,0,1.37470944520148,False,0,False,False,False,False,False
7.16,8.14249420166016,1.63804888725281,2.35247850418091,2.28170442581177,12.9662342071533,23.0995750427246,13.0367851257324,,False,0,1.37466427867957,False,0,False,False,False,False,False
7.18,8.13932132720947,1.63804888725281,2.35247850418091,2.28170442581177,12.9662342071533,23.0995750427246,13.0367851257324,,False,0,1.37461912935253,False,0,False,False,False,False,False
7.2,8.13614749908447,1.63804888725281,2.35247850418091,2.28170442581177,12.9662342071533,23.0995750427246,13.0367851257324,,False,0,1.3745739972121,False,0,False,False,False,False,False
7.22,8.13297653198242,1.63804888725281,2.35247850418091,2.28170442581177,12.9662342071533,23.0995750427246,13.0367851257324,,False,0,1.37452888226994,False,0,False,False,False,False,False
7.24,8.12980365753174,1.63804888725281,2.35247850418091,2.28170442581177,12.9662342071533,23.0995750427246,13.0367851257324,,False,0,1.37448378452027,False,0,False,False,False,False,False
7.26,8.12662982940674,1.63804888725281,2.35247850418091,2.28170442581177,12.9662342071533,23.0995750427246,13.0367851257324,,False,0,1.37443870396727,False,0,False,False,False,False,False
7.28,8.12353420257568,1.63804888725281,2.35247850418091,2.28170442581177,12.9662342071533,23.0995750427246,13.0367851257324,,False,0,1.37439471334977,False,0,False,False,False,False,False
7.3,8.12043380737305,1.63804888725281,2.35247850418091,2.28170442581177,12.9662342071533,23.0995750427246,13.0367851257324,,False,0,1.37435073912299,False,0,False,False,False,False,False
7.32,8.11733913421631,1.63804888725281,2.35247850418091,2.28170442581177,12.9662342071533,23.0995750427246,13.0367851257324,,False,0,1.3743067812885,False,0,False,False,False,False,False
7.34,8.11423969268799,1.63804888725281,2.35247850418091,2.28170442581177,12.9662342071533,23.0995750427246,13.0367851257324,,False,0,1.37426283984787,False,0,False,False,False,False,False
7.36,8.11114406585693,1.63804888725281,2.35247850418091,2.28170442581177,12.9662342071533,23.0995750427246,13.0367851257324,,False,0,1.37421891480268,False,0,False,False,False,False,False
7.38,8.10804653167725,1.63804888725281,2.35247850418091,2.28170442581177,12.9662342071533,23.0995750427246,13.0367851257324,,False,0,1.3741750061545,False,0,False,False,False,False,False
7.4,8.10502243041992,1.63804888725281,2.35247850418091,2.28170442581177,12.9662342071533,23.0995750427246,13.0367851257324,,False,0,1.37413218425246,False,0,False,False,False,False,False
7.42,8.10199928283691,1.63804888725281,2.35247850418091,2.28170442581177,12.9662342071533,23.0995750427246,13.0367851257324,,False,0,1.37408937796028,False,0,False,False,False,False,False
7.44,8.09897899627686,1.63804888725281,2.35247850418091,2.28170442581177,12.9662342071533,23.0995750427246,13.0367851257324,,False,0,1.37404658728443,False,0,False,False,False,False,False
7.46,8.09595680236816,1.63804888725281,2.35247850418091,2.28170442581177,12.9662342071533,23.0995750427246,13.0367851257324,,False,0,1.3740038122214,False,0,False,False,False,False,False
7.48,8.09293460845947,1.63804888725281,2.35247850418091,2.28170442581177,12.9662342071533,23.0995750427246,13.0367851257324,,False,0,1.37396105276757,False,0,False,False,False,False,False
7.5,8.08991241455078,1.63804888725281,2.35247850418091,2.28170442581177,12.9662342071533,23.0995750427246,13.0367851257324,,False,0,1.37391830892943,False,0,False,False,False,False,False
7.52,8.08689212799072,1.63804888725281,2.35247850418091,2.28170442581177,12.9662342071533,23.0995750427246,13.0367851257324,,False,0,1.37387558070845,False,0,False,False,False,False,False
7.54,8.08394336700439,1.63804888725281,2.35247850418091,2.28170442581177,12.9662342071533,23.0995750427246,13.0367851257324,,False,0,1.37383393572073,False,0,False,False,False,False,False
7.56,8.0809965133667,1.63804888725281,2.35247850418091,2.28170442581177,12.9662342071533,23.0995750427246,13.0367851257324,,False,0,1.37379230559435,False,0,False,False,False,False,False
7.58,8.07805156707764,1.63804888725281,2.35247850418091,2.28170442581177,12.9662342071533,23.0995750427246,13.0367851257324,,False,0,1.37375069031561,False,0,False,False,False,False,False
7.6,8.07510280609131,1.63804888725281,2.35247850418091,2.28170442581177,12.9662342071533,23.0995750427246,13.0367851257324,,False,0,1.37370908988838,False,0,False,False,False,False,False
7.62,8.07215881347656,1.63804888725281,2.35247850418091,2.28170442581177,12.9662342071533,23.0995750427246,13.0367851257324,,False,0,1.37366750431398,False,0,False,False,False,False,False
7.64,8.06921005249023,1.63804888725281,2.35247850418091,2.28170442581177,12.9662342071533,23.0995750427246,13.0367851257324,,False,0,1.37362593359377,False,0,False,False,False,False,False
7.66,8.06626224517822,1.63804888725281,2.35247850418091,2.28170442581177,12.9662342071533,23.0995750427246,13.0367851257324,,False,0,1.37358437772911,False,0,False,False,False,False,False
7.68,8.06339168548584,1.63804888725281,2.35247850418091,2.28170442581177,12.9662342071533,23.0995750427246,13.0367851257324,,False,0,1.37354390168978,False,0,False,False,False,False,False
7.7,8.06052017211914,1.63804888725281,2.35247850418091,2.28170442581177,12.9662342071533,23.0995750427246,13.0367851257324,,False,0,1.37350343975897,False,0,False,False,False,False,False
7.72,8.05764865875244,1.63804888725281,2.35247850418091,2.28170442581177,12.9662342071533,23.0995750427246,13.0367851257324,,False,0,1.3734629919304,False,0,False,False,False,False,False
7.74,8.05477619171143,1.63804888725281,2.35247850418091,2.28170442581177,12.9662342071533,23.0995750427246,13.0367851257324,,False,0,1.37342255821536,False,0,False,False,False,False,False
7.76,8.05190658569336,1.63804888725281,2.35247850418091,2.28170442581177,12.9662342071533,23.0995750427246,13.0367851257324,,False,0,1.37338213860505,False,0,False,False,False,False,False
7.78,8.04903697967529,1.63804888725281,2.35247850418091,2.28170442581177,12.9662342071533,23.0995750427246,13.0367851257324,,False,0,1.37334173311075,False,0,False,False,False,False,False
7.8,8.04616355895996,1.63804888725281,2.35247850418091,2.28170442581177,12.9662342071533,23.0995750427246,13.0367851257324,,False,0,1.37330134172368,False,0,False,False,False,False,False
