timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.6,353.482543945313,32.7580261230469,22.3825378417969,14.152720451355,9.68131637573242,19.1980743408203,16.330810546875,,False,0,11.8032589600295,False,0,True,False,False,False,False
4.62,353.425659179688,32.6580238342285,22.3783397674561,14.1571798324585,9.68437385559082,19.2980728149414,16.3277530670166,,False,0,11.7062211717927,False,0,True,False,False,False,False
4.64,353.367767333984,32.5580253601074,22.3741474151611,14.161639213562,9.6874303817749,19.3980731964111,16.3246955871582,,False,0,11.6092336493398,False,0,True,False,False,False,False
4.66,353.308868408203,32.4580268859863,22.3699512481689,14.1660985946655,9.6904878616333,19.4980716705322,16.3216400146484,,False,0,11.5122976630914,False,0,True,False,False,False,False
4.68,353.248901367188,32.3602676391602,22.3198165893555,14.203727722168,9.6943473815918,19.5994186401367,16.3195762634277,,False,0,11.4154145259339,False,-0.025000000372529,True,False,False,False,False
4.7,353.248992919922,32.2769165039063,22.0458602905273,14.41233253479,9.70339775085449,19.7094993591309,16.323902130127,,False,0,11.3185301338137,False,-0.150000005960464,True,False,False,False,False
4.72,353.553314208984,32.2921295166016,21.0967311859131,15.2830791473389,9.74569320678711,19.8799266815186,16.3745460510254,,False,0,11.2213803247094,False,-0.574999988079071,True,False,False,False,False
4.74,354.881866455078,32.2677688598633,20.7150173187256,15.7199726104736,9.77951145172119,20.0265769958496,16.4019546508789,,False,0,11.1232007252528,False,-0.25,True,False,False,False,False
4.76,355.431610107422,32.4014205932617,19.9331531524658,16.8361759185791,9.86534786224365,20.2719116210938,16.5058612823486,,False,0,11.024658168284,False,-0.574999988079071,True,False,False,False,False
4.78,356.749938964844,32.3257026672363,19.8510150909424,16.9699554443359,9.88998603820801,20.3871383666992,16.5010032653809,,False,0,10.9253995884344,False,-0.0500000007450581,True,False,False,False,False
4.8,356.83740234375,32.2257041931152,19.8300457000732,16.9997653961182,9.907395362854,20.4871368408203,16.4835948944092,,False,0,10.8261038104521,False,0,True,False,False,False,False
4.82,356.807769775391,32.1257057189941,19.8090763092041,17.0295715332031,9.92480373382568,20.58713722229,16.4661865234375,,False,0,10.7268211184292,False,0,True,False,False,False,False
4.84,356.777587890625,32.0257034301758,19.788106918335,17.0593814849854,9.94221305847168,20.6871376037598,16.4487762451172,,False,0,10.6275518791134,False,0,True,False,False,False,False
4.86,356.746795654297,31.9257049560547,19.7671375274658,17.0891895294189,9.95962142944336,20.7871379852295,16.4313678741455,,False,0,10.5282964730334,False,0,True,False,False,False,False
4.88,356.715454101563,31.825704574585,19.746166229248,17.1189994812012,9.97703075408936,20.8871364593506,16.4139595031738,,False,0,10.4290552951502,False,0,True,False,False,False,False
4.9,356.683471679688,31.825704574585,19.746166229248,17.1189994812012,9.97703075408936,20.8871364593506,16.4139595031738,,False,0,10.3298287555451,False,0,True,False,False,False,False
4.92,356.65087890625,31.6257057189941,19.7042331695557,17.1786155700684,10.011848449707,21.08713722229,16.3791427612305,,False,0,10.2306172801471,False,0,True,False,False,False,False
4.94,356.617614746094,31.5257053375244,19.6832637786865,17.2084255218506,10.0292568206787,21.1871376037598,16.3617324829102,,False,0,10.131421311503,False,0,True,False,False,False,False
4.96,356.583709716797,31.4257049560547,19.6622943878174,17.2382335662842,10.0466651916504,21.2871360778809,16.3443241119385,,False,0,10.0322413095919,False,0,True,False,False,False,False
4.98,356.549102783203,31.325704574585,19.6413269042969,17.2680435180664,10.0640745162964,21.3871364593506,16.3269157409668,,False,0,9.93307775268868,False,0,True,False,False,False,False
5,356.432312011719,31.2257061004639,19.6203575134277,17.2978515625,10.0814828872681,21.4871368408203,16.3095073699951,,False,0,9.73872509629033,False,0,True,False,False,False,False
5.02,356.311553955078,31.1257019042969,19.5993881225586,17.3276596069336,10.0988922119141,21.58713722229,16.2920970916748,,False,0,9.54456738719421,False,0,True,False,False,False,False
5.04,356.186889648438,31.0257015228271,19.5784187316895,17.3574695587158,10.1163005828857,21.6871376037598,16.2746887207031,,False,0,9.35061649438613,False,0,True,False,False,False,False
5.06,356.058624267578,30.9257011413574,19.5574493408203,17.3872776031494,10.1337099075317,21.7871360778809,16.2572803497314,,False,0,9.15688386953503,False,0,True,False,False,False,False
5.08,355.927276611328,30.8257007598877,19.5364799499512,17.4170875549316,10.1511182785034,21.8871364593506,16.2398719787598,,False,0,8.96337840818819,False,0,True,False,False,False,False
5.1,355.793640136719,30.7257022857666,19.515495300293,17.4469146728516,10.1685390472412,21.9871368408203,16.2224502563477,,False,0,8.7701176432128,False,0,True,False,False,False,False
5.12,355.659118652344,30.6257019042969,19.4945259094238,17.4767246246338,10.1859474182129,22.08713722229,16.205041885376,,False,0,8.57712622078087,False,0,True,False,False,False,False
5.14,355.525665283203,30.5257015228271,19.4735565185547,17.5065326690674,10.2033567428589,22.1871356964111,16.1876335144043,,False,0,8.38446771908875,False,0,True,False,False,False,False
5.16,355.396453857422,30.4257011413574,19.4525871276855,17.536340713501,10.2207651138306,22.2871360778809,16.1702251434326,,False,0,8.19225114186338,False,0,True,False,False,False,False
5.18,355.275939941406,30.3257026672363,19.4316177368164,17.5661487579346,10.2381744384766,22.3871364593506,16.1528167724609,,False,0,8.00071773369722,False,0,True,False,False,False,False
5.2,355.170593261719,30.2257022857666,19.4106483459473,17.5959568023682,10.2555828094482,22.4871368408203,16.1354064941406,,False,0,7.81036966683373,False,0,True,False,False,False,False
5.22,355.08935546875,30.1257019042969,19.3896789550781,17.6257667541504,10.2729911804199,22.58713722229,16.1179981231689,,False,0,7.62224196924158,False,0,True,False,False,False,False
5.24,355.043792724609,30.0257015228271,19.368709564209,17.655574798584,10.2904005050659,22.6871356964111,16.1005897521973,,False,0,7.43843301120064,False,0,True,False,False,False,False
5.26,355.046966552734,29.9257030487061,19.3477401733398,17.6853828430176,10.3078088760376,22.7871360778809,16.0831813812256,,False,0,7.26309672411918,False,0,True,False,False,False,False
5.28,355.106475830078,29.8257026672363,19.3267707824707,17.7151927947998,10.3252182006836,22.8871364593506,16.0657711029053,,False,0,7.10416303268079,False,0,True,False,False,False,False
5.3,355.197845458984,29.7257022857666,3.76972198486328,17.7450008392334,10.3426265716553,22.9871368408203,16.0483627319336,,False,0,6.97487714847846,False,0,True,False,False,False,False
5.32,355.187561035156,29.6257019042969,3.52743411064148,17.7748107910156,10.3600358963013,23.0871353149414,16.064697265625,,False,0,6.87808427398672,False,0,True,False,False,False,False
5.34,355.211730957031,29.5257015228271,3.33409667015076,17.8046188354492,10.3774442672729,23.1871356964111,16.0135440826416,,False,0,6.79999650997407,False,0,True,False,False,False,False
5.36,355.320343017578,29.4035930633545,3.14934921264648,17.7242050170898,10.3867950439453,23.2697334289551,15.9844121932983,,False,0,6.76117766454601,False,0.0500000007450581,True,False,False,False,False
5.38,355.302551269531,29.2022609710693,2.94228863716125,17.225679397583,10.3665504455566,23.2893695831299,15.9136877059937,,False,0,6.73744794897826,False,0.25,True,False,False,False,False
5.4,354.791290283203,29.0659351348877,2.8002028465271,17.0497150421143,10.3678226470947,23.3603382110596,15.8796939849854,,False,0,6.72227841362616,False,0.100000001490116,True,False,False,False,False
5.42,354.622497558594,29.0659351348877,2.8002028465271,17.0497150421143,10.3678226470947,23.3603382110596,15.8796939849854,,False,0,6.71196333050915,False,0.349999994039536,True,False,False,False,False
5.44,353.836791992188,28.6763916015625,2.52231240272522,15.8363847732544,10.320818901062,23.4072341918945,15.75514793396,,False,0,6.70504914224503,False,0.349999994039536,True,False,False,False,False
5.46,353.026611328125,28.5583591461182,2.43157935142517,15.6883029937744,10.3214454650879,23.4924983978271,15.7381162643433,,False,0,6.70050080079096,False,0.100000001490116,True,False,False,False,False
5.48,352.813079833984,28.4355087280273,2.34829425811768,15.4668264389038,10.3191595077515,23.5736923217773,15.7195463180542,,False,0,6.69714311670123,False,0.150000005960464,True,False,False,False,False
5.5,352.469604492188,28.3355102539063,2.27428436279297,15.4749927520752,10.3246192932129,23.6736907958984,15.7140865325928,,False,0,6.69471566113582,False,0,True,False,False,False,False
5.52,352.491973876953,28.2355079650879,2.20431327819824,15.4831590652466,10.330078125,23.7736930847168,15.7086277008057,,False,0,6.69263190104388,False,0,True,False,False,False,False
5.54,352.513824462891,28.1355094909668,2.13839268684387,15.491325378418,10.3355379104614,23.8736915588379,15.7031679153442,,False,0,6.69075524500796,False,0,True,False,False,False,False
5.56,352.535308837891,28.0355072021484,2.07656741142273,15.4994926452637,10.3409967422485,23.9736919403076,15.6977090835571,,False,0,6.68900645234679,False,0,True,False,False,False,False
5.58,352.556610107422,27.9355087280273,2.01893067359924,15.5076589584351,10.34645652771,24.0736904144287,15.6922492980957,,False,0,6.68733563924502,False,0,True,False,False,False,False
5.6,352.577819824219,27.835506439209,1.96561574935913,15.5158252716064,10.3519153594971,24.1736927032471,15.6867904663086,,False,0,6.68570991366916,False,0,True,False,False,False,False
5.62,352.598907470703,27.7355079650879,1.91681969165802,15.5239915847778,10.3573751449585,24.2736911773682,15.6813306808472,,False,0,6.68411468943965,False,0,True,False,False,False,False
5.64,352.619995117188,27.6355056762695,1.87279808521271,15.5321578979492,10.3628339767456,24.3736934661865,15.6758718490601,,False,0,6.68253901260949,False,0,True,False,False,False,False
5.66,352.641052246094,27.5355072021484,1.83389735221863,15.5403251647949,10.368293762207,24.4736919403076,15.6704120635986,,False,0,6.68097679400768,False,0,True,False,False,False,False
5.68,352.662078857422,27.4355049133301,1.80056917667389,15.5484914779663,10.3737525939941,24.573694229126,15.6649532318115,,False,0,6.67942441297537,False,0,True,False,False,False,False
5.7,352.68310546875,27.335506439209,1.77342021465302,15.5566577911377,10.3792123794556,24.6736927032471,15.6594934463501,,False,0,6.67787580003214,False,0,True,False,False,False,False
5.72,352.704132080078,27.2355041503906,1.75327205657959,15.5648241043091,10.3846712112427,24.7736949920654,15.654034614563,,False,0,6.67633579204125,False,0,True,False,False,False,False
5.74,352.725189208984,27.1355075836182,1.74127459526062,15.5729904174805,10.3901309967041,24.8736934661865,15.6485748291016,,False,0,6.67479955377657,False,0,True,False,False,False,False
5.76,352.746215820313,27.0355052947998,1.73910713195801,15.5811576843262,10.3955898284912,24.9736957550049,2.15981531143188,,False,0,6.67326708784155,False,0,True,False,False,False,False
5.78,352.767242431641,26.9355068206787,1.74937665462494,15.5893239974976,10.4010496139526,25.073694229126,1.89803147315979,,False,0,6.67173960851867,False,0,True,False,False,False,False
5.8,352.788269042969,26.8355045318604,1.77654337882996,15.5974903106689,10.4065084457397,25.1736965179443,1.73671174049377,,False,0,6.67021590127685,False,0,True,False,False,False,False
5.82,352.809295654297,26.7355060577393,1.82951927185059,15.6056566238403,10.4119682312012,25.2736949920654,1.61670422554016,,False,0,6.66869596870171,False,0,True,False,False,False,False
5.84,352.830322265625,26.6355037689209,1.93286049365997,15.6138229370117,10.4174270629883,25.3736972808838,1.52214729785919,,False,0,6.6671798133748,False,0,True,False,False,False,False
5.86,352.851348876953,26.5355014801025,20.9134330749512,15.6219902038574,10.4433326721191,25.4736995697021,1.44595515727997,,False,0,6.66566743787363,False,0,True,False,False,False,False
5.88,352.872375488281,26.4355030059814,20.9061126708984,15.6301565170288,10.4487924575806,25.5736980438232,1.38425147533417,,False,0,6.66415703393165,False,0,True,False,False,False,False
5.9,352.893432617188,26.3355007171631,20.8987884521484,15.6383228302002,10.4542512893677,25.6737003326416,1.33466219902039,,False,0,6.66265222534698,False,0,True,False,False,False,False
5.92,352.914459228516,26.235502243042,20.8914680480957,15.6464891433716,10.4597110748291,25.7736988067627,1.29565405845642,,False,0,6.66115120429672,False,0,True,False,False,False,False
5.94,352.935516357422,26.1354999542236,20.8841495513916,15.654655456543,10.4651699066162,25.8737010955811,1.2661919593811,,False,0,6.6596539733419,False,0,True,False,False,False,False
5.96,352.95654296875,26.0354976654053,20.8768272399902,15.6628217697144,10.4706296920776,25.9737033843994,1.24558806419373,,False,0,6.65816053503934,False,0,True,False,False,False,False
5.98,352.977600097656,25.9354991912842,20.8695068359375,15.6709890365601,10.4760885238647,26.0737018585205,1.23339855670929,,False,0,6.65666907885497,False,0,True,False,False,False,False
6,352.998657226563,25.8355007171631,20.8621864318848,15.6791553497314,10.4815483093262,26.1737003326416,1.22937476634979,,False,0,6.65518323306391,False,0,True,False,False,False,False
6.02,353.019714355469,25.7354984283447,20.8548622131348,15.6873207092285,10.4870071411133,26.27370262146,1.23343706130981,,False,0,6.65370300155102,False,0,True,False,False,False,False
6.04,353.040771484375,25.6386280059814,20.8067245483398,15.7340106964111,10.4938716888428,26.3768920898438,1.2450954914093,,False,0,6.65222475934214,False,-0.025000000372529,True,False,False,False,False
6.06,353.123413085938,25.5452251434326,20.7182884216309,15.8204097747803,10.5025148391724,26.4836845397949,1.26368510723114,,False,0,6.6506961450337,False,-0.0500000007450581,True,False,False,False,False
6.08,353.268310546875,25.4452228546143,20.7101383209229,15.8296203613281,10.5086297988892,26.5836849212646,1.29171812534332,,False,0,6.64906184733779,False,0,True,False,False,False,False
6.1,353.291961669922,25.3486785888672,20.6619777679443,15.8782243728638,10.5163068771362,26.6872959136963,1.32781410217285,,False,0,6.64743237843834,False,-0.025000000372529,True,False,False,False,False
6.12,353.376983642578,25.3486785888672,20.6619777679443,15.8782243728638,10.5163068771362,26.6872959136963,1.32781410217285,,False,0,6.64575411087367,False,-0.025000000372529,True,False,False,False,False
6.14,353.462799072266,25.1559085845947,20.5656394958496,15.9773797988892,10.5324716567993,26.894947052002,1.42951631546021,,False,0,6.64402760885496,False,-0.025000000372529,True,False,False,False,False
6.16,353.549407958984,25.0596828460693,20.5174560546875,16.0279426574707,10.5409593582153,26.998987197876,1.49805343151093,,False,0,6.64225411791769,False,-0.025000000372529,True,False,False,False,False
6.18,353.636810302734,24.9635639190674,20.4692668914795,16.0791721343994,10.5497217178345,27.1031742095947,1.58169341087341,,False,0,6.6404354102276,False,-0.025000000372529,True,False,False,False,False
6.2,353.725006103516,24.8716564178467,20.3826274871826,16.1722564697266,10.560622215271,27.2119674682617,1.6805237531662,,False,0,6.63857211525174,False,-0.0500000007450581,True,False,False,False,False
6.22,353.874938964844,24.771656036377,20.3725757598877,16.1839733123779,10.5682735443115,27.3119678497314,1.81674754619598,,False,0,6.63661593540124,False,0,True,False,False,False,False
6.24,353.904663085938,24.6758499145508,20.3243618011475,16.2372226715088,10.5778465270996,27.4165935516357,1.99963068962097,,False,0,6.63466748882469,False,-0.025000000372529,True,False,False,False,False
6.26,353.995239257813,24.5801429748535,20.2761344909668,16.2911624908447,10.5876951217651,27.5213718414307,2.39404153823853,,False,0,6.63267830008485,False,-0.025000000372529,True,False,False,False,False
6.28,354.086608886719,24.4890518188477,20.1904830932617,16.3882694244385,10.5998916625977,27.6313571929932,15.4944906234741,,False,0,6.63064908621784,False,-0.0500000007450581,True,False,False,False,False
6.3,354.239440917969,24.4032440185547,20.06858253479,16.5307903289795,10.61496925354,27.7473945617676,15.4945478439331,,False,0,6.62853442653657,False,-0.0750000029802322,True,False,False,False,False
6.32,354.454254150391,24.3132572174072,19.9840106964111,16.6329326629639,10.6287822723389,27.858793258667,15.4914560317993,,False,0,6.62629181935212,False,-0.0500000007450581,True,False,False,False,False
6.34,354.61083984375,24.229097366333,19.8643264770508,16.7822246551514,10.6457443237305,27.9769725799561,15.4915256500244,,False,0,6.62397301442031,False,-0.0750000029802322,True,False,False,False,False
6.36,354.829162597656,24.1401977539063,19.7807807922363,16.8896236419678,10.6611862182617,28.0898208618164,15.488073348999,,False,0,6.62153927711613,False,-0.0500000007450581,True,False,False,False,False
6.38,354.989501953125,24.0576667785645,19.6632385253906,17.0460033416748,10.6800413131714,28.2101802825928,15.4881553649902,,False,0,6.61903544752261,False,-0.0750000029802322,True,False,False,False,False
6.4,355.211364746094,23.9825057983398,19.5133934020996,17.2549915313721,10.7030162811279,28.3393535614014,15.492223739624,,False,0,6.61642805343279,False,-0.100000001490116,True,False,False,False,False
6.42,355.495208740234,23.9091186523438,19.3659648895264,17.4714431762695,10.7277250289917,28.4708614349365,15.4966115951538,,False,0,6.61368812056035,False,-0.100000001490116,True,False,False,False,False
6.44,355.781799316406,23.8523979187012,19.1577396392822,17.7993316650391,10.7611503601074,28.6225070953369,15.5107116699219,,False,0,6.610827537593,False,-0.150000005960464,True,False,False,False,False
6.46,356.190124511719,23.767707824707,19.0775279998779,17.9286823272705,10.7828378677368,28.7409152984619,15.5059051513672,,False,0,6.60779485081209,False,-0.0500000007450581,True,False,False,False,False
6.48,356.365142822266,23.691463470459,18.9672050476074,18.1148014068604,10.8089818954468,28.869701385498,15.5060653686523,,False,0,6.6047302661494,False,-0.0750000029802322,True,False,False,False,False
6.5,356.600982666016,23.5995826721191,18.9178619384766,18.1956176757813,10.8284406661987,28.9796142578125,15.4956359863281,,False,0,6.60161175613939,False,-0.025000000372529,True,False,False,False,False
6.52,356.720764160156,23.5077877044678,18.868501663208,18.2773838043213,10.8481855392456,29.0897083282471,15.485053062439,,False,0,6.59849981659249,False,-0.025000000372529,True,False,False,False,False
6.54,356.841400146484,23.4244747161865,18.7894992828369,18.4161701202393,10.8722324371338,29.2104110717773,15.4797248840332,,False,0,6.59539705097208,False,-0.0500000007450581,True,False,False,False,False
6.56,357.021911621094,23.3329620361328,18.7400417327881,18.5007305145264,10.8928270339966,29.3210182189941,15.4686889648438,,False,0,6.59227878347799,False,-0.025000000372529,True,False,False,False,False
6.58,357.14501953125,23.2502117156982,18.6615505218506,18.6438179016113,10.9178972244263,29.4427433013916,15.4631328582764,,False,0,6.58917468521018,False,-0.0500000007450581,True,False,False,False,False
6.6,357.327941894531,23.1502113342285,18.6408157348633,18.6731567382813,10.935079574585,29.54274559021,15.445951461792,,False,0,6.586065144094,False,0,True,False,False,False,False
6.62,357.394653320313,23.0502090454102,18.620080947876,18.7024974822998,10.9522609710693,29.6427459716797,15.4287691116333,,False,0,6.58299693532861,False,0,True,False,False,False,False
6.64,357.461395263672,22.9502086639404,18.59934425354,18.7318382263184,10.9694423675537,29.7427463531494,15.4115877151489,,False,0,6.57997011673323,False,0,True,False,False,False,False
6.66,357.528167724609,22.8502082824707,18.5786113739014,18.7611770629883,10.9866237640381,29.8427486419678,15.3944063186646,,False,0,6.57698474545284,False,0,True,False,False,False,False
6.68,357.594970703125,22.750207901001,18.5578746795654,18.7905178070068,11.0038051605225,29.9427490234375,15.3772249221802,,False,0,6.574040877953,False,0,True,False,False,False,False
6.7,357.661834716797,22.6502056121826,18.5371398925781,18.8198566436768,11.0209875106812,30.0427494049072,15.3600435256958,,False,0,6.57113857001474,False,0,True,False,False,False,False
6.72,357.728698730469,22.5502052307129,18.5164051055908,18.8491973876953,11.0381689071655,30.142749786377,15.3428611755371,,False,0,6.56827787672951,False,0,True,False,False,False,False
6.74,357.795623779297,22.4587059020996,18.467077255249,18.9372749328613,11.0596580505371,30.2541389465332,15.3313283920288,,False,0,6.56545885249419,False,-0.025000000372529,True,False,False,False,False
6.76,357.92138671875,22.3847713470459,18.3614864349365,19.1463031768799,11.0903348922729,30.3893260955811,15.33131980896,,False,0,6.56266450736639,False,-0.0750000029802322,True,False,False,False,False
6.78,358.165435791016,22.3117370605469,18.2568588256836,19.361270904541,11.1222171783447,30.5260276794434,15.331316947937,,False,0,6.5598655337773,False,-0.0750000029802322,True,False,False,False,False
6.8,358.411926269531,22.2302017211914,18.1801166534424,19.5190715789795,11.1504716873169,30.6513500213623,15.3249845504761,,False,0,6.55707182383076,False,-0.0500000007450581,True,False,False,False,False
6.82,358.602325439453,22.1490421295166,18.1036472320557,19.680061340332,11.1794271469116,30.7773818969727,15.3184947967529,,False,0,6.55430221153098,False,-0.0500000007450581,True,False,False,False,False
6.84,358.794403076172,22.0585823059082,18.0538539886475,19.7792358398438,11.2040557861328,30.890682220459,15.3053007125854,,False,0,6.55156508751497,False,-0.025000000372529,True,False,False,False,False
6.86,358.929626464844,21.9682025909424,18.0040378570557,19.8795318603516,11.2289752960205,31.0041770935059,15.2919549942017,,False,0,6.54887363408589,False,-0.025000000372529,True,False,False,False,False
6.88,359.065795898438,21.8682041168213,17.9803524017334,19.9151477813721,11.2490921020508,31.1041736602783,15.2718372344971,,False,0,6.54623354460889,False,0,True,False,False,False,False
6.9,359.144287109375,21.7682056427002,17.9566669464111,19.9507617950439,11.2692098617554,31.2041721343994,15.2517204284668,,False,0,6.54365116238848,False,0,True,False,False,False,False
6.92,359.222839355469,21.6682090759277,17.9329814910889,19.9863777160645,11.2893266677856,31.3041706085205,15.2316036224365,,False,0,6.54112655577167,False,0,True,False,False,False,False
6.94,359.301452636719,21.5682106018066,17.9092979431152,20.0219917297363,11.3094434738159,31.4041690826416,15.2114858627319,,False,0,6.53865979168077,False,0,True,False,False,False,False
6.96,359.380096435547,21.4682121276855,17.8856143951416,20.0576076507568,11.3295612335205,31.5041675567627,15.1913690567017,,False,0,6.53625093560462,False,0,True,False,False,False,False
6.98,359.458801269531,21.3682136535645,17.8619289398193,20.0932216644287,11.3496780395508,31.6041660308838,15.1712522506714,,False,0,6.53390005159016,False,0,True,False,False,False,False
7,359.537567138672,21.2682151794434,17.8382434844971,20.1288375854492,11.3697938919067,31.7041625976563,15.1511344909668,,False,0,6.53160720223402,False,0,True,False,False,False,False
7.02,359.616363525391,21.1682186126709,17.8145599365234,20.1644515991211,11.3899116516113,31.8041610717773,15.1310176849365,,False,0,6.52937244867445,False,0,True,False,False,False,False
7.04,359.695220947266,21.0682201385498,17.7908744812012,20.2000675201416,11.4100284576416,31.9041595458984,15.1108999252319,,False,0,6.5271958505832,False,0,True,False,False,False,False
7.06,359.774108886719,20.9682216644287,17.7671890258789,20.2356815338135,11.4301452636719,32.0041580200195,15.0907831192017,,False,0,6.5250774661578,False,0,True,False,False,False,False
7.08,359.853057861328,20.8682231903076,17.7435054779053,20.271297454834,11.4502630233765,32.1041564941406,15.0706663131714,,False,0,6.52301735211382,False,0,True,False,False,False,False
7.1,359.932037353516,20.7682247161865,17.719820022583,20.3069114685059,11.4703798294067,32.2041549682617,15.0505485534668,,False,0,6.52101556367746,False,0,True,False,False,False,False
7.12,0.0110878273844719,20.6682281494141,17.6961345672607,20.3425273895264,11.4904947280884,32.3041534423828,15.0304317474365,,False,0,6.51907215457826,False,0,True,False,False,False,False
7.14,0.0901715606451035,20.568229675293,17.6724491119385,20.3781414031982,11.510612487793,32.4041519165039,15.0103149414063,,False,0,6.5171871770419,False,0,True,False,False,False,False
7.16,0.169303044676781,20.4682312011719,17.6487655639648,20.4137573242188,11.5307292938232,32.5041465759277,14.9901971817017,,False,0,6.51536068178342,False,0,True,False,False,False,False
7.18,0.248479157686234,20.3682327270508,17.6250801086426,20.4493713378906,11.5508451461792,32.6041450500488,14.9700803756714,,False,0,6.51359271800034,False,0,True,False,False,False,False
7.2,0.327701061964035,20.2682342529297,17.6013946533203,20.4849853515625,11.5709629058838,32.7041435241699,14.9499635696411,,False,0,6.51188333336622,False,0,True,False,False,False,False
7.22,0.406970024108887,20.1682357788086,17.577709197998,20.520601272583,11.5910797119141,32.804141998291,14.9298458099365,,False,0,6.51023257402428,False,0,True,False,False,False,False
7.24,0.486282676458359,20.0682392120361,17.5540237426758,20.5562152862549,11.6111965179443,32.9041404724121,14.9097290039063,,False,0,6.50864048458115,False,0,True,False,False,False,False
7.26,0.5656418800354,19.968240737915,17.5303382873535,20.5918235778809,11.6313142776489,33.0041389465332,14.8896160125732,,False,0,6.50710710810101,False,0,True,False,False,False,False
7.28,0.645044445991516,19.8682422637939,17.5066547393799,20.6274394989014,11.6514310836792,33.104133605957,14.8694982528687,,False,0,6.50563248609978,False,0,True,False,False,False,False
7.3,0.724492490291595,19.7595825195313,17.50856590271,20.5953121185303,11.6663274765015,33.1896781921387,14.8430299758911,,False,0,6.50421665853951,False,0.025000000372529,True,False,False,False,False
7.32,0.745445489883423,19.6426620483398,17.5367088317871,20.4963111877441,11.6759309768677,33.2611885070801,14.8106908798218,,False,0,6.50285027608658,False,0.0500000007450581,True,False,False,False,False
7.34,0.707013249397278,19.5102005004883,17.6186962127686,20.2680568695068,11.675482749939,33.3060760498047,14.767294883728,,False,0,6.50152893000799,False,0.100000001490116,True,False,False,False,False
7.36,0.549794495105743,19.3647117614746,17.7588119506836,19.9211578369141,11.6659212112427,33.3282432556152,14.7151155471802,,False,0,6.50024326629476,False,0.150000005960464,True,False,False,False,False
7.38,0.272069573402405,19.2098255157471,17.9636497497559,19.4708404541016,11.6488904953003,33.3335609436035,14.6572637557983,,False,0,6.49898309500431,False,0.200000002980232,True,False,False,False,False
7.4,359.872100830078,19.0909309387207,18.0321941375732,19.3238315582275,11.6523971557617,33.4007034301758,14.6278467178345,,False,0,6.49776073358053,False,0.0750000029802322,True,False,False,False,False
7.42,359.757568359375,18.990930557251,18.014045715332,19.3482456207275,11.6671180725098,33.5007019042969,14.6131248474121,,False,0,6.49657531847445,False,0,True,False,False,False,False
7.44,359.81591796875,18.8909301757813,17.9959030151367,19.3726577758789,11.6818389892578,33.6007041931152,14.5984029769897,,False,0,6.49542158500823,False,0,True,False,False,False,False
7.46,359.874267578125,18.7909297943115,17.9777545928955,19.3970718383789,11.6965608596802,33.7007026672363,14.5836820602417,,False,0,6.49429955006692,False,0,True,False,False,False,False
7.48,359.9326171875,18.6909294128418,17.9596061706543,19.4214859008789,11.7112827301025,33.8007049560547,14.5689601898193,,False,0,6.49320923008316,False,0,True,False,False,False,False
7.5,359.990997314453,18.5909290313721,17.9414596557617,19.4458980560303,11.7260036468506,33.9007034301758,14.5542392730713,,False,0,6.49215064103598,False,0,True,False,False,False,False
7.52,0.0494132153689861,18.4909286499023,17.9233112335205,19.4703121185303,11.7407255172729,34.0007057189941,14.5395174026489,,False,0,6.49112379844967,False,0,True,False,False,False,False
7.54,0.107837498188019,18.3909282684326,17.9051647186279,19.4947261810303,11.755446434021,34.1007080078125,14.5247955322266,,False,0,6.49012871739263,False,0,True,False,False,False,False
7.56,0.166280254721642,18.2909278869629,17.8870162963867,19.5191402435303,11.7701683044434,34.2007064819336,14.5100746154785,,False,0,6.48916541247628,False,0,True,False,False,False,False
7.58,0.224741131067276,18.1909255981445,17.8688697814941,19.5435523986816,11.7848892211914,34.300708770752,14.4953527450562,,False,0,6.48823389785399,False,0,True,False,False,False,False
7.6,0.283220440149307,18.0909252166748,17.8507232666016,19.5679664611816,11.7996101379395,34.400707244873,14.4806318283081,,False,0,6.48733418722004,False,0,True,False,False,False,False
7.62,0.341717928647995,17.9909248352051,17.8325748443604,19.5923805236816,11.8143320083618,34.5007095336914,14.465913772583,,False,0,6.48646629380859,False,0,True,False,False,False,False
7.64,0.400233387947083,17.8909244537354,17.8144264221191,19.616792678833,11.8290548324585,34.6007080078125,14.4511919021606,,False,0,6.48563023039282,False,0,True,False,False,False,False
7.66,0.458766102790833,17.7909240722656,17.7962799072266,19.641206741333,11.8437767028809,34.7007102966309,14.4364709854126,,False,0,6.48482600928387,False,0,True,False,False,False,False
7.68,0.517317175865173,17.6909236907959,17.7781314849854,19.665620803833,11.8584976196289,34.800708770752,14.4217491149902,,False,0,6.48405364233002,False,0,True,False,False,False,False
7.7,0.575885951519012,17.5909233093262,17.7599849700928,19.690034866333,11.8732194900513,34.9007110595703,14.4070272445679,,False,0,6.48331314091574,False,0,True,False,False,False,False
7.72,0.634472370147705,17.4909229278564,17.7418365478516,19.7144470214844,11.8879404067993,35.0007095336914,14.3923063278198,,False,0,6.48260451596094,False,0,True,False,False,False,False
7.74,0.693075835704803,17.3909225463867,17.7236881256104,19.7388610839844,11.9026622772217,35.1007118225098,14.3775844573975,,False,0,6.48192777792017,False,0,True,False,False,False,False
