timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.5,7.96550607681274,34.4158058166504,12.5235729217529,23.6350631713867,17.7142562866211,17.6131000518799,8.33432579040527,,False,0,13.8404877319384,False,0,True,False,False,False,False
4.52,8.02531909942627,34.3158073425293,12.532787322998,23.6269111633301,17.7081394195557,17.7131004333496,8.3404426574707,,False,0,13.7448307947901,False,0,True,False,False,False,False
4.54,8.08603572845459,34.2158050537109,12.5420007705688,23.6187591552734,17.7020225524902,17.8131008148193,8.34655952453613,,False,0,13.6492361142804,False,0,True,False,False,False,False
4.56,8.14767074584961,34.1158103942871,12.551215171814,23.6106071472168,17.6959056854248,17.9130992889404,8.35267639160156,,False,0,13.5537050077031,False,0,True,False,False,False,False
4.58,8.21024608612061,34.0158042907715,12.5604295730591,23.6024551391602,17.6897888183594,18.0130996704102,8.35879325866699,,False,0,13.4582388288658,False,0,True,False,False,False,False
4.6,8.27378273010254,33.9158058166504,12.5696430206299,23.5943031311035,17.6836719512939,18.1131000518799,8.36491012573242,,False,0,13.3628389693298,False,0,True,False,False,False,False
4.62,8.33830165863037,33.815803527832,12.578857421875,23.5861492156982,17.6775550842285,18.2131004333496,8.37102699279785,,False,0,13.2675068596999,False,0,True,False,False,False,False
4.64,8.40383148193359,33.7158126831055,12.5880708694458,23.577995300293,17.6714382171631,18.3130989074707,8.37714385986328,,False,0,13.1722439709649,False,0,True,False,False,False,False
4.66,8.47039031982422,33.6158065795898,12.5972852706909,23.5698432922363,17.6653213500977,18.4130992889404,8.38326072692871,,False,0,13.0770518158931,False,0,True,False,False,False,False
4.68,8.53800392150879,33.5811538696289,12.9979305267334,23.0340156555176,17.6920051574707,18.5490856170654,8.40730953216553,,False,0,12.9819319504833,False,0.300000011920929,True,False,False,False,False
4.7,7.85726356506348,33.5954513549805,13.5501928329468,22.4166107177734,17.7415504455566,18.7125225067139,8.44675064086914,,False,0,12.8861031034433,False,0.375,True,False,False,False,False
4.72,6.99549341201782,33.5043601989746,13.6076536178589,22.3629951477051,17.7340698242188,18.8175048828125,8.46118450164795,,False,0,12.7894430014708,False,0.025000000372529,True,False,False,False,False
4.74,6.99072027206421,33.4415168762207,13.7827739715576,22.1963729858398,17.7409439086914,18.9384670257568,8.48340702056885,,False,0,12.6927790437945,False,0.100000001490116,True,False,False,False,False
4.76,6.80286884307861,33.3710327148438,13.9239263534546,22.0690631866455,17.743049621582,19.0552539825439,8.50447750091553,,False,0,12.5959451616115,False,0.0750000029802322,True,False,False,False,False
4.78,6.67544269561768,33.3125686645508,14.1107053756714,21.9073390960693,17.750789642334,19.1790733337402,8.52945995330811,,False,0,12.4989981678041,False,0.100000001490116,True,False,False,False,False
4.8,6.48683881759644,33.223331451416,14.1769819259644,21.8536376953125,17.7416763305664,19.2852993011475,8.54708003997803,,False,0,12.401885683521,False,0.025000000372529,True,False,False,False,False
4.82,6.47986125946045,33.1342277526855,14.2440853118896,21.7999477386475,17.7324199676514,19.3916511535645,8.56497192382813,,False,0,12.3047675154429,False,0.025000000372529,True,False,False,False,False
4.84,6.47325229644775,33.0452575683594,14.3120193481445,21.7462615966797,17.7230243682861,19.4981365203857,8.5831356048584,,False,0,12.2076427941532,False,0.025000000372529,True,False,False,False,False
4.86,6.46701908111572,32.9452629089355,14.3377466201782,21.7273979187012,17.7076320648193,19.5981349945068,8.59852695465088,,False,0,12.1105121076235,False,0,True,False,False,False,False
4.88,6.52200746536255,32.8452606201172,14.3634748458862,21.7085342407227,17.6922397613525,19.6981372833252,8.61391925811768,,False,0,12.0134285183203,False,0,True,False,False,False,False
4.9,6.57793283462524,32.7906188964844,14.5639762878418,21.5519371032715,17.7007656097412,19.8254508972168,8.64177799224854,,False,0,11.9163931773557,False,0.100000001490116,True,False,False,False,False
4.92,6.39139080047607,32.7508392333984,14.8180265426636,21.364818572998,17.7163410186768,19.9620094299316,8.67465877532959,,False,0,11.8191981262943,False,0.125,True,False,False,False,False
4.94,6.14365100860596,32.6760063171387,14.9411172866821,21.2784099578857,17.712287902832,20.0774116516113,8.69902324676514,,False,0,11.7217963047192,False,0.0500000007450581,True,False,False,False,False
4.96,6.07641553878784,32.5760078430176,14.9718627929688,21.2569923400879,17.694429397583,20.1774101257324,8.71688079833984,,False,0,11.6243401775962,False,0,True,False,False,False,False
4.98,6.13013362884521,32.4760055541992,15.0026082992554,21.2355651855469,17.676570892334,20.2774105072021,8.73473930358887,,False,0,11.5269276184073,False,0,True,False,False,False,False
5,6.1848030090332,32.4760055541992,15.0026082992554,21.2355651855469,17.676570892334,20.2774105072021,8.73473930358887,,False,0,11.429559741123,False,0,True,False,False,False,False
5.02,6.2404522895813,32.276008605957,15.0641002655029,21.1927070617676,17.6408557891846,20.477409362793,8.7704553604126,,False,0,11.3322376974793,False,0,True,False,False,False,False
5.04,6.29710960388184,32.1760101318359,15.0948457717896,21.1712818145752,17.6229972839355,20.5774078369141,8.78831386566162,,False,0,11.2349626785679,False,0,True,False,False,False,False
5.06,6.35479831695557,32.0760078430176,15.1255931854248,21.1498508453369,17.6051387786865,20.6774082183838,8.80617141723633,,False,0,11.1377359165062,False,0,True,False,False,False,False
5.08,6.41355276107788,31.9760093688965,15.1563386917114,21.1284217834473,17.5872802734375,20.7774066925049,8.82402992248535,,False,0,11.0405586861909,False,0,True,False,False,False,False
5.1,6.47339630126953,31.8760108947754,15.1870851516724,21.1069927215576,17.5694217681885,20.8774070739746,8.84188842773438,,False,0,10.9434323071416,False,0,True,False,False,False,False
5.12,6.53436279296875,31.7760105133057,15.217830657959,21.0855655670166,17.5515651702881,20.9774055480957,8.85974597930908,,False,0,10.8463581454389,False,0,True,False,False,False,False
5.14,6.59648513793945,31.6760120391846,15.2485761642456,21.064136505127,17.5337066650391,21.0774059295654,8.87760448455811,,False,0,10.7493376157623,False,0,True,False,False,False,False
5.16,6.65979433059692,31.5760116577148,15.2793226242065,21.0427074432373,17.51584815979,21.1774044036865,8.89546203613281,,False,0,10.652372183534,False,0,True,False,False,False,False
5.18,6.72432279586792,31.476016998291,15.3100681304932,21.0212783813477,17.497989654541,21.2774047851563,8.91332054138184,,False,0,10.5554633671757,False,0,True,False,False,False,False
5.2,6.79011011123657,31.3760166168213,15.3408155441284,20.9998512268066,17.480131149292,21.3774032592773,8.93117904663086,,False,0,10.4586127404844,False,0,True,False,False,False,False
5.22,6.85719299316406,31.2760181427002,15.3715591430664,20.978422164917,17.462272644043,21.4774036407471,8.94903659820557,,False,0,10.3618219351342,False,0,True,False,False,False,False
5.24,6.92560625076294,31.1760158538818,15.4023065567017,20.9569911956787,17.4444160461426,21.5774021148682,8.96689510345459,,False,0,10.2650926433135,False,0,True,False,False,False,False
5.26,6.99539041519165,31.0760192871094,15.4330530166626,20.9355640411377,17.4265575408936,21.6774024963379,8.98475360870361,,False,0,10.1684266205035,False,0,True,False,False,False,False
5.28,7.06658840179443,30.976016998291,15.4637985229492,20.9141368865967,17.4086990356445,21.777400970459,9.00261116027832,,False,0,10.0718256884089,False,0,True,False,False,False,False
5.3,7.13924312591553,30.8760204315186,15.4945440292358,20.892707824707,17.3908405303955,21.8774013519287,9.02046966552734,,False,0,9.97529173804928,False,0,True,False,False,False,False
5.32,7.33660316467285,30.7760181427002,15.5252904891968,5.57027101516724,17.3729820251465,21.9773998260498,9.03832721710205,,False,0,9.78896202927692,False,0,True,False,False,False,False
5.34,7.54291772842407,30.6760215759277,15.5560359954834,5.32083940505981,17.3551254272461,22.0774002075195,9.05618572235107,,False,0,9.60336076287246,False,0,True,False,False,False,False
5.36,7.7589898109436,30.5760192871094,15.58678150177,5.12448167800903,17.3372669219971,22.1773986816406,9.0740442276001,,False,0,9.41861185966271,False,0,True,False,False,False,False
5.38,7.98581266403198,30.4760227203369,15.6175270080566,4.95471954345703,17.319408416748,22.2773990631104,9.0919017791748,,False,0,9.23488584854395,False,0,True,False,False,False,False
5.4,8.22458744049072,30.3760204315186,15.6482744216919,4.8022084236145,17.301549911499,22.3773975372314,9.10976028442383,,False,0,9.05240719323049,False,0,True,False,False,False,False
5.42,8.47679233551025,30.2879161834717,15.7285184860229,4.67162609100342,17.2903385162354,22.4861927032471,9.13132953643799,,False,0,8.8714896586476,False,0.025000000372529,True,False,False,False,False
5.44,8.68106937408447,30.1999187469482,15.8097219467163,4.5480842590332,17.278980255127,22.5951404571533,9.15317821502686,,False,0,8.69250263746174,False,0.025000000372529,True,False,False,False,False
5.46,8.90156555175781,30.11203956604,15.8918962478638,4.43054723739624,17.2674789428711,22.7042446136475,9.17530536651611,,False,0,8.51604971884162,False,0.025000000372529,True,False,False,False,False
5.48,9.14092445373535,30.0242671966553,15.9750490188599,4.31828784942627,17.2558288574219,22.8135032653809,9.19771289825439,,False,0,8.34299596532797,False,0.025000000372529,True,False,False,False,False
5.5,9.40223503112793,29.9366092681885,16.0591945648193,4.21075201034546,17.2440338134766,22.9229202270508,9.22040271759033,,False,0,8.17457422022146,False,0.025000000372529,True,False,False,False,False
5.52,9.6888484954834,29.8490695953369,16.1443386077881,4.10753583908081,17.2320938110352,23.03249168396,9.24337291717529,,False,0,8.01256497639409,False,0.025000000372529,True,False,False,False,False
5.54,10.0035610198975,29.7490692138672,16.1779708862305,4.00467014312744,17.2128810882568,23.1324920654297,9.26258563995361,,False,0,7.85951879589083,False,0,True,False,False,False,False
5.56,10.4119987487793,29.6490707397461,16.2116012573242,3.90694999694824,17.1936683654785,23.2324924468994,9.28179836273193,,False,0,7.71913279361807,False,0,True,False,False,False,False
5.58,10.8437795639038,29.5490703582764,16.2452335357666,3.81402444839478,17.1744556427002,23.3324909210205,9.30101013183594,,False,0,7.59629240105944,False,0,True,False,False,False,False
5.6,11.2740354537964,29.4615058898926,16.3317127227783,3.72737216949463,17.1623458862305,23.4423503875732,9.32428455352783,,False,0,7.49656909733107,False,0.025000000372529,True,False,False,False,False
5.62,11.5706148147583,29.3867588043213,16.4730205535889,3.64531087875366,17.157356262207,23.5625152587891,9.35201072692871,,False,0,7.42137824011385,False,0.0500000007450581,True,False,False,False,False
5.64,11.6351613998413,29.3125247955322,16.6172771453857,3.56549119949341,17.1522483825684,23.6832485198975,9.38039779663086,,False,0,7.34345017424332,False,0.0500000007450581,True,False,False,False,False
5.66,11.6580286026001,29.3071708679199,17.0504283905029,3.49221515655518,17.1863746643066,23.8599967956543,9.43207931518555,,False,0,7.28335591866165,False,0.174999997019768,True,False,False,False,False
5.68,11.2605094909668,29.221248626709,17.1489105224609,3.41384100914001,17.1725578308105,23.9715023040771,9.45870494842529,,False,0,7.26216253239156,False,0.025000000372529,True,False,False,False,False
5.7,11.2031517028809,29.2086715698242,17.5527973175049,3.3405876159668,17.2009792327881,24.1434745788574,9.51008605957031,,False,0,7.24775567245732,False,0.150000005960464,True,False,False,False,False
5.72,10.7798757553101,29.1389408111572,17.7219734191895,3.26606941223145,17.1949977874756,24.2685852050781,9.54379463195801,,False,0,7.23503626294781,False,0.0500000007450581,True,False,False,False,False
5.74,10.5964517593384,29.0389385223389,17.7666492462158,3.19410347938538,17.1709899902344,24.3685855865479,9.56780242919922,,False,0,7.2229705248954,False,0,True,False,False,False,False
5.76,10.5302095413208,29.0389385223389,17.7666492462158,3.19410347938538,17.1709899902344,24.3685855865479,9.56780242919922,,False,0,7.21125806539287,False,0,True,False,False,False,False
5.78,10.456166267395,28.838939666748,17.8560066223145,3.06232070922852,17.1229763031006,24.5685844421387,9.59482192993164,,False,0,7.19972719969457,False,0,True,False,False,False,False
5.8,10.3773794174194,28.7389373779297,17.9006843566895,3.00259971618652,17.0989570617676,24.6685848236084,9.61882972717285,,False,0,7.18831500722546,False,0,True,False,False,False,False
5.82,10.2956895828247,28.6389408111572,17.9453620910645,2.9471275806427,17.0749492645264,24.7685832977295,9.64283657073975,,False,0,7.17698955549062,False,0,True,False,False,False,False
5.84,10.212215423584,28.5389385223389,17.9900398254395,2.89607048034668,17.0509433746338,24.8685836791992,9.66684436798096,,False,0,7.16573946788537,False,0,True,False,False,False,False
5.86,10.1276216506958,28.4389400482178,18.0347175598145,2.84965133666992,17.0269355773926,24.9685821533203,9.69085121154785,,False,0,7.15456069497754,False,0,True,False,False,False,False
5.88,10.0423107147217,28.338939666748,18.0793952941895,2.80816984176636,17.0029277801514,25.06858253479,9.7148609161377,,False,0,7.14345167936208,False,0,True,False,False,False,False
5.9,9.95650577545166,28.238941192627,18.1240730285645,2.77202129364014,16.9789199829102,25.1685829162598,9.73886871337891,,False,0,7.13240615623456,False,0,True,False,False,False,False
5.92,9.87038803100586,28.1389389038086,18.1687488555908,2.74173069000244,16.9549121856689,25.2685813903809,9.7628755569458,,False,0,7.1214255516722,False,0,True,False,False,False,False
5.94,9.784010887146,28.0389423370361,18.2134284973145,2.71800112724304,16.9309062957764,25.3685817718506,9.78688335418701,,False,0,7.11050749489147,False,0,True,False,False,False,False
5.96,9.6974401473999,27.9389400482178,18.2581062316895,2.70180368423462,16.9068984985352,25.4685802459717,9.81089019775391,,False,0,7.09965259856755,False,0,True,False,False,False,False
5.98,9.61070823669434,27.8389453887939,18.3027839660645,2.69452047348022,16.8828907012939,25.5685806274414,9.83489799499512,,False,0,7.08886237353702,False,0,True,False,False,False,False
6,9.5238208770752,27.7389430999756,18.3474617004395,2.69822978973389,16.8588829040527,25.6685810089111,9.85890483856201,,False,0,7.07813401962544,False,0,True,False,False,False,False
6.02,9.43681526184082,27.6389446258545,18.3921394348145,2.71630311012268,16.8348770141602,25.7685794830322,9.88291263580322,,False,0,7.06746890413194,False,0,True,False,False,False,False
6.04,9.3496732711792,27.6389446258545,18.3921394348145,2.71630311012268,16.8348770141602,25.7685794830322,9.88291263580322,,False,0,7.05686842084766,False,0,True,False,False,False,False
6.06,9.26241016387939,27.4389457702637,18.4814949035645,2.8280508518219,16.7868614196777,25.9685802459717,9.93092727661133,,False,0,7.04633178122728,False,0,True,False,False,False,False
6.08,9.17503547668457,27.3389434814453,18.5261726379395,2.99157047271729,16.7628536224365,26.0685787200928,9.95493507385254,,False,0,7.03585927210046,False,0,True,False,False,False,False
6.1,9.08752536773682,27.2389469146729,18.5708522796631,19.1132888793945,16.7388477325439,26.1685791015625,9.97894191741943,,False,0,7.02544912283414,False,0,True,False,False,False,False
6.12,8.99990177154541,27.1389465332031,18.6155319213867,19.0859107971191,2.95989537239075,26.2685775756836,10.0029497146606,,False,0,7.01510369711851,False,0,True,False,False,False,False
6.14,8.91215801239014,27.038948059082,18.6602096557617,19.0585327148438,2.62539434432983,26.3685779571533,10.0269565582275,,False,0,7.00482328172428,False,0,True,False,False,False,False
6.16,8.82429790496826,26.9389457702637,18.7048873901367,19.0311508178711,2.4483106136322,26.468578338623,10.0509643554688,,False,0,6.9946081633007,False,0,True,False,False,False,False
6.18,8.73632049560547,26.8389472961426,18.7495632171631,19.0037746429443,2.31998157501221,26.5685768127441,10.0749711990356,,False,0,6.98445862834802,False,0,True,False,False,False,False
6.2,8.64822864532471,26.7389488220215,18.7942409515381,18.9763946533203,2.2198657989502,26.6685771942139,10.0989789962769,,False,0,6.97437496318938,False,0,True,False,False,False,False
6.22,8.56002235412598,26.6389484405518,18.8389186859131,18.9490184783936,2.13949060440063,26.768575668335,10.1229858398438,,False,0,6.96435745394264,False,0,True,False,False,False,False
6.24,8.47169971466064,26.5389461517334,18.8835964202881,18.9216384887695,2.07439732551575,26.8685760498047,10.146993637085,,False,0,6.95440638649164,False,0,True,False,False,False,False
6.26,8.38325691223145,26.4389495849609,18.9282741546631,18.8942604064941,2.02192187309265,26.9685764312744,10.1710014343262,,False,0,6.94452204645726,False,0,True,False,False,False,False
6.28,8.29470443725586,26.3389492034912,18.9729518890381,18.8668823242188,1.9803558588028,27.0685749053955,10.1950082778931,,False,0,6.93470471916806,False,0,True,False,False,False,False
6.3,8.20603179931641,26.2389507293701,19.0176296234131,18.8395042419434,1.94856095314026,27.1685752868652,10.2190160751343,,False,0,6.92495468963072,False,0,True,False,False,False,False
6.32,8.1172456741333,26.1389484405518,19.0623073577881,18.8121242523193,1.92577219009399,27.268575668335,10.2430229187012,,False,0,6.91527224249999,False,0,True,False,False,False,False
6.34,8.02834415435791,26.0389499664307,19.1069850921631,18.7847461700439,1.91148900985718,27.3685741424561,10.267032623291,,False,0,6.90565766204849,False,0,True,False,False,False,False
6.36,7.9393310546875,25.9389514923096,19.1516513824463,18.7573738098145,1.90542304515839,27.4685745239258,10.291033744812,,False,0,6.89611123213606,False,0,True,False,False,False,False
6.38,7.85022068023682,25.8389492034912,19.1963291168213,18.7299957275391,1.90744280815125,27.5685729980469,10.3150415420532,,False,0,6.88663611053079,False,0,True,False,False,False,False
6.4,7.76097583770752,25.7389507293701,19.2410068511963,18.7026176452637,1.91759288311005,27.6685733795166,10.3390483856201,,False,0,6.87722681580518,False,0,True,False,False,False,False
6.42,7.67161750793457,25.7079467773438,19.6376552581787,18.5515747070313,1.9309321641922,27.8430042266846,10.3915548324585,,False,0,6.86788652033933,False,0.125,True,False,False,False,False
6.44,7.27193880081177,25.8188457489014,20.7587089538574,18.1972675323486,1.93878483772278,28.1722049713135,10.504204750061,,False,0,6.85831714845589,False,0.349999994039536,True,False,False,False,False
6.46,6.31858158111572,25.7511119842529,20.9799365997314,18.1217784881592,1.9605987071991,28.3075332641602,10.5460968017578,,False,0,6.8480664395159,False,0.0500000007450581,True,False,False,False,False
6.48,6.0923433303833,25.7854290008545,21.7305965423584,17.9191608428955,1.97994709014893,28.5556793212891,10.6313343048096,,False,0,6.83781403121096,False,0.200000002980232,True,False,False,False,False
6.5,5.50136756896973,25.7379913330078,22.0679416656494,17.8240947723389,2.01084470748901,28.7140865325928,10.6843223571777,,False,0,6.82729121397393,False,0.0750000029802322,True,False,False,False,False
6.52,5.20801115036011,25.7466888427734,22.7076473236084,17.6704425811768,2.04193925857544,28.9357566833496,10.7619915008545,,False,0,6.81675438317396,False,0.150000005960464,True,False,False,False,False
6.54,4.73278379440308,25.683967590332,22.9769115447998,17.5965538024902,2.08771324157715,29.0777893066406,10.8108911514282,,False,0,6.80609818376805,False,0.0500000007450581,True,False,False,False,False
6.56,4.49323654174805,25.6217002868652,23.2523078918457,17.5228614807129,2.14284229278564,29.220645904541,10.8605785369873,,False,0,6.79550254746315,False,0.0500000007450581,True,False,False,False,False
6.58,4.25216865539551,25.5598831176758,23.5340042114258,17.4493598937988,2.20877647399902,29.3643360137939,10.9110555648804,,False,0,6.78497392135831,False,0.0500000007450581,True,False,False,False,False
6.6,4.00955581665039,25.4598846435547,23.6082725524902,17.4131374359131,2.29772806167603,29.464334487915,10.9454879760742,,False,0,6.77452144984343,False,0,True,False,False,False,False
6.62,3.88420867919922,25.3598861694336,23.6825389862061,17.3769149780273,2.4096622467041,29.5643329620361,10.9799203872681,,False,0,6.7642159375413,False,0,True,False,False,False,False
6.64,3.75861597061157,25.2598876953125,23.7568054199219,17.3406925201416,2.55689835548401,29.6643333435059,11.0143527984619,,False,0,6.75405805715422,False,0,True,False,False,False,False
6.66,3.63278079032898,25.1598892211914,23.8310737609863,17.3044700622559,2.77660727500916,29.764331817627,11.0487852096558,,False,0,6.74404847577142,False,0,True,False,False,False,False
6.68,3.50670146942139,25.059886932373,23.9053401947021,17.2682476043701,16.3933219909668,29.8643321990967,11.0832176208496,,False,0,6.73418785468023,False,0,True,False,False,False,False
6.7,3.38038158416748,24.9598903656006,23.9796085357666,17.2320251464844,16.3588905334473,29.9643306732178,11.117654800415,,False,0,6.72447684917671,False,0,True,False,False,False,False
6.72,3.25381588935852,24.8598918914795,24.0538749694824,17.1958045959473,16.3244571685791,30.0643291473389,11.1520872116089,,False,0,6.71491610837598,False,0,True,False,False,False,False
6.74,3.12701153755188,24.7598915100098,24.1281433105469,17.1595821380615,16.2900257110596,30.1643295288086,11.1865196228027,,False,0,6.70550627502233,False,0,True,False,False,False,False
6.76,2.99996542930603,24.65989112854,24.2024097442627,17.1233596801758,16.2555923461914,30.2643280029297,11.2209520339966,,False,0,6.69624798529918,False,0,True,False,False,False,False
6.78,2.87267684936523,24.5598926544189,24.2766761779785,17.08713722229,16.2211608886719,30.3643283843994,11.2553844451904,,False,0,6.68714186863908,False,0,True,False,False,False,False
6.8,2.74515128135681,24.4598941802979,24.350944519043,17.0509147644043,16.1867275238037,30.4643268585205,11.2898168563843,,False,0,6.67818854753376,False,0,True,False,False,False,False
6.82,2.61738562583923,24.3598957061768,24.4252166748047,17.0146923065186,16.1522960662842,30.5643253326416,11.3242492675781,,False,0,6.66938863734445,False,0,True,False,False,False,False
6.84,2.48938155174255,24.2598934173584,24.4994831085205,16.9784698486328,16.117862701416,30.6643257141113,11.358681678772,,False,0,6.66074274611251,False,0,True,False,False,False,False
6.86,2.36113715171814,24.1598949432373,24.5737495422363,16.9422473907471,16.0834312438965,30.7643241882324,11.3931140899658,,False,0,6.65225147437049,False,0,True,False,False,False,False
6.88,2.23265695571899,24.0598945617676,24.6480178833008,16.9060249328613,16.0489978790283,30.8643226623535,11.4275465011597,,False,0,6.64391541495384,False,0,True,False,False,False,False
6.9,2.10394072532654,23.9598941802979,24.7222843170166,16.8698024749756,16.0145664215088,30.9643230438232,11.4619789123535,,False,0,6.63573515281322,False,0,True,False,False,False,False
6.92,1.9749881029129,23.8598976135254,24.7965526580811,16.8335800170898,15.9801330566406,31.0643215179443,11.4964113235474,,False,0,6.62771126482769,False,0,True,False,False,False,False
6.94,1.84579741954803,23.7598991394043,24.8708190917969,16.7973575592041,15.9457006454468,31.1643218994141,11.5308437347412,,False,0,6.61984431961882,False,0,True,False,False,False,False
6.96,1.71637487411499,23.6598987579346,24.889856338501,16.7611351013184,15.9112682342529,31.2643203735352,11.5652761459351,,False,0,6.61213487736586,False,0,True,False,False,False,False
6.98,1.58671677112579,23.5598983764648,24.7846584320068,16.724910736084,15.8768358230591,31.3643188476563,11.5997095108032,,False,0,6.60458348962215,False,0,True,False,False,False,False
7,1.4568258523941,23.4598999023438,24.6794605255127,16.6886882781982,15.8424034118652,31.464319229126,11.6341419219971,,False,0,6.59719069913276,False,0,True,False,False,False,False
7.02,1.32670044898987,23.3599033355713,24.5742626190186,16.6524658203125,15.8079710006714,31.5643177032471,11.6685762405396,,False,0,6.58995703965368,False,0,True,False,False,False,False
7.04,1.1963449716568,23.2599010467529,24.469066619873,16.6162433624268,15.7735385894775,31.6643180847168,11.7030076980591,,False,0,6.58288303577249,False,0,True,False,False,False,False
7.06,1.06575798988342,23.1599006652832,24.3638687133789,16.580020904541,15.7391061782837,31.7643184661865,11.7374401092529,,False,0,6.57596920273086,False,0,True,False,False,False,False
7.08,0.934941053390503,23.0599021911621,24.2586708068848,16.5437984466553,15.7046737670898,31.8643169403076,11.7718725204468,,False,0,6.56921426591785,False,0,True,False,False,False,False
7.1,0.803893208503723,22.9599018096924,24.1534729003906,16.5075759887695,15.670241355896,31.9643173217773,11.8063058853149,,False,0,6.56262227864799,False,0,True,False,False,False,False
7.12,0.672616720199585,22.8599052429199,24.0482749938965,16.4713535308838,15.6358089447021,32.0643157958984,11.8407373428345,,False,0,6.55619195015663,False,0,True,False,False,False,False
7.14,0.54111248254776,22.7258911132813,23.9942798614502,16.4706211090088,15.5783853530884,32.116455078125,11.8572044372559,,False,0,6.54992375656489,False,-0.0500000007450581,True,False,False,False,False
7.16,0.526388823986053,22.576099395752,23.966438293457,16.4887771606445,15.5107145309448,32.1458435058594,11.8646402359009,,False,0,6.54382560465671,False,-0.0750000029802322,True,False,False,False,False
7.18,0.57171231508255,22.4437026977539,23.9127292633057,16.490026473999,15.455512046814,32.1995620727539,11.880482673645,,False,0,6.53789725989492,False,-0.0500000007450581,True,False,False,False,False
7.2,0.560936093330383,22.2807521820068,23.9126815795898,16.5294494628906,15.4013872146606,32.2089385986328,11.8792009353638,,False,0,6.53212915853395,False,-0.100000001490116,True,False,False,False,False
7.22,0.668743908405304,22.150182723999,23.8594074249268,16.5331497192383,15.3487548828125,32.2645950317383,11.8943290710449,,False,0,6.52652875326132,False,-0.0500000007450581,True,False,False,False,False
7.24,0.662830233573914,22.0054779052734,23.8337154388428,16.556941986084,15.28688621521,32.2992515563965,11.90110206604,,False,0,6.52108076778988,False,-0.0750000029802322,True,False,False,False,False
7.26,0.717017471790314,21.8478755950928,23.8367614746094,16.602071762085,15.2168273925781,32.3144111633301,11.8998441696167,,False,0,6.51578483780175,False,-0.100000001490116,True,False,False,False,False
7.28,0.83221298456192,21.7199401855469,23.7801170349121,16.6095542907715,15.1680135726929,32.3729476928711,11.9139127731323,,False,0,6.51064402157469,False,-0.0500000007450581,True,False,False,False,False
7.3,0.833700239658356,21.5926151275635,23.6498928070068,16.6178684234619,15.1200475692749,32.4320793151855,11.9277362823486,,False,0,6.50564158972645,False,-0.0500000007450581,True,False,False,False,False
7.32,0.836790382862091,21.4791927337646,23.6135997772217,16.6066226959229,15.0821075439453,32.5118560791016,11.9488306045532,,False,0,6.50077217735451,False,-0.025000000372529,True,False,False,False,False
7.34,0.782946109771729,21.3791942596436,23.5402183532715,16.575309753418,15.0536689758301,32.6118507385254,11.9772682189941,,False,0,6.49602531959729,False,0,True,False,False,False,False
7.36,0.671301364898682,21.2791881561279,23.430103302002,16.5439987182617,15.0252313613892,32.711856842041,12.0057067871094,,False,0,6.49139426455563,False,0,True,False,False,False,False
7.38,0.559517621994019,21.1791915893555,23.3199977874756,16.5126838684082,14.9967918395996,32.8118553161621,12.0341472625732,,False,0,6.48687926024809,False,0,True,False,False,False,False
7.4,0.447589814662933,21.0791873931885,23.2098846435547,16.4813709259033,14.968355178833,32.9118614196777,12.0625858306885,,False,0,6.4824799964078,False,0,True,False,False,False,False
7.42,0.335523158311844,20.979190826416,23.0997791290283,16.4500522613525,14.9399118423462,33.0118598937988,12.0910291671753,,False,0,6.47819727817768,False,0,True,False,False,False,False
7.44,0.223321214318275,20.8791847229004,22.9896640777588,16.4187412261963,14.9114761352539,33.1118621826172,12.1194648742676,,False,0,6.47403133685043,False,0,True,False,False,False,False
7.46,0.11098176240921,20.7791862487793,22.8795585632324,16.3874225616455,14.8830318450928,33.2118606567383,12.1479082107544,,False,0,6.46998239799967,False,0,True,False,False,False,False
7.48,-0.00149173277895898,20.6791801452637,22.7694454193115,16.3561115264893,14.8545961380005,33.3118667602539,12.1763439178467,,False,0,6.46605068142059,False,0,True,False,False,False,False
7.5,359.885894775391,20.5791835784912,22.6593399047852,16.3247928619385,14.8261518478394,33.4118614196777,12.2047882080078,,False,0,6.46223640107243,False,0,True,False,False,False,False
7.52,359.773162841797,20.4791774749756,22.5492248535156,16.2934837341309,14.7977161407471,33.5118675231934,12.2332239151001,,False,0,6.45853976502139,False,0,True,False,False,False,False
7.54,359.660278320313,20.3791809082031,22.4391193389893,16.2621650695801,14.769268989563,33.6118659973145,12.2616682052612,,False,0,6.45496097538557,False,0,True,False,False,False,False
7.56,359.547271728516,20.2791748046875,22.3290061950684,16.2308540344238,14.7408323287964,33.7118721008301,12.2901039123535,,False,0,6.451500228281,False,0,True,False,False,False,False
7.58,359.434112548828,20.1791763305664,22.218900680542,16.199535369873,14.7123889923096,33.8118705749512,12.3185472488403,,False,0,6.44815771376911,False,0,True,False,False,False,False
7.6,359.320861816406,20.0422039031982,22.1900749206543,16.2281856536865,14.6573820114136,33.8496932983398,12.3239135742188,,False,0,6.44493361580563,False,-0.0750000029802322,True,False,False,False,False
7.62,359.383056640625,19.8830738067627,22.2176151275635,16.2997817993164,14.5870571136475,33.8494720458984,12.3144588470459,,False,0,6.44181193022713,False,-0.125,True,False,False,False,False
