timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.42,348.711181640625,20.0384082794189,24.1722946166992,15.5336446762085,2.07851386070251,13.6831712722778,16.5669460296631,,False,0,6.49656320222099,False,-0.0500000007450581,True,False,False,False,False
4.44,348.445190429688,19.9744930267334,24.1032829284668,15.4530038833618,2.00529861450195,13.8079214096069,16.6441059112549,,False,0,6.49392734801008,False,-0.025000000372529,True,False,False,False,False
4.46,348.111663818359,19.9469757080078,24.029390335083,15.3696546554565,1.94508123397827,13.9582548141479,16.6768760681152,,False,0,6.49232611720987,False,-0.0500000007450581,True,False,False,False,False
4.48,347.844482421875,19.8833751678467,23.9602909088135,15.2897329330444,1.9001487493515,14.0838441848755,16.7527370452881,,False,0,6.49165948044847,False,-0.025000000372529,True,False,False,False,False
4.5,347.509033203125,19.8933963775635,23.8823070526123,15.2047233581543,1.86430048942566,14.2621269226074,16.7412757873535,,False,0,6.49200783156201,False,-0.0750000029802322,True,False,False,False,False
4.52,347.309936523438,19.9426078796387,23.8010272979736,15.118556022644,1.84008014202118,14.4695739746094,16.6876983642578,,False,0,6.49317284928597,False,-0.100000001490116,True,False,False,False,False
4.54,347.182067871094,19.918249130249,23.7279777526855,15.0383348464966,1.82840979099274,14.6247062683105,16.7188396453857,,False,0,6.49503791639709,False,-0.0500000007450581,True,False,False,False,False
4.56,346.919097900391,19.9716625213623,23.6485919952393,14.9549283981323,1.82724630832672,14.8378419876099,16.6668758392334,,False,0,6.49777311160413,False,-0.100000001490116,True,False,False,False,False
4.58,346.796356201172,19.9104328155518,23.5789794921875,14.8782596588135,1.83597958087921,14.9667720794678,16.7382164001465,,False,0,6.50116601302376,False,-0.025000000372529,True,False,False,False,False
4.6,346.46728515625,19.9671993255615,23.501148223877,14.7971296310425,1.85705244541168,15.1851348876953,16.6871910095215,,False,0,6.50549372016997,False,-0.100000001490116,True,False,False,False,False
4.62,346.348999023438,20.1499271392822,23.4187240600586,14.7145948410034,1.89597642421722,15.5010833740234,16.5204982757568,,False,0,6.51043947975888,False,-0.174999997019768,True,False,False,False,False
4.64,346.446197509766,20.3013286590576,23.3417644500732,14.6371164321899,1.95146477222443,15.7953090667725,16.3986644744873,,False,0,6.51567292373174,False,-0.150000005960464,True,False,False,False,False
4.66,346.480255126953,20.6404914855957,23.2670917510986,14.5631999969482,2.04115629196167,16.2384395599365,16.1389579772949,,False,0,6.52126412714909,False,-0.25,True,False,False,False,False
4.68,346.80029296875,21.3023853302002,23.2107124328613,14.5041542053223,2.20372748374939,16.9403266906738,15.7003192901611,,False,0,6.5267839185311,False,-0.400000005960464,True,False,False,False,False
4.7,347.540771484375,21.8814449310303,23.1699619293213,14.4584074020386,2.46453642845154,17.5825080871582,15.3923063278198,,False,0,6.53163179948823,False,-0.325000017881393,True,False,False,False,False
4.72,348.081451416016,22.8854923248291,23.1759014129639,14.445951461792,18.4235973358154,18.5731029510498,14.9470205307007,,False,0,6.53608037301839,False,-0.474999994039536,True,False,False,False,False
4.74,349.02734375,23.9745826721191,23.2118759155273,14.4568204879761,17.7959289550781,19.6416969299316,14.5750894546509,,False,0,6.53960112595637,False,-0.450000017881393,True,False,False,False,False
4.76,349.907104492188,26.7288513183594,23.5686931610107,14.6761703491211,16.6201267242432,22.7748260498047,13.7283782958984,,False,0,6.54231447845382,False,-1.10000002384186,True,False,False,False,False
4.78,352.428131103516,26.3880748748779,23.571720123291,14.6808500289917,16.4112739562988,23.4695453643799,13.6634159088135,,False,0,6.54252993147043,False,-0.174999997019768,True,False,False,False,False
4.8,352.631988525391,25.7178058624268,23.7449989318848,14.7952795028687,16.0013790130615,25.2871704101563,13.4223175048828,,False,0,6.54276385078251,False,-0.450000017881393,True,False,False,False,False
4.82,353.518280029297,25.4425144195557,23.7493839263916,14.8074598312378,15.8401279449463,26.0286483764648,13.3826856613159,,False,0,6.54240144409445,False,-0.150000005960464,True,False,False,False,False
4.84,353.680114746094,25.0395793914795,23.8454208374023,14.8793449401855,15.6017875671387,27.4107475280762,13.2724914550781,,False,0,6.54208596924351,False,-0.275000005960464,True,False,False,False,False
4.86,354.151123046875,24.8870258331299,23.7862930297852,14.8560304641724,15.5208520889282,27.7601852416992,13.2927207946777,,False,0,6.54156314814913,False,-0.0500000007450581,True,False,False,False,False
4.88,354.083953857422,24.7098045349121,23.7457084655762,14.8450593948364,15.4251985549927,28.2453498840332,13.2988147735596,,False,0,6.54125364277265,False,-0.0750000029802322,True,False,False,False,False
4.9,354.079315185547,24.5344257354736,23.7056560516357,14.835301399231,15.3314409255981,28.7440052032471,13.3047914505005,,False,0,6.54110260705495,False,-0.0750000029802322,True,False,False,False,False
4.92,354.077362060547,24.3126239776611,23.7049236297607,14.8513994216919,15.2097282409668,29.5392665863037,13.2840900421143,,False,0,6.54109906329638,False,-0.125,True,False,False,False,False
4.94,354.199523925781,24.0496044158936,23.7472133636475,14.8963222503662,15.063756942749,30.6808414459229,13.2386665344238,,False,0,6.54114064428435,False,-0.174999997019768,True,False,False,False,False
4.96,354.447113037109,23.8383693695068,23.7523365020752,14.919713973999,14.9516077041626,31.578104019165,13.2196741104126,,False,0,6.54112895365204,False,-0.125,True,False,False,False,False
4.98,354.579437255859,23.6737518310547,23.7165584564209,14.9186010360718,14.8695859909058,32.1800956726074,13.2251892089844,,False,0,6.54114484332347,False,-0.0750000029802322,True,False,False,False,False
5,354.595306396484,23.490062713623,23.7032890319824,14.9327774047852,14.7764368057251,32.4710731506348,13.2188367843628,,False,0,6.54126825978304,False,-0.100000001490116,True,False,False,False,False
5.02,354.674194335938,23.3695983886719,23.624397277832,14.9063205718994,14.723557472229,32.5426940917969,13.2472820281982,,False,0,6.54144629780798,False,-0.025000000372529,True,False,False,False,False
5.04,354.575561523438,23.2493724822998,23.5453872680664,14.880108833313,14.6710615158081,32.614429473877,13.2755184173584,,False,0,6.54180346651845,False,-0.025000000372529,True,False,False,False,False
5.06,354.477691650391,23.1493740081787,23.4441146850586,14.8399600982666,14.6314182281494,32.714427947998,13.3151626586914,,False,0,6.54233602020433,False,0,True,False,False,False,False
5.08,354.320098876953,23.0493755340576,23.3428421020508,14.7998104095459,14.5917739868164,32.8144264221191,13.3548059463501,,False,0,6.54308605314238,False,0,True,False,False,False,False
5.1,354.162200927734,22.9493770599365,23.2415714263916,14.7596616744995,14.5521297454834,32.9144248962402,13.3944501876831,,False,0,6.54405349055489,False,0,True,False,False,False,False
5.12,354.004058837891,22.8493766784668,23.1402988433838,14.7195129394531,14.5124855041504,33.0144233703613,13.4340944290161,,False,0,6.54523823603959,False,0,True,False,False,False,False
5.14,353.845642089844,22.7493782043457,23.039026260376,14.6793632507324,14.4728412628174,33.1144256591797,13.4737386703491,,False,0,6.54664017161776,False,0,True,False,False,False,False
5.16,353.686981201172,22.6493797302246,22.9377555847168,14.639214515686,14.4331970214844,33.2144241333008,13.5133829116821,,False,0,6.54825915779284,False,0,True,False,False,False,False
5.18,353.528076171875,22.4533824920654,22.9457893371582,14.6697835922241,14.3330974578857,33.1731796264648,13.4948024749756,,False,0,6.55009503361974,False,-0.125,True,False,False,False,False
5.2,353.675018310547,22.2612628936768,22.9562149047852,14.7035255432129,14.2583980560303,33.1366348266602,13.4768867492676,,False,0,6.5518867279637,False,-0.125,True,False,False,False,False
5.22,353.826232910156,22.09033203125,22.9455623626709,14.7252388000488,14.1763887405396,33.1306953430176,13.4703454971313,,False,0,6.55362761990087,False,-0.100000001490116,True,False,False,False,False
5.24,353.920806884766,21.6983528137207,23.287633895874,14.9775142669678,13.955361366272,32.7913284301758,13.3252248764038,,False,0,6.55535993210056,False,-0.450000017881393,True,False,False,False,False
5.26,354.866027832031,21.4406719207764,23.4783592224121,15.1374425888062,13.8236608505249,32.6522064208984,13.2582635879517,,False,0,6.55644733268278,False,-0.275000005960464,True,False,False,False,False
5.28,355.398986816406,21.2105236053467,23.6572551727295,15.2936630249023,13.7119274139404,32.553295135498,13.2052507400513,,False,0,6.5572388111153,False,-0.25,True,False,False,False,False
5.3,355.879272460938,20.9484672546387,23.9792308807373,15.5472393035889,13.5822019577026,32.4036712646484,13.1288633346558,,False,0,6.55779330077654,False,-0.349999994039536,True,False,False,False,False
5.32,356.603485107422,20.766077041626,23.6633129119873,15.6933879852295,13.5062789916992,32.3757667541504,13.0995006561279,,False,0,6.55801424090789,False,-0.200000002980232,True,False,False,False,False
5.34,356.981964111328,20.5646018981934,22.8538799285889,15.9201745986938,13.4199810028076,32.3169555664063,13.0554857254028,,False,0,6.5581039185021,False,-0.275000005960464,True,False,False,False,False
5.36,357.543273925781,20.4148921966553,22.4543228149414,16.0420093536377,13.3690938949585,32.3385238647461,13.0422163009644,,False,0,6.55801310548806,False,-0.150000005960464,True,False,False,False,False
5.38,357.818725585938,20.2915496826172,22.275671005249,16.0948238372803,13.3363342285156,5.57036972045898,13.0447072982788,,False,0,6.55786404479349,False,-0.0750000029802322,True,False,False,False,False
5.4,357.922821044922,20.1620082855225,22.0328884124756,16.1751003265381,13.3002462387085,5.4979681968689,13.0422983169556,,False,0,6.55770860204163,False,-0.100000001490116,True,False,False,False,False
5.42,358.088226318359,20.008056640625,21.5396957397461,16.3646869659424,13.2493848800659,5.39984130859375,13.0224885940552,,False,0,6.55753026392372,False,-0.200000002980232,True,False,False,False,False
5.44,358.491668701172,19.8719577789307,21.1926898956299,16.510555267334,13.2117395401001,5.39699411392212,13.0126085281372,,False,0,6.55727985439173,False,-0.150000005960464,True,False,False,False,False
5.46,358.784454345703,19.7344989776611,20.8010635375977,16.6928215026855,13.1745529174805,5.40243434906006,13.0002202987671,,False,0,6.55699313312106,False,-0.174999997019768,True,False,False,False,False
5.48,359.140808105469,19.6019458770752,20.4266242980957,16.8854465484619,13.1420907974243,5.42655372619629,12.9893798828125,,False,0,6.55667291250645,False,-0.174999997019768,True,False,False,False,False
5.5,359.503082275391,19.4935474395752,20.3336448669434,16.9333763122559,13.1266450881958,5.50745868682861,12.9935989379883,,False,0,6.55632998095156,False,-0.0500000007450581,True,False,False,False,False
5.52,359.578826904297,19.3935451507568,20.3487205505371,16.9209480285645,13.1170110702515,5.60746192932129,13.0032339096069,,False,0,6.55599564990166,False,0,True,False,False,False,False
5.54,359.539337158203,19.2895336151123,20.3098793029785,16.9391994476318,13.1047925949097,5.6980128288269,13.0100259780884,,False,0,6.55567597215181,False,-0.025000000372529,True,False,False,False,False
5.56,359.558349609375,19.1895294189453,20.3245697021484,16.9270362854004,13.0953817367554,5.79801654815674,13.0194358825684,,False,0,6.55536867477385,False,0,True,False,False,False,False
5.58,359.519744873047,19.0856552124023,20.2856483459473,16.9456977844238,13.0834522247314,5.88854646682739,13.0260725021362,,False,0,6.55507538939367,False,-0.025000000372529,True,False,False,False,False
5.6,359.539611816406,18.9818801879883,20.2466888427734,16.9647903442383,13.0718059539795,5.97923994064331,13.032546043396,,False,0,6.55479321184023,False,-0.025000000372529,True,False,False,False,False
5.62,359.560394287109,18.8782215118408,20.2076969146729,16.9843101501465,13.0604496002197,6.0700831413269,13.0388641357422,,False,0,6.55451740364876,False,-0.025000000372529,True,False,False,False,False
5.64,359.58203125,18.77467918396,20.1686573028564,17.0042724609375,13.0493755340576,6.1610803604126,13.0450220108032,,False,0,6.55425085639205,False,-0.025000000372529,True,False,False,False,False
5.66,359.604522705078,18.6678924560547,20.0776863098145,17.0563907623291,13.0363817214966,6.24371099472046,13.0485553741455,,False,0,6.55399267946686,False,-0.0500000007450581,True,False,False,False,False
5.68,359.686431884766,18.5584487915039,19.9364967346191,17.1420917510986,13.0220727920532,6.31944561004639,13.0496187210083,,False,0,6.5537417358297,False,-0.0750000029802322,True,False,False,False,False
5.7,359.828552246094,18.4526252746582,19.8471279144287,17.1974811553955,13.0108127593994,6.40443658828735,13.0526752471924,,False,0,6.55349585246173,False,-0.0500000007450581,True,False,False,False,False
5.72,359.914825439453,18.3421115875244,19.6603374481201,17.3209934234619,12.9969148635864,6.47719240188599,13.0516710281372,,False,0,6.55325350107368,False,-0.100000001490116,True,False,False,False,False
5.74,0.119837701320648,18.2397155761719,19.6210098266602,17.3465461730957,12.9892311096191,6.57093524932861,13.0559406280518,,False,0,6.55301916194722,False,-0.025000000372529,True,False,False,False,False
5.76,0.152892172336578,18.1352157592773,19.5337467193604,17.406681060791,12.9803819656372,6.65899085998535,13.0583381652832,,False,0,6.55279353559959,False,-0.0500000007450581,True,False,False,False,False
5.78,0.245316192507744,18.0352172851563,19.5419120788574,17.3993625640869,12.9749231338501,6.75898933410645,13.063796043396,,False,0,6.55257846058779,False,0,True,False,False,False,False
5.8,0.222507819533348,17.9331226348877,19.5024642944336,17.4263439178467,12.9680833816528,6.85322380065918,13.0675973892212,,False,0,6.55236827280598,False,-0.025000000372529,True,False,False,False,False
5.82,0.258191823959351,17.8311233520508,19.4629783630371,17.453800201416,12.9615211486816,6.9476375579834,13.0712442398071,,False,0,6.55216504927212,False,-0.025000000372529,True,False,False,False,False
5.84,0.294753044843674,17.7292251586914,19.4234504699707,17.4817485809326,12.9552431106567,7.04223442077637,13.0747318267822,,False,0,6.55196824795316,False,-0.025000000372529,True,False,False,False,False
5.86,0.332191467285156,17.6274166107178,19.3838768005371,17.5101871490479,12.9492464065552,7.13703012466431,13.0780639648438,,False,0,6.5517773484396,False,-0.025000000372529,True,False,False,False,False
5.88,0.370507597923279,17.5257053375244,19.3442649841309,17.5391178131104,12.9435300827026,7.23202323913574,13.0812397003174,,False,0,6.55159185195358,False,-0.025000000372529,True,False,False,False,False
5.9,0.409715950489044,17.4257068634033,19.3507194519043,17.533203125,12.9391622543335,7.33202171325684,13.0856037139893,,False,0,6.55141531487917,False,0,True,False,False,False,False
5.92,0.391300708055496,17.3240947723389,19.3110427856445,17.5626220703125,12.9337301254272,7.42715120315552,13.0886182785034,,False,0,6.55124196237676,False,-0.025000000372529,True,False,False,False,False
5.94,0.431385695934296,17.2211418151855,19.2258071899414,17.6283073425293,12.9276304244995,7.51812934875488,13.0902576446533,,False,0,6.55107292394505,False,-0.0500000007450581,True,False,False,False,False
5.96,0.530854940414429,17.1162490844727,19.052131652832,17.768611907959,12.9207592010498,7.60318088531494,13.0896968841553,,False,0,6.55091638212009,False,-0.100000001490116,True,False,False,False,False
5.98,0.749147593975067,17.0152397155762,19.0122089385986,17.8016319274902,12.9172887802124,7.70008611679077,13.0916204452515,,False,0,6.55078117907176,False,-0.025000000372529,True,False,False,False,False
6,0.795406877994537,16.9143123626709,18.9722499847412,17.8351707458496,12.9140930175781,7.79723024368286,13.0933904647827,,False,0,6.5506558095634,False,-0.025000000372529,True,False,False,False,False
6.02,0.842546939849854,16.8127155303955,18.8890514373779,17.9068603515625,12.9107275009155,7.89229822158813,13.0942811965942,,False,0,6.55053618387348,False,-0.0500000007450581,True,False,False,False,False
6.04,0.949112415313721,16.7127170562744,18.8918857574463,17.9041347503662,12.9087629318237,7.99229145050049,13.0962467193604,,False,0,6.55043411415278,False,0,True,False,False,False,False
6.06,0.940346956253052,16.6114559173584,18.8091526031494,17.9773750305176,12.9060850143433,8.08839702606201,13.0969429016113,,False,0,6.55033276467991,False,-0.0500000007450581,True,False,False,False,False
6.08,1.04870426654816,16.5109462738037,18.7689838409424,18.0135898590088,12.9042901992798,8.18685913085938,13.0979337692261,,False,0,6.55024860434281,False,-0.025000000372529,True,False,False,False,False
6.1,1.10027050971985,16.410945892334,18.7708587646484,18.0117626190186,12.9029808044434,8.28685855865479,13.0992422103882,,False,0,6.55017298593381,False,0,True,False,False,False,False
6.12,1.09414899349213,16.3109474182129,18.7727336883545,18.009937286377,12.9016723632813,8.38686561584473,13.1005506515503,,False,0,6.55009771857633,False,0,True,False,False,False,False
6.14,1.08802664279938,16.2109470367432,18.7746086120605,18.0081100463867,12.9003639221191,8.48686218261719,13.1018590927124,,False,0,6.55002280228245,False,0,True,False,False,False,False
6.16,1.08190488815308,16.1109466552734,18.7764854431152,18.0062828063965,12.899055480957,8.5868616104126,13.1031684875488,,False,0,6.54994823706424,False,0,True,False,False,False,False
6.18,1.0757828950882,16.0105323791504,18.7362518310547,18.0430316925049,12.8975429534912,8.68555450439453,13.1040010452271,,False,0,6.54987402293368,False,-0.025000000372529,True,False,False,False,False
6.2,1.12822949886322,15.910195350647,18.6959838867188,18.0803241729736,12.8963050842285,8.78457260131836,13.104681968689,,False,0,6.54980799860073,False,-0.025000000372529,True,False,False,False,False
6.22,1.18155980110168,15.8097534179688,18.6143760681152,18.1575031280518,12.8953313827515,8.88358974456787,13.1049146652222,,False,0,6.54975384400414,False,-0.0500000007450581,True,False,False,False,False
6.24,1.29438483715057,15.7097692489624,18.4525108337402,18.3167839050293,12.8954229354858,8.98580741882324,13.1048231124878,,False,0,6.5497194362556,False,-0.100000001490116,True,False,False,False,False
6.26,1.52626276016235,15.609769821167,18.4518985748291,18.3174018859863,12.8958578109741,9.08580684661865,13.1043872833252,,False,0,6.5497314412391,False,0,True,False,False,False,False
6.28,1.52717137336731,15.5099544525146,18.4113178253174,18.3586597442627,12.8965826034546,9.18727493286133,13.1039714813232,,False,0,6.54974345393451,False,-0.025000000372529,True,False,False,False,False
6.3,1.58674359321594,15.4102182388306,18.370698928833,18.4004936218262,12.8975839614868,9.28912353515625,13.1034049987793,,False,0,6.54976729853027,False,-0.025000000372529,True,False,False,False,False
6.32,1.64720594882965,15.3102197647095,18.3694744110107,18.401741027832,12.8984575271606,9.38912487030029,13.1025304794312,,False,0,6.54980662503281,False,0,True,False,False,False,False
6.34,1.64988553524017,15.2102212905884,18.3682498931885,18.4029865264893,12.8993310928345,9.48912334442139,13.1016569137573,,False,0,6.54984601856621,False,0,True,False,False,False,False
6.36,1.65256536006927,15.1102228164673,18.3670253753662,18.4042339324951,12.9002046585083,9.58911895751953,13.1007833480835,,False,0,6.54988547912926,False,0,True,False,False,False,False
6.38,1.65524506568909,15.0102243423462,18.3658046722412,18.4054737091064,12.9010782241821,9.68912029266357,13.099910736084,,False,0,6.54992500672075,False,0,True,False,False,False,False
6.4,1.65792465209961,14.9102268218994,18.3645801544189,18.4067211151123,12.901951789856,9.78911876678467,13.0990362167358,,False,0,6.54996460133944,False,0,True,False,False,False,False
6.42,1.66060435771942,14.8102283477783,18.3633556365967,18.4079666137695,12.9028253555298,9.88911437988281,13.098162651062,,False,0,6.55000426298414,False,0,True,False,False,False,False
6.44,1.66328382492065,14.7102298736572,18.3621311187744,18.4092140197754,12.9036989212036,9.98911285400391,13.0972900390625,,False,0,6.55004399165363,False,0,True,False,False,False,False
6.46,1.66596388816834,14.6102313995361,18.3609066009521,18.4104595184326,12.9045724868774,10.089111328125,13.096417427063,,False,0,6.55008378734668,False,0,True,False,False,False,False
6.48,1.66864335536957,14.510232925415,18.3596820831299,18.4117050170898,12.9054460525513,10.189112663269,13.0955429077148,,False,0,6.55012365006207,False,0,True,False,False,False,False
6.5,1.6713228225708,14.4102344512939,18.3584575653076,18.4129524230957,12.9063196182251,10.2891054153442,13.094669342041,,False,0,6.55016357979859,False,0,True,False,False,False,False
6.52,1.6740026473999,14.3102359771729,18.3572311401367,18.4141979217529,12.9071922302246,10.3891038894653,13.0937967300415,,False,0,6.550203576555,False,0,True,False,False,False,False
6.54,1.67668223381042,14.2102375030518,18.3560066223145,18.4154453277588,12.9080667495728,10.4891042709351,13.0929222106934,,False,0,6.55024364033008,False,0,True,False,False,False,False
6.56,1.67936193943024,14.1102390289307,18.3547821044922,18.416690826416,12.9089403152466,10.5891056060791,13.0920486450195,,False,0,6.55028377112259,False,0,True,False,False,False,False
6.58,1.68204140663147,14.0102405548096,18.3535575866699,18.4179382324219,12.9098138809204,10.6891098022461,13.09117603302,,False,0,6.55032396893132,False,0,True,False,False,False,False
6.6,1.6847208738327,13.9102420806885,18.3523330688477,18.4191837310791,12.9106864929199,10.7891082763672,13.0903024673462,,False,0,6.55036423375501,False,0,True,False,False,False,False
6.62,1.68740081787109,13.8102445602417,18.3511085510254,18.4204292297363,12.9115600585938,10.8891077041626,13.0894269943237,,False,0,6.55040456559244,False,0,True,False,False,False,False
6.64,1.69008016586304,13.7102460861206,18.3498840332031,18.4216766357422,12.9124336242676,10.989107131958,13.0885553359985,,False,0,6.55044496444237,False,0,True,False,False,False,False
6.66,1.69275975227356,13.6102476119995,18.3486595153809,18.4229221343994,12.9133071899414,11.0891065597534,13.0876817703247,,False,0,6.55048543030356,False,0,True,False,False,False,False
6.68,1.69543933868408,13.5102491378784,18.34743309021,18.4241695404053,12.9141807556152,11.1891031265259,13.0868072509766,,False,0,6.55052596317476,False,0,True,False,False,False,False
6.7,1.69811880588531,13.410249710083,18.3462085723877,18.4254150390625,12.9150543212891,11.2891025543213,13.0859336853027,,False,0,6.55056656305474,False,0,True,False,False,False,False
6.72,1.70079827308655,13.3102512359619,18.3449840545654,18.4266624450684,12.9159278869629,11.3890991210938,13.0850610733032,,False,0,6.55060722994224,False,0,True,False,False,False,False
6.74,1.70347785949707,13.2102527618408,18.3437595367432,18.4279079437256,12.9168014526367,11.4891004562378,13.0841875076294,,False,0,6.55064796383603,False,0,True,False,False,False,False
6.76,1.70615768432617,13.1102542877197,18.3425350189209,18.380313873291,12.9176750183105,11.5890960693359,13.0833129882813,,False,0,6.55068876473484,False,0,True,False,False,False,False
6.78,1.70883727073669,13.0100317001343,18.3809432983398,18.2793407440186,12.9182033538818,11.6868114471436,13.0823516845703,,False,0,6.55072963263743,False,0.025000000372529,True,False,False,False,False
6.8,1.65284299850464,12.9098777770996,18.3373203277588,18.1780242919922,12.918568611145,11.7850790023804,13.0816783905029,,False,0,6.55075458941591,False,0.025000000372529,True,False,False,False,False
6.82,1.59596705436707,12.8098783493042,18.1952800750732,18.0372180938721,12.9190034866333,11.8850784301758,13.0812435150146,,False,0,6.55076718595553,False,0,True,False,False,False,False
6.84,1.59687566757202,12.7098789215088,18.0532398223877,17.896411895752,12.9194383621216,11.9850778579712,13.0808076858521,,False,0,6.55077979020363,False,0,True,False,False,False,False
6.86,1.5977840423584,12.6098794937134,17.9111995697021,17.7556056976318,12.9198732376099,12.0850830078125,13.0803737640381,,False,0,6.55079240216016,False,0,True,False,False,False,False
6.88,1.59869229793549,12.509880065918,17.7691593170166,17.6147994995117,12.9203081130981,12.1850786209106,13.0799379348755,,False,0,6.55080502182509,False,0,True,False,False,False,False
6.9,1.59960103034973,12.4098806381226,17.6271190643311,17.4739933013916,12.9207429885864,12.2850761413574,13.0795040130615,,False,0,6.55081764919836,False,0,True,False,False,False,False
6.92,1.60050940513611,12.3098812103271,17.4850788116455,17.3331871032715,12.9211778640747,12.3850755691528,13.0790681838989,,False,0,6.55083028427993,False,0,True,False,False,False,False
6.94,1.60141777992249,12.2098817825317,17.34303855896,17.1923809051514,12.921612739563,12.4850749969482,13.078634262085,,False,0,6.55084292706976,False,0,True,False,False,False,False
6.96,1.60232627391815,12.1098823547363,17.2009983062744,17.0515747070313,12.9220476150513,12.5850734710693,13.0781993865967,,False,0,6.55085557756779,False,0,True,False,False,False,False
6.98,1.60323488712311,12.0098829269409,17.0589580535889,16.9107685089111,12.9224815368652,12.6850757598877,13.0777635574341,,False,0,6.55086823577399,False,0,True,False,False,False,False
7,1.60414302349091,11.9098834991455,16.9169178009033,16.769962310791,12.9229164123535,12.7850751876831,13.0773296356201,,False,0,6.55088090168831,False,0,True,False,False,False,False
7.02,1.60505151748657,11.8098840713501,16.7748775482178,16.6291561126709,12.9233512878418,12.8850717544556,13.0768928527832,,False,0,6.55089357531071,False,0,True,False,False,False,False
7.04,1.60596013069153,11.7098846435547,16.6328372955322,16.4883499145508,12.9237861633301,12.9850740432739,13.0764589309692,,False,0,6.55090625664114,False,0,True,False,False,False,False
7.06,1.60686862468719,11.6098852157593,16.4907970428467,16.347541809082,12.924220085144,13.0850706100464,13.0760231018066,,False,0,6.55091894567955,False,0,True,False,False,False,False
7.08,1.60777699947357,11.5098867416382,16.3487567901611,16.2067356109619,12.9246549606323,13.1850700378418,13.075590133667,,False,0,6.55093164242592,False,0,True,False,False,False,False
7.1,1.60868561267853,11.4098873138428,16.2067165374756,16.0659294128418,12.9250898361206,13.2850723266602,13.0751543045044,,False,0,6.55094434688017,False,0,True,False,False,False,False
7.12,1.60959422588348,11.3098878860474,16.06467628479,15.925124168396,12.9255247116089,13.3850755691528,13.0747213363647,,False,0,6.55095705904228,False,0,True,False,False,False,False
7.14,1.61050271987915,11.209888458252,15.9226360321045,15.7843179702759,12.9259595870972,13.485068321228,13.0742874145508,,False,0,6.5509697789122,False,0,True,False,False,False,False
7.16,1.61141109466553,11.1098890304565,15.7805957794189,15.6435108184814,12.9263944625854,13.5850706100464,13.0738515853882,,False,0,6.55098250648988,False,0,True,False,False,False,False
7.18,1.61231958866119,11.0098896026611,15.6385555267334,15.5027046203613,12.9268293380737,13.6850738525391,13.0734167098999,,False,0,6.5509952417753,False,0,True,False,False,False,False
7.2,1.61322784423828,10.9098901748657,15.4965152740479,15.3618984222412,12.927264213562,13.7850685119629,13.0729818344116,,False,0,6.55100798476837,False,0,True,False,False,False,False
7.22,1.61413609981537,10.809889793396,15.3544750213623,15.2210922241211,12.9276990890503,13.8850660324097,13.0725469589233,,False,0,6.55102073546906,False,0,True,False,False,False,False
7.24,1.61504483222961,10.7098903656006,15.2124347686768,15.080286026001,12.9281339645386,13.9850654602051,13.0721120834351,,False,0,6.55103349387734,False,0,True,False,False,False,False
7.26,1.61595344543457,10.6098909378052,15.0703945159912,14.9394798278809,12.9285688400269,14.0850667953491,13.0716772079468,,False,0,6.55104625999317,False,0,True,False,False,False,False
7.28,1.61686193943024,10.5098915100098,14.9283542633057,14.7986736297607,12.9290037155151,14.1850662231445,13.0712413787842,,False,0,6.55105903381648,False,0,True,False,False,False,False
7.3,1.61777031421661,10.4098920822144,14.7863140106201,14.6578674316406,12.9294385910034,14.2850637435913,13.0708074569702,,False,0,6.55107181534725,False,0,True,False,False,False,False
7.32,1.61867880821228,10.3098926544189,14.6442737579346,14.5170612335205,12.9298734664917,14.385064125061,13.0703735351563,,False,0,6.55108460458542,False,0,True,False,False,False,False
7.34,1.61958730220795,10.2098932266235,14.502233505249,14.3762550354004,12.93030834198,14.4850654602051,13.0699377059937,,False,0,6.55109740153094,False,0,True,False,False,False,False
7.36,1.6204959154129,10.1098937988281,14.3601932525635,14.235447883606,12.9307432174683,14.5850734710693,13.0695028305054,,False,0,6.5511102061838,False,0,True,False,False,False,False
7.38,1.62140440940857,10.0098943710327,14.2181529998779,14.0946416854858,12.9311742782593,14.6850757598877,13.0690679550171,,False,0,6.5511230185439,False,0,True,False,False,False,False
7.4,1.62231278419495,9.9098949432373,14.0761127471924,13.9538354873657,12.9316091537476,14.7850723266602,13.0686330795288,,False,0,6.55113583861121,False,0,True,False,False,False,False
7.42,1.62322115898132,9.80989551544189,13.9340724945068,13.8130292892456,12.9320440292358,14.8850727081299,13.0681972503662,,False,0,6.55114866638571,False,0,True,False,False,False,False
7.44,1.62412989139557,9.70989608764648,13.7920322418213,13.6722230911255,12.9324789047241,14.9850673675537,13.0677623748779,,False,0,6.55116150186735,False,0,True,False,False,False,False
7.46,1.62503826618195,9.60989665985107,13.6499919891357,13.5314168930054,12.9329137802124,15.0850715637207,13.0673274993896,,False,0,6.55117434505608,False,0,True,False,False,False,False
7.48,1.62594676017761,9.50989723205566,13.5079526901245,13.3906106948853,12.9333486557007,15.1850700378418,13.0668926239014,,False,0,6.55118719595184,False,0,True,False,False,False,False
