timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.88,0.146486982703209,7.00605773925781,10.1744785308838,9.65524196624756,12.4364109039307,18.1688385009766,13.5724954605103,,False,0,6.78612764865515,False,0,True,False,False,False,False
7.9,0.147936716675758,6.90605640411377,10.0292510986328,9.51742649078369,12.4390287399292,18.2688407897949,13.5698776245117,,False,0,6.68613466074641,False,0,True,False,False,False,False
7.92,0.149430647492409,6.80606174468994,9.88403511047363,9.37962055206299,12.4416465759277,18.3688430786133,13.5672597885132,,False,0,6.58614169360062,False,0,True,False,False,False,False
7.94,0.150970414280891,6.70605945587158,9.73880767822266,9.24179458618164,12.4442644119263,18.4688377380371,13.5646419525146,,False,0,6.48614874817573,False,0,True,False,False,False,False
7.96,0.152558475732803,6.60606479644775,9.59359169006348,9.10398960113525,12.4468822479248,18.5688438415527,13.5620241165161,,False,0,6.38615582549323,False,0,True,False,False,False,False
7.98,0.154213041067123,6.50606250762939,9.4483642578125,8.9661750793457,12.449499130249,18.6688537597656,13.5594072341919,,False,0,6.28616284905187,False,0,True,False,False,False,False
8,0.155921101570129,6.40606784820557,9.303147315979,8.82837009429932,12.4521169662476,18.7688407897949,13.5567893981934,,False,0,6.18616989808336,False,0,True,False,False,False,False
8.02,0.157685294747353,6.30606555938721,9.15792083740234,8.69055271148682,12.4547348022461,18.8688430786133,13.5541715621948,,False,0,6.08617697384407,False,0,True,False,False,False,False
8.04,0.159508481621742,6.20607137680054,9.01270389556885,8.55274772644043,12.4573526382446,18.9688472747803,13.5515537261963,,False,0,5.98618407767343,False,0,True,False,False,False,False
8.059999,0.161393523216248,6.10606908798218,8.86747646331787,8.41493129730225,12.4599704742432,19.0688495635986,13.5489358901978,,False,0,5.88619121100236,False,0,True,False,False,False,False
8.08,0.163361191749573,6.00607442855835,8.72226047515869,8.27712631225586,12.4625883102417,19.1688442230225,13.5463180541992,,False,0,5.78619829909356,False,0,True,False,False,False,False
8.099999,0.165398076176643,5.90607213973999,8.57703304290771,8.13931083679199,12.465202331543,19.2688426971436,13.5437002182007,,False,0,5.68620542043545,False,0,True,False,False,False,False
8.12,0.167507782578468,5.80607748031616,8.43181705474854,8.00150489807129,12.4678201675415,19.3688507080078,13.5410823822021,,False,0,5.58621257681691,False,0,True,False,False,False,False
8.139999,0.169694483280182,5.7060751914978,8.28658962249756,7.86368942260742,12.4704370498657,19.468822479248,13.5384654998779,,False,0,5.48621977015247,False,0,True,False,False,False,False
8.16,0.171962395310402,5.60608053207397,8.14137363433838,7.72588443756104,12.4730548858643,19.5688247680664,13.5358438491821,,False,0,5.38622700249663,False,0,True,False,False,False,False
8.179999,0.174316018819809,5.50607824325562,7.9961462020874,7.58806848526001,12.4756727218628,19.6688423156738,13.5332269668579,,False,0,5.28623427606561,False,0,True,False,False,False,False
8.2,0.176779925823212,5.40608406066895,7.85093021392822,7.45026302337646,12.4782905578613,19.7688255310059,13.5306091308594,,False,0,5.18624151891503,False,0,True,False,False,False,False
8.22,0.179340675473213,5.30608177185059,7.70570278167725,7.31244897842407,12.4809083938599,19.868839263916,13.5279912948608,,False,0,5.08624880868194,False,0,True,False,False,False,False
8.24,0.18200409412384,5.20608711242676,7.56048536300659,7.17464351654053,12.4835262298584,19.9688205718994,13.5253734588623,,False,0,4.98625614819063,False,0,True,False,False,False,False
8.26,0.184776499867439,5.1060848236084,7.41525793075562,7.0368275642395,12.4861440658569,20.0688514709473,13.5227556228638,,False,0,4.88626354049427,False,0,True,False,False,False,False
8.28,0.187664836645126,5.00609016418457,7.27004194259644,6.89902257919312,12.4887619018555,20.1688575744629,13.5201377868652,,False,0,4.786270988903,False,0,True,False,False,False,False
8.3,0.190676376223564,4.90608787536621,7.12481307983398,6.76120662689209,12.491379737854,20.2688388824463,13.5175199508667,,False,0,4.68627849700582,False,0,True,False,False,False,False
8.32,0.193841204047203,4.80609321594238,6.9795970916748,6.62340116500854,12.4939975738525,20.3688335418701,13.5149021148682,,False,0,4.58628599684016,False,0,True,False,False,False,False
8.34,0.197147190570831,4.70609140396118,6.83436965942383,6.48558712005615,12.4966154098511,20.4688377380371,13.5122842788696,,False,0,4.48629356547763,False,0,True,False,False,False,False
8.36,0.200603812932968,4.60609674453735,6.68915319442749,6.34778165817261,12.4992332458496,20.5688323974609,13.5096664428711,,False,0,4.38630120762432,False,0,True,False,False,False,False
8.38,0.204221859574318,4.50609445571899,6.54392623901367,6.20996570587158,12.5018510818481,20.6688232421875,13.5070486068726,,False,0,4.28630892842272,False,0,True,False,False,False,False
8.4,0.20801255106926,4.40609979629517,6.39870977401733,6.0721607208252,12.5044689178467,20.7688274383545,13.504430770874,,False,0,4.18631673351153,False,0,True,False,False,False,False
8.42,0.211988836526871,4.30609750747681,6.25348281860352,5.93434476852417,12.5070867538452,20.868839263916,13.5018129348755,,False,0,4.08632462907634,False,0,True,False,False,False,False
8.44,0.216189980506897,4.20610284805298,6.10826778411865,5.79653930664063,12.5097045898438,20.968822479248,13.499195098877,,False,0,3.9863325532932,False,0,True,False,False,False,False
8.46,0.22060726583004,4.10610055923462,5.96304035186768,5.65872383117676,12.512321472168,21.0688362121582,13.4965772628784,,False,0,3.88634058357446,False,0,True,False,False,False,False
8.48,0.225257694721222,4.00610589981079,5.8178243637085,5.52091836929321,12.5149393081665,21.1688232421875,13.4939594268799,,False,0,3.78634872832548,False,0,True,False,False,False,False
8.5,0.230160668492317,3.90610361099243,5.67259645462036,5.38310289382935,12.517557144165,21.2688140869141,13.4913415908813,,False,0,3.68635699686203,False,0,True,False,False,False,False
8.52,0.235337004065514,3.8061089515686,5.52738046646118,5.24529790878296,12.5201749801636,21.3688201904297,13.4887247085571,,False,0,3.58636539953621,False,0,True,False,False,False,False
8.54,0.240810111165047,3.70610690116882,5.38215303421021,5.10748195648193,12.5227928161621,21.4688301086426,13.4861068725586,,False,0,3.48637394788943,False,0,True,False,False,False,False
8.559999,0.246606647968292,3.606112241745,5.23693609237671,4.96967649459839,12.5254106521606,21.5688247680664,13.4834890365601,,False,0,3.38638265482824,False,0,True,False,False,False,False
8.58,0.25278651714325,3.50610995292664,5.09170913696289,4.83186101913452,12.5280284881592,21.6688385009766,13.4808712005615,,False,0,3.28639147147231,False,0,True,False,False,False,False
8.599999,0.259354174137115,3.40611529350281,4.94649267196655,4.69405555725098,12.5306463241577,21.7688331604004,13.478253364563,,False,0,3.18640047936276,False,0,True,False,False,False,False
8.62,0.266347497701645,3.30611324310303,4.80126523971558,4.55623960494995,12.5332641601563,21.8688335418701,13.4756355285645,,False,0,3.08640969708389,False,0,True,False,False,False,False
8.639999,0.273809194564819,3.2061185836792,4.65605592727661,4.41843461990356,12.5358819961548,21.9688396453857,13.4730176925659,,False,0,2.98641914571109,False,0,True,False,False,False,False
8.66,0.281787723302841,3.10611629486084,4.51082849502563,4.28061866760254,12.5384998321533,22.0688323974609,13.4703998565674,,False,0,2.88642884924357,False,0,True,False,False,False,False
8.679999,0.290339112281799,3.00612163543701,4.36561250686646,4.14281320571899,12.5411176681519,22.168815612793,13.4677820205688,,False,0,2.78643883512408,False,0,True,False,False,False,False
8.7,0.299564570188522,2.90611958503723,4.22038507461548,4.00499773025513,12.5437355041504,22.2688179016113,13.4651641845703,,False,0,2.68644907828119,False,0,True,False,False,False,False
8.72,0.309503436088562,2.8061249256134,4.07516860961914,3.86719226837158,12.5463533401489,22.368824005127,13.4625463485718,,False,0,2.58645967457655,False,0,True,False,False,False,False
8.74,0.32024160027504,2.7061231136322,3.92994213104248,3.72937726974487,12.5489711761475,22.4688262939453,13.4599285125732,,False,0,2.48647066661827,False,0,True,False,False,False,False
8.76,0.331879675388336,2.61106586456299,3.7918963432312,3.59838032722473,12.551459312439,22.5638732910156,13.4574403762817,,False,0,2.3864821041437,False,0,False,False,False,False,False
8.78,0.343788206577301,2.52078700065613,3.66078925132751,3.47396445274353,12.5538206100464,22.6541595458984,13.455078125,,False,0,2.29143154244356,False,0,False,False,False,False,False
8.8,0.355944454669952,2.43557548522949,3.53704190254211,3.35653233528137,12.5560531616211,22.739372253418,13.4528465270996,,False,0,2.20116632935878,False,0,False,False,False,False,False
8.82,0.368292778730392,2.35585927963257,3.42127466201782,3.24667310714722,12.5581407546997,22.8190879821777,13.450758934021,,False,0,2.11596493255175,False,0,False,False,False,False,False
8.84,0.380681812763214,2.28585839271545,3.3196165561676,3.15020298957825,12.5599727630615,22.8890914916992,13.4489269256592,,False,0,2.03625466562322,False,0,False,False,False,False,False
8.86,0.39211705327034,2.22074961662292,3.22506308555603,3.06047511100769,12.5616779327393,22.9541969299316,13.4472217559814,,False,0,1.96626699862875,False,0,False,False,False,False,False
8.88,0.403385639190674,2.16056370735168,3.13765859603882,2.97753095626831,12.5632543563843,23.0143814086914,13.4456453323364,,False,0,1.90116743546633,False,0,False,False,False,False,False
8.9,0.414329886436462,2.10550689697266,3.0577027797699,2.90165567398071,12.5646963119507,23.0694313049316,13.44420337677,,False,0,1.84098647608714,False,0,False,False,False,False,False
8.92,0.424801915884018,2.05548667907715,2.98506140708923,2.8327214717865,12.5660057067871,23.1194496154785,13.4428939819336,,False,0,1.78593770644866,False,0,False,False,False,False,False
8.94,0.434649795293808,2.01545643806458,2.92692804336548,2.77755498886108,12.5670547485352,23.159481048584,13.4418449401855,,False,0,1.73592569375022,False,0,False,False,False,False,False
8.96,0.442552268505096,1.98040270805359,2.87602138519287,2.72924637794495,12.5679740905762,23.194522857666,13.4409246444702,,False,0,1.6959027713013,False,0,False,False,False,False,False
8.98,0.449495226144791,1.95078253746033,2.83300590515137,2.68842601776123,12.5687494277954,23.2241439819336,13.4401502609253,,False,0,1.66085916496003,False,0,False,False,False,False,False
9,0.45517161488533,1.92560458183289,2.79644131660461,2.65372753143311,12.5694093704224,23.2493324279785,13.4394903182983,,False,0,1.63124506914311,False,0,False,False,False,False,False
9.02,0.459812730550766,1.90547132492065,2.76720309257507,2.62598133087158,12.569935798645,23.269474029541,13.4389638900757,,False,0,1.60607219010261,False,0,False,False,False,False,False
9.04,0.463098734617233,1.89555740356445,2.75280547142029,2.61231875419617,12.5701951980591,23.2793884277344,13.4387044906616,,False,0,1.58593954064857,False,0,False,False,False,False,False
9.059999,0.463453471660614,1.8905965089798,2.74560117721558,2.60548210144043,12.5703248977661,23.284351348877,13.4385738372803,,False,0,1.57603221881679,False,0,False,False,False,False,False
9.08,0.462349265813828,1.89049732685089,2.7454571723938,2.60534524917603,12.5703287124634,23.2844505310059,13.438570022583,,False,0,1.57107349602914,False,0,False,False,False,False,False
9.099999,0.459896862506866,1.89049732685089,2.7454571723938,2.60534524917603,12.5703287124634,23.2844505310059,13.438570022583,,False,0,1.57097176707967,False,0,False,False,False,False,False
9.12,0.457395642995834,1.89049732685089,2.7454571723938,2.60534524917603,12.5703287124634,23.2844505310059,13.438570022583,,False,0,1.57097307826392,False,0,False,False,False,False,False
9.139999,0.454894185066223,1.89049732685089,2.7454571723938,2.60534524917603,12.5703287124634,23.2844505310059,13.438570022583,,False,0,1.57097440353391,False,0,False,False,False,False,False
9.16,0.452392935752869,1.89049732685089,2.7454571723938,2.60534524917603,12.5703287124634,23.2844505310059,13.438570022583,,False,0,1.57097574289176,False,0,False,False,False,False,False
9.179999,0.449891656637192,1.89049732685089,2.7454571723938,2.60534524917603,12.5703287124634,23.2844505310059,13.438570022583,,False,0,1.57097709633745,False,0,False,False,False,False,False
9.2,0.447390288114548,1.89049732685089,2.7454571723938,2.60534524917603,12.5703287124634,23.2844505310059,13.438570022583,,False,0,1.57097846387094,False,0,False,False,False,False,False
9.22,0.444889038801193,1.89049732685089,2.7454571723938,2.60534524917603,12.5703287124634,23.2844505310059,13.438570022583,,False,0,1.5709798454922,False,0,False,False,False,False,False
9.24,0.44245183467865,1.89049732685089,2.7454571723938,2.60534524917603,12.5703287124634,23.2844505310059,13.438570022583,,False,0,1.57098120523779,False,0,False,False,False,False,False
9.26,0.440014719963074,1.89049732685089,2.7454571723938,2.60534524917603,12.5703287124634,23.2844505310059,13.438570022583,,False,0,1.57098257836008,False,0,False,False,False,False,False
9.28,0.437577545642853,1.89049732685089,2.7454571723938,2.60534524917603,12.5703287124634,23.2844505310059,13.438570022583,,False,0,1.57098396485246,False,0,False,False,False,False,False
9.3,0.435140550136566,1.89049732685089,2.7454571723938,2.60534524917603,12.5703287124634,23.2844505310059,13.438570022583,,False,0,1.57098536472366,False,0,False,False,False,False,False
9.32,0.432703405618668,1.89049732685089,2.7454571723938,2.60534524917603,12.5703287124634,23.2844505310059,13.438570022583,,False,0,1.57098677796487,False,0,False,False,False,False,False
9.34,0.430266261100769,1.89049732685089,2.7454571723938,2.60534524917603,12.5703287124634,23.2844505310059,13.438570022583,,False,0,1.57098820458483,False,0,False,False,False,False,False
9.36,0.427829176187515,1.89049732685089,2.7454571723938,2.60534524917603,12.5703287124634,23.2844505310059,13.438570022583,,False,0,1.57098964457474,False,0,False,False,False,False,False
9.38,0.425456255674362,1.89049732685089,2.7454571723938,2.60534524917603,12.5703287124634,23.2844505310059,13.438570022583,,False,0,1.57099105952549,False,0,False,False,False,False,False
9.4,0.423083305358887,1.89049732685089,2.7454571723938,2.60534524917603,12.5703287124634,23.2844505310059,13.438570022583,,False,0,1.57099248716476,False,0,False,False,False,False,False
9.42,0.420710355043411,1.89049732685089,2.7454571723938,2.60534524917603,12.5703287124634,23.2844505310059,13.438570022583,,False,0,1.57099392746803,False,0,False,False,False,False,False
9.44,0.418337464332581,1.89049732685089,2.7454571723938,2.60534524917603,12.5703287124634,23.2844505310059,13.438570022583,,False,0,1.57099538045088,False,0,False,False,False,False,False
9.46,0.415964633226395,1.89049732685089,2.7454571723938,2.60534524917603,12.5703287124634,23.2844505310059,13.438570022583,,False,0,1.57099684611988,False,0,False,False,False,False,False
9.48,0.413591742515564,1.89049732685089,2.7454571723938,2.60534524917603,12.5703287124634,23.2844505310059,13.438570022583,,False,0,1.57099832446392,False,0,False,False,False,False,False
9.5,0.411218762397766,1.89049732685089,2.7454571723938,2.60534524917603,12.5703287124634,23.2844505310059,13.438570022583,,False,0,1.57099981550301,False,0,False,False,False,False,False
9.52,0.408845961093903,1.89049732685089,2.7454571723938,2.60534524917603,12.5703287124634,23.2844505310059,13.438570022583,,False,0,1.57100131921264,False,0,False,False,False,False,False
9.54,0.40653720498085,1.89049732685089,2.7454571723938,2.60534524917603,12.5703287124634,23.2844505310059,13.438570022583,,False,0,1.57100279445158,False,0,False,False,False,False,False
9.559999,0.404228448867798,1.89049732685089,2.7454571723938,2.60534524917603,12.5703287124634,23.2844505310059,13.438570022583,,False,0,1.57100428168917,False,0,False,False,False,False,False
9.58,0.40191975235939,1.89049732685089,2.7454571723938,2.60534524917603,12.5703287124634,23.2844505310059,13.438570022583,,False,0,1.57100578092994,False,0,False,False,False,False,False
9.599999,0.399611055850983,1.89049732685089,2.7454571723938,2.60534524917603,12.5703287124634,23.2844505310059,13.438570022583,,False,0,1.57100729217385,False,0,False,False,False,False,False
9.62,0.397302359342575,1.89049732685089,2.7454571723938,2.60534524917603,12.5703287124634,23.2844505310059,13.438570022583,,False,0,1.57100881542089,False,0,False,False,False,False,False
9.639999,0.394993633031845,1.89049732685089,2.7454571723938,2.60534524917603,12.5703287124634,23.2844505310059,13.438570022583,,False,0,1.571010350671,False,0,False,False,False,False,False
9.66,0.392684996128082,1.89049732685089,2.7454571723938,2.60534524917603,12.5703287124634,23.2844505310059,13.438570022583,,False,0,1.57101189792415,False,0,False,False,False,False,False
9.679999,0.390376329421997,1.89049732685089,2.7454571723938,2.60534524917603,12.5703287124634,23.2844505310059,13.438570022583,,False,0,1.57101345718032,False,0,False,False,False,False,False
9.7,0.388131767511368,1.89049732685089,2.7454571723938,2.60534524917603,12.5703287124634,23.2844505310059,13.438570022583,,False,0,1.57101498463129,False,0,False,False,False,False,False
9.719999,0.385887235403061,1.89049732685089,2.7454571723938,2.60534524917603,12.5703287124634,23.2844505310059,13.438570022583,,False,0,1.57101652342764,False,0,False,False,False,False,False
9.74,0.383642733097076,1.89049732685089,2.7454571723938,2.60534524917603,12.5703287124634,23.2844505310059,13.438570022583,,False,0,1.57101807356931,False,0,False,False,False,False,False
