timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.14,343.626647949219,16.4741611480713,19.3732624053955,17.3479595184326,11.8385076522827,35.4893569946289,14.1773366928101,,False,0,1.22864709887604,False,0.0500000007450581,False,False,False,False,False
4.16,344.751647949219,16.4617824554443,19.4519443511963,17.2680263519287,11.8372945785522,35.494312286377,14.1748342514038,,False,0,1.29977329576496,False,0.0500000007450581,False,False,False,False,False
4.18,345.764434814453,16.45583152771,19.4916839599609,17.2284412384033,11.8367586135864,35.4969291687012,14.173698425293,,False,0,1.37638182903966,False,0.025000000372529,False,False,False,False,False
4.2,346.752532958984,16.4548530578613,19.5318756103516,17.1889133453369,11.8361387252808,35.4948120117188,14.1727705001831,,False,0,1.4590993285664,False,0.025000000372529,False,False,False,False,False
4.22,347.648834228516,16.4448661804199,19.5315132141113,17.1892948150635,11.8364019393921,35.5047988891602,14.1725072860718,,False,0,1.54766679320586,False,0,True,False,False,False,False
4.24,348.415863037109,16.4297122955322,19.5309658050537,17.1898727416992,11.8367977142334,35.5199546813965,14.1721105575562,,False,0,1.62842054971397,False,0,True,False,False,False,False
4.26,349.06396484375,16.4098091125488,19.5302448272705,17.1906318664551,11.8373203277588,35.5398559570313,14.1715879440308,,False,0,1.70533388544906,False,0,True,False,False,False,False
4.28,349.619110107422,16.3851184844971,19.5293560028076,17.1915683746338,11.837965965271,35.5645484924316,14.1709432601929,,False,0,1.77855104331803,False,0,True,False,False,False,False
4.3,350.097778320313,16.3553047180176,19.5282783508301,17.1927032470703,11.8387479782104,35.5943603515625,14.1701602935791,,False,0,1.84786350571911,False,0,True,False,False,False,False
4.32,350.511322021484,16.3153209686279,19.5268383026123,17.194221496582,11.8397951126099,35.6343460083008,14.1691150665283,,False,0,1.91280917598277,False,0,True,False,False,False,False
4.34,350.845642089844,16.2702960968018,19.5252132415771,17.1959342956543,11.8409748077393,35.679370880127,14.1679363250732,,False,0,1.96851201743148,False,0,True,False,False,False,False
4.36,351.136749267578,16.2202644348145,19.5234088897705,17.1978359222412,11.8422822952271,35.7294044494629,14.1666269302368,,False,0,2.01968624892818,False,0,True,False,False,False,False
4.38,351.390411376953,16.1652526855469,19.5214252471924,17.1999244689941,11.8437213897705,35.7844123840332,14.1651887893677,,False,0,2.06629982297243,False,0,True,False,False,False,False
4.4,351.611328125,16.1053791046143,19.5192642211914,17.2022018432617,11.8452892303467,35.8442878723145,14.1636199951172,,False,0,2.1083246862602,False,0,True,False,False,False,False
4.42,351.8037109375,16.0355758666992,19.5167465209961,17.2048568725586,11.8471174240112,35.9140892028809,14.1617918014526,,False,0,2.14582934034475,False,0,True,False,False,False,False
4.44,351.951110839844,15.9606466293335,19.5140419006348,17.2077045440674,11.8490791320801,35.9890213012695,14.1598310470581,,False,0,2.17393449008954,False,0,True,False,False,False,False
4.46,352.075317382813,15.8807926177979,19.5111598968506,17.2107429504395,11.8511695861816,36.0688743591309,14.1577396392822,,False,0,2.19718689677474,False,0,True,False,False,False,False
4.48,352.178833007813,15.7954168319702,19.5080795288086,17.2139892578125,11.8534059524536,36.1542510986328,14.1555032730103,,False,0,2.21576245480117,False,0,True,False,False,False,False
4.5,352.260772705078,15.7056608200073,19.5048389434814,17.2174034118652,11.8557567596436,36.2440071105957,14.1531524658203,,False,0,2.22907029192575,False,0,True,False,False,False,False
4.52,352.326202392578,15.6057958602905,19.5012378692627,17.2211990356445,11.8583707809448,36.3438720703125,14.1505393981934,,False,0,2.2381916743013,False,0,True,False,False,False,False
4.54,352.355651855469,15.5057973861694,19.4976291656494,17.2250003814697,11.8609886169434,36.4438705444336,14.1479215621948,,False,0,2.23761822059417,False,0,True,False,False,False,False
4.56,352.384613037109,15.4057989120483,19.4940223693848,17.2288017272949,11.8636064529419,36.5438690185547,14.1453046798706,,False,0,2.23691884520443,False,0,True,False,False,False,False
4.58,352.41357421875,15.3058013916016,19.4904136657715,17.2326049804688,11.8662242889404,36.6438674926758,14.1426868438721,,False,0,2.23622184259387,False,0,True,False,False,False,False
4.6,352.442565917969,15.2067108154297,19.4464092254639,17.2763595581055,11.8696813583374,36.7460479736328,14.140775680542,,False,0,2.23552721498194,False,-0.025000000372529,True,False,False,False,False
4.62,352.535400390625,15.1110610961914,19.283519744873,17.4430274963379,11.8764400482178,36.8565444946289,14.1414499282837,,False,0,2.23477322917921,False,-0.100000001490116,True,False,False,False,False
4.64,352.821807861328,15.0136556625366,19.2005043029785,17.5314159393311,11.8824501037598,36.9628601074219,14.1398992538452,,False,0,2.23378968359002,False,-0.0500000007450581,True,False,False,False,False
4.66,352.990753173828,14.9165163040161,19.117919921875,17.6216373443604,11.8891296386719,37.0699005126953,14.1381807327271,,False,0,2.23269631327509,False,-0.0500000007450581,True,False,False,False,False
4.68,353.164611816406,14.8230514526367,18.9607734680176,17.8001556396484,11.8994560241699,37.1861534118652,14.1392612457275,,False,0,2.23149777368094,False,-0.100000001490116,True,False,False,False,False
4.7,353.469451904297,14.734917640686,18.7341575622559,18.0749778747559,11.9152460098267,37.3159408569336,14.1443271636963,,False,0,2.2300954057464,False,-0.150000005960464,True,False,False,False,False
4.72,353.908966064453,14.6441879272461,18.5835990905762,18.2693462371826,11.9300537109375,37.4394454956055,14.1459255218506,,False,0,2.22840017008472,False,-0.100000001490116,True,False,False,False,False
4.74,354.237121582031,14.5466604232788,18.5387229919434,18.327917098999,11.9398565292358,37.5457878112793,14.1405372619629,,False,0,2.22653091523878,False,-0.025000000372529,True,False,False,False,False
4.76,354.387878417969,14.4517946243286,18.4594402313232,18.4347591400146,11.9522094726563,37.6590423583984,14.1373910903931,,False,0,2.22463760645425,False,-0.0500000007450581,True,False,False,False,False
4.78,354.603302001953,14.3517961502075,18.4485893249512,18.4475765228271,11.9605188369751,37.7590408325195,14.1290807723999,,False,0,2.22268323510914,False,0,True,False,False,False,False
4.8,354.699584960938,14.2517976760864,18.4377403259277,18.4603939056396,11.9688291549683,37.8590393066406,14.1207704544067,,False,0,2.22075653642654,False,0,True,False,False,False,False
4.82,354.7958984375,14.1517992019653,18.4268894195557,18.4732112884521,11.9771394729614,37.9590377807617,14.1124601364136,,False,0,2.21885758249344,False,0,True,False,False,False,False
4.84,354.892272949219,14.0518007278442,18.4160385131836,18.347692489624,11.9854497909546,38.0590362548828,14.1041507720947,,False,0,2.21698644460384,False,0,True,False,False,False,False
4.86,354.988708496094,13.9518022537231,18.4051876068115,18.2171230316162,11.9937591552734,38.1590347290039,14.0958404541016,,False,0,2.21514319324669,False,0,True,False,False,False,False
4.88,355.085205078125,13.8518037796021,18.3943367004395,18.0865535736084,12.0020694732666,38.259033203125,14.0875291824341,,False,0,2.21332789809338,False,0,True,False,False,False,False
4.9,355.181762695313,13.7518043518066,18.3834857940674,17.955982208252,12.0103797912598,38.3590316772461,14.0792198181152,,False,0,2.21154062798561,False,0,True,False,False,False,False
4.92,355.278381347656,13.6518058776855,18.3726348876953,17.8254127502441,12.0186901092529,38.4590301513672,14.0709085464478,,False,0,2.2097814509234,False,0,True,False,False,False,False
4.94,355.375061035156,13.5518074035645,18.3617839813232,17.6948432922363,12.0269994735718,38.5590286254883,14.0626001358032,,False,0,2.2080504340527,False,0,True,False,False,False,False
4.96,355.471771240234,13.4518089294434,18.3509330749512,17.5642738342285,12.0353097915649,38.6590270996094,14.0542888641357,,False,0,2.20634764365384,False,0,True,False,False,False,False
4.98,355.568542480469,13.3518104553223,18.3400821685791,17.4337024688721,12.0436201095581,38.7590255737305,14.0459794998169,,False,0,2.20467314512941,False,0,True,False,False,False,False
5,355.665374755859,13.2518119812012,18.329231262207,17.3031330108643,12.0519304275513,38.8590240478516,14.0376682281494,,False,0,2.20302700299253,False,0,True,False,False,False,False
5.02,355.762268066406,13.1518135070801,18.318380355835,17.1725635528564,12.0602407455444,38.9590225219727,14.0293588638306,,False,0,2.20140928085504,False,0,True,False,False,False,False
5.04,355.859191894531,13.0518140792847,18.3075294494629,17.0419940948486,12.0685510635376,39.0590209960938,14.0210475921631,,False,0,2.19982004141625,False,0,True,False,False,False,False
5.06,355.956176757813,12.9518156051636,18.2966785430908,16.9114227294922,12.0768613815308,39.1590194702148,14.0127382278442,,False,0,2.19825934645119,False,0,True,False,False,False,False
5.08,356.05322265625,12.8518171310425,18.2858276367188,16.7808532714844,12.0851716995239,39.2590179443359,14.0044269561768,,False,0,2.19672725679927,False,0,True,False,False,False,False
5.1,356.150329589844,12.7518186569214,18.2749767303467,16.6502838134766,12.0934820175171,39.359016418457,13.9961175918579,,False,0,2.19522383235294,False,0,True,False,False,False,False
5.12,356.247467041016,12.6518201828003,18.2641258239746,16.5197124481201,12.1017923355103,39.4590148925781,13.9878063201904,,False,0,2.19374913204713,False,0,True,False,False,False,False
5.14,356.344665527344,12.5518217086792,18.2532749176025,16.3891429901123,12.1101026535034,39.5590133666992,13.9794969558716,,False,0,2.19230321384751,False,0,True,False,False,False,False
5.16,356.441925048828,12.4518232345581,18.2424240112305,16.2585735321045,12.1184129714966,39.6590156555176,13.9711856842041,,False,0,2.19088613474,False,0,True,False,False,False,False
5.18,356.539215087891,12.351824760437,18.2315731048584,16.1280040740967,12.1267232894897,39.7590141296387,13.9628763198853,,False,0,2.18949795072005,False,0,True,False,False,False,False
5.2,356.636566162109,12.2518253326416,18.2207221984863,15.9974336624146,12.1350336074829,39.8590126037598,13.9545660018921,,False,0,2.18813871678186,False,0,True,False,False,False,False
5.22,356.733947753906,12.1518268585205,18.2098712921143,15.8668632507324,12.1433429718018,39.9590110778809,13.9462566375732,,False,0,2.18680848690818,False,0,True,False,False,False,False
5.24,356.831390380859,12.0518283843994,18.1990203857422,15.7362937927246,12.1516523361206,40.059009552002,13.9379453659058,,False,0,2.1855073140598,False,0,True,False,False,False,False
5.26,356.928894042969,11.9518299102783,18.1881694793701,15.6057233810425,12.1599626541138,40.159008026123,13.9296360015869,,False,0,2.18423525016548,False,0,True,False,False,False,False
5.28,357.026428222656,11.8518314361572,18.177318572998,15.4751539230347,12.1682729721069,40.2590065002441,13.9213247299194,,False,0,2.18299234611193,False,0,True,False,False,False,False
5.3,357.1240234375,11.7518329620361,18.12571144104,15.344578742981,12.1765832901001,40.3590049743652,13.9130163192749,,False,0,2.18177865173405,False,0,True,False,False,False,False
5.32,357.221649169922,11.6539859771729,18.0179691314697,15.1860122680664,12.1872653961182,40.4664268493652,13.9071264266968,,False,0,2.18059421580517,False,-0.025000000372529,True,False,False,False,False
5.34,357.380035400391,11.5561771392822,17.9097862243652,15.0281257629395,12.198224067688,40.5740585327148,13.9010858535767,,False,0,2.17941428435985,False,-0.025000000372529,True,False,False,False,False
5.36,357.541046142578,11.4584054946899,17.8011512756348,14.8709125518799,12.2094678878784,40.6819076538086,13.89488697052,,False,0,2.17824510759465,False,-0.025000000372529,True,False,False,False,False
5.38,357.704681396484,11.3629922866821,17.7386684417725,14.6877746582031,12.2236013412476,40.798225402832,13.8912220001221,,False,0,2.17708926161752,False,-0.0500000007450581,True,False,False,False,False
5.4,357.931488037109,11.2677621841431,17.6759262084961,14.5062894821167,12.23841381073,40.9153785705566,13.8873863220215,,False,0,2.1759347144159,False,-0.0500000007450581,True,False,False,False,False
5.42,358.163421630859,11.1702041625977,17.5658206939697,14.3519067764282,12.2510499954224,41.0242767333984,13.8804244995117,,False,0,2.17478762435228,False,-0.025000000372529,True,False,False,False,False
5.44,358.340148925781,11.0726766586304,17.4552345275879,14.198166847229,12.2639760971069,41.1333999633789,13.8733005523682,,False,0,2.17366583911826,False,-0.025000000372529,True,False,False,False,False
5.46,358.51953125,10.9751844406128,17.344181060791,14.0450716018677,12.2771797180176,41.2427368164063,13.8660268783569,,False,0,2.17257612264376,False,-0.025000000372529,True,False,False,False,False
5.48,358.701568603516,10.8777227401733,17.2326469421387,13.8926124572754,12.2906723022461,41.3522987365723,13.8585939407349,,False,0,2.17152155119735,False,-0.025000000372529,True,False,False,False,False
5.5,358.886322021484,10.7777214050293,17.0742244720459,13.7648954391479,12.3014030456543,41.4522972106934,13.847864151001,,False,0,2.17050527148596,False,0,True,False,False,False,False
5.52,359.013397216797,10.6777210235596,16.9158000946045,13.6371784210205,12.3121337890625,41.5522994995117,13.8371324539185,,False,0,2.16953909504488,False,0,True,False,False,False,False
5.54,359.140563964844,10.5777196884155,16.7573776245117,13.5094604492188,12.3228645324707,41.6523017883301,13.8264017105103,,False,0,2.16862308884098,False,0,True,False,False,False,False
5.56,359.267822265625,10.4777193069458,16.5989551544189,13.3817434310913,12.3335962295532,41.7523002624512,13.8156709671021,,False,0,2.16775731647389,False,0,True,False,False,False,False
5.58,359.395141601563,10.3777179718018,16.4405326843262,13.2540254592896,12.3443269729614,41.8523025512695,13.8049402236938,,False,0,2.16694183815445,False,0,True,False,False,False,False
5.6,359.522521972656,10.2777156829834,16.2821083068848,13.1263084411621,12.3550577163696,41.9523048400879,13.7942085266113,,False,0,2.16617671068367,False,0,True,False,False,False,False
5.62,359.649963378906,10.1777153015137,16.123685836792,12.9985914230347,12.3657884597778,42.052303314209,13.7834787368774,,False,0,2.16546198743331,False,0,True,False,False,False,False
5.64,359.777496337891,10.0753679275513,15.922194480896,12.8935670852661,12.3735179901123,42.1425514221191,13.7696905136108,,False,0,2.16479771832733,False,0.025000000372529,True,False,False,False,False
5.66,359.844787597656,9.97308540344238,15.7218132019043,12.7881946563721,12.3810873031616,42.2329902648926,13.7561883926392,,False,0,2.16419277220068,False,0.025000000372529,True,False,False,False,False
5.68,359.909515380859,9.86871719360352,15.4812211990356,12.7051391601563,12.3856687545776,42.3144226074219,13.7401275634766,,False,0,2.16362892592799,False,0.0500000007450581,True,False,False,False,False
5.7,359.911315917969,9.76662254333496,15.2837295532227,12.5989608764648,12.3927516937256,42.4054298400879,13.7274923324585,,False,0,2.16311380940089,False,0.025000000372529,True,False,False,False,False
5.72,359.968170166016,9.66459846496582,15.0873203277588,12.4924354553223,12.399676322937,42.4966201782227,13.7151441574097,,False,0,2.1626391447827,False,0.025000000372529,True,False,False,False,False
5.74,0.0224248021841049,9.55705165863037,14.7759456634521,12.4535522460938,12.398850440979,42.5633583068848,13.6955394744873,,False,0,2.16220631734501,False,0.100000001490116,True,False,False,False,False
5.76,359.893188476563,9.45530128479004,14.5836029052734,12.3459577560425,12.4049682617188,42.6555328369141,13.6846294403076,,False,0,2.16180974777989,False,0.025000000372529,True,False,False,False,False
5.78,359.934204101563,9.35361385345459,14.3922872543335,12.2379999160767,12.410927772522,42.7479019165039,13.6740036010742,,False,0,2.16144828692205,False,0.025000000372529,True,False,False,False,False
5.8,359.972534179688,9.25361442565918,14.2384185791016,12.1071634292603,12.419017791748,42.8479042053223,13.6659126281738,,False,0,2.16111570673757,False,0,True,False,False,False,False
5.82,0.0685386955738068,9.15361499786377,14.0845499038696,11.9763269424438,12.4271087646484,42.9479026794434,13.6578235626221,,False,0,2.1608116748548,False,0,True,False,False,False,False
5.84,0.164560243487358,9.05361461639404,13.930682182312,11.8454895019531,12.4351987838745,43.0479011535645,13.6497316360474,,False,0,2.16053620332574,False,0,True,False,False,False,False
5.86,0.260608583688736,8.95361518859863,13.7768135070801,11.7146530151367,12.443286895752,43.1479034423828,13.6416416168213,,False,0,2.1602893030761,False,0,True,False,False,False,False
5.88,0.356683015823364,8.85361576080322,13.6229448318481,11.583815574646,12.4513778686523,43.2479019165039,13.6335496902466,,False,0,2.16007098390314,False,0,True,False,False,False,False
5.9,0.452782571315765,8.7536153793335,13.4690761566162,11.4529790878296,12.4594678878784,43.347900390625,13.6254587173462,,False,0,2.15988125447372,False,0,True,False,False,False,False
5.92,0.548907816410065,8.65361595153809,13.3152074813843,11.3221416473389,12.4675588607788,43.4479026794434,13.6173686981201,,False,0,2.15972012232259,False,0,True,False,False,False,False
5.94,0.645057201385498,8.55361557006836,13.1613388061523,11.1913051605225,12.4756498336792,43.5479011535645,13.609278678894,,False,0,2.15958759385087,False,0,True,False,False,False,False
5.96,0.74123078584671,8.45212459564209,12.9741840362549,11.0810251235962,12.4814329147339,43.6403198242188,13.5989542007446,,False,0,2.15948367432485,False,0.025000000372529,True,False,False,False,False
5.98,0.777103185653687,8.34416675567627,12.6281070709229,11.074577331543,12.4767284393311,43.6991310119629,13.5790510177612,,False,0,2.15939998248637,False,0.150000005960464,True,False,False,False,False
6,0.508777678012848,8.24077033996582,12.3845491409302,11.0052089691162,12.477801322937,43.7813186645508,13.5673627853394,,False,0,2.15931172321505,False,0.0750000029802322,True,False,False,False,False
6.02,0.405359894037247,8.13214015960693,11.9437446594238,11.089129447937,12.4693012237549,17.2671394348145,13.5485820770264,,False,0,2.15922859970096,False,0.25,True,False,False,False,False
6.04,359.871978759766,8.02658462524414,11.4010362625122,11.302001953125,12.4625654220581,16.7912311553955,13.5376739501953,,False,0,2.15914771913372,False,0.375,True,False,False,False,False
6.06,359.010162353516,7.92650175094604,11.209753036499,11.2097787857056,12.4626188278198,16.8583297729492,13.5373754501343,,False,0,2.15912686116914,False,0.0500000007450581,True,False,False,False,False
6.08,358.892242431641,7.82656669616699,11.0203371047974,11.1169557571411,12.4624729156494,16.93115234375,13.5377674102783,,False,0,2.15913564545244,False,0.0500000007450581,True,False,False,False,False
6.1,358.768951416016,7.72656679153442,10.8795309066772,10.9749155044556,12.4620380401611,17.0311584472656,13.5382022857666,,False,0,2.15916276450303,False,0,True,False,False,False,False
6.12,358.761047363281,7.62656736373901,10.7387256622314,10.8328742980957,12.4616031646729,17.1311569213867,13.5386371612549,,False,0,2.1591900757006,False,0,True,False,False,False,False
6.14,358.753173828125,7.5265679359436,10.5979194641113,10.6908340454102,12.4611682891846,17.2311553955078,13.5390720367432,,False,0,2.15921757903784,False,0,True,False,False,False,False
6.16,358.745269775391,7.42656755447388,10.4571142196655,10.5487937927246,12.4607334136963,17.3311576843262,13.5395078659058,,False,0,2.15924527450741,False,0,True,False,False,False,False
6.18,358.737365722656,7.32656812667847,10.3163080215454,10.4067535400391,12.460298538208,17.4311485290527,13.539942741394,,False,0,2.15927316210193,False,0,True,False,False,False,False
6.2,358.7294921875,7.22656965255737,10.1755018234253,10.2647132873535,12.4598627090454,17.5311508178711,13.5403776168823,,False,0,2.15930124181394,False,0,True,False,False,False,False
6.22,358.721588134766,7.12657022476196,10.0346956253052,10.1226720809937,12.4594278335571,17.6311569213867,13.5408124923706,,False,0,2.15932951363597,False,0,True,False,False,False,False
6.24,358.713714599609,7.02657079696655,9.89388942718506,9.98063182830811,12.4589929580688,17.7311420440674,13.5412473678589,,False,0,2.15935797756045,False,0,True,False,False,False,False
6.26,358.705810546875,6.92657136917114,9.75308322906494,9.83859157562256,12.4585580825806,17.8311500549316,13.5416822433472,,False,0,2.15938663357976,False,0,True,False,False,False,False
6.28,358.697937011719,6.82657194137573,9.61227703094482,9.69655132293701,12.4581232070923,17.9311447143555,13.5421171188354,,False,0,2.15941548168633,False,0,True,False,False,False,False
6.3,358.690032958984,6.72657251358032,9.47147178649902,9.55451011657715,12.457688331604,18.0311412811279,13.5425519943237,,False,0,2.15944452187239,False,0,True,False,False,False,False
6.32,358.68212890625,6.62657308578491,9.33066558837891,9.4124698638916,12.4572534561157,18.1311378479004,13.542986869812,,False,0,2.15947375413022,False,0,True,False,False,False,False
6.34,358.674255371094,6.5265736579895,9.18985939025879,9.27042961120605,12.4568185806274,18.2311382293701,13.5434226989746,,False,0,2.15950317845201,False,0,True,False,False,False,False
6.36,358.666351318359,6.42657423019409,9.04905319213867,9.12838935852051,12.4563846588135,18.3311462402344,13.5438575744629,,False,0,2.1595327948299,False,0,True,False,False,False,False
6.38,358.658477783203,6.32657480239868,8.90824699401855,8.98633861541748,12.4559497833252,18.4311370849609,13.5442924499512,,False,0,2.15956260325602,False,0,True,False,False,False,False
6.4,358.650573730469,6.22657537460327,8.76744079589844,8.84429740905762,12.4555149078369,18.5311393737793,13.5447273254395,,False,0,2.15959260372241,False,0,True,False,False,False,False
6.42,358.642700195313,6.12657594680786,8.62663459777832,8.70225715637207,12.4550800323486,18.6311359405518,13.5451622009277,,False,0,2.15962279622105,False,0,True,False,False,False,False
6.44,358.634796142578,6.02657651901245,8.48582935333252,8.56021690368652,12.4546461105347,18.7311382293701,13.5455904006958,,False,0,2.15965318074389,False,0,True,False,False,False,False
6.46,358.626892089844,5.92657709121704,8.3450231552124,8.41817665100098,12.4542055130005,18.8311347961426,13.5460290908813,,False,0,2.15968375728285,False,0,True,False,False,False,False
6.48,358.619018554688,5.82657766342163,8.20421695709229,8.27613639831543,12.4537706375122,18.9311332702637,13.5464639663696,,False,0,2.15971452582972,False,0,True,False,False,False,False
6.5,358.611114501953,5.72657823562622,8.06341075897217,8.13409519195557,12.4533357620239,19.031135559082,13.5468988418579,,False,0,2.15974548637633,False,0,True,False,False,False,False
6.52,358.603240966797,5.62657880783081,7.92260456085205,7.99205493927002,12.4529008865356,19.1311321258545,13.5473337173462,,False,0,2.15977663891444,False,0,True,False,False,False,False
6.54,358.595336914063,5.5265793800354,7.78179740905762,7.85001468658447,12.4524660110474,19.2311325073242,13.5477685928345,,False,0,2.15980798343571,False,0,True,False,False,False,False
6.56,358.587463378906,5.42657995223999,7.6409912109375,7.70797443389893,12.4520311355591,19.3311347961426,13.5482034683228,,False,0,2.1598395199318,False,0,True,False,False,False,False
6.58,358.579559326172,5.32658052444458,7.50018501281738,7.5659351348877,12.4515962600708,19.4311332702637,13.548638343811,,False,0,2.15987124839431,False,0,True,False,False,False,False
6.6,358.571685791016,5.22658109664917,7.35937929153442,7.42389488220215,12.4511613845825,19.5311336517334,13.5490732192993,,False,0,2.15990316881474,False,0,True,False,False,False,False
6.62,358.563781738281,5.12658166885376,7.21857309341431,7.28185415267944,12.4507265090942,19.6311321258545,13.5495080947876,,False,0,2.15993528118462,False,0,True,False,False,False,False
6.64,358.555877685547,5.02658224105835,7.07776689529419,7.1398138999939,12.450291633606,19.7311248779297,13.5499429702759,,False,0,2.15996758549536,False,0,True,False,False,False,False
6.66,358.548004150391,4.92658281326294,6.93695974349976,6.99777317047119,12.4498567581177,19.8311233520508,13.5503778457642,,False,0,2.16000008173838,False,0,True,False,False,False,False
6.68,358.540100097656,4.82658338546753,6.79615354537964,6.85573291778564,12.4494218826294,19.9311218261719,13.5508127212524,,False,0,2.16003276990499,False,0,True,False,False,False,False
6.7,358.5322265625,4.72658395767212,6.65534734725952,6.7136926651001,12.4489870071411,20.0311145782471,13.5512475967407,,False,0,2.16006564998649,False,0,True,False,False,False,False
6.72,358.524322509766,4.62658452987671,6.51454162597656,6.57165193557739,12.4485521316528,20.1311187744141,13.551682472229,,False,0,2.16009872197411,False,0,True,False,False,False,False
6.74,358.516448974609,4.5265851020813,6.37373542785645,6.42961168289185,12.4481172561646,20.2311210632324,13.5521173477173,,False,0,2.16013198585902,False,0,True,False,False,False,False
6.76,358.508544921875,4.42658567428589,6.23292922973633,6.28757095336914,12.4476823806763,20.3311138153076,13.5525522232056,,False,0,2.16016544163239,False,0,True,False,False,False,False
6.78,358.500671386719,4.32658624649048,6.09212350845337,6.14553213119507,12.447247505188,20.4311180114746,13.5529870986938,,False,0,2.16019908928529,False,0,True,False,False,False,False
6.8,358.492767333984,4.22658681869507,5.95131874084473,6.00349140167236,12.4468126296997,20.5311164855957,13.5534219741821,,False,0,2.16023292880877,False,0,True,False,False,False,False
6.82,358.484893798828,4.12658739089966,5.81051254272461,5.86145114898682,12.4463777542114,20.6311187744141,13.5538568496704,,False,0,2.16026696019377,False,0,True,False,False,False,False
6.84,358.476989746094,4.02658796310425,5.66970634460449,5.71941041946411,12.4459428787231,20.7311172485352,13.5542917251587,,False,0,2.16030118343125,False,0,True,False,False,False,False
6.86,358.469085693359,3.92658829689026,5.52890014648438,5.57737064361572,12.4455080032349,20.8311157226563,13.554726600647,,False,0,2.16033559851209,False,0,True,False,False,False,False
6.88,358.461212158203,3.82658886909485,5.38809442520142,5.43532991409302,12.4450731277466,20.9311122894287,13.5551614761353,,False,0,2.16037020542712,False,0,True,False,False,False,False
6.9,358.453308105469,3.72658944129944,5.2472882270813,5.29328966140747,12.4446382522583,21.0311088562012,13.5555963516235,,False,0,2.16040500416711,False,0,True,False,False,False,False
6.92,358.445434570313,3.62659001350403,5.10648155212402,5.15124940872192,12.44420337677,21.1311187744141,13.5560312271118,,False,0,2.16043999472281,False,0,True,False,False,False,False
6.94,358.437530517578,3.52659058570862,4.96568202972412,5.00920867919922,12.4437685012817,21.2311019897461,13.5564661026001,,False,0,2.16047517708494,False,0,True,False,False,False,False
6.96,358.429656982422,3.42659115791321,4.824875831604,4.86716842651367,12.4433336257935,21.3311004638672,13.5569009780884,,False,0,2.16051055124402,False,0,True,False,False,False,False
6.98,358.421813964844,3.3265917301178,4.68407011032104,4.72512769699097,12.4428987503052,21.4310989379883,13.5573358535767,,False,0,2.16054590617727,False,0,True,False,False,False,False
7,358.413970947266,3.22659230232239,4.54326391220093,4.58308744430542,12.4424638748169,21.5311012268066,13.5577707290649,,False,0,2.16058145062586,False,0,True,False,False,False,False
7.02,358.406127929688,3.12659287452698,4.40245771408081,4.44104671478271,12.4420289993286,21.6310997009277,13.5582056045532,,False,0,2.16061718458046,False,0,True,False,False,False,False
7.04,358.398223876953,3.02659344673157,4.26165151596069,4.29900646209717,12.4415941238403,21.7311038970947,13.5586404800415,,False,0,2.16065332242899,False,0,True,False,False,False,False
7.06,358.390350341797,2.92659401893616,4.12084579467773,4.15696620941162,12.4411592483521,21.8311004638672,13.5590753555298,,False,0,2.16068965202715,False,0,True,False,False,False,False
7.08,358.382507324219,2.82659459114075,3.98003959655762,4.01492643356323,12.4407243728638,21.9310989379883,13.5595102310181,,False,0,2.16072595669857,False,0,True,False,False,False,False
7.1,358.374664306641,2.73661231994629,3.85333871841431,3.88711476325989,12.4403314590454,22.0210800170898,13.5599031448364,,False,0,2.16076245083808,False,0,False,False,False,False,False
7.12,358.374298095703,2.65152144432068,3.73352479934692,3.76624989509583,12.4399614334106,22.1061706542969,13.5602731704712,,False,0,2.17079791753661,False,0,False,False,False,False,False
7.14,358.377593994141,2.57224750518799,3.621901512146,3.65364813804626,12.4396142959595,22.1854438781738,13.5606203079224,,False,0,2.18571455556252,False,0,False,False,False,False,False
7.16,358.385131835938,2.4976122379303,3.51680994033813,3.54763507843018,12.4392900466919,22.2600784301758,13.5609445571899,,False,0,2.20643773973408,False,0,False,False,False,False,False
7.18,358.35498046875,2.42774534225464,3.41843271255493,3.44839549064636,12.4389848709106,22.3299446105957,13.5612497329712,,False,0,2.1722416733652,False,0,False,False,False,False,False
7.2,358.3037109375,2.36791849136353,3.33419227600098,3.36342096328735,12.4387254714966,22.3897743225098,13.5615091323853,,False,0,2.11058433730307,False,0,False,False,False,False,False
7.22,358.252807617188,2.31300926208496,3.25687623023987,3.28542709350586,12.4384851455688,22.4446830749512,13.561749458313,,False,0,2.05250771866641,False,0,False,False,False,False,False
7.24,358.202239990234,2.26316976547241,3.18669867515564,3.21463441848755,12.4382677078247,22.4945259094238,13.5619668960571,,False,0,1.99805451851271,False,0,False,False,False,False,False
7.26,358.153442382813,2.21824741363525,3.1234450340271,3.15082621574402,12.4380731582642,22.5394439697266,13.5621614456177,,False,0,1.94841130792934,False,0,False,False,False,False,False
7.28,358.106964111328,2.17839479446411,3.06732988357544,3.09421920776367,12.4378976821899,22.5792961120605,13.5623369216919,,False,0,1.90363003784276,False,0,False,False,False,False,False
7.3,358.063446044922,2.14907479286194,3.02604532241821,3.05257272720337,12.4377679824829,22.6086158752441,13.5624666213989,,False,0,1.86389604633065,False,0,False,False,False,False,False
