timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.1,356.888610839844,13.5932769775391,19.7991828918457,25.9742412567139,7.95181131362915,14.0547981262207,21.9210090637207,,False,0,10.539780921235,False,0,True,False,False,False,False
4.12,356.858642578125,13.5932769775391,19.7991828918457,25.9742412567139,7.95181131362915,14.0547981262207,21.9210090637207,,False,0,10.440475529417,False,0,True,False,False,False,False
4.14,356.828094482422,13.3932752609253,19.6969814300537,26.3427658081055,8.06496429443359,14.2547969818115,21.8078556060791,,False,0,10.3411835310524,False,0,True,False,False,False,False
4.16,356.796966552734,13.2932739257813,19.6458797454834,26.5270347595215,8.12154293060303,14.3548002243042,21.7512760162354,,False,0,10.241905315677,False,0,True,False,False,False,False
4.18,356.765228271484,13.1932849884033,19.5947799682617,26.7112903594971,8.1781177520752,14.4547958374023,21.6947021484375,,False,0,10.1426412880229,False,0,True,False,False,False,False
4.2,356.732849121094,13.0932722091675,19.5436782836914,26.8955593109131,8.23469734191895,14.554799079895,21.6381225585938,,False,0,10.0433918687637,False,0,True,False,False,False,False
4.22,356.699798583984,12.9932851791382,19.4925785064697,27.0798149108887,8.2912712097168,14.6547946929932,21.5815486907959,,False,0,9.9441574953044,False,0,True,False,False,False,False
4.24,356.826141357422,12.8932733535767,19.441478729248,27.2640895843506,8.34785079956055,14.7547979354858,21.5249691009521,,False,0,9.92522134952098,False,0,True,False,False,False,False
4.26,356.952056884766,12.7932720184326,19.390380859375,27.4483413696289,8.40442562103271,14.854793548584,21.4683952331543,,False,0,9.90660535053268,False,0,True,False,False,False,False
4.28,357.077178955078,12.6932725906372,19.3392772674561,27.6326141357422,8.46100425720215,14.9547967910767,21.4118156433105,,False,0,9.88833942400522,False,0,True,False,False,False,False
4.3,357.201080322266,12.5932502746582,19.288179397583,27.8168659210205,8.51757907867432,15.0547924041748,21.3552398681641,,False,0,9.87046681542274,False,0,True,False,False,False,False
4.32,357.323089599609,12.4932737350464,19.2370758056641,28.0011386871338,8.57415771484375,15.1547918319702,21.2986640930176,,False,0,9.85304571885363,False,0,True,False,False,False,False
4.34,357.442291259766,12.3932495117188,19.185977935791,28.1853904724121,8.63073253631592,15.2547874450684,21.2420883178711,,False,0,9.83614455531578,False,0,True,False,False,False,False
4.36,357.557434082031,12.2932615280151,19.1348762512207,28.3696632385254,8.68731212615967,15.354790687561,21.185510635376,,False,0,9.81984552974896,False,0,True,False,False,False,False
4.38,357.666717529297,12.2932615280151,19.1348762512207,28.3696632385254,8.68731212615967,15.354790687561,21.185510635376,,False,0,9.80423282649131,False,0,True,False,False,False,False
4.4,357.767608642578,12.0932493209839,19.0326747894287,28.7381744384766,8.80046558380127,15.5547895431519,21.0723533630371,,False,0,9.78937717048097,False,0,True,False,False,False,False
4.42,357.856719970703,11.9932508468628,18.981575012207,28.9224281311035,8.85703945159912,15.65478515625,21.0157794952393,,False,0,9.77527604709637,False,0,True,False,False,False,False
4.44,357.92919921875,11.8932476043701,18.9304733276367,29.1066989898682,8.91361808776855,15.7547883987427,20.9591999053955,,False,0,9.76174378704714,False,0,True,False,False,False,False
4.46,357.978607177734,11.7932395935059,18.8793754577637,29.2909545898438,8.97019290924072,15.8547840118408,20.9026260375977,,False,0,9.74816296341745,False,0,True,False,False,False,False
4.48,357.996490478516,11.7324180603027,18.8168144226074,29.7094402313232,9.03808116912842,15.8937711715698,20.8717269897461,,False,0,9.73298379180561,False,-0.025000000372529,True,False,False,False,False
4.5,358.031341552734,11.6751317977905,18.754222869873,30.1354675292969,9.10639381408691,15.9329061508179,20.8406372070313,,False,0,9.71269893802352,False,-0.025000000372529,True,False,False,False,False
4.52,358.01708984375,11.8114080429077,18.6586418151855,31.3298454284668,9.21035480499268,15.7932786941528,20.8879413604736,,False,0,9.67989863332166,False,-0.100000001490116,True,False,False,False,False
4.54,358.138488769531,11.711446762085,18.6065483093262,31.5277214050293,9.26867485046387,15.8932800292969,20.8296203613281,,False,0,9.62018988576064,False,0,True,False,False,False,False
4.56,358.076446533203,11.8847188949585,18.5331058502197,32.2614479064941,9.35114002227783,15.8751068115234,20.8242301940918,,False,0,9.52265155204275,False,-0.0500000007450581,True,False,False,False,False
4.58,358.093231201172,11.7847194671631,18.4806804656982,32.4641571044922,9.41004467010498,15.9751081466675,20.7653255462646,,False,0,9.40917877712368,False,0,True,False,False,False,False
4.6,357.9052734375,11.6847200393677,18.4282569885254,32.6668663024902,9.46894931793213,16.0751094818115,20.7064208984375,,False,0,9.26327367939103,False,0,True,False,False,False,False
4.62,357.704772949219,11.5847196578979,18.3758316040039,32.8695793151855,9.52785205841064,16.1751117706299,20.6475143432617,,False,0,9.10297883381905,False,0,True,False,False,False,False
4.64,357.498443603516,11.4848051071167,18.3234081268311,33.0722885131836,9.58675670623779,16.2751140594482,20.5886096954346,,False,0,8.93465765628767,False,0,True,False,False,False,False
4.66,357.286376953125,11.3848028182983,18.2965469360352,33.2749977111816,9.64566230773926,16.375114440918,20.5297050476074,,False,0,8.761818033382,False,0,True,False,False,False,False
4.68,357.067443847656,11.3848028182983,18.2965469360352,33.2749977111816,9.64566230773926,16.375114440918,20.5297050476074,,False,0,8.58651948072516,False,0,True,False,False,False,False
4.7,356.840362548828,11.1848459243774,18.1661262512207,33.680419921875,9.76347255706787,16.5751171112061,20.4118938446045,,False,0,8.41000025974824,False,0,True,False,False,False,False
4.72,356.604034423828,11.0846757888794,18.1137027740479,33.883129119873,9.82237815856934,16.6751194000244,20.3529891967773,,False,0,8.23302285564673,False,0,True,False,False,False,False
4.74,356.357421875,10.9848461151123,18.061279296875,34.0858383178711,9.8812837600708,16.7751216888428,20.2940826416016,,False,0,8.05605841095447,False,0,True,False,False,False,False
4.76,356.099548339844,10.8848037719727,18.0088539123535,34.2885475158691,9.94018936157227,16.8751220703125,20.2351779937744,,False,0,7.87941378120644,False,0,True,False,False,False,False
4.78,355.829406738281,10.7848033905029,17.9564304351807,34.4912605285645,9.99909400939941,16.9751243591309,20.1762733459473,,False,0,7.70329423348335,False,0,True,False,False,False,False
4.8,355.546081542969,10.6848888397217,17.9040050506592,34.6939697265625,10.0579996109009,17.0751247406006,20.1173667907715,,False,0,7.52784440772392,False,0,True,False,False,False,False
4.82,355.248474121094,10.5849752426147,17.8515815734863,34.8966789245605,10.1169052124023,17.1751270294189,20.0584621429443,,False,0,7.3531778506093,False,0,True,False,False,False,False
4.84,354.935455322266,10.4848890304565,17.7991561889648,35.0993881225586,10.1758098602295,17.2751293182373,19.9995613098145,,False,0,7.17939729407054,False,0,True,False,False,False,False
4.86,354.605804443359,10.3849315643311,17.7467346191406,35.3021011352539,10.2347135543823,17.3751258850098,19.9406547546387,,False,0,7.00658809017838,False,0,True,False,False,False,False
4.88,354.258178710938,10.2848463058472,17.6943092346191,35.504810333252,10.2936182022095,17.4751281738281,19.8817501068115,,False,0,6.83483944638253,False,0,True,False,False,False,False
4.9,353.891082763672,10.1848888397217,17.6418857574463,35.70751953125,10.3525238037109,17.5751304626465,19.8228454589844,,False,0,6.66424269190522,False,0,True,False,False,False,False
4.92,353.502868652344,10.0849313735962,17.5894603729248,35.910228729248,10.4114294052124,17.6751308441162,19.7639389038086,,False,0,6.49489215704111,False,0,True,False,False,False,False
4.94,353.091644287109,9.98497486114502,17.537036895752,36.1129417419434,10.4703340530396,17.7751331329346,19.7050342559814,,False,0,6.32689653846524,False,0,True,False,False,False,False
4.96,352.655395507813,9.98497486114502,17.537036895752,36.1129417419434,10.4703340530396,17.7751331329346,19.7050342559814,,False,0,6.16036129071407,False,0,True,False,False,False,False
4.98,352.191802978516,9.78497505187988,17.4321880340576,36.2902908325195,10.5881452560425,17.9751358032227,19.5872230529785,,False,0,5.9954139536658,False,0,True,False,False,False,False
5,351.698272705078,9.68493175506592,17.3797626495361,36.2012939453125,10.6470499038696,18.075138092041,19.5283184051514,,False,0,5.83218925785935,False,0,True,False,False,False,False
5.02,351.171936035156,9.58497524261475,17.3273391723633,36.1122970581055,10.7059555053711,18.1751384735107,19.4694137573242,,False,0,5.67083307020593,False,0,True,False,False,False,False
5.04,350.609436035156,9.48501777648926,17.2749137878418,36.0233001708984,10.7648611068726,18.2751407623291,19.4105072021484,,False,0,5.51151253998528,False,0,True,False,False,False,False
5.06,350.007110595703,9.38497543334961,17.2224903106689,35.9343032836914,10.823766708374,18.3751411437988,19.3516025543213,,False,0,5.35440938333177,False,0,True,False,False,False,False
5.08,349.360656738281,32.5914688110352,17.160306930542,35.8252449035645,10.8968286514282,18.4072265625,19.3174381256104,,False,0,5.19972458961339,False,-0.025000000372529,True,False,False,False,False
5.1,348.732238769531,32.253604888916,17.0885429382324,35.6969795227051,10.9847650527954,18.3724231719971,19.3080387115479,,False,0,5.04759428442089,False,-0.0500000007450581,True,False,False,False,False
5.12,348.120727539063,32.1536026000977,17.035623550415,35.608470916748,11.0445566177368,18.4724273681641,19.2482471466064,,False,0,4.89815709554674,False,0,True,False,False,False,False
5.14,347.317718505859,31.8212490081787,16.9640140533447,35.4814949035645,11.1337575912476,18.4384765625,19.2385711669922,,False,0,4.75184730697424,False,-0.0500000007450581,True,False,False,False,False
5.16,346.588470458984,31.721248626709,16.9107685089111,35.3933143615723,11.1941413879395,18.5384769439697,19.1781883239746,,False,0,4.60876172990079,False,0,True,False,False,False,False
5.18,345.648498535156,31.507266998291,16.8483695983887,35.2862815856934,11.2695293426514,18.5716400146484,19.142936706543,,False,0,4.46940730936385,False,-0.025000000372529,True,False,False,False,False
5.2,344.697814941406,31.0721626281738,16.7681255340576,35.1429557800293,11.3760213851929,18.4734230041504,19.1583671569824,,False,0,4.33403282349106,False,-0.0750000029802322,True,False,False,False,False
5.22,343.808685302734,30.4338150024414,16.6714115142822,34.9672050476074,11.5162944793701,18.2522487640381,19.2264289855957,,False,0,4.20278177316501,False,-0.125,True,False,False,False,False
5.24,342.98486328125,29.9203186035156,16.584135055542,34.8133811950684,11.6444664001465,18.1033782958984,19.2696514129639,,False,0,4.07578860297422,False,-0.100000001490116,True,False,False,False,False
5.26,341.992248535156,29.5199756622314,16.5053405761719,34.6790084838867,11.7589311599731,18.0209999084473,19.2865447998047,,False,0,3.95355535577796,False,-0.0750000029802322,True,False,False,False,False
5.28,340.810943603516,29.0320148468018,16.4195518493652,34.5316925048828,11.8928737640381,17.8833065032959,19.3315906524658,,False,0,3.83663777885755,False,-0.100000001490116,True,False,False,False,False
5.3,339.587341308594,29.0320148468018,16.4195518493652,34.5316925048828,11.8928737640381,17.8833065032959,19.3315906524658,,False,0,3.7253748654747,False,-0.174999997019768,True,False,False,False,False
5.32,338.493225097656,27.5736904144287,16.2117252349854,34.1698112487793,12.2844095230103,17.3018474578857,19.6025199890137,,False,0,3.61982734632259,False,-0.174999997019768,True,False,False,False,False
5.34,337.272735595703,26.3500957489014,16.0757656097412,33.9283790588379,12.6371021270752,16.6941184997559,19.9720859527588,,False,0,3.52045487712451,False,-0.349999994039536,True,False,False,False,False
5.36,336.571166992188,25.2412109375,15.9534473419189,33.7223739624023,13.047905921936,16.1523876190186,20.3751068115234,,False,0,3.42667976831094,False,-0.349999994039536,True,False,False,False,False
5.38,335.772979736328,23.8693008422852,15.8293199539185,33.5208549499512,13.623083114624,15.4350919723511,21.0522937774658,,False,0,3.33888117917347,False,-0.5,True,False,False,False,False
5.4,335.456451416016,22.874626159668,15.7363567352295,33.3936538696289,14.1570224761963,14.9540205001831,21.6406192779541,,False,0,3.25651022601454,False,-0.400000005960464,True,False,False,False,False
5.42,334.675872802734,22.3638591766357,15.6615419387817,33.3102760314941,14.4937257766724,14.7842578887939,21.9097328186035,,False,0,3.18048321951165,False,-0.200000002980232,True,False,False,False,False
5.44,332.979736328125,21.2437858581543,15.5994310379028,33.2618370056152,15.3316898345947,14.2067852020264,22.9110240936279,,False,0,3.11241082274157,False,-0.550000011920929,True,False,False,False,False
5.46,332.603332519531,20.4133548736572,15.5592203140259,33.2696952819824,16.1364288330078,13.8159313201904,23.8269653320313,,False,0,3.05041163717899,False,-0.450000017881393,True,False,False,False,False
5.48,331.741271972656,18.9043998718262,15.655068397522,33.5848960876465,18.2850971221924,12.9575166702271,23.0809421539307,,False,0,2.99533390815769,False,-1.05000007152557,True,False,False,False,False
5.5,333.36279296875,17.8381195068359,15.8379278182983,6.35786056518555,20.8682632446289,12.391565322876,21.9610366821289,,False,0,2.94342239909614,False,-0.925000011920929,True,False,False,False,False
5.52,334.425903320313,16.5946006774902,16.4453067779541,6.22403573989868,27.3952732086182,11.6770162582397,20.570068359375,,False,0,2.8954542047478,False,-1.52499997615814,True,False,False,False,False
5.54,337.712554931641,15.9034233093262,17.0994091033936,32.8034515380859,34.5815086364746,11.3583307266235,19.8705615997314,,False,0,2.84779564523229,False,-1.125,True,False,False,False,False
5.56,339.422271728516,15.6214628219604,17.3593730926514,30.331485748291,34.1559257507324,11.3274774551392,19.6713333129883,,False,0,2.80269998569777,False,-0.450000017881393,True,False,False,False,False
5.58,338.794891357422,15.6214628219604,17.3593730926514,30.331485748291,34.1559257507324,11.3274774551392,19.6713333129883,,False,0,2.76371067383674,False,-2.65000009536743,True,False,False,False,False
5.6,345.267211914063,15.1662511825562,22.8278064727783,17.8652610778809,6.08753442764282,11.3431043624878,19.3524608612061,,False,0,2.71970267849896,False,-2.65000009536743,True,False,False,False,False
5.62,351.000366210938,15.5616235733032,21.2255935668945,16.5272026062012,6.04391574859619,11.8154554367065,19.957893371582,,False,0,2.67266708067527,False,-1.39999997615814,True,False,False,False,False
5.64,353.297668457031,16.5401268005371,19.8454685211182,15.4113302230835,31.8988494873047,12.7386016845703,21.299036026001,,False,0,2.62717057323502,False,-1.82500004768372,True,False,False,False,False
5.66,356.643615722656,17.4360160827637,19.2752628326416,14.9216661453247,26.6839714050293,13.6338386535645,20.8570079803467,,False,0,2.58289910294859,False,-1.14999997615814,True,False,False,False,False
5.68,358.422607421875,17.78000831604,19.0818939208984,14.7326946258545,25.12278175354,14.0826778411865,19.8911838531494,,False,0,2.54100632795553,False,-0.425000011920929,True,False,False,False,False
5.7,358.528991699219,18.3877372741699,18.8769207000732,14.5410003662109,23.2917881011963,14.7458810806274,18.6721096038818,,False,0,2.50177277709779,False,-0.600000023841858,True,False,False,False,False
5.72,359.068389892578,19.7224216461182,18.6889724731445,14.3719625473022,20.9357929229736,16.0016593933105,16.9805011749268,,False,0,2.46503485996388,False,-1,True,False,False,False,False
5.74,0.599244117736816,22.30153465271,18.6815910339355,14.3552541732788,18.6038761138916,18.2846126556396,15.2481784820557,,False,0,2.43069151530682,False,-1.375,True,False,False,False,False
5.76,3.11546301841736,22.5486316680908,18.8274669647217,14.4690856933594,17.3039703369141,20.6707000732422,14.3149461746216,,False,0,2.39915805283951,False,-1.02499997615814,True,False,False,False,False
5.78,4.92829990386963,21.7183303833008,18.9379539489746,14.5642242431641,16.6784191131592,22.4150047302246,13.9145164489746,,False,0,2.37041182003611,False,-0.574999988079071,True,False,False,False,False
5.8,5.7378306388855,20.6944026947021,19.2469482421875,14.8210134506226,15.9356031417847,25.7398719787598,13.3763256072998,,False,0,2.34378666745378,False,-0.875,True,False,False,False,False
5.82,7.36092138290405,20.4563789367676,19.234619140625,14.8358526229858,15.7781963348389,26.5071029663086,13.3378305435181,,False,0,2.3199344543286,False,-0.150000005960464,True,False,False,False,False
5.84,7.23618173599243,19.7459583282471,19.6037082672119,15.1515102386475,15.2614488601685,30.6404113769531,12.9839172363281,,False,0,2.29716337259763,False,-0.75,True,False,False,False,False
5.86,8.65926074981689,19.5739917755127,19.5739822387695,15.1639442443848,15.1639461517334,31.3855781555176,12.9782466888428,,False,0,2.27695455334015,False,-0.100000001490116,True,False,False,False,False
5.88,8.4790210723877,19.4043884277344,19.5451736450195,15.1785020828247,15.0691652297974,32.1631088256836,12.9727354049683,,False,0,2.25753984483435,False,-0.100000001490116,True,False,False,False,False
5.9,8.30264186859131,19.2370986938477,19.5172882080078,15.1952095031738,14.9770622253418,32.9752731323242,12.967378616333,,False,0,2.23890325442061,False,-0.100000001490116,True,False,False,False,False
5.92,8.13040256500244,19.0089378356934,19.566915512085,15.2745780944824,14.8389987945557,34.611270904541,12.9188461303711,,False,0,2.22102888641913,False,-0.200000002980232,True,False,False,False,False
5.94,8.22084426879883,18.8330268859863,19.5621604919434,15.3138208389282,14.7430295944214,35.754753112793,12.9037036895752,,False,0,2.20415691861192,False,-0.125,True,False,False,False,False
5.96,8.1328592300415,18.733024597168,19.458288192749,15.276270866394,14.7068796157837,35.8547554016113,12.9398536682129,,False,0,2.1880557396756,False,0,True,False,False,False,False
5.98,7.7310357093811,18.6330242156982,19.3544178009033,15.2387218475342,14.670729637146,35.9547538757324,12.9760046005249,,False,0,2.1723902021025,False,0,True,False,False,False,False
6,7.32611227035522,18.5330238342285,19.250545501709,15.2011728286743,14.6345796585083,36.0547523498535,13.0121545791626,,False,0,2.15716979689939,False,0,True,False,False,False,False
6.02,6.91808557510376,18.4330234527588,19.1466732025146,15.1636228561401,14.5984296798706,36.1547508239746,13.048303604126,,False,0,2.14240401122652,False,0,True,False,False,False,False
6.04,6.50696325302124,18.3330230712891,19.0428028106689,15.1260738372803,14.5622806549072,36.2547492980957,13.084451675415,,False,0,2.12810230820437,False,0,True,False,False,False,False
6.06,6.0927562713623,18.233024597168,18.9389305114746,15.0885248184204,14.5261306762695,36.3547477722168,13.1206016540527,,False,0,2.11427410551486,False,0,True,False,False,False,False
6.08,5.67547225952148,18.1330242156982,18.8350582122803,15.0509748458862,14.4899806976318,36.4547462463379,13.1567525863647,,False,0,2.10092875284177,False,0,True,False,False,False,False
6.1,5.25511789321899,18.0330238342285,18.7311878204346,15.0134258270264,14.4538307189941,36.5547485351563,13.1929025650024,,False,0,2.08807550820953,False,0,True,False,False,False,False
6.12,4.83171224594116,17.9330234527588,18.6273155212402,14.9758768081665,14.4176807403564,36.6547470092773,13.2290515899658,,False,0,2.07572351329658,False,0,True,False,False,False,False
6.14,4.40526056289673,17.8330230712891,18.5234432220459,14.9383268356323,14.3815307617188,36.7547454833984,13.2652015686035,,False,0,2.06388176781538,False,0,True,False,False,False,False
6.16,3.97578239440918,17.7330226898193,18.4195728302002,14.9007778167725,14.3453817367554,36.8547439575195,13.3013515472412,,False,0,2.05255910306859,False,0,True,False,False,False,False
6.18,3.54329323768616,17.6330223083496,18.3157005310059,14.863226890564,14.3092317581177,36.9547424316406,13.3375015258789,,False,0,2.04176415480814,False,0,True,False,False,False,False
6.2,3.10781121253967,17.5330238342285,18.2118282318115,14.8256778717041,14.27308177948,37.0547409057617,13.3736515045166,,False,0,2.03150533554056,False,0,True,False,False,False,False
6.22,2.66935563087463,17.4330234527588,18.1079578399658,14.7881288528442,14.2369318008423,37.1547393798828,13.40980052948,,False,0,2.02179080643886,False,0,True,False,False,False,False
6.24,2.227947473526,17.3330249786377,18.0040855407715,14.7505788803101,14.2007818222046,37.2547416687012,13.4459505081177,,False,0,2.0126284490368,False,0,True,False,False,False,False
6.26,1.78361213207245,17.233024597168,17.9002132415771,14.7130260467529,14.1646327972412,37.3547401428223,13.4821004867554,,False,0,2.00402583689549,False,0,True,False,False,False,False
6.28,1.33637022972107,17.1330242156982,17.7963428497314,14.6754770278931,14.1284828186035,37.4547386169434,13.5182504653931,,False,0,1.99599020744527,False,0,True,False,False,False,False
6.3,0.886251211166382,17.0330276489258,17.6924743652344,14.6379289627075,14.0923328399658,37.5547370910645,13.5544004440308,,False,0,1.98852843421735,False,0,True,False,False,False,False
6.32,0.433265835046768,16.9330291748047,17.5886039733887,14.6003789901733,14.0561828613281,37.6547355651855,13.5905523300171,,False,0,1.9816505654087,False,0,True,False,False,False,False
6.34,359.977478027344,16.833028793335,17.4847316741943,14.5628299713135,14.0200328826904,37.7547340393066,13.6267013549805,,False,0,1.97535555753653,False,0,True,False,False,False,False
6.36,359.518890380859,16.7330284118652,17.3808612823486,14.5252799987793,13.9838838577271,37.8547325134277,13.6628513336182,,False,0,1.96965257499817,False,0,True,False,False,False,False
6.38,359.057586669922,16.6330299377441,17.2769889831543,14.4877300262451,13.9477338790894,37.9547348022461,13.6990013122559,,False,0,1.96454677366155,False,0,True,False,False,False,False
6.4,358.593536376953,16.5330295562744,17.17311668396,14.4501810073853,13.9115839004517,38.0547332763672,13.7351493835449,,False,0,1.96004282040258,False,0,True,False,False,False,False
6.42,358.126800537109,16.4330291748047,17.0692462921143,14.4126319885254,13.875433921814,38.1547317504883,13.7712993621826,,False,0,1.95614487242639,False,0,True,False,False,False,False
6.44,357.657440185547,16.333028793335,16.9653739929199,14.3750820159912,13.8392839431763,38.2547302246094,13.8074493408203,,False,0,1.95285655853905,False,0,True,False,False,False,False
6.46,357.185455322266,16.2330284118652,16.8615016937256,14.337532043457,13.8031396865845,38.3547286987305,13.843599319458,,False,0,1.95018096256183,False,0,True,False,False,False,False
6.48,356.7109375,16.1330280303955,16.7576313018799,14.2999820709229,13.7669897079468,38.4547271728516,13.8797492980957,,False,0,1.94812060906116,False,0,True,False,False,False,False
6.5,356.23388671875,16.0330276489258,16.6537590026855,14.262433052063,13.7308397293091,38.5547256469727,13.9158992767334,,False,0,1.94667745154652,False,0,True,False,False,False,False
6.52,355.754364013672,15.9330282211304,16.5498867034912,14.2248840332031,13.6946897506714,38.654727935791,13.9520483016968,,False,0,1.94585286326359,False,0,True,False,False,False,False
6.54,355.272430419922,15.8330278396606,16.4460163116455,14.1873340606689,13.6585397720337,38.7547264099121,13.9881982803345,,False,0,1.94564763068323,False,0,True,False,False,False,False
6.56,354.788146972656,15.8094606399536,16.2440967559814,14.0638227462769,13.6875305175781,37.5022354125977,14.0930471420288,,False,0,1.94606194975802,False,0.150000005960464,True,False,False,False,False
6.58,353.924346923828,15.6837635040283,16.1733856201172,14.0533456802368,13.6279106140137,38.0429153442383,14.1073808670044,,False,0,1.94738203794436,False,-0.0500000007450581,True,False,False,False,False
6.6,353.541809082031,15.4853954315186,16.201976776123,14.1313457489014,13.5063514709473,39.5640525817871,14.0544919967651,,False,0,1.94926164834729,False,-0.200000002980232,True,False,False,False,False
6.62,353.545196533203,15.3273057937622,16.1827640533447,14.1702394485474,13.4211730957031,39.5150299072266,14.0359802246094,,False,0,1.95135478465767,False,-0.125,True,False,False,False,False
6.64,353.383666992188,15.1185503005981,16.2555065155029,14.2929744720459,13.2932901382446,39.3335189819336,13.9684705734253,,False,0,1.9537620381766,False,-0.25,True,False,False,False,False
6.66,353.555114746094,14.9002466201782,16.3762912750244,14.4628429412842,13.1592674255371,39.1244430541992,13.888521194458,,False,0,1.95617171259363,False,-0.300000011920929,True,False,False,False,False
6.68,353.88330078125,14.7372007369995,16.4069271087646,14.5572786331177,13.075795173645,39.0581970214844,13.857195854187,,False,0,1.95842874729376,False,-0.174999997019768,True,False,False,False,False
6.7,353.932373046875,14.5624532699585,16.4843883514404,14.6971235275269,12.9835739135742,38.9592323303223,13.8123817443848,,False,0,1.96073072367607,False,-0.225000008940697,True,False,False,False,False
6.72,354.12890625,14.446816444397,16.4143161773682,14.7078990936279,12.9449434280396,39.0172119140625,13.8221473693848,,False,0,1.96293898675305,False,-0.0500000007450581,True,False,False,False,False
6.74,353.912689208984,14.3241014480591,16.3659534454346,14.7394094467163,12.9004926681519,39.0555839538574,13.8243684768677,,False,0,1.96535455238062,False,-0.0750000029802322,True,False,False,False,False
6.76,353.765869140625,14.1672630310059,16.4305477142334,14.8755950927734,12.826509475708,38.9998931884766,13.7919483184814,,False,0,1.96791128100326,False,-0.200000002980232,True,False,False,False,False
6.78,353.943939208984,14.0605354309082,16.3373928070068,14.8711071014404,12.79860496521,39.0813064575195,13.8071794509888,,False,0,1.97033764921833,False,-0.025000000372529,True,False,False,False,False
6.8,353.705261230469,13.9220180511475,16.360179901123,14.9741716384888,12.7425737380981,39.0737457275391,13.7900762557983,,False,0,1.97294704851695,False,-0.150000005960464,True,False,False,False,False
6.82,353.78564453125,13.8038673400879,16.3136100769043,15.0161037445068,12.7059812545776,39.12255859375,13.791953086853,,False,0,1.97548060679176,False,-0.0750000029802322,True,False,False,False,False
6.84,353.695190429688,13.6808252334595,16.291389465332,15.0824317932129,12.6656007766724,39.1569404602051,13.7879467010498,,False,0,1.97806208856081,False,-0.100000001490116,True,False,False,False,False
6.86,353.677398681641,13.5188407897949,16.4726505279541,15.341983795166,12.5909261703491,39.0786590576172,13.7423295974731,,False,0,1.98062673304364,False,-0.300000011920929,True,False,False,False,False
6.88,354.175750732422,13.3960876464844,16.4817066192627,15.4459934234619,12.5542812347412,39.1125411987305,13.7344808578491,,False,0,1.98276296906439,False,-0.125,True,False,False,False,False
6.9,354.268920898438,13.2486257553101,16.6874141693115,15.7398433685303,12.4963264465332,12.0694494247437,13.6989307403564,,False,0,1.98479280931014,False,-0.300000011920929,True,False,False,False,False
6.92,354.814147949219,13.1416864395142,16.6182384490967,15.7786540985107,12.4777498245239,12.0958642959595,13.7037296295166,,False,0,1.98639154809514,False,-0.0500000007450581,True,False,False,False,False
6.94,354.770263671875,13.0318374633789,16.5776329040527,15.8462886810303,12.4569272994995,12.104208946228,13.7048473358154,,False,0,1.98797932018872,False,-0.0750000029802322,True,False,False,False,False
6.96,354.794738769531,12.911244392395,16.6554985046387,16.0307312011719,12.4269332885742,12.0485506057739,13.6933183670044,,False,0,1.98951133733451,False,-0.174999997019768,True,False,False,False,False
6.98,355.076965332031,12.8059682846069,16.5862941741943,16.0766277313232,12.4124698638916,12.1148748397827,13.6970615386963,,False,0,1.99081192967444,False,-0.0500000007450581,True,False,False,False,False
7,355.068878173828,12.6917457580566,16.6392841339111,16.2439880371094,12.3902349472046,12.1356449127197,13.6901617050171,,False,0,1.99208135506898,False,-0.150000005960464,True,False,False,False,False
7.02,355.314880371094,12.5875339508057,16.5700759887695,16.2948989868164,12.3784990310669,12.2156572341919,13.6931934356689,,False,0,1.99315279766488,False,-0.0500000007450581,True,False,False,False,False
7.04,355.330383300781,12.4798936843872,16.5635871887207,16.4098243713379,12.3640460968018,12.2842807769775,13.6917381286621,,False,0,1.99418190812302,False,-0.100000001490116,True,False,False,False,False
7.06,355.4755859375,12.3689346313477,16.6558380126953,16.6269683837891,12.3474998474121,12.3554849624634,13.6852655410767,,False,0,1.9950879626662,False,-0.174999997019768,True,False,False,False,False
7.08,355.817443847656,12.2619132995605,16.720531463623,16.8218536376953,12.3362226486206,12.4562244415283,13.6816673278809,,False,0,1.99576544001255,False,-0.150000005960464,True,False,False,False,False
7.1,356.117065429688,12.1535758972168,17.1877346038818,17.1877670288086,12.3262825012207,12.6968364715576,13.6737155914307,,False,0,1.99625657719755,False,-0.425000011920929,True,False,False,False,False
7.12,357.106475830078,12.0543165206909,17.2353782653809,16.8634338378906,12.3276786804199,12.888632774353,13.673864364624,,False,0,1.99627943778588,False,-0.125,True,False,False,False,False
7.14,357.408660888672,11.9577512741089,17.3655319213867,16.4793033599854,12.3331851959229,13.183648109436,13.675724029541,,False,0,1.99618736188968,False,-0.174999997019768,True,False,False,False,False
7.16,357.846435546875,11.8674440383911,17.6299114227295,16.0139122009277,12.3471193313599,40.1242942810059,13.6828536987305,,False,0,1.99596158218459,False,-0.25,True,False,False,False,False
7.18,358.485534667969,11.7714290618896,17.6086559295654,15.7855072021484,12.3564701080322,40.2377738952637,13.6822481155396,,False,0,1.99558782420961,False,-0.0750000029802322,True,False,False,False,False
7.2,358.728118896484,11.6758880615234,17.5879039764404,15.5604906082153,12.3670072555542,40.3530197143555,13.6815767288208,,False,0,1.99519174343974,False,-0.0750000029802322,True,False,False,False,False
