timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.78,353.427154541016,39.0771255493164,25.2864036560059,19.9475517272949,15.1341876983643,8.56249237060547,7.78754615783691,,False,0,23.9617612771308,False,0,True,False,False,False,False
4.8,353.398986816406,38.9771308898926,25.4706649780273,19.8964519500732,15.3109426498413,8.66249084472656,7.84412240982056,,False,0,23.8647606820237,False,0,True,False,False,False,False
4.82,353.37060546875,38.8771324157715,25.6549396514893,19.8453502655029,15.4876909255981,8.76249122619629,7.9006986618042,,False,0,23.7677849364244,False,0,True,False,False,False,False
4.84,353.341979980469,38.7771415710449,25.8391742706299,19.7942504882813,15.6644449234009,8.86248970031738,7.95727586746216,,False,0,23.6708325058921,False,0,True,False,False,False,False
4.86,353.313110351563,38.6771430969238,26.0234413146973,19.7431507110596,15.8411922454834,8.96248912811279,8.0138521194458,,False,0,23.573905539594,False,0,True,False,False,False,False
4.88,353.283966064453,38.5771484375,26.2077026367188,19.6920509338379,16.0179443359375,9.0624885559082,8.0704288482666,,False,0,23.4770061938269,False,0,True,False,False,False,False
4.9,353.254577636719,38.4771499633789,26.3919525146484,19.6409511566162,16.194694519043,9.16248798370361,8.1270055770874,,False,0,23.3801329492815,False,0,True,False,False,False,False
4.92,353.224945068359,38.3771553039551,26.5762119293213,19.5898494720459,16.3714447021484,9.26248550415039,8.18358135223389,,False,0,23.2832842897911,False,0,True,False,False,False,False
4.94,353.195068359375,38.2771606445313,26.7604694366455,19.5387516021729,16.5481948852539,9.3624849319458,8.24015808105469,,False,0,23.186462387398,False,0,True,False,False,False,False
4.96,353.164886474609,38.1771659851074,26.944730758667,19.4876499176025,16.7249450683594,9.46248435974121,8.29673480987549,,False,0,23.0896694217293,False,0,True,False,False,False,False
4.98,353.134460449219,38.0771636962891,27.128999710083,19.4365501403809,16.9016933441162,9.56248378753662,8.35331249237061,,False,0,22.9929038930071,False,0,True,False,False,False,False
5,353.103759765625,37.9771766662598,27.3132381439209,19.3854484558105,17.0784473419189,9.66248226165771,8.40988731384277,,False,0,22.8961643049988,False,0,True,False,False,False,False
5.02,353.072784423828,37.9771766662598,27.3132381439209,19.3854484558105,17.0784473419189,9.66248226165771,8.40988731384277,,False,0,22.7994528543948,False,-0.025000000372529,True,False,False,False,False
5.04,353.102508544922,38.072021484375,27.2516708374023,19.3072376251221,17.5680713653564,9.83855247497559,8.50164604187012,,False,0,22.7027148692981,False,-0.025000000372529,True,False,False,False,False
5.06,353.132202148438,38.1208610534668,27.220739364624,19.2684936523438,17.8162097930908,9.92651844024658,8.54709148406982,,False,0,22.6059495217598,False,-0.025000000372529,True,False,False,False,False
5.08,353.161895751953,38.020866394043,27.3986511230469,19.2178916931152,17.9956912994385,10.0265169143677,8.60280799865723,,False,0,22.5091587963846,False,0,True,False,False,False,False
5.1,353.130676269531,37.9208564758301,27.576587677002,19.1672897338867,18.1751708984375,10.1265163421631,8.65852451324463,,False,0,22.4123962397543,False,0,True,False,False,False,False
5.12,353.099151611328,37.8208694458008,27.7545108795166,19.1166877746582,18.3546562194824,10.2265148162842,8.7142391204834,,False,0,22.3156603709664,False,0,True,False,False,False,False
5.14,353.067352294922,37.7208671569824,27.9324359893799,19.0660877227783,18.5341358184814,10.3265142440796,8.76995658874512,,False,0,22.2189534089646,False,0,True,False,False,False,False
5.16,353.035247802734,37.6208763122559,28.1103801727295,19.0154857635498,18.7136173248291,10.426513671875,8.8256721496582,,False,0,22.1222775812585,False,0,True,False,False,False,False
5.18,353.002838134766,37.5208778381348,28.2883033752441,18.9648857116699,18.8931007385254,10.5265130996704,8.88138866424561,,False,0,22.0256314261622,False,0,True,False,False,False,False
5.2,352.970153808594,37.4208831787109,28.4662227630615,18.9142837524414,19.0725841522217,10.6265125274658,8.93710327148438,,False,0,21.9290134864899,False,0,True,False,False,False,False
5.22,352.937133789063,37.4208831787109,28.4662227630615,18.9142837524414,19.0725841522217,10.6265125274658,8.93710327148438,,False,0,21.8324260097915,False,0,True,False,False,False,False
5.24,352.90380859375,37.2208862304688,28.8220806121826,18.813081741333,19.4315528869629,10.8265132904053,9.0485372543335,,False,0,21.7358694021711,False,0,True,False,False,False,False
5.26,352.870178222656,37.1208877563477,29.0000057220459,18.7624797821045,19.6110363006592,10.926513671875,9.10425281524658,,False,0,21.6393440768502,False,0,True,False,False,False,False
5.28,352.836242675781,37.0208892822266,29.1779384613037,18.711877822876,19.7905178070068,11.0265140533447,9.15996932983398,,False,0,21.542850454321,False,0,True,False,False,False,False
5.3,352.801971435547,36.9209022521973,29.3558578491211,18.6612777709961,19.970006942749,11.1265134811401,9.21568489074707,,False,0,21.4463889625042,False,0,True,False,False,False,False
5.32,352.767364501953,36.8208961486816,29.5337924957275,18.6106758117676,20.149486541748,11.2265138626099,9.27140140533447,,False,0,21.3499600369102,False,0,True,False,False,False,False
5.34,352.732452392578,36.7209014892578,29.7117214202881,18.5600738525391,20.3289737701416,11.3265161514282,9.32711887359619,,False,0,21.2535641208047,False,0,True,False,False,False,False
5.36,352.697174072266,36.7209014892578,29.7117214202881,18.5600738525391,20.3289737701416,11.3265161514282,9.32711887359619,,False,0,21.1572016653787,False,0,True,False,False,False,False
5.38,352.661560058594,36.5209083557129,30.067569732666,18.4588718414307,20.3246631622314,11.5265140533447,9.43854999542236,,False,0,21.0608731299229,False,0,True,False,False,False,False
5.4,352.625610351563,36.4209136962891,30.2454948425293,18.4082698822021,20.2689476013184,11.6265144348145,9.49426651000977,,False,0,20.964578982006,False,0,True,False,False,False,False
5.42,352.589294433594,36.320915222168,30.4234237670898,18.3576679229736,20.2132301330566,11.7265148162842,9.54998302459717,,False,0,20.8683196976585,False,0,True,False,False,False,False
5.44,352.552642822266,36.3636245727539,30.3680248260498,18.3185977935791,20.1332206726074,11.8122549057007,9.59392642974854,,False,0,20.7720957615607,False,-0.025000000372529,True,False,False,False,False
5.46,352.577087402344,41.033260345459,25.0566310882568,18.6471481323242,19.4393653869629,11.5330257415771,9.33684921264648,,False,0,20.6758472889881,False,-0.725000023841858,True,False,False,False,False
5.48,354.300750732422,42.7121315002441,23.8711853027344,18.7376079559326,19.2178955078125,11.5284099578857,9.29826831817627,,False,0,20.5781025229969,False,-0.225000008940697,True,False,False,False,False
5.5,354.810943603516,44.4575805664063,21.4136867523193,19.0469512939453,18.8074188232422,11.4061641693115,9.16108226776123,,False,0,20.4799812149346,False,-0.525000035762787,True,False,False,False,False
5.52,356.029907226563,15.253436088562,20.377649307251,19.2131042480469,18.5976963043213,11.4015035629272,9.11515998840332,,False,0,20.381090210809,False,-0.275000005960464,True,False,False,False,False
5.54,356.656707763672,14.6451301574707,18.4673824310303,19.6574840545654,18.2492008209229,11.3074588775635,8.99384593963623,,False,0,20.2818788722228,False,-0.574999988079071,True,False,False,False,False
5.56,357.982757568359,14.5233993530273,18.0065269470215,19.7852077484131,18.1343116760254,11.3547811508179,8.98232555389404,,False,0,20.1821693671537,False,-0.174999997019768,True,False,False,False,False
5.58,358.379516601563,14.5273160934448,17.0844135284424,20.1233558654785,17.9424285888672,11.3513402938843,8.92818450927734,,False,0,20.0823561246255,False,-0.375,True,False,False,False,False
5.6,359.241363525391,14.4762420654297,16.9447231292725,20.1723537445068,17.8865699768066,11.4321508407593,8.93880176544189,,False,0,19.9823972101793,False,-0.0750000029802322,True,False,False,False,False
5.62,359.411346435547,14.5418844223022,16.5677604675293,20.3318614959717,17.7951679229736,11.4891319274902,8.92967224121094,,False,0,19.8824214355825,False,-0.174999997019768,True,False,False,False,False
5.64,359.813751220703,14.5071935653687,16.494665145874,20.359899520874,17.7534103393555,11.5772857666016,8.94398975372314,,False,0,19.7824253448218,False,-0.0500000007450581,True,False,False,False,False
5.66,359.928619384766,14.632417678833,16.2523136138916,20.4740219116211,17.6868286132813,11.6484832763672,8.94442367553711,,False,0,19.6824243684449,False,-0.125,True,False,False,False,False
5.68,0.217805668711662,14.9039878845215,16.0720844268799,20.5640850067139,17.6317558288574,11.7263431549072,8.94908618927002,,False,0,19.5824276603651,False,-0.100000001490116,True,False,False,False,False
5.7,0.450588643550873,14.9039878845215,16.0720844268799,20.5640850067139,17.6317558288574,11.7263431549072,8.94908618927002,,False,0,19.4824444286131,False,-0.225000008940697,True,False,False,False,False
5.72,0.974417984485626,40.8554611206055,15.231502532959,21.0731315612793,17.4613666534424,11.8374738693237,8.91966438293457,,False,0,19.3825109211322,False,-0.225000008940697,True,False,False,False,False
5.74,1.50159335136414,40.4790496826172,14.3417148590088,21.7837219238281,17.3287982940674,11.8569364547729,8.87352561950684,,False,0,19.2826704386612,False,-0.525000035762787,True,False,False,False,False
5.76,2.73192811012268,40.2524223327637,13.8593854904175,22.2967987060547,17.2637805938721,11.9196176528931,8.85646533966064,,False,0,19.1831991893662,False,-0.325000017881393,True,False,False,False,False
5.78,3.50750541687012,40.1359252929688,13.8011169433594,22.3653793334961,17.2473373413086,12.0147018432617,8.86219024658203,,False,0,19.0840681668319,False,-0.0500000007450581,True,False,False,False,False
5.8,3.64360547065735,40.0202484130859,13.7430419921875,22.4354553222656,17.2316703796387,12.109977722168,8.86763954162598,,False,0,18.9850040620838,False,-0.0500000007450581,True,False,False,False,False
5.82,3.78067207336426,39.9202423095703,13.7565994262695,22.4240798950195,17.22292137146,12.209979057312,8.87638759613037,,False,0,18.8860098171297,False,0,True,False,False,False,False
5.84,3.80094647407532,39.8202476501465,13.7701549530029,22.4127044677734,17.2141742706299,12.3099794387817,8.88513660430908,,False,0,18.7870280956602,False,0,True,False,False,False,False
5.86,3.82143783569336,39.7202453613281,13.783712387085,22.4013271331787,17.2054252624512,12.4099788665771,8.89388465881348,,False,0,18.6880572095613,False,0,True,False,False,False,False
5.88,3.84215307235718,39.7202453613281,13.783712387085,22.4013271331787,17.2054252624512,12.4099788665771,8.89388465881348,,False,0,18.5890954756331,False,0,True,False,False,False,False
5.9,3.86309313774109,39.5202445983887,13.8108263015747,22.3785762786865,17.1879291534424,12.6099796295166,8.91138076782227,,False,0,18.4901449275801,False,0,True,False,False,False,False
5.92,3.88426208496094,39.420238494873,13.8243837356567,22.3672008514404,17.1791820526123,12.7099800109863,8.92012691497803,,False,0,18.3912076015301,False,0,True,False,False,False,False
5.94,3.90566182136536,39.3202438354492,13.8379402160645,22.3558254241943,17.1704330444336,12.8099813461304,8.92887496948242,,False,0,18.2922818256375,False,0,True,False,False,False,False
5.96,3.92730164527893,39.2202453613281,13.8514976501465,22.3444480895996,17.1616859436035,12.9099807739258,8.93762302398682,,False,0,18.1933659334454,False,0,True,False,False,False,False
5.98,3.94918179512024,39.1202392578125,13.8650541305542,22.3330726623535,17.1529388427734,13.0099811553955,8.94637107849121,,False,0,18.094461973054,False,0,True,False,False,False,False
6,3.97130513191223,39.0202407836914,13.8786115646362,22.3216972351074,17.1441898345947,13.1099815368652,8.95511913299561,,False,0,17.9955719953331,False,0,True,False,False,False,False
6.02,3.99367904663086,38.9202461242676,13.8921689987183,22.3103199005127,17.1354427337646,13.2099828720093,8.9638671875,,False,0,17.8966943464552,False,0,True,False,False,False,False
6.04,4.01630306243896,38.820240020752,13.905725479126,22.2989463806152,17.1266937255859,13.3099822998047,8.97261524200439,,False,0,17.7978273785167,False,0,True,False,False,False,False
6.06,4.03918695449829,38.820240020752,13.905725479126,22.2989463806152,17.1266937255859,13.3099822998047,8.97261524200439,,False,0,17.6989731557189,False,0,True,False,False,False,False
6.08,4.06233215332031,38.6202392578125,13.9328393936157,22.276195526123,17.1091976165771,13.5099840164185,8.9901123046875,,False,0,17.6001337454303,False,0,True,False,False,False,False
6.1,4.08574295043945,38.5202407836914,13.9463968276978,22.2648181915283,17.1004505157471,13.6099834442139,8.99886035919189,,False,0,17.5013075138263,False,0,True,False,False,False,False
6.12,4.10942459106445,38.420238494873,13.9599533081055,22.2534446716309,17.0917015075684,13.7099838256836,9.00760746002197,,False,0,17.4024928336111,False,0,True,False,False,False,False
6.14,4.13338327407837,38.3202362060547,13.9735107421875,22.2420673370361,17.0829544067383,13.8099851608276,9.01635551452637,,False,0,17.3036917870321,False,0,True,False,False,False,False
6.16,4.15762138366699,38.2202301025391,13.9870681762695,22.23069190979,17.0742053985596,13.9099836349487,9.02510261535645,,False,0,17.2049064599617,False,0,True,False,False,False,False
6.18,4.18214559555054,38.1202392578125,14.0006246566772,22.2193164825439,17.0654563903809,14.0099840164185,9.03385066986084,,False,0,17.1061352408359,False,0,True,False,False,False,False
6.2,4.20695924758911,38.0202331542969,14.0141820907593,22.2079410552979,17.0567092895508,14.1099834442139,9.04259777069092,,False,0,17.0073765253043,False,0,True,False,False,False,False
6.22,4.23206853866577,37.9202308654785,14.0277376174927,22.1965675354004,17.0479621887207,14.2099828720093,9.05134582519531,,False,0,16.9086342656004,False,0,True,False,False,False,False
6.24,4.25747871398926,37.8202285766602,14.041296005249,22.1851902008057,17.039213180542,14.3099822998047,9.06009387969971,,False,0,16.8099068685257,False,0,True,False,False,False,False
6.26,4.28319597244263,37.7202377319336,14.0548515319824,22.1738166809082,17.0304660797119,14.4099817276001,9.0688419342041,,False,0,16.7111945974991,False,0,True,False,False,False,False
6.28,4.30922508239746,37.620231628418,14.0684099197388,22.1624393463135,17.0217170715332,14.5099811553955,9.0775899887085,,False,0,16.6124977221598,False,0,True,False,False,False,False
6.3,4.33556985855103,37.5202331542969,14.0819654464722,22.151065826416,17.0129699707031,14.6099805831909,9.08633899688721,,False,0,16.5138165185506,False,0,True,False,False,False,False
6.32,4.36224126815796,37.4202346801758,14.0955228805542,22.1396884918213,17.0042209625244,14.7099800109863,9.0950870513916,,False,0,16.4151512693075,False,0,True,False,False,False,False
6.34,4.38924026489258,37.320240020752,14.1090812683105,22.1283130645752,16.9954738616943,14.8099794387817,9.103835105896,,False,0,16.3165022638569,False,0,True,False,False,False,False
6.36,4.41657543182373,37.2202339172363,14.1226358413696,22.1169357299805,16.9867248535156,14.9099788665771,9.11258316040039,,False,0,16.2178697986189,False,0,True,False,False,False,False
6.38,4.44425106048584,37.1202354431152,14.1361932754517,22.1055603027344,16.9779777526855,15.0099782943726,9.12133121490479,,False,0,16.1192541772182,False,0,True,False,False,False,False
6.4,4.47227668762207,37.0202369689941,14.1497497558594,22.0941848754883,16.9692287445068,15.109977722168,9.13007736206055,,False,0,16.0206557107031,False,0,True,False,False,False,False
6.42,4.50065612792969,36.9202423095703,14.1315507888794,22.0828075408936,16.9604816436768,15.2099771499634,9.13882541656494,,False,0,15.9220747177718,False,0,True,False,False,False,False
6.44,4.5293984413147,36.8132934570313,14.1082563400269,22.1121368408203,16.9486713409424,15.3070993423462,9.14571475982666,,False,0,15.8235115250073,False,-0.025000000372529,True,False,False,False,False
6.46,4.61785745620728,36.6999740600586,14.0484352111816,22.1831607818604,16.934268951416,15.4015274047852,9.15065765380859,,False,0,15.7250036237768,False,-0.0500000007450581,True,False,False,False,False
6.48,4.76658201217651,36.6999740600586,14.0484352111816,22.1831607818604,16.934268951416,15.4015274047852,9.15065765380859,,False,0,15.626591313408,False,-0.025000000372529,True,False,False,False,False
6.5,4.85713911056519,36.4874038696289,14.0008687973022,22.2453765869141,16.9127674102783,15.5962009429932,9.16320419311523,,False,0,15.5282387792425,False,-0.025000000372529,True,False,False,False,False
6.52,4.94856405258179,36.3814125061035,13.9768686294556,22.2772483825684,16.9024677276611,15.6936264038086,9.16921329498291,,False,0,15.4299471654208,False,-0.025000000372529,True,False,False,False,False
6.54,5.04087162017822,36.2814140319824,13.9882211685181,22.2674674987793,16.8950366973877,15.7936248779297,9.17664337158203,,False,0,15.3317176540151,False,0,True,False,False,False,False
6.56,5.07439804077148,36.1814117431641,13.9995727539063,22.2576847076416,16.8876056671143,15.893627166748,9.18407440185547,,False,0,15.2335111899596,False,0,True,False,False,False,False
6.58,5.10837030410767,36.0814170837402,14.0109233856201,22.2479057312012,16.8801765441895,15.9936265945435,9.19150447845459,,False,0,15.1353282218867,False,0,True,False,False,False,False
6.6,5.14280033111572,35.9814109802246,14.0222749710083,22.2381248474121,16.872745513916,16.0936279296875,9.19893550872803,,False,0,15.037169210037,False,0,True,False,False,False,False
6.62,5.17769527435303,35.8814125061035,14.0336265563965,22.2283420562744,16.8653144836426,16.1936264038086,9.20636558532715,,False,0,14.9390346266335,False,0,True,False,False,False,False
6.64,5.21306705474854,35.7814102172852,14.0449771881104,22.218563079834,16.8578853607178,16.293628692627,9.21379566192627,,False,0,14.8409249562705,False,0,True,False,False,False,False
6.66,5.24892425537109,35.6814117431641,14.0563287734985,22.2087821960449,16.8504543304443,16.393627166748,9.22122669219971,,False,0,14.7428406963169,False,0,True,False,False,False,False
6.68,5.28527593612671,35.5814056396484,14.067681312561,22.1989994049072,16.8430233001709,16.493631362915,9.22865676879883,,False,0,14.6447823573357,False,0,True,False,False,False,False
6.7,5.32213163375854,35.4814109802246,14.0790319442749,22.1892204284668,16.8355941772461,16.5936298370361,9.23608779907227,,False,0,14.5467504635197,False,0,True,False,False,False,False
6.72,5.35950803756714,35.381404876709,14.0903835296631,22.1794395446777,16.8281631469727,16.6936321258545,9.24351787567139,,False,0,14.4487455531447,False,0,True,False,False,False,False
6.74,5.39740800857544,35.381404876709,14.0903835296631,22.1794395446777,16.8281631469727,16.6936321258545,9.24351787567139,,False,0,14.3507681790402,False,0,True,False,False,False,False
6.76,5.43584585189819,35.1814041137695,14.1130857467651,22.1598777770996,16.8133010864258,16.8936328887939,9.25837898254395,,False,0,14.2528189090795,False,0,True,False,False,False,False
6.78,5.47483348846436,35.0814056396484,14.1244373321533,22.1500968933105,16.805871963501,16.993631362915,9.26580905914307,,False,0,14.1548983266891,False,0,True,False,False,False,False
6.8,5.51438474655151,34.9814033508301,14.1357879638672,22.1403160095215,16.7984409332275,17.0936336517334,9.2732400894165,,False,0,14.0570070313784,False,0,True,False,False,False,False
6.82,5.55450963973999,34.8814086914063,14.1471395492554,22.1305351257324,16.7910099029541,17.1936340332031,9.28067016601563,,False,0,13.9591456392921,False,0,True,False,False,False,False
6.84,5.59521675109863,34.7814025878906,14.1584920883179,22.1207542419434,16.7835788726807,17.2936363220215,9.28810119628906,,False,0,13.8613147837837,False,0,True,False,False,False,False
6.86,5.63652563095093,34.6814041137695,14.1698427200317,22.1109733581543,16.7761478424072,17.3936347961426,9.29553127288818,,False,0,13.7635151160138,False,0,True,False,False,False,False
6.88,5.6784496307373,34.5814018249512,14.1811971664429,22.1011905670166,16.7687168121338,17.4936370849609,9.3029613494873,,False,0,13.6657473055727,False,0,True,False,False,False,False
6.9,5.72099637985229,34.4814071655273,14.1925487518311,22.0914173126221,16.7612857818604,17.593635559082,9.31039237976074,,False,0,13.568012041129,False,0,True,False,False,False,False
6.92,5.76418304443359,34.4050445556641,14.3505954742432,21.9169616699219,16.7648334503174,17.7057666778564,9.32475566864014,,False,0,13.4703100311056,False,0.100000001490116,True,False,False,False,False
6.94,5.56743860244751,34.311351776123,14.4007587432861,21.865608215332,16.7594699859619,17.8090305328369,9.33491039276123,,False,0,13.3724579427162,False,0.025000000372529,True,False,False,False,False
6.96,5.54997730255127,34.2178115844727,14.4515886306763,21.8142642974854,16.7539691925049,17.9123973846436,9.34533214569092,,False,0,13.2745933612613,False,0.025000000372529,True,False,False,False,False
6.98,5.53270387649536,34.117805480957,14.4651489257813,21.8028964996338,16.7452182769775,18.0123958587646,9.35408115386963,,False,0,13.1767159963532,False,0,True,False,False,False,False
7,5.57567453384399,34.0178108215332,14.478702545166,21.7915267944336,16.7364711761475,18.1123962402344,9.36282730102539,,False,0,13.0788707362893,False,0,True,False,False,False,False
7.02,5.6193151473999,33.9178123474121,14.492262840271,21.7801456451416,16.7277221679688,18.2123947143555,9.37157726287842,,False,0,12.9810583070443,False,0,True,False,False,False,False
7.04,5.66364336013794,33.8178100585938,14.5058174133301,21.7687721252441,16.7189750671387,18.3123950958252,9.38032341003418,,False,0,12.8832794563926,False,0,True,False,False,False,False
7.06,5.70867300033569,33.7178077697754,14.5193767547607,21.7573947906494,16.71022605896,18.4123935699463,9.38907337188721,,False,0,12.7855349547229,False,0,True,False,False,False,False
7.08,5.75442314147949,33.6178131103516,14.5329313278198,21.7460174560547,16.7014789581299,18.512393951416,9.39781951904297,,False,0,12.6878255958883,False,0,True,False,False,False,False
7.1,5.80090856552124,33.5178146362305,14.5464916229248,21.7346420288086,16.6927299499512,18.6123924255371,9.406569480896,,False,0,12.590152198096,False,0,True,False,False,False,False
7.12,5.84815073013306,33.4178161621094,14.5600452423096,21.7232666015625,16.6839828491211,18.7123928070068,9.41531562805176,,False,0,12.492515604836,False,0,True,False,False,False,False
7.14,5.89616346359253,33.3178100585938,14.5736055374146,21.7118911743164,16.6752338409424,18.8123912811279,9.42406463623047,,False,0,12.3949166858525,False,0,True,False,False,False,False
7.16,5.94496870040894,33.2178153991699,14.587158203125,21.7005157470703,16.6664886474609,18.9123916625977,9.43281078338623,,False,0,12.2973563381601,False,0,True,False,False,False,False
7.18,5.9945855140686,33.1178169250488,14.6007194519043,21.6891403198242,16.6577377319336,19.0123901367188,9.44156074523926,,False,0,12.1998354871061,False,0,True,False,False,False,False
7.2,6.04503631591797,33.0178184509277,14.6142740249634,21.6777629852295,16.6489925384521,19.1123905181885,9.45030689239502,,False,0,12.1023550874831,False,0,True,False,False,False,False
7.22,6.09633684158325,32.9178123474121,14.6278324127197,21.666389465332,16.6402416229248,19.2123889923096,9.45905685424805,,False,0,12.0049161246927,False,0,True,False,False,False,False
7.24,6.14851427078247,32.8178176879883,14.6413869857788,21.6550121307373,16.6314964294434,19.3123893737793,9.46780109405518,,False,0,11.907519615965,False,0,True,False,False,False,False
7.26,6.20159006118774,32.7178192138672,14.6549482345581,21.6436367034912,16.622745513916,19.4123878479004,9.47655010223389,,False,0,11.8101666116352,False,0,True,False,False,False,False
7.28,6.25558614730835,32.6178207397461,14.6685009002686,21.6322612762451,16.6140003204346,19.5123882293701,9.48529624938965,,False,0,11.7128581964813,False,0,True,False,False,False,False
7.3,6.31052303314209,32.5178146362305,14.6820621490479,21.6208839416504,16.6052494049072,19.6123867034912,9.49404621124268,,False,0,11.6155954911267,False,0,True,False,False,False,False
7.32,6.36643314361572,32.4178199768066,14.6956167221069,21.6095104217529,16.5965042114258,19.7123870849609,9.50279235839844,,False,0,11.51837965351,False,0,True,False,False,False,False
7.34,6.42333889007568,32.3178215026855,14.7091779708862,21.5981330871582,16.5877532958984,19.812385559082,9.51154232025146,,False,0,11.421211880427,False,0,True,False,False,False,False
7.36,6.48126411437988,32.2178230285645,14.7227325439453,21.5867595672607,16.579008102417,19.9123840332031,9.52028846740723,,False,0,11.3240934091489,False,0,True,False,False,False,False
7.38,6.5402398109436,32.1178207397461,14.7362937927246,21.5753803253174,16.5702590942383,20.0123844146729,9.52903842926025,,False,0,11.2270255191193,False,0,True,False,False,False,False
7.4,6.60029554367065,32.017822265625,14.749852180481,21.5640029907227,16.5615081787109,20.1123828887939,9.53778839111328,,False,0,11.1300095337376,False,0,True,False,False,False,False
7.42,6.66145372390747,31.9178256988525,14.7634077072144,21.5526275634766,16.5527629852295,20.2123832702637,9.54653453826904,,False,0,11.0330461943724,False,0,True,False,False,False,False
7.44,6.7237548828125,31.8178253173828,14.7769680023193,21.5412483215332,16.5440120697021,20.3123817443848,9.55528354644775,,False,0,10.9361381697172,False,0,True,False,False,False,False
7.46,6.78722906112671,31.7178211212158,14.7905206680298,21.5298767089844,16.5352649688721,20.4123802185059,9.56402969360352,,False,0,10.839286302771,False,0,True,False,False,False,False
7.48,6.85190343856812,31.6178245544434,14.8040819168091,21.5184955596924,16.5265140533447,20.512378692627,9.57277965545654,,False,0,10.7424921124495,False,0,True,False,False,False,False
7.5,6.91781902313232,31.6178245544434,14.8040819168091,21.5184955596924,16.5265140533447,20.512378692627,9.57277965545654,,False,0,10.6457571719886,False,0,True,False,False,False,False
7.52,6.98500633239746,31.4178276062012,14.8311986923218,21.4957447052002,16.5090198516846,20.7123794555664,9.59027576446533,,False,0,10.5490831113495,False,0,True,False,False,False,False
7.54,7.05350923538208,31.3178234100342,14.8447542190552,21.4843730926514,16.5002727508545,20.8123779296875,9.59902095794678,,False,0,10.45247161975,False,0,True,False,False,False,False
7.56,7.12335443496704,31.2178268432617,14.8583116531372,21.472993850708,16.4915218353271,20.9123764038086,9.6077709197998,,False,0,10.3559244483293,False,0,True,False,False,False,False
7.58,7.19459772109985,31.1178302764893,14.8718681335449,21.4616222381592,16.4827785491943,21.012378692627,9.61651706695557,,False,0,10.2594434129554,False,0,True,False,False,False,False
7.6,7.26726675033569,31.0178298950195,14.8854284286499,21.4502410888672,16.474027633667,21.112377166748,9.62526702880859,,False,0,10.1630303971833,False,0,True,False,False,False,False
7.62,7.3414134979248,30.9178256988525,14.8989820480347,21.438871383667,16.4652824401855,21.2123756408691,9.63401317596436,,False,0,10.0666873553724,False,0,True,False,False,False,False
7.64,7.41707754135132,30.8178291320801,14.9125423431396,21.427490234375,16.4565315246582,21.3123741149902,9.64276313781738,,False,0,9.97041631597513,False,0,True,False,False,False,False
7.66,7.59724235534668,30.7178287506104,14.9260969161987,21.4161186218262,16.4477863311768,21.4123764038086,9.65150928497314,,False,0,9.78118874535765,False,0,True,False,False,False,False
7.68,7.78577613830566,30.6178321838379,14.9396562576294,21.4047393798828,16.4390354156494,21.5123729705811,9.66025924682617,,False,0,9.59258255822717,False,0,True,False,False,False,False
7.7,7.98347759246826,30.5178279876709,14.9532108306885,5.22030639648438,16.4302787780762,21.6123733520508,9.66900539398193,,False,0,9.40470970257979,False,0,True,False,False,False,False
7.72,8.19134616851807,30.4178314208984,14.9667711257935,4.94538640975952,16.4215297698975,21.7123718261719,9.67775535583496,,False,0,9.21772507929513,False,0,True,False,False,False,False
7.74,8.41061019897461,30.3178310394287,14.9803256988525,4.73959732055664,16.4127826690674,21.8123741149902,9.68650150299072,,False,0,9.03183335730365,False,0,True,False,False,False,False
7.76,8.64280033111572,30.3178310394287,14.9803256988525,4.73959732055664,16.4127826690674,21.8123741149902,9.68650150299072,,False,0,8.84732317338548,False,0,True,False,False,False,False
7.78,8.88984966278076,30.1178321838379,15.0074405670166,4.40808725357056,16.3952865600586,22.0123710632324,9.7039966583252,,False,0,8.66460032302901,False,0,True,False,False,False,False
7.8,9.15418529510498,30.0178337097168,15.0209980010986,4.26535081863403,16.3865375518799,22.1123695373535,9.71274662017822,,False,0,8.48423515495587,False,0,True,False,False,False,False
7.82,9.43885326385498,29.9178352355957,15.0345544815063,4.13311338424683,16.3777923583984,22.2123718261719,9.72149276733398,,False,0,8.30704694104481,False,0,True,False,False,False,False
7.84,9.7475471496582,29.8178367614746,15.0481119155884,4.00947237014771,16.3690414428711,22.3123683929443,9.73024272918701,,False,0,8.13421926337861,False,0,True,False,False,False,False
7.86,10.0844736099243,29.7178344726563,15.0616683959961,3.89315056800842,16.3602962493896,22.4123687744141,9.73898887634277,,False,0,7.96747992449643,False,0,True,False,False,False,False
7.88,10.4536828994751,29.6178359985352,15.0752305984497,3.78322792053223,16.3515453338623,22.5123672485352,9.7477388381958,,False,0,7.8093444018175,False,0,True,False,False,False,False
7.9,10.8571968078613,29.5178356170654,15.0887823104858,3.67905116081238,16.3427982330322,22.6123657226563,9.75648403167725,,False,0,7.6634550961009,False,0,True,False,False,False,False
7.92,11.2903118133545,29.4178352355957,15.1023435592651,3.58011484146118,16.3340492248535,22.7123641967773,9.76523399353027,,False,0,7.53487401624943,False,0,True,False,False,False,False
