timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.64,0.21687975525856,16.5270080566406,18.8539619445801,17.9441776275635,12.9653282165527,8.18999481201172,13.0408554077148,,False,0,7.16610545591867,False,-0.325000017881393,True,False,False,False,False
4.66,0.957368075847626,16.4250164031982,18.7288970947266,18.0552158355713,12.961968421936,8.28089714050293,13.0410575866699,,False,0,7.16598912244283,False,-0.0750000029802322,True,False,False,False,False
4.68,1.1240222454071,16.3237438201904,18.6053695678711,18.1693706512451,12.9598217010498,8.37452030181885,13.041163444519,,False,0,7.16590004382741,False,-0.0750000029802322,True,False,False,False,False
4.7,1.29315268993378,16.2234764099121,18.5652542114258,18.2074127197266,12.9588661193848,8.47298717498779,13.0416860580444,,False,0,7.16584133276238,False,-0.025000000372529,True,False,False,False,False
4.72,1.34768712520599,16.1234722137451,18.5661869049072,18.2064895629883,12.9582099914551,8.57299041748047,13.0423421859741,,False,0,7.16579147866742,False,0,True,False,False,False,False
4.74,1.34449458122253,16.0234756469727,18.5671215057373,18.2055683135986,12.9575538635254,8.6729850769043,13.0429983139038,,False,0,7.16574172886875,False,0,True,False,False,False,False
4.76,1.34130120277405,15.9231519699097,18.4455680847168,18.3239669799805,12.9570178985596,8.7702465057373,13.0429801940918,,False,0,7.16569589180455,False,-0.0750000029802322,True,False,False,False,False
4.78,1.51376402378082,15.8234987258911,18.3254566192627,18.4456520080566,12.9576959609985,8.87053298950195,13.0428581237793,,False,0,7.16568387886242,False,-0.0750000029802322,True,False,False,False,False
4.8,1.68875014781952,15.7237682342529,18.2850227355957,18.4876804351807,12.9586982727051,8.97131729125977,13.042290687561,,False,0,7.16570944100801,False,-0.025000000372529,True,False,False,False,False
4.82,1.74900424480438,15.6241092681885,18.2445373535156,18.5303001403809,12.959981918335,9.07245540618896,13.0415620803833,,False,0,7.16575131615929,False,-0.025000000372529,True,False,False,False,False
4.84,1.81007587909698,15.5241079330444,18.2430114746094,18.5318603515625,12.9610729217529,9.17245864868164,13.0404720306396,,False,0,7.16580575607738,False,0,True,False,False,False,False
4.86,1.81332921981812,15.4241075515747,18.2414855957031,18.5334205627441,12.9621648788452,9.27246189117432,13.0393810272217,,False,0,7.1658603039456,False,0,True,False,False,False,False
4.88,1.81658256053925,15.3245143890381,18.2009716033936,18.5766315460205,12.9637241363525,9.37402153015137,13.038501739502,,False,0,7.16591495976149,False,-0.025000000372529,True,False,False,False,False
4.9,1.87847304344177,15.2255411148071,18.1219139099121,18.6626586914063,12.9661645889282,9.47834968566895,13.0377941131592,,False,0,7.16598612184736,False,-0.0500000007450581,True,False,False,False,False
4.92,1.9998642206192,15.125542640686,18.1194858551025,18.6651725769043,12.9679117202759,9.57834243774414,13.0360460281372,,False,0,7.16609055610453,False,0,True,False,False,False,False
4.94,2.00554227828979,15.0255441665649,18.1170616149902,18.6676826477051,12.9696588516235,9.67834377288818,13.0342998504639,,False,0,7.1661953186654,False,0,True,False,False,False,False
4.96,2.01121997833252,14.9255466461182,18.1146335601807,18.6701984405518,12.9714059829712,9.77834224700928,13.0325517654419,,False,0,7.16630040951556,False,0,True,False,False,False,False
4.98,2.01689791679382,14.8255481719971,18.1122035980225,18.6727123260498,12.9731540679932,9.87834072113037,13.0308055877686,,False,0,7.16640582864058,False,0,True,False,False,False,False
5,2.02257609367371,14.725549697876,18.1097755432129,18.6752281188965,12.9749011993408,9.97833919525146,13.0290565490723,,False,0,7.16651157602596,False,0,True,False,False,False,False
5.02,2.02825379371643,14.6255512237549,18.1073455810547,18.6777439117432,12.9766483306885,10.0783376693726,13.0273094177246,,False,0,7.16661765165717,False,0,True,False,False,False,False
5.04,2.033931016922,14.5255527496338,18.1049175262451,18.6802577972412,12.9783954620361,10.1783361434937,13.0255632400513,,False,0,7.16672405551963,False,0,True,False,False,False,False
5.06,2.03960943222046,14.4255542755127,18.1024894714355,18.6827735900879,12.9801435470581,10.2783298492432,13.0238161087036,,False,0,7.16683078759874,False,0,True,False,False,False,False
5.08,2.0452868938446,14.3255567550659,18.1000595092773,18.6852893829346,12.9818897247314,10.3783283233643,13.022068977356,,False,0,7.16693784787982,False,0,True,False,False,False,False
5.1,2.05096459388733,14.2255582809448,18.0976314544678,18.6878032684326,12.9836368560791,10.4783248901367,13.020320892334,,False,0,7.16704523634816,False,0,True,False,False,False,False
5.12,2.0566418170929,14.1255598068237,18.0952033996582,18.6903190612793,12.9853849411011,10.5783290863037,13.0185747146606,,False,0,7.16715295298902,False,0,True,False,False,False,False
5.14,2.0623197555542,14.0255613327026,18.0927734375,18.6928329467773,12.9871320724487,10.6783304214478,13.0168256759644,,False,0,7.16726099778759,False,0,True,False,False,False,False
5.16,2.06799721717834,13.9255628585815,18.0903453826904,18.695348739624,12.9888782501221,10.7783260345459,13.015079498291,,False,0,7.16736937072905,False,0,True,False,False,False,False
5.18,2.07367467880249,13.8255653381348,18.0879154205322,18.6978645324707,12.9906253814697,10.8783197402954,13.013331413269,,False,0,7.16747807179849,False,0,True,False,False,False,False
5.2,2.07935237884521,13.7255668640137,18.0854873657227,18.7003784179688,12.9923734664917,10.9783201217651,13.0115852355957,,False,0,7.167587100981,False,0,True,False,False,False,False
5.22,2.08502984046936,13.6255683898926,18.0830593109131,18.7028942108154,12.9941205978394,11.0783281326294,13.009838104248,,False,0,7.1676964582616,False,0,True,False,False,False,False
5.24,2.09070754051209,13.5255699157715,18.0806293487549,18.7054100036621,12.995867729187,11.1783256530762,13.0080900192261,,False,0,7.16780614362527,False,0,True,False,False,False,False
5.26,2.09638476371765,13.4255704879761,18.0782012939453,18.6609153747559,12.997615814209,11.2783269882202,13.0063438415527,,False,0,7.16791615705696,False,0,True,False,False,False,False
5.28,2.10206294059753,13.325572013855,18.0757713317871,18.5219230651855,12.9993629455566,11.3783168792725,13.0045948028564,,False,0,7.16802649854155,False,0,True,False,False,False,False
5.3,2.1077401638031,13.2255735397339,18.0733432769775,18.3829288482666,13.0011100769043,11.4783210754395,13.0028486251831,,False,0,7.1681371680639,False,0,True,False,False,False,False
5.32,2.11341714859009,13.1255750656128,18.070915222168,18.2439365386963,13.002857208252,11.5783157348633,13.0011014938354,,False,0,7.16824816560881,False,0,True,False,False,False,False
5.34,2.11909508705139,13.0255765914917,18.0684852600098,18.1049423217773,13.0046052932739,11.6783065795898,12.9993534088135,,False,0,7.16835949116105,False,0,True,False,False,False,False
5.36,2.12477231025696,12.9255781173706,18.0660572052002,17.965950012207,13.0063524246216,11.7783069610596,12.9976062774658,,False,0,7.16847114470534,False,0,True,False,False,False,False
5.38,2.13044929504395,12.8255796432495,18.063627243042,17.8269557952881,13.0080995559692,11.8783044815063,12.9958581924438,,False,0,7.16858312622635,False,0,True,False,False,False,False
5.4,2.13612675666809,12.7255811691284,18.0611991882324,17.6879634857178,13.0098476409912,11.9783039093018,12.9941120147705,,False,0,7.1686954357087,False,0,True,False,False,False,False
5.42,2.14180397987366,12.6255826950073,18.0587711334229,17.5489711761475,13.0115947723389,12.0782995223999,12.9923629760742,,False,0,7.16880807313698,False,0,True,False,False,False,False
5.44,2.14748096466064,12.5255842208862,18.0285205841064,17.4099769592285,13.0133419036865,12.178297996521,12.9906167984009,,False,0,7.16892103849575,False,0,True,False,False,False,False
5.46,2.15315890312195,12.4255857467651,17.8845901489258,17.2709846496582,13.0150890350342,12.2783041000366,12.9888696670532,,False,0,7.16903433176949,False,0,True,False,False,False,False
5.48,2.15883612632751,12.325587272644,17.7406578063965,17.1319904327393,13.0168371200562,12.3782949447632,12.9871215820313,,False,0,7.16914795294266,False,0,True,False,False,False,False
5.5,2.16451263427734,12.2255887985229,17.5967273712158,16.9929981231689,13.0185842514038,12.4782991409302,12.9853744506836,,False,0,7.16926190199966,False,0,True,False,False,False,False
5.52,2.17018985748291,12.1255903244019,17.4527950286865,16.85400390625,13.0203313827515,12.5782871246338,12.9836263656616,,False,0,7.16937617892487,False,0,True,False,False,False,False
5.54,2.17586708068848,12.0255918502808,17.3088645935059,16.7150115966797,13.0220775604248,12.6782855987549,12.9818801879883,,False,0,7.16949078370262,False,0,True,False,False,False,False
5.56,2.1815447807312,11.9255933761597,17.1649322509766,16.5760173797607,13.0238256454468,12.778284072876,12.9801330566406,,False,0,7.16960571631714,False,0,True,False,False,False,False
5.58,2.18722152709961,11.8255949020386,17.0210018157959,16.4370250701904,13.0255727767944,12.8782844543457,12.9783840179443,,False,0,7.16972097675273,False,0,True,False,False,False,False
5.6,2.19289875030518,11.7255964279175,16.8770694732666,16.2980327606201,13.0273199081421,12.9782810211182,12.976637840271,,False,0,7.16983656499353,False,0,True,False,False,False,False
5.62,2.19857573509216,11.6255979537964,16.7331390380859,16.1590385437012,13.0290670394897,13.0782794952393,12.974889755249,,False,0,7.16995248102373,False,0,True,False,False,False,False
5.64,2.20425271987915,11.5256004333496,16.5892066955566,16.0200462341309,13.0308141708374,13.178277015686,12.9731426239014,,False,0,7.17006872482738,False,0,True,False,False,False,False
5.66,2.2099301815033,11.4256019592285,16.445276260376,15.8810520172119,13.0325613021851,13.2782773971558,12.9713954925537,,False,0,7.17018529638858,False,0,True,False,False,False,False
5.68,2.2156069278717,11.3256034851074,16.3013439178467,15.7420587539673,13.0343084335327,13.3782825469971,12.9696502685547,,False,0,7.17030219569133,False,0,True,False,False,False,False
5.7,2.22128391265869,11.2256050109863,16.157413482666,15.603066444397,13.0360565185547,13.4782791137695,12.9679040908813,,False,0,7.17041942271959,False,0,True,False,False,False,False
5.72,2.22696089744568,11.1256065368652,16.0134811401367,15.4640731811523,13.0378036499023,13.5782794952393,12.9661550521851,,False,0,7.1705369774573,False,0,True,False,False,False,False
5.74,2.23263764381409,11.0256080627441,15.8695497512817,15.3250799179077,13.03955078125,13.6782665252686,12.9644079208374,,False,0,7.17065485988835,False,0,True,False,False,False,False
5.76,2.2383143901825,10.925609588623,15.7256183624268,15.1860866546631,13.041298866272,13.7782697677612,12.9626607894897,,False,0,7.17077306999658,False,0,True,False,False,False,False
5.78,2.24399137496948,10.8256101608276,15.5816869735718,15.0470933914185,13.0430459976196,13.8782691955566,12.9609127044678,,False,0,7.17089160776575,False,0,True,False,False,False,False
5.8,2.24966812133789,10.7256116867065,15.4377555847168,14.9081001281738,13.0447931289673,13.9782676696777,12.9591646194458,,False,0,7.17101047317963,False,0,True,False,False,False,False
5.82,2.25534462928772,10.6256132125854,15.2938251495361,14.7691068649292,13.0465402603149,14.0782680511475,12.9574184417725,,False,0,7.17112966622195,False,0,True,False,False,False,False
5.84,2.26102185249329,10.5256147384644,15.1498937606812,14.6301136016846,13.0482883453369,14.178277015686,12.9556713104248,,False,0,7.17124918687636,False,0,True,False,False,False,False
5.86,2.26669859886169,10.4256162643433,15.0059623718262,14.4911203384399,13.0500354766846,14.2782669067383,12.9539232254028,,False,0,7.17136903512646,False,0,True,False,False,False,False
5.88,2.27237510681152,10.3256187438965,14.8620309829712,14.3521280288696,13.0517826080322,14.3782653808594,12.9521760940552,,False,0,7.17148921095585,False,0,True,False,False,False,False
5.9,2.27805233001709,10.2256202697754,14.7180995941162,14.213134765625,13.0535259246826,14.4782657623291,12.9504280090332,,False,0,7.17160971434806,False,0,True,False,False,False,False
5.92,2.28372883796692,10.1256217956543,14.5741682052612,14.0741415023804,13.0552740097046,14.5782604217529,12.9486818313599,,False,0,7.17173054528655,False,0,True,False,False,False,False
5.94,2.28940558433533,10.0256271362305,14.4302415847778,13.9351530075073,13.0570211410522,14.6782550811768,12.9469347000122,,False,0,7.17185170375479,False,0,True,False,False,False,False
5.96,2.29508113861084,9.92562866210938,14.2863101959229,13.7961597442627,13.0587682723999,14.7782602310181,12.9451866149902,,False,0,7.17197699528117,False,0,True,False,False,False,False
5.98,2.30075788497925,9.82563018798828,14.1423788070679,13.6571674346924,13.0605154037476,14.8782424926758,12.9434394836426,,False,0,7.17209880870256,False,0,True,False,False,False,False
6,2.30643463134766,9.72563171386719,13.9984474182129,13.5181741714478,13.0622634887695,14.9782409667969,12.9416904449463,,False,0,7.17222094960358,False,0,True,False,False,False,False
6.02,2.31211113929749,9.62563323974609,13.8545160293579,13.3791809082031,13.0640106201172,15.0782442092896,12.9399433135986,,False,0,7.17234341796752,False,0,True,False,False,False,False
6.04,2.31778764724731,9.525634765625,13.7105846405029,13.2401876449585,13.0657577514648,15.1782426834106,12.938196182251,,False,0,7.17246621377761,False,0,True,False,False,False,False
6.06,2.32346415519714,9.42563629150391,13.5666532516479,13.1011943817139,13.0675058364868,15.2782411575317,12.9364490509033,,False,0,7.17258933701701,False,0,True,False,False,False,False
6.08,2.32914066314697,9.32563781738281,13.422721862793,12.9622011184692,13.0692529678345,15.3782415390015,12.9347009658813,,False,0,7.17271278766888,False,0,True,False,False,False,False
6.1,2.33481693267822,9.22564029693604,13.278790473938,12.8232078552246,13.0709991455078,15.4782381057739,12.932954788208,,False,0,7.17283656571631,False,0,True,False,False,False,False
6.12,2.34049344062805,9.12564182281494,13.134859085083,12.68421459198,13.0727462768555,15.578236579895,12.9312076568604,,False,0,7.17296067114234,False,0,True,False,False,False,False
6.14,2.3461697101593,9.02564334869385,12.9909286499023,12.5452213287354,13.0744943618774,15.6782350540161,12.9294595718384,,False,0,7.17308510392999,False,0,True,False,False,False,False
6.16,2.35184621810913,8.92564487457275,12.8469972610474,12.4062280654907,13.0762414932251,15.7782335281372,12.9277124404907,,False,0,7.17320986406221,False,0,True,False,False,False,False
6.18,2.35752248764038,8.82564640045166,12.7030658721924,12.2672357559204,13.0779886245728,15.8782320022583,12.9259653091431,,False,0,7.17333495152194,False,0,True,False,False,False,False
6.2,2.36319851875305,8.72564792633057,12.5591344833374,12.1282424926758,13.0797357559204,15.978232383728,12.9242181777954,,False,0,7.17346036629205,False,0,True,False,False,False,False
6.22,2.36887454986572,8.62564945220947,12.4152030944824,11.9892492294312,13.0814838409424,16.0782241821289,12.9224700927734,,False,0,7.17358610835536,False,0,True,False,False,False,False
6.24,2.37455129623413,8.52565002441406,12.2712717056274,11.8502559661865,13.08323097229,16.1782188415527,12.9207229614258,,False,0,7.17371217769467,False,0,True,False,False,False,False
6.26,2.38022708892822,8.42565155029297,12.1273403167725,11.7112627029419,13.0849781036377,16.2782211303711,12.9189758300781,,False,0,7.17383857429273,False,0,True,False,False,False,False
6.28,2.3859179019928,8.32565307617188,11.9834089279175,11.5722694396973,13.0867261886597,16.3782196044922,12.9172286987305,,False,0,7.17396557522747,False,0,True,False,False,False,False
6.3,2.39160799980164,8.22565460205078,11.8394775390625,11.4332761764526,13.0884704589844,16.4782104492188,12.9154806137085,,False,0,7.17409290501341,False,0,True,False,False,False,False
6.32,2.39729857444763,8.12565612792969,11.6955461502075,11.294282913208,13.090217590332,16.5782165527344,12.9137334823608,,False,0,7.17422056363304,False,0,True,False,False,False,False
6.34,2.40297365188599,8.02565765380859,11.5516147613525,11.1552896499634,13.0919647216797,16.6782150268555,12.9119853973389,,False,0,7.17434827153002,False,0,True,False,False,False,False
6.36,2.40864992141724,7.9256591796875,11.4076833724976,11.0162973403931,13.0937128067017,16.7782135009766,12.9102382659912,,False,0,7.17447630659873,False,0,True,False,False,False,False
6.38,2.41434025764465,7.82566070556641,11.2637519836426,10.8773040771484,13.0954599380493,16.8782176971436,12.9084911346436,,False,0,7.17460494998512,False,0,True,False,False,False,False
6.4,2.42003059387207,7.72566223144531,11.1198205947876,10.7383108139038,13.097207069397,16.9782104492188,12.9067459106445,,False,0,7.17473392213485,False,0,True,False,False,False,False
6.42,2.42570662498474,7.62566375732422,10.9758892059326,10.5993185043335,13.0989551544189,17.0782089233398,12.9049987792969,,False,0,7.17486294023792,False,0,True,False,False,False,False
6.44,2.43138217926025,7.52566528320313,10.8319578170776,10.4603252410889,13.1007022857666,17.1782150268555,12.9032506942749,,False,0,7.17499228544227,False,0,True,False,False,False,False
6.46,2.43707227706909,7.42566728591919,10.6880264282227,10.3213319778442,13.1024494171143,17.2782135009766,12.9015045166016,,False,0,7.17512224214688,False,0,True,False,False,False,False
6.48,2.4594259262085,7.3256688117981,10.5440950393677,10.1823282241821,13.1041955947876,17.378210067749,12.8997573852539,,False,0,7.11577428928874,False,0,True,False,False,False,False
6.5,2.49147653579712,7.225670337677,10.4001636505127,10.0433349609375,13.1059436798096,17.4782028198242,12.8980102539063,,False,0,7.02424588822339,False,0,True,False,False,False,False
6.52,2.52630925178528,7.12567186355591,10.256233215332,9.90434265136719,13.1076908111572,17.5781955718994,12.8962621688843,,False,0,6.92628928877456,False,0,True,False,False,False,False
6.54,2.56254816055298,7.02567338943481,10.1123018264771,9.76534938812256,13.1094379425049,17.678201675415,12.8945150375366,,False,0,6.82705579707269,False,0,True,False,False,False,False
6.56,2.59994459152222,6.92567491531372,9.96837043762207,9.62635517120361,13.1111860275269,17.7781982421875,12.892767906189,,False,0,6.72758059766949,False,0,True,False,False,False,False
6.58,2.63848900794983,6.82567644119263,9.82443904876709,9.48736190795898,13.1129331588745,17.8781967163086,12.8910207748413,,False,0,6.62806966475239,False,0,True,False,False,False,False
6.6,2.67822337150574,6.72567796707153,9.68050765991211,9.34836864471436,13.1146802902222,17.9781970977783,12.8892726898193,,False,0,6.52855785451285,False,0,True,False,False,False,False
6.62,2.71919631958008,6.62567949295044,9.53657531738281,9.20937538146973,13.1164274215698,18.0781936645508,12.8875255584717,,False,0,6.42906104151607,False,0,True,False,False,False,False
6.64,2.7614848613739,6.52568101882935,9.39264392852783,9.0703821182251,13.1181755065918,18.1781921386719,12.8857793807983,,False,0,6.3295802637741,False,0,True,False,False,False,False
6.66,2.80513477325439,6.42568349838257,9.24871253967285,8.93138980865479,13.1199226379395,18.2781848907471,12.8840312957764,,False,0,6.23011595526421,False,0,True,False,False,False,False
6.68,2.85021376609802,6.32568502426147,9.10477924346924,8.79239654541016,13.1216697692871,18.3781852722168,12.8822841644287,,False,0,6.13066891757949,False,0,True,False,False,False,False
6.7,2.89679265022278,6.22568655014038,8.96084785461426,8.65340328216553,13.1234169006348,18.4781894683838,12.8805370330811,,False,0,6.03124000503711,False,0,True,False,False,False,False
6.72,2.94494795799255,6.12568807601929,8.81691646575928,8.5144100189209,13.1251640319824,18.5781860351563,12.8787899017334,,False,0,5.93183012907404,False,0,True,False,False,False,False
6.74,2.99477767944336,6.02569341659546,8.6729907989502,8.37542247772217,13.1269121170044,18.6781768798828,12.8770418167114,,False,0,5.83244062710868,False,0,True,False,False,False,False
6.76,3.04635167121887,5.92569398880005,8.52905941009521,8.23642921447754,13.1286554336548,18.7781734466553,12.8752946853638,,False,0,5.73307598706541,False,0,True,False,False,False,False
6.78,3.09976267814636,5.82569551467896,8.38512802124023,8.09743690490723,13.1304025650024,18.8781642913818,12.8735475540161,,False,0,5.63373352552767,False,0,True,False,False,False,False
6.8,3.15511465072632,5.72569704055786,8.24119663238525,7.95844411849976,13.1321506500244,18.9781665802002,12.8717966079712,,False,0,5.53441064177045,False,0,True,False,False,False,False
6.82,3.21251034736633,5.62569856643677,8.09726524353027,7.81945085525513,13.1338977813721,19.0781631469727,12.8700494766235,,False,0,5.43511241382257,False,0,True,False,False,False,False
6.84,3.27208733558655,5.52570009231567,7.95333576202393,7.6804575920105,13.1356449127197,19.1781711578369,12.8683023452759,,False,0,5.33584062163189,False,0,True,False,False,False,False
6.86,3.33395028114319,5.42570209503174,7.80940437316895,7.54146432876587,13.1373920440674,19.2781715393066,12.8665542602539,,False,0,5.23659635982786,False,0,True,False,False,False,False
6.88,3.39823269844055,5.32570362091064,7.66547298431396,7.40247106552124,13.1391401290894,19.3781700134277,12.8648071289063,,False,0,5.13738122390928,False,0,True,False,False,False,False
6.9,3.46507978439331,5.22570610046387,7.52154159545898,7.26348066329956,13.140887260437,19.4781684875488,12.8630599975586,,False,0,5.03819693456957,False,0,True,False,False,False,False
6.92,3.5346474647522,5.12570762634277,7.377610206604,7.12448740005493,13.1426343917847,19.5781650543213,12.8613128662109,,False,0,4.93904535016096,False,0,True,False,False,False,False
6.94,3.60712671279907,5.02570915222168,7.23367881774902,6.98549461364746,13.1443824768066,19.678165435791,12.859564781189,,False,0,4.83992893158031,False,0,True,False,False,False,False
6.96,3.68268060684204,4.92571067810059,7.08974599838257,6.84649991989136,13.1461296081543,19.7781639099121,12.8578176498413,,False,0,4.74084942662885,False,0,True,False,False,False,False
6.98,3.7615077495575,4.82571220397949,6.94581460952759,6.70750665664673,13.147876739502,19.8781623840332,12.8560705184937,,False,0,4.64180919907599,False,0,True,False,False,False,False
7,3.843829870224,4.7257137298584,6.80188322067261,6.56851387023926,13.1496238708496,19.9781589508057,12.8543224334717,,False,0,4.54281081784467,False,0,True,False,False,False,False
7.02,3.9298779964447,4.6257152557373,6.65795087814331,6.42952060699463,13.1513719558716,20.0781593322754,12.852575302124,,False,0,4.44385707964014,False,0,True,False,False,False,False
7.04,4.01991367340088,4.52571582794189,6.51401948928833,6.29052877426147,13.1531190872192,20.178150177002,12.8508281707764,,False,0,4.34495103462007,False,0,True,False,False,False,False
7.06,4.11424446105957,4.4257173538208,6.37008810043335,6.15153551101685,13.1548662185669,20.2781543731689,12.8490810394287,,False,0,4.24609653794696,False,0,True,False,False,False,False
7.08,4.21315765380859,4.32571887969971,6.22615671157837,6.01254224777222,13.1566133499146,20.37815284729,12.8473329544067,,False,0,4.14729674379637,False,0,True,False,False,False,False
7.1,4.3169960975647,4.22572040557861,6.08222532272339,5.87354946136475,13.1583614349365,20.4781494140625,12.8455858230591,,False,0,4.04855565700143,False,0,True,False,False,False,False
7.12,4.42613458633423,4.12572288513184,5.93829393386841,5.73455619812012,13.1601085662842,20.5781383514404,12.8438386917114,,False,0,3.94987768036008,False,0,True,False,False,False,False
7.14,4.54098749160767,4.02572441101074,5.79436254501343,5.59556293487549,13.1618556976318,20.6781368255615,12.8420915603638,,False,0,3.8512676649338,False,0,True,False,False,False,False
7.16,4.66201829910278,3.92572593688965,5.65043067932129,5.45656967163086,13.1636037826538,20.7781372070313,12.8403434753418,,False,0,3.75273096815466,False,0,True,False,False,False,False
7.18,4.78976345062256,3.8257269859314,5.50649976730347,5.31757688522339,13.1653509140015,20.8781337738037,12.8385963439941,,False,0,3.65427413781562,False,0,True,False,False,False,False
7.2,4.92476654052734,3.7257285118103,5.36256837844849,5.17858362197876,13.1670980453491,20.9781322479248,12.8368492126465,,False,0,3.55590317757649,False,0,True,False,False,False,False
7.22,5.06766176223755,3.62573003768921,5.21863698959351,5.03958988189697,13.1688451766968,21.0781402587891,12.8351011276245,,False,0,3.4576254165741,False,0,True,False,False,False,False
7.24,5.21915912628174,3.52573156356812,5.07470560073853,4.90059661865234,13.1705932617188,21.1781387329102,12.8333539962769,,False,0,3.35944903420557,False,0,True,False,False,False,False
7.26,5.38005876541138,3.42573308944702,4.93077421188354,4.76160383224487,13.1723403930664,21.278133392334,12.8316068649292,,False,0,3.26138318579103,False,0,True,False,False,False,False
7.28,5.55129289627075,3.32573461532593,4.78684282302856,4.62261056900024,13.1740875244141,21.3781394958496,12.8298597335815,,False,0,3.16343887277628,False,0,True,False,False,False,False
7.3,5.73385047912598,3.22573614120483,4.64291143417358,4.48362112045288,13.175835609436,21.4781303405762,12.8281116485596,,False,0,3.06562700307352,False,0,True,False,False,False,False
7.32,5.92888784408569,3.12997269630432,4.50507545471191,4.35051441192627,13.1775064468384,21.573902130127,12.8264408111572,,False,0,2.96796067108734,False,0,False,False,False,False,False
7.34,6.12848854064941,3.04433488845825,4.38181400299072,4.23148202896118,13.1790018081665,21.659538269043,12.8249454498291,,False,0,2.87457858795007,False,0,False,False,False,False,False
7.36,6.31860494613647,2.9637336730957,4.26580190658569,4.11945009231567,13.1804094314575,21.7401390075684,12.8235378265381,,False,0,2.79120311649777,False,0,False,False,False,False,False
7.38,6.50859451293945,2.88802313804626,4.15682888031006,4.01421594619751,13.1817293167114,21.8158416748047,12.8222169876099,,False,0,2.71285705004963,False,0,False,False,False,False,False
7.4,6.69772958755493,2.81747102737427,4.0552806854248,3.91615200042725,13.1829624176025,21.886402130127,12.8209848403931,,False,0,2.63938298466962,False,0,False,False,False,False,False
7.42,6.88408946990967,2.75181007385254,3.96077275276184,3.82488632202148,13.1841068267822,21.9520645141602,12.8198404312134,,False,0,2.57103281076365,False,0,False,False,False,False,False
7.44,7.06698656082153,2.69592428207397,3.88034129142761,3.74720764160156,13.1850833892822,22.007942199707,12.8188638687134,,False,0,2.50752709447841,False,0,False,False,False,False,False
7.46,7.23026180267334,2.64568424224854,3.80802893638611,3.67737627029419,13.1859607696533,22.0581893920898,12.8179864883423,,False,0,2.45356237194716,False,0,False,False,False,False,False
7.48,7.38347387313843,2.60003805160522,3.74232888221741,3.61393046379089,13.1867580413818,22.103832244873,12.8171892166138,,False,0,2.4051131311215,False,0,False,False,False,False,False
7.5,7.52826690673828,2.55939769744873,3.68383383750916,3.55744218826294,13.1874675750732,22.144474029541,12.816478729248,,False,0,2.36115793282875,False,0,False,False,False,False,False
7.52,7.66189050674438,2.52361822128296,3.63233494758606,3.50771021842957,13.1880941390991,22.1802558898926,12.8158531188965,,False,0,2.3220773119869,False,0,False,False,False,False,False
7.54,7.78333425521851,2.49789547920227,3.59531140327454,3.4719569683075,13.1885442733765,22.2059783935547,12.8154029846191,,False,0,2.28770713266736,False,0,False,False,False,False,False
7.56,7.87251091003418,2.47720146179199,3.56552577018738,3.44319319725037,13.1889066696167,22.2266731262207,12.8150405883789,,False,0,2.26300815777429,False,0,False,False,False,False,False
7.58,7.94536256790161,2.46151304244995,3.54294466972351,3.42138695716858,13.1891813278198,22.2423515319824,12.8147659301758,,False,0,2.24314819317965,False,0,False,False,False,False,False
7.6,8.00099849700928,2.45066237449646,3.52732706069946,3.40630507469177,13.1893720626831,22.2532081604004,12.8145751953125,,False,0,2.22809443150898,False,0,False,False,False,False,False
7.62,8.03931713104248,2.44503855705261,3.51923251152039,3.39848852157593,13.189471244812,22.2588233947754,12.8144760131836,,False,0,2.21767088574137,False,0,False,False,False,False,False
7.64,8.05837631225586,2.44503855705261,3.51923251152039,3.39848852157593,13.189471244812,22.2588233947754,12.8144760131836,,False,0,2.21224471919188,False,0,False,False,False,False,False
7.66,8.05631160736084,2.44503855705261,3.51923251152039,3.39848852157593,13.189471244812,22.2588233947754,12.8144760131836,,False,0,2.21219824650566,False,0,False,False,False,False,False
7.68,8.0542459487915,2.44503855705261,3.51923251152039,3.39848852157593,13.189471244812,22.2588233947754,12.8144760131836,,False,0,2.21215178557854,False,0,False,False,False,False,False
7.7,8.05218124389648,2.44503855705261,3.51923251152039,3.39848852157593,13.189471244812,22.2588233947754,12.8144760131836,,False,0,2.21210533641272,False,0,False,False,False,False,False
7.72,8.05011558532715,2.44503855705261,3.51923251152039,3.39848852157593,13.189471244812,22.2588233947754,12.8144760131836,,False,0,2.21205889900605,False,0,False,False,False,False,False
7.74,8.0480489730835,2.44503855705261,3.51923251152039,3.39848852157593,13.189471244812,22.2588233947754,12.8144760131836,,False,0,2.21201247335922,False,0,False,False,False,False,False
7.76,8.04598140716553,2.44503855705261,3.51923251152039,3.39848852157593,13.189471244812,22.2588233947754,12.8144760131836,,False,0,2.21196605947593,False,0,False,False,False,False,False
7.78,8.04396629333496,2.44503855705261,3.51923251152039,3.39848852157593,13.189471244812,22.2588233947754,12.8144760131836,,False,0,2.21192071181553,False,0,False,False,False,False,False
7.8,8.0419454574585,2.44503855705261,3.51923251152039,3.39848852157593,13.189471244812,22.2588233947754,12.8144760131836,,False,0,2.2118753753915,False,0,False,False,False,False,False
