timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,0.427708327770233,17.8703441619873,20.3418579101563,17.1087207794189,15.0300245285034,35.5652885437012,11.722843170166,,False,0,8.26203871085944,False,0,True,False,False,False,False
3.82,0.351882487535477,17.7703437805176,20.22802734375,17.0811309814453,15.005786895752,35.6652908325195,11.7470808029175,,False,0,8.25882230812715,False,0,True,False,False,False,False
3.84,0.276004731655121,17.6517868041992,20.1679859161377,17.0995044708252,14.9661302566528,35.7279014587402,11.7587270736694,,False,0,8.25567402378854,False,-0.0500000007450581,True,False,False,False,False
3.86,0.316698521375656,17.4986629486084,20.2182540893555,17.2134742736816,14.8980617523193,35.7199478149414,11.7461528778076,,False,0,8.25260059691783,False,-0.150000005960464,True,False,False,False,False
3.88,0.592043876647949,17.3734874725342,20.1868171691895,17.2600498199463,14.8546056747437,35.7683563232422,11.7511739730835,,False,0,8.24961077486683,False,-0.0750000029802322,True,False,False,False,False
3.9,0.69657826423645,17.2492713928223,20.1558246612549,17.3085231781006,14.8125667572021,35.8182945251465,11.7560319900513,,False,0,8.24669449322963,False,-0.0750000029802322,True,False,False,False,False
3.92,0.803174197673798,17.1492729187012,20.0389766693115,17.2839527130127,14.791540145874,35.9182929992676,11.7770595550537,,False,0,8.24385414590108,False,0,True,False,False,False,False
3.94,0.736773729324341,17.0492744445801,19.9221267700195,17.2593784332275,14.7705097198486,36.0182914733887,11.7980899810791,,False,0,8.24106581399634,False,0,True,False,False,False,False
3.96,0.670336186885834,16.9492778778076,19.8052787780762,17.2348098754883,14.7494821548462,36.1182899475098,11.8191165924072,,False,0,8.23832955033057,False,0,True,False,False,False,False
3.98,0.603861629962921,16.8492774963379,19.6884307861328,17.2102355957031,14.7284517288208,36.2182884216309,11.8401470184326,,False,0,8.23564540680225,False,0,True,False,False,False,False
4,0.537350237369537,16.7492790222168,19.5715827941895,17.1856651306152,14.7074251174927,36.318286895752,11.8611726760864,,False,0,8.2330134343883,False,0,True,False,False,False,False
4.02,0.47080734372139,16.6492805480957,19.4547328948975,17.1610946655273,14.6863994598389,36.418285369873,11.8821992874146,,False,0,8.23043410883805,False,0,True,False,False,False,False
4.04,0.40422847867012,16.5492820739746,19.3378849029541,17.1365261077881,14.6653728485107,36.5182838439941,11.9032258987427,,False,0,8.22790704419657,False,0,True,False,False,False,False
4.06,0.337613373994827,16.4492816925049,19.2210369110107,17.1119556427002,14.6443462371826,36.6182823181152,11.9242525100708,,False,0,8.22543228863155,False,0,True,False,False,False,False
4.08,0.27096152305603,16.3492851257324,19.1041889190674,17.0873870849609,14.6233196258545,36.7182807922363,11.9452791213989,,False,0,8.22300988937101,False,0,True,False,False,False,False
4.1,0.20427393913269,16.2492866516113,18.987340927124,17.062816619873,14.6022930145264,36.8182792663574,11.9663047790527,,False,0,8.2206398926989,False,0,True,False,False,False,False
4.12,0.137549579143524,16.1492881774902,18.870491027832,17.0382480621338,14.5812664031982,36.9182777404785,11.9873313903809,,False,0,8.21832234395073,False,0,True,False,False,False,False
4.14,0.0707901939749718,16.0492897033691,18.7536430358887,17.0136775970459,14.5602407455444,37.0182762145996,12.008358001709,,False,0,8.21605728750933,False,0,True,False,False,False,False
4.16,0.00399511447176337,15.9492902755737,18.6367950439453,16.9891090393066,14.5392141342163,37.1182746887207,12.0293855667114,,False,0,8.21384476680066,False,0,True,False,False,False,False
4.18,359.937164306641,15.8492956161499,18.5199508666992,16.9645385742188,14.5181875228882,37.2182693481445,12.0504131317139,,False,0,8.21168482428972,False,0,True,False,False,False,False
4.2,359.870300292969,15.7492933273315,18.40309715271,16.9399700164795,14.4971599578857,37.3182754516602,12.0714387893677,,False,0,8.20957750147655,False,0,True,False,False,False,False
4.22,359.803405761719,15.6492986679077,18.2862529754639,16.9153995513916,14.4761323928833,37.418270111084,12.0924663543701,,False,0,8.20752283889224,False,0,True,False,False,False,False
4.24,359.736450195313,15.5492963790894,18.1693992614746,16.8908290863037,14.4551057815552,37.5182723999023,12.1134920120239,,False,0,8.20552087609517,False,0,True,False,False,False,False
4.26,359.669494628906,15.4493017196655,18.0525569915771,16.8662605285645,14.4340791702271,37.6182670593262,12.1345176696777,,False,0,8.2035716516672,False,0,True,False,False,False,False
4.28,359.602478027344,15.3492994308472,17.9357032775879,16.8416862487793,14.4130525588989,37.7182693481445,12.1555442810059,,False,0,8.20167520321001,False,0,True,False,False,False,False
4.3,359.535430908203,15.249306678772,17.8188591003418,16.8171157836914,14.3920249938965,37.8182640075684,12.176570892334,,False,0,8.1998315673415,False,0,True,False,False,False,False
4.32,359.468353271484,15.1493043899536,17.7020053863525,16.7925472259521,14.3709983825684,37.9182662963867,12.1975975036621,,False,0,8.19804077969234,False,0,True,False,False,False,False
4.34,359.401245117188,15.0493097305298,17.5851612091064,16.7679767608643,14.3499717712402,38.0182609558105,12.2186241149902,,False,0,8.19630287490251,False,0,True,False,False,False,False
4.36,359.334106445313,14.9493074417114,17.4683094024658,16.743408203125,14.3289451599121,38.1182632446289,12.2396507263184,,False,0,8.19461788661801,False,0,True,False,False,False,False
4.38,359.266937255859,14.8493127822876,17.3514652252197,16.7188377380371,14.307918548584,38.2182579040527,12.2606792449951,,False,0,8.19298584748763,False,0,True,False,False,False,False
4.4,359.199737548828,14.7493095397949,17.2346115112305,16.6942691802979,14.2868919372559,38.3182601928711,12.2817039489746,,False,0,8.19140678915981,False,0,True,False,False,False,False
4.42,359.132476806641,14.6493148803711,17.1177673339844,16.66969871521,14.2658662796021,38.4182548522949,12.3027305603027,,False,0,8.18988074227961,False,0,True,False,False,False,False
4.44,359.065216064453,14.5493125915527,17.0009136199951,16.6451301574707,14.2448396682739,38.5182571411133,12.3237571716309,,False,0,8.18840773648574,False,0,True,False,False,False,False
4.46,358.997894287109,14.4493179321289,16.884069442749,16.6205596923828,14.2238130569458,38.6182518005371,12.344783782959,,False,0,8.18698780040772,False,0,True,False,False,False,False
4.48,358.930541992188,14.3493156433105,16.7672176361084,16.5959911346436,14.2027864456177,38.7182540893555,12.3658113479614,,False,0,8.18562096166309,False,0,True,False,False,False,False
4.5,358.863159179688,14.2493209838867,16.6503734588623,16.5714225769043,14.1817598342896,38.8182487487793,12.3868370056152,,False,0,8.18430724685478,False,0,True,False,False,False,False
4.52,358.795745849609,14.1493196487427,16.533519744873,16.5468521118164,14.1607332229614,38.9182510375977,12.4078636169434,,False,0,8.1830466815685,False,0,True,False,False,False,False
4.54,358.728302001953,14.0493249893188,16.416675567627,16.5222835540771,14.1397066116333,39.0182456970215,12.4288892745972,,False,0,8.18183929037029,False,0,True,False,False,False,False
4.56,358.660827636719,13.9493227005005,16.2998218536377,16.4977130889893,14.1186809539795,39.1182479858398,12.4499168395996,,False,0,8.1806850968041,False,0,True,False,False,False,False
4.58,358.593322753906,13.8493280410767,16.1829795837402,16.47314453125,14.0976543426514,39.2182426452637,12.4709434509277,,False,0,8.17958412338957,False,0,True,False,False,False,False
4.6,358.525787353516,13.749324798584,16.066125869751,16.4485740661621,14.0766277313232,39.318244934082,12.4919710159302,,False,0,8.17853639161976,False,0,True,False,False,False,False
4.62,358.458221435547,13.6493301391602,15.9492816925049,16.4240055084229,14.0556011199951,39.4182395935059,12.512996673584,,False,0,8.17754192195913,False,0,True,False,False,False,False
4.64,358.390625,13.5493288040161,15.8324279785156,16.399435043335,14.034574508667,39.5182418823242,12.5340242385864,,False,0,8.1766007338415,False,0,True,False,False,False,False
4.66,358.322967529297,13.4493341445923,15.7155847549438,16.3748664855957,14.0135478973389,39.618236541748,12.5550489425659,,False,0,8.17571284566818,False,0,True,False,False,False,False
4.68,358.255310058594,13.3493318557739,15.5987310409546,16.3502960205078,13.9925231933594,39.7182388305664,12.5760765075684,,False,0,8.17487827480619,False,0,True,False,False,False,False
4.7,358.187622070313,13.2493371963501,15.4818868637085,16.3257274627686,13.9714965820313,39.8182334899902,12.5971021652222,,False,0,8.17409703758654,False,0,True,False,False,False,False
4.72,358.119873046875,13.1493349075317,15.3650341033936,16.3011569976807,13.9504699707031,39.9182357788086,12.6181287765503,,False,0,8.17336914930261,False,0,True,False,False,False,False
4.74,358.052124023438,13.0493402481079,15.2481899261475,16.2765884399414,13.929443359375,40.0182304382324,12.6391563415527,,False,0,8.17269462420875,False,0,True,False,False,False,False
4.76,357.984313964844,12.9493370056152,15.1313371658325,16.2520179748535,13.9084167480469,40.1182327270508,12.6601819992065,,False,0,8.17207347551878,False,0,True,False,False,False,False
4.78,357.91650390625,12.8493423461914,15.0144929885864,16.2274494171143,13.8873901367188,40.2182273864746,12.6812076568604,,False,0,8.17150571540476,False,0,True,False,False,False,False
4.8,357.848663330078,12.749340057373,14.8976402282715,16.2028789520264,13.8663635253906,40.318229675293,12.7022342681885,,False,0,8.1709913549958,False,0,True,False,False,False,False
4.82,357.78076171875,12.6493453979492,14.7807960510254,16.1783103942871,13.8453378677368,40.4182243347168,12.7232608795166,,False,0,8.1705304043769,False,0,True,False,False,False,False
4.84,357.712860107422,12.5493431091309,14.6639423370361,16.1537399291992,13.8243112564087,40.5182266235352,12.7442874908447,,False,0,8.17012287258808,False,0,True,False,False,False,False
4.86,357.644897460938,12.4160966873169,14.6735200881958,16.2704677581787,13.7673692703247,40.510326385498,12.730565071106,,False,0,8.16976876762338,False,-0.150000005960464,True,False,False,False,False
4.88,357.928833007813,12.2708988189697,14.7524099349976,16.4688949584961,13.698657989502,40.4620971679688,12.7024345397949,,False,0,8.16935471748313,False,-0.225000008940697,True,False,False,False,False
4.9,358.392120361328,12.1481637954712,14.7455787658691,16.5760917663574,13.6562366485596,40.4867248535156,12.6957368850708,,False,0,8.16885015132582,False,-0.125,True,False,False,False,False
4.92,358.627288818359,12.0191469192505,14.7876052856445,16.7423496246338,13.6079378128052,40.4894790649414,12.6808223724365,,False,0,8.16832149914769,False,-0.174999997019768,True,False,False,False,False
4.94,358.982574462891,11.9077062606812,14.7361946105957,16.8062057495117,13.5803995132446,40.5507316589355,12.6832323074341,,False,0,8.16775630491406,False,-0.0750000029802322,True,False,False,False,False
4.96,359.109100341797,11.8004426956177,14.6605339050293,16.8441543579102,13.5580682754517,40.6258392333984,12.6894636154175,,False,0,8.16719385534435,False,-0.0500000007450581,True,False,False,False,False
4.98,359.179321289063,11.6900672912598,14.6089353561401,16.9116153717041,13.5326738357544,40.6899108886719,12.6916770935059,,False,0,8.16664174776291,False,-0.0750000029802322,True,False,False,False,False
5,359.309295654297,11.5867528915405,14.5082693099976,16.9237003326416,13.5157918930054,40.7783164978027,12.7010908126831,,False,0,8.16609393535255,False,-0.025000000372529,True,False,False,False,False
5.02,359.324676513672,11.4835243225098,14.4072999954224,16.9361820220947,13.4992036819458,40.866886138916,12.7103414535522,,False,0,8.16555975103814,False,-0.025000000372529,True,False,False,False,False
5.04,359.340759277344,11.3835229873657,14.2818384170532,16.9202213287354,13.4864826202393,40.9668846130371,12.7230625152588,,False,0,8.16504194101051,False,0,True,False,False,False,False
5.06,359.299194335938,11.283522605896,14.1563768386841,16.9042625427246,13.4737615585327,41.0668869018555,12.735782623291,,False,0,8.16454433376605,False,0,True,False,False,False,False
5.08,359.257629394531,11.1835222244263,14.0309152603149,16.8883037567139,13.4610414505005,41.1668853759766,12.7485036849976,,False,0,8.1640669329989,False,0,True,False,False,False,False
5.1,359.216064453125,11.0835208892822,13.9054536819458,16.8723430633545,13.4483203887939,41.2668876647949,12.7612247467041,,False,0,8.16360974225401,False,0,True,False,False,False,False
5.12,359.174468994141,10.9835205078125,13.7799921035767,16.8563842773438,13.4355993270874,41.3668899536133,12.7739448547363,,False,0,8.16317276492706,False,0,True,False,False,False,False
5.14,359.132873535156,10.8835191726685,13.6545305252075,16.840425491333,13.4228792190552,41.4668884277344,12.7866659164429,,False,0,8.16275600426433,False,0,True,False,False,False,False
5.16,359.091278076172,10.7747392654419,13.5982227325439,16.9110221862793,13.3996849060059,41.5332374572754,12.7886161804199,,False,0,8.16235946336251,False,-0.0750000029802322,True,False,False,False,False
5.18,359.224761962891,10.6719455718994,13.4951410293579,16.9249954223633,13.3842735290527,41.6224021911621,12.7972030639648,,False,0,8.16196203969226,False,-0.025000000372529,True,False,False,False,False
5.2,359.24365234375,10.5588827133179,13.4853792190552,16.7275733947754,13.356653213501,41.6711349487305,12.7926206588745,,False,0,8.16157560201843,False,-0.125,True,False,False,False,False
5.22,359.49658203125,10.4540672302246,13.4049186706543,16.4800834655762,13.3400678634644,41.7520065307617,12.7972164154053,,False,0,8.16118010890893,False,-0.0500000007450581,True,False,False,False,False
5.24,359.578033447266,10.3495035171509,13.3240852355957,16.2354755401611,13.3241920471191,41.8336372375488,12.8016109466553,,False,0,8.16079111915403,False,-0.0500000007450581,True,False,False,False,False
5.26,359.660858154297,10.2430925369263,13.2668561935425,15.9516897201538,13.3064460754395,41.9075469970703,12.8030843734741,,False,0,8.1604107558929,False,-0.0750000029802322,True,False,False,False,False
5.28,359.803405761719,10.1410779953003,13.1612396240234,15.7546606063843,13.2947568893433,41.9992332458496,12.8096017837524,,False,0,8.16003636643234,False,-0.025000000372529,True,False,False,False,False
5.3,359.831420898438,10.0391283035278,13.0552711486816,15.5586957931519,13.2833499908447,42.0911064147949,12.8159656524658,,False,0,8.15966794954818,False,-0.025000000372529,True,False,False,False,False
5.32,359.860137939453,9.93724250793457,12.9489459991455,15.3637847900391,13.2722330093384,42.1831703186035,12.8221645355225,,False,0,8.15930857357639,False,-0.025000000372529,True,False,False,False,False
5.34,359.889556884766,9.83543395996094,12.8422803878784,15.1699438095093,13.2614002227783,42.2754058837891,12.8282051086426,,False,0,8.15895752339309,False,-0.025000000372529,True,False,False,False,False
5.36,359.919708251953,9.7319803237915,12.758936882019,14.9388236999512,13.2486753463745,42.360466003418,12.8317203521729,,False,0,8.15861790378182,False,-0.0500000007450581,True,False,False,False,False
5.38,0.00884475372731686,9.63034439086914,12.6514301300049,14.7476768493652,13.238697052002,42.4532852172852,12.8372831344604,,False,0,8.15828334788042,False,-0.025000000372529,True,False,False,False,False
5.4,0.0410869494080544,9.52877235412598,12.5435590744019,14.5575456619263,13.2289991378784,42.5462875366211,12.8426923751831,,False,0,8.15795845513874,False,-0.025000000372529,True,False,False,False,False
5.42,0.07403165102005,9.42726421356201,12.43532371521,14.3684206008911,13.2195882797241,42.6394805908203,12.847939491272,,False,0,8.15764259823473,False,-0.025000000372529,True,False,False,False,False
5.44,0.107693821191788,9.32440853118896,12.3501586914063,14.1448163986206,13.2086067199707,42.726448059082,12.8509664535522,,False,0,8.15733545710527,False,-0.0500000007450581,True,False,False,False,False
5.46,0.200380012392998,9.22176170349121,12.2645359039307,13.9236555099487,13.1983270645142,42.8142127990723,12.8537940979004,,False,0,8.1570372640374,False,-0.0500000007450581,True,False,False,False,False
5.48,0.294492423534393,9.12176132202148,12.1315402984619,13.772668838501,13.1919927597046,42.9142112731934,12.8601274490356,,False,0,8.15674718695335,False,0,True,False,False,False,False
5.5,0.273357182741165,9.02052879333496,12.0216655731201,13.5880460739136,13.1839971542358,43.0083808898926,12.8645830154419,,False,0,8.15646204677639,False,-0.025000000372529,True,False,False,False,False
5.52,0.310544312000275,8.919358253479,11.9114112854004,13.4043865203857,13.1762895584106,16.8019676208496,12.8688774108887,,False,0,8.15618273486139,False,-0.025000000372529,True,False,False,False,False
5.54,0.348448306322098,8.81824111938477,11.8007678985596,13.2216663360596,13.1688632965088,16.7368812561035,12.8730154037476,,False,0,8.1559128254207,False,-0.025000000372529,True,False,False,False,False
5.56,0.387057244777679,8.71717834472656,11.6897306442261,13.0398845672607,13.1617164611816,16.7315406799316,12.8769989013672,,False,0,8.15565155079507,False,-0.025000000372529,True,False,False,False,False
5.58,0.426358699798584,8.61717891693115,11.5556325912476,12.8902988433838,13.1562576293945,16.8315582275391,12.8824596405029,,False,0,8.15539817183431,False,0,True,False,False,False,False
5.6,0.408035695552826,8.51718044281006,11.4215354919434,12.7407131195068,13.1507978439331,16.9315223693848,12.88791847229,,False,0,8.15514871738603,False,0,True,False,False,False,False
5.62,0.389723837375641,8.41718292236328,11.2874374389648,12.5911264419556,13.145339012146,17.0315189361572,12.8933782577515,,False,0,8.15490345195085,False,0,True,False,False,False,False
5.64,0.384752243757248,8.31718444824219,11.1533393859863,12.4415407180786,13.1398792266846,17.131519317627,12.8988380432129,,False,0,8.09515684610987,False,0,True,False,False,False,False
5.66,0.387042939662933,8.21718597412109,11.0192413330078,12.2919549942017,13.1344194412231,17.2315483093262,12.904296875,,False,0,8.00320750420508,False,0,True,False,False,False,False
5.68,0.390880465507507,8.1171875,10.8851432800293,12.1423692703247,13.128960609436,17.3315162658691,12.9097566604614,,False,0,7.9048154494019,False,0,True,False,False,False,False
5.7,0.395118892192841,8.01718902587891,10.7510461807251,11.9927825927734,13.1235008239746,17.4315299987793,12.9152154922485,,False,0,7.80513350499002,False,0,True,False,False,False,False
5.72,0.399527579545975,7.91719055175781,10.6169490814209,11.8431978225708,13.1180419921875,17.5315132141113,12.92067527771,,False,0,7.70519680205394,False,0,True,False,False,False,False
5.74,0.404064625501633,7.81627559661865,10.5034132003784,11.665244102478,13.1111850738525,17.5455875396729,12.9244909286499,,False,0,7.60521084929659,False,-0.025000000372529,True,False,False,False,False
5.76,0.467117428779602,7.71378898620605,10.430718421936,11.4331312179565,13.1021289825439,17.4586219787598,12.9251794815063,,False,0,7.50521370472189,False,-0.0750000029802322,True,False,False,False,False
5.78,0.647921979427338,7.61378860473633,10.2954959869385,11.2849140167236,13.0975389480591,17.5586013793945,12.9297695159912,,False,0,7.40522845939848,False,0,True,False,False,False,False
5.8,0.656058192253113,7.51305484771729,10.1805601119995,11.1101551055908,13.0918111801147,17.6099853515625,12.932954788208,,False,0,7.30524416462829,False,-0.025000000372529,True,False,False,False,False
5.82,0.722875714302063,7.41305637359619,10.0450572967529,10.9622793197632,13.0874443054199,17.7099742889404,12.9373197555542,,False,0,7.20526866434122,False,0,True,False,False,False,False
5.84,0.732308626174927,7.31305837631226,9.90955448150635,10.8144035339355,13.083080291748,17.810001373291,12.9416847229004,,False,0,7.1052940571018,False,0,True,False,False,False,False
5.86,0.742010116577148,7.21305990219116,9.77405166625977,10.6665287017822,13.0787153244019,17.9099922180176,12.9460487365723,,False,0,7.00532038114371,False,0,True,False,False,False,False
5.88,0.751993298530579,7.11306142807007,9.6385498046875,10.5186529159546,13.07435131073,18.0099906921387,12.9504137039185,,False,0,6.9053476769153,False,0,True,False,False,False,False
5.9,0.762284576892853,7.01306343078613,9.50304794311523,10.3707780838013,13.0699863433838,18.1099891662598,12.9547777175903,,False,0,6.80537626353743,False,0,True,False,False,False,False
5.92,0.772882997989655,6.91306495666504,9.36754512786865,10.2229022979736,13.0656223297119,18.2099761962891,12.9591417312622,,False,0,6.70540591314187,False,0,True,False,False,False,False
5.94,0.783801198005676,6.8130669593811,9.23204231262207,10.075026512146,13.06125831604,18.3099918365479,12.9635066986084,,False,0,6.60544047844438,False,0,True,False,False,False,False
5.96,0.795056521892548,6.71306848526001,9.09653949737549,9.92715167999268,13.0568923950195,18.4099998474121,12.9678707122803,,False,0,6.5054724016514,False,0,True,False,False,False,False
5.98,0.806662857532501,6.61307001113892,8.96103763580322,9.77927589416504,13.0525283813477,18.5099830627441,12.9722347259521,,False,0,6.40550554175711,False,0,True,False,False,False,False
6,0.818654000759125,6.51307201385498,8.82553482055664,9.6314001083374,13.0481643676758,18.6099891662598,12.9765939712524,,False,0,6.30554024104758,False,0,True,False,False,False,False
6.02,0.831031501293182,6.4130744934082,8.69003200531006,9.48351287841797,13.0437994003296,18.7099876403809,12.9809589385986,,False,0,6.20557628028168,False,0,True,False,False,False,False
6.04,0.843814551830292,6.31307601928711,8.55452823638916,9.33563709259033,13.0394353866577,18.8099956512451,12.9853229522705,,False,0,6.10561372527202,False,0,True,False,False,False,False
6.06,0.857023358345032,6.21307802200317,8.41902542114258,9.18776226043701,13.0350713729858,18.9099922180176,12.9896869659424,,False,0,6.00565264621542,False,0,True,False,False,False,False
6.08,0.870680153369904,6.11307954788208,8.283522605896,9.03988647460938,13.0307064056396,19.0099811553955,12.9940519332886,,False,0,5.90569311805725,False,0,True,False,False,False,False
6.1,0.884824395179749,6.01308155059814,8.14801979064941,8.89201068878174,13.0263423919678,19.109977722168,12.9984159469604,,False,0,5.80573551483944,False,0,True,False,False,False,False
6.12,0.89946460723877,5.91308307647705,8.01251697540283,8.74413681030273,13.0219783782959,19.209997177124,13.0027837753296,,False,0,5.70577963255589,False,0,True,False,False,False,False
6.14,0.91462767124176,5.81308364868164,7.87701463699341,8.59626197814941,13.0176134109497,19.3099956512451,13.0071487426758,,False,0,5.60582556326732,False,0,True,False,False,False,False
6.16,0.930341780185699,5.71308565139771,7.7415132522583,8.44838619232178,13.0132493972778,19.4099826812744,13.0115127563477,,False,0,5.50587340571134,False,0,True,False,False,False,False
6.18,0.946637034416199,5.61308717727661,7.60601043701172,8.30051040649414,13.0088844299316,19.5099906921387,13.0158767700195,,False,0,5.40592326592934,False,0,True,False,False,False,False
6.2,0.963547587394714,5.51308917999268,7.47050809860229,8.15263557434082,13.0045204162598,19.6099834442139,13.0202417373657,,False,0,5.3059752579487,False,0,True,False,False,False,False
6.22,0.981127142906189,5.41309070587158,7.33500242233276,8.00475978851318,13.0001525878906,19.7099990844727,13.0246057510376,,False,0,5.20602981233898,False,0,True,False,False,False,False
6.24,0.999395132064819,5.31309223175049,7.19950008392334,7.85688447952271,12.9957876205444,19.809986114502,13.0289707183838,,False,0,5.10608675895683,False,0,True,False,False,False,False
6.26,1.01839399337769,5.21309518814087,7.06399726867676,7.70900917053223,12.9914236068726,19.909984588623,13.0333347320557,,False,0,5.00614624107703,False,0,True,False,False,False,False
6.28,1.03816699981689,5.11309671401978,6.92849588394165,7.56113386154175,12.9870586395264,20.0099849700928,13.0376987457275,,False,0,4.90620841364872,False,0,True,False,False,False,False
6.3,1.05876362323761,5.01309823989868,6.79299306869507,7.41325807571411,12.9826946258545,20.109992980957,13.0420637130737,,False,0,4.80627344449815,False,0,True,False,False,False,False
6.32,1.08023643493652,4.91310024261475,6.65748929977417,7.26538276672363,12.9783306121826,20.2100067138672,13.0464277267456,,False,0,4.70634151570582,False,0,True,False,False,False,False
6.34,1.10266327857971,4.81310176849365,6.52198648452759,7.11750888824463,12.9739656448364,20.3099880218506,13.0507917404175,,False,0,4.60641315040853,False,0,True,False,False,False,False
6.36,1.12608635425568,4.71310377120972,6.38648366928101,6.96963357925415,12.9696016311646,20.4099941253662,13.0551567077637,,False,0,4.50648824548719,False,0,True,False,False,False,False
6.38,1.15057325363159,4.61310529708862,6.25098133087158,6.82175827026367,12.9652376174927,20.5100021362305,13.0595207214355,,False,0,4.40656703635035,False,0,True,False,False,False,False
6.4,1.17619812488556,4.51310682296753,6.115478515625,6.67388391494751,12.9608726501465,20.6100006103516,13.0638847351074,,False,0,4.30664978024307,False,0,True,False,False,False,False
6.42,1.20304143428802,4.41310787200928,5.97997570037842,6.52600860595703,12.9565086364746,20.7099990844727,13.0682497024536,,False,0,4.20673675883919,False,0,True,False,False,False,False
6.44,1.23121821880341,4.31310939788818,5.84447336196899,6.37813329696655,12.9521446228027,20.8099975585938,13.0726137161255,,False,0,4.10682862494261,False,0,True,False,False,False,False
6.46,1.26080191135406,4.21311092376709,5.70897054672241,6.23025798797607,12.9477796554565,20.9099960327148,13.0769777297974,,False,0,4.00692538319769,False,0,True,False,False,False,False
6.48,1.29190135002136,4.11311388015747,5.57346773147583,6.08238220214844,12.9434156417847,21.0099945068359,13.0813426971436,,False,0,3.90702740888625,False,0,True,False,False,False,False
6.5,1.32463622093201,4.01311540603638,5.43796539306641,5.93450689315796,12.9390516281128,21.1100006103516,13.0857067108154,,False,0,3.80713511665124,False,0,True,False,False,False,False
6.52,1.35913813114166,3.91311693191528,5.30246257781982,5.78663110733032,12.9346866607666,21.2099800109863,13.0900716781616,,False,0,3.70724896580468,False,0,True,False,False,False,False
6.54,1.39555478096008,3.81311869621277,5.1669602394104,5.638756275177,12.9303226470947,21.3100070953369,13.0944356918335,,False,0,3.60736946650505,False,0,True,False,False,False,False
6.56,1.43407821655273,3.7131199836731,5.03145790100098,5.49088096618652,12.9259576797485,21.4099960327148,13.0987997055054,,False,0,3.50749755982591,False,0,True,False,False,False,False
6.58,1.47486555576324,3.613121509552,4.89595413208008,5.34300470352173,12.9215936660767,21.5099945068359,13.1031646728516,,False,0,3.40763351941486,False,0,True,False,False,False,False
6.6,1.51812100410461,3.51312327384949,4.7604513168335,5.19512939453125,12.9172296524048,21.6100006103516,13.1075286865234,,False,0,3.30777805773823,False,0,True,False,False,False,False
6.62,1.56407690048218,3.41312503814697,4.62494897842407,5.04725408554077,12.9128646850586,21.7100028991699,13.1118927001953,,False,0,3.20793197590343,False,0,True,False,False,False,False
6.64,1.61299276351929,3.31312680244446,4.48945188522339,4.89937877655029,12.9085006713867,21.8099899291992,13.1162576675415,,False,0,3.10809617788014,False,0,True,False,False,False,False
6.66,1.66516542434692,3.21312832832336,4.35394906997681,4.75150346755981,12.9041366577148,21.9099960327148,13.1206216812134,,False,0,3.00827168753618,False,0,True,False,False,False,False
6.68,1.72096431255341,3.11313009262085,4.21844673156738,4.60362768173218,12.8997716903687,22.0100059509277,13.1249856948853,,False,0,2.90846008312918,False,0,True,False,False,False,False
6.7,1.78074252605438,3.01313185691834,4.0829439163208,4.4557523727417,12.8954076766968,22.1099948883057,13.1293506622314,,False,0,2.80866229747343,False,0,True,False,False,False,False
6.72,1.84494149684906,2.9131338596344,3.94744157791138,4.30787754058838,12.8910436630249,22.2100009918213,13.1337146759033,,False,0,2.70887985785832,False,0,True,False,False,False,False
6.74,1.91406857967377,2.81805348396301,3.81860303878784,4.16727447509766,12.8868932723999,22.305082321167,13.1378650665283,,False,0,2.60911452495693,False,0,False,False,False,False,False
6.76,1.98480844497681,2.7279372215271,3.6964910030365,4.03401184082031,12.882960319519,22.3951873779297,13.1417980194092,,False,0,2.51427237312838,False,0,False,False,False,False,False
6.78,2.05689859390259,2.64296793937683,3.58135342597961,3.90836095809937,12.8792486190796,22.4801559448242,13.1455097198486,,False,0,2.42439842086491,False,0,False,False,False,False,False
6.8,2.12986588478088,2.56297779083252,3.47296261787415,3.79007863998413,12.8757543563843,22.5601558685303,13.1490030288696,,False,0,2.33967421700156,False,0,False,False,False,False,False
6.82,2.2034695148468,2.48832559585571,3.37180519104004,3.67968463897705,12.8724937438965,22.6347999572754,13.1522645950317,,False,0,2.25993086773079,False,0,False,False,False,False,False
6.84,2.27689433097839,2.42327260971069,3.28365516662598,3.58348560333252,12.8696527481079,22.6998634338379,13.155104637146,,False,0,2.18552436883307,False,0,False,False,False,False,False
6.86,2.34484434127808,2.36332488059998,3.20242285728455,3.49483609199524,12.8670377731323,22.7598094940186,13.1577205657959,,False,0,2.12069732600468,False,0,False,False,False,False,False
6.88,2.41113209724426,2.30817627906799,3.12769412994385,3.41328382492065,12.8646278381348,22.8149490356445,13.1601295471191,,False,0,2.06096923709114,False,0,False,False,False,False,False
6.9,2.47540140151978,2.25806450843811,3.05979013442993,3.33917951583862,12.8624401092529,22.8650512695313,13.1623182296753,,False,0,2.00603289215948,False,0,False,False,False,False,False
6.92,2.53676533699036,2.2129967212677,2.9987211227417,3.27253413200378,12.8604736328125,22.9101295471191,13.1642847061157,,False,0,1.95612236113584,False,0,False,False,False,False,False
6.94,2.59454703330994,2.17800569534302,2.95130634307861,3.22078990936279,12.8589468002319,22.9451179504395,13.1658115386963,,False,0,1.91124325314639,False,0,False,False,False,False,False
