timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.82,346.300567626953,30.1380367279053,3.77368593215942,12.6995344161987,9.98251724243164,22.1298160552979,16.1856822967529,,False,0,8.11802772959541,False,-0.100000001490116,True,False,False,False,False
5.84,346.337615966797,29.9588394165039,3.7069878578186,12.9614152908325,9.946457862854,22.1714000701904,16.1528434753418,,False,0,7.93767076065552,False,-0.300000011920929,True,False,False,False,False
5.86,346.958709716797,29.8477115631104,3.62769794464111,12.9980983734131,9.93427848815918,22.263126373291,16.1553115844727,,False,0,7.75849785822177,False,-0.0500000007450581,True,False,False,False,False
5.88,346.927856445313,29.7049236297607,3.55686283111572,13.2109384536743,9.91290473937988,22.3310508728027,16.1392040252686,,False,0,7.58344019098934,False,-0.225000008940697,True,False,False,False,False
5.9,347.43212890625,29.5932788848877,3.47947883605957,13.2798833847046,9.9030704498291,22.4222412109375,16.1387977600098,,False,0,7.41578379948525,False,-0.0750000029802322,True,False,False,False,False
5.92,347.589416503906,29.4738788604736,3.4056441783905,13.4314222335815,9.89168643951416,22.5074577331543,16.1330680847168,,False,0,7.26385110862039,False,-0.150000005960464,True,False,False,False,False
5.94,347.987426757813,29.4738788604736,3.4056441783905,13.4314222335815,9.89168643951416,22.5074577331543,16.1330680847168,,False,0,7.14069555381395,False,-0.0750000029802322,True,False,False,False,False
5.96,348.075134277344,29.2596340179443,3.25614452362061,13.5856771469116,9.87960529327393,22.6964626312256,16.132511138916,,False,0,7.0507089210024,False,-0.0750000029802322,True,False,False,False,False
5.98,348.203948974609,29.1529731750488,3.18385934829712,13.6951580047607,9.87482261657715,22.7912559509277,16.1313514709473,,False,0,6.97886367928359,False,-0.100000001490116,True,False,False,False,False
6,348.499969482422,29.0529727935791,3.11354207992554,13.6921358108521,9.87263965606689,22.8912544250488,16.1335353851318,,False,0,6.94496266132535,False,0,True,False,False,False,False
6.02,348.525665283203,28.9516639709473,3.04659223556519,13.7179775238037,9.87014007568359,22.9902114868164,16.1348571777344,,False,0,6.92604899598675,False,-0.025000000372529,True,False,False,False,False
6.04,348.607360839844,28.8485794067383,2.98100566864014,13.8029632568359,9.86751842498779,23.0877342224121,16.134693145752,,False,0,6.91525885887677,False,-0.0750000029802322,True,False,False,False,False
6.06,348.814361572266,28.7478656768799,2.91012096405029,14.1377210617065,9.86740970611572,23.187084197998,16.1341228485107,,False,0,6.90894765094642,False,-0.275000005960464,True,False,False,False,False
6.08,349.544158935547,28.6478652954102,2.8481559753418,14.1392803192139,9.86850070953369,23.2870845794678,16.1330318450928,,False,0,6.90450509549559,False,0,True,False,False,False,False
6.1,349.553588867188,28.5478649139404,2.79037380218506,14.1408405303955,9.86959171295166,23.3870849609375,16.1319408416748,,False,0,6.90171973310298,False,0,True,False,False,False,False
6.12,349.560668945313,28.4478664398193,2.73691177368164,14.1424007415771,9.87068271636963,23.4870872497559,16.1308498382568,,False,0,6.89992053659917,False,0,True,False,False,False,False
6.14,349.566345214844,28.3478660583496,2.68795800209045,14.1439609527588,9.8717737197876,23.5870876312256,16.1297588348389,,False,0,6.89871145104732,False,0,True,False,False,False,False
6.16,349.571166992188,28.2478656768799,2.64376950263977,14.1455192565918,9.87286472320557,23.6870880126953,16.1286678314209,,False,0,6.89785394721685,False,0,True,False,False,False,False
6.18,349.575439453125,28.1478652954102,2.60468816757202,14.1470794677734,9.87395572662354,23.787088394165,16.1275749206543,,False,0,6.89720682439742,False,0,True,False,False,False,False
6.2,349.579437255859,28.0478649139404,2.57116174697876,14.1486377716064,9.8750467300415,23.8870887756348,16.1264839172363,,False,0,6.89668807318631,False,0,True,False,False,False,False
6.22,349.583221435547,28.0478649139404,2.57116174697876,14.1486377716064,9.8750467300415,23.8870887756348,16.1264839172363,,False,0,6.89624641852346,False,0,True,False,False,False,False
6.24,349.5869140625,27.8478622436523,2.52339029312134,14.1517581939697,9.87722873687744,24.0870895385742,16.1243019104004,,False,0,6.89584761311127,False,0,True,False,False,False,False
6.26,349.590545654297,27.7478618621826,2.51109313964844,14.1533184051514,9.87831974029541,24.1870899200439,16.1232109069824,,False,0,6.8954767112996,False,0,True,False,False,False,False
6.28,349.594116210938,27.6478614807129,2.50855779647827,14.154878616333,9.87941074371338,24.2870903015137,16.1221199035645,,False,0,6.89512229879525,False,0,True,False,False,False,False
6.3,349.59765625,27.5478610992432,2.51834797859192,14.1564378738403,9.88050174713135,24.387092590332,16.1210289001465,,False,0,6.89477794352202,False,0,True,False,False,False,False
6.32,349.601196289063,27.4478607177734,2.54483366012573,14.157998085022,9.88159370422363,24.4870929718018,16.1199378967285,,False,0,6.89444011549991,False,0,True,False,False,False,False
6.34,349.604705810547,27.3478603363037,2.59669280052185,14.1595582962036,9.8826847076416,24.5870933532715,16.1188468933105,,False,0,6.89410238551541,False,0,True,False,False,False,False
6.36,349.608245849609,27.247859954834,2.6974241733551,14.1611166000366,9.88377571105957,24.6870937347412,16.1177558898926,,False,0,6.89376973128062,False,0,True,False,False,False,False
6.38,349.611755371094,27.1608543395996,2.66396570205688,14.4911127090454,9.89089775085449,24.798828125,16.1230163574219,,False,0,6.89343717461661,False,-0.25,True,False,False,False,False
6.4,350.265289306641,27.0748291015625,2.72762942314148,14.7038164138794,9.90005683898926,24.9115829467773,16.1272392272949,,False,0,6.89232086678577,False,-0.150000005960464,True,False,False,False,False
6.42,350.663360595703,27.000638961792,2.79631590843201,15.0014333724976,9.91514015197754,25.0353355407715,2.65037131309509,,False,0,6.89075914679832,False,-0.200000002980232,True,False,False,False,False
6.44,351.190765380859,26.9165916442871,21.2625370025635,15.1625919342041,9.92787170410156,25.1501483917236,2.42443823814392,,False,0,6.88863041789213,False,-0.100000001490116,True,False,False,False,False
6.46,351.467926025391,26.8298740386963,21.1332454681396,15.2901430130005,9.94038391113281,25.2625694274902,2.26687359809875,,False,0,6.88623173808836,False,-0.0750000029802322,True,False,False,False,False
6.48,351.684295654297,26.7652721405029,20.8521766662598,15.5841083526611,9.98282241821289,25.3959445953369,2.17042922973633,,False,0,6.88363987480192,False,-0.174999997019768,True,False,False,False,False
6.5,352.152770996094,26.6882743835449,20.6906185150146,15.7663822174072,10.001350402832,25.5177993774414,2.07131719589233,,False,0,6.88060662879308,False,-0.100000001490116,True,False,False,False,False
6.52,352.437438964844,26.633358001709,20.4249134063721,16.0879764556885,10.0294923782349,25.6609840393066,1.99987268447876,,False,0,6.87734023023524,False,-0.174999997019768,True,False,False,False,False
6.54,352.909729003906,26.633358001709,20.4249134063721,16.0879764556885,10.0294923782349,25.6609840393066,1.99987268447876,,False,0,6.8736774435015,False,-0.200000002980232,True,False,False,False,False
6.56,353.445983886719,26.5598163604736,19.8559226989746,16.8901252746582,10.1049060821533,25.9835681915283,1.8843469619751,,False,0,6.86959401906296,False,-0.200000002980232,True,False,False,False,False
6.58,353.985076904297,26.5060214996338,19.6800231933594,17.1734561920166,10.1385793685913,26.1288681030273,1.8262060880661,,False,0,6.86512911571826,False,-0.125,True,False,False,False,False
6.6,354.345886230469,26.4553718566895,19.5078582763672,17.4694976806641,10.174674987793,26.2776222229004,1.77552103996277,,False,0,6.8604597180036,False,-0.125,True,False,False,False,False
6.62,354.709442138672,26.355375289917,19.4866600036621,17.4997730255127,10.192307472229,26.3776168823242,1.72303342819214,,False,0,6.85560551162092,False,0,True,False,False,False,False
6.64,354.775146484375,26.2553787231445,19.465461730957,17.5300483703613,10.209939956665,26.4776172637939,1.68145656585693,,False,0,6.85079471445976,False,0,True,False,False,False,False
6.66,354.840881347656,26.2553787231445,19.465461730957,17.5300483703613,10.209939956665,26.4776172637939,1.68145656585693,,False,0,6.84602030191607,False,-0.0500000007450581,True,False,False,False,False
6.68,355.026885986328,26.0967197418213,19.3046798706055,17.8149528503418,10.2623510360718,26.7195587158203,1.62866353988647,,False,0,6.84120486673782,False,-0.0500000007450581,True,False,False,False,False
6.7,355.214294433594,25.9967155456543,19.2825679779053,17.8471260070801,10.2808837890625,26.81955909729,1.6122944355011,,False,0,6.83635127482757,False,0,True,False,False,False,False
6.72,355.283416748047,25.8967170715332,19.2604560852051,17.8792991638184,10.2994165420532,26.9195575714111,1.60419368743896,,False,0,6.83154213992119,False,0,True,False,False,False,False
6.74,355.352569580078,25.7967166900635,19.2383441925049,17.9114761352539,10.3179502487183,27.0195598602295,1.60419881343842,,False,0,6.82677755597212,False,0,True,False,False,False,False
6.76,355.421752929688,25.6967182159424,19.2162322998047,17.9436473846436,10.336483001709,27.1195583343506,1.61230874061584,,False,0,6.82205761632467,False,0,True,False,False,False,False
6.78,355.491027832031,25.6954402923584,18.9407749176025,18.5102195739746,10.3960332870483,27.3239860534668,1.62167012691498,,False,0,6.81738241370583,False,-0.225000008940697,True,False,False,False,False
6.8,356.0966796875,25.7564888000488,18.5751190185547,19.3924903869629,10.4836883544922,27.595645904541,1.63034451007843,,False,0,6.81244621638108,False,-0.325000017881393,True,False,False,False,False
6.82,356.943389892578,25.7564888000488,18.5751190185547,19.3924903869629,10.4836883544922,27.595645904541,1.63034451007843,,False,0,6.80719814536802,False,-0.150000005960464,True,False,False,False,False
6.84,357.384552001953,25.7246265411377,18.2288780212402,20.3528499603271,10.6026449203491,27.9769172668457,1.66595053672791,,False,0,6.80188507305604,False,-0.150000005960464,True,False,False,False,False
6.86,357.829772949219,25.7313575744629,18.0398178100586,20.9563541412354,10.6740522384644,28.1932792663574,1.68883943557739,,False,0,6.79653766845545,False,-0.174999997019768,True,False,False,False,False
6.88,358.337951660156,25.6313571929932,18.0089054107666,21.011266708374,10.7020206451416,28.2932796478271,1.72736120223999,,False,0,6.79117338961767,False,0,True,False,False,False,False
6.9,358.441192626953,25.5313587188721,17.9779987335205,21.0661792755127,10.7299900054932,28.3932781219482,1.77639830112457,,False,0,6.78591213983778,False,0,True,False,False,False,False
6.92,358.544555664063,25.431360244751,17.9470863342285,21.12109375,10.757960319519,28.4932804107666,1.83746373653412,,False,0,6.78075415893938,False,0,True,False,False,False,False
6.94,358.648040771484,25.3313636779785,17.9161777496338,21.1760082244873,10.7859287261963,28.5932769775391,1.91286861896515,,False,0,6.77569968276183,False,0,True,False,False,False,False
6.96,358.751647949219,25.2468700408936,17.8632297515869,21.313835144043,10.8206567764282,28.710823059082,2.0017237663269,,False,0,6.77074894310912,False,-0.025000000372529,True,False,False,False,False
6.98,358.913909912109,25.1781768798828,17.7885322570801,21.5379085540771,10.8625898361206,28.8465118408203,2.10609102249146,,False,0,6.76589316300494,False,-0.0500000007450581,True,False,False,False,False
7,359.135620117188,25.1099166870117,17.7140502929688,21.7668361663818,10.9052753448486,28.982967376709,2.23812532424927,,False,0,6.76112702477563,False,-0.0500000007450581,True,False,False,False,False
7.02,359.359100341797,25.0583877563477,17.6188144683838,22.0898056030273,10.9559535980225,29.1390495300293,2.4069676399231,,False,0,6.75645965352402,False,-0.0750000029802322,True,False,False,False,False
7.04,359.642852783203,24.9912700653076,17.544828414917,22.3311443328857,11.0005111694336,29.2773838043213,2.75772881507874,,False,0,6.75189510784931,False,-0.0500000007450581,True,False,False,False,False
7.06,359.870758056641,24.9414577484131,17.4508094787598,22.6716232299805,11.0534238815308,29.4363231658936,16.1924991607666,,False,0,6.74744610034163,False,-0.0750000029802322,True,False,False,False,False
7.08,0.158976301550865,24.8414554595947,17.4172992706299,22.7353134155273,11.0844764709473,29.5363254547119,16.1614475250244,,False,0,6.74312062480434,False,0,True,False,False,False,False
7.1,0.274508893489838,24.741455078125,17.3837890625,22.7990055084229,11.1155281066895,29.636323928833,16.1303958892822,,False,0,6.73892403562426,False,0,True,False,False,False,False
7.12,0.390191584825516,24.6414566040039,17.3502788543701,22.862699508667,11.146580696106,29.7363300323486,16.09934425354,,False,0,6.7348565737344,False,0,True,False,False,False,False
7.14,0.506023287773132,24.5414562225342,17.3167686462402,22.9263916015625,11.1776332855225,29.8363285064697,16.0682907104492,,False,0,6.73091847322779,False,0,True,False,False,False,False
7.16,0.62200391292572,24.4414520263672,17.283260345459,22.990083694458,11.208685874939,29.9363307952881,16.037239074707,,False,0,6.7271099612918,False,0,True,False,False,False,False
7.18,0.738131940364838,24.3414535522461,17.2497520446777,23.0537776947021,11.2397451400757,30.0363292694092,16.0061874389648,,False,0,6.72343125814417,False,0,True,False,False,False,False
7.2,0.854408204555511,24.2414531707764,17.2162399291992,23.117467880249,11.2707996368408,30.1363334655762,15.9751348495483,,False,0,6.71988257697077,False,0,True,False,False,False,False
7.22,0.970831274986267,24.141450881958,17.1827297210693,23.1811599731445,11.3018503189087,30.2363319396973,15.9440832138062,,False,0,6.7164641238651,False,0,True,False,False,False,False
7.24,1.08740031719208,24.041446685791,17.1492195129395,23.2448539733887,11.3329019546509,30.3363342285156,15.9130306243896,,False,0,6.71317609776961,False,0,True,False,False,False,False
7.26,1.20411324501038,23.9414520263672,17.1157112121582,23.3085460662842,11.3639554977417,30.436336517334,15.8819799423218,,False,0,6.71001869041882,False,0,True,False,False,False,False
7.28,1.32097256183624,23.9414520263672,17.1157112121582,23.3085460662842,11.3639554977417,30.436336517334,15.8819799423218,,False,0,6.70699208628437,False,0,True,False,False,False,False
7.3,1.43797552585602,23.7414493560791,17.0486888885498,23.4359302520752,11.4260597229004,30.6363372802734,15.8198747634888,,False,0,6.70409646252192,False,0,True,False,False,False,False
7.32,1.55512189865112,23.6414470672607,17.0151805877686,23.4996223449707,11.4571113586426,30.7363414764404,15.7888231277466,,False,0,6.70133198892005,False,0,True,False,False,False,False
7.34,1.67241084575653,23.5097274780273,17.0211982727051,23.3691825866699,11.4724617004395,30.7950038909912,15.7368679046631,,False,0,6.69869882785112,False,0.0500000007450581,True,False,False,False,False
7.36,1.67249310016632,23.394136428833,17.0079956054688,23.3355026245117,11.495265007019,30.8745231628418,15.695990562439,,False,0,6.69616986186015,False,0.025000000372529,True,False,False,False,False
7.38,1.72961103916168,23.2941398620605,16.9750785827637,23.397087097168,11.5256023406982,30.9745254516602,15.6656560897827,,False,0,6.69375413722568,False,0,True,False,False,False,False
7.4,1.84464991092682,23.1941394805908,16.9421615600586,23.4586715698242,11.5559387207031,31.0745258331299,15.6353197097778,,False,0,6.6914644386423,False,0,True,False,False,False,False
7.42,1.95982050895691,23.0941410064697,16.9092464447021,23.5202579498291,11.586275100708,31.174524307251,15.6049833297729,,False,0,6.68930089552339,False,0,True,False,False,False,False
7.44,2.07512211799622,22.994140625,16.8763294219971,23.5818405151367,11.6166105270386,31.2745246887207,15.5746479034424,,False,0,6.68726363031492,False,0,True,False,False,False,False
7.46,2.1905529499054,22.8941402435303,16.8434104919434,23.6434230804443,11.6469459533691,31.3745231628418,15.5443115234375,,False,0,6.68535275846101,False,0,True,False,False,False,False
7.48,2.30611371994019,22.7941398620605,16.8104953765869,23.7050075531006,11.677282333374,31.4745254516602,15.5139751434326,,False,0,6.6835683883715,False,0,True,False,False,False,False
7.5,2.42180132865906,22.6941413879395,16.7775783538818,23.7665920257568,11.7076196670532,31.5745296478271,15.4836397171021,,False,0,6.68190875321525,False,0,True,False,False,False,False
7.52,2.53761792182922,22.5941371917725,16.7446594238281,23.8281784057617,11.7379560470581,31.6745300292969,15.4533042907715,,False,0,6.68037581210524,False,0,True,False,False,False,False
7.54,2.65356135368347,22.4941368103027,16.711742401123,23.8897609710693,11.7682914733887,31.7745323181152,15.4229679107666,,False,0,6.67896965227705,False,0,True,False,False,False,False
7.56,2.76963114738464,22.394136428833,16.6788291931152,23.9513397216797,11.7986278533936,31.874532699585,15.371298789978,,False,0,6.67769035382185,False,0,True,False,False,False,False
7.58,2.88582801818848,22.2941341400146,16.6459083557129,24.0129280090332,11.8289632797241,31.9745349884033,15.3409624099731,,False,0,6.67653798966379,False,0,True,False,False,False,False
7.6,3.00214767456055,22.1941299438477,16.6129932403564,24.0745124816895,11.859299659729,32.074535369873,15.3106269836426,,False,0,6.67551262553914,False,0,True,False,False,False,False
7.62,3.11859369277954,22.0941295623779,16.5800762176514,23.9735279083252,11.8896341323853,32.1745376586914,15.2802906036377,,False,0,6.67461431997774,False,0,True,False,False,False,False
7.64,3.23516082763672,21.9941291809082,16.5471630096436,23.8650169372559,11.9199714660645,32.274543762207,15.2499551773071,,False,0,6.67384312428617,False,0,True,False,False,False,False
7.66,3.35185170173645,21.8941287994385,16.5142459869385,23.7565097808838,11.9503078460693,32.3745422363281,15.2196197509766,,False,0,6.67319908253324,False,0,True,False,False,False,False
7.68,3.46866512298584,21.6688632965088,16.6606693267822,23.4611873626709,11.910816192627,32.2888450622559,15.1034250259399,,False,0,6.67268223153731,False,0.225000008940697,True,False,False,False,False
7.7,3.05282354354858,21.4538402557373,16.8190383911133,22.7221832275391,11.8743734359741,32.2170219421387,14.9962577819824,,False,0,6.67204964223854,False,0.225000008940697,True,False,False,False,False
7.72,2.63038301467896,21.2943096160889,16.8995590209961,22.3561172485352,11.8667373657227,32.2273941040039,14.9292154312134,,False,0,6.67131322160183,False,0.125,True,False,False,False,False
7.74,2.43654251098633,21.1269474029541,17.0074501037598,21.9258365631104,11.8532114028931,32.2252044677734,14.8578538894653,,False,0,6.67056478259023,False,0.150000005960464,True,False,False,False,False
7.76,2.17979788780212,21.0161647796631,17.00364112854,21.8920211791992,11.8705577850342,32.3087196350098,14.8268566131592,,False,0,6.66978708084168,False,0.025000000372529,True,False,False,False,False
7.78,2.21199893951416,20.9055423736572,17.0001564025879,21.8581447601318,11.8877220153809,32.3923568725586,14.7961797714233,,False,0,6.66906901671361,False,0.025000000372529,True,False,False,False,False
7.8,2.24335145950317,20.7543449401855,17.0919055938721,21.5249137878418,11.8809385299683,32.4128227233887,14.7375135421753,,False,0,6.66840896785218,False,0.125,True,False,False,False,False
7.82,2.03873896598816,20.625072479248,17.1390933990479,21.3461532592773,11.8856678009033,32.4669990539551,14.6951837539673,,False,0,6.66773735930506,False,0.0750000029802322,True,False,False,False,False
7.84,1.947420835495,20.418098449707,17.4182167053223,20.5597839355469,11.8435010910034,32.3981971740723,14.5992832183838,,False,0,6.66708092650124,False,0.300000011920929,True,False,False,False,False
7.86,1.32576942443848,20.2480773925781,17.6389389038086,20.0217895507813,11.8201131820679,32.3868255615234,14.5318593978882,,False,0,6.66632597274512,False,0.225000008940697,True,False,False,False,False
7.88,0.87046754360199,20.1408405303955,17.6466903686523,19.9887237548828,11.83225440979,32.4752388000488,14.5102891921997,,False,0,6.6655351401441,False,0.025000000372529,True,False,False,False,False
7.9,0.875856399536133,20.0130653381348,17.7396392822266,19.7763767242432,11.8316516876221,32.5303382873535,14.4745073318481,,False,0,6.6647727652094,False,0.100000001490116,True,False,False,False,False
7.92,0.704841017723084,19.9130630493164,17.720775604248,19.8021030426025,11.8470439910889,32.6303405761719,14.4591150283813,,False,0,6.66402418212594,False,0,True,False,False,False,False
7.94,0.764445900917053,19.7999095916748,17.759220123291,19.7102832794189,11.8543252944946,32.7087326049805,14.4344329833984,,False,0,6.66330949961855,False,0.0500000007450581,True,False,False,False,False
7.96,0.707039952278137,19.6872081756592,17.798791885376,19.6191921234131,11.8613834381104,32.787712097168,14.4104928970337,,False,0,6.66261662516204,False,0.0500000007450581,True,False,False,False,False
7.98,0.647921919822693,19.587215423584,17.7808818817139,19.6431770324707,11.8758850097656,32.8877067565918,14.3959922790527,,False,0,6.66194270480767,False,0,True,False,False,False,False
8,0.704101085662842,19.4810733795166,17.7921600341797,19.6096992492676,11.8865213394165,32.9773750305176,14.3771085739136,,False,0,6.66129889648051,False,0.025000000372529,True,False,False,False,False
8.02,0.701777875423431,19.3810768127441,17.7744903564453,19.6332550048828,11.9007987976074,33.0773773193359,14.362832069397,,False,0,6.66067989228892,False,0,True,False,False,False,False
8.04,0.757110953330994,19.281078338623,17.7568225860596,19.6568069458008,11.915075302124,33.1773719787598,14.3485546112061,,False,0,6.66009009065911,False,0,True,False,False,False,False
8.059999,0.812459468841553,19.1810779571533,17.7391548156738,19.6803607940674,11.9293508529663,33.2773742675781,14.3342781066895,,False,0,6.65952949935004,False,0,True,False,False,False,False
8.08,0.867822229862213,19.0810775756836,17.7214870452881,19.7039165496826,11.9436283111572,33.3773727416992,14.3200016021729,,False,0,6.65899812573898,False,0,True,False,False,False,False
8.099999,0.923200488090515,18.9810810089111,17.703821182251,19.7274684906006,11.9579057693481,33.4773712158203,14.3057241439819,,False,0,6.65849597682098,False,0,True,False,False,False,False
8.12,0.978592157363892,18.8810806274414,17.6861515045166,19.7510242462158,11.9721813201904,33.5773696899414,14.2914476394653,,False,0,6.65802305920844,False,0,True,False,False,False,False
8.139999,1.03399896621704,18.7752571105957,17.6976585388184,19.7170562744141,11.9826211929321,33.6669883728027,14.272894859314,,False,0,6.65757937913064,False,0.025000000372529,True,False,False,False,False
8.16,1.03086221218109,18.6752586364746,17.6802310943604,19.7401828765869,11.9966735839844,33.7669868469238,14.2588424682617,,False,0,6.65715641460371,False,0,True,False,False,False,False
8.179999,1.08541786670685,18.5752582550049,17.6628074645996,19.7633056640625,12.0107259750366,33.8669853210449,14.2447891235352,,False,0,6.65676178635569,False,0,True,False,False,False,False
8.2,1.13998687267303,18.4696178436279,17.6746387481689,19.7291469573975,12.0209951400757,33.9566764831543,14.2265357971191,,False,0,6.6563954994264,False,0.025000000372529,True,False,False,False,False
8.22,1.1360114812851,18.3640975952148,17.6868724822998,19.6949138641357,12.0310907363892,34.0465049743652,14.2085838317871,,False,0,6.6560473200962,False,0.025000000372529,True,False,False,False,False
8.24,1.13117110729218,18.2481689453125,17.7591896057129,19.5487060546875,12.033842086792,34.1169166564941,14.1830444335938,,False,0,6.65571629123483,False,0.0750000029802322,True,False,False,False,False
8.26,1.00836384296417,18.1380558013916,17.8033561706543,19.4593391418457,12.0398387908936,34.1979675292969,14.1624994277954,,False,0,6.65538308100922,False,0.0500000007450581,True,False,False,False,False
8.28,0.941538274288177,18.0236339569092,17.8795375823975,19.3167705535889,12.0423498153687,34.2707214355469,14.1391277313232,,False,0,6.65505889422161,False,0.0750000029802322,True,False,False,False,False
8.3,0.814459502696991,17.9014892578125,18.021448135376,19.0719299316406,12.0386972427368,34.328540802002,14.11057472229,,False,0,6.65473395793735,False,0.125,True,False,False,False,False
8.32,0.567810714244843,17.7854442596436,18.136697769165,18.8844013214111,12.0380887985229,34.3977127075195,14.0877141952515,,False,0,6.65439979953896,False,0.100000001490116,True,False,False,False,False
8.34,0.37540990114212,17.6816673278809,18.1567420959473,18.8495807647705,12.0452461242676,34.4903984069824,14.0750074386597,,False,0,6.65406724992829,False,0.025000000372529,True,False,False,False,False
8.36,0.355030059814453,17.5779991149902,18.1772117614746,18.8146991729736,12.0522422790527,34.5832328796387,14.0625848770142,,False,0,6.6537436675791,False,0.025000000372529,True,False,False,False,False
8.38,0.333787858486176,17.4780006408691,18.1650485992432,18.8293895721436,12.0616540908813,34.683235168457,14.0531749725342,,False,0,6.65343193192131,False,0,True,False,False,False,False
8.4,0.370169401168823,17.378002166748,18.1528854370117,18.8440799713135,12.0710639953613,34.7832336425781,14.0437650680542,,False,0,6.6531328195265,False,0,True,False,False,False,False
8.42,0.406555235385895,17.2780017852783,18.1407222747803,18.8587703704834,12.0804748535156,34.8832321166992,14.0343551635742,,False,0,6.65284633209722,False,0,True,False,False,False,False
8.44,0.442945301532745,17.1780014038086,18.1285572052002,18.873462677002,12.0898857116699,34.9832305908203,14.0249433517456,,False,0,6.65257247126461,False,0,True,False,False,False,False
8.46,0.4793401658535,17.0780029296875,18.1163921356201,18.8881530761719,12.0992965698242,35.0832328796387,14.0155334472656,,False,0,6.65231123858807,False,0,True,False,False,False,False
8.48,0.515738546848297,16.9745445251465,18.1372089385986,18.853006362915,12.1061162948608,35.1761093139648,14.0034170150757,,False,0,6.65206263555535,False,0.025000000372529,True,False,False,False,False
8.5,0.493644446134567,16.8711833953857,18.1584663391113,18.8177967071533,12.1127758026123,35.2691383361816,13.991584777832,,False,0,6.65182348329069,False,0.025000000372529,True,False,False,False,False
8.52,0.470685213804245,16.7711811065674,18.1468257904053,18.8317317962646,12.1217460632324,35.369140625,13.9826173782349,,False,0,6.65158909739196,False,0,True,False,False,False,False
8.54,0.505356252193451,16.6679439544678,18.1685123443604,18.7964172363281,12.1282367706299,35.4623031616211,13.9710807800293,,False,0,6.65136616995255,False,0.025000000372529,True,False,False,False,False
8.559999,0.481535106897354,16.5617504119873,18.2243747711182,18.7124423980713,12.1322059631348,35.5490989685059,13.9573993682861,,False,0,6.65115066963229,False,0.0500000007450581,True,False,False,False,False
8.58,0.398359090089798,16.4587879180908,18.2474384307861,18.6769714355469,12.1382150650024,35.6427421569824,13.9467248916626,,False,0,6.65094126801301,False,0.025000000372529,True,False,False,False,False
8.599999,0.371945410966873,16.3559284210205,18.2709655761719,18.641429901123,12.1440572738647,35.7365303039551,13.9363412857056,,False,0,6.6507371189165,False,0.025000000372529,True,False,False,False,False
8.62,0.344667732715607,16.2559280395508,18.2606468200684,18.6535129547119,12.1519269943237,35.8365325927734,13.9284706115723,,False,0,6.65053744963743,False,0,True,False,False,False,False
8.639999,0.375012755393982,16.1559257507324,18.2503261566162,18.6655960083008,12.1597986221313,35.9365310668945,13.9205989837646,,False,0,6.6503465584629,False,0,True,False,False,False,False
8.66,0.405360251665115,16.0559234619141,18.2400054931641,18.6776790618896,12.1676692962646,36.0365333557129,13.9127283096313,,False,0,6.65016444614885,False,0,True,False,False,False,False
8.679999,0.435710191726685,15.9559240341187,18.2296867370605,18.6897621154785,12.1755399703979,36.1365356445313,13.9048566818237,,False,0,6.64999111341651,False,0,True,False,False,False,False
8.7,0.466062664985657,15.8559217453003,18.219367980957,18.7018432617188,12.1834115982056,36.2365379333496,13.8969860076904,,False,0,6.64982656095242,False,0,True,False,False,False,False
8.72,0.49641752243042,15.7559204101563,18.2090473175049,18.7139282226563,12.1912822723389,36.336540222168,13.8891143798828,,False,0,6.64967078940842,False,0,True,False,False,False,False
8.74,0.526774644851685,15.6559190750122,18.1987266540527,18.7260093688965,12.1991539001465,36.4365386962891,13.8812437057495,,False,0,6.64952379940158,False,0,True,False,False,False,False
8.76,0.557134509086609,15.5559167861938,18.1884078979492,18.7380924224854,12.2070245742798,36.5365409851074,13.8733720779419,,False,0,6.6493855915143,False,0,True,False,False,False,False
8.78,0.587496757507324,15.4559154510498,18.1780872344971,18.7501773834229,12.2148962020874,36.6365432739258,13.8655023574829,,False,0,6.64925616629419,False,0,True,False,False,False,False
8.8,0.617860972881317,15.3559141159058,18.1677684783936,18.7622585296631,12.2227668762207,36.7365455627441,13.8576316833496,,False,0,6.64913552425412,False,0,True,False,False,False,False
8.82,0.648227691650391,15.255913734436,18.15744972229,18.774341583252,12.2306385040283,36.8365478515625,13.8497610092163,,False,0,6.64902366587217,False,0,True,False,False,False,False
8.84,0.67859673500061,15.155912399292,18.1471290588379,18.7864246368408,12.2385101318359,36.9365539550781,13.841890335083,,False,0,6.64892059159168,False,0,True,False,False,False,False
8.86,0.708968460559845,15.0559110641479,18.1368141174316,18.7985019683838,12.2463808059692,37.036548614502,13.8340196609497,,False,0,6.64882630182116,False,0,True,False,False,False,False
8.88,0.739342153072357,14.9559087753296,18.1264953613281,18.8105850219727,12.2542524337769,37.1365547180176,13.8261480331421,,False,0,6.64874079693434,False,0,True,False,False,False,False
8.9,0.769718170166016,14.8559074401855,18.1161766052246,18.8226661682129,12.2621231079102,37.2365570068359,13.8182764053345,,False,0,6.64866407727017,False,0,True,False,False,False,False
8.92,0.800096392631531,14.7559051513672,18.1058559417725,18.8347492218018,12.2699947357178,37.336555480957,13.8104047775269,,False,0,6.64859614313277,False,0,True,False,False,False,False
