timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.1,347.260833740234,23.5853099822998,20.9951229095459,14.9980335235596,19.2436752319336,17.5402870178223,14.3046722412109,,False,0,10.0048152914091,False,-0.174999997019768,True,False,False,False,False
6.12,347.601348876953,23.548412322998,20.9218578338623,14.9378652572632,19.128059387207,17.6873950958252,14.3606767654419,,False,0,9.91446507569109,False,-0.025000000372529,True,False,False,False,False
6.14,347.460296630859,23.5754337310791,20.853271484375,14.8814659118652,18.979808807373,17.8831634521484,14.3908071517944,,False,0,9.9214223897456,False,-0.0500000007450581,True,False,False,False,False
6.16,347.388153076172,24.2047252655029,20.8337478637695,14.8620700836182,18.5472354888916,18.5384349822998,14.1993246078491,,False,0,9.92863736094363,False,-0.275000005960464,True,False,False,False,False
6.18,347.929779052734,24.4547080993652,20.7844276428223,14.8233804702759,18.3189315795898,18.9074592590332,14.1577186584473,,False,0,9.93525906650067,False,-0.125,True,False,False,False,False
6.2,348.069458007813,24.6840324401855,20.8865242004395,14.8971614837646,17.5811004638672,20.4584445953369,13.7099676132202,,False,0,9.94183416727821,False,-0.600000023841858,True,False,False,False,False
6.22,349.47021484375,24.2002334594727,20.9057998657227,14.9163017272949,17.2426605224609,21.3245658874512,13.5610485076904,,False,0,9.94672212037464,False,-0.275000005960464,True,False,False,False,False
6.24,350.012390136719,23.4985790252686,21.0294036865234,15.0143432617188,16.7536430358887,22.9318504333496,13.282901763916,,False,0,9.9510688670249,False,-0.474999994039536,True,False,False,False,False
6.26,351.064727783203,22.6618824005127,21.3084011077881,15.2302894592285,16.1748218536377,25.6748600006104,12.9183397293091,,False,0,9.95430959617965,False,-0.675000011920929,True,False,False,False,False
6.28,352.604431152344,22.2066383361816,21.4565048217773,15.358736038208,15.8731718063354,27.5756244659424,12.7630615234375,,False,0,9.95605901524517,False,-0.375,True,False,False,False,False
6.3,353.395172119141,21.6875610351563,21.7267875671387,15.5804214477539,15.5302114486694,30.5753154754639,12.564564704895,,False,0,9.95717747372371,False,-0.5,True,False,False,False,False
6.32,354.487396240234,21.4181385040283,21.8088245391846,15.6716508865356,15.390905380249,32.2150573730469,12.5058555603027,,False,0,9.95749314040875,False,-0.225000008940697,True,False,False,False,False
6.34,354.920837402344,21.1944198608398,21.8560791015625,15.7406148910522,15.2640914916992,33.6374816894531,12.4711942672729,,False,0,9.95757177181915,False,-0.174999997019768,True,False,False,False,False
6.36,355.238189697266,20.8978843688965,22.0242214202881,15.9002094268799,15.0870580673218,33.985221862793,12.3905019760132,,False,0,9.95750607300871,False,-0.300000011920929,True,False,False,False,False
6.38,355.855560302734,20.6773376464844,22.111120223999,16.0047378540039,14.9669179916382,33.888500213623,12.3517990112305,,False,0,9.95712526600665,False,-0.200000002980232,True,False,False,False,False
6.4,356.240173339844,20.3985080718994,22.3371505737305,16.2141761779785,14.806939125061,33.6943702697754,12.2749795913696,,False,0,9.95659296509902,False,-0.325000017881393,True,False,False,False,False
6.42,356.922546386719,20.21067237854,22.4178218841553,16.3219356536865,14.7149505615234,33.648754119873,12.2500896453857,,False,0,9.95579005666871,False,-0.174999997019768,True,False,False,False,False
6.44,357.257537841797,20.0515594482422,22.4472942352295,16.394847869873,14.6450662612915,33.6499824523926,12.2409286499023,,False,0,9.95489979848866,False,-0.125,True,False,False,False,False
6.46,357.478729248047,19.8630790710449,22.5682163238525,16.5374088287354,14.5551452636719,33.6009483337402,12.2119359970093,,False,0,9.95397008911853,False,-0.200000002980232,True,False,False,False,False
6.48,357.878021240234,19.7014980316162,22.4278793334961,16.6441459655762,14.4863176345825,33.5963821411133,12.1975812911987,,False,0,9.95295446577009,False,-0.150000005960464,True,False,False,False,False
6.5,358.164398193359,19.4988174438477,21.6427421569824,16.8772277832031,14.3891315460205,33.5206108093262,12.1553554534912,,False,0,9.95189566192635,False,-0.275000005960464,True,False,False,False,False
6.52,358.745513916016,19.3646965026855,21.3958072662354,16.9518203735352,14.3438854217529,33.5617294311523,12.1540412902832,,False,0,9.950747063004,False,-0.100000001490116,True,False,False,False,False
6.54,358.92431640625,19.256462097168,21.3608169555664,16.9536113739014,14.3182487487793,33.6473960876465,12.1683788299561,,False,0,9.94960133905507,False,-0.025000000372529,True,False,False,False,False
6.56,358.930572509766,19.1403656005859,21.2571697235107,16.9810466766357,14.2870931625366,33.7191619873047,12.177339553833,,False,0,9.94848483537294,False,-0.0500000007450581,True,False,False,False,False
6.58,358.995666503906,19.0170803070068,21.087366104126,17.0352306365967,14.2511024475098,33.7779731750488,12.1810512542725,,False,0,9.94739041269483,False,-0.0750000029802322,True,False,False,False,False
6.6,359.120178222656,18.887544631958,20.8553638458252,17.1177806854248,14.21116065979,33.8252983093262,12.1798324584961,,False,0,9.94630611220895,False,-0.100000001490116,True,False,False,False,False
6.62,359.304565429688,18.7734260559082,20.7561683654785,17.1499366760254,14.1833810806274,33.8999099731445,12.1878337860107,,False,0,9.94522922176266,False,-0.0500000007450581,True,False,False,False,False
6.64,359.374816894531,18.6665458679199,20.7212028503418,17.1562061309814,14.1613483428955,33.987434387207,12.2001762390137,,False,0,9.94417300173017,False,-0.025000000372529,True,False,False,False,False
6.66,359.387969970703,18.5465755462646,20.5607280731201,17.2171611785889,14.1298418045044,34.0509262084961,12.2034044265747,,False,0,9.94313829849485,False,-0.0750000029802322,True,False,False,False,False
6.68,359.518127441406,18.4401416778564,20.5256958007813,17.2249698638916,14.1090021133423,34.1390647888184,12.2150831222534,,False,0,9.94211715390679,False,-0.025000000372529,True,False,False,False,False
6.7,359.533599853516,18.3276176452637,20.4293689727783,17.2608394622803,14.0838308334351,34.2157745361328,12.2223253250122,,False,0,9.94111771946287,False,-0.0500000007450581,True,False,False,False,False
6.72,359.607818603516,18.2215137481689,20.3942394256592,17.2698078155518,14.0638837814331,34.3043632507324,12.2335042953491,,False,0,9.94013861887966,False,-0.025000000372529,True,False,False,False,False
6.74,359.625030517578,18.1155452728271,20.3590526580811,17.2791519165039,14.0954027175903,34.3930816650391,12.244517326355,,False,0,9.93916768864347,False,-0.025000000372529,True,False,False,False,False
6.76,359.642761230469,18.0097026824951,20.3238067626953,17.2888813018799,14.0248918533325,34.48193359375,12.2553615570068,,False,0,9.9382298654479,False,-0.025000000372529,True,False,False,False,False
6.78,359.661102294922,17.903980255127,20.2885055541992,17.2989883422852,14.0058355331421,34.5709266662598,12.2660446166992,,False,0,9.93730956929698,False,-0.025000000372529,True,False,False,False,False
6.8,359.679992675781,17.7874374389648,20.1357803344727,17.3668193817139,13.9787654876709,34.638843536377,12.2687673568726,,False,0,9.9364091040913,False,-0.0750000029802322,True,False,False,False,False
6.82,359.815856933594,17.68212890625,20.1003799438477,17.3785438537598,13.9608879089355,34.728458404541,12.2787895202637,,False,0,9.93552357846301,False,-0.025000000372529,True,False,False,False,False
6.84,359.837066650391,17.5668163299561,19.9507122039795,17.4493179321289,13.9355659484863,34.7982521057129,12.281322479248,,False,0,9.93465527122592,False,-0.0750000029802322,True,False,False,False,False
6.86,359.975219726563,17.4619121551514,19.9151992797852,17.4626865386963,13.9188585281372,34.8884963989258,12.2906894683838,,False,0,9.93380144685315,False,-0.025000000372529,True,False,False,False,False
6.88,-0.00125567393843085,17.3571262359619,19.8796348571777,17.4764518737793,13.9024438858032,34.9788856506348,12.2998952865601,,False,0,9.93296569097253,False,-0.025000000372529,True,False,False,False,False
6.9,0.0228350609540939,17.2433490753174,19.7335529327393,17.5509643554688,13.8792886734009,35.0509986877441,12.3021926879883,,False,0,9.93214715915647,False,-0.0750000029802322,True,False,False,False,False
6.92,0.163884460926056,17.143346786499,19.7525367736816,17.5359973907471,13.8674535751343,35.1510009765625,12.3140277862549,,False,0,9.93134533725424,False,0,True,False,False,False,False
6.94,0.132088720798492,17.0433464050293,19.771520614624,17.521032333374,13.855616569519,35.2509994506836,12.3258628845215,,False,0,9.93055790977717,False,0,True,False,False,False,False
6.96,0.10028824955225,16.9433441162109,19.7905044555664,17.5060634613037,13.8437814712524,35.351001739502,12.3376989364624,,False,0,9.92978488014967,False,0,True,False,False,False,False
6.98,0.0684831440448761,16.8433437347412,19.8094902038574,17.491096496582,13.8319463729858,35.4510040283203,12.3495330810547,,False,0,9.92902625173461,False,0,True,False,False,False,False
7,0.036673691123724,16.7433414459229,19.8284740447998,17.476131439209,13.8201112747192,35.5510025024414,12.3613681793213,,False,0,9.9282820278332,False,0,True,False,False,False,False
7.02,0.00485863955691457,16.6433410644531,19.8474578857422,17.4611644744873,13.8082761764526,35.6510047912598,12.3732042312622,,False,0,9.92755221168498,False,0,True,False,False,False,False
7.04,359.973052978516,16.5433406829834,19.8664417266846,17.4461994171143,13.796441078186,35.7510070800781,12.3850383758545,,False,0,9.92683680646769,False,0,True,False,False,False,False
7.06,359.941223144531,16.443338394165,19.8854274749756,17.4312324523926,13.7846050262451,35.8510093688965,12.3968725204468,,False,0,9.92613581529725,False,0,True,False,False,False,False
7.08,359.909393310547,16.3433380126953,19.904411315918,17.4162673950195,13.7727689743042,35.9510078430176,12.4087085723877,,False,0,9.92544924122767,False,0,True,False,False,False,False
7.1,359.877563476563,16.2433338165283,19.9233951568604,17.4013004302979,13.7609329223633,36.0510101318359,12.4205436706543,,False,0,9.92477708725096,False,0,True,False,False,False,False
7.12,359.845703125,16.1433334350586,19.9423809051514,17.3863353729248,13.7490978240967,36.1510124206543,12.4323797225952,,False,0,9.92411935629712,False,0,True,False,False,False,False
7.14,359.813873291016,16.0433330535889,19.9613647460938,17.3713684082031,13.7372627258301,36.2510108947754,12.4442138671875,,False,0,9.92347605123405,False,0,True,False,False,False,False
7.16,359.782043457031,15.9433317184448,19.9803485870361,17.3564033508301,13.7254276275635,36.3510131835938,12.4560499191284,,False,0,9.92284717486745,False,0,True,False,False,False,False
7.18,359.750183105469,15.8433303833008,19.9993324279785,17.3414363861084,13.7135925292969,36.4510154724121,12.467885017395,,False,0,9.92223272994081,False,0,True,False,False,False,False
7.2,359.718322753906,15.7433290481567,19.9081325531006,17.3264694213867,13.7017574310303,36.5510139465332,12.4797201156616,,False,0,9.92163271913537,False,0,True,False,False,False,False
7.22,359.686462402344,15.643328666687,19.7816772460938,17.3115043640137,13.6899213790894,36.6510162353516,12.4915561676025,,False,0,9.92104714506998,False,0,True,False,False,False,False
7.24,359.654602050781,15.543327331543,19.6552219390869,17.296537399292,13.6780862808228,36.7510185241699,12.5033903121948,,False,0,9.92047601030109,False,0,True,False,False,False,False
7.26,359.622741699219,15.4433259963989,19.5287647247314,17.2815723419189,13.6662502288818,36.8510208129883,12.5152254104614,,False,0,9.91991931732273,False,0,True,False,False,False,False
7.28,359.590850830078,15.3433246612549,19.4023094177246,17.2666053771973,13.6544151306152,36.9510192871094,12.5270614624023,,False,0,9.91937706856639,False,0,True,False,False,False,False
7.3,359.558990478516,15.2433233261108,19.2758541107178,17.2516403198242,13.6425800323486,37.0510215759277,12.5388956069946,,False,0,9.91884926640099,False,0,True,False,False,False,False
7.32,359.527099609375,15.1433219909668,19.1493968963623,17.2366695404053,13.630744934082,37.1510238647461,12.5507297515869,,False,0,9.91833591313286,False,0,True,False,False,False,False
7.34,359.495208740234,15.0433206558228,19.0229415893555,17.2217025756836,13.6189098358154,37.2510223388672,12.5625658035278,,False,0,9.91783701100565,False,0,True,False,False,False,False
7.36,359.463317871094,14.943320274353,18.8964862823486,17.2067375183105,13.6070747375488,37.3510246276855,12.5744009017944,,False,0,9.91735256220029,False,0,True,False,False,False,False
7.38,359.431427001953,14.843318939209,18.7700290679932,17.1917705535889,13.5952396392822,37.4510269165039,12.5862369537354,,False,0,9.91688256883496,False,0,True,False,False,False,False
7.4,359.399536132813,14.7433176040649,18.6435737609863,17.1768054962158,13.5834045410156,37.5510292053223,12.5980710983276,,False,0,9.91642703296502,False,0,True,False,False,False,False
7.42,359.367614746094,14.6433162689209,18.5171184539795,17.1618385314941,13.571569442749,37.6510276794434,12.6099071502686,,False,0,9.91598595658299,False,0,True,False,False,False,False
7.44,359.335723876953,14.5433149337769,18.390661239624,17.1468734741211,13.5597343444824,37.7510299682617,12.6217432022095,,False,0,9.91555934161848,False,0,True,False,False,False,False
7.46,359.303802490234,14.4396085739136,18.2957000732422,17.1616325378418,13.5445699691772,37.8413581848145,12.6302118301392,,False,0,9.91514718993816,False,-0.025000000372529,True,False,False,False,False
7.48,359.330108642578,14.3190021514893,18.360803604126,17.3290328979492,13.5143642425537,37.8870735168457,12.6229219436646,,False,0,9.91474630634958,False,-0.150000005960464,True,False,False,False,False
7.5,359.648071289063,14.2158355712891,18.265022277832,17.3468360900879,13.5012102127075,37.978645324707,12.6302690505981,,False,0,9.91433079100356,False,-0.025000000372529,True,False,False,False,False
7.52,359.678405761719,14.1097507476807,18.2015743255615,17.3964252471924,13.4856109619141,38.0623016357422,12.6346426010132,,False,0,9.91392263655594,False,-0.0500000007450581,True,False,False,False,False
7.54,359.767547607422,14.0068349838257,18.1051712036133,17.4155311584473,13.4733114242554,38.1543846130371,12.6415157318115,,False,0,9.91352076653557,False,-0.025000000372529,True,False,False,False,False
7.56,359.799652099609,13.9068336486816,17.9759063720703,17.4033660888672,13.4639005661011,38.2543869018555,12.6509265899658,,False,0,9.91312830209188,False,0,True,False,False,False,False
7.58,359.774108886719,13.8068380355835,17.8466529846191,17.3912029266357,13.4544897079468,38.3543815612793,12.6603374481201,,False,0,9.91274509744948,False,0,True,False,False,False,False
7.6,359.748596191406,13.7068347930908,17.7173900604248,17.3790397644043,13.4450798034668,38.4543876647949,12.6697473526001,,False,0,9.91237115368231,False,0,True,False,False,False,False
7.62,359.723052978516,13.6068391799927,17.588134765625,17.3668766021729,13.4356698989868,38.5543823242188,12.6791591644287,,False,0,9.91200647183851,False,0,True,False,False,False,False
7.64,359.697540283203,13.5040874481201,17.4904975891113,17.3863334655762,13.4236698150635,38.6465530395508,12.6858615875244,,False,0,9.9116510529404,False,-0.025000000372529,True,False,False,False,False
7.66,359.730194091797,13.3962965011597,17.4563465118408,17.4704189300537,13.4071025848389,38.7241172790527,12.6872959136963,,False,0,9.9113035680014,False,-0.0750000029802322,True,False,False,False,False
7.68,359.879852294922,13.2868843078613,17.4550476074219,17.5900421142578,13.3896484375,38.796745300293,12.6863327026367,,False,0,9.91095654857292,False,-0.100000001490116,True,False,False,False,False
7.7,0.0894062966108322,13.1847114562988,17.3561954498291,17.6131649017334,13.3799257278442,38.8903503417969,12.6917667388916,,False,0,9.91061798177362,False,-0.025000000372529,True,False,False,False,False
7.72,0.126716390252113,13.0805807113647,17.2897071838379,17.670337677002,13.3685522079468,38.9780960083008,12.694935798645,,False,0,9.91028755344762,False,-0.0500000007450581,True,False,False,False,False
7.74,0.222802981734276,12.9767351150513,17.2230052947998,17.7288589477539,13.3578767776489,39.0665588378906,12.6979084014893,,False,0,9.90996274103311,False,-0.0500000007450581,True,False,False,False,False
7.76,0.320063859224319,12.8767366409302,17.0902862548828,17.7201633453369,13.3513250350952,39.1665573120117,12.7044610977173,,False,0,9.90965049847372,False,0,True,False,False,False,False
7.78,0.302088558673859,12.7767372131348,16.9575653076172,17.7114677429199,13.3447723388672,39.2665557861328,12.7110137939453,,False,0,9.9093428461628,False,0,True,False,False,False,False
7.8,0.284112155437469,12.6767387390137,16.8248443603516,17.7027702331543,13.3382196426392,39.3665542602539,12.7175664901733,,False,0,9.9090397845279,False,0,True,False,False,False,False
7.82,0.266134768724442,12.5767393112183,16.6921234130859,17.6940746307373,13.3316669464111,39.466552734375,12.7241182327271,,False,0,9.90874131399026,False,0,True,False,False,False,False
7.84,0.248156487941742,12.4767408370972,16.5594024658203,17.6853771209717,13.3251152038574,39.5665512084961,12.7306709289551,,False,0,9.90844743496476,False,0,True,False,False,False,False
7.86,0.23017780482769,12.3767414093018,16.4266815185547,17.6766815185547,13.3185625076294,39.6665496826172,12.7372226715088,,False,0,9.90815814785995,False,0,True,False,False,False,False
7.88,0.21219764649868,12.2767429351807,16.2939605712891,17.6679840087891,13.3120098114014,39.7665519714355,12.7437744140625,,False,0,9.90787345307806,False,0,True,False,False,False,False
7.9,0.194216892123222,12.1767435073853,16.1612396240234,17.6592884063721,13.3054580688477,39.8665504455566,12.7503271102905,,False,0,9.90759335101496,False,0,True,False,False,False,False
7.92,0.176235243678093,12.0767450332642,16.0285186767578,17.6505908966064,13.2989044189453,39.9665489196777,12.7568798065186,,False,0,9.90731784206021,False,0,True,False,False,False,False
7.94,0.158252581954002,11.9703388214111,16.0189800262451,17.7793369293213,13.2857866287231,13.4231834411621,12.7560949325562,,False,0,9.90704692659698,False,-0.100000001490116,True,False,False,False,False
7.96,0.373061776161194,11.8625240325928,16.0743103027344,17.5420589447021,13.2721796035767,13.2496109008789,12.7525882720947,,False,0,9.90678886457371,False,-0.150000005960464,True,False,False,False,False
7.98,0.706682085990906,11.7594127655029,16.0353145599365,17.2711868286133,13.264705657959,13.2583408355713,12.7531833648682,,False,0,9.90656153386137,False,-0.0750000029802322,True,False,False,False,False
8,0.869203984737396,11.6576347351074,15.963770866394,17.0443744659424,13.259238243103,13.3071527481079,12.7546882629395,,False,0,9.906355268478,False,-0.0500000007450581,True,False,False,False,False
8.02,0.975259780883789,11.5547761917114,15.9578714370728,16.7428092956543,13.2532119750977,13.3228445053101,12.7542734146118,,False,0,9.90616557857536,False,-0.100000001490116,True,False,False,False,False
8.04,1.19906628131866,11.4547748565674,15.8197641372681,16.5979099273682,13.2508115768433,13.422833442688,12.7566738128662,,False,0,9.90601099155467,False,0,True,False,False,False,False
8.059999,1.19211089611053,11.3547744750977,15.6816568374634,16.4530086517334,13.2484111785889,13.5228338241577,12.7590751647949,,False,0,9.90585708948401,False,0,True,False,False,False,False
8.08,1.18515539169312,11.2553939819336,15.5113382339478,16.3455657958984,13.2466068267822,13.6423006057739,12.7623052597046,,False,0,9.90570387239528,False,0.025000000372529,True,False,False,False,False
8.099999,1.11992049217224,11.1553916931152,15.3735227584839,16.2003383636475,13.2439889907837,13.7423114776611,12.7649221420288,,False,0,9.905544051691,False,0,True,False,False,False,False
8.12,1.11239588260651,11.0553970336914,15.2357177734375,16.0551223754883,13.2413711547852,13.8422994613647,12.7675399780273,,False,0,9.90538529545686,False,0,True,False,False,False,False
8.139999,1.10487067699432,10.955394744873,15.0979022979736,15.9098949432373,13.2387533187866,13.9423027038574,12.7701568603516,,False,0,9.90522734128451,False,0,True,False,False,False,False
8.16,1.09734570980072,10.8554000854492,14.9600973129272,15.7646789550781,13.2361354827881,14.0422945022583,12.7727756500244,,False,0,9.9050701892123,False,0,True,False,False,False,False
8.179999,1.08981025218964,10.7553968429565,14.8222818374634,15.6194515228271,13.2335176467896,14.1422986984253,12.7753934860229,,False,0,9.90491358224793,False,0,True,False,False,False,False
8.2,1.08227479457855,10.6554021835327,14.684476852417,15.4742345809937,13.230899810791,14.2422933578491,12.7780103683472,,False,0,9.90475777962766,False,0,True,False,False,False,False
8.22,1.07474911212921,10.5553998947144,14.5466604232788,15.3290071487427,13.2282819747925,14.3422861099243,12.78062915802,,False,0,9.90460303625064,False,0,True,False,False,False,False
8.24,1.06722331047058,10.4554052352905,14.4088554382324,15.1837902069092,13.2256641387939,14.4422807693481,12.7832469940186,,False,0,9.90444909512543,False,0,True,False,False,False,False
8.26,1.0596878528595,10.3554029464722,14.2710399627686,15.0385627746582,13.2230463027954,14.5422830581665,12.7858648300171,,False,0,9.90429570359485,False,0,True,False,False,False,False
8.28,1.05215239524841,10.2554092407227,14.1332349777222,14.893346786499,13.2204284667969,14.6422901153564,12.788480758667,,False,0,9.90414311655893,False,0,True,False,False,False,False
8.3,1.04462647438049,10.1554069519043,13.9954195022583,14.748119354248,13.2178106307983,14.7422943115234,12.7910985946655,,False,0,9.90399158457971,False,0,True,False,False,False,False
8.32,1.04757595062256,10.0554122924805,13.8576145172119,14.6029024124146,13.2151927947998,14.8422899246216,12.7937173843384,,False,0,9.84432267686796,False,0,True,False,False,False,False
8.34,1.05632853507996,9.95541000366211,13.719799041748,14.4576749801636,13.2125749588013,14.9422903060913,12.7963361740112,,False,0,9.75244432127149,False,0,True,False,False,False,False
8.36,1.06642353534698,9.85541534423828,13.5819940567017,14.3124589920044,13.2099580764771,15.0422782897949,12.7989540100098,,False,0,9.65412305700815,False,0,True,False,False,False,False
8.38,1.07696545124054,9.75541305541992,13.4441776275635,14.1672315597534,13.2073392868042,15.1422901153564,12.8015718460083,,False,0,9.55451294273836,False,0,True,False,False,False,False
8.4,1.08777821063995,9.65541839599609,13.3063726425171,14.0220146179199,13.2047166824341,15.2422733306885,12.8041896820068,,False,0,9.45464937398568,False,0,True,False,False,False,False
8.42,1.09883165359497,9.55541610717773,13.1685571670532,13.8767871856689,13.2020998001099,15.3422870635986,12.8068065643311,,False,0,9.35473794266892,False,0,True,False,False,False,False
8.44,1.11012721061707,9.45542144775391,13.0307521820068,13.7315702438354,13.1994819641113,15.4422779083252,12.8094244003296,,False,0,9.25481295783757,False,0,True,False,False,False,False
8.46,1.12166965007782,9.35541915893555,12.892936706543,13.5863428115845,13.1968641281128,15.5422878265381,12.8120422363281,,False,0,9.15488969838933,False,0,True,False,False,False,False
8.48,1.13347816467285,9.25542545318604,12.7551317214966,13.4411268234253,13.1942462921143,15.6422710418701,12.8146600723267,,False,0,9.05496848475707,False,0,True,False,False,False,False
8.5,1.1455500125885,9.15542316436768,12.6173162460327,13.2958993911743,13.1916284561157,15.7422733306885,12.8172779083252,,False,0,8.9550491167688,False,0,True,False,False,False,False
8.52,1.15789556503296,9.05542850494385,12.4795112609863,13.1506824493408,13.1890106201172,15.8422718048096,12.8198957443237,,False,0,8.85513165690213,False,0,True,False,False,False,False
8.54,1.17052245140076,8.95653533935547,12.290919303894,13.065655708313,13.1877546310425,15.9932546615601,12.8243732452393,,False,0,8.75521617048473,False,0.0500000007450581,True,False,False,False,False
8.559999,1.06671237945557,8.85653591156006,12.1536922454834,12.9197778701782,13.1847019195557,16.0932598114014,12.8274259567261,,False,0,8.65528304438233,False,0,True,False,False,False,False
8.58,1.07857048511505,8.75653648376465,12.0164642333984,12.7739009857178,13.181640625,16.193244934082,12.8304872512817,,False,0,8.55535188806929,False,0,True,False,False,False,False
8.599999,1.09071004390717,8.65653705596924,11.8792371749878,12.628023147583,13.1785879135132,16.2932453155518,12.8335399627686,,False,0,8.4554224932161,False,0,True,False,False,False,False
8.62,1.10313963890076,8.55653667449951,11.7420091629028,12.4821453094482,13.1755266189575,16.3932437896729,12.8366012573242,,False,0,8.35549872775501,False,0,True,False,False,False,False
8.639999,1.11587107181549,8.4565372467041,11.6047811508179,12.3362684249878,13.1724739074707,16.4932498931885,12.839653968811,,False,0,8.25557304834739,False,0,True,False,False,False,False
8.66,1.12891483306885,8.35653781890869,11.4675540924072,12.190390586853,13.169412612915,16.5932388305664,12.842716217041,,False,0,8.15564932935895,False,0,True,False,False,False,False
8.679999,1.1422952413559,8.25653839111328,11.3303260803223,12.0445137023926,13.1663599014282,16.6932487487793,12.8457689285278,,False,0,8.05572792492522,False,0,True,False,False,False,False
8.7,1.15601217746735,8.15653991699219,11.1930980682373,11.8986358642578,13.1632986068726,16.7932415008545,12.8488302230835,,False,0,7.95580863442185,False,0,True,False,False,False,False
8.72,1.17007839679718,8.05654048919678,11.0558710098267,11.752758026123,13.1602458953857,16.8932418823242,12.8518829345703,,False,0,7.85589153850894,False,0,True,False,False,False,False
8.74,1.18450796604156,7.95654058456421,10.918643951416,11.6068811416626,13.1571846008301,16.9932327270508,12.854944229126,,False,0,7.75597672200369,False,0,True,False,False,False,False
8.76,1.19931447505951,7.85654163360596,10.7814159393311,11.4610042572021,13.1541318893433,17.0932312011719,12.8579969406128,,False,0,7.65606427414626,False,0,True,False,False,False,False
8.78,1.21452677249908,7.75654220581055,10.6441888809204,11.3151264190674,13.1510705947876,17.193229675293,12.8610582351685,,False,0,7.55615458047069,False,0,True,False,False,False,False
8.8,1.2301470041275,7.65654277801514,10.5069608688354,11.1692485809326,13.1480178833008,17.2932243347168,12.8641109466553,,False,0,7.45624745288553,False,0,True,False,False,False,False
8.82,1.24619221687317,7.55654335021973,10.3697328567505,11.0233716964722,13.1449537277222,17.3932228088379,12.8671722412109,,False,0,7.35634299594301,False,0,True,False,False,False,False
8.84,1.26268076896667,7.45654392242432,10.2325057983398,10.8774938583374,13.1419010162354,17.493221282959,12.8702249526978,,False,0,7.25644131994889,False,0,True,False,False,False,False
8.86,1.27962911128998,7.35654497146606,10.0952777862549,10.7316160202026,13.1388397216797,17.5932388305664,12.8732872009277,,False,0,7.15654254136507,False,0,True,False,False,False,False
8.88,1.29705917835236,7.25654554367065,9.95804977416992,10.5857391357422,13.1357870101929,17.6932201385498,12.8763399124146,,False,0,7.05664678324449,False,0,True,False,False,False,False
8.9,1.31500518321991,7.15654611587524,9.82082176208496,10.4398612976074,13.1327257156372,17.7932224273682,12.8794012069702,,False,0,6.95675448172073,False,0,True,False,False,False,False
8.92,1.33347427845001,7.05654668807983,9.68359375,10.2939834594727,13.1296730041504,17.8932189941406,12.882453918457,,False,0,6.85686547377903,False,0,True,False,False,False,False
8.94,1.35249102115631,6.95654726028442,9.54636764526367,10.1481065750122,13.1266117095947,17.9932250976563,12.8855152130127,,False,0,6.75697990548621,False,0,True,False,False,False,False
8.96,1.37207984924316,6.85654783248901,9.40913963317871,10.0022287368774,13.1235589981079,18.0932178497314,12.8885679244995,,False,0,6.65709793167375,False,0,True,False,False,False,False
8.98,1.39226639270782,6.75654888153076,9.27191257476807,9.85635185241699,13.1204967498779,18.1932029724121,12.8916292190552,,False,0,6.55721971659673,False,0,True,False,False,False,False
9,1.41307878494263,6.65654945373535,9.13468456268311,9.71046257019043,13.1174440383911,18.2932071685791,12.894681930542,,False,0,6.45734543467006,False,0,True,False,False,False,False
9.02,1.4345623254776,6.55655002593994,8.99745750427246,9.56458473205566,13.1143827438354,18.3932018280029,12.897744178772,,False,0,6.35747559445158,False,0,True,False,False,False,False
9.04,1.45673334598541,6.45655059814453,8.8602294921875,9.41870784759521,13.1113300323486,18.4931983947754,12.9007968902588,,False,0,6.25761007630527,False,0,True,False,False,False,False
9.059999,1.47962462902069,6.35655212402344,8.72300148010254,9.27283000946045,13.108268737793,18.5931968688965,12.9038515090942,,False,0,6.15774909051494,False,0,True,False,False,False,False
9.08,1.50327301025391,6.25655269622803,8.58577251434326,9.12695217132568,13.1052160263062,18.6931915283203,12.9069042205811,,False,0,6.057892861222,False,0,True,False,False,False,False
9.099999,1.52771592140198,6.15655374526978,8.44854545593262,8.98107528686523,13.1021547317505,18.7932071685791,12.9099655151367,,False,0,5.95804162758185,False,0,True,False,False,False,False
9.12,1.55301070213318,6.05655431747437,8.31131744384766,8.83519744873047,13.0991020202637,18.8932113647461,12.9130182266235,,False,0,5.85819598523648,False,0,True,False,False,False,False
9.139999,1.57918584346771,5.95655488967896,8.1740894317627,8.68932056427002,13.096040725708,18.9931945800781,12.9160795211792,,False,0,5.75835587465262,False,0,True,False,False,False,False
9.16,1.60628688335419,5.85655450820923,8.03686237335205,8.54344367980957,13.0929880142212,19.0931968688965,12.9191360473633,,False,0,5.65852158864039,False,0,True,False,False,False,False
9.179999,1.63436424732208,5.75655508041382,7.89963436126709,8.39756679534912,13.0899267196655,19.193187713623,12.9221973419189,,False,0,5.55869344102919,False,0,True,False,False,False,False
9.2,1.66347146034241,5.65655612945557,7.76240682601929,8.25168895721436,13.0868740081787,19.2931938171387,12.9252500534058,,False,0,5.45887176858075,False,0,True,False,False,False,False
