timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.62,337.65234375,7.46151447296143,17.1552066802979,28.6768016815186,10.9070024490356,19.7299728393555,17.722827911377,,False,0,3.92546134763405,False,0,True,False,False,False,False
4.64,335.926208496094,7.37188529968262,17.1152095794678,28.785213470459,10.9483232498169,19.8196048736572,17.6815071105957,,False,0,3.81401895232736,False,0,False,False,False,False,False
4.66,334.088958740234,7.27694702148438,17.0728397369385,28.9000682830811,10.9920949935913,19.9145450592041,17.6377353668213,,False,0,3.71665574000918,False,0,True,False,False,False,False
4.68,331.988403320313,7.17727947235107,17.0283679962158,29.0206108093262,11.0380382537842,20.0142078399658,17.5917911529541,,False,0,3.62266881376727,False,0,True,False,False,False,False
4.7,329.576873779297,7.07728958129883,16.9837436676025,29.1415767669678,11.0841398239136,20.1142063140869,17.545690536499,,False,0,3.53353930859361,False,0,True,False,False,False,False
4.72,326.847412109375,6.97728824615479,16.9391193389893,29.2625312805176,11.1302404403687,20.214204788208,17.4995899200439,,False,0,3.45294233632657,False,0,True,False,False,False,False
4.74,323.752838134766,6.97728824615479,16.9391193389893,29.2625312805176,11.1302404403687,20.214204788208,17.4995899200439,,False,0,3.38172738467601,False,0,True,False,False,False,False
4.76,320.23681640625,6.77729415893555,16.8498725891113,29.5044460296631,11.2224407196045,20.4141998291016,17.4073867797852,,False,0,3.32049815904029,False,0,True,False,False,False,False
4.78,316.239501953125,6.67729663848877,16.805248260498,29.6254062652588,11.2685413360596,20.5141983032227,17.3612861633301,,False,0,3.26981567336194,False,0,True,False,False,False,False
4.8,311.70263671875,6.57729625701904,16.7606239318848,29.7463645935059,11.3146419525146,20.6141967773438,17.315185546875,,False,0,3.23017641081535,False,0,True,False,False,False,False
4.82,306.578521728516,6.47729778289795,16.7159996032715,29.8673248291016,11.360743522644,20.7141952514648,17.2690849304199,,False,0,3.20199052869673,False,0,True,False,False,False,False
4.84,300.843963623047,6.37729787826538,16.6713752746582,29.9882850646973,11.4068441390991,20.8141937255859,17.2229824066162,,False,0,3.18556206035768,False,0,True,False,False,False,False
4.86,294.518524169922,6.38518619537354,16.4473648071289,32.8484649658203,11.6238269805908,21.2219200134277,17.4285640716553,,False,0,3.18107317246367,False,-0.349999994039536,True,False,False,False,False
4.88,291.164855957031,6.37477779388428,16.3065929412842,34.4448585510254,11.7790117263794,21.5118083953857,17.5328979492188,,False,0,3.18555959339492,False,-0.200000002980232,True,False,False,False,False
4.9,286.227142333984,27.8627243041992,15.8037710189819,33.4074020385742,12.6526470184326,18.8993167877197,18.641809463501,,False,0,3.20017200908394,False,-1.25,True,False,False,False,False
4.92,291.870178222656,22.9851894378662,15.4571762084961,32.7291946411133,14.2684555053711,15.7469673156738,20.8144187927246,,False,0,3.21562854016821,False,-1.67500007152557,True,False,False,False,False
4.94,301.108642578125,18.7285556793213,15.5989294052124,33.1275863647461,18.5824413299561,12.986665725708,23.5701942443848,,False,0,3.22801620998087,False,-2.57500004768372,True,False,False,False,False
4.96,315.682403564453,15.9593954086304,17.3169479370117,6.23567152023315,34.0505981445313,11.2105302810669,20.218053817749,,False,0,3.22986610295997,False,-3.625,True,False,False,False,False
4.98,331.686370849609,15.4145984649658,23.6209468841553,18.506950378418,6.25400114059448,10.9864797592163,19.6476154327393,,False,0,3.2145435269295,False,-5.375,False,False,False,False,False
5,348.00146484375,16.5082054138184,20.7138977050781,16.1831836700439,5.89562034606934,11.924765586853,21.1299076080322,,False,0,3.18264149495038,False,-2.77500009536743,False,False,False,False,False
5.02,354.077056884766,21.7836837768555,19.279483795166,15.0336875915527,20.7342967987061,15.930534362793,15.1555318832397,,False,0,3.1524836192853,False,-4.5,False,False,False,False,False
5.04,3.98934412002563,22.5027542114258,19.7686595916748,15.4159088134766,17.5240726470947,21.2015628814697,12.9049024581909,,False,0,3.12972260566944,False,-2.45000004768372,False,False,False,False,False
5.06,9.47866344451904,19.4151878356934,19.0170478820801,18.3717670440674,15.1647243499756,33.2387962341309,11.1968040466309,,False,0,3.1178883581365,False,-4.375,False,False,False,False,False
5.08,21.9830074310303,19.0972442626953,16.2414398193359,20.3991279602051,14.9596061706543,32.8703575134277,11.0582885742188,,False,0,3.12804203746321,False,-1.47500002384186,False,False,False,False,False
5.1,27.1665878295898,19.1942863464355,13.9042377471924,23.9399566650391,15.0839681625366,6.51800537109375,11.1479692459106,,False,0,3.14793652690595,False,-1.95000004768372,False,False,False,False,False
5.12,35.7298965454102,19.4408416748047,13.0728988647461,22.4623222351074,15.3297853469849,6.08528184890747,11.3144178390503,,False,0,3.17991381510701,False,-1,False,False,False,False,False
5.14,40.7449531555176,19.9682693481445,12.3103561401367,21.1211223602295,15.7984571456909,6.0933256149292,11.6384201049805,,False,0,3.21915820423278,False,-1.20000004768372,False,False,False,False,False
5.16,47.8214225769043,20.2111053466797,12.0703229904175,20.691764831543,16.0365867614746,6.2286639213562,11.7899284362793,,False,0,3.26559883107041,False,-0.450000017881393,False,False,False,False,False
5.18,50.116283416748,20.2264919281006,12.0215034484863,20.5954608917236,16.0906105041504,6.2877779006958,11.8061294555664,,False,0,3.31760032248887,False,-0.0750000029802322,False,False,False,False,False
5.2,49.6395225524902,20.2833614349365,11.9529275894165,20.46750831604,16.171875,6.36374092102051,11.8453788757324,,False,0,3.37197605071987,False,-0.125,False,False,False,False,False
5.22,49.447883605957,20.2938537597656,11.9206714630127,20.4042015075684,16.2104949951172,6.40969562530518,11.8561954498291,,False,0,3.42909571838872,False,-0.0500000007450581,False,False,False,False,False
5.24,48.6447830200195,20.2784767150879,11.9143838882446,20.3887405395508,16.2167472839355,6.42507266998291,11.8499422073364,,False,0,3.48884128785151,False,0,False,False,False,False,False
5.26,47.3408737182617,20.2682361602783,11.9101963043213,20.3784446716309,16.2209129333496,6.43531227111816,11.8457765579224,,False,0,3.55310261591719,False,0,False,False,False,False,False
5.28,46.0171699523926,20.2635669708252,11.9082880020142,20.3737487792969,16.2228107452393,6.43998241424561,11.8438787460327,,False,0,3.62034773057333,False,0,False,False,False,False,False
5.3,44.6751747131348,20.2631797790527,11.9081296920776,20.3733596801758,16.2229671478271,6.44037055969238,11.8437223434448,,False,0,3.69094113511776,False,0,False,False,False,False,False
5.32,43.3473701477051,20.2631797790527,11.9081296920776,20.3733596801758,16.2229671478271,6.44037055969238,11.8437223434448,,False,0,3.76452026372414,False,0,False,False,False,False,False
5.34,42.102466583252,20.2631797790527,11.9081296920776,20.3733596801758,16.2229671478271,6.44037055969238,11.8437223434448,,False,0,3.83945177546771,False,0,False,False,False,False,False
5.36,40.9398231506348,20.2631797790527,11.9081296920776,20.3733596801758,16.2229671478271,6.44037055969238,11.8437223434448,,False,0,3.91550335640087,False,0,False,False,False,False,False
5.38,39.8524398803711,20.2631797790527,11.9081296920776,20.3733596801758,16.2229671478271,6.44037055969238,11.8437223434448,,False,0,3.99261100152804,False,0,False,False,False,False,False
5.4,38.8339347839355,20.2631797790527,11.9081296920776,20.3733596801758,16.2229671478271,6.44037055969238,11.8437223434448,,False,0,4.07071469925754,False,0,False,False,False,False,False
5.42,37.878532409668,20.2631797790527,11.9081296920776,20.3733596801758,16.2229671478271,6.44037055969238,11.8437223434448,,False,0,4.14975820906138,False,0,False,False,False,False,False
5.44,36.9810676574707,20.2631797790527,11.9081296920776,20.3733596801758,16.2229671478271,6.44037055969238,11.8437223434448,,False,0,4.22968884225369,False,0,False,False,False,False,False
5.46,36.1367950439453,20.2631797790527,11.9081296920776,20.3733596801758,16.2229671478271,6.44037055969238,11.8437223434448,,False,0,4.31045724820355,False,0,False,False,False,False,False
5.48,35.3414840698242,20.2631797790527,11.9081296920776,20.3733596801758,16.2229671478271,6.44037055969238,11.8437223434448,,False,0,4.3920172076835,False,0,False,False,False,False,False
5.5,34.5912551879883,20.2631797790527,11.9081296920776,20.3733596801758,16.2229671478271,6.44037055969238,11.8437223434448,,False,0,4.47432543455184,False,0,False,False,False,False,False
5.52,33.8826179504395,20.2631797790527,11.9081296920776,20.3733596801758,16.2229671478271,6.44037055969238,11.8437223434448,,False,0,4.55734138656073,False,0,False,False,False,False,False
5.54,33.2124290466309,20.2631797790527,11.9081296920776,20.3733596801758,16.2229671478271,6.44037055969238,11.8437223434448,,False,0,4.64102708575733,False,0,False,False,False,False,False
5.56,32.5777969360352,20.245304107666,11.9190435409546,20.3922119140625,16.2087173461914,6.42973566055298,11.8331680297852,,False,0,4.72534694869058,False,0.025000000372529,False,False,False,False,False
5.58,31.8587894439697,20.1578121185303,11.9747591018677,20.4884452819824,16.1389865875244,6.38190507888794,11.7815074920654,,False,0,4.81026762643802,False,0.125,False,False,False,False,False
5.6,30.7181549072266,20.0081787109375,12.0800275802612,20.6702117919922,16.0197620391846,6.31494617462158,11.6931180953979,,False,0,4.89575785431716,False,0.225000008940697,False,False,False,False,False
5.62,29.1958923339844,19.7102737426758,12.3380603790283,21.1154556274414,15.7825679779053,6.23419284820557,11.5169916152954,,False,0,4.98178831103358,False,0.5,False,False,False,False,False
5.64,26.6309547424316,19.616828918457,12.4366760253906,21.2855243682861,15.7082214355469,6.22452592849731,11.4616918563843,,False,0,5.06833148693785,False,0.174999997019768,False,False,False,False,False
5.66,25.5024566650391,19.3368148803711,12.8103113174438,21.9295520782471,15.4856948852539,6.25949382781982,11.2957420349121,,False,0,5.15536156100741,False,0.600000023841858,False,False,False,False,False
5.68,22.8612480163574,18.9823513031006,13.6145257949829,23.3095035552979,15.210244178772,6.68148517608643,11.0871391296387,,False,0,5.24285428613384,False,1.05000007152557,True,False,False,False,False
5.7,18.9731864929199,18.815731048584,14.4109163284302,23.1609477996826,15.0883684158325,33.2767066955566,10.9920206069946,,False,0,5.32637269428273,False,0.824999988079071,True,False,False,False,False
5.72,16.1570510864258,18.7460155487061,15.8054943084717,20.8716430664063,15.0483245849609,33.195858001709,10.9566869735718,,False,0,5.40607534422278,False,1.125,True,False,False,False,False
5.74,12.7301158905029,18.7816715240479,16.9536876678467,19.713264465332,15.097677230835,33.3291702270508,10.9919271469116,,False,0,5.48103703997363,False,0.725000023841858,True,False,False,False,False
5.76,10.6063070297241,18.7772998809814,17.2709350585938,19.4608287811279,15.1162261962891,33.4058418273926,11.0095701217651,,False,0,5.54679437649911,False,0.174999997019768,True,False,False,False,False
5.78,9.97424697875977,18.7764511108398,17.6545295715332,19.1844882965088,15.1410751342773,33.5045204162598,11.0337018966675,,False,0,5.60772710709352,False,0.200000002980232,True,False,False,False,False
5.8,9.2976655960083,18.7453384399414,17.7601528167725,19.1126194000244,15.1441469192505,33.5626373291016,11.0441493988037,,False,0,5.66341273598,False,0.0500000007450581,True,False,False,False,False
5.82,9.01580619812012,18.7149543762207,17.918872833252,19.0084056854248,15.1508932113647,33.6354598999023,11.058648109436,,False,0,5.71464983393985,False,0.0750000029802322,True,False,False,False,False
5.84,8.68182945251465,18.6757373809814,18.0836601257324,18.90407371521,15.1567134857178,33.719425201416,11.075231552124,,False,0,5.7614440390152,False,0.0750000029802322,True,False,False,False,False
5.86,8.36510181427002,18.6437797546387,18.3605098724365,18.7386932373047,15.1714639663696,33.8311309814453,11.1004066467285,,False,0,5.79912921821327,False,0.125,True,False,False,False,False
5.88,7.93269109725952,18.6355857849121,18.8768711090088,18.4593696594238,15.2077741622925,33.9993057250977,11.144193649292,,False,0,5.83184122460717,False,0.225000008940697,True,False,False,False,False
5.9,7.26054430007935,18.6293525695801,19.4337749481201,18.192102432251,15.2479257583618,34.1869277954102,11.1948566436768,,False,0,5.85992087111908,False,0.225000008940697,True,False,False,False,False
5.92,6.59676694869995,18.6256294250488,20.03542137146,17.9360580444336,15.2918710708618,34.3938026428223,11.2526206970215,,False,0,5.88254368651705,False,0.225000008940697,True,False,False,False,False
5.94,5.93880271911621,18.5401782989502,20.066722869873,17.9154376983643,15.2742910385132,34.4792556762695,11.2701997756958,,False,0,5.90016449721085,False,0,True,False,False,False,False
5.96,5.83384609222412,18.4502830505371,20.0996513366699,17.8937454223633,15.2557973861694,34.569149017334,11.2886934280396,,False,0,5.90787422210887,False,0,True,False,False,False,False
5.98,5.73368883132935,18.3551692962646,20.1344890594482,17.8707962036133,15.2362308502197,34.6642608642578,11.3082599639893,,False,0,5.91132856318792,False,0,True,False,False,False,False
6,5.63882875442505,18.2551670074463,20.1711196899414,17.8466663360596,15.2156581878662,34.7642631530762,11.3288326263428,,False,0,5.90975898219207,False,0,True,False,False,False,False
6.02,5.54869031906128,18.1551666259766,20.2077503204346,17.8225345611572,15.1950845718384,34.8642654418945,11.3494100570679,,False,0,5.90347724260858,False,0,True,False,False,False,False
6.04,5.45845699310303,18.0551662445068,20.2443828582764,17.7984027862549,15.1745119094849,34.9642677307129,11.3699817657471,,False,0,5.89725982209831,False,0,True,False,False,False,False
6.06,5.36813068389893,17.9551639556885,20.2810134887695,17.7742729187012,15.153938293457,35.064266204834,11.3905553817749,,False,0,5.89110692430654,False,0,True,False,False,False,False
6.08,5.27771091461182,17.8551635742188,20.3176441192627,17.7501392364502,15.1333646774292,35.1642684936523,11.4111280441284,,False,0,5.88501875161241,False,0,True,False,False,False,False
6.1,5.1871976852417,17.7551612854004,20.3542747497559,17.7260093688965,15.1127920150757,35.2642707824707,11.4317016601563,,False,0,5.87899550510008,False,0,True,False,False,False,False
6.12,5.096595287323,17.6551609039307,20.390905380249,17.7018795013428,15.0922183990479,35.3642730712891,11.4522733688354,,False,0,5.87303738452974,False,0,True,False,False,False,False
6.14,5.00590085983276,17.5551586151123,20.4275360107422,17.6777496337891,15.0716457366943,35.4642715454102,11.4728488922119,,False,0,5.86714458830877,False,0,True,False,False,False,False
6.16,4.91511583328247,17.4551582336426,20.4641666412354,17.6536178588867,15.0510721206665,35.5642738342285,11.4934206008911,,False,0,5.86131731346271,False,0,True,False,False,False,False
6.18,4.82423973083496,17.3551559448242,20.356107711792,17.629487991333,15.030499458313,35.6642761230469,11.5139942169189,,False,0,5.85555575560632,False,0,True,False,False,False,False
6.2,4.73327159881592,17.2551555633545,20.2388153076172,17.6053562164307,15.0099325180054,35.7642784118652,11.5345668792725,,False,0,5.84986010891466,False,0,True,False,False,False,False
6.22,4.64221477508545,17.1551513671875,20.1215209960938,17.581226348877,14.9893608093262,35.8642768859863,11.5551404953003,,False,0,5.84423056609401,False,0,True,False,False,False,False
6.24,4.5510687828064,17.0551509857178,20.0042285919189,17.5570964813232,14.968786239624,35.9642791748047,11.5757122039795,,False,0,5.83866731835303,False,0,True,False,False,False,False
6.26,4.45982885360718,16.9551486968994,19.8869361877441,17.5329647064209,14.9482145309448,36.064281463623,11.596287727356,,False,0,5.83317055537381,False,0,True,False,False,False,False
6.28,4.36850309371948,16.8627796173096,19.7413463592529,17.4835948944092,14.9342460632324,36.1805839538574,11.6222362518311,,False,0,5.82774046528294,False,0.025000000372529,True,False,False,False,False
6.3,4.21730613708496,16.7782135009766,19.5685367584229,17.4092922210693,14.9268665313721,36.3138389587402,11.6539916992188,,False,0,5.82234401505278,False,0.0500000007450581,True,False,False,False,False
6.32,4.0054874420166,16.7430763244629,19.2370452880859,17.1910419464111,14.9623317718506,36.5548095703125,11.7215795516968,,False,0,5.81694758272056,False,0.200000002980232,True,False,False,False,False
6.34,3.43515014648438,16.6515274047852,19.09619140625,17.1410369873047,14.9466753005981,36.6733436584473,11.7507457733154,,False,0,5.81138224536451,False,0.025000000372529,True,False,False,False,False
6.36,3.27368664741516,16.5515270233154,18.9815082550049,17.1142978668213,14.9233589172363,36.7733459472656,11.7740621566772,,False,0,5.80587492907729,False,0,True,False,False,False,False
6.38,3.17047381401062,16.4515285491943,18.866828918457,17.0875587463379,14.9000434875488,36.8733444213867,11.7973785400391,,False,0,5.80045409926828,False,0,True,False,False,False,False
6.4,3.06713795661926,16.3515281677246,18.7521476745605,17.0608177185059,14.876727104187,36.9733467102051,11.8206930160522,,False,0,5.79512358880001,False,0,True,False,False,False,False
6.42,2.9636926651001,16.2515258789063,18.6374645233154,17.0340805053711,14.8534107208252,37.0733451843262,11.8440113067627,,False,0,5.78987646202956,False,0,True,False,False,False,False
6.44,2.86013221740723,16.1515254974365,18.5227813720703,17.0073413848877,14.8300952911377,37.1733474731445,11.8673267364502,,False,0,5.78471654075986,False,0,True,False,False,False,False
6.46,2.75645804405212,16.0515232086182,18.4080982208252,16.9806022644043,14.8067789077759,37.2733497619629,11.8906440734863,,False,0,5.7796440585557,False,0,True,False,False,False,False
6.48,2.65266013145447,15.9515218734741,18.2934150695801,16.9538555145264,14.7834568023682,37.3733520507813,11.9139642715454,,False,0,5.77465862910937,False,0,True,False,False,False,False
6.5,2.5487494468689,15.8515205383301,18.178731918335,16.9271183013916,14.7601432800293,37.4733543395996,11.9372797012329,,False,0,5.76976111048152,False,0,True,False,False,False,False
6.52,2.44472336769104,15.751519203186,18.0640487670898,16.9003734588623,14.7368211746216,37.573356628418,11.9606018066406,,False,0,5.76495172672165,False,0,True,False,False,False,False
6.54,2.34058690071106,15.6515169143677,17.9493656158447,16.8736362457275,14.7135047912598,37.6733551025391,11.9839143753052,,False,0,5.76023069858888,False,0,True,False,False,False,False
6.56,2.23633742332459,15.5515155792236,17.8346824645996,16.8468894958496,14.6901826858521,37.7733573913574,12.0072374343872,,False,0,5.75559824350424,False,0,True,False,False,False,False
6.58,2.13197708129883,15.4515142440796,17.7199993133545,16.8201522827148,14.6668691635132,37.8733596801758,12.0305519104004,,False,0,5.75105457550361,False,0,True,False,False,False,False
6.6,2.02750396728516,15.3515148162842,17.6053161621094,16.7934074401855,14.6435470581055,37.9733619689941,12.0538740158081,,False,0,5.74659990519101,False,0,True,False,False,False,False
6.62,1.92292106151581,15.2515125274658,17.4906330108643,16.7666645050049,14.6202325820923,38.0733642578125,12.077187538147,,False,0,5.74223443969247,False,0,True,False,False,False,False
6.64,1.81822752952576,15.1515111923218,17.3759498596191,16.739917755127,14.5969104766846,38.1733627319336,12.1005086898804,,False,0,5.73795838261029,False,0,True,False,False,False,False
6.66,1.71342635154724,15.0515098571777,17.261266708374,16.7131805419922,14.5735950469971,38.273365020752,12.1238241195679,,False,0,5.73377193397798,False,0,True,False,False,False,False
6.68,1.608513712883,14.9515075683594,17.1465835571289,16.6864356994629,14.5502729415894,38.3733673095703,12.1471481323242,,False,0,5.72967529021567,False,0,True,False,False,False,False
6.7,1.50349342823029,14.8515062332153,17.0319004058838,16.6596984863281,14.5269584655762,38.4733695983887,12.1704607009888,,False,0,5.72566864408611,False,0,True,False,False,False,False
6.72,1.39836502075195,14.7515048980713,16.9172172546387,16.6329517364502,14.5036363601685,38.573371887207,12.1937828063965,,False,0,5.72175218465134,False,0,True,False,False,False,False
6.74,1.29312872886658,14.6515035629272,16.8025341033936,16.6062164306641,14.4803228378296,38.6733703613281,12.217098236084,,False,0,5.71792609722987,False,0,True,False,False,False,False
6.76,1.18778550624847,14.5515012741089,16.6878509521484,16.5794696807861,14.4570007324219,38.7733726501465,12.2404193878174,,False,0,5.71419056335461,False,0,True,False,False,False,False
6.78,1.08233737945557,14.4514999389648,16.5731678009033,16.5527324676514,14.4336862564087,38.8733749389648,12.2637329101563,,False,0,5.71054576073144,False,0,True,False,False,False,False
6.8,0.976782560348511,14.3514986038208,16.4584846496582,16.5259876251221,14.410364151001,38.9733772277832,12.287055015564,,False,0,5.70699186319846,False,0,True,False,False,False,False
6.82,0.871122002601624,14.2514972686768,16.3438014984131,16.4992504119873,14.3870506286621,39.0733795166016,12.3103694915771,,False,0,5.7035290406859,False,0,True,False,False,False,False
6.84,0.765356361865997,14.1514959335327,16.229118347168,16.4725036621094,14.3637285232544,39.1733818054199,12.3336915969849,,False,0,5.70015745917689,False,0,True,False,False,False,False
6.86,0.659487187862396,14.0514945983887,16.1144351959229,16.4457664489746,14.3404130935669,39.273380279541,12.357006072998,,False,0,5.69687728066886,False,0,True,False,False,False,False
6.88,0.55351448059082,13.9514932632446,15.9997520446777,16.4190216064453,14.3170909881592,39.3733825683594,12.3803272247314,,False,0,5.69368866313575,False,0,True,False,False,False,False
6.9,0.447438210248947,13.851490020752,15.8850688934326,16.3922843933105,14.2937774658203,39.4733848571777,12.4036436080933,,False,0,5.69059176049105,False,0,True,False,False,False,False
6.92,0.341261178255081,13.7514886856079,15.7703857421875,16.3655376434326,14.2704553604126,39.5733871459961,12.4269638061523,,False,0,5.6875867225516,False,0,True,False,False,False,False
6.94,0.23498110473156,13.6514873504639,15.6557025909424,16.3388023376465,14.2471399307251,39.6733894348145,12.4502782821655,,False,0,5.68467369500223,False,0,True,False,False,False,False
6.96,0.128599852323532,13.5514860153198,15.5410194396973,16.3120555877686,14.223819732666,39.7733879089355,12.4736003875732,,False,0,5.6818528193613,False,0,True,False,False,False,False
6.98,0.0221173502504826,13.4514837265015,15.4263362884521,16.2853183746338,14.2005062103271,39.8733901977539,12.4969139099121,,False,0,5.67912423294702,False,0,True,False,False,False,False
7,359.91552734375,13.3514823913574,15.311653137207,16.2585735321045,14.1771841049194,39.9733924865723,12.5202369689941,,False,0,5.67648806884475,False,0,True,False,False,False,False
7.02,359.808868408203,13.2514810562134,15.1969699859619,16.2318363189697,14.1538696289063,40.0733947753906,12.5435514450073,,False,0,5.67394445587511,False,0,True,False,False,False,False
7.04,359.702087402344,13.1514797210693,15.0822868347168,16.2050895690918,14.1305484771729,40.173397064209,12.5668706893921,,False,0,5.67149351856313,False,0,True,False,False,False,False
7.06,359.595184326172,13.051477432251,14.9676036834717,16.178352355957,14.1072368621826,40.2733955383301,12.590184211731,,False,0,5.6691353771082,False,0,True,False,False,False,False
7.08,359.488220214844,12.9514770507813,14.8529205322266,16.1516075134277,14.0839147567749,40.3733978271484,12.613507270813,,False,0,5.66687014735511,False,0,True,False,False,False,False
7.1,359.381134033203,12.8514757156372,14.7382373809814,16.124870300293,14.0606002807617,40.4734001159668,12.6368217468262,,False,0,5.66469794076592,False,0,True,False,False,False,False
7.12,359.273986816406,12.7514743804932,14.6235542297363,16.098123550415,14.0372791290283,40.5734024047852,12.6601438522339,,False,0,5.662618864393,False,0,True,False,False,False,False
7.14,359.166717529297,12.6514720916748,14.5088710784912,16.0713863372803,14.0139646530151,40.6734046936035,12.6834573745728,,False,0,5.66063302085286,False,0,True,False,False,False,False
7.16,359.059356689453,12.5450916290283,14.413745880127,16.0666332244873,13.9836988449097,40.7527961730957,12.7002124786377,,False,0,5.65874050830117,False,-0.025000000372529,True,False,False,False,False
7.18,359.010589599609,12.4450902938843,14.2988481521606,16.0401077270508,13.9606122970581,40.8527984619141,12.7232999801636,,False,0,5.65693293954606,False,0,True,False,False,False,False
7.2,358.904083251953,12.3388786315918,14.2033195495605,16.0356330871582,13.9306735992432,40.9323043823242,12.7398662567139,,False,0,5.65521711074269,False,-0.025000000372529,True,False,False,False,False
7.22,358.856201171875,12.2388801574707,14.0882110595703,16.0093231201172,13.9078178405762,41.0323028564453,12.7627229690552,,False,0,5.65358661938538,False,0,True,False,False,False,False
7.24,358.750549316406,12.1388807296753,13.9731016159058,15.9830141067505,13.8849611282349,41.1323013305664,12.7855787277222,,False,0,5.65204627780891,False,0,True,False,False,False,False
7.26,358.644836425781,12.0269470214844,13.8961334228516,16.0010013580322,13.8486909866333,41.1916656494141,12.7955293655396,,False,0,5.65059615973724,False,-0.0500000007450581,True,False,False,False,False
7.28,358.656524658203,11.9211254119873,13.7996826171875,15.9974374771118,13.8197031021118,41.2716217041016,12.8115663528442,,False,0,5.64920998908459,False,-0.025000000372529,True,False,False,False,False
7.3,358.611450195313,11.815411567688,13.7029705047607,15.9941959381104,13.7910289764404,41.351749420166,12.8274307250977,,False,0,5.64790080264979,False,-0.025000000372529,True,False,False,False,False
7.32,358.567352294922,11.7098093032837,13.6059989929199,15.9912786483765,13.7626676559448,41.4320411682129,12.8431186676025,,False,0,5.64666611599868,False,-0.025000000372529,True,False,False,False,False
7.34,358.524230957031,11.6098070144653,13.489803314209,15.9660511016846,13.7409563064575,41.5320434570313,12.8648300170898,,False,0,5.64549969766876,False,0,True,False,False,False,False
7.36,358.423278808594,11.5043592453003,13.392406463623,15.963418006897,13.7129135131836,41.6124534606934,12.8803377151489,,False,0,5.64441529578025,False,-0.025000000372529,True,False,False,False,False
7.38,358.381072998047,11.399019241333,13.2947435379028,15.9611072540283,13.6851816177368,41.6930389404297,12.8956737518311,,False,0,5.64339969673104,False,-0.025000000372529,True,False,False,False,False
7.4,358.339874267578,11.2834911346436,13.2345628738403,16.0051555633545,13.6456384658813,41.7359428405762,12.8988590240479,,False,0,5.64245047402115,False,-0.0750000029802322,True,False,False,False,False
7.42,358.417266845703,11.1735229492188,13.1551580429077,16.0275592803955,13.6132411956787,41.7988624572754,12.9077024459839,,False,0,5.64153925851164,False,-0.0500000007450581,True,False,False,False,False
7.44,358.438873291016,11.063868522644,13.0754308700562,16.0509147644043,13.5815963745117,41.8625640869141,12.9163389205933,,False,0,5.64067839178558,False,-0.0500000007450581,True,False,False,False,False
7.46,358.462493896484,10.9409475326538,13.0534963607788,16.1476745605469,13.5343742370605,41.8753318786621,12.9084138870239,,False,0,5.63985949994521,False,-0.125,True,False,False,False,False
7.48,358.664459228516,10.8279838562012,12.9928388595581,16.199254989624,13.5001535415649,41.9254341125488,12.9111614227295,,False,0,5.63904991899222,False,-0.0750000029802322,True,False,False,False,False
7.5,358.75390625,10.6961269378662,13.0331811904907,16.3808536529541,13.4435119628906,41.9013748168945,12.8897438049316,,False,0,5.63826696550346,False,-0.200000002980232,True,False,False,False,False
7.52,359.139892578125,10.5887718200684,12.9522829055786,16.4135551452637,13.4184417724609,41.9723968505859,12.8966236114502,,False,0,5.63746620844249,False,-0.0500000007450581,True,False,False,False,False
7.54,359.181793212891,10.4617328643799,12.9973564147949,16.60986328125,13.3694915771484,41.9645538330078,12.878041267395,,False,0,5.63669654764565,False,-0.200000002980232,True,False,False,False,False
7.56,359.57763671875,10.3410005569458,13.0250844955444,16.6713943481445,13.3299884796143,41.9808654785156,12.8652677536011,,False,0,5.63592912982469,False,-0.174999997019768,True,False,False,False,False
7.58,359.9228515625,10.2355899810791,12.9433479309082,16.4186019897461,13.3109731674194,42.0587539672852,12.8705043792725,,False,0,5.63517912065918,False,-0.0500000007450581,True,False,False,False,False
7.6,359.982025146484,10.1184034347534,12.9745035171509,15.9509401321411,13.2776174545288,42.0876693725586,12.8596668243408,,False,0,5.63445415268817,False,-0.174999997019768,True,False,False,False,False
7.62,0.336417078971863,10.0139865875244,12.8921346664429,15.709153175354,13.2617692947388,42.1691551208496,12.8640356063843,,False,0,5.63376227078649,False,-0.0500000007450581,True,False,False,False,False
7.64,0.404780358076096,9.90778541564941,12.8325605392456,15.4295196533203,13.2440633773804,42.2428550720215,12.8654699325562,,False,0,5.63309726322296,False,-0.0750000029802322,True,False,False,False,False
7.66,0.533819913864136,9.79851055145264,12.8200616836548,15.0768852233887,13.2230672836304,42.3030090332031,12.861870765686,,False,0,5.63246169417778,False,-0.125,True,False,False,False,False
7.68,0.783283174037933,9.69516944885254,12.7365875244141,14.8469543457031,13.2107076644897,42.3884620666504,12.865273475647,,False,0,5.63186650824349,False,-0.0500000007450581,True,False,False,False,False
7.7,0.861881256103516,9.59204769134521,12.6526823043823,14.6195793151855,13.1990394592285,42.4746971130371,12.8684892654419,,False,0,5.63129659165129,False,-0.0500000007450581,True,False,False,False,False
7.72,0.942528784275055,9.49057102203369,12.5444812774658,14.4308137893677,13.1899147033691,42.5681076049805,12.873574256897,,False,0,5.63075392305871,False,-0.025000000372529,True,False,False,False,False
