timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.5,6.08569049835205,25.6143016815186,18.1660079956055,18.82497215271,0.822259187698364,26.7507610321045,11.1826782226563,,False,0,6.86352731886986,False,0,True,False,False,False,False
4.52,6.03551864624023,25.5143013000488,18.1870346069336,18.808765411377,0.849113941192627,26.8507595062256,11.1956233978271,,False,0,6.85976533329762,False,0,True,False,False,False,False
4.54,5.98532199859619,25.4143009185791,18.2080612182617,18.7925567626953,0.885288238525391,26.9507579803467,11.2085676193237,,False,0,6.85602620861058,False,0,True,False,False,False,False
4.56,5.93510341644287,25.314302444458,18.2290859222412,18.7763500213623,0.931701421737671,27.050760269165,11.221510887146,,False,0,6.8523099822325,False,0,True,False,False,False,False
4.58,5.88486480712891,25.2143020629883,18.250114440918,18.7601432800293,0.989722847938538,27.1507625579834,11.2344541549683,,False,0,6.84861669143892,False,0,True,False,False,False,False
4.6,5.83460330963135,25.1143016815186,18.2711410522461,18.7439365386963,1.06143355369568,27.2507591247559,11.2473974227905,,False,0,6.84494637335552,False,0,True,False,False,False,False
4.62,5.78431987762451,25.0143013000488,18.2921657562256,18.7277278900146,1.15017068386078,27.350757598877,11.2603416442871,,False,0,6.84129906495649,False,0,True,False,False,False,False
4.64,5.73401546478271,24.9143028259277,18.3131942749023,18.7115211486816,1.2618043422699,27.4507598876953,11.2732849121094,,False,0,6.83767480306287,False,0,True,False,False,False,False
4.66,5.68368721008301,24.814302444458,18.3342227935791,18.6953144073486,1.40853357315063,27.550760269165,11.2862281799316,,False,0,6.83407362434088,False,0,True,False,False,False,False
4.68,5.6333384513855,24.7143020629883,18.3552474975586,18.6791076660156,1.62693810462952,27.6507587432861,11.2991714477539,,False,0,6.8304955653003,False,0,True,False,False,False,False
4.7,5.58296871185303,24.6143016815186,18.3762741088867,18.6629009246826,14.8841724395752,27.7507591247559,11.3121156692505,,False,0,6.82694066229281,False,0,True,False,False,False,False
4.72,5.53257608413696,24.5143032073975,18.3973007202148,18.646692276001,14.8712291717529,27.8507595062256,11.3250589370728,,False,0,6.82340895151035,False,0,True,False,False,False,False
4.74,5.48216342926025,24.4143009185791,18.418327331543,18.630485534668,14.8582849502563,27.9507598876953,11.338002204895,,False,0,6.81990046898346,False,0,True,False,False,False,False
4.76,5.43172931671143,24.3212413787842,18.4919548034668,18.5829086303711,14.849437713623,28.0587368011475,11.3543119430542,,False,0,6.81641525057962,False,0.025000000372529,True,False,False,False,False
4.78,5.3209490776062,24.2426910400391,18.6737213134766,18.4735774993896,14.8489875793457,28.1835861206055,11.3779230117798,,False,0,6.81291049265903,False,0.0750000029802322,True,False,False,False,False
4.8,5.089026927948,24.1575317382813,18.8054370880127,18.3954772949219,14.8439893722534,28.3009052276611,11.3990087509155,,False,0,6.8093037831694,False,0.0500000007450581,True,False,False,False,False
4.82,4.9150972366333,24.0885219573975,19.0522308349609,18.2583255767822,14.8482446670532,28.4373569488525,11.4284915924072,,False,0,6.8056409484323,False,0.100000001490116,True,False,False,False,False
4.84,4.61994028091431,24.0129241943359,19.2496395111084,18.1520862579346,14.8477344512939,28.566276550293,11.4556770324707,,False,0,6.80185246641587,False,0.0750000029802322,True,False,False,False,False
4.86,4.38188552856445,23.9558277130127,19.5723896026611,17.9904346466064,14.8577861785889,28.7175102233887,11.4927186965942,,False,0,6.79798743002899,False,0.125,True,False,False,False,False
4.88,4.02265310287476,23.8647308349609,19.6619644165039,17.9420166015625,14.8462209701538,28.8282260894775,11.5141000747681,,False,0,6.7939861481102,False,0.025000000372529,True,False,False,False,False
4.9,3.89780068397522,23.7737197875977,19.7525577545166,17.8935718536377,14.8345022201538,28.9391269683838,11.5357666015625,,False,0,6.78999227011765,False,0.025000000372529,True,False,False,False,False
4.92,3.77215480804443,23.6827907562256,19.8441791534424,17.8450984954834,14.8433570861816,29.0502109527588,11.5577249526978,,False,0,6.78600986960706,False,0.025000000372529,True,False,False,False,False
4.94,3.64570689201355,23.5827903747559,19.874454498291,17.8239002227783,14.8257255554199,29.1502075195313,11.5753574371338,,False,0,6.78204004678157,False,0,True,False,False,False,False
4.96,3.57773947715759,23.4919033050537,19.9672203063965,17.7754306793213,14.8136930465698,29.261510848999,11.5976114273071,,False,0,6.77811380583285,False,0.025000000372529,True,False,False,False,False
4.98,3.45047330856323,23.4198360443115,20.1886672973633,17.6732845306396,14.8130664825439,29.3964424133301,11.629711151123,,False,0,6.77420249349025,False,0.0750000029802322,True,False,False,False,False
5,3.20408415794373,23.3685779571533,20.5493583679199,17.5200748443604,14.8247213363647,29.5578536987305,11.6732044219971,,False,0,6.77025451717942,False,0.125,True,False,False,False,False
5.02,2.83745503425598,23.3415508270264,21.0672969818115,17.3201847076416,14.8504505157471,29.7504997253418,11.7303953170776,,False,0,6.76623157079013,False,0.174999997019768,True,False,False,False,False
5.04,2.3496253490448,23.2524108886719,21.1768970489502,17.2708129882813,14.8359794616699,29.8643970489502,11.7572631835938,,False,0,6.76211642535977,False,0.025000000372529,True,False,False,False,False
5.06,2.20940041542053,23.1744060516357,21.3604869842529,17.1971607208252,14.8282699584961,29.992748260498,11.7901773452759,,False,0,6.75804695942768,False,0.0500000007450581,True,False,False,False,False
5.08,2.00958061218262,23.0967884063721,21.5477962493896,17.1237392425537,14.8203926086426,30.1218204498291,11.8238191604614,,False,0,6.75400709375533,False,0.0500000007450581,True,False,False,False,False
5.1,1.80813300609589,22.9967918395996,21.5886192321777,17.0978584289551,14.7979936599731,30.2218189239502,11.8462190628052,,False,0,6.75000528513201,False,0,True,False,False,False,False
5.12,1.72233462333679,22.8967895507813,21.6294326782227,17.0719814300537,14.7755975723267,30.3218212127686,11.8686151504517,,False,0,6.74607414598428,False,0,True,False,False,False,False
5.14,1.63646697998047,22.7967910766602,21.6702537536621,17.0461006164551,14.7531976699829,30.421817779541,11.8910150527954,,False,0,6.74221379992657,False,0,True,False,False,False,False
5.16,1.55052149295807,22.6967906951904,21.7110767364502,17.0202198028564,14.7307977676392,30.5218200683594,11.9134149551392,,False,0,6.73842384333712,False,0,True,False,False,False,False
5.18,1.46450555324554,22.5967922210693,21.7518978118896,16.9943389892578,14.7083978652954,30.6218166351318,11.9358148574829,,False,0,6.73470493313114,False,0,True,False,False,False,False
5.2,1.37842035293579,22.496789932251,21.7927188873291,16.9684581756592,14.6859979629517,30.7218189239502,11.9582147598267,,False,0,6.73105718706811,False,0,True,False,False,False,False
5.22,1.29226791858673,22.3967895507813,21.8335399627686,16.9425754547119,14.6635980606079,30.8218212127686,11.9806146621704,,False,0,6.7274788822799,False,0,True,False,False,False,False
5.24,1.20604562759399,22.2967872619629,21.8743629455566,16.9166946411133,14.6411981582642,30.9218215942383,12.0030136108398,,False,0,6.72397196784656,False,0,True,False,False,False,False
5.26,1.11975514888763,22.1967849731445,21.9151840209961,16.8908138275146,14.6187982559204,31.0218238830566,12.0254135131836,,False,0,6.72053655552691,False,0,True,False,False,False,False
5.28,1.03339600563049,22.0967845916748,21.9560050964355,16.864933013916,14.5963983535767,31.121826171875,12.0478134155273,,False,0,6.71717275502752,False,0,True,False,False,False,False
5.3,0.946968615055084,21.9967823028564,21.996826171875,16.8390522003174,14.5739994049072,31.2218265533447,12.0702133178711,,False,0,6.71388067398561,False,0,True,False,False,False,False
5.32,0.860473394393921,21.8967800140381,22.0376491546631,16.8131713867188,14.5515995025635,31.3218288421631,12.0926132202148,,False,0,6.71066041795249,False,0,True,False,False,False,False
5.34,0.773910582065582,21.7652606964111,21.8526172637939,16.8580703735352,14.5086441040039,31.3765850067139,12.0971364974976,,False,0,6.70751209037703,False,-0.0750000029802322,True,False,False,False,False
5.36,0.862820744514465,21.6349105834961,21.671070098877,16.9048328399658,14.4670810699463,31.4326572418213,12.1015100479126,,False,0,6.70445524057987,False,-0.0750000029802322,True,False,False,False,False
5.38,0.954252123832703,21.5349082946777,21.7087249755859,16.8802623748779,14.4460544586182,31.5326595306396,12.1225366592407,,False,0,6.70149110734158,False,0,True,False,False,False,False
5.4,0.872611999511719,21.4349136352539,21.7463779449463,16.8556938171387,14.4250288009644,31.6326541900635,12.1435632705688,,False,0,6.69859084804602,False,0,True,False,False,False,False
5.42,0.790914833545685,21.3349113464355,21.7840328216553,16.8311233520508,14.4040021896362,31.7326564788818,12.1645908355713,,False,0,6.69575454569398,False,0,True,False,False,False,False
5.44,0.709160685539246,21.2349166870117,21.8216857910156,16.8065528869629,14.3829755783081,31.8326511383057,12.1856174468994,,False,0,6.69298228159506,False,0,True,False,False,False,False
5.46,0.627349734306335,21.1349143981934,21.859338760376,16.7819843292236,14.36194896698,31.932653427124,12.2066440582275,,False,0,6.6902741353563,False,0,True,False,False,False,False
5.48,0.545483767986298,21.0349216461182,21.896993637085,16.7574138641357,14.3409223556519,32.0326499938965,12.2276706695557,,False,0,6.68763018487099,False,0,True,False,False,False,False
5.5,0.463562279939651,20.9349193572998,21.9346466064453,16.7328453063965,14.3198957443237,32.1326522827148,12.2486972808838,,False,0,6.68505050630776,False,0,True,False,False,False,False
5.52,0.381585150957108,20.834924697876,21.9722995758057,16.7082748413086,14.2988691329956,32.2326469421387,12.2697238922119,,False,0,6.68253517409988,False,0,True,False,False,False,False
5.54,0.299552947282791,20.7349224090576,22.0099544525146,16.6837062835693,14.2778434753418,32.332649230957,12.29075050354,,False,0,6.68008426093463,False,0,True,False,False,False,False
5.56,0.217465817928314,20.6349277496338,22.047607421875,16.6591358184814,14.2568168640137,32.4326438903809,12.3117771148682,,False,0,6.67769783774311,False,0,True,False,False,False,False
5.58,0.135323211550713,20.5349235534668,22.0852603912354,16.6345672607422,14.2357902526855,32.5326461791992,12.3328037261963,,False,0,6.67537597369016,False,0,True,False,False,False,False
5.6,0.0531272478401661,20.434928894043,22.1229152679443,16.6099967956543,14.2147636413574,32.632640838623,12.3538303375244,,False,0,6.67311873616442,False,0,True,False,False,False,False
5.62,359.970886230469,20.3349266052246,22.1605682373047,16.585428237915,14.1937370300293,32.7326393127441,12.3748569488525,,False,0,6.67092619076883,False,0,True,False,False,False,False
5.64,359.888580322266,20.2349319458008,22.1982231140137,16.5608596801758,14.1727104187012,32.832633972168,12.3958826065063,,False,0,6.66879840131118,False,0,True,False,False,False,False
5.66,359.806213378906,20.1349296569824,22.235876083374,16.5362892150879,14.1516847610474,32.9326362609863,12.4169092178345,,False,0,6.66673542979499,False,0,True,False,False,False,False
5.68,359.723815917969,20.0349349975586,22.2735366821289,16.5117206573486,14.130654335022,33.0326309204102,12.4379358291626,,False,0,6.66473733641057,False,0,True,False,False,False,False
5.7,359.641326904297,19.9349327087402,22.3111896514893,16.4871501922607,14.1096277236938,33.1326332092285,12.4589624404907,,False,0,6.6628041795264,False,0,True,False,False,False,False
5.72,359.558837890625,19.8722553253174,22.6536293029785,16.3693714141846,14.1145048141479,33.2948989868164,12.503945350647,,False,0,6.66093601568068,False,0.100000001490116,True,False,False,False,False
5.74,359.242218017578,19.7722606658936,22.6933784484863,16.3439254760742,14.0925645828247,33.3948936462402,12.5258855819702,,False,0,6.65915363675349,False,0,True,False,False,False,False
5.76,359.156127929688,19.6722583770752,22.7331295013428,16.3184795379639,14.0706233978271,33.4948959350586,12.5478267669678,,False,0,6.65744193751243,False,0,True,False,False,False,False
5.78,359.069946289063,19.5722637176514,22.6990203857422,16.2930335998535,14.0486831665039,33.5948944091797,12.569766998291,,False,0,6.65580097248846,False,0,True,False,False,False,False
5.8,358.983703613281,19.4722595214844,22.5830421447754,16.2675876617432,14.0267419815063,33.694896697998,12.5917081832886,,False,0,6.65423079401176,False,0,True,False,False,False,False
5.82,358.897399902344,19.3722648620605,22.4670715332031,16.2421398162842,14.0048007965088,33.7948913574219,12.6136484146118,,False,0,6.65273145220348,False,0,True,False,False,False,False
5.84,358.811065673828,19.2722625732422,22.3510932922363,16.2166938781738,13.9828605651855,33.8948936462402,12.6355905532837,,False,0,6.65130299496778,False,0,True,False,False,False,False
5.86,358.724670410156,19.1722679138184,22.2351245880127,16.1912441253662,13.960919380188,33.9948883056641,12.6575307846069,,False,0,6.64994546798425,False,0,True,False,False,False,False
5.88,358.638214111328,19.072265625,22.1191463470459,16.1657981872559,13.9389791488647,34.0948905944824,12.6794710159302,,False,0,6.64865891470063,False,0,True,False,False,False,False
5.9,358.551696777344,18.9722709655762,22.0031757354736,16.1403522491455,13.9170379638672,34.1948852539063,12.7014122009277,,False,0,6.6474433763259,False,0,True,False,False,False,False
5.92,358.465118408203,18.8722686767578,21.8871974945068,16.1149082183838,13.8950977325439,34.2948875427246,12.723352432251,,False,0,6.64629889182369,False,0,True,False,False,False,False
5.94,358.378509521484,18.7722721099854,21.7712287902832,16.0894622802734,13.8731565475464,34.3948822021484,12.7452936172485,,False,0,6.64522549790612,False,0,True,False,False,False,False
5.96,358.291809082031,18.672269821167,21.6552505493164,16.0640144348145,13.8512163162231,34.4948844909668,12.7672348022461,,False,0,6.64422322902785,False,0,True,False,False,False,False
5.98,358.205078125,18.5722751617432,21.5392799377441,16.0385684967041,13.8292751312256,34.5948791503906,12.789176940918,,False,0,6.64329211738066,False,0,True,False,False,False,False
6,358.118286132813,18.4547309875488,21.4834537506104,16.0584411621094,13.794529914856,34.6620788574219,12.7987174987793,,False,0,6.64243219288821,False,-0.0500000007450581,True,False,False,False,False
6.02,358.148895263672,18.3461494445801,21.3972320556641,16.0562648773193,13.7667589187622,34.7458992004395,12.8140907287598,,False,0,6.64160935838266,False,-0.025000000372529,True,False,False,False,False
6.04,358.122528076172,18.1969375610352,21.4647369384766,16.171257019043,13.7093353271484,34.7523307800293,12.800030708313,,False,0,6.64083907119144,False,-0.150000005960464,True,False,False,False,False
6.06,358.390380859375,18.1631469726563,21.4409236907959,16.2195453643799,13.6723384857178,34.8078308105469,12.803126335144,,False,0,6.64004798384714,False,-0.0750000029802322,True,False,False,False,False
6.08,358.487335205078,17.9588031768799,21.3856811523438,16.2452640533447,13.6420888900757,34.8789672851563,12.8114538192749,,False,0,6.63927581918121,False,-0.0500000007450581,True,False,False,False,False
6.1,358.528259277344,17.8302154541016,21.3950424194336,16.3216133117676,13.6021194458008,34.9232025146484,12.8091993331909,,False,0,6.63853519754069,False,-0.100000001490116,True,False,False,False,False
6.12,358.688079833984,17.7233352661133,21.3074741363525,16.3252067565918,13.579137802124,35.0096664428711,12.8219575881958,,False,0,6.63780088479478,False,-0.025000000372529,True,False,False,False,False
6.14,358.675537109375,17.6099147796631,21.2523384094238,16.3544483184814,13.551474571228,35.0830497741699,12.8295736312866,,False,0,6.6371031818894,False,-0.0500000007450581,True,False,False,False,False
6.16,358.722442626953,17.5099124908447,21.1316528320313,16.3337116241455,13.534291267395,35.183048248291,12.846755027771,,False,0,6.6364289322619,False,0,True,False,False,False,False
6.18,358.653900146484,17.3969955444336,21.0761127471924,16.3639125823975,13.5073738098145,35.2569847106934,12.8541593551636,,False,0,6.63579921632337,False,-0.0500000007450581,True,False,False,False,False
6.2,358.702514648438,17.2783870697021,21.053638458252,16.4211368560791,13.4765691757202,35.3191184997559,12.8566884994507,,False,0,6.63519179497299,False,-0.0750000029802322,True,False,False,False,False
6.22,358.811431884766,17.1437149047852,21.1335430145264,16.560733795166,13.43421459198,35.3479232788086,12.846040725708,,False,0,6.63459451711767,False,-0.150000005960464,True,False,False,False,False
6.24,359.098571777344,16.997730255127,20.7809143066406,16.7923774719238,13.3845834732056,35.3526840209961,12.8249645233154,,False,0,6.63398368547727,False,-0.225000008940697,True,False,False,False,False
6.26,359.566223144531,16.8365039825439,19.9653072357178,17.2244987487793,13.3255233764648,8.76749420166016,12.789306640625,,False,0,6.63335396079012,False,-0.375,True,False,False,False,False
6.28,0.392363995313644,16.7143821716309,19.6189975738525,17.4360427856445,13.2994832992554,8.56434345245361,12.7809114456177,,False,0,6.63274430408154,False,-0.174999997019768,True,False,False,False,False
6.3,0.763776421546936,16.6088275909424,19.531078338623,17.4914207458496,13.2874393463135,8.60752391815186,12.7842493057251,,False,0,6.63217877470436,False,-0.0500000007450581,True,False,False,False,False
6.32,0.848771691322327,16.5011405944824,19.3949222564697,17.5816898345947,13.2742328643799,8.63379859924316,12.7853393554688,,False,0,6.63163878347375,False,-0.0750000029802322,True,False,False,False,False
6.34,0.994054138660431,16.3987503051758,19.3566780090332,17.6064720153809,13.2656621932983,8.71163845062256,12.7901201248169,,False,0,6.63113050065956,False,-0.025000000372529,True,False,False,False,False
6.36,1.02487087249756,16.2921009063721,19.2229404449463,17.7002773284912,13.2541065216064,8.75109672546387,12.7910614013672,,False,0,6.63063695838673,False,-0.0750000029802322,True,False,False,False,False
6.38,1.17369306087494,16.1809749603271,18.953052520752,17.9032382965088,13.2399158477783,8.75263214111328,12.787392616272,,False,0,6.63017616703601,False,-0.150000005960464,True,False,False,False,False
6.4,1.50100791454315,16.0779075622559,18.8693828582764,17.9691047668457,13.233078956604,8.82518291473389,12.7892713546753,,False,0,6.62978614963409,False,-0.0500000007450581,True,False,False,False,False
6.42,1.5992180109024,15.9739122390747,18.7420406341553,18.0732593536377,13.2260189056396,8.88810539245605,12.7898263931274,,False,0,6.62942523265034,False,-0.0750000029802322,True,False,False,False,False
6.44,1.75787091255188,15.8716440200806,18.6596355438232,18.1428470611572,13.2209053039551,8.96592044830322,12.7912254333496,,False,0,6.62911038086286,False,-0.0500000007450581,True,False,False,False,False
6.46,1.8605147600174,15.7680444717407,18.4924774169922,18.2902221679688,13.2153577804565,9.02720546722412,12.790828704834,,False,0,6.62882619150895,False,-0.100000001490116,True,False,False,False,False
6.48,2.08244633674622,15.664662361145,18.2059936523438,18.5619983673096,13.2112369537354,9.07653617858887,12.7893171310425,,False,0,6.62860845437534,False,-0.174999997019768,True,False,False,False,False
6.5,2.48466229438782,15.5643768310547,18.1265811920166,18.6419162750244,13.2106008529663,9.1657075881958,12.7894592285156,,False,0,6.62852159082354,False,-0.0500000007450581,True,False,False,False,False
6.52,2.59902286529541,15.4646883010864,17.9693260192871,18.8064746856689,13.2111644744873,9.24863243103027,12.7893896102905,,False,0,6.62847877429327,False,-0.100000001490116,True,False,False,False,False
6.54,2.83317708969116,15.3646879196167,17.9684047698975,18.807409286499,13.211820602417,9.34863567352295,12.7887334823608,,False,0,6.62852350291148,False,0,True,False,False,False,False
6.56,2.8349621295929,15.264949798584,17.9287357330322,18.8502388000488,13.2128276824951,9.44527244567871,12.7881622314453,,False,0,6.62856826127978,False,-0.025000000372529,True,False,False,False,False
6.58,2.89576244354248,15.1649475097656,17.92751121521,18.8514842987061,13.2137012481689,9.54527473449707,12.7872867584229,,False,0,6.62863867544291,False,0,True,False,False,False,False
6.6,2.89841723442078,15.0649528503418,17.9262924194336,18.852725982666,13.2145748138428,9.6452693939209,12.786413192749,,False,0,6.62870915532475,False,0,True,False,False,False,False
6.62,2.90107154846191,14.9649515151978,17.9250659942627,18.8539714813232,13.2154483795166,9.74527168273926,12.7855405807495,,False,0,6.62877970092319,False,0,True,False,False,False,False
6.64,2.90372610092163,14.8649568557739,17.9238414764404,18.8552188873291,13.2163219451904,9.84526634216309,12.7846660614014,,False,0,6.62885031223617,False,0,True,False,False,False,False
6.66,2.90638017654419,14.7649545669556,17.9226169586182,18.8564643859863,13.2171955108643,9.94526863098145,12.7837924957275,,False,0,6.62892098926153,False,0,True,False,False,False,False
6.68,2.90903425216675,14.6649599075317,17.9213924407959,18.8577117919922,13.2180690765381,10.0452632904053,12.7829189300537,,False,0,6.6289917319972,False,0,True,False,False,False,False
6.7,2.91168928146362,14.5649576187134,17.9201679229736,18.8589572906494,13.2189426422119,10.1452627182007,12.7820472717285,,False,0,6.62906254044108,False,0,True,False,False,False,False
6.72,2.91434335708618,14.4649629592896,17.9189434051514,18.8602027893066,13.2198162078857,10.2452602386475,12.7811737060547,,False,0,6.62913341459106,False,0,True,False,False,False,False
6.74,2.91699719429016,14.3649606704712,17.9177188873291,18.8614501953125,13.2206897735596,10.3452672958374,12.7802991867065,,False,0,6.62920435444504,False,0,True,False,False,False,False
6.76,2.91965126991272,14.2649660110474,17.9164943695068,18.8626956939697,13.2215623855591,10.4452610015869,12.779426574707,,False,0,6.6292753600009,False,0,True,False,False,False,False
6.78,2.92230558395386,14.164963722229,17.9152679443359,18.8639430999756,13.2224359512329,10.5452575683594,12.7785530090332,,False,0,6.62934643125653,False,0,True,False,False,False,False
6.8,2.92496013641357,14.0649690628052,17.9140434265137,18.8651885986328,13.2233095169067,10.6452665328979,12.7776784896851,,False,0,6.62941756820982,False,0,True,False,False,False,False
6.82,2.92761373519897,13.9649667739868,17.9128189086914,18.8664360046387,13.2241830825806,10.7452602386475,12.7768049240112,,False,0,6.62948877085866,False,0,True,False,False,False,False
6.84,2.93026828765869,13.864972114563,17.9115943908691,18.8676815032959,13.2250556945801,10.8452529907227,12.7759323120117,,False,0,6.62956003920092,False,0,True,False,False,False,False
6.86,2.93292188644409,13.7649707794189,17.9103698730469,18.8689289093018,13.2259292602539,10.9452543258667,12.7750587463379,,False,0,6.62963137323449,False,0,True,False,False,False,False
6.88,2.93557691574097,13.6649761199951,17.9091453552246,18.870174407959,13.2268028259277,11.0452489852905,12.7741851806641,,False,0,6.62970277295725,False,0,True,False,False,False,False
6.9,2.93823099136353,13.5649738311768,17.9079208374023,18.8714199066162,13.2276763916016,11.145245552063,12.7733125686646,,False,0,6.62977423836708,False,0,True,False,False,False,False
6.92,2.9408848285675,13.4649782180786,17.9066944122314,18.8726673126221,13.2285499572754,11.2452440261841,12.7724390029907,,False,0,6.62984576946184,False,0,True,False,False,False,False
6.94,2.94353914260864,13.3649759292603,17.9054698944092,18.7374286651611,13.2294235229492,11.3452472686768,12.7715644836426,,False,0,6.62991736623943,False,0,True,False,False,False,False
6.96,2.9461932182312,13.2649812698364,17.9042453765869,18.5972385406494,13.230297088623,11.4452495574951,12.7706909179688,,False,0,6.6299890286977,False,0,True,False,False,False,False
6.98,2.94884705543518,13.1649789810181,17.9030208587646,18.4570369720459,13.2311706542969,11.5452461242676,12.7698183059692,,False,0,6.63006075683453,False,0,True,False,False,False,False
7,2.9515016078949,13.0649843215942,17.9017963409424,18.3168468475342,13.2320442199707,11.6452388763428,12.7689437866211,,False,0,6.63013255064779,False,0,True,False,False,False,False
7.02,2.95415544509888,12.9649820327759,17.9005718231201,18.1766452789307,13.2329177856445,11.7452421188354,12.7680702209473,,False,0,6.63020441013534,False,0,True,False,False,False,False
7.04,2.95680928230286,12.8649873733521,17.8993473052979,18.0364551544189,13.2337923049927,11.8452377319336,12.7671976089478,,False,0,6.63027633529505,False,0,True,False,False,False,False
7.06,2.95946359634399,12.7649850845337,17.8981227874756,17.8962535858154,13.2346658706665,11.9452486038208,12.7663240432739,,False,0,6.63034832612478,False,0,True,False,False,False,False
7.08,2.96211695671082,12.6649904251099,17.8968963623047,17.7560634613037,13.2355394363403,12.0452432632446,12.7654495239258,,False,0,6.63042038262239,False,0,True,False,False,False,False
7.1,2.96477174758911,12.5649881362915,17.8956718444824,17.6158618927002,13.2364130020142,12.1452417373657,12.764575958252,,False,0,6.63049250478574,False,0,True,False,False,False,False
7.12,2.96742558479309,12.4649934768677,17.7833366394043,17.4756717681885,13.237286567688,12.2452354431152,12.7637033462524,,False,0,6.63056469261269,False,0,True,False,False,False,False
7.14,2.97007942199707,12.3649911880493,17.6406669616699,17.335470199585,13.2381601333618,12.3452434539795,12.7628288269043,,False,0,6.63063694610109,False,0,True,False,False,False,False
7.16,2.97273373603821,12.2649965286255,17.4980087280273,17.1952800750732,13.2390336990356,12.445240020752,12.7619543075562,,False,0,6.6307092652488,False,0,True,False,False,False,False
7.18,2.97538757324219,12.1649942398071,17.355339050293,17.0550785064697,13.2399072647095,12.5452394485474,12.7610816955566,,False,0,6.63078165005367,False,0,True,False,False,False,False
7.2,2.97804164886475,12.0649995803833,17.2126808166504,16.914888381958,13.240779876709,12.6452341079712,12.7602081298828,,False,0,6.63085410051355,False,0,True,False,False,False,False
7.22,2.98069548606873,11.9649972915649,17.070011138916,16.7746868133545,13.2416534423828,12.7452392578125,12.7593336105347,,False,0,6.63092661662628,False,0,True,False,False,False,False
7.24,2.98334980010986,11.8650026321411,16.9273529052734,16.6344966888428,13.2425270080566,12.8452320098877,12.7584609985352,,False,0,6.63099919838972,False,0,True,False,False,False,False
7.26,2.98600292205811,11.7650003433228,16.7846832275391,16.4942951202393,13.2434005737305,12.9452428817749,12.7575874328613,,False,0,6.63107184580171,False,0,True,False,False,False,False
7.28,2.98865795135498,11.6650056838989,16.6420230865479,16.3541049957275,13.2442741394043,13.0452308654785,12.7567129135132,,False,0,6.63114455886007,False,0,True,False,False,False,False
7.3,2.99131178855896,11.5650043487549,16.4993534088135,16.213903427124,13.2451467514038,13.1452322006226,12.7558393478394,,False,0,6.63121733756267,False,0,True,False,False,False,False
7.32,2.99396586418152,11.4650096893311,16.3566951751709,16.0737133026123,13.2460203170776,13.2452278137207,12.7549667358398,,False,0,6.63129018190734,False,0,True,False,False,False,False
7.34,2.99661898612976,11.3650074005127,16.2140254974365,15.9335117340088,13.2468938827515,13.3452367782593,12.7540950775146,,False,0,6.63136309189191,False,0,True,False,False,False,False
7.36,2.99927306175232,11.2648162841797,16.035795211792,15.8272819519043,13.2474164962769,13.4501218795776,12.753137588501,,False,0,6.63143606751422,False,0.025000000372529,True,False,False,False,False
7.38,2.94287180900574,11.1645622253418,15.7890577316284,15.7890901565552,13.2473888397217,13.5697994232178,12.752610206604,,False,0,6.63148262318146,False,0.0750000029802322,True,False,False,False,False
7.4,2.76760482788086,11.0649738311768,15.5128402709961,15.7860116958618,13.2473630905151,13.7083873748779,12.753625869751,,False,0,6.63146073433804,False,0.100000001490116,True,False,False,False,False
7.42,2.53100037574768,10.9649753570557,15.3726444244385,15.6433477401733,13.2464895248413,13.8083868026733,12.7544994354248,,False,0,6.63135160674626,False,0,True,False,False,False,False
7.44,2.52667665481567,10.8652057647705,15.1998910903931,15.5352048873901,13.2457656860352,13.92054271698,12.7557783126831,,False,0,6.63124265435618,False,0.025000000372529,True,False,False,False,False
7.46,2.46346950531006,10.7652006149292,15.0599899291992,15.3922166824341,13.2446746826172,14.0205526351929,12.7568702697754,,False,0,6.63111130475875,False,0,True,False,False,False,False
7.48,2.45828032493591,10.6652040481567,14.9200992584229,15.2492399215698,13.2435836791992,14.1205453872681,12.7579612731934,,False,0,6.63098020774437,False,0,True,False,False,False,False
7.5,2.45309090614319,10.5651988983154,14.780198097229,15.1062526702881,13.2424926757813,14.2205572128296,12.7590532302856,,False,0,6.63084936332801,False,0,True,False,False,False,False
7.52,2.44790148735046,10.465202331543,14.6403074264526,14.9632759094238,13.2414016723633,14.3205537796021,12.7601442337036,,False,0,6.6307187715246,False,0,True,False,False,False,False
7.54,2.44271206855774,10.365198135376,14.5004062652588,14.8202886581421,13.2403106689453,14.4205493927002,12.7612352371216,,False,0,6.63058843234911,False,0,True,False,False,False,False
7.56,2.43752241134644,10.2652015686035,14.3605155944824,14.6773118972778,13.2392196655273,14.5205478668213,12.7623262405396,,False,0,6.63045834581644,False,0,True,False,False,False,False
7.58,2.43233299255371,10.1651964187622,14.2206134796143,14.5343246459961,13.2381286621094,14.6205596923828,12.7634172439575,,False,0,6.63032851194139,False,0,True,False,False,False,False
7.6,2.42714357376099,10.0651998519897,14.0807228088379,14.3913478851318,13.2370376586914,14.7205476760864,12.7645072937012,,False,0,6.63019893073885,False,0,True,False,False,False,False
7.62,2.42195343971252,9.96519565582275,13.940821647644,14.2483596801758,13.2359466552734,14.8205537796021,12.7656002044678,,False,0,6.63006960222366,False,0,True,False,False,False,False
