timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.24,8.96811580657959,29.947395324707,15.1032962799072,4.10642766952515,16.0016746520996,22.081506729126,10.0468950271606,,False,0,8.248989845887,False,0,True,False,False,False,False
4.26,9.25864124298096,29.8473968505859,15.1125116348267,3.96055769920349,15.9955549240112,22.1815071105957,10.0530138015747,,False,0,8.07342616976531,False,0,True,False,False,False,False
4.28,9.57740879058838,29.7473945617676,15.1217250823975,3.8258364200592,15.9894399642944,22.2815074920654,10.0591287612915,,False,0,7.90369525024146,False,0,True,False,False,False,False
4.3,9.92892169952393,29.6473960876465,15.1309404373169,3.70013093948364,15.9833211898804,22.3815059661865,10.0652475357056,,False,0,7.7422785139422,False,0,True,False,False,False,False
4.32,10.3159255981445,29.6473960876465,15.1309404373169,3.70013093948364,15.9833211898804,22.3815059661865,10.0652475357056,,False,0,7.59281008323837,False,0,True,False,False,False,False
4.34,10.7348022460938,29.4473972320557,15.1493682861328,3.47052836418152,15.9710874557495,22.581506729126,10.0774812698364,,False,0,7.46042006142102,False,0,True,False,False,False,False
4.36,11.1643104553223,29.3473949432373,15.1585807800293,3.36492514610291,15.964973449707,22.6815071105957,10.0835962295532,,False,0,7.35149443978645,False,0,True,False,False,False,False
4.38,11.5403757095337,29.2473964691162,15.1677989959717,3.26468133926392,15.958854675293,22.7815055847168,10.0897150039673,,False,0,7.26960841895142,False,0,True,False,False,False,False
4.4,11.7503252029419,29.1473941802979,15.1770086288452,3.16939687728882,15.9527397155762,22.8815059661865,10.0958299636841,,False,0,7.19073456850075,False,0,True,False,False,False,False
4.42,11.9307060241699,29.0473976135254,15.1862287521362,3.07876563072205,15.9466209411621,22.9815063476563,10.1019487380981,,False,0,7.13114167624657,False,0,True,False,False,False,False
4.44,12.0476932525635,29.0473976135254,15.1862287521362,3.07876563072205,15.9466209411621,22.9815063476563,10.1019487380981,,False,0,7.11348041819048,False,0,True,False,False,False,False
4.46,12.1118726730347,28.8473968505859,15.2046566009521,2.91061234474182,15.9343872070313,23.1815071105957,10.1141815185547,,False,0,7.10440592401947,False,0,True,False,False,False,False
4.48,12.1418390274048,28.7473983764648,15.2138671875,2.83280754089355,15.9282722473145,23.2815055847168,10.1202964782715,,False,0,7.09857701589454,False,0,True,False,False,False,False
4.5,12.1504716873169,28.6473960876465,15.2230854034424,2.7590708732605,15.9221534729004,23.3815059661865,10.1264152526855,,False,0,7.0941824566409,False,0,True,False,False,False,False
4.52,12.1460103988647,28.547399520874,15.2322950363159,2.689377784729,15.9160385131836,23.4815063476563,10.1325302124023,,False,0,7.0904881439484,False,0,True,False,False,False,False
4.54,12.1335935592651,28.4473972320557,15.2415075302124,2.62373638153076,15.9099235534668,23.581506729126,10.1386451721191,,False,0,7.08716085583508,False,0,True,False,False,False,False
4.56,12.1163787841797,28.3473987579346,15.2507171630859,2.56219553947449,15.90380859375,23.6815071105957,10.1447601318359,,False,0,7.08403848390981,False,0,True,False,False,False,False
4.58,12.0962572097778,28.2473964691162,15.2599287033081,2.5048496723175,15.8976936340332,23.7815055847168,10.1508750915527,,False,0,7.08103129192235,False,0,True,False,False,False,False
4.6,12.0743961334229,28.1473979949951,15.269139289856,2.45183897018433,15.8915786743164,23.8815059661865,10.1569900512695,,False,0,7.07809285873191,False,0,True,False,False,False,False
4.62,12.0514917373657,28.0473976135254,15.2783508300781,2.40336084365845,15.8854637145996,23.9815063476563,10.1631050109863,,False,0,7.07519835513471,False,0,True,False,False,False,False
4.64,12.0279521942139,27.9473991394043,15.2875623703003,2.35967922210693,15.8793487548828,24.081506729126,10.1692199707031,,False,0,7.07233412502644,False,0,True,False,False,False,False
4.66,12.0040264129639,27.8473968505859,15.2967729568481,2.32114458084106,15.873233795166,24.1815052032471,10.1753349304199,,False,0,7.06948677804441,False,0,True,False,False,False,False
4.68,11.9798803329468,27.7473983764648,15.3059844970703,2.28821897506714,15.8671188354492,24.2815055847168,10.1814498901367,,False,0,7.06665259490409,False,0,True,False,False,False,False
4.7,11.9555921554565,27.6473960876465,15.3151960372925,2.2615213394165,15.8610038757324,24.3815059661865,10.1875648498535,,False,0,7.06382700986885,False,0,True,False,False,False,False
4.72,11.9312114715576,27.547399520874,15.3244066238403,2.24189019203186,15.8548889160156,24.4815063476563,10.1936798095703,,False,0,7.06100877291323,False,0,True,False,False,False,False
4.74,11.9067850112915,27.4631214141846,15.4877700805664,2.21278953552246,15.8573150634766,24.595552444458,10.2061586380005,,False,0,7.05819816048237,False,0.100000001490116,True,False,False,False,False
4.76,11.6130113601685,27.380895614624,15.6569786071777,2.18794536590576,15.8600749969482,24.7115459442139,10.2203063964844,,False,0,7.05503355852624,False,0.100000001490116,True,False,False,False,False
4.78,11.3177003860474,27.3169651031494,15.9576683044434,2.15312004089355,15.8722047805786,24.8442516326904,10.2426071166992,,False,0,7.05152412260807,False,0.174999997019768,True,False,False,False,False
4.8,10.8224039077759,27.228422164917,16.0575351715088,2.14713954925537,15.8691997528076,24.9547176361084,10.2565860748291,,False,0,7.04742762505639,False,0.0500000007450581,True,False,False,False,False
4.82,10.6539726257324,27.1465320587158,16.2031784057617,2.14476203918457,15.8695220947266,25.0713882446289,10.2531509399414,,False,0,7.04317586672237,False,0.0750000029802322,True,False,False,False,False
4.84,10.4188852310181,27.0592155456543,16.308235168457,2.16014695167542,15.8661737442017,25.1831531524658,10.2687330245972,,False,0,7.03868944254892,False,0.0500000007450581,True,False,False,False,False
4.86,10.2474946975708,26.9791641235352,16.4608478546143,2.18427419662476,2.38823175430298,25.3017978668213,10.2876768112183,,False,0,7.03405575560132,False,0.0750000029802322,True,False,False,False,False
4.88,10.0099773406982,26.914924621582,16.7116928100586,2.20812821388245,2.18942904472351,25.4354801177979,10.3136348724365,,False,0,7.02919878314425,False,0.125,True,False,False,False,False
4.9,9.64190673828125,26.8378868103027,16.8759593963623,2.28596687316895,2.03515601158142,25.5572643280029,10.3355808258057,,False,0,7.02397662387201,False,0.0750000029802322,True,False,False,False,False
4.92,9.40029907226563,26.7786560058594,17.1447525024414,2.4143340587616,1.92665898799896,25.6962451934814,10.3653831481934,,False,0,7.01855115152867,False,0.125,True,False,False,False,False
4.94,9.02958202362061,26.7698650360107,17.6919841766357,19.316930770874,1.8567658662796,25.8841094970703,10.4166326522827,,False,0,7.01278664969769,False,0.25,True,False,False,False,False
4.96,8.34144020080566,26.7308235168457,18.0546245574951,19.118824005127,1.77714467048645,26.0432739257813,10.4579668045044,,False,0,7.00636279618753,False,0.150000005960464,True,False,False,False,False
4.98,7.90232563018799,26.8040981292725,18.9953479766846,18.6807689666748,1.73626494407654,26.3127117156982,10.5460815429688,,False,0,6.99958806309598,False,0.375,True,False,False,False,False
5,6.90503835678101,26.7818546295166,19.4306697845459,18.4999103546143,1.66815686225891,26.4893207550049,10.5990772247314,,False,0,6.99196976676691,False,0.150000005960464,True,False,False,False,False
5.02,6.45782375335693,26.8370819091797,20.2551498413086,18.2028903961182,1.62047100067139,26.7433967590332,10.685076713562,,False,0,6.98408677135017,False,0.275000005960464,True,False,False,False,False
5.04,5.70477151870728,26.7822666168213,20.5303440093994,18.1036949157715,1.55850839614868,26.8885746002197,10.7289361953735,,False,0,6.97573058659847,False,0.0750000029802322,True,False,False,False,False
5.06,5.43085289001465,26.6822662353516,20.5802783966064,18.0744285583496,1.50160765647888,26.9885749816895,10.755030632019,,False,0,6.96732085866431,False,0,True,False,False,False,False
5.08,5.33578014373779,26.5822658538818,20.6302146911621,18.0451602935791,1.45616686344147,27.0885753631592,10.7811260223389,,False,0,6.95899476522447,False,0,True,False,False,False,False
5.1,5.24058628082275,26.4822673797607,20.6801509857178,18.0158939361572,1.4208664894104,27.1885757446289,10.8072204589844,,False,0,6.95075346032235,False,0,True,False,False,False,False
5.12,5.14527225494385,26.382266998291,20.7300834655762,17.9866275787354,1.39481973648071,27.28857421875,10.8333158493042,,False,0,6.94259724590616,False,0,True,False,False,False,False
5.14,5.04983615875244,26.2822666168213,20.7800178527832,17.9573612213135,1.377436876297,27.3885746002197,10.8594102859497,,False,0,6.93452642221972,False,0,True,False,False,False,False
5.16,4.95427894592285,26.1822662353516,20.8299522399902,17.928092956543,1.3683534860611,27.4885749816895,10.8855075836182,,False,0,6.92654128775553,False,0,True,False,False,False,False
5.18,4.85860300064087,26.1822662353516,20.8299522399902,17.928092956543,1.3683534860611,27.4885749816895,10.8855075836182,,False,0,6.91864213920764,False,0.0500000007450581,True,False,False,False,False
5.2,4.64302968978882,26.042797088623,21.2488555908203,17.7782192230225,1.3723212480545,27.752592086792,10.9640522003174,,False,0,6.91075236166308,False,0.0500000007450581,True,False,False,False,False
5.22,4.42602634429932,26.1032562255859,22.1502552032471,17.5311260223389,1.37987387180328,28.0241661071777,11.0602598190308,,False,0,6.90287862294278,False,0.25,True,False,False,False,False
5.24,3.73174262046814,26.2515850067139,23.5410099029541,17.2180233001709,1.3874899148941,28.3916645050049,11.1972045898438,,False,0,6.89476920364754,False,0.349999994039536,True,False,False,False,False
5.26,2.79677128791809,26.266622543335,24.239673614502,17.0705184936523,1.40153670310974,28.6164875030518,11.2800369262695,,False,0,6.88640130148773,False,0.150000005960464,True,False,False,False,False
5.28,2.32511949539185,26.3912029266357,25.5749835968018,16.8396186828613,1.41568326950073,28.9619560241699,11.4126062393188,,False,0,6.87804441162206,False,0.275000005960464,True,False,False,False,False
5.3,1.55608665943146,26.3555507659912,26.0286464691162,16.7509078979492,1.44013297557831,29.1327877044678,11.4778594970703,,False,0,6.86966721452162,False,0.0750000029802322,True,False,False,False,False
5.32,1.24772942066193,26.2990856170654,26.3687839508057,16.6791439056396,1.47286057472229,29.2810573577881,11.534815788269,,False,0,6.86142897002102,False,0.0500000007450581,True,False,False,False,False
5.34,0.995307266712189,26.1990852355957,26.4559631347656,16.6401023864746,1.51736271381378,29.3810558319092,11.5729522705078,,False,0,6.85335248767155,False,0,True,False,False,False,False
5.36,0.858019471168518,26.0990867614746,26.5431442260742,16.6010570526123,1.57318711280823,29.4810562133789,11.6110887527466,,False,0,6.84546044521904,False,0,True,False,False,False,False
5.38,0.720454752445221,25.9990863800049,26.6173648834229,16.5620136260986,1.64225840568542,29.5810546875,11.6492252349854,,False,0,6.8377534812976,False,0,True,False,False,False,False
5.4,0.582614481449127,25.8990879058838,26.5149879455566,16.522970199585,1.72762727737427,29.6810531616211,11.6873617172241,,False,0,6.83023222241318,False,0,True,False,False,False,False
5.42,0.444498986005783,25.7990894317627,26.4126091003418,16.4839267730713,1.83455419540405,29.7810535430908,11.7255010604858,,False,0,6.82289728270475,False,0,True,False,False,False,False
5.44,0.306109249591827,25.699089050293,26.3102321624756,16.4448833465576,1.97355604171753,29.8810520172119,11.7636375427246,,False,0,6.8157492637085,False,0,True,False,False,False,False
5.46,0.167446002364159,25.5990905761719,26.2078552246094,16.4058418273926,2.17328524589539,29.9810523986816,11.8017740249634,,False,0,6.80878875412513,False,0,True,False,False,False,False
5.48,0.0285101030021906,25.4990901947021,26.1054782867432,16.3667984008789,15.9647617340088,30.0810508728027,11.8399114608765,,False,0,6.80201632959032,False,0,True,False,False,False,False
5.5,359.889312744141,25.3990917205811,26.003101348877,16.3277549743652,15.92662525177,30.1810493469238,11.8780469894409,,False,0,6.79543255244878,False,0,True,False,False,False,False
5.52,359.749816894531,25.2990913391113,25.9007225036621,16.2887115478516,15.8884887695313,30.2810497283936,11.916184425354,,False,0,6.78903797153192,False,0,True,False,False,False,False
5.54,359.610076904297,25.1990928649902,25.7983455657959,16.2496681213379,15.8503522872925,30.3810482025146,11.9543199539185,,False,0,6.78283312193944,False,0,True,False,False,False,False
5.56,359.470062255859,25.0990943908691,25.6959686279297,16.2106246948242,15.8122158050537,30.4810466766357,11.9924573898315,,False,0,6.77681852482489,False,0,True,False,False,False,False
5.58,359.329772949219,24.9990940093994,25.5935916900635,16.1715812683105,15.7740793228149,30.5810470581055,12.030592918396,,False,0,6.7709946871856,False,0,True,False,False,False,False
5.6,359.189208984375,24.8990955352783,25.4912147521973,16.1325378417969,15.7359428405762,30.6810455322266,12.0687303543091,,False,0,6.76536210165694,False,0,True,False,False,False,False
5.62,359.048400878906,24.7990951538086,25.3888359069824,16.0934944152832,15.6978073120117,30.7810459136963,12.1068658828735,,False,0,6.75992124631131,False,0,True,False,False,False,False
5.64,358.907318115234,24.6990966796875,25.2864589691162,16.0544509887695,15.6596708297729,30.8810443878174,12.1450023651123,,False,0,6.75467258446187,False,0,True,False,False,False,False
5.66,358.765960693359,24.5990982055664,25.18408203125,16.0154075622559,15.6215343475342,30.9810428619385,12.1831388473511,,False,0,6.74961656447129,False,0,True,False,False,False,False
5.68,358.624359130859,24.4990978240967,25.0817050933838,15.9763641357422,15.5833978652954,31.0810432434082,12.2212753295898,,False,0,6.74475361956568,False,0,True,False,False,False,False
5.7,358.482482910156,24.3990993499756,24.9793262481689,15.9373207092285,15.5452613830566,31.1810417175293,12.2594108581543,,False,0,6.74008416765384,False,0,True,False,False,False,False
5.72,358.34033203125,24.2990989685059,24.8769493103027,15.8982782363892,15.5071249008179,31.281042098999,12.2975473403931,,False,0,6.7356086111521,False,0,True,False,False,False,False
5.74,358.197937011719,24.1991004943848,24.7745723724365,15.8592348098755,15.4689893722534,31.3810405731201,12.3356838226318,,False,0,6.73132733681474,False,0,True,False,False,False,False
5.76,358.055267333984,24.0991020202637,24.6721954345703,15.8201904296875,15.4308528900146,31.4810390472412,12.3738212585449,,False,0,6.72724071557032,False,0,True,False,False,False,False
5.78,357.912353515625,23.9991016387939,24.5698184967041,15.7811460494995,15.3927145004272,31.5810394287109,12.4119596481323,,False,0,6.72334910236404,False,0,True,False,False,False,False
5.8,357.769195556641,23.8991031646729,24.4674396514893,15.7421026229858,15.3545780181885,31.681037902832,12.4500961303711,,False,0,6.71965283600622,False,0,True,False,False,False,False
5.82,357.625762939453,23.7991027832031,24.365062713623,15.7030591964722,15.3164415359497,31.7810382843018,12.4882326126099,,False,0,6.71615223902708,False,0,True,False,False,False,False
5.84,357.482055664063,23.699104309082,24.2626857757568,15.6640157699585,15.2783050537109,31.8810367584229,12.5263690948486,,False,0,6.71284761753794,False,0,True,False,False,False,False
5.86,357.338134765625,23.5991039276123,24.1603088378906,15.6249732971191,15.2401685714722,31.9810352325439,12.5645055770874,,False,0,6.70973926109916,False,0,True,False,False,False,False
5.88,357.193939208984,23.4991035461426,24.0579299926758,15.5859298706055,15.2020320892334,32.0810356140137,12.6026411056519,,False,0,6.70682744259467,False,0,True,False,False,False,False
5.9,357.049499511719,23.3991069793701,23.9555530548096,15.5468864440918,15.1638965606689,32.181037902832,12.6407785415649,,False,0,6.70411057147013,False,0,True,False,False,False,False
5.92,356.90478515625,23.2991046905518,23.8531742095947,15.5078430175781,15.1257600784302,32.2810363769531,12.6789150238037,,False,0,6.7015907284273,False,0,True,False,False,False,False
5.94,356.759857177734,23.199104309082,23.7507953643799,15.4687995910645,15.0876235961914,32.3810386657715,12.7170515060425,,False,0,6.6992681357949,False,0,True,False,False,False,False
5.96,356.614654541016,23.0991020202637,23.648416519165,15.4297561645508,15.0494871139526,32.4810409545898,12.7551879882813,,False,0,6.6971429987943,False,0,True,False,False,False,False
5.98,356.46923828125,22.9991016387939,23.5460357666016,15.3907127380371,15.0113506317139,32.5810432434082,12.79332447052,,False,0,6.69521550544949,False,0,True,False,False,False,False
6,356.323547363281,22.8611869812012,23.4896907806396,15.3821506500244,14.9487524032593,32.6271514892578,12.8099985122681,,False,0,6.69348582650411,False,-0.0500000007450581,True,False,False,False,False
6.02,356.296417236328,22.6157035827637,23.5765933990479,15.4692649841309,14.8171186447144,32.5188636779785,12.7646560668945,,False,0,6.69189445849799,False,-0.200000002980232,True,False,False,False,False
6.04,356.626739501953,22.4465427398682,23.5706214904785,15.4973831176758,14.7367029190063,32.5190811157227,12.7605571746826,,False,0,6.69025797807532,False,-0.100000001490116,True,False,False,False,False
6.06,356.726593017578,22.2311191558838,23.6431941986084,15.5791692733765,14.6487092971802,32.4513092041016,12.7283744812012,,False,0,6.6886845363388,False,-0.174999997019768,True,False,False,False,False
6.08,357.007049560547,22.083812713623,23.6151256561279,15.5963115692139,14.5849733352661,32.4820213317871,12.7337369918823,,False,0,6.68709558680882,False,-0.0750000029802322,True,False,False,False,False
6.1,357.057006835938,21.9227962493896,23.6144943237305,15.6328773498535,14.5129642486572,32.4919662475586,12.7301111221313,,False,0,6.68558462139468,False,-0.100000001490116,True,False,False,False,False
6.12,357.168487548828,21.8079261779785,23.5336647033691,15.6171836853027,14.4719619750977,32.5698432922363,12.7525949478149,,False,0,6.68412369638444,False,-0.025000000372529,True,False,False,False,False
6.14,357.106292724609,21.6786861419678,23.4797954559326,15.6199722290039,14.4217796325684,32.6260261535645,12.7662000656128,,False,0,6.68277649388282,False,-0.0500000007450581,True,False,False,False,False
6.16,357.103973388672,21.5500717163086,23.4259815216064,15.6235418319702,14.3724346160889,32.6828079223633,12.7795810699463,,False,0,6.68151626676825,False,-0.0500000007450581,True,False,False,False,False
6.18,357.103332519531,21.4220733642578,23.3722190856934,15.627908706665,14.323935508728,32.7402000427246,12.7927312850952,,False,0,6.68034031790661,False,-0.0500000007450581,True,False,False,False,False
6.2,357.104370117188,21.2811660766602,23.3464660644531,15.6519823074341,14.2673578262329,32.777458190918,12.7974166870117,,False,0,6.67924370835251,False,-0.0750000029802322,True,False,False,False,False
6.22,357.166107177734,21.1546115875244,23.2929515838623,15.6583862304688,14.2209119796753,32.8364181518555,12.810022354126,,False,0,6.67820024822383,False,-0.0500000007450581,True,False,False,False,False
6.24,357.171417236328,21.0031642913818,23.2968597412109,15.7046165466309,14.1584100723267,32.8562622070313,12.8066329956055,,False,0,6.67722701488508,False,-0.100000001490116,True,False,False,False,False
6.26,357.296356201172,20.8417301177979,23.3318767547607,15.7736396789551,14.0901584625244,32.8598175048828,12.795841217041,,False,0,6.67627958610094,False,-0.125,True,False,False,False,False
6.28,357.483551025391,20.7298412322998,23.2495307922363,15.7644062042236,14.0559206008911,32.9410018920898,12.8147058486938,,False,0,6.67532868446959,False,-0.025000000372529,True,False,False,False,False
6.3,357.439361572266,20.5950183868408,23.2268714904785,15.7965250015259,14.0066061019897,32.985466003418,12.8187818527222,,False,0,6.674458373111,False,-0.0750000029802322,True,False,False,False,False
6.32,357.513793945313,20.4836845397949,23.1441516876221,15.7885637283325,13.9736328125,33.067253112793,12.8369636535645,,False,0,6.67362216427013,False,-0.025000000372529,True,False,False,False,False
6.34,357.473052978516,20.3614654541016,23.0915603637695,15.8018083572388,13.9335699081421,33.1312446594238,12.8478746414185,,False,0,6.67285897936295,False,-0.0500000007450581,True,False,False,False,False
6.36,357.492034912109,20.1874694824219,23.1945133209229,15.9235486984253,13.8591432571411,33.110408782959,12.8247566223145,,False,0,6.67214816751242,False,-0.174999997019768,True,False,False,False,False
6.38,357.806884765625,20.0673961639404,23.1428775787354,15.9409437179565,13.8225269317627,33.1773567199707,12.8347721099854,,False,0,6.6713841526655,False,-0.0500000007450581,True,False,False,False,False
6.4,357.833557128906,19.9286994934082,23.1558094024658,16.0041961669922,13.7737627029419,33.2131385803223,12.8320112228394,,False,0,6.67066376229006,False,-0.100000001490116,True,False,False,False,False
6.42,357.979461669922,19.8193340301514,23.0720195770264,16.001615524292,13.7457056045532,33.2974700927734,12.8475370407104,,False,0,6.66994614076272,False,-0.025000000372529,True,False,False,False,False
6.44,357.952545166016,19.7010059356689,23.0206909179688,16.022253036499,13.7117652893066,33.3665580749512,12.8568248748779,,False,0,6.66928127489154,False,-0.0500000007450581,True,False,False,False,False
6.46,357.985229492188,19.5571956634521,22.6822872161865,16.1141147613525,13.6608829498291,33.3920707702637,12.8484783172607,,False,0,6.66865341196523,False,-0.125,True,False,False,False,False
6.48,358.195739746094,19.4404640197754,22.5697650909424,16.1381702423096,13.6295576095581,33.4633903503418,12.85706615448,,False,0,6.66800790699841,False,-0.0500000007450581,True,False,False,False,False
6.5,358.234375,19.3083591461182,22.3150882720947,16.2118244171143,13.5881242752075,33.5079154968262,12.8546543121338,,False,0,6.66739127921359,False,-0.100000001490116,True,False,False,False,False
6.52,358.392059326172,19.2006244659424,22.2763748168945,16.2142219543457,13.5642709732056,33.5944290161133,12.8678827285767,,False,0,6.66677666426037,False,-0.025000000372529,True,False,False,False,False
6.54,358.377227783203,19.0930213928223,22.2376365661621,16.2169628143311,13.5407161712646,33.6810722351074,12.8809452056885,,False,0,6.66619722316235,False,-0.025000000372529,True,False,False,False,False
6.56,358.363220214844,18.9709224700928,22.0605049133301,16.2700004577637,13.5073356628418,33.7419204711914,12.8836584091187,,False,0,6.66565497122046,False,-0.0750000029802322,True,False,False,False,False
6.58,358.467346191406,18.8637790679932,22.0218372344971,16.2742118835449,13.4849729537964,33.8291778564453,12.8960638046265,,False,0,6.66512153944749,False,-0.025000000372529,True,False,False,False,False
6.6,358.456787109375,18.7498626708984,21.9156341552734,16.3042259216309,13.4580917358398,33.9041175842285,12.9034299850464,,False,0,6.66461995956401,False,-0.0500000007450581,True,False,False,False,False
6.62,358.505706787109,18.6430854797363,21.8769664764404,16.309534072876,13.4366178512573,33.9918022155762,12.9153480529785,,False,0,6.66413728484099,False,-0.025000000372529,True,False,False,False,False
6.64,358.497741699219,18.5298767089844,21.7721157073975,16.3410663604736,13.4108428955078,34.0676231384277,12.9224052429199,,False,0,6.66368582383085,False,-0.0500000007450581,True,False,False,False,False
6.66,358.549255371094,18.4047145843506,21.5391979217529,16.426441192627,13.3770742416382,34.1211624145508,12.9203157424927,,False,0,6.66324825899855,False,-0.100000001490116,True,False,False,False,False
6.68,358.719635009766,18.2927494049072,21.437255859375,16.4612064361572,13.3534631729126,34.1988868713379,12.9267835617065,,False,0,6.66280462804453,False,-0.0500000007450581,True,False,False,False,False
6.7,358.776275634766,18.1755828857422,21.27414894104,16.524299621582,13.3265943527222,34.2666473388672,12.9289216995239,,False,0,6.66237429403191,False,-0.0750000029802322,True,False,False,False,False
6.72,358.893188476563,18.0700664520264,21.235631942749,16.534252166748,13.3086194992065,34.3562088012695,12.9389114379883,,False,0,6.66194899860475,False,-0.025000000372529,True,False,False,False,False
6.74,358.895568847656,17.9646778106689,21.1970729827881,16.5445957183838,13.2909421920776,34.4459114074707,12.9487323760986,,False,0,6.6615437903598,False,-0.025000000372529,True,False,False,False,False
6.76,358.898803710938,17.8542175292969,21.0980548858643,16.5831661224365,13.2698450088501,34.5257606506348,12.9545068740845,,False,0,6.66115767798481,False,-0.0500000007450581,True,False,False,False,False
6.78,358.96142578125,17.7392749786377,20.9406757354736,16.6511974334717,13.2459535598755,34.5967330932617,12.9563865661621,,False,0,6.66078225439236,False,-0.0750000029802322,True,False,False,False,False
6.8,359.084320068359,17.6206798553467,20.7282409667969,16.7504825592041,13.2200689315796,7.94955825805664,12.9547138214111,,False,0,6.66040814253326,False,-0.100000001490116,True,False,False,False,False
6.82,359.268310546875,17.5077075958252,20.5765628814697,16.8238220214844,13.1990995407104,7.92241764068604,12.9563608169556,,False,0,6.6600313632776,False,-0.0750000029802322,True,False,False,False,False
6.84,359.397155761719,17.3955783843994,20.4271793365479,16.8995037078857,13.1793813705444,7.92610168457031,12.9579029083252,,False,0,6.65965517108975,False,-0.0750000029802322,True,False,False,False,False
6.86,359.528594970703,17.29172706604,20.3885517120361,16.9165420532227,13.1663026809692,7.998131275177,12.9651775360107,,False,0,6.65928422851716,False,-0.025000000372529,True,False,False,False,False
6.88,359.545623779297,17.1738395690918,20.1357097625732,17.0574951171875,13.1432437896729,7.97984075546265,12.9611177444458,,False,0,6.6589249356882,False,-0.125,True,False,False,False,False
6.9,359.797454833984,17.064172744751,19.9928188323975,17.140453338623,13.1272468566895,8.02186107635498,12.9623565673828,,False,0,6.65856712548195,False,-0.0750000029802322,True,False,False,False,False
6.92,359.936614990234,16.947151184082,19.701473236084,17.3240966796875,13.1065979003906,8.02639865875244,12.9568881988525,,False,0,6.6582210684578,False,-0.150000005960464,True,False,False,False,False
6.94,0.253818362951279,16.8352851867676,19.467960357666,17.4825458526611,13.0910625457764,8.06309986114502,12.9541063308716,,False,0,6.65788655029267,False,-0.125,True,False,False,False,False
6.96,0.517770648002625,16.7311363220215,19.3814430236816,17.5432109832764,13.0821886062622,8.14108371734619,12.9565296173096,,False,0,6.65757680538551,False,-0.0500000007450581,True,False,False,False,False
6.98,0.610596477985382,16.6255416870117,19.248893737793,17.6403007507324,13.0727348327637,8.2111644744873,12.9572381973267,,False,0,6.65728353727774,False,-0.0750000029802322,True,False,False,False,False
7,0.763672888278961,16.5238494873047,19.2097415924072,17.6690540313721,13.0667247772217,8.30195045471191,12.96058177948,,False,0,6.65701092963657,False,-0.025000000372529,True,False,False,False,False
7.02,0.802329838275909,16.423849105835,19.2165393829346,17.6628532409668,13.0621385574341,8.40195083618164,12.9651679992676,,False,0,6.65674721745497,False,0,True,False,False,False,False
7.04,0.783332288265228,16.3238487243652,19.2233371734619,17.6566524505615,13.0575523376465,8.50195503234863,12.9697542190552,,False,0,6.65648694511189,False,0,True,False,False,False,False
7.06,0.76433402299881,16.2238483428955,19.2301330566406,17.6504497528076,13.0529661178589,8.60194778442383,12.9743404388428,,False,0,6.65623011301086,False,0,True,False,False,False,False
7.08,0.745334804058075,16.1238460540771,19.236930847168,17.6442489624023,13.0483798980713,8.70195198059082,12.9789266586304,,False,0,6.65597672155013,False,0,True,False,False,False,False
7.1,0.726335108280182,16.0238456726074,19.2437286376953,17.6380462646484,13.0437936782837,8.80195617675781,12.9835138320923,,False,0,6.65572677112266,False,0,True,False,False,False,False
7.12,0.707334399223328,15.923846244812,19.2505264282227,17.6318454742432,13.0392074584961,8.90195274353027,12.9881000518799,,False,0,6.65548026211612,False,0,True,False,False,False,False
7.14,0.688332676887512,15.8238458633423,19.25732421875,17.6256427764893,13.0346212387085,9.00195693969727,12.9926862716675,,False,0,6.65523719491296,False,0,True,False,False,False,False
7.16,0.669330418109894,15.7238454818726,19.2641220092773,17.619441986084,13.0300350189209,9.10195732116699,12.9972724914551,,False,0,6.65499756989026,False,0,True,False,False,False,False
7.18,0.650327086448669,15.6238451004028,19.2709197998047,17.6132411956787,13.0254487991333,9.20194816589355,13.0018587112427,,False,0,6.65476138741989,False,0,True,False,False,False,False
7.2,0.631323218345642,15.5238447189331,19.277717590332,17.6070384979248,13.0208625793457,9.30194854736328,13.0064449310303,,False,0,6.6545286478684,False,0,True,False,False,False,False
7.22,0.612318396568298,15.4238443374634,19.2845153808594,17.6008377075195,13.0162763595581,9.40194892883301,13.0110311508179,,False,0,6.65429935159702,False,0,True,False,False,False,False
7.24,0.593312680721283,15.3238439559937,19.2913131713867,17.5946350097656,13.0116901397705,9.50195217132568,13.0156183242798,,False,0,6.65407349896175,False,0,True,False,False,False,False
7.26,0.574306190013886,15.2238435745239,19.2981090545654,17.5884342193604,13.0071039199829,9.60194969177246,13.0202045440674,,False,0,6.65385109031322,False,0,True,False,False,False,False
7.28,0.55529910326004,15.1238431930542,19.3049068450928,17.5822315216064,13.0025177001953,9.70195007324219,13.024790763855,,False,0,6.65363212599681,False,0,True,False,False,False,False
7.3,0.536291062831879,15.0238428115845,19.311710357666,17.5760250091553,12.9979314804077,9.80195045471191,13.0293769836426,,False,0,6.65341660635257,False,0,True,False,False,False,False
7.32,0.517282247543335,14.9238433837891,19.3185081481934,17.56982421875,12.9933452606201,9.90195369720459,13.0339612960815,,False,0,6.65320453171525,False,0,True,False,False,False,False
