timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.3,7.0446629524231,30.3094043731689,16.7183055877686,20.0114479064941,16.4974765777588,22.344575881958,9.86405086517334,,False,0,8.27515293137516,False,0,True,False,False,False,False
4.32,7.31275415420532,30.1094036102295,16.7751483917236,4.39286708831787,16.4640083312988,22.5445785522461,9.89751815795898,,False,0,8.09942476790896,False,0,True,False,False,False,False
4.34,7.60641050338745,30.0094032287598,16.8035717010498,4.18627786636353,16.4472751617432,22.6445789337158,9.91425228118896,,False,0,7.92958360437457,False,0,True,False,False,False,False
4.36,7.92945003509521,29.90940284729,16.8319931030273,4.01059484481812,16.4305419921875,22.7445793151855,9.93098545074463,,False,0,7.76811911627701,False,0,True,False,False,False,False
4.38,8.2838249206543,29.8094024658203,16.8604145050049,3.85400247573853,16.4138069152832,22.8445796966553,9.94771957397461,,False,0,7.61865059498899,False,0,True,False,False,False,False
4.4,8.66515731811523,29.7094020843506,16.8888359069824,3.71103143692017,16.3970737457275,22.944580078125,9.96445369720459,,False,0,7.48623489517425,False,0,True,False,False,False,False
4.42,9.05210399627686,29.6094017028809,16.9172554016113,3.57861161231995,16.3803291320801,23.0445804595947,9.98118686676025,,False,0,7.37704956392985,False,0,True,False,False,False,False
4.44,9.38312149047852,29.5094013214111,16.9456768035889,3.45482039451599,16.3635959625244,23.1445808410645,9.99792098999023,,False,0,7.29417187056252,False,0,True,False,False,False,False
4.46,9.55438137054443,29.4094009399414,16.9740982055664,3.33836269378662,16.3468627929688,23.2445812225342,10.0146551132202,,False,0,7.21283494559411,False,0,True,False,False,False,False
4.48,9.69430446624756,29.309398651123,17.0025196075439,3.22832489013672,16.3301277160645,23.3445816040039,10.0313882827759,,False,0,7.1504313614882,False,0,True,False,False,False,False
4.5,9.76834392547607,29.2093982696533,17.0309429168701,3.12403631210327,16.3133945465088,23.4445819854736,10.0481224060059,,False,0,7.12941274906788,False,0,True,False,False,False,False
4.52,9.7909688949585,29.1093978881836,17.0593643188477,3.02500510215759,16.2966613769531,23.5445823669434,10.0648565292358,,False,0,7.11658172740779,False,0,True,False,False,False,False
4.54,9.78061008453369,29.0093975067139,17.0877857208252,2.93085050582886,16.2799263000488,23.6445827484131,10.0815896987915,,False,0,7.10676235958495,False,0,True,False,False,False,False
4.56,9.7497615814209,28.9093971252441,17.1162071228027,2.84129095077515,16.2631931304932,23.7445831298828,10.0983238220215,,False,0,7.09824979547466,False,0,True,False,False,False,False
4.58,9.70635318756104,28.8093967437744,17.1446285247803,2.75610995292664,16.2464599609375,23.8445835113525,10.1150569915771,,False,0,7.09037453648249,False,0,True,False,False,False,False
4.6,9.65530014038086,28.7093963623047,17.1730499267578,2.67515635490417,16.2297248840332,23.9445838928223,10.1317911148071,,False,0,7.08284071774605,False,0,True,False,False,False,False
4.62,9.59961986541748,28.6199359893799,17.2545051574707,2.59858322143555,16.218822479248,24.0534038543701,10.1523847579956,,False,0,7.07550969198439,False,0.025000000372529,True,False,False,False,False
4.64,9.47686100006104,28.5199375152588,17.2833862304688,2.52532625198364,16.2018642425537,24.1534042358398,10.1693439483643,,False,0,7.06823276704789,False,0,True,False,False,False,False
4.66,9.41589260101318,28.4199352264404,17.3122653961182,2.45611047744751,16.1849060058594,24.2534046173096,10.1863021850586,,False,0,7.06104104553453,False,0,True,False,False,False,False
4.68,9.35388565063477,28.3199367523193,17.3411464691162,2.3909478187561,16.1679458618164,24.3534069061279,10.2032604217529,,False,0,7.05391693135066,False,0,True,False,False,False,False
4.7,9.29123115539551,28.2199325561523,17.3700275421143,2.32989645004272,16.1509876251221,24.4534072875977,10.2202186584473,,False,0,7.04684927325105,False,0,True,False,False,False,False
4.72,9.22816371917725,28.1199340820313,17.3989086151123,2.27305269241333,16.1340293884277,24.5534076690674,10.2371778488159,,False,0,7.03982612835789,False,0,True,False,False,False,False
4.74,9.16484355926514,28.0199317932129,17.4277839660645,2.22056865692139,16.1170749664307,24.6534080505371,10.2334280014038,,False,0,7.032844747148,False,0,True,False,False,False,False
4.76,9.10134506225586,27.9199333190918,17.4566650390625,2.17264103889465,16.1001167297363,24.7534084320068,10.2503862380981,,False,0,7.02590194744055,False,0,True,False,False,False,False
4.78,9.03772163391113,27.8303108215332,17.5397071838379,2.12744951248169,16.089017868042,24.8626480102539,10.2713012695313,,False,0,7.01899591422894,False,0.025000000372529,True,False,False,False,False
4.8,8.91037940979004,27.7303104400635,17.5690479278564,2.0890007019043,16.071834564209,24.9626483917236,10.2884826660156,,False,0,7.0120560385725,False,0,True,False,False,False,False
4.82,8.84579944610596,27.6303100585938,17.5983867645264,2.05616974830627,16.0546531677246,25.062650680542,10.3056640625,,False,0,7.00515118611452,False,0,True,False,False,False,False
4.84,8.78116989135742,27.530309677124,17.6277275085449,2.0295786857605,16.0374717712402,25.1626510620117,10.3228454589844,,False,0,6.99828177397955,False,0,True,False,False,False,False
4.86,8.71646595001221,27.4303073883057,17.6570682525635,2.01007080078125,16.0202903747559,25.2626514434814,10.3400268554688,,False,0,6.99144947046669,False,0,True,False,False,False,False
4.88,8.65171051025391,27.3303070068359,17.6864070892334,1.99883139133453,16.0031089782715,25.3626537322998,10.3572092056274,,False,0,6.98465283941063,False,0,True,False,False,False,False
4.9,8.5869026184082,27.2303066253662,17.715747833252,1.99759793281555,15.9859275817871,25.4626541137695,10.3743906021118,,False,0,6.97789198504879,False,0,True,False,False,False,False
4.92,8.52203273773193,27.1303043365479,17.7450866699219,2.00908923149109,15.9687461853027,25.5626544952393,10.3915719985962,,False,0,6.97116523471127,False,0,True,False,False,False,False
4.94,8.45710945129395,27.0303039550781,17.7744293212891,2.03799676895142,2.25498843193054,25.662654876709,10.4087533950806,,False,0,6.96447448446509,False,0,True,False,False,False,False
4.96,8.39213562011719,26.9303035736084,17.8037700653076,2.09387969970703,2.0331449508667,25.7626571655273,10.4259357452393,,False,0,6.95781983816503,False,0,True,False,False,False,False
4.98,8.32711219787598,26.8303031921387,17.8331108093262,2.2042453289032,1.88509273529053,25.8626575469971,10.4431171417236,,False,0,6.95120139950208,False,0,True,False,False,False,False
5,8.26204013824463,26.7303009033203,17.8624515533447,19.2137813568115,1.77267360687256,25.9626579284668,10.460298538208,,False,0,6.94461927199729,False,0,True,False,False,False,False
5.02,8.19691181182861,26.6303005218506,17.8917903900146,19.1930446624756,1.68338203430176,26.0626602172852,10.4774799346924,,False,0,6.93807355899544,False,0,True,False,False,False,False
5.04,8.13173770904541,26.5303001403809,17.9211292266846,19.1723098754883,1.61124014854431,26.1626605987549,10.4946622848511,,False,0,6.93156436365895,False,0,True,False,False,False,False
5.06,8.06650829315186,26.4302978515625,17.9504699707031,19.151575088501,1.55286204814911,26.2626609802246,10.5118436813354,,False,0,6.92509178896144,False,0,True,False,False,False,False
5.08,8.00123310089111,26.3303089141846,17.9798240661621,19.1308326721191,1.50614178180695,26.3626575469971,10.5290260314941,,False,0,6.91865593768146,False,0,True,False,False,False,False
5.1,7.93587636947632,26.2303066253662,18.009162902832,19.1100978851318,1.46968996524811,26.4626579284668,10.5462083816528,,False,0,6.91226373556418,False,0,True,False,False,False,False
5.12,7.87049627304077,26.1303043365479,18.0385055541992,19.0893592834473,1.44257569313049,26.5626583099365,10.5633926391602,,False,0,6.90590079709388,False,0,True,False,False,False,False
5.14,7.80506324768066,26.0303039550781,18.0678462982178,19.06862449646,1.42418766021729,26.6626586914063,10.5805740356445,,False,0,6.89957489704165,False,0,True,False,False,False,False
5.16,7.73958444595337,25.930305480957,18.097188949585,19.0478858947754,1.41412818431854,26.762659072876,10.5977602005005,,False,0,6.89328613737685,False,0,True,False,False,False,False
5.18,7.67405223846436,25.8302993774414,18.1265258789063,19.0271530151367,1.41220164299011,26.8626613616943,10.6149415969849,,False,0,6.88703461984152,False,0,True,False,False,False,False
5.2,7.60847139358521,25.730297088623,18.1558704376221,19.0064125061035,1.41836309432983,26.9626598358154,10.6321287155151,,False,0,6.88082044594384,False,0,True,False,False,False,False
5.22,7.54284286499023,25.6302967071533,18.185209274292,18.9856777191162,1.43274283409119,27.0626602172852,10.6493101119995,,False,0,6.87464371695153,False,0,True,False,False,False,False
5.24,7.47716283798218,25.5302963256836,18.2145519256592,18.9649391174316,1.45562958717346,27.1626625061035,10.6664953231812,,False,0,6.86850453388529,False,0,True,False,False,False,False
5.26,7.4114351272583,25.4302940368652,18.2438926696777,18.944206237793,1.48753249645233,27.2626628875732,10.6836767196655,,False,0,6.86240299751214,False,0,True,False,False,False,False
5.28,7.34565591812134,25.3594169616699,18.4451313018799,18.8362617492676,1.52422714233398,27.3939971923828,10.7135391235352,,False,0,6.85633920833878,False,0.0750000029802322,True,False,False,False,False
5.3,7.09438323974609,25.2998828887939,18.7117881774902,18.7011661529541,1.56677389144897,27.537878036499,10.7490882873535,,False,0,6.85014189527548,False,0.100000001490116,True,False,False,False,False
5.32,6.77988767623901,25.2102832794189,18.8046913146973,18.6508808135986,1.62417459487915,27.6492404937744,10.7724170684814,,False,0,6.84376321955648,False,0.025000000372529,True,False,False,False,False
5.34,6.64702320098877,25.1207695007324,18.89866065979,18.6005706787109,1.6941237449646,27.7607822418213,10.7960329055786,,False,0,6.83737612257581,False,0.025000000372529,True,False,False,False,False
5.36,6.51341152191162,25.0420417785645,19.0556240081787,18.5228710174561,1.77556753158569,27.8843803405762,10.8246870040894,,False,0,6.83098331305741,False,0.0500000007450581,True,False,False,False,False
5.38,6.31797695159912,24.9972629547119,19.4079170227051,18.3654460906982,1.85997319221497,28.0460929870605,10.8689785003662,,False,0,6.82453477861351,False,0.125,True,False,False,False,False
5.4,5.9387149810791,24.9796886444092,19.9128532409668,18.1603031158447,1.94763267040253,28.2389106750488,10.9266891479492,,False,0,6.81789109481122,False,0.174999997019768,True,False,False,False,False
5.42,5.43600654602051,24.8919372558594,20.0228614807129,18.1092624664307,2.09632539749146,28.3528060913086,10.9546012878418,,False,0,6.81098378990586,False,0.025000000372529,True,False,False,False,False
5.44,5.29109859466553,24.8293209075928,20.2757053375244,18.0087261199951,2.28850317001343,28.4955368041992,10.9941453933716,,False,0,6.80409814585834,False,0.0750000029802322,True,False,False,False,False
5.46,5.02510976791382,24.7419929504395,20.3905372619629,17.9575138092041,15.6668481826782,28.6101303100586,11.023229598999,,False,0,6.797155301901,False,0.025000000372529,True,False,False,False,False
5.48,4.87709903717041,24.6547431945801,20.5066795349121,17.9062767028809,15.6512460708618,28.7249298095703,11.0526123046875,,False,0,6.79024310166732,False,0.025000000372529,True,False,False,False,False
5.5,4.72829008102417,24.5547409057617,20.5507926940918,17.8791122436523,15.6274681091309,28.8249263763428,11.0763893127441,,False,0,6.78336464451542,False,0,True,False,False,False,False
5.52,4.63851928710938,24.4547367095947,20.5949058532715,17.8519477844238,15.6036911010742,28.9249286651611,11.1001663208008,,False,0,6.77656069281464,False,0,True,False,False,False,False
5.54,4.54865264892578,24.3547401428223,20.6390228271484,17.824779510498,15.5799121856689,29.0249271392822,11.1239452362061,,False,0,6.76983147120789,False,0,True,False,False,False,False
5.56,4.4586877822876,24.2547359466553,20.6831245422363,17.7976131439209,15.5561332702637,29.124927520752,11.1477222442627,,False,0,6.76317720275987,False,0,True,False,False,False,False
5.58,4.3686261177063,24.1929912567139,20.951099395752,17.6990356445313,15.5564985275269,29.2710208892822,11.1895523071289,,False,0,6.75659810892452,False,0.0750000029802322,True,False,False,False,False
5.6,4.0996265411377,24.1059436798096,21.0729808807373,17.6477603912354,15.5402269363403,29.3867492675781,11.2201719284058,,False,0,6.74999231608019,False,0.025000000372529,True,False,False,False,False
5.62,3.94743490219116,24.0189723968506,21.196252822876,17.5964584350586,15.523796081543,29.5026874542236,11.2510957717896,,False,0,6.74343350668022,False,0.025000000372529,True,False,False,False,False
5.64,3.79440498352051,23.9189739227295,21.2432231903076,17.5682353973389,15.4988622665405,29.6026878356934,11.2760286331177,,False,0,6.73692593161505,False,0,True,False,False,False,False
5.66,3.69987678527832,23.8189754486084,21.290189743042,17.5400104522705,15.4739284515381,29.7026844024658,11.3009614944458,,False,0,6.73050185137932,False,0,True,False,False,False,False
5.68,3.60524415969849,23.7189750671387,21.3371639251709,17.5117874145508,15.4489946365356,29.8026828765869,11.3258972167969,,False,0,6.72416150527907,False,0,True,False,False,False,False
5.7,3.51050543785095,23.6189746856689,21.3841361999512,17.4835624694824,15.4240579605103,29.902681350708,11.3508319854736,,False,0,6.71790513039867,False,0,True,False,False,False,False
5.72,3.4156608581543,23.5189743041992,21.4311084747314,17.4553375244141,15.3991250991821,30.0026798248291,11.3757658004761,,False,0,6.71173296156066,False,0,True,False,False,False,False
5.74,3.32071089744568,23.4189739227295,21.4780731201172,17.4271144866943,15.3741912841797,30.1026782989502,11.4007015228271,,False,0,6.70564523128582,False,0,True,False,False,False,False
5.76,3.22565603256226,23.3189754486084,21.5250434875488,17.3988914489746,15.3492574691772,30.2026767730713,11.4256362915039,,False,0,6.69964216975324,False,0,True,False,False,False,False
5.78,3.13049864768982,23.2189788818359,21.5720138549805,17.3706684112549,15.3243236541748,30.3026752471924,11.4505681991577,,False,0,6.69372400476066,False,0,True,False,False,False,False
5.8,3.03523588180542,23.1189765930176,21.6189823150635,17.3424453735352,15.2993907928467,30.4026737213135,11.4755029678345,,False,0,6.68789096168481,False,0,True,False,False,False,False
5.82,2.93987011909485,23.0189762115479,21.6659488677979,17.3142242431641,15.2744579315186,30.5026721954346,11.500433921814,,False,0,6.68214326344214,False,0,True,False,False,False,False
5.84,2.84440326690674,22.9189796447754,21.7129192352295,17.2860012054443,15.270565032959,30.6026706695557,11.5253658294678,,False,0,6.6764811304495,False,0,True,False,False,False,False
5.86,2.7488317489624,22.8189811706543,21.7598896026611,17.2577781677246,15.2456302642822,30.7026672363281,11.5503005981445,,False,0,6.67090478058521,False,0,True,False,False,False,False
5.88,2.65315699577332,22.7189788818359,21.8068561553955,17.2295532226563,15.2206964492798,30.8026676177979,11.5752325057983,,False,0,6.66541442915029,False,0,True,False,False,False,False
5.9,2.55738091468811,22.6189804077148,21.8538265228271,17.2013301849365,15.1957635879517,30.9026660919189,11.6001672744751,,False,0,6.66001028882972,False,0,True,False,False,False,False
5.92,2.46150326728821,22.5189762115479,21.9007968902588,17.1731071472168,15.1708288192749,31.0026664733887,11.6250991821289,,False,0,6.65469256965443,False,0,True,False,False,False,False
5.94,2.36552548408508,22.4189758300781,21.9477691650391,17.1448841094971,15.1458959579468,31.102668762207,11.650032043457,,False,0,6.64945967684965,False,0,True,False,False,False,False
5.96,2.26944828033447,22.3189735412598,21.9947357177734,17.1166610717773,15.1209621429443,31.2026691436768,11.6749658584595,,False,0,6.64431361264188,False,0,True,False,False,False,False
5.98,2.17327046394348,22.21897315979,22.0417041778564,17.0884380340576,15.0960283279419,31.3026676177979,11.6998987197876,,False,0,6.63925457893283,False,0,True,False,False,False,False
6,2.07699155807495,22.118968963623,22.0886745452881,17.0602149963379,15.0710945129395,31.4026699066162,11.7248315811157,,False,0,6.63428277482019,False,0,True,False,False,False,False
6.02,1.98061525821686,22.018970489502,22.1356449127197,17.0319919586182,15.046160697937,31.5026702880859,11.7497663497925,,False,0,6.62939839656093,False,0,True,False,False,False,False
6.04,1.88414394855499,21.9189682006836,22.1826057434082,17.0037727355957,15.0212306976318,31.602668762207,11.7746953964233,,False,0,6.6246022295424,False,0,True,False,False,False,False
6.06,1.78757476806641,21.8189659118652,22.2295761108398,16.9755477905273,14.9962968826294,31.7026710510254,11.7996282577515,,False,0,6.61989385900371,False,0,True,False,False,False,False
6.08,1.69090592861176,21.7189655303955,22.2765407562256,16.9473266601563,14.9713659286499,31.8026714324951,11.8245601654053,,False,0,6.61527347241028,False,0,True,False,False,False,False
6.1,1.59413969516754,21.6308135986328,22.4051609039307,16.8968448638916,14.9544706344604,31.9200782775879,11.8561029434204,,False,0,6.61074125424363,False,0.025000000372529,True,False,False,False,False
6.12,1.43864953517914,21.5427207946777,22.5352401733398,16.8463306427002,14.9374103546143,32.037712097168,11.8879508972168,,False,0,6.60628562730933,False,0.025000000372529,True,False,False,False,False
6.14,1.28223252296448,21.442720413208,22.5833854675293,16.8176879882813,14.912013053894,32.1377105712891,11.9133472442627,,False,0,6.60190918787994,False,0,True,False,False,False,False
6.16,1.18345642089844,21.3546276092529,22.7151279449463,16.7671737670898,14.8947706222534,32.2556304931641,11.9455223083496,,False,0,6.59762468191596,False,0.025000000372529,True,False,False,False,False
6.18,1.02601945400238,21.2546253204346,22.763858795166,16.7383232116699,14.8691415786743,32.3556327819824,11.9711542129517,,False,0,6.59342298029942,False,0,True,False,False,False,False
6.2,0.9261794090271,21.1546249389648,22.8125896453857,16.7094745635986,14.8435134887695,32.4556312561035,11.9967823028564,,False,0,6.58931520786917,False,0,True,False,False,False,False
6.22,0.826236069202423,21.0546245574951,22.8613185882568,16.6806240081787,14.8178844451904,32.5556335449219,12.0224103927612,,False,0,6.58530154039846,False,0,True,False,False,False,False
6.24,0.72619241476059,20.9546222686768,22.9100494384766,16.6517753601074,14.7922554016113,32.655632019043,12.048038482666,,False,0,6.58138215005749,False,0,True,False,False,False,False
6.26,0.626046001911163,20.854621887207,22.9587802886963,16.6229267120361,14.7666273117065,32.7556343078613,12.0736665725708,,False,0,6.57755720537794,False,0,True,False,False,False,False
6.28,0.525799810886383,20.7546215057373,23.0075073242188,16.5940780639648,14.7409982681274,32.8556365966797,12.0992946624756,,False,0,6.57382687121788,False,0,True,False,False,False,False
6.3,0.425452381372452,20.6546173095703,23.0562381744385,16.5652275085449,14.7153692245483,32.9556350708008,12.1249237060547,,False,0,6.57019130872724,False,0,True,False,False,False,False
6.32,0.325005620718002,20.5546169281006,23.1049728393555,16.5363788604736,14.6897411346436,33.0556335449219,12.1505517959595,,False,0,6.56665067531435,False,0,True,False,False,False,False
6.34,0.224458768963814,20.4546146392822,23.0259494781494,16.5075302124023,14.6641120910645,33.155632019043,12.1761798858643,,False,0,6.56320512461257,False,0,True,False,False,False,False
6.36,0.123813442885876,20.3546142578125,22.9133777618408,16.4786796569824,14.6384830474854,33.2556343078613,12.201807975769,,False,0,6.55985480644791,False,0,True,False,False,False,False
6.38,0.0230695083737373,20.2546119689941,22.8008041381836,16.4498310089111,14.6128511428833,33.3556365966797,12.2274370193481,,False,0,6.55659986680729,False,0,True,False,False,False,False
6.4,359.922241210938,20.1546096801758,22.6882362365723,16.4209823608398,14.5872211456299,33.4556350708008,12.2530632019043,,False,0,6.55344044780753,False,0,True,False,False,False,False
6.42,359.8212890625,20.0546092987061,22.575662612915,16.3921318054199,14.5615930557251,33.5556373596191,12.2786912918091,,False,0,6.55037668766497,False,0,True,False,False,False,False
6.44,359.720245361328,19.9546070098877,22.4630928039551,16.3632831573486,14.5359649658203,33.6556358337402,12.3043203353882,,False,0,6.54740872066593,False,0,True,False,False,False,False
6.46,359.619110107422,19.8546047210693,22.3505210876465,16.3344326019287,14.5103359222412,33.7556343078613,12.3299474716187,,False,0,6.54453667713785,False,0,True,False,False,False,False
6.48,359.517883300781,19.7546043395996,22.2379493713379,16.3055839538574,14.4847068786621,33.8556365966797,12.3555774688721,,False,0,6.5417606834212,False,0,True,False,False,False,False
6.5,359.416564941406,19.6546039581299,22.1253795623779,16.2767353057861,14.4590787887573,33.955638885498,12.3812046051025,,False,0,6.5390808618422,False,0,True,False,False,False,False
6.52,359.315155029297,19.5545997619629,22.0128078460693,16.2478866577148,14.4334497451782,34.0556373596191,12.4068326950073,,False,0,6.5364973306863,False,0,True,False,False,False,False
6.54,359.213623046875,19.4437465667725,21.9285793304443,16.2402000427246,14.3999376296997,34.136661529541,12.4254112243652,,False,0,6.53401020417247,False,-0.025000000372529,True,False,False,False,False
6.56,359.170562744141,19.3224544525146,21.8727169036865,16.254207611084,14.3590326309204,34.1991539001465,12.4368753433228,,False,0,6.53161267295691,False,-0.0500000007450581,True,False,False,False,False
6.58,359.186828613281,19.1914653778076,21.8458061218262,16.2908554077148,14.3114538192749,34.2440910339355,12.4413738250732,,False,0,6.52929544506338,False,-0.0750000029802322,True,False,False,False,False
6.6,359.263336181641,19.0714206695557,21.790096282959,16.3071136474609,14.2725238800049,34.3081893920898,12.4522943496704,,False,0,6.52704971688064,False,-0.0500000007450581,True,False,False,False,False
6.62,359.283905029297,18.9327526092529,21.7936706542969,16.3691444396973,14.2203149795532,34.3383522033691,12.4501781463623,,False,0,6.52488063955542,False,-0.100000001490116,True,False,False,False,False
6.64,359.423217773438,18.8049488067627,21.7683982849121,16.4110908508301,14.1769542694092,34.3877220153809,12.4542713165283,,False,0,6.52277253740378,False,-0.0750000029802322,True,False,False,False,False
6.66,359.507446289063,18.6694412231445,21.7744064331055,16.4782829284668,14.1285247802734,34.4225425720215,12.4522886276245,,False,0,6.52072644257278,False,-0.100000001490116,True,False,False,False,False
6.68,359.652801513672,18.5439720153809,21.7506065368652,16.5245552062988,14.0883741378784,34.4753913879395,12.4560823440552,,False,0,6.51873709490073,False,-0.0750000029802322,True,False,False,False,False
6.7,359.743103027344,18.411527633667,21.7591247558594,16.5970897674561,14.0436553955078,34.5148315429688,12.4542398452759,,False,0,6.51680749940445,False,-0.100000001490116,True,False,False,False,False
6.72,359.894500732422,18.2659511566162,21.5391864776611,16.7231903076172,13.9899826049805,34.5290489196777,12.4421434402466,,False,0,6.51493449188033,False,-0.150000005960464,True,False,False,False,False
6.74,0.166406020522118,18.1515808105469,21.4351692199707,16.752254486084,13.9609212875366,34.6017761230469,12.4503574371338,,False,0,6.51311936799423,False,-0.0500000007450581,True,False,False,False,False
6.76,0.209581300616264,18.0174617767334,21.1352348327637,16.8608169555664,13.9174489974976,34.6364669799805,12.4440498352051,,False,0,6.51135925469485,False,-0.125,True,False,False,False,False
6.78,0.430008888244629,17.8981895446777,20.971004486084,16.9203853607178,13.8862133026123,34.6992607116699,12.4470157623291,,False,0,6.50965851565969,False,-0.0750000029802322,True,False,False,False,False
6.8,0.537830293178558,17.7919807434082,20.9347381591797,16.9277267456055,13.8654584884644,34.7871704101563,12.458610534668,,False,0,6.50801058621786,False,-0.025000000372529,True,False,False,False,False
6.82,0.531241238117218,17.6739883422852,20.7739849090576,16.9900360107422,13.8359756469727,34.8518409729004,12.4613971710205,,False,0,6.50640601838054,False,-0.0750000029802322,True,False,False,False,False
6.84,0.642553925514221,17.5682010650635,20.7376766204834,16.9989280700684,13.8163976669312,34.940372467041,12.4723358154297,,False,0,6.50485504070523,False,-0.025000000372529,True,False,False,False,False
6.86,0.639443814754486,17.4514617919922,20.5802707672119,17.0640411376953,13.7886600494385,35.0069274902344,12.4749460220337,,False,0,6.50334605227849,False,-0.0750000029802322,True,False,False,False,False
6.88,0.754256427288055,17.3407955169678,20.4844360351563,17.102840423584,13.7662019729614,35.0854339599609,12.4813041687012,,False,0,6.50188738939808,False,-0.0500000007450581,True,False,False,False,False
6.9,0.813175618648529,17.2305316925049,20.3893623352051,17.1427764892578,13.7444753646851,35.1645736694336,12.4874496459961,,False,0,6.50047218720706,False,-0.0500000007450581,True,False,False,False,False
6.92,0.873862445354462,17.1255569458008,20.3529186248779,17.1548805236816,13.7272472381592,35.2543792724609,12.4970817565918,,False,0,6.49909831023924,False,-0.025000000372529,True,False,False,False,False
6.94,0.877759099006653,17.020694732666,20.3164234161377,17.1673755645752,13.7103109359741,35.3443260192871,12.506552696228,,False,0,6.4977613948548,False,-0.025000000372529,True,False,False,False,False
6.96,0.882510900497437,16.9066944122314,20.1660060882568,17.2390041351318,13.6864614486694,35.4151229858398,12.508770942688,,False,0,6.49645574149422,False,-0.0750000029802322,True,False,False,False,False
6.98,1.00524127483368,16.7935256958008,20.0178871154785,17.3129463195801,13.6638994216919,35.4874000549316,12.5108613967896,,False,0,6.49520047640716,False,-0.0750000029802322,True,False,False,False,False
7,1.13066029548645,16.6772174835205,19.8179836273193,17.4199485778809,13.6395111083984,35.5527648925781,12.5097436904907,,False,0,6.49399625582772,False,-0.100000001490116,True,False,False,False,False
7.02,1.31736886501312,16.5733642578125,19.7812919616699,17.4371204376221,13.6257514953613,35.6445159912109,12.5174427032471,,False,0,6.49285028125555,False,-0.025000000372529,True,False,False,False,False
7.04,1.33182561397552,16.4659481048584,19.6915588378906,17.4859657287598,13.6093988418579,35.7284927368164,12.5220575332642,,False,0,6.49173336220587,False,-0.0500000007450581,True,False,False,False,False
7.06,1.40578520298004,16.3623847961426,19.6547451019287,17.5044479370117,13.596510887146,35.8207168579102,12.5292701721191,,False,0,6.4906550687922,False,-0.025000000372529,True,False,False,False,False
7.08,1.42288601398468,16.258918762207,19.6178817749023,17.5233554840088,13.5839061737061,35.9130973815918,12.5363235473633,,False,0,6.48960681996118,False,-0.025000000372529,True,False,False,False,False
7.1,1.44086635112762,16.1589164733887,19.6329460144043,17.5109386444092,13.5742797851563,36.0130958557129,12.5459499359131,,False,0,6.48858384815585,False,0,True,False,False,False,False
7.12,1.40108931064606,16.0589160919189,19.6480083465576,17.4985218048096,13.5646533966064,36.1130981445313,12.5555772781372,,False,0,6.48757552787458,False,0,True,False,False,False,False
7.14,1.3613053560257,15.9589147567749,19.6630706787109,17.4861030578613,13.5550260543823,36.2131004333496,12.5652046203613,,False,0,6.48658186594997,False,0,True,False,False,False,False
7.16,1.32151401042938,15.8589134216309,19.6781349182129,17.4736862182617,13.5453987121582,36.3130989074707,12.5748319625854,,False,0,6.48560286911948,False,0,True,False,False,False,False
7.18,1.28171563148499,15.7589120864868,19.6931953430176,17.4612674713135,13.5357732772827,36.4131011962891,12.5844583511353,,False,0,6.48463854402513,False,0,True,False,False,False,False
7.2,1.24190986156464,15.6589117050171,19.7082576751709,17.4488506317139,13.5261449813843,36.5131034851074,12.5940856933594,,False,0,6.48368889721336,False,0,True,False,False,False,False
7.22,1.20209634304047,15.5589094161987,19.7233219146729,17.4364337921143,13.5165185928345,36.6131019592285,12.6037101745605,,False,0,6.48275393513474,False,0,True,False,False,False,False
7.24,1.16227674484253,15.458909034729,19.7383842468262,17.424015045166,13.5068893432617,36.7131042480469,12.6133375167847,,False,0,6.4818336641438,False,0,True,False,False,False,False
7.26,1.12244927883148,15.3589086532593,19.7534465789795,17.4115982055664,13.4972629547119,36.8131065368652,12.6229639053345,,False,0,6.48092809049882,False,0,True,False,False,False,False
7.28,1.08261501789093,15.2589063644409,19.684139251709,17.3991813659668,13.4876356124878,36.9131011962891,12.6325912475586,,False,0,6.48003722036157,False,0,True,False,False,False,False
7.3,1.04277396202087,15.1496601104736,19.6275329589844,17.4819774627686,13.4702119827271,36.990608215332,12.6341257095337,,False,0,6.47916105979715,False,-0.0750000029802322,True,False,False,False,False
7.32,1.17866909503937,15.0384311676025,19.4383392333984,17.5999965667725,13.4517545700073,37.0630493164063,12.6331615447998,,False,0,6.47832627472972,False,-0.100000001490116,True,False,False,False,False
7.34,1.37587940692902,14.9308290481567,19.3020153045654,17.6887607574463,13.4372434616089,37.1441993713379,12.6344318389893,,False,0,6.47754704270605,False,-0.0750000029802322,True,False,False,False,False
7.36,1.51812040805817,14.8217630386353,19.1196441650391,17.8143138885498,13.4221525192261,10.7458076477051,12.6336164474487,,False,0,6.47681520874378,False,-0.100000001490116,True,False,False,False,False
7.38,1.72178244590759,14.7196931838989,19.0819320678711,17.8399715423584,13.4138488769531,10.7729644775391,12.638258934021,,False,0,6.47614493015881,False,-0.025000000372529,True,False,False,False,False
7.4,1.75299203395844,14.6196918487549,19.0914916992188,17.8315486907959,13.4075155258179,10.8729734420776,12.6445941925049,,False,0,6.47549458049474,False,0,True,False,False,False,False
