timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.62,355.095458984375,29.2359256744385,2.94682741165161,17.5008850097656,10.4219951629639,23.3252334594727,15.8930530548096,,False,0,6.71905426432744,False,0,True,False,False,False,False
4.64,355.180206298828,29.1359272003174,2.81488275527954,17.5270500183105,10.4376087188721,23.4252338409424,15.8774394989014,,False,0,6.70383439419231,False,0,True,False,False,False,False
4.66,355.256103515625,29.0068321228027,2.67972707748413,17.3969287872314,10.4423799514771,23.5017890930176,15.8463640213013,,False,0,6.69329049911563,False,0.0750000029802322,True,False,False,False,False
4.68,355.146087646484,28.8275985717773,2.54012775421143,16.9727268218994,10.4275465011597,23.5374641418457,15.7893228530884,,False,0,6.68561375325818,False,0.225000008940697,True,False,False,False,False
4.7,354.668304443359,28.7038345336914,2.43200278282166,16.850399017334,10.4314851760864,23.6180267333984,15.7637567520142,,False,0,6.6799468103692,False,0.0750000029802322,True,False,False,False,False
4.72,354.540924072266,28.5602645874023,2.32815074920654,16.5923500061035,10.4271039962769,23.682107925415,15.7283411026001,,False,0,6.67538712319682,False,0.150000005960464,True,False,False,False,False
4.74,354.227478027344,28.4279079437256,2.23610067367554,16.3869533538818,10.4255619049072,23.7552299499512,15.7002267837524,,False,0,6.67168963409905,False,0.125,True,False,False,False,False
4.76,353.967559814453,28.4279079437256,2.23610067367554,16.3869533538818,10.4255619049072,23.7552299499512,15.7002267837524,,False,0,6.66858567098013,False,0,True,False,False,False,False
4.78,354.006500244141,28.2279090881348,2.07798743247986,16.4178485870361,10.4452562332153,23.955228805542,15.6805324554443,,False,0,6.66569698573485,False,0,True,False,False,False,False
4.8,354.045166015625,28.1279106140137,2.00505542755127,16.4332942962646,10.4551038742065,24.0552291870117,15.6706848144531,,False,0,6.66294467173014,False,0,True,False,False,False,False
4.82,354.083587646484,28.0279102325439,1.93616235256195,16.4487419128418,10.4649515151978,24.1552276611328,15.6608371734619,,False,0,6.66027901732144,False,0,True,False,False,False,False
4.84,354.121948242188,27.9279117584229,1.87132632732391,16.4641895294189,10.4747982025146,24.2552280426025,15.650990486145,,False,0,6.65766734603392,False,0,True,False,False,False,False
4.86,354.160217285156,27.8279113769531,1.81060779094696,16.4796371459961,10.4846458435059,24.3552265167236,15.6411428451538,,False,0,6.65509512349608,False,0,True,False,False,False,False
4.88,354.198455810547,27.727912902832,1.75410687923431,16.4950847625732,10.4944934844971,24.4552268981934,15.6312952041626,,False,0,6.65255148258724,False,0,True,False,False,False,False
4.9,354.236694335938,27.6279125213623,1.70197570323944,16.5105323791504,10.504340171814,24.5552253723145,15.6214485168457,,False,0,6.650030409193,False,0,True,False,False,False,False
4.92,354.274932861328,27.5279140472412,1.65442323684692,16.5259799957275,10.5141878128052,24.6552238464355,15.6116008758545,,False,0,6.64752826743554,False,0,True,False,False,False,False
4.94,354.313140869141,27.4279136657715,1.61172950267792,16.5414276123047,10.5240354537964,24.7552242279053,15.6017532348633,,False,0,6.64503908031867,False,0,True,False,False,False,False
4.96,354.351379394531,27.3279151916504,1.57426369190216,16.5568752288818,10.5338830947876,24.8552227020264,15.5919055938721,,False,0,6.64256765790006,False,0,True,False,False,False,False
4.98,354.389617919922,27.2279148101807,1.542515873909,16.572322845459,10.5437297821045,24.9552230834961,15.5820589065552,,False,0,6.64010921227398,False,0,True,False,False,False,False
5,354.427886962891,27.1279163360596,1.51714074611664,16.5877704620361,10.5535774230957,25.0552215576172,15.572211265564,,False,0,6.6376637578594,False,0,True,False,False,False,False
5.02,354.466125488281,27.0279178619385,1.4990348815918,16.6032180786133,10.5839395523071,25.1552219390869,1.96948993206024,,False,0,6.63523245588276,False,0,True,False,False,False,False
5.04,354.504364013672,26.9279174804688,1.48946309089661,16.6186656951904,10.593786239624,25.255220413208,1.71436667442322,,False,0,6.63281416359339,False,0,True,False,False,False,False
5.06,354.542633056641,26.8279190063477,1.49029982089996,16.6341133117676,10.6036338806152,25.3552207946777,1.55500900745392,,False,0,6.63040889522625,False,0,True,False,False,False,False
5.08,354.580932617188,26.8279190063477,1.49029982089996,16.6341133117676,10.6036338806152,25.3552207946777,1.55500900745392,,False,0,6.62801666496026,False,0,True,False,False,False,False
5.1,354.619201660156,26.6279201507568,1.53738451004028,16.6650085449219,10.6233291625977,25.5552196502686,1.3422737121582,,False,0,6.62563748691791,False,0,True,False,False,False,False
5.12,354.657501220703,26.5279178619385,1.60007643699646,16.680456161499,10.6331758499146,25.6552200317383,1.26664865016937,,False,0,6.62327137516484,False,0,True,False,False,False,False
5.14,354.695831298828,26.4279193878174,1.72864258289337,16.6959037780762,10.6430234909058,25.7552185058594,1.20540678501129,,False,0,6.62091651983766,False,0,True,False,False,False,False
5.16,354.734130859375,26.3279190063477,19.9200801849365,16.711353302002,10.652871131897,25.8552188873291,1.15621554851532,,False,0,6.61857658184767,False,0,True,False,False,False,False
5.18,354.7724609375,26.2279205322266,19.9074001312256,16.7268009185791,10.6627178192139,25.9552173614502,1.11755895614624,,False,0,6.61624975200232,False,0,True,False,False,False,False
5.2,354.810821533203,26.1279201507568,19.8947238922119,16.7422485351563,10.6725654602051,26.0552177429199,1.08842062950134,,False,0,6.61393604413622,False,0,True,False,False,False,False
5.22,354.849151611328,26.0279216766357,19.8820457458496,16.7576961517334,10.6824131011963,26.155216217041,1.06812071800232,,False,0,6.61163547202528,False,0,True,False,False,False,False
5.24,354.887512207031,25.927921295166,19.8693695068359,16.7731437683105,10.6922607421875,26.2552165985107,1.05622327327728,,False,0,6.60934804938634,False,0,True,False,False,False,False
5.26,354.925872802734,25.8279228210449,19.856689453125,16.7885894775391,10.7021074295044,26.3552150726318,1.05248558521271,,False,0,6.60707378987675,False,0,True,False,False,False,False
5.28,354.964263916016,25.7279243469238,19.8440132141113,16.8040370941162,10.7119550704956,26.4552154541016,1.05683350563049,,False,0,6.60481270709403,False,0,True,False,False,False,False
5.3,355.002655029297,25.633508682251,19.7957725524902,16.8645610809326,10.7242622375488,26.5609683990479,1.06883895397186,,False,0,6.60256481457551,False,-0.025000000372529,True,False,False,False,False
5.32,355.101135253906,25.5509510040283,19.6775226593018,17.017707824707,10.7420387268066,26.6790657043457,1.08722949028015,,False,0,6.60028929029438,False,-0.0750000029802322,True,False,False,False,False
5.34,355.3203125,25.4758491516113,19.5265159606934,17.2226238250732,10.7637844085693,26.8051147460938,1.11162436008453,,False,0,6.59791156055577,False,-0.100000001490116,True,False,False,False,False
5.36,355.601440429688,25.4096527099609,19.3450164794922,17.4841403961182,10.7903699874878,26.9407501220703,1.1415399312973,,False,0,6.59540104815126,False,-0.125,True,False,False,False,False
5.38,355.944915771484,25.3388328552246,19.1993999481201,17.7058353424072,10.8160381317139,27.0717506408691,1.17911040782928,,False,0,6.59273701305509,False,-0.100000001490116,True,False,False,False,False
5.4,356.232391357422,25.2861804962158,18.9940395355225,18.0415172576904,10.8506994247437,27.2224407196045,1.22107064723969,,False,0,6.58996842294132,False,-0.150000005960464,True,False,False,False,False
5.42,356.641265869141,25.2029056549072,18.9144382476807,18.174144744873,10.873101234436,27.3404808044434,1.27732086181641,,False,0,6.58705127928847,False,-0.0500000007450581,True,False,False,False,False
5.44,356.817749023438,25.111421585083,18.8652801513672,18.2544479370117,10.8923082351685,27.4497394561768,1.34762239456177,,False,0,6.58411158987886,False,-0.025000000372529,True,False,False,False,False
5.46,356.936767578125,25.0200290679932,18.8161029815674,18.3356800079346,10.9117956161499,27.5591678619385,1.43354284763336,,False,0,6.58118099523119,False,-0.025000000372529,True,False,False,False,False
5.48,357.056610107422,24.9200305938721,18.7967662811279,18.3622951507568,10.9276351928711,27.6591663360596,1.54437327384949,,False,0,6.57825999788378,False,0,True,False,False,False,False
5.5,357.118286132813,24.8286952972412,18.7475967407227,18.4445629119873,10.9474143981934,27.7688007354736,1.68342113494873,,False,0,6.57537416179373,False,-0.025000000372529,True,False,False,False,False
5.52,357.238952636719,24.7374458312988,18.6984024047852,18.5277843475342,10.9674797058105,27.8786125183105,1.88173842430115,,False,0,6.57250103282056,False,-0.025000000372529,True,False,False,False,False
5.54,357.360504150391,24.664342880249,18.5909271240234,18.7266139984131,10.9961137771606,28.0089912414551,15.3958015441895,,False,0,6.56964118904949,False,-0.0750000029802322,True,False,False,False,False
5.56,357.600646972656,24.5828189849854,18.5129241943359,18.8721084594727,11.0215997695923,28.1300182342529,15.3901100158691,,False,0,6.56675701927909,False,-0.0500000007450581,True,False,False,False,False
5.58,357.784393310547,24.492208480835,18.4635066986084,18.9609832763672,11.0433521270752,28.2407836914063,15.3784503936768,,False,0,6.56387616598962,False,-0.025000000372529,True,False,False,False,False
5.6,357.911010742188,24.4112758636475,18.3859882354736,19.1109867095947,11.0698738098145,28.3628215789795,15.3725233078003,,False,0,6.56102147186768,False,-0.0500000007450581,True,False,False,False,False
5.62,358.097229003906,24.3112773895264,18.364330291748,19.1422061920166,11.0879583358765,28.4628200531006,15.3544397354126,,False,0,6.5581776487824,False,0,True,False,False,False,False
5.64,358.167724609375,24.2112770080566,18.3426723480225,19.1734256744385,11.1060428619385,28.5628204345703,15.3363552093506,,False,0,6.55538015635419,False,0,True,False,False,False,False
5.66,358.238250732422,24.1112766265869,18.3210163116455,19.2046413421631,11.1241264343262,28.66282081604,15.3182716369629,,False,0,6.55262905392244,False,0,True,False,False,False,False
5.68,358.308837890625,24.0208396911621,18.2715930938721,19.2968120574951,11.1467628479004,28.7742137908936,15.306134223938,,False,0,6.54992439994138,False,-0.025000000372529,True,False,False,False,False
5.7,358.438079833984,23.9304809570313,18.2221393585205,19.3900489807129,11.1696910858154,28.8857955932617,15.2938394546509,,False,0,6.54725248653437,False,-0.025000000372529,True,False,False,False,False
5.72,358.568237304688,23.8402061462402,18.1726684570313,19.4843463897705,11.1929082870483,28.99755859375,15.2813892364502,,False,0,6.54461697915885,False,-0.025000000372529,True,False,False,False,False
5.74,358.699249267578,23.7500114440918,18.1231651306152,19.5797271728516,11.2164192199707,29.1095123291016,15.268780708313,,False,0,6.54201971712829,False,-0.025000000372529,True,False,False,False,False
5.76,358.831176757813,23.669900894165,18.0468444824219,19.7400131225586,11.2450885772705,29.2339515686035,15.262321472168,,False,0,6.53946168712463,False,-0.0500000007450581,True,False,False,False,False
5.78,359.022552490234,23.5699005126953,18.0238285064697,19.7741355895996,11.2645273208618,29.3339519500732,15.242883682251,,False,0,6.53693804631038,False,0,True,False,False,False,False
5.8,359.098602294922,23.469898223877,18.0008125305176,19.808256149292,11.2839651107788,29.433952331543,15.2026500701904,,False,0,6.53446844595677,False,0,True,False,False,False,False
5.82,359.174682617188,23.3698978424072,17.9777965545654,19.842378616333,11.3034038543701,29.5339527130127,15.1832113265991,,False,0,6.5320529473577,False,0,True,False,False,False,False
5.84,359.250793457031,23.2698974609375,17.9547805786133,19.876501083374,11.3228416442871,29.6339550018311,15.1637735366821,,False,0,6.52969161055401,False,0,True,False,False,False,False
5.86,359.326965332031,23.1698951721191,17.9317646026611,19.910623550415,11.3422803878784,29.7339553833008,15.1443357467651,,False,0,6.52738449432617,False,0,True,False,False,False,False
5.88,359.403167724609,23.0698947906494,17.908748626709,19.9447479248047,11.3617181777954,29.8339557647705,15.1248970031738,,False,0,6.52513165618711,False,0,True,False,False,False,False
5.9,359.479431152344,22.9698944091797,17.8857326507568,19.9788646697998,11.3811569213867,29.9339580535889,15.1054592132568,,False,0,6.52293315237524,False,0,True,False,False,False,False
5.92,359.555725097656,22.86989402771,17.8627166748047,20.0129871368408,11.4005947113037,30.0339584350586,15.0860204696655,,False,0,6.52078903784749,False,0,True,False,False,False,False
5.94,359.632080078125,22.7698917388916,17.8397006988525,20.0471096038818,11.420033454895,30.1339588165283,15.0665826797485,,False,0,6.51869936627264,False,0,True,False,False,False,False
5.96,359.708465576172,22.6698913574219,17.8166847229004,20.0812320709229,11.439471244812,30.233959197998,15.0471439361572,,False,0,6.51666419002466,False,0,True,False,False,False,False
5.98,359.784881591797,22.5698909759521,17.7936687469482,20.1153545379639,11.4589166641235,30.3339614868164,15.0277061462402,,False,0,6.51468356017634,False,0,True,False,False,False,False
6,359.861358642578,22.4698905944824,17.7706527709961,20.1494770050049,11.4783544540405,30.4339618682861,15.0082674026489,,False,0,6.51275752649282,False,0,True,False,False,False,False
6.02,359.937866210938,22.3698921203613,17.7476367950439,20.1835994720459,11.4977922439575,30.5339584350586,14.9888296127319,,False,0,6.5108861374256,False,0,True,False,False,False,False
6.04,0.0144376261159778,22.2698917388916,17.7246208190918,20.2177219390869,11.5172309875488,30.6339588165283,14.9693908691406,,False,0,6.50907131261053,False,0,True,False,False,False,False
6.06,0.0910389423370361,22.1698913574219,17.7016048431396,20.2518444061279,11.5366687774658,30.7339611053467,14.9499530792236,,False,0,6.50730935389056,False,0,True,False,False,False,False
6.08,0.167682290077209,22.0698909759521,17.6785888671875,20.2859668731689,11.5561075210571,30.8339614868164,14.9305143356323,,False,0,6.50560217718461,False,0,True,False,False,False,False
6.1,0.244367435574532,21.9698886871338,17.6555728912354,20.3200912475586,11.5755453109741,30.9339618682861,14.9110765457153,,False,0,6.50394982563072,False,0,True,False,False,False,False
6.12,0.321094214916229,21.8698883056641,17.6325569152832,20.3542137145996,11.5949840545654,31.0339622497559,14.891637802124,,False,0,6.50235234102474,False,0,True,False,False,False,False
6.14,0.397861301898956,21.7698879241943,17.6095409393311,20.3883361816406,11.6144218444824,31.1339645385742,14.872200012207,,False,0,6.50080976381508,False,0,True,False,False,False,False
6.16,0.474670499563217,21.6698875427246,17.5865249633789,20.4224586486816,11.6338605880737,31.2339649200439,14.8527612686157,,False,0,6.49932213309754,False,0,True,False,False,False,False
6.18,0.551520466804504,21.5698852539063,17.5635089874268,20.4565811157227,11.6532983779907,31.3339653015137,14.8333234786987,,False,0,6.49788948661066,False,0,True,False,False,False,False
6.2,0.628411114215851,21.4698848724365,17.5404949188232,20.4907035827637,11.6727361679077,31.433967590332,14.8138847351074,,False,0,6.49651186073069,False,0,True,False,False,False,False
6.22,0.705341279506683,21.3698844909668,17.5174789428711,20.5248260498047,11.6921739578247,31.5339679718018,14.7944469451904,,False,0,6.49518929046712,False,0,True,False,False,False,False
6.24,0.782312333583832,21.2698822021484,17.4944648742676,20.5589485168457,11.711612701416,31.6339683532715,14.7750082015991,,False,0,6.49392180945833,False,0,True,False,False,False,False
6.26,0.85932320356369,21.1698818206787,17.4714469909668,20.5930709838867,11.731050491333,31.7339687347412,14.7555704116821,,False,0,6.4927094499672,False,0,True,False,False,False,False
6.28,0.936373889446259,21.069881439209,17.4484310150146,20.6271934509277,11.7504892349243,31.8339710235596,14.7361316680908,,False,0,6.49155224287714,False,0,True,False,False,False,False
6.3,1.01346337795258,20.9698810577393,17.4254150390625,20.6613159179688,11.7699270248413,31.9339714050293,14.7166938781738,,False,0,6.49045021768819,False,0,True,False,False,False,False
6.32,1.09059178829193,20.8610534667969,17.4282474517822,20.6285343170166,11.7842645645142,32.0205039978027,14.6911935806274,,False,0,6.48940340251315,False,0.025000000372529,True,False,False,False,False
6.34,1.10917627811432,20.7610511779785,17.4054527282715,20.662166595459,11.8034772872925,32.1205024719238,14.6719808578491,,False,0,6.48840177967809,False,0,True,False,False,False,False
6.36,1.1854841709137,20.6610488891602,17.382661819458,20.6957988739014,11.8226900100708,32.2205047607422,14.6527681350708,,False,0,6.48745415674867,False,0,True,False,False,False,False
6.38,1.26182925701141,20.5610485076904,17.3598690032959,20.7294292449951,11.8418998718262,32.3205070495605,14.6335554122925,,False,0,6.48656055739146,False,0,True,False,False,False,False
6.4,1.33821129798889,20.4610462188721,17.3370780944824,20.7630615234375,11.8611125946045,32.4205093383789,14.6143436431885,,False,0,6.48572100393642,False,0,True,False,False,False,False
6.42,1.41462981700897,20.3610458374023,17.3142871856689,20.7966938018799,11.8803243637085,32.5205078125,14.5951309204102,,False,0,6.48493551737432,False,0,True,False,False,False,False
6.44,1.49108481407166,20.261043548584,17.2914943695068,20.8303260803223,11.8995370864868,32.6205101013184,14.5759181976318,,False,0,6.48420411735384,False,0,True,False,False,False,False
6.46,1.56757664680481,20.1610431671143,17.2687015533447,20.863956451416,11.9187488555908,32.7205123901367,14.5567054748535,,False,0,6.48352682217936,False,0,True,False,False,False,False
6.48,1.64410436153412,20.0610408782959,17.2459087371826,20.8975887298584,11.9379615783691,32.8205108642578,14.5374927520752,,False,0,6.48290364880852,False,0,True,False,False,False,False
6.5,1.72066712379456,19.9610385894775,17.2231178283691,20.9312133789063,11.9571743011475,32.9205131530762,14.5182847976685,,False,0,6.48233461285018,False,0,True,False,False,False,False
6.52,1.79726612567902,19.8610382080078,17.2003269195557,20.9648456573486,11.9763870239258,33.0205154418945,14.4990720748901,,False,0,6.48181972856242,False,0,True,False,False,False,False
6.54,1.87390065193176,19.7610359191895,17.1775341033936,20.998477935791,11.9955997467041,33.1205177307129,14.4798593521118,,False,0,6.48135900885082,False,0,True,False,False,False,False
6.56,1.95056903362274,19.6610355377197,17.1547431945801,21.0321102142334,12.0148105621338,33.220516204834,14.4606466293335,,False,0,6.48095246526675,False,0,True,False,False,False,False
6.58,2.02727317810059,19.5610332489014,17.131950378418,21.0657405853271,12.0340232849121,33.3205184936523,14.4414339065552,,False,0,6.48060010800603,False,0,True,False,False,False,False
6.6,2.10401105880737,19.4528961181641,17.1346836090088,21.0314922332764,12.0480861663818,33.406623840332,14.4163417816162,,False,0,6.48030194590756,False,0.025000000372529,True,False,False,False,False
6.62,2.12198328971863,19.3449020385742,17.1377773284912,20.9971694946289,12.0619707107544,33.492862701416,14.3915634155273,,False,0,6.48004295555027,False,0.025000000372529,True,False,False,False,False
6.64,2.13905835151672,19.2449016571045,17.1154403686523,21.029821395874,12.0807285308838,33.5928611755371,14.3728055953979,,False,0,6.4798178908335,False,0,True,False,False,False,False
6.66,2.21406221389771,19.1449012756348,17.0931034088135,21.0624752044678,12.0994873046875,33.6928634643555,14.3540477752686,,False,0,6.47964454101671,False,0,True,False,False,False,False
6.68,2.2890989780426,19.044900894165,17.070764541626,21.0951290130615,12.1182451248169,33.7928619384766,14.3352890014648,,False,0,6.47952291025054,False,0,True,False,False,False,False
6.7,2.36416506767273,18.9449005126953,17.0484275817871,21.1277828216553,12.1370029449463,33.8928604125977,14.3165311813354,,False,0,6.47945300144757,False,0,True,False,False,False,False
6.72,2.43926358222961,18.8449001312256,17.0260906219482,21.160436630249,12.1557607650757,33.992862701416,14.2977733612061,,False,0,6.47943481628193,False,0,True,False,False,False,False
6.74,2.51439237594604,18.7449016571045,17.0037536621094,21.1930904388428,12.1745185852051,34.0928611755371,14.2790155410767,,False,0,6.47946835518913,False,0,True,False,False,False,False
6.76,2.58955073356628,18.6449012756348,16.9814147949219,21.2257423400879,12.1932773590088,34.1928634643555,14.2602567672729,,False,0,6.47955361736598,False,0,True,False,False,False,False
6.78,2.66474080085754,18.544900894165,16.959077835083,21.2583961486816,12.2120361328125,34.2928619384766,14.2414989471436,,False,0,6.47969060077069,False,0,True,False,False,False,False
6.8,2.7399582862854,18.4449005126953,16.9367408752441,21.2910499572754,12.2307939529419,34.3928642272949,14.2227411270142,,False,0,6.47987930212314,False,0,True,False,False,False,False
6.82,2.81520771980286,18.3449001312256,16.9144039154053,21.3237037658691,12.2495527267456,34.492862701416,14.2039833068848,,False,0,6.48011971690523,False,0,True,False,False,False,False
6.84,2.89048624038696,18.2300968170166,16.9431133270264,21.2207469940186,12.2581300735474,34.5649528503418,14.1740226745605,,False,0,6.48041183936149,False,0.0500000007450581,True,False,False,False,False
6.86,2.84769225120544,18.1017532348633,17.0250911712646,20.9871025085449,12.2567987442017,34.6110877990723,14.1341943740845,,False,0,6.48070716010911,False,0.100000001490116,True,False,False,False,False
6.88,2.68513512611389,18.0017528533936,17.0041217803955,21.0169124603271,12.2742080688477,34.7110862731934,14.1167860031128,,False,0,6.48096034281304,False,0,True,False,False,False,False
6.9,2.75499415397644,17.8949737548828,17.0094604492188,20.9814682006836,12.28684425354,34.7979850769043,14.0941934585571,,False,0,6.48125813529221,False,0.025000000372529,True,False,False,False,False
6.92,2.76585245132446,17.7949714660645,16.9887256622314,21.0108089447021,12.3040256500244,34.8979835510254,14.0770139694214,,False,0,6.48157674564395,False,0,True,False,False,False,False
6.94,2.83482956886292,17.6949710845947,16.9679908752441,21.0401477813721,12.3212070465088,34.9979858398438,14.0598335266113,,False,0,6.48193880882207,False,0,True,False,False,False,False
6.96,2.90382766723633,17.594970703125,16.9472541809082,21.0694885253906,12.3383884429932,35.0979881286621,14.042652130127,,False,0,6.48234431754559,False,0,True,False,False,False,False
6.98,2.9728479385376,17.488431930542,16.9528579711914,21.0337219238281,12.3508386611938,35.1849060058594,14.0203800201416,,False,0,6.48279326366177,False,0.025000000372529,True,False,False,False,False
7,2.98280239105225,17.3820152282715,16.9588146209717,20.9979152679443,12.3631238937378,35.2719650268555,13.99840259552,,False,0,6.4832631861935,False,0.025000000372529,True,False,False,False,False
7.02,2.99186086654663,17.2820110321045,16.9385395050049,20.9368476867676,12.3798599243164,35.3719711303711,13.9816665649414,,False,0,6.48374861696884,False,0,True,False,False,False,False
7.04,3.0591197013855,17.182014465332,16.9182643890381,20.8157043457031,12.3965950012207,35.4719657897949,13.9649314880371,,False,0,6.48427525711318,False,0,True,False,False,False,False
7.06,3.12639737129211,17.082010269165,16.8979892730713,20.6945495605469,12.4133310317993,35.5719718933105,13.9481954574585,,False,0,6.48484309658653,False,0,True,False,False,False,False
7.08,3.1936936378479,16.9577884674072,16.9847259521484,20.7029304504395,12.4118843078613,35.6214141845703,13.9122047424316,,False,0,6.48545212456716,False,0.100000001490116,True,False,False,False,False
7.1,3.02442002296448,16.8242092132568,17.1307392120361,20.5138092041016,12.4022817611694,35.6506996154785,13.8695917129517,,False,0,6.48599826896525,False,0.150000005960464,True,False,False,False,False
7.12,2.73374676704407,16.6986770629883,17.2552223205566,20.2422161102295,12.397253036499,35.696475982666,13.8346920013428,,False,0,6.48643950007538,False,0.125,True,False,False,False,False
7.14,2.4971284866333,16.5844402313232,17.3260078430176,20.0917053222656,12.3996438980103,35.7659683227539,13.8098983764648,,False,0,6.48680108935132,False,0.0750000029802322,True,False,False,False,False
7.16,2.37407469749451,16.466703414917,17.4291381835938,19.8880748748779,12.3985452651978,35.8276405334473,13.7829284667969,,False,0,6.48712903818023,False,0.100000001490116,True,False,False,False,False
7.18,2.18960547447205,16.36669921875,17.4141712188721,19.9070587158203,12.4103803634644,35.9276466369629,13.7710933685303,,False,0,6.48740433978329,False,0,True,False,False,False,False
7.2,2.23692107200623,16.2667007446289,17.399206161499,19.9260425567627,12.4222145080566,36.0276412963867,13.7592582702637,,False,0,6.48770024164906,False,0,True,False,False,False,False
7.22,2.28424406051636,16.1666965484619,17.3842391967773,19.9450263977051,12.4340496063232,36.1276473999023,13.7474231719971,,False,0,6.48801674095897,False,0,True,False,False,False,False
7.24,2.3315737247467,16.0666999816895,17.3692722320557,19.9640121459961,12.4458847045898,36.2276458740234,13.7355880737305,,False,0,6.48835383469883,False,0,True,False,False,False,False
7.26,2.37890934944153,15.9666948318481,17.3543071746826,19.9829959869385,12.4577198028564,36.3276519775391,13.7237529754639,,False,0,6.48871151965893,False,0,True,False,False,False,False
7.28,2.4262523651123,15.8666973114014,17.3393402099609,20.0019798278809,12.469554901123,36.4276466369629,13.7119178771973,,False,0,6.48908979243427,False,0,True,False,False,False,False
7.3,2.47360110282898,15.7666921615601,17.3243751525879,19.9377059936523,12.4813899993896,36.5276527404785,13.7000827789307,,False,0,6.48948864942462,False,0,True,False,False,False,False
7.32,2.52095699310303,15.6666927337646,17.3094081878662,19.8112545013428,12.4932250976563,36.6276512145996,13.6882476806641,,False,0,6.4899080868348,False,0,True,False,False,False,False
7.34,2.56831908226013,15.5666885375977,17.2944431304932,19.68479347229,12.5050601959229,36.727653503418,13.6764135360718,,False,0,6.49034810067481,False,0,True,False,False,False,False
7.36,2.61568784713745,15.4666910171509,17.2794761657715,19.5583419799805,12.5168952941895,36.8276519775391,13.6645784378052,,False,0,6.49080868675998,False,0,True,False,False,False,False
7.38,2.66306209564209,15.3666858673096,17.2645111083984,19.4318809509277,12.5287303924561,36.9276580810547,13.6527433395386,,False,0,6.49128984071124,False,0,True,False,False,False,False
7.4,2.71044278144836,15.2666883468628,17.2495441436768,19.3054294586182,12.5405654907227,37.0276565551758,13.640908241272,,False,0,6.4917915579553,False,0,True,False,False,False,False
7.42,2.75783038139343,15.1666831970215,17.234582901001,19.1789684295654,12.5524005889893,37.1276588439941,13.6290731430054,,False,0,6.49231383372482,False,0,True,False,False,False,False
7.44,2.80522227287292,15.0666875839233,17.2196178436279,19.0525169372559,12.5642356872559,37.2276573181152,13.6172370910645,,False,0,6.49285666305874,False,0,True,False,False,False,False
7.46,2.85262203216553,14.9628391265869,17.234504699707,18.9586906433105,12.5727195739746,37.3181304931641,13.6020565032959,,False,0,6.4934200408024,False,0.025000000372529,True,False,False,False,False
7.48,2.84098529815674,14.8414373397827,17.4026699066162,19.0307388305664,12.5655155181885,37.3646392822266,13.5717639923096,,False,0,6.49398289082223,False,0.150000005960464,True,False,False,False,False
7.5,2.53360152244568,14.7414321899414,17.389476776123,18.9025058746338,12.5758037567139,37.4646415710449,13.5614757537842,,False,0,6.49442930698631,False,0,True,False,False,False,False
7.52,2.5746762752533,14.6381597518921,17.4073867797852,18.8076705932617,12.5831642150879,37.5563201904297,13.5483131408691,,False,0,6.4948912084093,False,0.025000000372529,True,False,False,False,False
7.54,2.55681657791138,14.5318822860718,17.4571857452393,18.7461528778076,12.5875606536865,37.6401748657227,13.5326871871948,,False,0,6.49534652047279,False,0.0500000007450581,True,False,False,False,False
7.56,2.47916436195374,14.4288673400879,17.4764022827148,18.6507186889648,12.5944452285767,37.732349395752,13.5203790664673,,False,0,6.49577567498727,False,0.025000000372529,True,False,False,False,False
7.58,2.45864820480347,14.3230895996094,17.5280742645264,18.5887508392334,12.5985374450684,37.8172187805176,13.5058174133301,,False,0,6.4961994900395,False,0.0500000007450581,True,False,False,False,False
7.6,2.37836027145386,14.2176284790039,17.5810260772705,18.5266342163086,12.6024322509766,37.9027824401855,13.4919605255127,,False,0,6.49659405916163,False,0.0500000007450581,True,False,False,False,False
7.62,2.29632449150085,14.1030101776123,17.7684936523438,18.6030464172363,12.5971841812134,11.5847539901733,13.4703397750854,,False,0,6.49696144281498,False,0.150000005960464,True,False,False,False,False
7.64,1.97739720344543,13.9761667251587,18.3264770507813,18.4738292694092,12.5782842636108,11.0014867782593,13.4396057128906,,False,0,6.49723646837587,False,0.400000005960464,True,False,False,False,False
7.66,1.06736505031586,13.8740386962891,18.3964767456055,18.3926277160645,12.5798139572144,11.0626497268677,13.4341135025024,,False,0,6.4973157805326,False,0.0500000007450581,True,False,False,False,False
7.68,0.964468598365784,13.7699041366577,18.5838718414307,18.1857280731201,12.5786800384521,11.0821781158447,13.4275064468384,,False,0,6.49738005671785,False,0.125,True,False,False,False,False
7.7,0.684203028678894,13.6699047088623,18.5808506011963,18.1888828277588,12.5808629989624,11.182183265686,13.4253234863281,,False,0,6.49741070787067,False,0,True,False,False,False,False
7.72,0.692222416400909,13.5699052810669,18.5778312683105,18.1920394897461,12.5830450057983,11.2821750640869,13.4231405258179,,False,0,6.49744195759003,False,0,True,False,False,False,False
7.74,0.700242161750793,13.4699048995972,18.5748100280762,18.1951942443848,12.5852279663086,11.382173538208,13.4209575653076,,False,0,6.49747380586731,False,0,True,False,False,False,False
