timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.44,357.058807373047,24.6781959533691,25.1425724029541,16.25998878479,15.128885269165,29.8114776611328,12.1302719116211,,False,0,9.83785052823504,False,0,True,False,False,False,False
4.46,356.975219726563,24.5781955718994,25.208423614502,16.2258968353271,15.0971164703369,29.9114780426025,12.1620397567749,,False,0,9.83654497131413,False,0,True,False,False,False,False
4.48,356.8916015625,24.4781951904297,25.2742710113525,16.191801071167,15.0653476715088,30.0114784240723,12.193808555603,,False,0,9.8353359940059,False,0,True,False,False,False,False
4.5,356.807891845703,24.37819480896,25.3401184082031,16.1577053070068,15.033579826355,30.111478805542,12.2255773544312,,False,0,9.8342239868969,False,0,True,False,False,False,False
4.52,356.72412109375,24.2781944274902,25.4059658050537,16.1236095428467,15.0018110275269,30.2114791870117,12.257345199585,,False,0,9.83320861605384,False,0,True,False,False,False,False
4.54,356.640289306641,24.1448764801025,25.258659362793,16.1263847351074,14.949725151062,30.2698841094971,12.271954536438,,False,0,9.83228991141531,False,-0.0500000007450581,True,False,False,False,False
4.56,356.674285888672,24.0122470855713,25.1133689880371,16.1299571990967,14.8985052108765,30.3288402557373,12.2863206863403,,False,0,9.83141191350055,False,-0.0500000007450581,True,False,False,False,False
4.58,356.709442138672,23.8802967071533,24.9700450897217,16.1343231201172,14.8481397628784,30.3883457183838,12.3004446029663,,False,0,9.83057439087648,False,-0.0500000007450581,True,False,False,False,False
4.6,356.745727539063,23.7490177154541,24.8286399841309,16.1394920349121,14.7986249923706,30.4484081268311,12.3143320083618,,False,0,9.82977341770723,False,-0.0500000007450581,True,False,False,False,False
4.62,356.783172607422,23.5883121490479,24.4929847717285,16.1844577789307,14.7314758300781,30.4703121185303,12.3120450973511,,False,0,9.82900764536005,False,-0.100000001490116,True,False,False,False,False
4.64,356.939453125,23.4015617370605,23.9817161560059,16.2724781036377,14.649188041687,30.4578609466553,12.2946796417236,,False,0,9.82822339180619,False,-0.150000005960464,True,False,False,False,False
4.66,357.21533203125,23.273796081543,23.8520431518555,16.282829284668,14.6045732498169,30.5215950012207,12.3072605133057,,False,0,9.82737535446005,False,-0.0500000007450581,True,False,False,False,False
4.68,357.259704589844,23.1737937927246,23.904426574707,16.2527389526367,14.5775442123413,30.6215972900391,12.3342895507813,,False,0,9.82655341212571,False,0,True,False,False,False,False
4.7,357.187805175781,23.0602207183838,23.8659648895264,16.2431926727295,14.5421094894409,30.7035942077637,12.353928565979,,False,0,9.82580302875255,False,-0.025000000372529,True,False,False,False,False
4.72,357.174591064453,22.9468307495117,23.8274993896484,16.2339363098145,14.5281219482422,30.785701751709,12.3733901977539,,False,0,9.82510198608291,False,-0.025000000372529,True,False,False,False,False
4.74,357.161987304688,22.8075771331787,23.6120529174805,16.2668304443359,14.4771041870117,30.8328552246094,12.3782978057861,,False,0,9.82444668024506,False,-0.0750000029802322,True,False,False,False,False
4.76,357.267333984375,22.6695995330811,23.4011096954346,16.3014163970947,14.4275302886963,30.8813381195068,12.3830642700195,,False,0,9.82379112134154,False,-0.0750000029802322,True,False,False,False,False
4.78,357.374389648438,22.5695991516113,23.4486637115479,16.272985458374,14.4023666381836,30.9813385009766,12.4082269668579,,False,0,9.82313459838789,False,0,True,False,False,False,False
4.8,357.307220458984,22.4695987701416,23.4962158203125,16.2445526123047,14.3772039413452,31.0813388824463,12.4333906173706,,False,0,9.82254063260765,False,0,True,False,False,False,False
4.82,357.240020751953,22.3695983886719,23.5437698364258,16.216121673584,14.3520402908325,31.181339263916,12.4585542678833,,False,0,9.82200923534988,False,0,True,False,False,False,False
4.84,357.172760009766,22.2453289031982,23.4201278686523,16.2304878234863,14.3115663528442,31.2473812103271,12.4698762893677,,False,0,9.82154041677045,False,-0.0500000007450581,True,False,False,False,False
4.86,357.222930908203,22.0756759643555,22.9690723419189,16.3338832855225,14.2428331375122,31.2491893768311,12.4545764923096,,False,0,9.82109010612649,False,-0.150000005960464,True,False,False,False,False
4.88,357.508819580078,21.9317779541016,22.6934833526611,16.3973617553711,14.1917161941528,31.2868270874023,12.4524946212769,,False,0,9.82056487098056,False,-0.100000001490116,True,False,False,False,False
4.9,357.680694580078,21.7797336578369,22.349889755249,16.4872570037842,14.1362867355347,31.312313079834,12.4445610046387,,False,0,9.82001346501971,False,-0.125,True,False,False,False,False
4.92,357.913269042969,21.6598033905029,22.2383708953857,16.5097179412842,14.1023559570313,31.3835544586182,12.4541139602661,,False,0,9.81942048581556,False,-0.0500000007450581,True,False,False,False,False
4.94,357.973205566406,21.5308856964111,22.055103302002,16.5572357177734,14.0631113052368,31.4414882659912,12.4578227996826,,False,0,9.81884057040035,False,-0.0750000029802322,True,False,False,False,False
4.96,358.092712402344,21.3851184844971,21.7343368530273,16.6561546325684,14.0137405395508,31.474401473999,12.4506921768188,,False,0,9.81825628113889,False,-0.125,True,False,False,False,False
4.98,358.330718994141,21.2763366699219,21.6977729797363,16.6585330963135,13.989128112793,31.5614261627197,12.4644107818604,,False,0,9.81763718250578,False,-0.025000000372529,True,False,False,False,False
5,358.338012695313,21.1507606506348,21.524263381958,16.7118473052979,13.9539308547974,31.6233310699463,12.4677314758301,,False,0,9.81703954082731,False,-0.0750000029802322,True,False,False,False,False
5.02,358.462585449219,21.0343284606934,21.4204921722412,16.7413425445557,13.9252595901489,31.6986637115479,12.4758253097534,,False,0,9.8164373476461,False,-0.0500000007450581,True,False,False,False,False
5.04,358.530578613281,20.910587310791,21.2518939971924,16.7979640960693,13.8922920227051,31.7627449035645,12.4789228439331,,False,0,9.81584378624345,False,-0.0750000029802322,True,False,False,False,False
5.06,358.658020019531,20.773307800293,20.9588890075684,16.9102382659912,13.8512001037598,31.8058891296387,12.4728860855103,,False,0,9.81524738840871,False,-0.125,True,False,False,False,False
5.08,358.903747558594,20.6591949462891,20.8599796295166,16.9451065063477,13.8262042999268,31.8841896057129,12.4799528121948,,False,0,9.81462626720018,False,-0.0500000007450581,True,False,False,False,False
5.1,358.977478027344,20.5323352813721,20.6399574279785,17.0365524291992,13.7933435440063,31.9425678253174,12.4785270690918,,False,0,9.81401547182441,False,-0.100000001490116,True,False,False,False,False
5.12,359.168853759766,20.4259071350098,20.603572845459,17.0466156005859,13.7746524810791,32.0325241088867,12.4889717102051,,False,0,9.81339690191018,False,-0.025000000372529,True,False,False,False,False
5.14,359.187835693359,20.3013286590576,20.3898220062256,17.1424770355225,13.7443084716797,32.093822479248,12.4876346588135,,False,0,9.81279377489159,False,-0.100000001490116,True,False,False,False,False
5.16,359.382080078125,20.1840381622314,20.23805809021,17.2127017974854,13.7195959091187,32.1663627624512,12.4899444580078,,False,0,9.81218509460388,False,-0.0750000029802322,True,False,False,False,False
5.18,359.520416259766,20.0840377807617,20.2586688995361,17.1967430114746,13.7068748474121,32.2663650512695,12.5026655197144,,False,0,9.81158545262727,False,0,True,False,False,False,False
5.2,359.48583984375,19.9678020477295,20.1090888977051,17.2691631317139,13.6834497451782,32.3401718139648,12.504846572876,,False,0,9.810998821494,False,-0.0750000029802322,True,False,False,False,False
5.22,359.625915527344,19.8678016662598,20.1284770965576,17.2539463043213,13.6713924407959,32.4401702880859,12.5169038772583,,False,0,9.81041781360834,False,0,True,False,False,False,False
5.24,359.593109130859,19.7526016235352,19.9810237884521,17.32861328125,13.6492528915405,32.5152435302734,12.5189514160156,,False,0,9.80985194736471,False,-0.0750000029802322,True,False,False,False,False
5.26,359.734893798828,19.6337909698486,19.7820892333984,17.4365196228027,13.6253623962402,32.5841293334961,12.51784324646,,False,0,9.80929225734909,False,-0.100000001490116,True,False,False,False,False
5.28,359.936645507813,19.5293445587158,19.7453441619873,17.4541149139404,13.6118936538696,32.6767272949219,12.5253801345825,,False,0,9.8087400653332,False,-0.025000000372529,True,False,False,False,False
5.3,359.966156005859,19.4126167297363,19.5517139434814,17.5669631958008,13.5904483795166,6.28470087051392,12.5243701934814,,False,0,9.80819866869071,False,-0.100000001490116,True,False,False,False,False
5.32,0.170821115374565,19.3048572540283,19.4636039733887,17.6189670562744,13.5758619308472,6.27261161804199,12.5284881591797,,False,0,9.80767154290173,False,-0.0500000007450581,True,False,False,False,False
5.34,0.261446744203568,19.190544128418,19.2760944366455,17.7379970550537,13.5573263168335,6.22599744796753,12.5276012420654,,False,0,9.80715513238031,False,-0.100000001490116,True,False,False,False,False
5.36,0.46967226266861,19.090539932251,19.2885417938232,17.7274112701416,13.5492353439331,6.32599782943726,12.5356922149658,,False,0,9.80666060610576,False,0,True,False,False,False,False
5.38,0.447407335042953,18.9905452728271,19.3009910583496,17.7168254852295,13.541145324707,6.42599725723267,12.5437831878662,,False,0,9.80617304697101,False,0,True,False,False,False,False
5.4,0.425140529870987,18.8905410766602,19.313440322876,17.7062377929688,13.5330638885498,6.52599716186523,12.5518732070923,,False,0,9.80569245601532,False,0,True,False,False,False,False
5.42,0.402872055768967,18.7905445098877,19.3258895874023,17.6956520080566,13.5249729156494,6.6259822845459,12.5599641799927,,False,0,9.80521883426329,False,0,True,False,False,False,False
5.44,0.380602121353149,18.6905403137207,19.3383388519287,17.6850662231445,13.516881942749,6.72599697113037,12.5680551528931,,False,0,9.80475218272489,False,0,True,False,False,False,False
5.46,0.358330219984055,18.5905456542969,19.3507881164551,17.6744804382324,13.5087909698486,6.82598543167114,12.5761461257935,,False,0,9.80429250239537,False,0,True,False,False,False,False
5.48,0.336056768894196,18.4905414581299,19.3632354736328,17.6638946533203,13.5006999969482,6.92598581314087,12.5842370986938,,False,0,9.80383979425535,False,0,True,False,False,False,False
5.5,0.313781827688217,18.3905448913574,19.3756847381592,17.6533088684082,13.4926099777222,7.02597427368164,12.5923280715942,,False,0,9.80339405927071,False,0,True,False,False,False,False
5.52,0.291504979133606,18.2905426025391,19.3881340026855,17.6427230834961,13.4845190048218,7.12597465515137,12.6004180908203,,False,0,9.80295529839265,False,0,True,False,False,False,False
5.54,0.269226491451263,18.1905460357666,19.4005832672119,17.6321392059326,13.4764280319214,7.22597026824951,12.608510017395,,False,0,9.80252351255766,False,0,True,False,False,False,False
5.56,0.246946558356285,18.0784435272217,19.2157382965088,17.7546691894531,13.4598789215088,7.20586061477661,12.6076469421387,,False,0,9.8020987026875,False,-0.100000001490116,True,False,False,False,False
5.58,0.457497119903564,17.9756526947021,19.1782302856445,17.7789459228516,13.4507160186768,7.28037929534912,12.6127729415894,,False,0,9.80169382017631,False,-0.025000000372529,True,False,False,False,False
5.6,0.495775699615479,17.870361328125,19.0928058624268,17.8378829956055,13.440016746521,7.33312320709229,12.6157703399658,,False,0,9.80129475674177,False,-0.0500000007450581,True,False,False,False,False
5.62,0.592871963977814,17.765438079834,19.0079288482666,17.8981914520264,13.4300146102905,7.39020156860352,12.6185693740845,,False,0,9.80091285333989,False,-0.0500000007450581,True,False,False,False,False
5.64,0.69115424156189,17.660888671875,18.9235877990723,17.9598999023438,13.4207143783569,7.45089673995972,12.621169090271,,False,0,9.80054307143532,False,-0.0500000007450581,True,False,False,False,False
5.66,0.79062420129776,17.5587520599365,18.8857898712158,17.9875450134277,13.4135370254517,7.53236627578735,12.6251831054688,,False,0,9.80019217101093,False,-0.025000000372529,True,False,False,False,False
5.68,0.833036124706268,17.4567127227783,18.8479328155518,18.015682220459,13.4066457748413,7.61445236206055,12.6290349960327,,False,0,9.79985207619783,False,-0.025000000372529,True,False,False,False,False
5.7,0.876037538051605,17.3511257171631,18.7194919586182,18.1163215637207,13.3974895477295,7.6646523475647,12.6298170089722,,False,0,9.79952241077004,False,-0.0750000029802322,True,False,False,False,False
5.72,1.03615295886993,17.2478370666504,18.6369380950928,18.1830348968506,13.3906192779541,7.73451328277588,12.6317291259766,,False,0,9.79921693299717,False,-0.0500000007450581,True,False,False,False,False
5.74,1.13980996608734,17.1448955535889,18.5548763275146,18.2512302398682,13.3844423294067,7.80646181106567,12.6334457397461,,False,0,9.79893183983359,False,-0.0500000007450581,True,False,False,False,False
5.76,1.24466717243195,17.0435581207275,18.5166664123535,18.2834243774414,13.379810333252,7.8931450843811,12.6360340118408,,False,0,9.79867002836244,False,-0.025000000372529,True,False,False,False,False
5.78,1.29241561889648,16.9435596466064,18.521785736084,18.2786521911621,13.3763179779053,7.9931435585022,12.6395263671875,,False,0,9.79842037523472,False,0,True,False,False,False,False
5.8,1.28244531154633,16.8435611724854,18.5269031524658,18.2738780975342,13.3728256225586,8.09313774108887,12.6430187225342,,False,0,9.79817211351924,False,0,True,False,False,False,False
5.82,1.27247488498688,16.7423229217529,18.4886150360107,18.3065738677979,13.3684787750244,8.17988586425781,12.6454439163208,,False,0,9.79792524332176,False,-0.025000000372529,True,False,False,False,False
5.84,1.32081258296967,16.6391201019287,18.3648777008057,18.4159240722656,13.3630275726318,8.2429723739624,12.6458797454834,,False,0,9.79769012231709,False,-0.0750000029802322,True,False,False,False,False
5.86,1.48641860485077,16.5382118225098,18.3264026641846,18.4507389068604,13.359808921814,8.33157062530518,12.6476755142212,,False,0,9.79749122020358,False,-0.025000000372529,True,False,False,False,False
5.88,1.53714656829834,16.43821144104,18.3298816680908,18.4474239349365,13.3574085235596,8.43156433105469,12.6500749588013,,False,0,9.79730336700961,False,0,True,False,False,False,False
5.9,1.53011226654053,16.3382110595703,18.3333587646484,18.4441089630127,13.3550081253052,8.53156471252441,12.65247631073,,False,0,9.79711620520535,False,0,True,False,False,False,False
5.92,1.52307868003845,16.2382106781006,18.3368358612061,18.4407939910889,13.3526077270508,8.63155841827393,12.6548767089844,,False,0,9.79692973483042,False,0,True,False,False,False,False
5.94,1.51604449748993,16.1382083892822,18.3403148651123,18.437479019165,13.3502082824707,8.73156261444092,12.6572771072388,,False,0,9.79674395592431,False,0,True,False,False,False,False
5.96,1.50901019573212,16.0382080078125,18.3437919616699,18.4341640472412,13.3478078842163,8.83156299591064,12.6596755981445,,False,0,9.79655886852636,False,0,True,False,False,False,False
5.98,1.5019758939743,15.9382076263428,18.3472690582275,18.430850982666,13.3454074859619,8.93156337738037,12.6620788574219,,False,0,9.79637447267575,False,0,True,False,False,False,False
6,1.4949414730072,15.838207244873,18.3507480621338,18.4275360107422,13.3430080413818,9.03156757354736,12.6644792556763,,False,0,9.79619076841157,False,0,True,False,False,False,False
6.02,1.48790645599365,15.7382068634033,18.3542251586914,18.4242210388184,13.3406076431274,9.13156795501709,12.6668787002563,,False,0,9.79600775577265,False,0,True,False,False,False,False
6.04,1.48087227344513,15.6382064819336,18.3577041625977,18.4209060668945,13.3382081985474,9.23156261444092,12.6692781448364,,False,0,9.7958254347978,False,0,True,False,False,False,False
6.06,1.47383749485016,15.5382061004639,18.3611812591553,18.4175910949707,13.3358087539673,9.33156585693359,12.6716785430908,,False,0,9.79564380552566,False,0,True,False,False,False,False
6.08,1.46680223941803,15.4382047653198,18.3646583557129,18.4142761230469,13.3334083557129,9.43156051635742,12.6740789413452,,False,0,9.79546286799469,False,0,True,False,False,False,False
6.1,1.45976769924164,15.3382043838501,18.3681373596191,18.410961151123,13.3310079574585,9.53157043457031,12.6764783859253,,False,0,9.79528262224323,False,0,True,False,False,False,False
6.12,1.45273280143738,15.2382040023804,18.3716144561768,18.4076461791992,13.3286075592041,9.6315746307373,12.6788787841797,,False,0,9.79510306830946,False,0,True,False,False,False,False
6.14,1.44569754600525,15.1382036209106,18.3750915527344,18.4043312072754,13.326208114624,9.73156452178955,12.6812791824341,,False,0,9.79492420623142,False,0,True,False,False,False,False
6.16,1.43866217136383,15.0382032394409,18.3785762786865,18.4010124206543,13.3238077163696,9.83156871795654,12.6836795806885,,False,0,9.79474603604703,False,0,True,False,False,False,False
6.18,1.43162703514099,14.9382028579712,18.3820533752441,18.3976974487305,13.3214073181152,9.93157291412354,12.6860790252686,,False,0,9.79456855779403,False,0,True,False,False,False,False
6.2,1.42459154129028,14.8382024765015,18.3855304718018,18.3943824768066,13.3190078735352,10.0315637588501,12.6884794235229,,False,0,9.79439177151005,False,0,True,False,False,False,False
6.22,1.41755592823029,14.7382020950317,18.389009475708,18.3910675048828,13.3166074752808,10.1315774917603,12.6908807754517,,False,0,9.79421567723255,False,0,True,False,False,False,False
6.24,1.41052079200745,14.638201713562,18.3924865722656,18.387752532959,13.3142070770264,10.2315683364868,12.6932802200317,,False,0,9.79404027499886,False,0,True,False,False,False,False
6.26,1.40348494052887,14.5382013320923,18.3959636688232,18.3844375610352,13.311806678772,10.3315753936768,12.6956815719604,,False,0,9.79386556484616,False,0,True,False,False,False,False
6.28,1.39644920825958,14.4381999969482,18.3994426727295,18.38112449646,13.3094072341919,10.4315767288208,12.6980819702148,,False,0,9.79369154681149,False,0,True,False,False,False,False
6.3,1.38941287994385,14.3381996154785,18.4029197692871,18.3778095245361,13.3070058822632,10.5315771102905,12.7004823684692,,False,0,9.79351822093175,False,0,True,False,False,False,False
6.32,1.38237702846527,14.2381992340088,18.4063987731934,18.3744945526123,13.3046054840088,10.6315765380859,12.7028818130493,,False,0,9.79334558724367,False,0,True,False,False,False,False
6.34,1.37534093856812,14.1381988525391,18.409875869751,18.3711795806885,13.3022050857544,10.7315769195557,12.7052822113037,,False,0,9.79317364578388,False,0,True,False,False,False,False
6.36,1.36830496788025,14.0381984710693,18.4133529663086,18.3678646087646,13.2998056411743,10.8315734863281,12.7076816558838,,False,0,9.79300239658883,False,0,True,False,False,False,False
6.38,1.36126899719238,13.9381971359253,18.4168319702148,18.3645496368408,13.2974052429199,10.9315853118896,12.7100811004639,,False,0,9.79283183969484,False,0,True,False,False,False,False
6.4,1.35423254966736,13.8381977081299,18.4203090667725,18.361234664917,13.2950038909912,11.0315866470337,12.7124814987183,,False,0,9.79266197513808,False,0,True,False,False,False,False
6.42,1.34719586372375,13.7381973266602,18.4237861633301,18.3579196929932,13.2926044464111,11.1315937042236,12.7148818969727,,False,0,9.79249280295458,False,0,True,False,False,False,False
6.44,1.3401597738266,13.6381969451904,18.4272651672363,18.354606628418,13.2902040481567,11.2315816879272,12.7172832489014,,False,0,9.79232432318022,False,0,True,False,False,False,False
6.46,1.333123087883,13.5381965637207,18.4307422637939,18.3512916564941,13.2878036499023,11.3315877914429,12.7196826934814,,False,0,9.79215653585075,False,0,True,False,False,False,False
6.48,1.32608604431152,13.4381942749023,18.4342193603516,18.3479766845703,13.2854032516479,11.4315795898438,12.7220840454102,,False,0,9.79198944100176,False,0,True,False,False,False,False
6.5,1.31904911994934,13.3381938934326,18.4208908081055,18.3446617126465,13.2830038070679,11.5315818786621,12.7244844436646,,False,0,9.7918230386687,False,0,True,False,False,False,False
6.52,1.31201267242432,13.2381935119629,18.2827835083008,18.3413467407227,13.2806034088135,11.6315689086914,12.7268848419189,,False,0,9.79165732888687,False,0,True,False,False,False,False
6.54,1.30497550964355,13.1381931304932,18.1446762084961,18.3380317687988,13.2782030105591,11.73157787323,12.729284286499,,False,0,9.79149231169145,False,0,True,False,False,False,False
6.56,1.29793810844421,13.0381927490234,18.0065689086914,18.334716796875,13.2758026123047,11.8315839767456,12.7316846847534,,False,0,9.79132798711744,False,0,True,False,False,False,False
6.58,1.2909015417099,12.9381914138794,17.8684616088867,18.3314018249512,13.2734031677246,11.9315929412842,12.7340850830078,,False,0,9.79116435519972,False,0,True,False,False,False,False
6.6,1.28386402130127,12.8381910324097,17.730354309082,18.328088760376,13.2710027694702,12.0315923690796,12.7364835739136,,False,0,9.79100141597302,False,0,True,False,False,False,False
6.62,1.27682673931122,12.7381906509399,17.5922470092773,18.3247737884521,13.2686023712158,12.1315860748291,12.738883972168,,False,0,9.79083916947192,False,0,True,False,False,False,False
6.64,1.26978933811188,12.6381902694702,17.4541416168213,18.3126678466797,13.2662029266357,12.2315855026245,12.7412843704224,,False,0,9.79067761573085,False,0,True,False,False,False,False
6.66,1.26275181770325,12.5381898880005,17.3160343170166,18.1677684783936,13.2638025283813,12.3315954208374,12.7436847686768,,False,0,9.79051675478412,False,0,True,False,False,False,False
6.68,1.25571417808533,12.4381885528564,17.1779270172119,18.0228672027588,13.261402130127,12.4315958023071,12.7460842132568,,False,0,9.79035658666588,False,0,True,False,False,False,False
6.7,1.24867630004883,12.3381881713867,17.0398197174072,17.8779678344727,13.2590017318726,12.5315942764282,12.7484846115112,,False,0,9.79019711141011,False,0,True,False,False,False,False
6.72,1.2416387796402,12.238187789917,16.9017124176025,17.7330665588379,13.2566022872925,12.6315746307373,12.7508859634399,,False,0,9.7900383290507,False,0,True,False,False,False,False
6.74,1.23460078239441,12.1381874084473,16.7636051177979,17.5881671905518,13.2542018890381,12.7315883636475,12.7532863616943,,False,0,9.78988023962134,False,0,True,False,False,False,False
6.76,1.22756266593933,12.0381870269775,16.6254978179932,17.443265914917,13.2518005371094,12.8316049575806,12.7556858062744,,False,0,9.78972284315561,False,0,True,False,False,False,False
6.78,1.22052490711212,11.9381856918335,16.4873905181885,17.2983665466309,13.249400138855,12.9315910339355,12.7580862045288,,False,0,9.78956613968694,False,0,True,False,False,False,False
6.8,1.21348631381989,11.8381853103638,16.3492832183838,17.1534652709961,13.2470006942749,13.0315990447998,12.7604866027832,,False,0,9.7894101292486,False,0,True,False,False,False,False
6.82,1.20644807815552,11.738184928894,16.2111759185791,17.00856590271,13.2446002960205,13.1315965652466,12.7628860473633,,False,0,9.78925481187372,False,0,True,False,False,False,False
6.84,1.19941008090973,11.6381845474243,16.0730686187744,16.8636646270752,13.2421989440918,13.2315912246704,12.7652864456177,,False,0,9.7891001875953,False,0,True,False,False,False,False
6.86,1.19237172603607,11.5381851196289,15.934962272644,16.7187652587891,13.2397994995117,13.3315935134888,12.7676858901978,,False,0,9.78894625644618,False,0,True,False,False,False,False
6.88,1.18533289432526,11.4381837844849,15.7968549728394,16.5738639831543,13.2373991012573,13.4315948486328,12.7700862884521,,False,0,9.78879301845906,False,0,True,False,False,False,False
6.9,1.17829430103302,11.3381834030151,15.6587476730347,16.4289646148682,13.2349987030029,13.5315923690796,12.7724885940552,,False,0,9.7886404736665,False,0,True,False,False,False,False
6.92,1.17125594615936,11.2381830215454,15.52064037323,16.2840633392334,13.2325983047485,13.6315946578979,12.7748880386353,,False,0,9.78848862210089,False,0,True,False,False,False,False
6.94,1.16421699523926,11.1381826400757,15.3825330734253,16.1391639709473,13.2301988601685,13.7316036224365,12.7772884368896,,False,0,9.78833746379451,False,0,True,False,False,False,False
6.96,1.15717792510986,11.038182258606,15.2444267272949,15.9942636489868,13.2277984619141,13.8315868377686,12.7796878814697,,False,0,9.78818699877947,False,0,True,False,False,False,False
6.98,1.15014970302582,10.9381809234619,15.1063194274902,15.8493633270264,13.2253980636597,13.9315881729126,12.7820901870728,,False,0,9.78803748449644,False,0,True,False,False,False,False
7,1.14312064647675,10.8381805419922,14.9682121276855,15.7044630050659,13.2229986190796,14.0316028594971,12.7844896316528,,False,0,9.78788866154403,False,0,True,False,False,False,False
7.02,1.13609194755554,10.7381792068481,14.8301048278809,15.5595626831055,13.2205982208252,14.131609916687,12.7868900299072,,False,0,9.78774052995376,False,0,True,False,False,False,False
7.04,1.12905251979828,10.6381788253784,14.6919975280762,15.414662361145,13.2181978225708,14.2316026687622,12.7892894744873,,False,0,9.78759283538307,False,0,True,False,False,False,False
7.06,1.12201344966888,10.5381784439087,14.5538902282715,15.2697620391846,13.2157974243164,14.3316125869751,12.7916898727417,,False,0,9.78744583426198,False,0,True,False,False,False,False
7.08,1.11498439311981,10.4381771087646,14.4157829284668,15.1248617172241,13.2133979797363,14.4315967559814,12.7940902709961,,False,0,9.78729977896939,False,0,True,False,False,False,False
7.1,1.10795521736145,10.3381767272949,14.2776765823364,14.9799613952637,13.2109975814819,14.5315990447998,12.7964906692505,,False,0,9.78715441516373,False,0,True,False,False,False,False
7.12,1.1009156703949,10.2381763458252,14.1395692825317,14.8350610733032,13.2085971832275,14.6316003799438,12.7988882064819,,False,0,9.78700949255177,False,0,True,False,False,False,False
7.14,1.09387588500977,10.1381759643555,14.0014619827271,14.6901607513428,13.2061967849731,14.7316083908081,12.8012886047363,,False,0,9.78686526351343,False,0,True,False,False,False,False
7.16,1.08684659004211,10.0381755828857,13.8633546829224,14.5452604293823,13.2037973403931,14.831600189209,12.803689956665,,False,0,9.78672197637672,False,0,True,False,False,False,False
7.18,1.09032845497131,9.93647956848145,13.8409061431885,14.2702589035034,13.1996650695801,14.8625907897949,12.8033666610718,,False,0,9.72705899908327,False,-0.100000001490116,True,False,False,False,False
7.2,1.33287584781647,9.83543872833252,13.8489751815796,13.9703769683838,13.1973867416382,14.9031896591187,12.8028573989868,,False,0,9.6352275613637,False,-0.125,True,False,False,False,False
7.22,1.63781785964966,9.73537731170654,13.7379236221313,13.7980127334595,13.1969871520996,14.9944849014282,12.8030710220337,,False,0,9.53701472838039,False,-0.025000000372529,True,False,False,False,False
7.24,1.71297001838684,9.63538646697998,13.6562795639038,13.5968379974365,13.1970367431641,15.080041885376,12.8030214309692,,False,0,9.43752978627474,False,-0.0500000007450581,True,False,False,False,False
7.26,1.84762275218964,9.53538799285889,13.5145502090454,13.4557266235352,13.1972541809082,15.1800403594971,12.8028039932251,,False,0,9.33782338724199,False,0,True,False,False,False,False
7.28,1.867063164711,9.43538951873779,13.3728218078613,13.3146142959595,13.1974716186523,15.2800321578979,12.802586555481,,False,0,9.23807242365331,False,0,True,False,False,False,False
7.3,1.88693284988403,9.3353910446167,13.2310934066772,13.1735029220581,13.1976881027222,15.3800325393677,12.8023700714111,,False,0,9.13831131405602,False,0,True,False,False,False,False
7.32,1.90724301338196,9.23539257049561,13.0893640518188,13.0323915481567,13.1979055404663,15.4800310134888,12.802152633667,,False,0,9.03855545042802,False,0,True,False,False,False,False
7.34,1.92801940441132,9.13539409637451,12.9476356506348,12.8912792205811,13.1981229782104,15.5800275802612,12.8019351959229,,False,0,8.93880527797294,False,0,True,False,False,False,False
7.36,1.94926702976227,9.03539562225342,12.8059072494507,12.7501678466797,13.1983404159546,15.680027961731,12.8017177581787,,False,0,8.83906071676717,False,0,True,False,False,False,False
7.38,1.97100174427032,8.93539619445801,12.6641778945923,12.609055519104,13.1985578536987,15.7800312042236,12.8015003204346,,False,0,8.73932195893956,False,0,True,False,False,False,False
7.4,1.99324023723602,8.83539772033691,12.5224494934082,12.4679441452026,13.1987752914429,15.8800230026245,12.8012828826904,,False,0,8.63958920547868,False,0,True,False,False,False,False
7.42,2.01600027084351,8.73539924621582,12.3807210922241,12.3268327713013,13.198992729187,15.9800252914429,12.8010654449463,,False,0,8.53986266675037,False,0,True,False,False,False,False
7.44,2.03931355476379,8.63539981842041,12.2389917373657,12.1857204437256,13.1992101669312,16.080020904541,12.8008480072021,,False,0,8.44014284858496,False,0,True,False,False,False,False
7.46,2.06318521499634,8.535400390625,12.0972633361816,12.0446090698242,13.1994276046753,16.1800193786621,12.800630569458,,False,0,8.34042970310604,False,0,True,False,False,False,False
7.48,2.08763694763184,8.43540191650391,11.9555349349976,11.9034967422485,13.1996450424194,16.2800216674805,12.8004131317139,,False,0,8.24072727600314,False,0,True,False,False,False,False
7.5,2.11269164085388,8.33540344238281,11.8138055801392,11.7623853683472,13.1998624801636,16.3800201416016,12.8001956939697,,False,0,8.14102821412794,False,0,True,False,False,False,False
7.52,2.13837099075317,8.23540496826172,11.6720771789551,11.6212739944458,13.2000799179077,16.4800186157227,12.7999782562256,,False,0,8.04133658786768,False,0,True,False,False,False,False
7.54,2.16471028327942,8.13540554046631,11.530348777771,11.4801616668701,13.2002973556519,16.5800170898438,12.7997608184814,,False,0,7.94165298074419,False,0,True,False,False,False,False
