timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.08,356.537872314453,35.7616844177246,21.2334461212158,15.0770425796509,9.44942378997803,16.4932994842529,16.7123489379883,,False,0,14.4837162174812,False,0,True,False,False,False,False
4.1,356.513671875,35.5616874694824,21.2050170898438,15.112621307373,9.47177124023438,16.6933002471924,16.6900005340576,,False,0,14.3845716368455,False,0,True,False,False,False,False
4.12,356.489105224609,35.4616851806641,21.190803527832,15.130410194397,9.48294544219971,16.7933006286621,16.6788272857666,,False,0,14.2854389932258,False,0,True,False,False,False,False
4.14,356.464202880859,35.3616828918457,21.1765899658203,15.1482000350952,9.49411869049072,16.8933029174805,16.667652130127,,False,0,14.1863185368663,False,0,True,False,False,False,False
4.16,356.438934326172,35.2616844177246,21.1623764038086,15.1659898757935,9.50529289245605,16.9933032989502,16.6564788818359,,False,0,14.087210525023,False,0,True,False,False,False,False
4.18,356.413299560547,35.1616859436035,21.1481609344482,15.1837787628174,9.51646614074707,17.0933036804199,16.6453056335449,,False,0,13.9881152222101,False,0,True,False,False,False,False
4.2,356.387329101563,35.0616798400879,21.1339473724365,15.2015686035156,9.5276403427124,17.1933040618896,16.6341323852539,,False,0,13.8890329004562,False,0,True,False,False,False,False
4.22,356.360931396484,34.9616775512695,21.1197338104248,15.2193584442139,9.53881359100342,17.2933044433594,16.6229591369629,,False,0,13.7899638395722,False,0,True,False,False,False,False
4.24,356.334167480469,34.9616775512695,21.1197338104248,15.2193584442139,9.53881359100342,17.2933044433594,16.6229591369629,,False,0,13.6909083274297,False,0.275000005960464,True,False,False,False,False
4.26,355.657043457031,34.6154098510742,21.9654006958008,14.3984642028809,9.51579475402832,17.4205684661865,16.5363273620605,,False,0,13.592229454355,False,0.275000005960464,True,False,False,False,False
4.28,354.970245361328,34.4646606445313,22.5772933959961,13.9288244247437,9.50631999969482,17.4950256347656,16.507604598999,,False,0,13.4939915623992,False,0.349999994039536,True,False,False,False,False
4.3,354.092132568359,34.3561248779297,22.7604331970215,13.8047409057617,9.50671100616455,17.5907020568848,16.5007762908936,,False,0,13.3964018757375,False,0.100000001490116,True,False,False,False,False
4.32,353.805145263672,34.2561187744141,22.7571182250977,13.8082189559937,9.50911140441895,17.6907024383545,16.4983749389648,,False,0,13.2990445857685,False,0,True,False,False,False,False
4.34,353.757293701172,34.1561241149902,22.7538032531738,13.8116970062256,9.51151084899902,17.7907028198242,16.4959754943848,,False,0,13.2017268111793,False,0,True,False,False,False,False
4.36,353.708679199219,34.0561180114746,22.75048828125,13.8151750564575,9.51391124725342,17.8907032012939,16.4935760498047,,False,0,13.1044494323311,False,0,True,False,False,False,False
4.38,353.659332275391,33.9561233520508,22.7471752166748,13.8186521530151,9.51631164550781,17.9907054901123,16.491174697876,,False,0,13.0072133555498,False,0,True,False,False,False,False
4.4,353.609222412109,33.8561172485352,22.743860244751,13.8221302032471,9.51871204376221,18.090705871582,16.4887752532959,,False,0,12.9100195140759,False,0,True,False,False,False,False
4.42,353.558288574219,33.7561225891113,22.7405452728271,13.825608253479,9.52111148834229,18.1907062530518,16.4863739013672,,False,0,12.8128688690553,False,0,True,False,False,False,False
4.44,353.506561279297,33.6561164855957,22.7372360229492,13.8290853500366,9.52351188659668,18.2907066345215,16.4839744567871,,False,0,12.7157624105735,False,0,True,False,False,False,False
4.46,353.453979492188,33.6561164855957,22.7372360229492,13.8290853500366,9.52351188659668,18.2907066345215,16.4839744567871,,False,0,12.6187011587348,False,0,True,False,False,False,False
4.48,353.400543212891,33.4561157226563,22.7306060791016,13.8360414505005,9.52831268310547,18.4907073974609,16.4791736602783,,False,0,12.521686164791,False,0,True,False,False,False,False
4.5,353.346252441406,33.3561172485352,22.7272911071777,13.8395137786865,9.53071212768555,18.5907077789307,16.4767742156982,,False,0,12.424718512318,False,0,True,False,False,False,False
4.52,353.291046142578,33.2561149597168,22.7239761352539,13.8429908752441,9.53311252593994,18.6907081604004,16.4743747711182,,False,0,12.3277993184476,False,0,True,False,False,False,False
4.54,353.234924316406,33.1561164855957,22.7206611633301,13.8464689254761,9.53551292419434,18.7907085418701,16.4719734191895,,False,0,12.2309297351532,False,0,True,False,False,False,False
4.56,353.177886962891,33.0561141967773,22.7173461914063,13.849946975708,9.53791236877441,18.8907089233398,16.4695739746094,,False,0,12.134110950595,False,0,True,False,False,False,False
4.58,353.119842529297,32.9561157226563,22.7140331268311,13.8534250259399,9.54031276702881,18.9907112121582,16.4671745300293,,False,0,12.0373441905265,False,0,True,False,False,False,False
4.6,353.060821533203,32.8561134338379,22.7107181549072,13.8569021224976,9.5427131652832,19.0907115936279,16.4647731781006,,False,0,11.9406307197658,False,0,True,False,False,False,False
4.62,353.000793457031,32.7561149597168,22.7074031829834,13.8603801727295,9.5451135635376,19.1907119750977,16.4623737335205,,False,0,11.8439718437349,False,0,True,False,False,False,False
4.64,352.939727783203,32.6561126708984,22.7040882110596,13.8638582229614,9.54751300811768,19.2907123565674,16.4599723815918,,False,0,11.7473689100715,False,0,True,False,False,False,False
4.66,352.877563476563,32.5561141967773,22.7007732391357,13.867335319519,9.54991340637207,19.3907127380371,16.4575729370117,,False,0,11.650823310316,False,0,True,False,False,False,False
4.68,352.814331054688,32.4561080932617,22.6974582672119,13.870813369751,9.55231380462646,19.4907131195068,16.4551734924316,,False,0,11.5543364816786,False,0,True,False,False,False,False
4.7,352.749969482422,32.3561134338379,22.6941432952881,13.8742914199829,9.55471420288086,19.5907135009766,16.4527721405029,,False,0,11.4579099088906,False,0,True,False,False,False,False
4.72,352.684448242188,32.2561073303223,22.6908283233643,13.8777694702148,9.55711364746094,19.6907138824463,16.4503726959229,,False,0,11.3615451261444,False,0,True,False,False,False,False
4.74,352.617706298828,32.1561126708984,22.6875133514404,13.8812465667725,9.55950546264648,19.790714263916,16.4479732513428,,False,0,11.2652437191273,False,0,True,False,False,False,False
4.76,352.549774169922,32.0561065673828,22.6842002868652,13.8847246170044,9.56190490722656,19.8907146453857,16.4455718994141,,False,0,11.1690073271538,False,0,True,False,False,False,False
4.78,352.480590820313,31.9561042785645,22.6808853149414,13.8882026672363,9.56430530548096,19.9907188415527,16.443172454834,,False,0,11.072837645403,False,0,True,False,False,False,False
4.8,352.410095214844,31.8561038970947,22.6775703430176,13.8916797637939,9.56670570373535,20.0907192230225,16.4407730102539,,False,0,10.9767346081927,False,0,True,False,False,False,False
4.82,352.338317871094,31.756103515625,22.6742553710938,13.8951578140259,9.56910514831543,20.1907196044922,16.4383716583252,,False,0,10.8807036692032,False,0,True,False,False,False,False
4.84,352.26513671875,31.6561031341553,22.6709423065186,13.8986358642578,9.57150554656982,20.2907199859619,16.4359722137451,,False,0,10.7847448852575,False,0,True,False,False,False,False
4.86,352.190551757813,31.5561027526855,22.6676273345947,13.9021139144897,9.57390594482422,20.3907203674316,16.4547061920166,,False,0,10.6888601996621,False,0,True,False,False,False,False
4.88,352.114532470703,31.4561023712158,22.6643104553223,13.9055910110474,9.57630634307861,20.4907207489014,16.4311676025391,,False,0,10.5930516245562,False,0,True,False,False,False,False
4.9,352.037048339844,31.3561019897461,22.6609954833984,13.9090690612793,9.57870578765869,20.5907211303711,16.428768157959,,False,0,10.4973212439109,False,0,True,False,False,False,False
4.92,351.9580078125,31.3561019897461,22.6609954833984,13.9090690612793,9.57870578765869,20.5907211303711,16.428768157959,,False,0,10.401671216683,False,0,True,False,False,False,False
4.94,351.877410888672,31.1561012268066,22.6543655395508,13.9160242080688,9.58350658416748,20.7907218933105,16.4239673614502,,False,0,10.3061037801314,False,0,True,False,False,False,False
4.96,351.795166015625,31.0560989379883,22.651050567627,13.9195022583008,9.58590698242188,20.8907222747803,16.4215679168701,,False,0,10.210621253306,False,0,True,False,False,False,False
4.98,351.711303710938,30.9560985565186,22.6477355957031,13.9229803085327,9.58830642700195,20.9907245635986,16.4191665649414,,False,0,10.1152260407194,False,0,True,False,False,False,False
5,351.625671386719,30.8560981750488,22.6444206237793,13.9264583587646,9.59070682525635,21.0907249450684,16.4167671203613,,False,0,10.0199206362122,False,0,True,False,False,False,False
5.02,351.538269042969,30.7560977935791,5.40034627914429,13.9299354553223,9.59310722351074,21.1907253265381,16.4143676757813,,False,0,9.92470762702316,False,0,True,False,False,False,False
5.04,351.352111816406,30.6560974121094,5.13530492782593,13.9334135055542,9.59550666809082,21.2907257080078,16.4119663238525,,False,0,9.73550879577875,False,0,True,False,False,False,False
5.06,351.158905029297,30.5560970306396,4.93294668197632,13.9368915557861,9.59790706634521,21.3907260894775,16.4095668792725,,False,0,9.54672955557172,False,0,True,False,False,False,False
5.08,350.95849609375,30.4560966491699,4.75966596603394,13.9403686523438,9.60030746459961,21.4907264709473,16.4071655273438,,False,0,9.35838862394198,False,0,True,False,False,False,False
5.1,350.751068115234,30.3560943603516,4.60471296310425,13.9438467025757,9.602707862854,21.590726852417,16.4047660827637,,False,0,9.17050159506514,False,0,True,False,False,False,False
5.12,350.536865234375,30.2595653533936,4.48153591156006,14.0119857788086,9.60646820068359,21.6931896209717,16.4039764404297,,False,0,8.98307770798199,False,-0.0500000007450581,True,False,False,False,False
5.14,350.445098876953,30.1658344268799,4.37166547775269,14.1147766113281,9.61169147491455,21.797679901123,16.4041423797607,,False,0,8.79597845000826,False,-0.0750000029802322,True,False,False,False,False
5.16,350.415008544922,30.1658344268799,4.37166547775269,14.1147766113281,9.61169147491455,21.797679901123,16.4041423797607,,False,0,8.6091326912193,False,-0.0500000007450581,True,False,False,False,False
5.18,350.320983886719,29.9761657714844,4.14525890350342,14.2604141235352,9.62293720245361,22.0051689147949,16.4018173217773,,False,0,8.42263392676053,False,-0.0500000007450581,True,False,False,False,False
5.2,350.229705810547,29.8853759765625,4.04348230361938,14.3704109191895,9.63066101074219,22.1119327545166,16.4020900726318,,False,0,8.2365344794523,False,-0.0750000029802322,True,False,False,False,False
5.22,350.210479736328,29.7853755950928,3.92809748649597,14.3778896331787,9.63568305969238,22.2119331359863,16.3970680236816,,False,0,8.05091001192499,False,0,True,False,False,False,False
5.24,350.012542724609,29.6853771209717,3.81901216506958,14.385368347168,9.64070606231689,22.3119335174561,16.3920459747314,,False,0,7.86636347108985,False,0,True,False,False,False,False
5.26,349.836456298828,29.5853748321533,3.71558976173401,14.3928470611572,9.64572906494141,22.4119338989258,16.3870220184326,,False,0,7.68375159955329,False,0,True,False,False,False,False
5.28,349.695220947266,29.4886875152588,3.62013864517212,14.4353771209717,9.65196228027344,22.5144443511963,16.3837051391602,,False,0,7.5049275382195,False,-0.025000000372529,True,False,False,False,False
5.3,349.66943359375,29.3886890411377,3.52603054046631,14.4431972503662,9.65720272064209,22.614444732666,16.3784637451172,,False,0,7.33366755877162,False,0,True,False,False,False,False
5.32,349.640197753906,29.2921180725098,3.43823766708374,14.4863510131836,9.66370487213135,22.7170829772949,16.375,,False,0,7.17775063695457,False,-0.025000000372529,True,False,False,False,False
5.34,349.716003417969,29.1956768035889,3.3537757396698,14.5301094055176,9.67046928405762,22.8198413848877,16.3713989257813,,False,0,7.05070678086818,False,-0.025000000372529,True,False,False,False,False
5.36,349.691162109375,29.1031875610352,3.27350616455078,14.6105804443359,9.67890071868896,22.9257183074951,16.3696708679199,,False,0,6.95801416941507,False,-0.0500000007450581,True,False,False,False,False
5.38,349.77392578125,29.1031875610352,3.27350616455078,14.6105804443359,9.67890071868896,22.9257183074951,16.3696708679199,,False,0,6.88315283422925,False,-0.100000001490116,True,False,False,False,False
5.4,350.091033935547,28.938648223877,3.12157201766968,14.9286737442017,9.70490264892578,23.1537971496582,16.3754806518555,,False,0,6.84535923004786,False,-0.100000001490116,True,False,False,False,False
5.42,350.407531738281,28.8541736602783,3.04688024520874,15.057074546814,9.71838474273682,23.2662334442139,16.375997543335,,False,0,6.8223059420159,False,-0.0750000029802322,True,False,False,False,False
5.44,350.652526855469,28.7596092224121,2.97385239601135,15.1096115112305,9.72887897491455,23.3706226348877,16.3704223632813,,False,0,6.80735192206941,False,-0.025000000372529,True,False,False,False,False
5.46,350.763641357422,28.670862197876,2.90369606018066,15.2027807235718,9.7417049407959,23.4797763824463,16.3678112030029,,False,0,6.79715182259703,False,-0.0500000007450581,True,False,False,False,False
5.48,350.933990478516,28.5708599090576,2.83721733093262,15.2170925140381,9.75089454650879,23.5797786712646,16.35862159729,,False,0,6.78965697492264,False,0,True,False,False,False,False
5.5,350.974822998047,28.4766521453857,2.77385520935059,15.2717084884644,9.76219940185547,23.6845684051514,16.3526153564453,,False,0,6.78386110441082,False,-0.025000000372529,True,False,False,False,False
5.52,351.077239990234,28.3766536712646,2.71511077880859,15.2863988876343,9.77160930633545,23.7845668792725,16.343204498291,,False,0,6.77901059903976,False,0,True,False,False,False,False
5.54,351.115478515625,28.282543182373,2.65904331207275,15.3417491912842,9.78318119049072,23.8895092010498,16.3370571136475,,False,0,6.77477234866569,False,-0.025000000372529,True,False,False,False,False
5.56,351.216430664063,28.1885509490967,2.60659170150757,15.3978147506714,9.79502296447754,23.9945888519287,16.3307647705078,,False,0,6.7708336714351,False,-0.025000000372529,True,False,False,False,False
5.58,351.317657470703,28.088550567627,2.56014633178711,15.4132623672485,9.80487060546875,24.0945873260498,16.3209171295166,,False,0,6.76705289845829,False,0,True,False,False,False,False
5.6,351.356018066406,27.994649887085,2.51605892181396,15.4700784683228,9.81698036193848,24.1998271942139,16.3144836425781,,False,0,6.7634144975645,False,-0.025000000372529,True,False,False,False,False
5.62,351.457458496094,27.9008636474609,2.47632622718811,15.5276222229004,9.82936573028564,24.3052062988281,16.3079032897949,,False,0,6.75979782322197,False,-0.025000000372529,True,False,False,False,False
5.64,351.5595703125,27.8202495574951,2.43491744995117,15.6708936691284,9.84689235687256,24.4221229553223,16.3085517883301,,False,0,6.75617054263819,False,-0.0750000029802322,True,False,False,False,False
5.66,351.788146972656,27.7269592285156,2.40382814407349,15.7312984466553,9.86035823822021,24.5280246734619,16.301399230957,,False,0,6.75238595292142,False,-0.025000000372529,True,False,False,False,False
5.68,351.893127441406,27.6407337188721,2.37447714805603,15.8361349105835,9.87670230865479,24.6402339935303,16.2980651855469,,False,0,6.7485669956009,False,-0.0500000007450581,True,False,False,False,False
5.7,352.061431884766,27.5478000640869,2.35478615760803,15.8987722396851,9.89097881317139,24.7465419769287,16.2904834747314,,False,0,6.74464751958701,False,-0.025000000372529,True,False,False,False,False
5.72,352.168609619141,27.4549751281738,2.34256553649902,15.9621734619141,9.90552616119385,24.8529987335205,16.2827606201172,,False,0,6.74068971095556,False,-0.025000000372529,True,False,False,False,False
5.74,352.276550292969,27.3622570037842,2.33933568000793,16.0263671875,9.92035102844238,24.9596061706543,16.2748889923096,,False,0,6.73668631990807,False,-0.025000000372529,True,False,False,False,False
5.76,352.385223388672,27.269645690918,2.34746313095093,16.0913410186768,9.95601654052734,25.0663566589355,16.2668781280518,,False,0,6.73264517479451,False,-0.025000000372529,True,False,False,False,False
5.78,352.49462890625,27.1696453094482,2.37941980361938,16.1115417480469,9.96851444244385,25.1663570404053,16.2543811798096,,False,0,6.72856384951707,False,0,True,False,False,False,False
5.8,352.542724609375,27.0771160125732,2.42888784408569,16.1773738861084,9.98389339447021,25.2732925415039,16.2462177276611,,False,0,6.72450225344726,False,-0.025000000372529,True,False,False,False,False
5.82,352.65283203125,26.9846897125244,2.52490973472595,16.2440052032471,9.99954414367676,25.3803749084473,2.61482238769531,,False,0,6.72040196665219,False,-0.025000000372529,True,False,False,False,False
5.84,352.763702392578,26.9846897125244,2.52490973472595,16.2440052032471,9.99954414367676,25.3803749084473,2.61482238769531,,False,0,6.71626439361881,False,-0.150000005960464,True,False,False,False,False
5.86,353.183471679688,26.8854446411133,19.876184463501,16.8694305419922,10.0658740997314,25.6757164001465,2.25350308418274,,False,0,6.71181015602366,False,-0.150000005960464,True,False,False,False,False
5.88,353.606018066406,26.8836822509766,19.5488681793213,17.4226779937744,10.1196804046631,25.8697319030762,2.16580152511597,,False,0,6.70706585790641,False,-0.25,True,False,False,False,False
5.9,354.274230957031,26.8048782348633,19.4681034088135,17.5640068054199,10.1458053588867,25.9901752471924,2.03984212875366,,False,0,6.70186611068612,False,-0.0500000007450581,True,False,False,False,False
5.92,354.463317871094,26.7265357971191,19.3876800537109,17.7082195281982,10.1725959777832,26.1112270355225,1.93939673900604,,False,0,6.69661509681375,False,-0.0500000007450581,True,False,False,False,False
5.94,354.653839111328,26.6375331878662,19.3363666534424,17.7979106903076,10.1956872940063,26.2219924926758,1.85370135307312,,False,0,6.6913211610852,False,-0.025000000372529,True,False,False,False,False
5.96,354.785552978516,26.5712051391602,19.2280673980713,18.0051898956299,10.2279872894287,26.3552188873291,1.78840792179108,,False,0,6.6860290290332,False,-0.0750000029802322,True,False,False,False,False
5.98,355.038269042969,26.5178413391113,19.0930786132813,18.2790279388428,10.2661848068237,26.5015830993652,1.73520231246948,,False,0,6.68066408693007,False,-0.100000001490116,True,False,False,False,False
6,355.352966308594,26.429801940918,19.0414733886719,18.3767948150635,10.2915315628052,26.6135597229004,1.68483746051788,,False,0,6.67519343256856,False,-0.025000000372529,True,False,False,False,False
6.02,355.490997314453,26.429801940918,19.0414733886719,18.3767948150635,10.2915315628052,26.6135597229004,1.68483746051788,,False,0,6.66974120372852,False,-0.025000000372529,True,False,False,False,False
6.04,355.629821777344,26.2539882659912,18.9382171630859,18.5757293701172,10.343092918396,26.8380603790283,1.61265158653259,,False,0,6.66431120218239,False,-0.025000000372529,True,False,False,False,False
6.06,355.769500732422,26.178581237793,18.8598594665527,18.7404670715332,10.3743343353271,26.9632606506348,1.58978676795959,,False,0,6.65890370732332,False,-0.0500000007450581,True,False,False,False,False
6.08,355.969512939453,26.0910339355469,18.8081302642822,18.8438873291016,10.4011297225952,27.0761165618896,1.57361972332001,,False,0,6.65348897649854,False,-0.025000000372529,True,False,False,False,False
6.1,356.111633300781,26.0162544250488,18.7302398681641,19.0138912200928,10.4334201812744,27.2023506164551,1.56501281261444,,False,0,6.64810406294412,False,-0.0500000007450581,True,False,False,False,False
6.12,356.31396484375,25.9419212341309,18.6526374816895,19.1874237060547,10.4664096832275,27.3292541503906,1.56304323673248,,False,0,6.64272245812538,False,-0.0500000007450581,True,False,False,False,False
6.14,356.517822265625,25.8419208526611,18.6263256072998,19.2293224334717,10.4892663955688,27.4292545318604,1.5685738325119,,False,0,6.63734978422719,False,0,True,False,False,False,False
6.16,356.604827880859,25.7548580169678,18.5744609832764,19.3387088775635,10.5175256729126,27.5430202484131,1.58155953884125,,False,0,6.63204716606008,False,-0.025000000372529,True,False,False,False,False
6.18,356.751098632813,25.6548557281494,18.5479373931885,19.3811569213867,10.5406122207642,27.6430206298828,1.60323798656464,,False,0,6.62678822464793,False,0,True,False,False,False,False
6.2,356.839111328125,25.5548572540283,18.521411895752,19.4236087799072,10.56369972229,27.7430210113525,1.63384461402893,,False,0,6.62160110114428,False,0,True,False,False,False,False
6.22,356.927215576172,25.45485496521,18.4948863983154,19.4660587310791,10.5867862701416,27.8430213928223,1.67410707473755,,False,0,6.61648596445828,False,0,True,False,False,False,False
6.24,357.015380859375,25.3548583984375,18.4683570861816,19.5085105895996,10.6098737716675,27.9430198669434,1.72510719299316,,False,0,6.61144298167408,False,0,True,False,False,False,False
6.26,357.103637695313,25.2548561096191,18.4418334960938,19.5509586334229,10.632960319519,28.0430202484131,1.78846478462219,,False,0,6.60647231802547,False,0,True,False,False,False,False
6.28,357.191986083984,25.154857635498,18.4153079986572,19.5934047698975,10.6560478210449,28.1430206298828,1.8666877746582,,False,0,6.60157413687083,False,0,True,False,False,False,False
6.3,357.280395507813,25.0548553466797,18.3887825012207,19.6358528137207,10.6791343688965,28.2430210113525,1.96392858028412,,False,0,6.59674859966805,False,0,True,False,False,False,False
6.32,357.368896484375,24.9548587799072,18.3622550964355,19.6783065795898,10.7022218704224,28.3430194854736,2.08791422843933,,False,0,6.59199586594976,False,0,True,False,False,False,False
6.34,357.457489013672,24.8548564910889,18.335729598999,19.7207527160645,10.7253084182739,28.4430198669434,2.25658988952637,,False,0,6.58731609329858,False,0,True,False,False,False,False
6.36,357.546142578125,24.7548580169678,18.3092041015625,19.7632064819336,10.7483911514282,28.5430202484131,2.54699754714966,,False,0,6.58270943732274,False,0,True,False,False,False,False
6.38,357.634887695313,24.7548580169678,18.3092041015625,19.7632064819336,10.7483911514282,28.5430202484131,2.54699754714966,,False,0,6.57817605163171,False,0,True,False,False,False,False
6.4,357.723724365234,24.554859161377,18.2561531066895,19.8481063842773,10.7945652008057,28.7430191040039,15.9102745056152,,False,0,6.57371608781209,False,0,True,False,False,False,False
6.42,357.812622070313,24.4548568725586,18.2296276092529,19.8905544281006,10.8176527023315,28.8430194854736,15.8871870040894,,False,0,6.56932969540377,False,0,True,False,False,False,False
6.44,357.901611328125,24.3548583984375,18.2031002044678,19.9330081939697,10.8407392501831,28.9430198669434,15.8641004562378,,False,0,6.56501702187615,False,0,True,False,False,False,False
6.46,357.990661621094,24.2548580169678,18.1765766143799,19.9754543304443,10.863826751709,29.0430202484131,15.8410129547119,,False,0,6.56077821260473,False,0,True,False,False,False,False
6.48,358.079803466797,24.1548595428467,18.1500492095947,20.0179061889648,10.8869132995605,29.1430187225342,15.8179264068604,,False,0,6.55661341084786,False,0,True,False,False,False,False
6.5,358.169006347656,24.0548572540283,18.1235237121582,20.0603542327881,10.9099998474121,29.2430191040039,15.7948389053345,,False,0,6.55252275772366,False,0,True,False,False,False,False
6.52,358.25830078125,23.9548587799072,18.096996307373,20.1028079986572,10.933087348938,29.3430194854736,15.7717523574829,,False,0,6.54850639218736,False,0,True,False,False,False,False
6.54,358.34765625,23.8548583984375,18.0704708099365,20.1452560424805,10.9561738967896,29.4430198669434,15.748664855957,,False,0,6.54456445100868,False,0,True,False,False,False,False
6.56,358.437103271484,23.7548599243164,18.0439472198486,20.187707901001,10.9792613983154,29.5430183410645,15.7255783081055,,False,0,6.54069706874962,False,0,True,False,False,False,False
6.58,358.526641845703,23.654857635498,18.0174198150635,20.230152130127,11.002347946167,29.6430187225342,15.7024908065796,,False,0,6.53690437774248,False,0,True,False,False,False,False
6.6,358.616241455078,23.5548553466797,17.9908924102783,20.2726020812988,11.0254354476929,29.7430191040039,15.679404258728,,False,0,6.53318650806813,False,0,True,False,False,False,False
6.62,358.705902099609,23.4548587799072,17.9643669128418,20.3150520324707,11.0485219955444,29.8430194854736,15.6563177108765,,False,0,6.52954358753455,False,0,True,False,False,False,False
6.64,358.795654296875,23.3548564910889,17.9378433227539,20.3575019836426,11.0716094970703,29.9430179595947,15.6332302093506,,False,0,6.52597574165575,False,0,True,False,False,False,False
6.66,358.885498046875,23.2548580169678,17.9113159179688,20.3999519348145,11.0946960449219,30.0430183410645,15.610143661499,,False,0,6.52248309363088,False,0,True,False,False,False,False
6.68,358.975402832031,23.1548595428467,17.8847885131836,20.442403793335,11.1177835464478,30.1430187225342,15.5870561599731,,False,0,6.51906576432372,False,0,True,False,False,False,False
6.7,359.065368652344,23.054859161377,17.8582630157471,20.4848537445068,11.1408767700195,30.2430191040039,15.5430192947388,,False,0,6.51572387224245,False,0,True,False,False,False,False
6.72,359.155426025391,22.9548587799072,17.8317413330078,20.5273036956787,11.1639642715454,30.343017578125,15.5199317932129,,False,0,6.51245753351976,False,0,True,False,False,False,False
6.74,359.245544433594,22.8548583984375,17.8052139282227,20.5697536468506,11.187050819397,30.4430179595947,15.4968452453613,,False,0,6.50926686189329,False,0,True,False,False,False,False
6.76,359.335754394531,22.7548599243164,17.7786884307861,20.6122035980225,11.2101383209229,30.5430183410645,15.4737577438354,,False,0,6.50615196868636,False,0,True,False,False,False,False
6.78,359.426025390625,22.6548595428467,17.752161026001,20.6546535491943,11.2332248687744,30.6430187225342,15.4506711959839,,False,0,6.5031129627892,False,0,True,False,False,False,False
6.8,359.516357421875,22.554859161377,17.7256374359131,20.6971054077148,11.2563123703003,30.7430171966553,15.427583694458,,False,0,6.50014995064016,False,0,True,False,False,False,False
6.82,359.606781005859,22.4548587799072,17.6991100311279,20.7395553588867,11.2793970108032,30.843017578125,15.4044971466064,,False,0,6.49726303620787,False,0,True,False,False,False,False
6.84,359.697265625,22.3548583984375,17.6725826263428,20.7820053100586,11.3024845123291,30.9430198669434,15.3814105987549,,False,0,6.49445232097325,False,0,True,False,False,False,False
6.86,359.787811279297,22.2548561096191,17.6460590362549,20.8244552612305,11.325572013855,31.0430221557617,15.358323097229,,False,0,6.49171604895595,False,0,True,False,False,False,False
6.88,359.878448486328,22.2122898101807,17.5005340576172,21.2401504516602,11.3786449432373,31.2233352661133,15.3742141723633,,False,0,6.48905616854018,False,-0.125,True,False,False,False,False
6.9,0.261654049158096,22.1122913360596,17.4729442596436,21.2853927612305,11.4028825759888,31.3233318328857,15.3499765396118,,False,0,6.48647835158621,False,0,True,False,False,False,False
6.92,0.356875509023666,22.0122871398926,17.4453525543213,21.3306369781494,11.4271202087402,31.4233379364014,15.3257389068604,,False,0,6.48398478773122,False,0,True,False,False,False,False
6.94,0.452175974845886,21.9122886657715,17.4177646636963,21.3758811950684,11.4513578414917,31.5233345031738,15.3015003204346,,False,0,6.48157557421565,False,0,True,False,False,False,False
6.96,0.547556698322296,21.8122844696045,17.390172958374,21.4211254119873,11.4755964279175,31.6233406066895,15.2772626876831,,False,0,6.47925080513277,False,0,True,False,False,False,False
6.98,0.643014907836914,21.712287902832,17.362585067749,21.4663696289063,11.4998340606689,31.7233371734619,15.2530250549316,,False,0,6.47701057141058,False,0,True,False,False,False,False
7,0.738551616668701,21.6122817993164,17.334997177124,21.5116138458252,11.5240716934204,31.8233432769775,15.2287874221802,,False,0,6.47485496079422,False,0,True,False,False,False,False
7.02,0.834165692329407,21.5122852325439,17.3074073791504,21.5568580627441,11.5483083724976,31.92333984375,15.2045488357544,,False,0,6.47278405782894,False,0,True,False,False,False,False
7.04,0.929856181144714,21.4122791290283,17.2798156738281,21.6021022796631,11.572546005249,32.0233459472656,15.1803112030029,,False,0,6.47079794384378,False,0,True,False,False,False,False
7.06,1.02562499046326,21.3122825622559,17.2522277832031,21.647346496582,11.5967836380005,32.1233406066895,15.1560735702515,,False,0,6.46889669693584,False,0,True,False,False,False,False
7.08,1.12146925926209,21.2122764587402,17.2246360778809,21.692590713501,11.621021270752,32.2233467102051,15.1318359375,,False,0,6.46708039195495,False,0,True,False,False,False,False
7.1,1.21738886833191,21.1122798919678,17.1970462799072,21.7378330230713,11.6452589035034,32.3233451843262,15.1075973510742,,False,0,6.46534910048907,False,0,True,False,False,False,False
7.12,1.31338500976563,21.0122737884521,17.1694564819336,21.7830772399902,11.6694965362549,32.4233512878418,15.0833597183228,,False,0,6.46370289085036,False,0,True,False,False,False,False
7.14,1.40945446491241,20.9122772216797,17.1418647766113,21.8283214569092,11.6937351226807,32.5233459472656,15.0591220855713,,False,0,6.46214182806179,False,0,True,False,False,False,False
7.16,1.50559937953949,20.8122711181641,17.1142768859863,21.8735656738281,11.7179718017578,32.6233520507813,15.0348844528198,,False,0,6.46066597384436,False,0,True,False,False,False,False
7.18,1.60181927680969,20.7122745513916,17.0866870880127,21.9188098907471,11.7422094345093,32.7233505249023,15.0106468200684,,False,0,6.45927538660496,False,0,True,False,False,False,False
7.2,1.69811105728149,20.6122703552246,17.0590972900391,21.964054107666,11.7664470672607,32.823356628418,14.9864082336426,,False,0,6.45797012142491,False,0,True,False,False,False,False
7.22,1.79447770118713,20.5122718811035,17.0315055847168,22.009298324585,11.7906837463379,32.9233512878418,14.9621706008911,,False,0,6.45675023004908,False,0,True,False,False,False,False
