timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.04,357.196350097656,12.4999485015869,16.124927520752,16.2105236053467,12.5663080215454,12.5888624191284,13.5539445877075,,False,0,3.17324621768062,False,0,True,False,False,False,False
4.06,357.114135742188,12.3999481201172,15.9959259033203,16.1981048583984,12.5566806793213,12.6888618469238,13.5635719299316,,False,0,3.17381567519983,False,0,True,False,False,False,False
4.08,357.031921386719,12.2999467849731,15.866925239563,16.185676574707,12.547046661377,12.788854598999,13.573205947876,,False,0,3.17441532729698,False,0,True,False,False,False,False
4.1,356.949676513672,12.1999454498291,15.7379236221313,16.1732578277588,12.5374193191528,12.8888578414917,13.5828332901001,,False,0,3.17504515686404,False,0,True,False,False,False,False
4.12,356.867431640625,12.0999441146851,15.6089220046997,16.1608295440674,12.5277843475342,12.9888601303101,13.5924663543701,,False,0,3.17570514594595,False,0,True,False,False,False,False
4.14,356.78515625,11.999942779541,15.4799203872681,16.1484107971191,12.5181570053101,13.0888586044312,13.6020936965942,,False,0,3.17639527574315,False,0,True,False,False,False,False
4.16,356.702880859375,11.8974657058716,15.3786020278931,16.1652641296387,12.5060596466064,13.161376953125,13.6087694168091,,False,0,3.17711552661422,False,-0.025000000372529,True,False,False,False,False
4.18,356.680755615234,11.790433883667,15.3327350616455,16.2419834136963,12.4896240234375,13.1889410018921,13.6096906661987,,False,0,3.17783998812595,False,-0.0750000029802322,True,False,False,False,False
4.2,356.78076171875,11.6799459457397,15.3440008163452,16.3823947906494,12.4703817367554,13.1956224441528,13.6056003570557,,False,0,3.17850986171513,False,-0.125,True,False,False,False,False
4.22,357.006256103516,11.5647611618042,15.4762239456177,16.6576862335205,12.4476222991943,13.192663192749,13.5942583084106,,False,0,3.17907702584781,False,-0.225000008940697,True,False,False,False,False
4.24,357.480072021484,11.4572134017944,15.5250902175903,16.8494491577148,12.4345664978027,13.2614593505859,13.5902013778687,,False,0,3.17945781901337,False,-0.150000005960464,True,False,False,False,False
4.26,357.789794921875,11.3542098999023,15.4827680587769,16.676061630249,12.4273147583008,13.3560104370117,13.5905771255493,,False,0,3.17973217161239,False,-0.0750000029802322,True,False,False,False,False
4.28,357.930877685547,11.2517147064209,15.440559387207,16.4138317108154,12.4212503433228,13.4572877883911,13.5908803939819,,False,0,3.17995949625896,False,-0.0750000029802322,True,False,False,False,False
4.3,358.077301025391,11.1517162322998,15.3033323287964,16.2679538726807,12.4181928634644,13.5572948455811,13.5939378738403,,False,0,3.18014120181125,False,0,True,False,False,False,False
4.32,358.050109863281,11.0517168045044,15.1661043167114,16.1220760345459,12.4151363372803,13.6572942733765,13.5969934463501,,False,0,3.18032625035278,False,0,True,False,False,False,False
4.34,358.022918701172,10.951717376709,15.0288772583008,15.9761991500854,12.4120788574219,13.7572937011719,13.6000518798828,,False,0,3.18051464129995,False,0,True,False,False,False,False
4.36,357.995727539063,10.8517179489136,14.8916492462158,15.8303213119507,12.4090223312378,13.8572940826416,13.6031093597412,,False,0,3.18070637405895,False,0,True,False,False,False,False
4.38,357.968536376953,10.7517185211182,14.7544212341309,15.6844444274902,12.4059648513794,13.9572916030884,13.6061658859253,,False,0,3.18090144802545,False,0,True,False,False,False,False
4.4,357.941345214844,10.6517190933228,14.6171941757202,15.5385665893555,12.4029083251953,14.0572948455811,13.6092224121094,,False,0,3.18109986258475,False,0,True,False,False,False,False
4.42,357.914154052734,10.5517196655273,14.4799661636353,15.3926887512207,12.3998508453369,14.1572999954224,13.6122798919678,,False,0,3.18130161711183,False,0,True,False,False,False,False
4.44,357.886962890625,10.4517202377319,14.3427391052246,15.2468118667603,12.3967943191528,14.2573013305664,13.6153364181519,,False,0,3.18150671097121,False,0,True,False,False,False,False
4.46,357.859771728516,10.3517208099365,14.2055110931396,15.1009340286255,12.3937368392944,14.3572950363159,13.6183919906616,,False,0,3.18171514351726,False,0,True,False,False,False,False
4.48,357.832580566406,10.2517213821411,14.0682830810547,14.9550561904907,12.3906803131104,14.4572925567627,13.62144947052,,False,0,3.18192691409378,False,0,True,False,False,False,False
4.5,357.805419921875,10.1517219543457,13.931056022644,14.8091793060303,12.387622833252,14.5572919845581,13.6245059967041,,False,0,3.18214202203437,False,0,True,False,False,False,False
4.52,357.778228759766,10.0517225265503,13.7938280105591,14.6633014678955,12.3845663070679,14.6572933197021,13.6275634765625,,False,0,3.18236046666227,False,0,True,False,False,False,False
4.54,357.751037597656,9.95172309875488,13.6565999984741,14.5174236297607,12.3815088272095,14.757285118103,13.6306209564209,,False,0,3.1825822472904,False,0,True,False,False,False,False
4.56,357.723846435547,9.85172367095947,13.5193729400635,14.3715467453003,12.3784523010254,14.8572912216187,13.6336784362793,,False,0,3.18280736322141,False,0,True,False,False,False,False
4.58,357.696655273438,9.75172424316406,13.3821449279785,14.2256689071655,12.3753938674927,14.9572858810425,13.6367349624634,,False,0,3.18303581374764,False,0,True,False,False,False,False
4.6,357.669464111328,9.65110397338867,13.2721881866455,14.0472459793091,12.3716716766357,15.0595083236694,13.6387815475464,,False,0,3.18326759815117,False,-0.025000000372529,True,False,False,False,False
4.62,357.702087402344,9.54784202575684,13.3569669723511,13.6516227722168,12.3656549453735,15.2129392623901,13.6358861923218,,False,0,3.18348215960166,False,-0.200000002980232,True,False,False,False,False
4.64,358.154388427734,9.44731521606445,13.3314208984375,13.3897438049316,12.3643913269043,15.3661613464355,13.6356649398804,,False,0,3.18356226448147,False,-0.100000001490116,True,False,False,False,False
4.66,358.382080078125,9.3473014831543,13.2190647125244,13.2190923690796,12.3642730712891,15.4827451705933,13.6357183456421,,False,0,3.18358743936569,False,-0.025000000372529,True,False,False,False,False
4.68,358.438110351563,9.24739837646484,13.1350955963135,13.0209922790527,12.3646554946899,15.6204929351807,13.6355857849121,,False,0,3.18359982295103,False,-0.0500000007450581,True,False,False,False,False
4.7,358.555511474609,9.14739894866943,12.9930553436279,12.8801860809326,12.3650903701782,15.7204914093018,13.6351509094238,,False,0,3.1835865392788,False,0,True,False,False,False,False
4.72,358.557373046875,9.04739952087402,12.8510150909424,12.7393798828125,12.3655252456665,15.8204936981201,13.6347160339355,,False,0,3.18357327146258,False,0,True,False,False,False,False
4.74,358.559234619141,8.94740009307861,12.7089748382568,12.5985736846924,12.3659601211548,15.9204921722412,13.6342811584473,,False,0,3.18356001950256,False,0,True,False,False,False,False
4.76,358.561126708984,8.8474006652832,12.5669345855713,12.4577674865723,12.3663949966431,16.0204830169678,13.633846282959,,False,0,3.18354678339895,False,0,True,False,False,False,False
4.78,358.56298828125,8.74750518798828,12.4523277282715,12.2904100418091,12.3671131134033,16.1424655914307,13.6334371566772,,False,0,3.18353356315193,False,-0.025000000372529,True,False,False,False,False
4.8,358.624420166016,8.64765644073486,12.3372840881348,12.1238403320313,12.3681058883667,16.2663993835449,13.6328783035278,,False,0,3.18350739363087,False,-0.025000000372529,True,False,False,False,False
4.82,358.687652587891,8.54765796661377,12.1946201324463,11.9836444854736,12.3689794540405,16.3663902282715,13.632004737854,,False,0,3.18347239838063,False,0,True,False,False,False,False
4.84,358.693176269531,8.44765949249268,12.0519561767578,11.843448638916,12.3698530197144,16.4663925170898,13.6311311721802,,False,0,3.18343754114588,False,0,True,False,False,False,False
4.86,358.698699951172,8.34766101837158,11.9092922210693,11.7032527923584,12.3707265853882,16.5663909912109,13.6302576065063,,False,0,3.18340282193115,False,0,True,False,False,False,False
4.88,358.704193115234,8.24766254425049,11.7666282653809,11.5630569458008,12.371600151062,16.6663970947266,13.6293840408325,,False,0,3.18336824074095,False,0,True,False,False,False,False
4.9,358.709716796875,8.14766407012939,11.6239633560181,11.4228610992432,12.3724737167358,16.7663841247559,13.6285104751587,,False,0,3.18333379757979,False,0,True,False,False,False,False
4.92,358.715209960938,8.0476655960083,11.4812994003296,11.2826652526855,12.373345375061,16.8663864135742,13.6276369094849,,False,0,3.18329949245214,False,0,True,False,False,False,False
4.94,358.720733642578,7.94766712188721,11.3386363983154,11.1424694061279,12.3742189407349,16.966381072998,13.626763343811,,False,0,3.18326532536696,False,0,True,False,False,False,False
4.96,358.726226806641,7.84766864776611,11.195972442627,11.0022735595703,12.3750915527344,17.0663871765137,13.6258916854858,,False,0,3.18323129631537,False,0,True,False,False,False,False
4.98,358.731750488281,7.74767017364502,11.0533084869385,10.8620777130127,12.3759651184082,17.1663856506348,13.625018119812,,False,0,3.1831974053148,False,0,True,False,False,False,False
5,358.737243652344,7.64767169952393,10.9106435775757,10.7218818664551,12.376838684082,17.2663764953613,13.6241445541382,,False,0,3.18316365236565,False,0,True,False,False,False,False
5.02,358.742767333984,7.54767322540283,10.7679796218872,10.5816860198975,12.3777122497559,17.366382598877,13.6232709884644,,False,0,3.18313003747215,False,0,True,False,False,False,False
5.04,358.748260498047,7.44767379760742,10.6253156661987,10.4414901733398,12.3785858154297,17.4663696289063,13.6223974227905,,False,0,3.18309656063868,False,0,True,False,False,False,False
5.06,358.753784179688,7.34767532348633,10.4826517105103,10.3012943267822,12.3794593811035,17.5663757324219,13.621524810791,,False,0,3.18306322186959,False,0,True,False,False,False,False
5.08,358.75927734375,7.24767684936523,10.3399877548218,10.1610984802246,12.3803329467773,17.6663627624512,13.6206512451172,,False,0,3.18303002116922,False,0,True,False,False,False,False
5.1,358.764801025391,7.14767837524414,10.197322845459,10.020902633667,12.3812065124512,17.7663612365723,13.6197776794434,,False,0,3.18299695854188,False,0,True,False,False,False,False
5.12,358.770294189453,7.04767990112305,10.0546607971191,9.88070678710938,12.382080078125,17.8663558959961,13.6189041137695,,False,0,3.18296403399188,False,0,True,False,False,False,False
5.14,358.775817871094,6.94768238067627,9.91199493408203,9.74051094055176,12.3829536437988,17.9663505554199,13.6180305480957,,False,0,3.18293124752352,False,0,True,False,False,False,False
5.16,358.781341552734,6.84768390655518,9.76933097839355,9.60031509399414,12.3838272094727,18.0663547515869,13.6171569824219,,False,0,3.18289859914104,False,0,True,False,False,False,False
5.18,358.786834716797,6.74768543243408,9.62666702270508,9.46011924743652,12.3847007751465,18.166353225708,13.616283416748,,False,0,3.1828660888487,False,0,True,False,False,False,False
5.2,358.792358398438,6.64768695831299,9.4840030670166,9.31992340087891,12.3855743408203,18.2663459777832,13.6154098510742,,False,0,3.18283371665074,False,0,True,False,False,False,False
5.22,358.7978515625,6.54768848419189,9.34133911132813,9.17972755432129,12.3864479064941,18.3663425445557,13.6145372390747,,False,0,3.18280148255137,False,0,True,False,False,False,False
5.24,358.803375244141,6.4476900100708,9.19867420196533,9.03952312469482,12.387321472168,18.4663429260254,13.6136636734009,,False,0,3.18276938655478,False,0,True,False,False,False,False
5.26,358.808868408203,6.34769153594971,9.05601024627686,8.89932727813721,12.3881950378418,18.5663394927979,13.6127901077271,,False,0,3.18273742866515,False,0,True,False,False,False,False
5.28,358.814392089844,6.24820232391357,8.97332954406738,8.70336723327637,12.3904371261597,18.7651748657227,13.612587928772,,False,0,3.18270560888664,False,-0.0750000029802322,True,False,False,False,False
5.3,358.998382568359,6.14868354797363,8.86971855163574,8.52808094024658,12.3931751251221,18.9493293762207,13.6118316650391,,False,0,3.18264680134427,False,-0.0500000007450581,True,False,False,False,False
5.32,359.128295898438,6.04961490631104,8.78549289703369,8.33713054656982,12.3973913192749,19.2184295654297,13.611515045166,,False,0,3.18257304565189,False,-0.0750000029802322,True,False,False,False,False
5.34,359.321228027344,5.94961261749268,8.64026546478271,8.19931507110596,12.4000091552734,19.3184432983398,13.6088972091675,,False,0,3.18248160083451,False,0,True,False,False,False,False
5.36,359.341186523438,5.84961795806885,8.49504947662354,8.06151008605957,12.4026231765747,19.4184150695801,13.6062793731689,,False,0,3.18239197440515,False,0,True,False,False,False,False
5.38,359.361175537109,5.74961614608765,8.34982204437256,7.92369413375854,12.4052410125732,19.5184288024902,13.6036615371704,,False,0,3.18230416651738,False,0,True,False,False,False,False
5.4,359.381134033203,5.64962148666382,8.20460605621338,7.78589010238647,12.4078588485718,19.6184349060059,13.6010437011719,,False,0,3.18221817732177,False,0,True,False,False,False,False
5.42,359.401092529297,5.54961919784546,8.0593786239624,7.64807415008545,12.4104766845703,19.7184371948242,13.5984230041504,,False,0,3.18213400696576,False,0,True,False,False,False,False
5.44,359.421081542969,5.44962453842163,7.91416215896606,7.51026916503906,12.4130945205688,19.8184432983398,13.5958051681519,,False,0,3.18205165559368,False,0,True,False,False,False,False
5.46,359.441070556641,5.34962224960327,7.76893520355225,7.37245321273804,12.4157123565674,19.9184589385986,13.5931873321533,,False,0,3.18197112334677,False,0,True,False,False,False,False
5.48,359.461029052734,5.24962854385376,7.62371730804443,7.23464822769165,12.4183301925659,20.018440246582,13.5905694961548,,False,0,3.18189241036315,False,0,True,False,False,False,False
5.5,359.481018066406,5.14962530136108,7.47848987579346,7.09683227539063,12.4209480285645,20.1184310913086,13.5879516601563,,False,0,3.18181551677782,False,0,True,False,False,False,False
5.52,359.5009765625,5.04963064193726,7.33327388763428,6.95902681350708,12.423565864563,20.2184104919434,13.5853338241577,,False,0,3.18174044272269,False,0,True,False,False,False,False
5.54,359.520965576172,4.94962882995605,7.18804502487183,6.82121133804321,12.4261837005615,20.3184261322021,13.5827159881592,,False,0,3.18166718832659,False,0,True,False,False,False,False
5.56,359.540924072266,4.84963417053223,7.04282903671265,6.68340587615967,12.4288005828857,20.4184246063232,13.5800981521606,,False,0,3.18159575371517,False,0,True,False,False,False,False
5.58,359.560913085938,4.74963188171387,6.89760160446167,6.54558992385864,12.4314184188843,20.5184345245361,13.5774803161621,,False,0,3.18152613901105,False,0,True,False,False,False,False
5.6,359.580902099609,4.64963722229004,6.75238561630249,6.40778589248657,12.4340362548828,20.6184196472168,13.5748624801636,,False,0,3.18145834433365,False,0,True,False,False,False,False
5.62,359.600860595703,4.54963493347168,6.60715818405151,6.26997041702271,12.4366540908813,20.7184314727783,13.5722455978394,,False,0,3.18139236979941,False,0,True,False,False,False,False
5.64,359.620849609375,4.44964027404785,6.46194171905518,6.13216495513916,12.4392719268799,20.8184280395508,13.5696277618408,,False,0,3.18132821552142,False,0,True,False,False,False,False
5.66,359.640869140625,4.34963798522949,6.31671476364136,5.99434947967529,12.4418897628784,20.9184417724609,13.5670099258423,,False,0,3.18126572990253,False,0,True,False,False,False,False
5.68,359.660858154297,4.24964332580566,6.17149972915649,5.85654401779175,12.444507598877,21.018424987793,13.5643920898438,,False,0,3.18120507052872,False,0,True,False,False,False,False
5.7,359.680877685547,4.14964151382446,6.02627229690552,5.71872806549072,12.4471254348755,21.1184272766113,13.5617742538452,,False,0,3.18114623750449,False,0,True,False,False,False,False
5.72,359.700866699219,4.04964685440063,5.88105630874634,5.58092308044434,12.449743270874,21.2184314727783,13.5591564178467,,False,0,3.18108937397366,False,0,True,False,False,False,False
5.74,359.720855712891,3.9496443271637,5.7358283996582,5.44310760498047,12.4523611068726,21.3184223175049,13.5565385818481,,False,0,3.18103433121921,False,0,True,False,False,False,False
5.76,359.740844726563,3.84964966773987,5.59061241149902,5.30530214309692,12.4549789428711,21.4184303283691,13.5539207458496,,False,0,3.18098097206131,False,0,True,False,False,False,False
5.78,359.760864257813,3.74964737892151,5.44538497924805,5.1674861907959,12.4575967788696,21.5184440612793,13.5513029098511,,False,0,3.18092943963921,False,0,True,False,False,False,False
5.8,359.780853271484,3.64965271949768,5.30016803741455,5.02968120574951,12.4602146148682,21.6184272766113,13.5486850738525,,False,0,3.18087986553756,False,0,True,False,False,False,False
5.82,359.800842285156,3.5496506690979,5.15494060516357,4.89186525344849,12.4628324508667,21.7184371948242,13.546067237854,,False,0,3.18083211257189,False,0,True,False,False,False,False
5.84,359.820861816406,3.44965600967407,5.00972461700439,4.7540602684021,12.4654502868652,21.8184127807617,13.5434494018555,,False,0,3.18078605509798,False,0,True,False,False,False,False
5.86,359.824615478516,3.34965372085571,4.86450386047363,4.61624431610107,12.4680681228638,21.9184150695801,13.5408315658569,,False,0,3.12112673976813,False,0,True,False,False,False,False
5.88,359.8193359375,3.24965906143188,4.71928787231445,4.47843885421753,12.4706859588623,22.0184097290039,13.5382137298584,,False,0,3.02920493404127,False,0,True,False,False,False,False
5.9,359.811798095703,3.1496570110321,4.57406044006348,4.34062337875366,12.4733028411865,22.1184215545654,13.5355958938599,,False,0,2.93082854867577,False,0,True,False,False,False,False
5.92,359.803314208984,3.04966235160828,4.42884397506714,4.20281744003296,12.4759206771851,22.2184276580811,13.5329780578613,,False,0,2.83115996766363,False,0,True,False,False,False,False
5.94,359.794128417969,2.94966006278992,4.28361701965332,4.06500196456909,12.4785385131836,22.3184185028076,13.5303602218628,,False,0,2.73123626234358,False,0,True,False,False,False,False
5.96,359.784240722656,2.84966540336609,4.13840055465698,3.92719650268555,12.4811563491821,22.4184341430664,13.5277433395386,,False,0,2.63126335018401,False,0,True,False,False,False,False
5.98,359.773559570313,2.74966335296631,3.99317336082459,3.78938174247742,12.4837741851807,22.5184497833252,13.52512550354,,False,0,2.53127558684152,False,0,True,False,False,False,False
6,359.761993408203,2.64966893196106,3.84795737266541,3.65157604217529,12.4863920211792,22.6184349060059,13.5225076675415,,False,0,2.43128827150075,False,0,True,False,False,False,False
6.02,359.74951171875,2.5496666431427,3.70272994041443,3.51376414299011,12.4890098571777,22.7184238433838,13.519889831543,,False,0,2.33130132577574,False,0,True,False,False,False,False
6.04,359.735870361328,2.4596700668335,3.57203316688538,3.38973736763,12.4913682937622,22.808422088623,13.5175313949585,,False,0,2.23131494973021,False,0,False,False,False,False,False
6.06,359.722290039063,2.37465691566467,3.44857358932495,3.27257823944092,12.4935932159424,22.8934326171875,13.5153064727783,,False,0,2.14133032808391,False,0,False,False,False,False,False
6.08,359.708190917969,2.29441380500793,3.3320415019989,3.16199326515198,12.4956960678101,22.9736785888672,13.5132036209106,,False,0,2.05632983294857,False,0,False,False,False,False,False
6.1,359.693664550781,2.21933007240295,3.22300171852112,3.058518409729,12.4976606369019,23.0487594604492,13.5112390518188,,False,0,1.97609955283376,False,0,False,False,False,False,False
6.12,359.678802490234,2.14925312995911,3.1212329864502,2.96194338798523,12.4994964599609,23.1188373565674,13.5094032287598,,False,0,1.90102490667882,False,0,False,False,False,False,False
6.14,359.663665771484,2.08925819396973,3.03410625457764,2.87926292419434,12.5010681152344,23.1788330078125,13.507830619812,,False,0,1.83096086273677,False,0,False,False,False,False,False
6.16,359.649322509766,2.03430008888245,2.95429372787476,2.80352354049683,12.5025072097778,23.2337894439697,13.5063924789429,,False,0,1.7709822440882,False,0,False,False,False,False,False
6.18,359.635040283203,1.98421132564545,2.88155269622803,2.73449492454529,12.5038194656372,23.2838916778564,13.5050792694092,,False,0,1.71604089389382,False,0,False,False,False,False,False
6.2,359.620941162109,1.93918216228485,2.81615948677063,2.67243909835815,12.5049991607666,23.3289203643799,13.5039005279541,,False,0,1.66596111125255,False,0,False,False,False,False,False
6.22,359.607238769531,1.89896154403687,2.75774931907654,2.61700987815857,12.5060520172119,23.3691291809082,13.5028476715088,,False,0,1.6209449923472,False,0,False,False,False,False,False
6.24,359.593994140625,1.86884534358978,2.71401357650757,2.57550597190857,12.5068426132202,23.3992347717285,13.5020570755005,,False,0,1.58073693153761,False,0,False,False,False,False,False
6.26,359.582824707031,1.8438276052475,2.67768168449402,2.54102826118469,12.5074987411499,23.4242534637451,13.5014009475708,,False,0,1.55063274623453,False,0,False,False,False,False,False
6.28,359.572631835938,1.82385468482971,2.64867615699768,2.513503074646,12.5080213546753,23.4442119598389,13.5008783340454,,False,0,1.52563017612023,False,0,False,False,False,False,False
6.3,359.563537597656,1.80925464630127,2.6274733543396,2.49338221549988,12.5084028244019,23.4588241577148,13.5004968643188,,False,0,1.50566434751161,False,0,False,False,False,False,False
6.32,359.555877685547,1.79918038845062,2.61284303665161,2.47949862480164,12.5086660385132,23.4688968658447,13.5002336502075,,False,0,1.49107454270976,False,0,False,False,False,False,False
6.34,359.549468994141,1.79912686347961,2.6127655506134,2.47942519187927,12.5086660385132,23.4689617156982,13.5002336502075,,False,0,1.48100997778577,False,0,False,False,False,False,False
6.36,359.546020507813,1.79912686347961,2.6127655506134,2.47942519187927,12.5086660385132,23.4689617156982,13.5002336502075,,False,0,1.48096487922658,False,0,False,False,False,False,False
6.38,359.542633056641,1.79912686347961,2.6127655506134,2.47942519187927,12.5086660385132,23.4689617156982,13.5002336502075,,False,0,1.48097316102586,False,0,False,False,False,False,False
6.4,359.539215087891,1.79912686347961,2.6127655506134,2.47942519187927,12.5086660385132,23.4689617156982,13.5002336502075,,False,0,1.48098146734806,False,0,False,False,False,False,False
6.42,359.535827636719,1.79912686347961,2.6127655506134,2.47942519187927,12.5086660385132,23.4689617156982,13.5002336502075,,False,0,1.48098979818541,False,0,False,False,False,False,False
6.44,359.532501220703,1.79912686347961,2.6127655506134,2.47942519187927,12.5086660385132,23.4689617156982,13.5002336502075,,False,0,1.48099798619638,False,0,False,False,False,False,False
6.46,359.529174804688,1.79912686347961,2.6127655506134,2.47942519187927,12.5086660385132,23.4689617156982,13.5002336502075,,False,0,1.48100619775061,False,0,False,False,False,False,False
6.48,359.525817871094,1.79912686347961,2.6127655506134,2.47942519187927,12.5086660385132,23.4689617156982,13.5002336502075,,False,0,1.48101443284913,False,0,False,False,False,False,False
6.5,359.522491455078,1.79912686347961,2.6127655506134,2.47942519187927,12.5086660385132,23.4689617156982,13.5002336502075,,False,0,1.4810226914949,False,0,False,False,False,False,False
6.52,359.519165039063,1.79912686347961,2.6127655506134,2.47942519187927,12.5086660385132,23.4689617156982,13.5002336502075,,False,0,1.48103097368411,False,0,False,False,False,False,False
6.54,359.515838623047,1.79912686347961,2.6127655506134,2.47942519187927,12.5086660385132,23.4689617156982,13.5002336502075,,False,0,1.48103927941453,False,0,False,False,False,False,False
6.56,359.512573242188,1.79912686347961,2.6127655506134,2.47942519187927,12.5086660385132,23.4689617156982,13.5002336502075,,False,0,1.48104743847767,False,0,False,False,False,False,False
6.58,359.509307861328,1.79912686347961,2.6127655506134,2.47942519187927,12.5086660385132,23.4689617156982,13.5002336502075,,False,0,1.48105562012279,False,0,False,False,False,False,False
6.6,359.506042480469,1.79912686347961,2.6127655506134,2.47942519187927,12.5086660385132,23.4689617156982,13.5002336502075,,False,0,1.48106382436388,False,0,False,False,False,False,False
6.62,359.502777099609,1.79912686347961,2.6127655506134,2.47942519187927,12.5086660385132,23.4689617156982,13.5002336502075,,False,0,1.48107205119144,False,0,False,False,False,False,False
6.64,359.499542236328,1.79912686347961,2.6127655506134,2.47942519187927,12.5086660385132,23.4689617156982,13.5002336502075,,False,0,1.48108030061424,False,0,False,False,False,False,False
6.66,359.496337890625,1.79912686347961,2.6127655506134,2.47942519187927,12.5086660385132,23.4689617156982,13.5002336502075,,False,0,1.48108840006056,False,0,False,False,False,False,False
6.68,359.493133544922,1.79912686347961,2.6127655506134,2.47942519187927,12.5086660385132,23.4689617156982,13.5002336502075,,False,0,1.48109652117172,False,0,False,False,False,False,False
6.7,359.489959716797,1.79912686347961,2.6127655506134,2.47942519187927,12.5086660385132,23.4689617156982,13.5002336502075,,False,0,1.48110466394565,False,0,False,False,False,False,False
