timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,344.527435302734,17.4665431976318,19.3544387817383,14.0864963531494,23.144998550415,15.1145133972168,20.0237503051758,,False,0,3.31660312683892,False,-0.850000023841858,True,False,False,False,False
3.82,346.072204589844,17.8169612884521,19.2140522003174,13.9504489898682,22.0680313110352,15.6060571670532,19.3255825042725,,False,0,3.31808564571415,False,-0.375,True,False,False,False,False
3.84,346.285827636719,19.1392059326172,19.041410446167,13.7992477416992,19.8765411376953,16.9574184417725,17.6073379516602,,False,0,3.32039554342211,False,-1,True,False,False,False,False
3.86,348.26806640625,20.1274795532227,18.9777336120605,13.7352962493896,18.7412929534912,18.0256652832031,16.7813186645508,,False,0,3.32101725456794,False,-0.625,True,False,False,False,False
3.88,349.244659423828,22.1921310424805,19.0315818786621,13.7654647827148,17.3125133514404,20.0719738006592,15.6560621261597,,False,0,3.32127801536716,False,-1,True,False,False,False,False
3.9,351.220733642578,22.8571701049805,19.1215190887451,13.830358505249,16.5074863433838,21.8516502380371,15.0637264251709,,False,0,3.32002552656943,False,-0.675000011920929,True,False,False,False,False
3.92,352.382934570313,21.9025630950928,19.2771873474121,13.9502592086792,15.826265335083,24.0373382568359,14.5623531341553,,False,0,3.31824314843508,False,-0.675000011920929,True,False,False,False,False
3.94,353.570892333984,20.9404067993164,19.5825119018555,14.1873168945313,15.1710815429688,27.4556064605713,14.0419445037842,,False,0,3.31596541216749,False,-0.824999988079071,True,False,False,False,False
3.96,355.152496337891,20.3219661712646,19.8498916625977,14.4053525924683,14.747932434082,30.7309188842773,13.7403507232666,,False,0,3.31300457844632,False,-0.600000023841858,True,False,False,False,False
3.98,356.223297119141,20.0120792388916,19.9398517608643,14.4999237060547,14.552435874939,32.5828018188477,13.640983581543,,False,0,3.30982756454034,False,-0.275000005960464,True,False,False,False,False
4,356.546112060547,19.5403785705566,20.2601585388184,14.7679815292358,14.2433166503906,35.7243576049805,13.4253034591675,,False,0,3.30684162878678,False,-0.550000011920929,True,False,False,False,False
4.02,357.545379638672,19.3944606781006,20.2184772491455,14.7760763168335,14.1738634109497,35.7401161193848,13.4295902252197,,False,0,3.30376782840589,False,-0.0750000029802322,True,False,False,False,False
4.04,357.444213867188,19.2062034606934,20.2413597106934,14.8331060409546,14.0745277404785,35.6769104003906,13.4030323028564,,False,0,3.30099306467607,False,-0.150000005960464,True,False,False,False,False
4.06,357.527191162109,19.0778427124023,20.1792583465576,14.829231262207,14.0198249816895,35.7240371704102,13.417064666748,,False,0,3.29844205891051,False,-0.0500000007450581,True,False,False,False,False
4.08,357.381134033203,18.9778442382813,20.0734825134277,14.7935838699341,13.986123085022,35.8240394592285,13.4507665634155,,False,0,3.29617425726976,False,0,True,False,False,False,False
4.1,357.118347167969,18.8778419494629,19.9677085876465,14.7579364776611,13.9524211883545,35.9240417480469,13.4844675064087,,False,0,3.29422692390214,False,0,True,False,False,False,False
4.12,356.854858398438,18.7778396606445,19.8619327545166,14.7222890853882,13.9187202453613,36.0240440368652,13.5181713104248,,False,0,3.29260062740864,False,0,True,False,False,False,False
4.14,356.590606689453,18.6778373718262,19.7561569213867,14.6866426467896,13.8850183486938,36.1240463256836,13.5518741607666,,False,0,3.29129584368191,False,0,True,False,False,False,False
4.16,356.32568359375,18.5778312683105,19.6503829956055,14.6509952545166,13.8513164520264,36.224048614502,13.5855741500854,,False,0,3.2903129552126,False,0,True,False,False,False,False
4.18,356.060028076172,18.4778308868408,19.5446071624756,14.6153478622437,13.8176155090332,36.3240509033203,13.6192760467529,,False,0,3.28965225053012,False,0,True,False,False,False,False
4.2,355.793670654297,18.3778285980225,19.4388313293457,14.5797004699707,13.7839136123657,36.4240531921387,13.6529779434204,,False,0,3.28931392377984,False,0,True,False,False,False,False
4.22,355.526641845703,18.2778263092041,19.3330554962158,14.5440530776978,13.7502117156982,36.5240516662598,13.6866788864136,,False,0,3.28929807443807,False,0,True,False,False,False,False
4.24,355.258941650391,18.1778240203857,19.2272815704346,14.5084056854248,13.7165098190308,36.6240539550781,13.7203817367554,,False,0,3.2896047071659,False,0,True,False,False,False,False
4.26,354.990539550781,18.0778217315674,19.1215057373047,14.4727582931519,13.6828088760376,36.7240562438965,13.7540826797485,,False,0,3.29023373180236,False,0,True,False,False,False,False
4.28,354.721496582031,17.9778213500977,19.0157299041748,14.4371109008789,13.6491069793701,36.8240585327148,13.7877855300903,,False,0,3.29118496349692,False,0,True,False,False,False,False
4.3,354.451812744141,17.8778190612793,18.9099559783936,14.401463508606,13.6154050827026,36.9240608215332,13.8214855194092,,False,0,3.2924581229808,False,0,True,False,False,False,False
4.32,354.181457519531,17.7778186798096,18.8041801452637,14.365816116333,13.5817041397095,37.0240631103516,13.8551874160767,,False,0,3.29405283697641,False,0,True,False,False,False,False
4.34,353.910491943359,17.6778163909912,18.6984043121338,14.3301687240601,13.548002243042,37.1240653991699,13.8888902664185,,False,0,3.29596863874315,False,0,True,False,False,False,False
4.36,353.638885498047,17.5778141021729,18.5926284790039,14.2945213317871,13.5143003463745,37.2240676879883,13.9225902557373,,False,0,3.29820496875808,False,0,True,False,False,False,False
4.38,353.366668701172,17.4778137207031,18.4868545532227,14.2588729858398,13.480598449707,37.3240699768066,13.9562931060791,,False,0,3.30076117552885,False,0,True,False,False,False,False
4.4,353.093872070313,17.3778114318848,18.3810787200928,14.2232255935669,13.4468975067139,37.424072265625,13.9899940490723,,False,0,3.3036365165364,False,0,True,False,False,False,False
4.42,352.820465087891,17.2778091430664,18.2753028869629,14.1875791549683,13.4131956100464,37.5240707397461,14.0236959457397,,False,0,3.30683015930405,False,0,True,False,False,False,False
4.44,352.546478271484,17.177806854248,18.1695289611816,14.151927947998,13.3794937133789,37.6240730285645,14.0573959350586,,False,0,3.31034118258963,False,0,True,False,False,False,False
4.46,352.271911621094,17.0778045654297,18.0637531280518,14.1162805557251,13.3457927703857,37.7240753173828,14.0910987854004,,False,0,3.31416857769653,False,0,True,False,False,False,False
4.48,351.996795654297,16.97780418396,17.9579772949219,14.0806331634521,13.3120908737183,37.8240776062012,14.1248025894165,,False,0,3.31831124989945,False,0,True,False,False,False,False
4.5,351.721130371094,16.9029006958008,17.8139171600342,14.01451587677,13.2978057861328,37.9802131652832,14.1797561645508,,False,0,3.32276801998023,False,0.0500000007450581,True,False,False,False,False
4.52,351.316558837891,16.8155269622803,17.6896877288818,13.963436126709,13.2734136581421,38.1086845397949,14.2247247695923,,False,0,3.32767484229433,False,0.025000000372529,True,False,False,False,False
4.54,350.971008300781,16.6178741455078,17.7378368377686,14.0500745773315,13.1629619598389,37.9865188598633,14.1750621795654,,False,0,3.33297373555973,False,-0.200000002980232,True,False,False,False,False
4.56,351.204895019531,16.1892795562744,18.3259181976318,14.5734825134277,12.8743486404419,37.332405090332,13.9216089248657,,False,0,3.33802515114077,False,-0.800000011920929,True,False,False,False,False
4.58,352.97216796875,15.7735977172852,19.4824047088623,15.5677576065063,12.6041736602783,9.59071731567383,13.6677045822144,,False,0,3.34131872427919,False,-1.14999997615814,True,False,False,False,False
4.6,355.602020263672,15.6077175140381,19.8543739318848,15.9505634307861,12.5388984680176,9.38013362884521,13.6228742599487,,False,0,3.34263159398306,False,-0.375,True,False,False,False,False
4.62,356.391021728516,15.446982383728,20.4594955444336,16.5316295623779,12.4814348220825,9.31206703186035,13.5781373977661,,False,0,3.34351013909677,False,-0.5,True,False,False,False,False
4.64,357.499969482422,15.3328819274902,20.2545394897461,16.7491683959961,12.4641551971436,9.39414978027344,13.5715246200562,,False,0,3.34391857300953,False,-0.174999997019768,True,False,False,False,False
4.66,357.862487792969,15.2279787063599,20.1159839630127,16.8422679901123,12.4553022384644,9.49221611022949,13.5720071792603,,False,0,3.34420623896798,False,-0.0750000029802322,True,False,False,False,False
4.68,357.998199462891,15.122501373291,19.9320945739746,16.9725608825684,12.4467449188232,9.59513854980469,13.5711460113525,,False,0,3.34444888086485,False,-0.100000001490116,True,False,False,False,False
4.7,358.198547363281,15.0213212966919,19.8906593322754,17.0021572113037,12.4421892166138,9.69688701629639,13.5736570358276,,False,0,3.34463682702781,False,-0.025000000372529,True,False,False,False,False
4.72,358.227081298828,14.919189453125,19.8029232025146,17.0673522949219,12.4371843338013,9.80165195465088,13.5749464035034,,False,0,3.34481473080173,False,-0.0500000007450581,True,False,False,False,False
4.74,358.316864013672,14.8182382583618,19.7614040374756,17.0984725952148,12.43346118927,9.90470314025879,13.5769968032837,,False,0,3.34496703815956,False,-0.025000000372529,True,False,False,False,False
4.76,358.3505859375,14.7151594161987,19.584623336792,17.2380809783936,12.4285488128662,10.0214986801147,13.5764617919922,,False,0,3.34510736574205,False,-0.100000001490116,True,False,False,False,False
4.78,358.564453125,14.6129112243652,19.3679218292236,17.4200134277344,12.4253253936768,10.1534252166748,13.5756645202637,,False,0,3.34520112296495,False,-0.125,True,False,False,False,False
4.8,358.844512939453,14.5123729705811,19.1986560821533,17.5708808898926,12.4245090484619,10.2887544631958,13.5754899978638,,False,0,3.34524267857048,False,-0.100000001490116,True,False,False,False,False
4.82,359.073577880859,14.4132509231567,18.9916820526123,17.7666759490967,12.4259119033813,10.4471921920776,13.5756330490112,,False,0,3.34525002849739,False,-0.125,True,False,False,False,False
4.84,359.368804931641,14.3151865005493,18.8293628692627,17.9295902252197,12.4291887283325,10.607723236084,13.5758228302002,,False,0,3.34522305951071,False,-0.100000001490116,True,False,False,False,False
4.86,359.613159179688,14.2173414230347,18.70876121521,18.0562915802002,12.4334106445313,10.7631702423096,13.5754995346069,,False,0,3.34518151614193,False,-0.0750000029802322,True,False,False,False,False
4.88,359.805023193359,14.1200885772705,18.589542388916,18.1864948272705,12.4388284683228,10.9296159744263,13.575098991394,,False,0,3.34513419002204,False,-0.0750000029802322,True,False,False,False,False
4.9,0.00205294298939407,14.0211324691772,18.547025680542,18.2339897155762,12.4431505203247,11.0548086166382,13.5726957321167,,False,0,3.34508617770722,False,-0.025000000372529,True,False,False,False,False
4.92,0.0855671688914299,13.9234037399292,18.4669303894043,18.3254146575928,12.4489212036133,11.2109251022339,13.5711374282837,,False,0,3.34504170485909,False,-0.0500000007450581,True,False,False,False,False
4.94,0.230134129524231,13.8234052658081,18.4615840911865,18.3311977386475,12.4528493881226,11.3109178543091,13.5672082901001,,False,0,3.34500238769653,False,0,True,False,False,False,False
4.96,0.259474009275436,13.7234058380127,18.4562397003174,18.3369808197021,12.4567785263062,11.4109258651733,13.5632810592651,,False,0,3.34496719892607,False,0,True,False,False,False,False
4.98,0.28881499171257,13.6258945465088,18.3765888214111,18.4303207397461,12.4632244110107,11.5775308609009,13.5615425109863,,False,0,3.34493613867799,False,-0.0500000007450581,True,False,False,False,False
5,0.43683797121048,13.5348529815674,18.153413772583,18.1126766204834,12.4765825271606,11.9862518310547,13.565299987793,,False,0,3.34491646488827,False,-0.150000005960464,True,False,False,False,False
5.02,0.825810015201569,13.4525585174561,17.8351249694824,17.672721862793,12.4997930526733,38.6310691833496,13.5761842727661,,False,0,3.34493320712546,False,-0.225000008940697,True,False,False,False,False
5.04,1.40376722812653,13.3595790863037,17.7254066467285,17.4438438415527,12.5143766403198,38.7512588500977,13.5752229690552,,False,0,3.34504239008906,False,-0.0750000029802322,True,False,False,False,False
5.06,1.64099287986755,13.2620277404785,17.6817665100098,17.2814140319824,12.5251207351685,38.8583831787109,13.5692720413208,,False,0,3.34520779800768,False,-0.025000000372529,True,False,False,False,False
5.08,1.76448702812195,13.1670818328857,17.6057319641113,17.0884647369385,12.5387010574341,38.9732284545898,13.565655708313,,False,0,3.34540396952714,False,-0.0500000007450581,True,False,False,False,False
5.1,1.94933772087097,13.0670804977417,17.5940895080566,16.9586811065674,12.5476703643799,39.0732307434082,13.5566854476929,,False,0,3.34565197704958,False,0,True,False,False,False,False
5.12,2.01854109764099,12.9670791625977,17.5824489593506,16.8288974761963,12.556640625,39.1732330322266,13.5477151870728,,False,0,3.34592276095895,False,0,True,False,False,False,False
5.14,2.08775353431702,12.8670778274536,17.5708084106445,16.6991138458252,12.5656099319458,39.2732315063477,13.5387449264526,,False,0,3.34621631572591,False,0,True,False,False,False,False
5.16,2.15697646141052,12.7670764923096,17.5591659545898,16.5693302154541,12.5745801925659,39.373233795166,13.5297756195068,,False,0,3.34653263535812,False,0,True,False,False,False,False
5.18,2.22620892524719,12.6670742034912,17.5475254058838,16.439546585083,12.583550453186,39.4732360839844,13.520806312561,,False,0,3.34687171340094,False,0,True,False,False,False,False
5.2,2.29545068740845,12.5670728683472,17.5358829498291,16.3097629547119,12.5925197601318,39.5732383728027,13.5118360519409,,False,0,3.34723354293801,False,0,True,False,False,False,False
5.22,2.36470174789429,12.4670715332031,17.524242401123,16.1799793243408,12.601490020752,39.6732406616211,13.5028667449951,,False,0,3.347618116592,False,0,True,False,False,False,False
5.24,2.43396234512329,12.3670701980591,17.512601852417,16.0501956939697,12.6104593276978,39.7732391357422,13.4938955307007,,False,0,3.34802542652534,False,0,True,False,False,False,False
5.26,2.50323152542114,12.267068862915,17.5009593963623,15.9204111099243,12.6194295883179,39.8732414245605,13.4849262237549,,False,0,3.34845546444104,False,0,True,False,False,False,False
5.28,2.57251000404358,12.1670665740967,17.4893188476563,15.7906274795532,12.628399848938,39.9732437133789,13.4759569168091,,False,0,3.3489082215835,False,0,True,False,False,False,False
5.3,2.64179563522339,12.067066192627,17.4776782989502,15.6608438491821,12.6373682022095,40.0732460021973,13.466986656189,,False,0,3.34938368873943,False,0,True,False,False,False,False
5.32,2.71108984947205,11.9670648574829,17.4660358428955,15.531060218811,12.6463384628296,40.1732482910156,13.4580173492432,,False,0,3.34988185623874,False,0,True,False,False,False,False
5.34,2.78039264678955,11.8670635223389,17.4543952941895,15.4012765884399,12.6553077697754,40.2732467651367,13.449047088623,,False,0,3.35040271395557,False,0,True,False,False,False,False
5.36,2.84970259666443,11.7670621871948,17.4427528381348,15.2714929580688,12.6642780303955,40.3732490539551,13.4400768280029,,False,0,3.35094625130931,False,0,True,False,False,False,False
5.38,2.919020652771,11.6670598983765,17.4311122894287,15.1417093276978,12.6732473373413,40.4732513427734,13.4311065673828,,False,0,3.35151245726561,False,0,True,False,False,False,False
5.4,2.98834609985352,11.5670585632324,17.4194717407227,15.0119256973267,12.6822166442871,40.5732536315918,13.4221382141113,,False,0,3.35210132033757,False,0,True,False,False,False,False
5.42,3.05767893791199,11.4670572280884,17.407829284668,14.8821420669556,12.6911869049072,40.6732559204102,13.4131689071655,,False,0,3.35271282858684,False,0,True,False,False,False,False
5.44,3.12701797485352,11.3670558929443,17.3961887359619,14.7523584365845,12.700156211853,40.7732543945313,13.4041996002197,,False,0,3.3533469696249,False,0,True,False,False,False,False
5.46,3.196364402771,11.267053604126,17.3845481872559,14.6225738525391,12.7091264724731,40.8732566833496,13.3952293395996,,False,0,3.35400373061417,False,0,True,False,False,False,False
5.48,3.26571726799011,11.1670522689819,17.3485221862793,14.492790222168,12.7180938720703,40.973258972168,13.3862600326538,,False,0,3.35468309826943,False,0,True,False,False,False,False
5.5,3.33507752418518,11.0670509338379,17.1931648254395,14.3630065917969,12.7270641326904,41.0732612609863,13.3772897720337,,False,0,3.35538505885915,False,0,True,False,False,False,False
5.52,3.40444302558899,10.9670495986938,17.0378074645996,14.2332229614258,12.7360334396362,41.1732635498047,13.3683204650879,,False,0,3.35610959820668,False,0,True,False,False,False,False
5.54,3.47381496429443,10.8670473098755,16.8824501037598,14.1034393310547,12.7450037002563,41.2732620239258,13.3593502044678,,False,0,3.35685670169205,False,0,True,False,False,False,False
5.56,3.54319214820862,10.7670450210571,16.7270946502686,13.9736557006836,12.7539739608765,41.3732643127441,13.3503818511963,,False,0,3.35762635425299,False,0,True,False,False,False,False
5.58,3.61257576942444,10.6670436859131,16.5717372894287,13.8438720703125,12.7629432678223,41.4732666015625,13.3414096832275,,False,0,3.35841854038674,False,0,True,False,False,False,False
5.6,3.681964635849,10.5649852752686,16.3736362457275,13.7391405105591,12.7693109512329,41.5652503967285,13.3299980163574,,False,0,3.35923324415139,False,0.025000000372529,True,False,False,False,False
5.62,3.69112014770508,10.4649839401245,16.2186527252197,13.609094619751,12.7780609130859,41.6652488708496,13.3212480545044,,False,0,3.36004013651129,False,0,True,False,False,False,False
5.64,3.75875997543335,10.3630142211914,16.0220260620117,13.5037813186646,12.7842712402344,41.757396697998,13.3101205825806,,False,0,3.36086840935596,False,0.025000000372529,True,False,False,False,False
5.66,3.76613092422485,10.2592649459839,15.7858037948608,13.4229278564453,12.7878999710083,41.8422508239746,13.2970314025879,,False,0,3.36168665851329,False,0.0500000007450581,True,False,False,False,False
5.68,3.71150016784668,10.1592655181885,15.6319351196289,13.2920904159546,12.7959890365601,41.942253112793,13.2889413833618,,False,0,3.36246519426201,False,0,True,False,False,False,False
5.7,3.77388501167297,10.0574951171875,15.4384622573853,13.1857213973999,12.8017168045044,42.0349540710449,13.2786731719971,,False,0,3.36326192417899,False,0.025000000372529,True,False,False,False,False
5.72,3.77599573135376,9.95749378204346,15.2849578857422,13.054615020752,12.8095874786377,42.1349563598633,13.2708024978638,,False,0,3.36404395458596,False,0,True,False,False,False,False
5.74,3.83663415908813,9.85749244689941,15.1314535140991,12.9235095977783,12.8174591064453,42.2349548339844,13.2629308700562,,False,0,3.36484316435015,False,0,True,False,False,False,False
5.76,3.89727306365967,9.75749015808105,14.9779491424561,12.7924041748047,12.8253297805786,42.3349571228027,13.2550601959229,,False,0,3.36565954123333,False,0,True,False,False,False,False
5.78,3.95791459083557,9.65748882293701,14.824444770813,12.6612987518311,12.8332014083862,42.4349594116211,13.2471895217896,,False,0,3.36649307274639,False,0,True,False,False,False,False
5.8,4.01855802536011,9.55748748779297,14.6709394454956,12.5301933288574,12.8410720825195,42.5349617004395,13.2393178939819,,False,0,3.36734374615026,False,0,True,False,False,False,False
5.82,4.07920265197754,9.45748615264893,14.5174350738525,12.3990879058838,12.8489437103271,42.6349639892578,13.2314472198486,,False,0,3.3682115484569,False,0,True,False,False,False,False
5.84,4.1398491859436,9.35748386383057,14.3639307022095,12.2679824829102,12.8568143844604,42.7349662780762,13.223575592041,,False,0,3.36909646643029,False,0,True,False,False,False,False
5.86,4.20049715042114,9.25748348236084,14.2104263305664,12.1368770599365,12.8646850585938,42.8349647521973,13.215705871582,,False,0,3.36999848658736,False,0,True,False,False,False,False
5.88,4.26114654541016,9.1574821472168,14.0569219589233,12.0057716369629,12.8725566864014,42.9349670410156,13.2078342437744,,False,0,3.37091759519905,False,0,True,False,False,False,False
5.9,4.32179737091064,9.05748081207275,13.9034175872803,11.8746662139893,12.8804273605347,43.034969329834,13.1999645233154,,False,0,3.37185377829131,False,0,True,False,False,False,False
5.92,4.38244819641113,8.95747852325439,13.7499122619629,11.7435607910156,12.8882970809937,43.1349716186523,13.1920900344849,,False,0,3.37280702164615,False,0,True,False,False,False,False
5.94,4.44310140609741,8.85747718811035,13.5964078903198,11.612455368042,12.896167755127,43.2349739074707,13.1842184066772,,False,0,3.37377731080272,False,0,True,False,False,False,False
5.96,4.50375413894653,8.75747585296631,13.4429035186768,11.4813499450684,12.9040384292603,43.3349723815918,13.1763486862183,,False,0,3.37476463105833,False,0,True,False,False,False,False
5.98,4.56440782546997,8.65747451782227,13.2893991470337,11.3502445220947,12.9119091033936,43.4349746704102,13.1684770584106,,False,0,3.37576896746959,False,0,True,False,False,False,False
6,4.62506294250488,8.55747222900391,13.1358947753906,11.2191390991211,12.9197807312012,43.5349769592285,13.1606063842773,,False,0,3.3767903048535,False,0,True,False,False,False,False
6.02,4.68571710586548,8.45747089385986,12.9823904037476,11.0880336761475,12.9276514053345,43.6349792480469,13.152735710144,,False,0,3.37782862778854,False,0,True,False,False,False,False
6.04,4.74637317657471,8.3574686050415,12.8288860321045,10.9569282531738,12.9355220794678,43.7349815368652,13.1448640823364,,False,0,3.37888392061586,False,0,True,False,False,False,False
6.06,4.8070273399353,8.25746726989746,12.6753807067871,10.8258228302002,12.9433927536011,43.8349800109863,13.1369934082031,,False,0,3.37995616744042,False,0,True,False,False,False,False
6.08,4.86768245697021,8.1574649810791,12.521876335144,10.6947164535522,12.9512634277344,43.9349822998047,13.1291217803955,,False,0,3.38104535213206,False,0,True,False,False,False,False
6.1,4.92833805084229,8.05746746063232,12.3683776855469,10.5636072158813,12.959135055542,44.0349807739258,13.1212511062622,,False,0,3.38215145832689,False,0,True,False,False,False,False
6.12,4.98898983001709,7.95746612548828,12.2148742675781,10.4325017929077,12.9670057296753,44.1349830627441,13.1133794784546,,False,0,3.38327826163445,False,0,True,False,False,False,False
6.14,5.04964399337769,7.85746479034424,12.0613698959351,10.3013963699341,12.9748773574829,44.2349853515625,13.1055088043213,,False,0,3.38441815988098,False,0,True,False,False,False,False
6.16,5.11029529571533,7.7548508644104,11.8474159240723,10.2084007263184,12.9781513214111,44.3202095031738,13.0935306549072,,False,0,3.38557492912939,False,0.0500000007450581,True,False,False,False,False
6.18,5.04889631271362,7.65241241455078,11.6357860565186,10.1148481369019,12.9812326431274,44.4062614440918,13.0822439193726,,False,0,3.38666821736632,False,0.0500000007450581,True,False,False,False,False
6.2,4.98407077789307,7.55241060256958,11.4837293624878,9.98266696929932,12.988226890564,44.5062637329102,13.075249671936,,False,0,3.38769151649687,False,0,True,False,False,False,False
6.22,5.03770208358765,7.45127868652344,11.3033151626587,9.86921215057373,12.9931402206421,18.2269630432129,13.0664262771606,,False,0,3.38872803790005,False,0.025000000372529,True,False,False,False,False
6.24,5.03033685684204,7.35020065307617,11.1238355636597,9.75535583496094,12.9978933334351,18.1731796264648,13.0578861236572,,False,0,3.38974014048906,False,0.025000000372529,True,False,False,False,False
6.26,5.02122783660889,7.25020170211792,10.9724960327148,9.62263488769531,13.0044498443604,18.2731628417969,13.0513296127319,,False,0,3.39072279783107,False,0,True,False,False,False,False
6.28,5.07135438919067,7.15020275115967,10.8211574554443,9.48991394042969,13.0110054016113,18.373119354248,13.0447750091553,,False,0,3.39171700665088,False,0,True,False,False,False,False
6.3,5.12147760391235,7.05020380020142,10.6698179244995,9.35719299316406,13.0175619125366,18.4731407165527,13.0382194519043,,False,0,3.39272275679328,False,0,True,False,False,False,False
6.32,5.17160034179688,6.95020484924316,10.518479347229,9.22447109222412,13.0241184234619,18.5731582641602,13.031662940979,,False,0,3.39374003799733,False,0,True,False,False,False,False
6.34,5.22171974182129,6.85020589828491,10.3671398162842,9.0917501449585,13.0306720733643,18.6731185913086,13.0251064300537,,False,0,3.39476883989676,False,0,True,False,False,False,False
6.36,5.27183675765991,6.75020694732666,10.2158012390137,8.95902919769287,13.0372285842896,18.7731170654297,13.0185499191284,,False,0,3.39580915202057,False,0,True,False,False,False,False
6.38,5.32195377349854,6.65020799636841,10.0644617080688,8.82630825042725,13.0437850952148,18.8731174468994,13.0119943618774,,False,0,3.39686096379351,False,0,True,False,False,False,False
6.4,5.37206840515137,6.55020904541016,9.91312313079834,8.6935863494873,13.0503416061401,18.9730949401855,13.0054388046265,,False,0,3.39792426453659,False,0,True,False,False,False,False
6.42,5.42217922210693,6.4502100944519,9.76178359985352,8.56086540222168,13.0568971633911,19.0730743408203,12.9988822937012,,False,0,3.39899904346761,False,0,True,False,False,False,False
6.44,5.47228860855103,6.35021209716797,9.61044502258301,8.42814445495605,13.0634536743164,19.1730766296387,12.9923267364502,,False,0,3.40008528970167,False,0,True,False,False,False,False
6.46,5.52239608764648,6.25021314620972,9.45910549163818,8.29542350769043,13.0700101852417,19.2730751037598,12.9857702255249,,False,0,3.40118299225173,False,0,True,False,False,False,False
6.48,5.57250261306763,6.15021419525146,9.30776691436768,8.1627025604248,13.0765657424927,19.3730735778809,12.9792137145996,,False,0,3.40229214002914,False,0,True,False,False,False,False
6.5,5.62260389328003,6.04619073867798,9.04437637329102,8.10794448852539,13.0738916397095,19.0897750854492,12.9648208618164,,False,0,3.40341272184413,False,0.125,True,False,False,False,False
6.52,5.36617469787598,5.94239377975464,8.76743221282959,8.06914329528809,13.0703353881836,18.960693359375,12.9520101547241,,False,0,3.4043211358335,False,0.150000005960464,True,False,False,False,False
6.54,5.04095077514648,5.84090518951416,8.55916786193848,7.98156547546387,13.0708141326904,18.986515045166,12.9450244903564,,False,0,3.40498051121783,False,0.0750000029802322,True,False,False,False,False
6.56,4.88910341262817,5.74090719223022,8.41263198852539,7.8449182510376,13.0743064880371,19.0865039825439,12.9415311813354,,False,0,3.40552503214795,False,0,True,False,False,False,False
6.58,4.91486740112305,5.64090871810913,8.26609706878662,7.70827102661133,13.0777988433838,19.1865043640137,12.9380388259888,,False,0,3.40607262694775,False,0,True,False,False,False,False
6.6,4.9406304359436,5.54091024398804,8.11956119537354,7.57162380218506,13.0812911987305,19.2865104675293,12.9345436096191,,False,0,3.40662329413494,False,0,True,False,False,False,False
6.62,4.96639060974121,5.44091176986694,7.97302532196045,7.43497896194458,13.0847835540771,19.3865089416504,12.9310512542725,,False,0,3.40717703221988,False,0,True,False,False,False,False
6.64,4.99215269088745,5.34091377258301,7.82648897171021,7.29833173751831,13.0882768630981,19.486499786377,12.9275579452515,,False,0,3.40773383970549,False,0,True,False,False,False,False
6.66,5.01791143417358,5.2405219078064,7.66203498840332,7.17629051208496,13.0906734466553,19.5655746459961,12.9232416152954,,False,0,3.40829371508748,False,0.025000000372529,True,False,False,False,False
6.68,4.98272371292114,5.14015674591064,7.49836444854736,7.05376815795898,13.0929107666016,19.6466522216797,12.9192085266113,,False,0,3.40881570924401,False,0.025000000372529,True,False,False,False,False
6.7,4.94584035873413,5.03897571563721,7.28513956069946,6.97401428222656,13.0924453735352,19.6899280548096,12.9137315750122,,False,0,3.40929925312322,False,0.100000001490116,True,False,False,False,False
6.72,4.72477960586548,4.93874931335449,7.12433671951294,6.84993028640747,13.0939054489136,19.7801780700684,12.911093711853,,False,0,3.40962698741472,False,0.025000000372529,True,False,False,False,False
6.74,4.67946815490723,4.83854675292969,6.96428823471069,6.72534656524658,13.0952072143555,19.8720703125,12.9087400436401,,False,0,3.40991824559237,False,0.025000000372529,True,False,False,False,False
6.76,4.63247680664063,4.73854827880859,6.82035684585571,6.58635330200195,13.0969543457031,19.9720687866211,12.9069929122925,,False,0,3.41017270127974,False,0,True,False,False,False,False
6.78,4.64450120925903,4.63822937011719,6.64644050598145,6.4746880531311,13.0975618362427,20.0607643127441,12.90465259552,,False,0,3.41042783103125,False,0.0500000007450581,True,False,False,False,False
6.8,4.53516054153442,4.538001537323,6.47419166564941,6.3621826171875,13.0979843139648,20.1560840606689,12.9029932022095,,False,0,3.41060793292499,False,0.0500000007450581,True,False,False,False,False
6.82,4.42254543304443,4.43781518936157,6.27600717544556,6.27602052688599,13.0978288650513,20.2666664123535,12.9021587371826,,False,0,3.41071636456294,False,0.100000001490116,True,False,False,False,False
6.84,4.18567419052124,4.33781671524048,6.13458824157715,6.13460111618042,13.0978288650513,20.3666648864746,12.9021587371826,,False,0,3.41068405462845,False,0,True,False,False,False,False
6.86,4.18403673171997,4.23781824111938,5.99316883087158,5.99318218231201,13.0978288650513,20.4666633605957,12.9021587371826,,False,0,3.41065115883636,False,0,True,False,False,False,False
6.88,4.18240213394165,4.13782072067261,5.85174989700317,5.85176277160645,13.0978288650513,20.5666618347168,12.9021587371826,,False,0,3.41061827563365,False,0,True,False,False,False,False
6.9,4.18079471588135,4.03782224655151,5.71033096313477,5.71034336090088,13.0978288650513,20.6666603088379,12.9021587371826,,False,0,3.41058600255568,False,0,True,False,False,False,False
