timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.62,359.134796142578,16.8324241638184,20.5040130615234,16.8972873687744,13.2831468582153,35.4225730895996,12.8786306381226,,False,0,7.7871009044206,False,-0.0750000029802322,True,False,False,False,False
5.64,359.269317626953,16.7130012512207,20.2455463409424,17.0333919525146,13.2572717666626,8.88916492462158,12.8742113113403,,False,0,7.78676368062996,False,-0.125,True,False,False,False,False
5.66,359.522766113281,16.6130027770996,20.2613830566406,17.0204563140869,13.2472038269043,8.98916339874268,12.8842782974243,,False,0,7.78641816354362,False,0,True,False,False,False,False
5.68,359.488067626953,16.5094051361084,20.2230548858643,17.0380973815918,13.2343893051147,9.02706432342529,12.8914155960083,,False,0,7.7860860973681,False,-0.025000000372529,True,False,False,False,False
5.7,359.511688232422,16.4059085845947,20.1846904754639,17.0561676025391,13.2218627929688,9.07425498962402,12.8983907699585,,False,0,7.78576167024265,False,-0.025000000372529,True,False,False,False,False
5.72,359.536071777344,16.3025131225586,20.1462860107422,17.0746593475342,13.2096195220947,9.12770175933838,12.9052095413208,,False,0,7.78544435347305,False,-0.025000000372529,True,False,False,False,False
5.74,359.561157226563,16.1992168426514,20.1078357696533,17.0935878753662,13.1976642608643,9.18575000762939,12.9118680953979,,False,0,7.78513712641279,False,-0.025000000372529,True,False,False,False,False
5.76,359.587005615234,16.0929050445557,20.0169124603271,17.1444053649902,13.1835794448853,9.2123384475708,12.9157381057739,,False,0,7.78483918440577,False,-0.0500000007450581,True,False,False,False,False
5.78,359.671966552734,15.9869422912598,19.926628112793,17.1964988708496,13.1701946258545,9.24931716918945,12.9194116592407,,False,0,7.78454317313987,False,-0.0500000007450581,True,False,False,False,False
5.8,359.758392333984,15.8813171386719,19.8369846343994,17.2498741149902,13.1575031280518,9.29393482208252,12.9228963851929,,False,0,7.78425519933267,False,-0.0500000007450581,True,False,False,False,False
5.82,359.846282958984,15.778639793396,19.7983360290527,17.2719535827637,13.1475391387939,9.36848926544189,12.9284448623657,,False,0,7.7839700315049,False,-0.025000000372529,True,False,False,False,False
5.84,359.877288818359,15.6735496520996,19.7095890045166,17.3272705078125,13.1358919143677,9.42144775390625,12.9316377639771,,False,0,7.78369356156279,False,-0.0500000007450581,True,False,False,False,False
5.86,359.967407226563,15.5711259841919,19.670841217041,17.3507347106934,13.1267795562744,9.49960994720459,12.9367122650146,,False,0,7.7834252816011,False,-0.025000000372529,True,False,False,False,False
5.88,0.000629556307103485,15.4688014984131,19.6320514678955,17.3746528625488,13.1179437637329,9.57870864868164,12.9416313171387,,False,0,7.78316018818025,False,-0.025000000372529,True,False,False,False,False
5.9,0.0345974303781986,15.3688039779663,19.6423301696777,17.3656787872314,13.1111688613892,9.67870330810547,12.9484062194824,,False,0,7.782905288769,False,0,True,False,False,False,False
5.92,0.0109511064365506,15.2688055038452,19.65260887146,17.3567047119141,13.1043939590454,9.77869701385498,12.9551820755005,,False,0,7.78265662896138,False,0,True,False,False,False,False
5.94,359.9873046875,15.1688060760498,19.6628856658936,17.3477306365967,13.0976190567017,9.87870311737061,12.9619569778442,,False,0,7.78241420935548,False,0,True,False,False,False,False
5.96,359.963653564453,15.068808555603,19.6731700897217,17.338752746582,13.0908441543579,9.9787015914917,12.968731880188,,False,0,7.78217803053445,False,0,True,False,False,False,False
5.98,359.940002441406,14.9645195007324,19.5853481292725,17.3965797424316,13.0805988311768,10.0381603240967,12.9715261459351,,False,0,7.78194809306651,False,-0.0500000007450581,True,False,False,False,False
6,0.0330695547163486,14.8586645126343,19.4502048492432,17.4898891448975,13.0695238113403,10.0844202041626,12.9723596572876,,False,0,7.78172221671481,False,-0.0750000029802322,True,False,False,False,False
6.02,0.185966208577156,14.7427988052368,18.952449798584,17.8721523284912,13.0512752532959,10.0453433990479,12.9626522064209,,False,0,7.7815052910578,False,-0.275000005960464,True,False,False,False,False
6.04,0.80809485912323,14.6391763687134,18.7821788787842,18.0163326263428,13.0453014373779,10.1126613616943,12.9621877670288,,False,0,7.78133742691155,False,-0.100000001490116,True,False,False,False,False
6.06,1.02991473674774,14.5372095108032,18.6573638916016,18.1270332336426,13.0415277481079,10.1933832168579,12.9624319076538,,False,0,7.78119940480159,False,-0.0750000029802322,True,False,False,False,False
6.08,1.19635391235352,14.4351606369019,18.4107570648193,18.359354019165,13.0387153625488,10.2676849365234,12.9615316390991,,False,0,7.781091701878,False,-0.150000005960464,True,False,False,False,False
6.1,1.54057645797729,14.3350315093994,18.3304920196533,18.4390430450439,13.0384187698364,10.3628034591675,12.9615802764893,,False,0,7.78105131134192,False,-0.0500000007450581,True,False,False,False,False
6.12,1.65542125701904,14.2353525161743,18.211124420166,18.5614891052246,13.039098739624,10.4589385986328,12.9614572525024,,False,0,7.78103817796796,False,-0.0750000029802322,True,False,False,False,False
6.14,1.83036911487579,14.1353521347046,18.2102031707764,18.5624237060547,13.0397548675537,10.5589380264282,12.9608011245728,,False,0,7.78106612299272,False,0,True,False,False,False,False
6.16,1.83188605308533,14.0353517532349,18.2092819213867,18.5633583068848,13.0404109954834,10.6589384078979,12.9601449966431,,False,0,7.78109409351778,False,0,True,False,False,False,False
6.18,1.83340299129486,13.9353513717651,18.2083587646484,18.5642929077148,13.0410671234131,10.7589387893677,12.9594888687134,,False,0,7.78112208954286,False,0,True,False,False,False,False
6.2,1.83492028713226,13.8353519439697,18.2074394226074,18.5652236938477,13.0417222976685,10.8589458465576,12.9588317871094,,False,0,7.7811501110677,False,0,True,False,False,False,False
6.22,1.83643662929535,13.7353515625,18.2065162658691,18.5661582946777,13.0423784255981,10.9589462280273,12.9581775665283,,False,0,7.78117815809201,False,0,True,False,False,False,False
6.24,1.83795356750488,13.6353511810303,18.2055950164795,18.5670928955078,13.0430345535278,11.0589485168457,12.95751953125,,False,0,7.78120623061554,False,0,True,False,False,False,False
6.26,1.839470744133,13.5353507995605,18.2046737670898,18.5680274963379,13.0436906814575,11.1589479446411,12.9568643569946,,False,0,7.78123432863797,False,0,True,False,False,False,False
6.28,1.84098744392395,13.4353485107422,18.2037525177002,18.5689582824707,13.0443468093872,11.2589492797852,12.9562072753906,,False,0,7.78126245215906,False,0,True,False,False,False,False
6.3,1.84250462055206,13.3353481292725,18.2028312683105,18.5698928833008,13.0450029373169,11.3589477539063,12.9555521011353,,False,0,7.7812906011785,False,0,True,False,False,False,False
6.32,1.84402132034302,13.2353477478027,18.2019081115723,18.5708274841309,13.0456590652466,11.4589500427246,12.9548950195313,,False,0,7.78131877569606,False,0,True,False,False,False,False
6.34,1.84553802013397,13.135347366333,18.2009868621826,18.4554557800293,13.0463151931763,11.5589427947998,12.9542398452759,,False,0,7.78134697571142,False,0,True,False,False,False,False
6.36,1.84705495834351,13.035346031189,18.2000675201416,18.3149547576904,13.046971321106,11.6589508056641,12.9535827636719,,False,0,7.78137520122433,False,0,True,False,False,False,False
6.38,1.8485723733902,12.9353456497192,18.1991443634033,18.1744518280029,13.0476274490356,11.7589521408081,12.9529275894165,,False,0,7.7814034522345,False,0,True,False,False,False,False
6.4,1.85008907318115,12.8353452682495,18.1982231140137,18.0339469909668,13.0482835769653,11.8589525222778,12.9522705078125,,False,0,7.78143172874166,False,0,True,False,False,False,False
6.42,1.85160577297211,12.7353448867798,18.129093170166,17.8934440612793,13.048939704895,11.9589538574219,12.9516153335571,,False,0,7.78146003074551,False,0,True,False,False,False,False
6.44,1.85312294960022,12.6353435516357,17.9867382049561,17.7529430389404,13.0495958328247,12.0589475631714,12.9509582519531,,False,0,7.7814883582458,False,0,True,False,False,False,False
6.46,1.85463964939117,12.535343170166,17.8443851470947,17.6124401092529,13.0502519607544,12.158953666687,12.9503030776978,,False,0,7.78151671124224,False,0,True,False,False,False,False
6.48,1.85615682601929,12.4353427886963,17.7020301818848,17.4719371795654,13.0509080886841,12.2589559555054,12.9496459960938,,False,0,7.78154508973455,False,0,True,False,False,False,False
6.5,1.85767376422882,12.3353424072266,17.5596771240234,17.3314342498779,13.0515642166138,12.3589477539063,12.9489908218384,,False,0,7.78157349372247,False,0,True,False,False,False,False
6.52,1.85919058322906,12.2353410720825,17.4173221588135,17.1909313201904,13.0522203445435,12.4589500427246,12.9483337402344,,False,0,7.78160192320568,False,0,True,False,False,False,False
6.54,1.86070764064789,12.1353406906128,17.2749691009521,17.0504283905029,13.0528764724731,12.5589427947998,12.947678565979,,False,0,7.78163037818393,False,0,True,False,False,False,False
6.56,1.86222445964813,12.0353403091431,17.1326160430908,16.9099254608154,13.0535316467285,12.6589460372925,12.947021484375,,False,0,7.78165885865693,False,0,True,False,False,False,False
6.58,1.86374115943909,11.9353399276733,16.9902610778809,16.7694225311279,13.0541877746582,12.7589445114136,12.9463663101196,,False,0,7.78168736462441,False,0,True,False,False,False,False
6.6,1.86525809764862,11.8353385925293,16.8479061126709,16.6289215087891,13.0548439025879,12.8589448928833,12.9457092285156,,False,0,7.78171589608609,False,0,True,False,False,False,False
6.62,1.86677503585815,11.7353382110596,16.7055530548096,16.4884185791016,13.0555000305176,12.9589519500732,12.9450540542603,,False,0,7.78174445304168,False,0,True,False,False,False,False
6.64,1.86829173564911,11.6353378295898,16.5631999969482,16.3479137420654,13.0561552047729,13.0589542388916,12.9443969726563,,False,0,7.7817730354909,False,0,True,False,False,False,False
6.66,1.86980867385864,11.5353384017944,16.4208469390869,16.2074108123779,13.0568113327026,13.1589603424072,12.9437417984009,,False,0,7.78180164343348,False,0,True,False,False,False,False
6.68,1.87132585048676,11.4353370666504,16.278491973877,16.0669097900391,13.0574674606323,13.2589540481567,12.9430856704712,,False,0,7.78183027686912,False,0,True,False,False,False,False
6.7,1.87284278869629,11.3353366851807,16.1361389160156,15.9264068603516,13.058123588562,13.3589563369751,12.9424314498901,,False,0,7.78185893579756,False,0,True,False,False,False,False
6.72,1.87435913085938,11.2353363037109,15.99378490448,15.7859029769897,13.0587797164917,13.458963394165,12.9417753219604,,False,0,7.78188762021852,False,0,True,False,False,False,False
6.74,1.87587666511536,11.1353359222412,15.8514318466187,15.6454000473022,13.0594320297241,13.5589570999146,12.941123008728,,False,0,7.78191633013167,False,0,True,False,False,False,False
6.76,1.87738037109375,11.0353345870972,15.7090768814087,15.5048980712891,13.0600843429565,13.6589584350586,12.9404706954956,,False,0,7.78194481982704,False,0,True,False,False,False,False
6.78,1.87888431549072,10.9353342056274,15.566722869873,15.3643951416016,13.060736656189,13.7589588165283,12.9398174285889,,False,0,7.78197333458015,False,0,True,False,False,False,False
6.8,1.88038885593414,10.8353338241577,15.4243698120117,15.2238922119141,13.0613889694214,13.8589611053467,12.9391660690308,,False,0,7.78200187439079,False,0,True,False,False,False,False
6.82,1.88189220428467,10.7353324890137,15.2820167541504,15.0833892822266,13.0620412826538,13.9589614868164,12.9385137557983,,False,0,7.78203043925863,False,0,True,False,False,False,False
6.84,1.88339591026306,10.6353311538696,15.1396627426147,14.9428853988647,13.0626935958862,14.0589609146118,12.9378604888916,,False,0,7.78205902918343,False,0,True,False,False,False,False
6.86,1.88489997386932,10.5353307723999,14.9973077774048,14.8023834228516,13.0633459091187,14.1589612960815,12.9372091293335,,False,0,7.78208764416486,False,0,True,False,False,False,False
6.88,1.8864039182663,10.4353303909302,14.8549547195435,14.6618804931641,13.0639982223511,14.258960723877,12.9365568161011,,False,0,7.78211628420272,False,0,True,False,False,False,False
6.9,1.88790786266327,10.3353300094604,14.7126016616821,14.5213775634766,13.0646505355835,14.3589630126953,12.9359035491943,,False,0,7.78214494929668,False,0,True,False,False,False,False
6.92,1.88941180706024,10.2353286743164,14.5702476501465,14.3808746337891,13.0653028488159,14.4589614868164,12.9352521896362,,False,0,7.78217363944647,False,0,True,False,False,False,False
6.94,1.89091551303864,10.1353282928467,14.4278926849365,14.2403726577759,13.0659551620483,14.5589628219604,12.9345998764038,,False,0,7.78220235465183,False,0,True,False,False,False,False
6.96,1.89242005348206,10.035327911377,14.2855396270752,14.0998687744141,13.0666036605835,14.6589632034302,12.9339466094971,,False,0,7.78223109491247,False,0,True,False,False,False,False
6.98,1.89392352104187,9.93532752990723,14.1431865692139,13.9593658447266,13.0672550201416,14.7589635848999,12.933295249939,,False,0,7.78225986022811,False,0,True,False,False,False,False
7,1.89542746543884,9.83532619476318,14.0008325576782,13.8188629150391,13.067907333374,14.8589639663696,12.9326429367065,,False,0,7.78228865059849,False,0,True,False,False,False,False
7.02,1.89693200588226,9.73532581329346,13.8584785461426,13.6783609390259,13.0685596466064,14.9589576721191,12.9319906234741,,False,0,7.78231746602332,False,0,True,False,False,False,False
7.04,1.89843547344208,9.63532543182373,13.7161245346069,13.5378570556641,13.0692119598389,15.0589666366577,12.9313383102417,,False,0,7.78234630650232,False,0,True,False,False,False,False
7.06,1.89993965625763,9.535325050354,13.5737714767456,13.3973541259766,13.0698642730713,15.1589689254761,12.9306859970093,,False,0,7.78237517203521,False,0,True,False,False,False,False
7.08,1.9014436006546,9.43532371520996,13.4314184188843,13.2568511962891,13.0705165863037,15.258960723877,12.9300336837769,,False,0,7.78240406262172,False,0,True,False,False,False,False
7.1,1.90294682979584,9.33532333374023,13.2890625,13.1163482666016,13.0711698532104,15.3589611053467,12.9293804168701,,False,0,7.78243297826157,False,0,True,False,False,False,False
7.12,1.90445101261139,9.23514080047607,13.0889596939087,13.0320825576782,13.071310043335,15.4626808166504,12.9287452697754,,False,0,7.78246191895447,False,0.0500000007450581,True,False,False,False,False
7.14,1.78880679607391,9.13514137268066,12.9472322463989,12.8909702301025,13.0715265274048,15.5626811981201,12.9285287857056,,False,0,7.78246241815164,False,0,True,False,False,False,False
7.16,1.78883242607117,9.03514289855957,12.8055038452148,12.7498588562012,13.0717439651489,15.6626777648926,12.9283113479614,,False,0,7.78246291735624,False,0,True,False,False,False,False
7.18,1.78887069225311,8.93514347076416,12.6637754440308,12.6087465286255,13.0719614028931,15.7626781463623,12.928092956543,,False,0,7.78246366617711,False,0,True,False,False,False,False
7.2,1.78890883922577,8.83514499664307,12.5220460891724,12.4676351547241,13.0721788406372,15.8626832962036,12.9278755187988,,False,0,7.78246441501475,False,0,True,False,False,False,False
7.22,1.78894734382629,8.73514747619629,12.3803176879883,12.3265228271484,13.0723972320557,15.9626817703247,12.9276599884033,,False,0,7.78246516386914,False,0,True,False,False,False,False
7.24,1.78897285461426,8.63514804840088,12.2385902404785,12.1854104995728,13.0726137161255,16.0626735687256,12.9274415969849,,False,0,7.7824656631147,False,0,True,False,False,False,False
7.26,1.78899824619293,8.53514862060547,12.0968618392944,12.0442981719971,13.0728311538696,16.1626777648926,12.9272241592407,,False,0,7.78246616236773,False,0,True,False,False,False,False
7.28,1.78903687000275,8.43515014648438,11.955132484436,11.9031867980957,13.0730485916138,16.2626762390137,12.9270067214966,,False,0,7.7824669112612,False,0,True,False,False,False,False
7.3,1.7890750169754,8.33515071868896,11.813404083252,11.76207447052,13.0732660293579,16.3626689910889,12.9267883300781,,False,0,7.78246766017145,False,0,True,False,False,False,False
7.32,1.78910064697266,8.23515224456787,11.6716756820679,11.6209621429443,13.0734834671021,16.46266746521,12.926570892334,,False,0,7.78246815945426,False,0,True,False,False,False,False
7.34,1.78912568092346,8.13515377044678,11.5299482345581,11.4798498153687,13.0737018585205,16.5626659393311,12.9263553619385,,False,0,7.78246865874451,False,0,True,False,False,False,False
7.36,1.78916430473328,8.03515529632568,11.388219833374,11.338737487793,13.0739192962646,16.6626739501953,12.9261360168457,,False,0,7.78246940769385,False,0,True,False,False,False,False
7.38,1.80259883403778,7.93515634536743,11.2464914321899,11.1976270675659,13.0741338729858,16.7626667022705,12.9259214401245,,False,0,7.72295622031886,False,0,True,False,False,False,False
7.4,1.82369554042816,7.83513879776001,11.0805101394653,11.0806102752686,13.0741853713989,16.8663635253906,12.9258069992065,,False,0,7.63123295275456,False,0.025000000372529,True,False,False,False,False
7.42,1.78825128078461,7.73514080047607,10.9390916824341,10.939190864563,13.0741863250732,16.9663639068604,12.9258069992065,,False,0,7.53305642350241,False,0,True,False,False,False,False
7.44,1.81153905391693,7.63515186309814,10.7741813659668,10.8213949203491,13.0740880966187,17.0713081359863,12.9259672164917,,False,0,7.43359525911724,False,0.025000000372529,True,False,False,False,False
7.46,1.77691495418549,7.53520774841309,10.610050201416,10.703143119812,13.0738306045532,17.1775283813477,12.9264106750488,,False,0,7.33386994035126,False,0.025000000372529,True,False,False,False,False
7.48,1.74215352535248,7.43541288375854,10.4242429733276,10.6078853607178,13.0735025405884,17.2939338684082,12.9274816513062,,False,0,7.23408565841075,False,0.0500000007450581,True,False,False,False,False
7.5,1.64862418174744,7.33556795120239,10.2620658874512,10.488525390625,13.072774887085,17.4042053222656,12.9287672042847,,False,0,7.13426441298804,False,0.025000000372529,True,False,False,False,False
7.52,1.61271286010742,7.23556327819824,10.1221647262573,10.3455371856689,13.071683883667,17.5042114257813,12.9298582077026,,False,0,7.03443263074495,False,0,True,False,False,False,False
7.54,1.63523077964783,7.13556671142578,9.98227500915527,10.2025604248047,13.0705919265747,17.6042060852051,12.9309492111206,,False,0,6.93460606188275,False,0,True,False,False,False,False
7.56,1.65840888023376,7.03556203842163,9.84237384796143,10.0595722198486,13.0695009231567,17.7042121887207,12.9320402145386,,False,0,6.83478465198347,False,0,True,False,False,False,False
7.58,1.68227529525757,6.93556547164917,9.70248317718506,9.91659450531006,13.0684108734131,17.8042068481445,12.9331321716309,,False,0,6.73496863043553,False,0,True,False,False,False,False
7.6,1.70686292648315,6.83556079864502,9.56258201599121,9.77359771728516,13.0673189163208,17.9042129516602,12.9342231750488,,False,0,6.63515824041716,False,0,True,False,False,False,False
7.62,1.73220360279083,6.73556423187256,9.42269134521484,9.63062000274658,13.0662279129028,18.004207611084,12.9353141784668,,False,0,6.53535373994876,False,0,True,False,False,False,False
7.64,1.75834822654724,6.63555955886841,9.28279113769531,9.48763179779053,13.0651369094849,18.1042137145996,12.9364051818848,,False,0,6.43555569807707,False,0,True,False,False,False,False
7.66,1.78531956672668,6.53556299209595,9.14290046691895,9.34465503692627,13.0640459060669,18.204216003418,12.9374971389771,,False,0,6.3357641187626,False,0,True,False,False,False,False
7.68,1.81315636634827,6.4355583190918,9.0029993057251,9.20166683197021,13.0629539489746,18.304220199585,12.938588142395,,False,0,6.23598311491052,False,0,True,False,False,False,False
7.7,1.84190273284912,6.33556270599365,8.86310863494873,9.05869007110596,13.061863899231,18.4042091369629,12.939679145813,,False,0,6.13620541129605,False,0,True,False,False,False,False
7.72,1.87160289287567,6.2355580329895,8.72320652008057,8.9157018661499,13.060772895813,18.504222869873,12.940770149231,,False,0,6.03643516312094,False,0,True,False,False,False,False
7.74,1.9023220539093,6.13556146621704,8.58331680297852,8.77272415161133,13.0596809387207,18.6042137145996,12.9418544769287,,False,0,5.93667306195398,False,0,True,False,False,False,False
7.76,1.93409597873688,6.03555679321289,8.44341468811035,8.62973785400391,13.0585899353027,18.7042236328125,12.9429454803467,,False,0,5.83691920276732,False,0,True,False,False,False,False
7.78,1.96697902679443,5.93556022644043,8.3035249710083,8.48676204681396,13.0574989318848,18.804220199585,12.9440364837646,,False,0,5.73717401547429,False,0,True,False,False,False,False
7.8,2.00103116035461,5.83555459976196,8.16362380981445,8.34377384185791,13.0564041137695,18.904224395752,12.9451313018799,,False,0,5.63743796038392,False,0,True,False,False,False,False
7.82,2.03631448745728,5.7355580329895,8.0237340927124,8.20079612731934,13.0553131103516,19.0042209625244,12.9462223052979,,False,0,5.53771153091451,False,0,True,False,False,False,False
7.84,2.07291698455811,5.63555335998535,7.88383436203003,8.05780792236328,13.0542221069336,19.10422706604,12.9473133087158,,False,0,5.43799559676739,False,0,True,False,False,False,False
7.86,2.11089301109314,5.53555679321289,7.7439432144165,7.91483116149902,13.0531311035156,19.2042236328125,12.9484043121338,,False,0,5.33829039776004,False,0,True,False,False,False,False
7.88,2.15032291412354,5.43555212020874,7.60404253005981,7.77184295654297,13.0520429611206,19.3042278289795,12.9494915008545,,False,0,5.23859654685426,False,0,True,False,False,False,False
7.9,2.19128918647766,5.33555555343628,7.46415233612061,7.62886571884155,13.0509519577026,19.404224395752,12.9505825042725,,False,0,5.13891470450201,False,0,True,False,False,False,False
7.92,2.2338855266571,5.23555183410645,7.32425165176392,7.4858775138855,13.0498609542847,19.5042304992676,12.9516735076904,,False,0,5.03924558332987,False,0,True,False,False,False,False
7.94,2.27821016311646,5.13555526733398,7.18436098098755,7.34290170669556,13.0487699508667,19.6042251586914,12.9527654647827,,False,0,4.93958995338826,False,0,True,False,False,False,False
7.96,2.32439231872559,5.03555059432983,7.04445743560791,7.1999135017395,13.0476789474487,19.7042369842529,12.9538564682007,,False,0,4.83994902413815,False,0,True,False,False,False,False
7.98,2.37252712249756,4.93555402755737,6.9045672416687,7.05693769454956,13.0465879440308,19.8042278289795,12.9549474716187,,False,0,4.74032333653639,False,0,True,False,False,False,False
8,2.4227409362793,4.83554935455322,6.76466655731201,6.91394948959351,13.0454969406128,19.9042358398438,12.9560384750366,,False,0,4.64071387219169,False,0,True,False,False,False,False
8.02,2.47517323493958,4.73555278778076,6.6247763633728,6.77097225189209,13.0444059371948,20.004222869873,12.9571294784546,,False,0,4.54112169867889,False,0,True,False,False,False,False
8.04,2.52997255325317,4.63554811477661,6.48487520217896,6.62798404693604,13.0433149337769,20.1042346954346,12.9582204818726,,False,0,4.44154797912411,False,0,True,False,False,False,False
8.059999,2.58730387687683,4.53555154800415,6.34498500823975,6.48500823974609,13.0422239303589,20.2042293548584,12.9593114852905,,False,0,4.34199398312743,False,0,True,False,False,False,False
8.08,2.64736819267273,4.43554592132568,6.2050838470459,6.34202003479004,13.0411329269409,20.3042259216309,12.9604024887085,,False,0,4.24246152137304,False,0,True,False,False,False,False
8.099999,2.71034240722656,4.33554935455322,6.06519412994385,6.19904279708862,13.0400419235229,20.4042320251465,12.9614934921265,,False,0,4.14295171123983,False,0,True,False,False,False,False
8.12,2.77644181251526,4.23554468154907,5.92529249191284,6.05605554580688,13.038950920105,20.5042343139648,12.9625844955444,,False,0,4.04346622509972,False,0,True,False,False,False,False
8.139999,2.84590435028076,4.13554906845093,5.78540229797363,5.91307830810547,13.037859916687,20.6042308807373,12.9636754989624,,False,0,3.9440069036347,False,0,True,False,False,False,False
8.16,2.9189932346344,4.03554439544678,5.64550161361694,5.77009010314941,13.036768913269,20.7042369842529,12.9647665023804,,False,0,3.84457577748732,False,0,True,False,False,False,False
8.179999,2.99602770805359,3.93554759025574,5.50561141967773,5.627112865448,13.0356769561768,20.8042335510254,12.9658575057983,,False,0,3.74517556409157,False,0,True,False,False,False,False
8.2,3.07730412483215,3.83554315567017,5.3657112121582,5.4841251373291,13.0345859527588,20.904239654541,12.9669485092163,,False,0,3.64580830461801,False,0,True,False,False,False,False
8.22,3.16318464279175,3.73554587364197,5.22582054138184,5.34114789962769,13.0334949493408,21.0042324066162,12.9680404663086,,False,0,3.5464767690368,False,0,True,False,False,False,False
8.24,3.25406908988953,3.6355414390564,5.08591938018799,5.19815921783447,13.0324039459229,21.1042404174805,12.9691314697266,,False,0,3.44718404552534,False,0,True,False,False,False,False
8.26,3.35041046142578,3.53554463386536,4.94602918624878,5.05518198013306,13.0313129425049,21.2042369842529,12.9702224731445,,False,0,3.34793358733948,False,0,True,False,False,False,False
8.28,3.45271134376526,3.43554019927979,4.80612850189209,4.912193775177,13.0302219390869,21.3042392730713,12.9713134765625,,False,0,3.24872926817061,False,0,True,False,False,False,False
8.3,3.56157612800598,3.33554339408875,4.66623830795288,4.76921653747559,13.0291309356689,21.4042377471924,12.9724044799805,,False,0,3.14957599957051,False,0,True,False,False,False,False
8.32,3.67762017250061,3.23553895950317,4.52633714675903,4.62622880935669,13.028039932251,21.5042343139648,12.9734954833984,,False,0,3.05047818678226,False,0,True,False,False,False,False
8.34,3.80157494544983,3.13554215431213,4.38644695281982,4.48325157165527,13.026948928833,21.6042385101318,12.9745864868164,,False,0,2.95144141578013,False,0,True,False,False,False,False
8.36,3.93427705764771,3.03553771972656,4.24655342102051,4.34026336669922,13.025857925415,21.7042446136475,12.9756774902344,,False,0,2.85247204461276,False,0,True,False,False,False,False
8.38,4.07668495178223,2.93554139137268,4.10666370391846,4.23065757751465,13.0247669219971,21.8042411804199,12.9767684936523,,False,0,2.75357734076805,False,0,True,False,False,False,False
8.4,4.22990465164185,2.83553695678711,3.96676230430603,4.05430316925049,13.0236759185791,21.9042415618896,12.9778594970703,,False,0,2.65476564872549,False,0,True,False,False,False,False
8.42,4.39525032043457,2.74054527282715,3.83387422561646,3.91848230361938,13.0226383209229,21.9992351531982,12.9788970947266,,False,0,2.55604726422673,False,0,False,False,False,False,False
8.44,4.56475210189819,2.65079545974731,3.70831894874573,3.79015612602234,13.0216579437256,22.0889854431152,12.9798774719238,,False,0,2.46236785123318,False,0,False,False,False,False,False
8.46,4.73738574981689,2.56587505340576,3.58952021598816,3.66873574256897,13.02073097229,22.1739063262939,12.9808044433594,,False,0,2.37394817140061,False,0,False,False,False,False,False
8.48,4.91319465637207,2.48584532737732,3.47756290435791,3.55430769920349,13.0198564529419,22.2539329528809,12.9816780090332,,False,0,2.29038792001029,False,0,False,False,False,False,False
8.5,5.09126901626587,2.41630697250366,3.38028240203857,3.4548807144165,13.019097328186,22.3234729766846,12.9824371337891,,False,0,2.21172553768042,False,0,False,False,False,False,False
8.52,5.25663185119629,2.3512167930603,3.28922462463379,3.36181330680847,13.0183877944946,22.3885650634766,12.9831466674805,,False,0,2.14345610588187,False,0,False,False,False,False,False
8.54,5.42148303985596,2.2912232875824,3.20529699325562,3.27603363990784,13.0177316665649,22.4485569000244,12.9838027954102,,False,0,2.07962872084849,False,0,False,False,False,False,False
8.559999,5.58273696899414,2.2362117767334,3.12833905220032,3.19737720489502,13.0171327590942,22.503568649292,12.9844026565552,,False,0,2.02087104004132,False,0,False,False,False,False,False
8.58,5.73923444747925,2.18620586395264,3.0583827495575,3.12587785720825,13.0165872573853,22.5535793304443,12.9849481582642,,False,0,1.96704886281617,False,0,False,False,False,False,False
8.599999,5.88915586471558,2.14640092849731,3.00269770622253,3.0689640045166,13.016152381897,22.5933780670166,12.9853830337524,,False,0,1.9181821404579,False,0,False,False,False,False,False
8.62,6.01378488540649,2.11131143569946,2.95360946655273,3.01879262924194,13.0157709121704,22.6284675598145,12.985764503479,,False,0,1.87931889009877,False,0,False,False,False,False,False
8.639999,6.12791872024536,2.08128786087036,2.91160845756531,2.97586441040039,13.0154428482056,22.6584911346436,12.9860925674438,,False,0,1.84508844006851,False,0,False,False,False,False,False
8.66,6.22875070571899,2.0563383102417,2.87670516967773,2.94019103050232,13.0151720046997,22.6834411621094,12.9863634109497,,False,0,1.81582001899868,False,0,False,False,False,False,False
8.679999,6.31481552124023,2.03687453269959,2.84947657585144,2.91236162185669,13.0149583816528,22.7029056549072,12.9865770339966,,False,0,1.79151136150349,False,0,False,False,False,False,False
8.7,6.38308811187744,2.0268337726593,2.83542990684509,2.89800500869751,13.0148477554321,22.7129459381104,12.9866876602173,,False,0,1.7725505835573,False,0,False,False,False,False,False
8.72,6.41769456863403,2.02177500724792,2.8283531665802,2.89077210426331,13.0147943496704,22.7180042266846,12.986741065979,,False,0,1.76275370452436,False,0,False,False,False,False,False
8.74,6.43407583236694,2.02159953117371,2.82810759544373,2.89052128791809,13.0147943496704,22.7181797027588,12.986741065979,,False,0,1.75779947014366,False,0,False,False,False,False,False
8.76,6.43224811553955,2.02159953117371,2.82810711860657,2.89052152633667,13.0147943496704,22.7181797027588,12.986741065979,,False,0,1.75759246555958,False,0,False,False,False,False,False
