timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.58,0.489938974380493,4.93222427368164,7.24399900436401,6.72565746307373,12.4980554580688,20.754222869873,13.5198230743408,,False,0,4.71062915079136,False,0,True,False,False,False,False
8.599999,0.499582558870316,4.83222532272339,7.09712982177734,6.58929920196533,12.5017652511597,20.8542900085449,13.51611328125,,False,0,4.61065126883102,False,0,True,False,False,False,False
8.62,0.509653866291046,4.73222684860229,6.95026111602783,6.45293951034546,12.5054759979248,20.9542579650879,13.5124025344849,,False,0,4.51067402864539,False,0,True,False,False,False,False
8.639999,0.520182013511658,4.6322283744812,6.80339193344116,6.31657981872559,12.5091867446899,21.0542526245117,13.5086917877197,,False,0,4.4106974738778,False,0,True,False,False,False,False
8.66,0.531198441982269,4.53222990036011,6.65652322769165,6.18021965026855,12.5128965377808,21.1542510986328,13.5049819946289,,False,0,4.31072165221729,False,0,True,False,False,False,False
8.679999,0.542738139629364,4.43223094940186,6.50965452194214,6.04385995864868,12.5166072845459,21.2542495727539,13.5012712478638,,False,0,4.21074661588379,False,0,True,False,False,False,False
8.7,0.55486387014389,4.33223247528076,6.36278533935547,5.90750026702881,12.520318031311,21.3542175292969,13.4975605010986,,False,0,4.11077236083843,False,0,True,False,False,False,False
8.72,0.567594230175018,4.23223400115967,6.21591663360596,5.77114057540894,12.5240278244019,21.4542827606201,13.4938507080078,,False,0,4.01079901509744,False,0,True,False,False,False,False
8.74,0.580975830554962,4.13223552703857,6.06904888153076,5.63478088378906,12.527738571167,21.5542831420898,13.4901399612427,,False,0,3.91082664839736,False,0,True,False,False,False,False
8.76,0.595059752464294,4.03223657608032,5.92218017578125,5.49842119216919,12.5314493179321,21.6542472839355,13.4864292144775,,False,0,3.81085533779027,False,0,True,False,False,False,False
8.78,0.609902679920197,3.93223810195923,5.77531099319458,5.36206150054932,12.5351591110229,21.754280090332,13.4827194213867,,False,0,3.71088516862794,False,0,True,False,False,False,False
8.8,0.625567734241486,3.83223938941956,5.62844181060791,5.22570180892944,12.5388698577881,21.8542060852051,13.4790086746216,,False,0,3.6109162357149,False,0,True,False,False,False,False
8.82,0.642125427722931,3.73224091529846,5.4815731048584,5.08934211730957,12.5425806045532,21.9542045593262,13.4752979278564,,False,0,3.51094864465395,False,0,True,False,False,False,False
8.84,0.659683585166931,3.63224220275879,5.33470344543457,4.9529824256897,12.546290397644,22.054271697998,13.4715881347656,,False,0,3.41098246721643,False,0,True,False,False,False,False
8.86,0.678302526473999,3.5322437286377,5.18783473968506,4.81662273406982,12.5500011444092,22.1542358398438,13.4678773880005,,False,0,3.31101788720713,False,0,True,False,False,False,False
8.88,0.698081076145172,3.43224501609802,5.04096555709839,4.68026304244995,12.5537118911743,22.2542343139648,13.4641666412354,,False,0,3.21105505381547,False,0,True,False,False,False,False
8.9,0.719131469726563,3.33224654197693,4.89409685134888,4.54390287399292,12.5574216842651,22.3542709350586,13.4604568481445,,False,0,3.11109413540142,False,0,True,False,False,False,False
8.92,0.741580307483673,3.23224782943726,4.74722814559937,4.40754318237305,12.5611324310303,22.4541969299316,13.4567461013794,,False,0,3.01113532268227,False,0,True,False,False,False,False
8.94,0.765571534633636,3.13224935531616,4.60036659240723,4.27118301391602,12.5648431777954,22.55419921875,13.4530353546143,,False,0,2.91117883256385,False,0,True,False,False,False,False
8.96,0.791305959224701,3.03225088119507,4.45349740982056,4.13482332229614,12.5685529708862,22.6542644500732,13.4493255615234,,False,0,2.81122488559043,False,0,True,False,False,False,False
8.98,0.818938970565796,2.9322521686554,4.30662870407104,3.99846386909485,12.5722637176514,22.7542972564697,13.4456148147583,,False,0,2.71127380120896,False,0,True,False,False,False,False
9,0.848688900470734,2.8375825881958,4.16758632659912,3.86937069892883,12.5757761001587,22.8488998413086,13.442102432251,,False,0,2.6113259081316,False,0,False,False,False,False,False
9.02,0.878935039043427,2.74773812294006,4.03563117980957,3.77786159515381,12.5791082382202,22.938777923584,13.4387702941895,,False,0,2.51670761647796,False,0,False,False,False,False,False
9.04,0.90972900390625,2.66332936286926,3.91165924072266,3.63176012039185,12.5822381973267,23.0231857299805,13.435640335083,,False,0,2.42691510805722,False,0,False,False,False,False,False
9.059999,0.940695405006409,2.58848690986633,3.8017373085022,3.52970385551453,12.5850133895874,23.098030090332,13.4328651428223,,False,0,2.34255856070685,False,0,False,False,False,False,False
9.08,0.969866037368774,2.51862239837646,3.69912648200989,3.43443512916565,12.5876054763794,23.1678619384766,13.4302730560303,,False,0,2.26776520489833,False,0,False,False,False,False,False
9.099999,0.99882435798645,2.45392251014709,3.60410118103027,3.34620952606201,12.5900068283081,23.2325592041016,13.4278717041016,,False,0,2.19794902612006,False,0,False,False,False,False,False
9.12,1.0271999835968,2.39420056343079,3.51638674736023,3.2647716999054,12.5922241210938,23.292350769043,13.4256544113159,,False,0,2.13329658320864,False,0,False,False,False,False,False
9.139999,1.05483031272888,2.33939909934998,3.43589925765991,3.19004344940186,12.594259262085,23.3471183776855,13.4236192703247,,False,0,2.0736205673153,False,0,False,False,False,False,False
9.16,1.08144772052765,2.29449582099915,3.36994957923889,3.12881278991699,12.5959234237671,23.3920555114746,13.4219551086426,,False,0,2.01886334436916,False,0,False,False,False,False,False
9.179999,1.10394382476807,2.25469660758972,3.31149578094482,3.0745415687561,12.5974006652832,23.4318199157715,13.4204778671265,,False,0,1.97399790045014,False,0,False,False,False,False,False
9.2,1.1245424747467,2.22026419639587,3.26092481613159,3.0275890827179,12.5986795425415,23.4662170410156,13.4191989898682,,False,0,1.93423309012809,False,0,False,False,False,False,False
9.22,1.14282965660095,2.1906304359436,3.21740126609802,2.98717999458313,12.5997791290283,23.4958877563477,13.4180994033813,,False,0,1.89983165170036,False,0,False,False,False,False,False
9.24,1.15878975391388,2.16577196121216,3.18089151382446,2.95328259468079,12.6007032394409,23.5207462310791,13.4171752929688,,False,0,1.87022489398612,False,0,False,False,False,False,False
9.26,1.17224371433258,2.15096068382263,3.15913796424866,2.93308568000793,12.6012525558472,23.5355548858643,13.4166259765625,,False,0,1.84538960996754,False,0,False,False,False,False,False
9.28,1.17953193187714,2.14127683639526,3.14491486549377,2.91988039016724,12.6016111373901,23.5452423095703,13.4162673950195,,False,0,1.83059193370118,False,0,False,False,False,False,False
9.3,1.18358612060547,2.13633322715759,3.13765454292297,2.9131395816803,12.6017942428589,23.5501842498779,13.4160842895508,,False,0,1.82091590032833,False,0,False,False,False,False,False
9.32,1.18458485603333,2.13633322715759,3.13765454292297,2.9131395816803,12.6017942428589,23.5501842498779,13.4160842895508,,False,0,1.81597625059796,False,0,False,False,False,False,False
9.34,1.18236255645752,2.13633322715759,3.13765454292297,2.9131395816803,12.6017942428589,23.5501842498779,13.4160842895508,,False,0,1.81597507521055,False,0,False,False,False,False,False
9.36,1.18019580841064,2.13633322715759,3.13765454292297,2.9131395816803,12.6017942428589,23.5501842498779,13.4160842895508,,False,0,1.81597394154395,False,0,False,False,False,False,False
9.38,1.17802929878235,2.13633322715759,3.13765454292297,2.9131395816803,12.6017942428589,23.5501842498779,13.4160842895508,,False,0,1.81597282007436,False,0,False,False,False,False,False
9.4,1.17586231231689,2.13633322715759,3.13765454292297,2.9131395816803,12.6017942428589,23.5501842498779,13.4160842895508,,False,0,1.8159717107904,False,0,False,False,False,False,False
9.42,1.17369532585144,2.13633322715759,3.13765454292297,2.9131395816803,12.6017942428589,23.5501842498779,13.4160842895508,,False,0,1.81597061369399,False,0,False,False,False,False,False
9.44,1.17152893543243,2.13633322715759,3.13765454292297,2.9131395816803,12.6017942428589,23.5501842498779,13.4160842895508,,False,0,1.81596952878516,False,0,False,False,False,False,False
9.46,1.16936194896698,2.13633322715759,3.13765454292297,2.9131395816803,12.6017942428589,23.5501842498779,13.4160842895508,,False,0,1.81596845606392,False,0,False,False,False,False,False
9.48,1.16719508171082,2.13633322715759,3.13765454292297,2.9131395816803,12.6017942428589,23.5501842498779,13.4160842895508,,False,0,1.81596739553029,False,0,False,False,False,False,False
9.5,1.16508424282074,2.13633322715759,3.13765454292297,2.9131395816803,12.6017942428589,23.5501842498779,13.4160842895508,,False,0,1.81596637391272,False,0,False,False,False,False,False
9.52,1.1629730463028,2.13633322715759,3.13765454292297,2.9131395816803,12.6017942428589,23.5501842498779,13.4160842895508,,False,0,1.81596536386771,False,0,False,False,False,False,False
9.54,1.16086196899414,2.13633322715759,3.13765454292297,2.9131395816803,12.6017942428589,23.5501842498779,13.4160842895508,,False,0,1.81596436538959,False,0,False,False,False,False,False
9.559999,1.15875053405762,2.13633322715759,3.13765454292297,2.9131395816803,12.6017942428589,23.5501842498779,13.4160842895508,,False,0,1.81596337848597,False,0,False,False,False,False,False
9.58,1.15663945674896,2.13633322715759,3.13765454292297,2.9131395816803,12.6017942428589,23.5501842498779,13.4160842895508,,False,0,1.81596240314926,False,0,False,False,False,False,False
9.599999,1.15452826023102,2.13633322715759,3.13765454292297,2.9131395816803,12.6017942428589,23.5501842498779,13.4160842895508,,False,0,1.8159614393871,False,0,False,False,False,False,False
9.62,1.15241742134094,2.13633322715759,3.13765454292297,2.9131395816803,12.6017942428589,23.5501842498779,13.4160842895508,,False,0,1.81596048719189,False,0,False,False,False,False,False
