timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.64,4.34031438827515,28.5705528259277,17.7871646881104,39.5008201599121,10.6026277542114,13.5099039077759,20.5952529907227,,False,0,10.005862296817,False,0,True,False,False,False,False
4.66,4.38455152511597,28.4705543518066,17.724983215332,39.4215850830078,10.6811075210571,13.6099033355713,20.7226734161377,,False,0,9.90720481883117,False,0,True,False,False,False,False
4.68,4.5594425201416,28.3705558776855,17.6627998352051,39.3423461914063,10.7595863342285,13.7099018096924,20.8500938415527,,False,0,9.89638680519765,False,0,True,False,False,False,False
4.7,4.73416042327881,28.2705574035645,17.6006145477295,39.263111114502,10.8380661010742,13.8099002838135,20.9775142669678,,False,0,9.88603839151262,False,0,True,False,False,False,False
4.72,4.90836477279663,28.1705589294434,17.5384311676025,39.1838760375977,10.9165449142456,13.9098987579346,21.1049346923828,,False,0,9.87617058754664,False,0,True,False,False,False,False
4.74,5.08155345916748,28.0705585479736,17.476245880127,39.1046371459961,10.9950246810913,14.00989818573,21.2323551177979,,False,0,9.86679870360478,False,0,True,False,False,False,False
4.76,5.25304079055786,27.9705600738525,17.4140625,39.0254020690918,11.0734987258911,14.1098966598511,21.3597755432129,,False,0,9.85794235980586,False,0,True,False,False,False,False
4.78,5.42186307907104,27.8705615997314,17.351879119873,38.9461631774902,11.1519775390625,14.2098951339722,21.4871959686279,,False,0,9.84961502575664,False,0,True,False,False,False,False
4.8,5.58666038513184,27.7705631256104,17.2896957397461,38.8669281005859,11.2304573059082,14.3098936080933,21.614616394043,,False,0,9.84182097471863,False,0,True,False,False,False,False
4.82,5.74556636810303,27.6705646514893,17.2275123596191,38.7876930236816,11.3089361190796,14.4098930358887,21.7419109344482,,False,0,9.834535833359,False,0,True,False,False,False,False
4.84,5.8959755897522,27.5705661773682,17.1653270721436,38.7084541320801,11.3874158859253,14.5098915100098,21.6634330749512,,False,0,9.82767717250251,False,0,True,False,False,False,False
4.86,6.03431606292725,27.5705661773682,17.1653270721436,38.7084541320801,11.3874158859253,14.5098915100098,21.6634330749512,,False,0,9.82102953725211,False,0,True,False,False,False,False
4.88,6.15573406219482,27.370569229126,17.040958404541,38.5499839782715,11.5443744659424,14.709888458252,21.5064735412598,,False,0,9.81411249429935,False,0,True,False,False,False,False
4.9,6.25385761260986,27.2705707550049,16.9787750244141,38.4707450866699,11.6228542327881,14.8098878860474,21.4279937744141,,False,0,9.80591161327175,False,0,True,False,False,False,False
4.92,6.32071924209595,27.4001579284668,16.9306201934814,38.4224014282227,11.6413974761963,15.0350999832153,21.2412509918213,,False,0,9.79436237313317,False,0.0750000029802322,True,False,False,False,False
4.94,6.16547536849976,28.0175266265869,16.9153442382813,38.4453735351563,11.5443830490112,15.5303888320923,20.8520240783691,,False,0,9.77522674338804,False,0.225000008940697,True,False,False,False,False
4.96,5.60196447372437,29.1303329467773,16.9405975341797,38.5544319152832,11.3642063140869,16.3053951263428,20.3275585174561,,False,0,9.74035693234047,False,0.349999994039536,True,False,False,False,False
4.98,4.7105507850647,29.8794918060303,16.9461765289307,38.613208770752,11.2805414199829,16.8825531005859,19.9893589019775,,False,0,9.67597487421237,False,0.225000008940697,True,False,False,False,False
5,4.18121385574341,33.2216606140137,17.1629734039307,36.2247657775879,10.8769617080688,16.3138866424561,19.1075325012207,,False,0,9.57684081328748,False,0.775000035762787,True,False,False,False,False
5.02,2.32643580436707,39.2326622009277,17.5976810455322,27.6024570465088,10.4458360671997,15.6909790039063,18.2128849029541,,False,0,9.45892748071723,False,1,True,False,False,False,False
5.04,359.876342773438,10.8977975845337,18.6966781616211,20.2194900512695,9.93896389007568,14.974048614502,17.2309494018555,,False,0,9.30340020898664,False,1.60000002384186,True,False,False,False,False
5.06,355.980377197266,10.8112392425537,18.7977523803711,19.796365737915,9.92992973327637,15.0159721374512,17.1348400115967,,False,0,9.13424693758425,False,0.150000005960464,True,False,False,False,False
5.08,355.434112548828,10.7584781646729,18.9524803161621,19.245641708374,9.90930080413818,15.0426921844482,17.023681640625,,False,0,8.95742976250626,False,0.200000002980232,True,False,False,False,False
5.1,354.758148193359,10.7718620300293,19.168628692627,18.5937843322754,9.87911224365234,15.0578680038452,16.9023303985596,,False,0,8.77655664932502,False,0.25,True,False,False,False,False
5.12,353.945251464844,10.9939842224121,19.5116100311279,17.7474193572998,9.83238124847412,15.051833152771,16.7608642578125,,False,0,8.59377654028281,False,0.349999994039536,True,False,False,False,False
5.14,352.863525390625,10.8939781188965,19.4866027832031,17.786111831665,9.85386371612549,15.151834487915,16.7393817901611,,False,0,8.41058423135435,False,0,True,False,False,False,False
5.16,352.616577148438,10.7939643859863,19.4615936279297,17.8248062133789,9.87534713745117,15.2518358230591,16.7178974151611,,False,0,8.22699549743187,False,0,True,False,False,False,False
5.18,352.358276367188,10.7939643859863,19.4615936279297,17.8248062133789,9.87534713745117,15.2518358230591,16.7178974151611,,False,0,8.04345615335894,False,0,True,False,False,False,False
5.2,352.087371826172,10.5939722061157,19.4115753173828,17.9021949768066,9.91831302642822,15.4518375396729,16.6749324798584,,False,0,7.86025711587391,False,0,True,False,False,False,False
5.22,351.802581787109,10.4939765930176,19.386568069458,17.9408912658691,9.93979549407959,15.5518398284912,16.653450012207,,False,0,7.67759463850082,False,0,True,False,False,False,False
5.24,351.502685546875,10.3939647674561,19.3615589141846,17.979585647583,9.96127891540527,15.6518411636353,16.631965637207,,False,0,7.49560906578544,False,0,True,False,False,False,False
5.26,351.186340332031,10.2939577102661,19.3365497589111,18.0182800292969,9.98276233673096,15.7518424987793,16.6104831695557,,False,0,7.31441356161993,False,0,True,False,False,False,False
5.28,350.85205078125,10.193962097168,19.2872333526611,18.0569744110107,10.004243850708,15.8518438339233,16.5890007019043,,False,0,7.13411082813006,False,0,True,False,False,False,False
5.3,350.498291015625,10.0939664840698,19.2622241973877,18.0956687927246,10.0257272720337,15.9518461227417,16.5675182342529,,False,0,6.95478902670739,False,0,True,False,False,False,False
5.32,350.123291015625,9.99397087097168,19.2372150421143,18.1343631744385,10.0472097396851,16.0518474578857,16.5460338592529,,False,0,6.77654056494308,False,0,True,False,False,False,False
5.34,349.725067138672,9.89396953582764,19.2122058868408,18.1730575561523,10.0686931610107,16.1518497467041,16.5245513916016,,False,0,6.599460989581,False,0,True,False,False,False,False
5.36,349.301483154297,9.79396820068359,19.187198638916,18.2117519378662,10.0901756286621,16.2518501281738,16.5030689239502,,False,0,6.42365089603655,False,0,True,False,False,False,False
5.38,348.850036621094,9.79396820068359,19.187198638916,18.2117519378662,10.0901756286621,16.2518501281738,16.5030689239502,,False,0,6.24922538907506,False,0,True,False,False,False,False
5.4,348.367950439453,9.59397029876709,19.1371803283691,18.2891407012939,10.1331415176392,16.4518527984619,16.4601020812988,,False,0,6.07629837592391,False,0,True,False,False,False,False
5.42,347.85205078125,9.49397468566895,19.1121711730957,18.3278369903564,10.1546249389648,16.5518531799316,16.4386196136475,,False,0,5.90500727624485,False,0,True,False,False,False,False
5.44,347.298797607422,9.393967628479,19.0871620178223,18.3665313720703,10.1761074066162,16.65185546875,16.4171371459961,,False,0,5.735498661948,False,0,True,False,False,False,False
5.46,346.704071044922,9.29397201538086,19.0621547698975,18.4052257537842,10.1975908279419,16.7518577575684,16.3956546783447,,False,0,5.56793291719845,False,0,True,False,False,False,False
5.48,346.063140869141,9.19397640228271,19.0371475219727,18.443920135498,10.2190732955933,16.8518581390381,16.3741703033447,,False,0,5.4024933459241,False,0,True,False,False,False,False
5.5,345.370635986328,9.09398651123047,19.0121440887451,18.4826049804688,10.2405500411987,16.9518604278564,16.3526935577393,,False,0,5.23938136121086,False,0,True,False,False,False,False
5.52,344.620208740234,8.96596145629883,18.9602909088135,18.5843181610107,10.2670011520386,17.0598659515381,16.3387756347656,,False,0,5.07882512613748,False,-0.025000000372529,True,False,False,False,False
5.54,343.880126953125,8.74985790252686,18.8034896850586,18.9471664428711,10.3144111633301,17.2014598846436,16.3561153411865,,False,0,4.92095015971909,False,-0.125,True,False,False,False,False
5.56,343.378234863281,8.61189842224121,18.7257518768311,19.122615814209,10.3479490280151,17.3188304901123,16.349458694458,,False,0,4.76554992372487,False,-0.0500000007450581,True,False,False,False,False
5.58,342.582977294922,8.46200180053711,18.6231651306152,19.3706321716309,10.3877334594727,17.4457187652588,16.3510513305664,,False,0,4.6132311002452,False,-0.0750000029802322,True,False,False,False,False
5.6,341.786529541016,8.36199855804443,18.5957851409912,19.4153137207031,10.4117422103882,17.5457172393799,16.3270435333252,,False,0,4.46418068479611,False,0,True,False,False,False,False
5.62,340.656860351563,8.24720287322998,18.5435104370117,19.5298137664795,10.4413757324219,17.6549816131592,16.311487197876,,False,0,4.31912376894663,False,-0.025000000372529,True,False,False,False,False
5.64,339.493438720703,8.13321304321289,18.4912147521973,19.6456317901611,10.471305847168,17.7643775939941,16.2957725524902,,False,0,4.17833796099233,False,-0.025000000372529,True,False,False,False,False
5.66,338.200744628906,8.00731372833252,18.4145317077637,19.8347587585449,10.5073595046997,17.8835716247559,16.2885856628418,,False,0,4.04226667778441,False,-0.0500000007450581,True,False,False,False,False
5.68,336.851013183594,7.90731239318848,18.3863067626953,19.8817310333252,10.5322895050049,17.9835739135742,16.2636547088623,,False,0,3.91124929084001,False,0,True,False,False,False,False
5.7,335.144500732422,7.80730438232422,18.358081817627,19.9287052154541,10.557222366333,18.0835742950439,16.2387218475342,,False,0,3.78611331774192,False,0,True,False,False,False,False
5.72,333.223419189453,7.68441486358643,18.2818031311035,20.1224899291992,10.5940446853638,18.2034740447998,16.2313365936279,,False,0,3.66746084006155,False,-0.0500000007450581,True,False,False,False,False
5.74,331.268402099609,7.52691221237183,18.1127738952637,20.6277313232422,10.6565656661987,18.3658714294434,16.2606029510498,,False,0,3.55560620966915,False,-0.150000005960464,True,False,False,False,False
5.76,329.511383056641,7.38969755172729,17.9700527191162,21.0803050994873,10.7159757614136,18.5209045410156,16.2817096710205,,False,0,3.45051368154483,False,-0.125,True,False,False,False,False
5.78,327.393402099609,7.23190116882324,17.6829147338867,22.1772174835205,10.8284978866577,18.7641944885254,16.3776874542236,,False,0,3.35297694176776,False,-0.300000011920929,True,False,False,False,False
5.8,325.881622314453,7.11914396286011,17.5486907958984,22.7112808227539,10.8972396850586,18.9287128448486,16.402322769165,,False,0,3.26238503216812,False,-0.125,True,False,False,False,False
5.82,323.21484375,7.0553297996521,17.0297870635986,25.904239654541,11.1720390319824,19.443531036377,16.7247066497803,,False,0,3.18059382169724,False,-0.699999988079071,True,False,False,False,False
5.84,323.426849365234,7.165940284729,16.6131057739258,29.7291603088379,11.4744739532471,19.9956855773926,17.069845199585,,False,0,3.10394594333984,False,-0.625,True,False,False,False,False
5.86,323.126068115234,30.5020580291748,16.0113658905029,34.7370414733887,12.1846160888672,20.6854114532471,17.9907569885254,,False,0,3.03338207184652,False,-1.22500002384186,True,False,False,False,False
5.88,325.900451660156,27.8597164154053,15.7573766708374,34.2184028625488,12.6724891662598,19.0556144714355,18.5519771575928,,False,0,2.96487467962336,False,-0.625,True,False,False,False,False
5.9,325.483947753906,23.7215156555176,15.4371776580811,33.5768013000488,13.9579916000366,16.3836040496826,20.1975154876709,,False,0,2.90297468877052,False,-1.35000002384186,True,False,False,False,False
5.92,328.578216552734,21.3111057281494,15.3197870254517,33.3992881774902,15.3720188140869,14.8811168670654,22.0014495849609,,False,0,2.84280410041535,False,-1.10000002384186,True,False,False,False,False
5.94,330.318939208984,20.3269424438477,15.2728748321533,33.3901481628418,16.2627353668213,14.3608150482178,23.0062026977539,,False,0,2.78623359577056,False,-0.525000035762787,True,False,False,False,False
5.96,329.408142089844,20.3269424438477,15.2728748321533,33.3901481628418,16.2627353668213,14.3608150482178,23.0062026977539,,False,0,2.73722912650429,False,-2.40000009536743,True,False,False,False,False
5.98,336.349975585938,15.802056312561,16.9904232025146,32.5940742492676,34.8475494384766,11.45969581604,19.6045150756836,,False,0,2.68374887799442,False,-2.40000009536743,True,False,False,False,False
6,342.240600585938,15.045618057251,19.3699359893799,23.570182800293,33.3777313232422,11.0801763534546,18.8054065704346,,False,0,2.62681750874575,False,-2.375,True,False,False,False,False
6.02,347.372589111328,15.070595741272,23.0527019500732,18.3029613494873,6.46166133880615,11.2719411849976,18.9554443359375,,False,0,2.56776670577811,False,-2.97500014305115,True,False,False,False,False
6.04,353.622100830078,15.8850526809692,20.369987487793,16.1164283752441,6.61428260803223,12.0593748092651,20.0775451660156,,False,0,2.50666177930177,False,-2.45000004768372,True,False,False,False,False
6.06,358.339935302734,16.8788070678711,19.3396949768066,15.245020866394,29.7917461395264,12.9940204620361,21.4122943878174,,False,0,2.44720946218228,False,-1.60000002384186,True,False,False,False,False
6.08,1.11291527748108,20.896936416626,18.5750045776367,14.6151895523071,20.4174022674561,16.3095149993896,15.9289827346802,,False,0,2.39116934105561,False,-3.22500014305115,True,False,False,False,False
6.1,8.08808994293213,22.5153121948242,18.563325881958,14.5978374481201,19.0338916778564,17.7561931610107,15.0049953460693,,False,0,2.34240719421155,False,-0.824999988079071,True,False,False,False,False
6.12,9.50814628601074,22.5153121948242,18.563325881958,14.5978374481201,19.0338916778564,17.7561931610107,15.0049953460693,,False,0,2.2973099401784,False,-1.42500007152557,True,False,False,False,False
6.14,12.6946134567261,20.3958473205566,19.3879356384277,15.2734146118164,16.0674133300781,26.4139404296875,12.8602313995361,,False,0,2.25814645498294,False,-1.42500007152557,True,False,False,False,False
6.16,16.2842750549316,18.9037475585938,21.0068111419678,16.5955333709717,14.9340906143188,34.9235153198242,12.0148477554321,,False,0,2.22572952139996,False,-2.15000009536743,True,False,False,False,False
6.18,23.0242195129395,18.686544418335,21.1920623779297,16.8021450042725,14.8156394958496,34.8061676025391,11.9658031463623,,False,0,2.20506632331806,False,-0.275000005960464,True,False,False,False,False
6.2,23.7348861694336,18.3010520935059,20.099666595459,17.6160545349121,14.5688734054565,34.3722839355469,11.8023405075073,,False,0,2.18617234457327,False,-0.850000023841858,True,False,False,False,False
6.22,26.8067722320557,18.1560306549072,19.7054252624512,17.7916564941406,14.5169448852539,34.3873596191406,11.7892112731934,,False,0,2.17266998473279,False,-0.174999997019768,True,False,False,False,False
6.24,27.3181667327881,17.9997291564941,19.1633415222168,18.0677223205566,14.4577894210815,34.3802528381348,11.7665634155273,,False,0,2.16034748901957,False,-0.25,True,False,False,False,False
6.26,28.1814079284668,17.8525810241699,18.6566562652588,18.364709854126,14.4080038070679,34.3897972106934,11.7474565505981,,False,0,2.14970257319392,False,-0.25,True,False,False,False,False
6.28,29.0980815887451,17.6711101531982,17.4630813598633,19.2626037597656,14.3345642089844,34.3320236206055,11.701114654541,,False,0,2.1407513159624,False,-0.650000035762787,True,False,False,False,False
6.3,31.9524116516113,17.5540752410889,17.020040512085,19.6885814666748,14.3168983459473,34.398681640625,11.6935577392578,,False,0,2.13628351503315,False,-0.275000005960464,True,False,False,False,False
6.32,33.2236862182617,17.4472389221191,16.6051025390625,20.1493167877197,14.3099002838135,34.4851188659668,11.6903438568115,,False,0,2.13376569558499,False,-0.275000005960464,True,False,False,False,False
6.34,34.5787620544434,17.3731079101563,15.6957559585571,21.4422760009766,14.3342132568359,7.80938005447388,11.7045021057129,,False,0,2.13322818819129,False,-0.675000011920929,True,False,False,False,False
6.36,38.2427635192871,17.2896251678467,15.4771194458008,21.826171875,14.3542375564575,7.79750061035156,11.7092447280884,,False,0,2.1376819258512,False,-0.174999997019768,True,False,False,False,False
6.38,39.3395500183105,17.2309112548828,15.0994634628296,22.1833457946777,14.3972864151001,7.75888919830322,11.7285118103027,,False,0,2.14346404454567,False,-0.325000017881393,True,False,False,False,False
6.4,41.4059677124023,17.1588478088379,14.9005899429321,21.784294128418,14.4314460754395,7.81105852127075,11.736762046814,,False,0,2.15174472173138,False,-0.174999997019768,True,False,False,False,False
6.42,42.6600341796875,17.0859107971191,14.732982635498,21.4361343383789,14.4664468765259,7.88223743438721,11.7430963516235,,False,0,2.16139911159196,False,-0.150000005960464,True,False,False,False,False
6.44,43.8102493286133,17.0545864105225,14.4043960571289,20.8613739013672,14.5391731262207,7.95542669296265,11.7758865356445,,False,0,2.17224137687262,False,-0.325000017881393,True,False,False,False,False
6.46,46.1977386474609,16.9784698486328,14.294150352478,20.6086978912354,14.5757322311401,8.05675315856934,11.7762384414673,,False,0,2.18567682399709,False,-0.100000001490116,True,False,False,False,False
6.48,47.1493797302246,16.936882019043,14.0773296356201,20.2072067260742,14.6437158584595,8.17693901062012,11.7990684509277,,False,0,2.19993889718991,False,-0.225000008940697,True,False,False,False,False
6.5,49.0333251953125,16.8437614440918,14.0340518951416,20.0579071044922,14.668345451355,8.28075885772705,11.7851963043213,,False,0,2.21604260462189,False,-0.025000000372529,True,False,False,False,False
6.52,49.5207061767578,16.7437610626221,14.0117101669312,19.9388236999512,14.6871070861816,8.38075733184814,11.7664346694946,,False,0,2.23237960395977,False,0,True,False,False,False,False
6.54,49.825798034668,16.6506462097168,13.9684019088745,19.7902908325195,14.7120532989502,8.48498821258545,11.7523813247681,,False,0,2.24874698285278,False,-0.025000000372529,True,False,False,False,False
6.56,50.3149299621582,16.5506477355957,13.9458351135254,19.6714363098145,14.7310409545898,8.58499050140381,11.7333946228027,,False,0,2.26534791184822,False,0,True,False,False,False,False
6.58,50.6187896728516,16.450647354126,13.9232721328735,19.5525817871094,14.7500228881836,8.68498516082764,11.7144117355347,,False,0,2.28197846505931,False,0,True,False,False,False,False
6.6,50.920036315918,16.3506488800049,13.9007043838501,19.4337272644043,14.7690095901489,8.78499031066895,11.695424079895,,False,0,2.29863799949612,False,0,True,False,False,False,False
6.62,51.218692779541,16.2307415008545,13.9410362243652,19.4016437530518,14.7695627212524,8.872802734375,11.6625947952271,,False,0,2.31532588957026,False,0.0750000029802322,True,False,False,False,False
6.64,50.944149017334,16.1307411193848,13.9191513061523,19.2821063995361,14.7878713607788,8.97280502319336,11.6442861557007,,False,0,2.33142720336081,False,0,True,False,False,False,False
6.66,51.2264251708984,16.030740737915,13.8972654342651,19.1625690460205,14.8061800003052,9.07280254364014,11.6259784698486,,False,0,2.34755417429675,False,0,True,False,False,False,False
6.68,51.5063705444336,15.9307403564453,13.8753814697266,19.0430316925049,14.8244886398315,9.17280578613281,11.6076698303223,,False,0,2.36370627722144,False,0,True,False,False,False,False
6.7,51.783992767334,15.8307390213013,13.8534965515137,18.9234943389893,14.8427972793579,9.27280139923096,11.5893611907959,,False,0,2.37988300042768,False,0,True,False,False,False,False
6.72,52.0593185424805,15.7307386398315,13.8316106796265,18.8039569854736,14.8611059188843,9.37281036376953,11.5710535049438,,False,0,2.3960838452575,False,0,True,False,False,False,False
6.74,52.3323631286621,15.6307373046875,13.8097257614136,18.684419631958,14.8794145584106,9.47280883789063,11.5527448654175,,False,0,2.41230832571501,False,0,True,False,False,False,False
6.76,52.6031341552734,15.5307369232178,13.7878398895264,18.5648822784424,14.897723197937,9.5728063583374,11.5344362258911,,False,0,2.42855596809185,False,0,True,False,False,False,False
6.78,52.8716697692871,15.430736541748,13.7659549713135,18.4453449249268,14.9160308837891,9.67280673980713,11.5161275863647,,False,0,2.44482631060491,False,0,True,False,False,False,False
6.8,53.1379508972168,15.330735206604,13.7440690994263,18.3258075714111,14.9343395233154,9.77280807495117,11.4978189468384,,False,0,2.46111890304552,False,0,True,False,False,False,False
6.82,53.4020309448242,15.2307348251343,13.7221841812134,18.2062702178955,14.9526481628418,9.8728084564209,11.4795112609863,,False,0,2.4774333064405,False,0,True,False,False,False,False
6.84,53.6639060974121,15.1307334899902,13.7002992630005,18.0867328643799,14.9709568023682,9.97281265258789,11.46120262146,,False,0,2.49376909272372,False,0,True,False,False,False,False
6.86,53.9235954284668,15.0307331085205,13.6784133911133,17.9671955108643,14.9892654418945,10.0728101730347,11.4428939819336,,False,0,2.5101258444186,False,0,True,False,False,False,False
6.88,54.1811103820801,14.9307317733765,13.6565284729004,17.8476581573486,15.0075740814209,10.1728134155273,11.4245862960815,,False,0,2.52650315433071,False,0,True,False,False,False,False
6.9,54.4364624023438,14.7909145355225,13.7826890945435,17.9189319610596,14.984808921814,10.2555866241455,11.3767204284668,,False,0,2.5429006252503,False,0.174999997019768,True,False,False,False,False
6.92,53.2909774780273,14.59778881073,14.2216339111328,18.3867988586426,14.9042921066284,10.4321880340576,11.290958404541,,False,0,2.55786940772253,False,0.5,True,False,False,False,False
6.94,49.6944847106934,14.4073572158813,15.0993757247925,19.4007816314697,14.8196992874146,37.5899543762207,11.2130661010742,,False,0,2.56875727226577,False,0.824999988079071,True,False,False,False,False
6.96,44.1087341308594,14.2926416397095,15.4986391067505,19.7812347412109,14.8078651428223,37.6515846252441,11.1983213424683,,False,0,2.57304789255083,False,0.325000017881393,True,False,False,False,False
6.98,42.0894584655762,14.191349029541,16.1170749664307,20.426155090332,14.8063936233521,37.7484245300293,11.197564125061,,False,0,2.57479530798538,False,0.450000017881393,True,False,False,False,False
7,39.3908996582031,14.1013135910034,16.53737449646,20.1153717041016,14.8136625289917,37.8751945495605,11.2086877822876,,False,0,2.57308109416768,False,0.275000005960464,True,False,False,False,False
7.02,37.78955078125,14.0173616409302,16.9512786865234,19.7167682647705,14.8251295089722,38.018611907959,11.2269916534424,,False,0,2.5692879477291,False,0.25,True,False,False,False,False
7.04,36.3580856323242,13.9598712921143,17.7224788665771,19.0948104858398,14.8616733551025,38.2346076965332,11.2698068618774,,False,0,2.56363524073924,False,0.425000011920929,True,False,False,False,False
7.06,34.0500106811523,13.8829126358032,17.5903396606445,18.847713470459,14.8752822875977,38.3980598449707,11.2995004653931,,False,0,2.55488283693797,False,0.174999997019768,True,False,False,False,False
7.08,33.0528602600098,13.8131122589111,17.2282867431641,18.5777339935303,14.8950662612915,38.5820426940918,11.3368825912476,,False,0,2.54489003397913,False,0.200000002980232,True,False,False,False,False
7.1,31.9424896240234,13.7171659469604,17.0751647949219,18.5300350189209,14.885929107666,38.6934204101563,11.3537473678589,,False,0,2.53349837717505,False,0.025000000372529,True,False,False,False,False
7.12,31.6681423187256,13.6212577819824,16.9226684570313,18.4823131561279,14.8766412734985,38.8050193786621,11.3708896636963,,False,0,2.52195393733607,False,0.025000000372529,True,False,False,False,False
7.14,31.3917140960693,13.5425710678101,16.6619319915771,18.3141689300537,14.8854904174805,38.9660530090332,11.4032697677612,,False,0,2.51025816730097,False,0.125,True,False,False,False,False
7.16,30.6465435028076,13.4515066146851,16.4858741760254,18.2367477416992,14.8801231384277,39.0918807983398,11.4260425567627,,False,0,2.49772137064152,False,0.0500000007450581,True,False,False,False,False
7.18,30.2436447143555,13.399866104126,16.1096878051758,17.9336681365967,14.9170389175415,39.3331298828125,11.4840536117554,,False,0,2.48486767658211,False,0.25,True,False,False,False,False
7.2,28.9432582855225,13.3209524154663,15.8930568695068,17.8037223815918,14.9224052429199,39.4953231811523,11.5203809738159,,False,0,2.47035307235261,False,0.100000001490116,True,False,False,False,False
7.22,28.3053932189941,13.3419799804688,15.3293418884277,17.276948928833,15.0370960235596,39.9559020996094,11.6468124389648,,False,0,2.45521476606669,False,0.5,True,False,False,False,False
7.24,26.0029201507568,13.358211517334,14.8991403579712,16.8899383544922,15.1431188583374,40.4056091308594,11.7740612030029,,False,0,2.4368827562074,False,0.400000005960464,True,False,False,False,False
7.26,24.1730670928955,13.2899208068848,14.7141714096069,16.7755756378174,15.1517963409424,40.6019668579102,11.8295021057129,,False,0,2.41614857999412,False,0.100000001490116,True,False,False,False,False
7.28,23.5038948059082,13.2913761138916,14.3956413269043,16.5043239593506,15.2383117675781,39.1554145812988,11.9496755599976,,False,0,2.39492258886875,False,0.300000011920929,True,False,False,False,False
7.3,22.0987949371338,13.2273168563843,14.2220458984375,16.3951854705811,15.2484655380249,38.1691474914551,12.0132913589478,,False,0,2.37206053255759,False,0.100000001490116,True,False,False,False,False
7.32,21.4146728515625,13.1548624038696,14.0670251846313,16.3056449890137,15.248327255249,37.4929542541504,12.0703916549683,,False,0,2.34878495311529,False,0.0750000029802322,True,False,False,False,False
7.34,20.8136501312256,13.140965461731,13.8240995407104,16.1109409332275,15.3148050308228,35.4456405639648,12.1833353042603,,False,0,2.32526138036947,False,0.225000008940697,True,False,False,False,False
7.36,19.6959381103516,13.0809345245361,13.6614503860474,16.0066394805908,15.3264741897583,34.6698570251465,12.25559425354,,False,0,2.30070376090178,False,0.100000001490116,True,False,False,False,False
7.38,18.9934387207031,13.0964784622192,13.407922744751,15.7919235229492,15.4251117706299,32.5759468078613,12.4014253616333,,False,0,2.27583960890236,False,0.275000005960464,True,False,False,False,False
7.4,17.71946144104,13.0405654907227,13.2544450759888,15.6916103363037,15.4384117126465,31.9475288391113,12.4821090698242,,False,0,2.24982620892581,False,0.100000001490116,True,False,False,False,False
7.42,16.9962635040283,13.0086164474487,13.0793352127075,15.5632410049438,15.4790992736816,31.0149765014648,12.5876169204712,,False,0,2.22362077084036,False,0.150000005960464,True,False,False,False,False
7.44,16.1120109558105,13.027777671814,12.863974571228,15.3831014633179,15.5789909362793,29.5402603149414,12.7456855773926,,False,0,2.19703188515562,False,0.25,True,False,False,False,False
7.46,14.9212284088135,12.9277772903442,12.7652311325073,15.3404245376587,15.5357713699341,29.6402587890625,12.7889060974121,,False,0,2.1696906292117,False,0,True,False,False,False,False
7.48,14.4578285217285,12.8277769088745,12.6664886474609,15.2977485656738,15.4925489425659,29.7402534484863,12.8321256637573,,False,0,2.14277429034024,False,0,True,False,False,False,False
7.5,13.9883289337158,12.7277765274048,12.5677452087402,15.2550716400146,15.4493293762207,29.8402462005615,12.8753461837769,,False,0,2.11629908164048,False,0,True,False,False,False,False
7.52,13.5126819610596,12.6277761459351,12.4690027236938,15.2123947143555,15.4061088562012,29.9402446746826,12.9185657501221,,False,0,2.09028176505389,False,0,True,False,False,False,False
7.54,13.0308256149292,12.5277757644653,12.3702592849731,15.1697177886963,15.3628873825073,30.0402393341064,12.9617862701416,,False,0,2.06473965003737,False,0,True,False,False,False,False
7.56,12.5427141189575,12.4277763366699,12.2715167999268,15.1270408630371,15.3196668624878,30.1402320861816,13.0050058364868,,False,0,2.03969058886667,False,0,True,False,False,False,False
7.58,12.0482921600342,12.3277759552002,12.1727733612061,15.0843648910522,15.2764472961426,30.2402305603027,13.0482263565063,,False,0,2.01515296812455,False,0,True,False,False,False,False
7.6,11.5475120544434,12.2277755737305,12.0740308761597,15.0416879653931,15.233226776123,30.3402252197266,13.0914459228516,,False,0,1.99114569590636,False,0,True,False,False,False,False
7.62,11.0403337478638,12.1277751922607,11.975287437439,14.9990110397339,15.1900072097778,30.4402198791504,13.1346597671509,,False,0,1.96768818425758,False,0,True,False,False,False,False
7.64,10.5267105102539,12.027774810791,11.8765449523926,14.956335067749,15.1467866897583,30.5402164459229,13.1778793334961,,False,0,1.94480032634777,False,0,True,False,False,False,False
7.66,10.0066022872925,11.8942232131958,11.808536529541,14.9531707763672,15.0616798400879,31.1110572814941,13.183687210083,,False,0,1.92250246788224,False,-0.0750000029802322,True,False,False,False,False
7.68,9.67991924285889,11.794225692749,11.7092590332031,14.9110279083252,15.019232749939,31.2110595703125,13.2261352539063,,False,0,1.90104010083177,False,0,True,False,False,False,False
7.7,9.1543493270874,11.6726150512695,11.6304931640625,14.8955583572388,14.9495115280151,31.6359100341797,13.2439069747925,,False,0,1.88018722921545,False,-0.0500000007450581,True,False,False,False,False
7.72,8.75381946563721,11.5410308837891,11.5619020462036,14.8943767547607,14.8674945831299,32.2388229370117,13.2493581771851,,False,0,1.86010166660313,False,-0.0750000029802322,True,False,False,False,False
