timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.28,19.4978122711182,8.24655723571777,24.4284381866455,18.2623462677002,18.4948959350586,18.845552444458,9.82976913452148,,False,0,4.14590139500465,False,0.550000011920929,True,False,False,False,False
4.3,19.0313930511475,8.13733291625977,25.672887802124,18.0961666107178,18.5936965942383,19.0920467376709,9.95063781738281,,False,0,4.01370689163703,False,0.200000002980232,True,False,False,False,False
4.32,19.774471282959,8.10459613800049,29.4064331054688,17.7618236541748,18.958911895752,19.6184978485107,10.2215728759766,,False,0,3.88579629972577,False,0.525000035762787,True,False,False,False,False
4.34,19.5176296234131,8.05038166046143,30.7990379333496,17.6398220062256,19.0357456207275,19.6591453552246,10.3432006835938,,False,0,3.76081725710799,False,0.150000005960464,True,False,False,False,False
4.36,20.5870456695557,8.32702445983887,35.3639984130859,17.3302383422852,19.5449104309082,17.999397277832,10.7085390090942,,False,0,3.64109924198512,False,0.600000023841858,True,False,False,False,False
4.38,20.2241401672363,8.60534858703613,35.1076469421387,17.1939945220947,19.7183361053467,17.5264091491699,10.8986444473267,,False,0,3.52462873340357,False,0.225000008940697,True,False,False,False,False
4.4,21.2160415649414,28.6862163543701,34.569450378418,16.9145889282227,20.5311527252197,15.9856882095337,11.4552040100098,,False,0,3.41379581217376,False,0.75,True,False,False,False,False
4.42,20.4894466400146,28.6862163543701,34.569450378418,16.9145889282227,20.5311527252197,15.9856882095337,11.4552040100098,,False,0,3.30613785511742,False,1.67500007152557,True,False,False,False,False
4.44,16.8453044891357,20.9189205169678,34.2497367858887,16.6859111785889,22.6829833984375,11.9341421127319,15.4493913650513,,False,0,3.19726428488058,False,1.67500007152557,True,False,False,False,False
4.46,13.5035848617554,20.252254486084,34.3785972595215,16.696252822876,22.1402721405029,11.7092971801758,16.3806838989258,,False,0,3.08796893110779,False,0.425000011920929,True,False,False,False,False
4.48,13.8322668075562,18.9405155181885,8.02922248840332,16.960485458374,20.874683380127,11.1052484512329,19.1940498352051,,False,0,2.98364494356665,False,1.10000002384186,True,False,False,False,False
4.5,12.317361831665,18.5874900817871,7.54074907302856,16.9841442108154,20.6508293151855,11.0561256408691,20.2147464752197,,False,0,2.88197114460688,False,0.275000005960464,True,False,False,False,False
4.52,13.1395463943481,18.2323570251465,7.26553344726563,17.0286540985107,20.4190998077393,11.0035820007324,21.4350337982178,,False,0,2.78623625761097,False,0.300000011920929,True,False,False,False,False
4.54,13.991415977478,17.6412906646729,7.05898284912109,17.2627201080322,19.9398231506348,10.8192329406738,24.250244140625,,False,0,2.69678870476743,False,0.625,True,False,False,False,False
4.56,13.9942293167114,17.4738140106201,6.98751449584961,17.2229709625244,19.9072303771973,10.8776340484619,24.9656944274902,,False,0,2.61268485636657,False,0.100000001490116,True,False,False,False,False
4.58,15.6031045913696,17.2450923919678,6.94379234313965,17.2451076507568,19.8024101257324,10.897087097168,26.2545890808105,,False,0,2.53642631992339,False,0.200000002980232,True,False,False,False,False
4.6,17.0755577087402,17.1142120361328,6.90110301971436,17.1762027740479,19.8079605102539,10.9774627685547,26.7786140441895,,False,0,2.46816120695631,False,0.0500000007450581,True,False,False,False,False
4.62,19.2023601531982,16.9990215301514,6.86199522018433,17.0914554595947,19.8310871124268,11.0676708221436,27.168140411377,,False,0,2.40917988204261,False,0.025000000372529,True,False,False,False,False
4.64,21.6662712097168,16.9990215301514,6.86199522018433,17.0914554595947,19.8310871124268,11.0676708221436,27.168140411377,,False,0,2.36026735779131,False,0.200000002980232,True,False,False,False,False
4.66,23.7551383972168,16.5723876953125,6.98110294342041,17.1517715454102,19.6418113708496,11.1182737350464,30.2817535400391,,False,0,2.32097164915557,False,0.200000002980232,True,False,False,False,False
4.68,26.0502777099609,16.369779586792,7.17969512939453,17.1895637512207,19.5553188323975,11.1490812301636,32.0889472961426,,False,0,2.29159949221444,False,0.200000002980232,True,False,False,False,False
4.7,28.5607147216797,16.0950660705566,33.0563507080078,17.3687438964844,19.3785305023193,11.1294822692871,34.9992370605469,,False,0,2.2723391061472,False,0.375,True,False,False,False,False
4.72,30.4727554321289,15.7683734893799,30.0247211456299,17.7505512237549,19.1326503753662,11.0719423294067,34.4776611328125,,False,0,2.26204458392889,False,0.574999988079071,True,False,False,False,False
4.74,31.5022048950195,15.4811143875122,27.4443359375,18.2267398834229,18.9271659851074,11.0398149490356,34.0452117919922,,False,0,2.25908281762048,False,0.600000023841858,True,False,False,False,False
4.76,32.3636817932129,15.2039489746094,24.731876373291,19.0375537872314,18.7258701324463,11.0129261016846,33.6391983032227,,False,0,2.26282468330702,False,0.800000011920929,True,False,False,False,False
4.78,32.1625175476074,15.0128479003906,22.8049869537354,19.8845157623291,18.6226844787598,11.0467205047607,33.4281730651855,,False,0,2.27130645119724,False,0.699999988079071,True,False,False,False,False
4.8,32.311351776123,14.8828401565552,21.5947113037109,20.5541744232178,18.5895824432373,11.1246452331543,33.357234954834,,False,0,2.28457334936929,False,0.5,True,False,False,False,False
4.82,33.3126449584961,14.7797708511353,20.6601505279541,21.1790199279785,18.5859718322754,11.2224569320679,33.3503379821777,,False,0,2.30338900130991,False,0.425000011920929,True,False,False,False,False
4.84,34.6004028320313,14.770040512085,18.814905166626,23.5152816772461,18.692699432373,11.39173412323,6.52764987945557,,False,0,2.32771613457018,False,1.125,True,False,False,False,False
4.86,32.2336273193359,14.7010383605957,18.433572769165,23.4398918151855,18.719820022583,11.5158405303955,6.39065170288086,,False,0,2.35194711209733,False,0.200000002980232,True,False,False,False,False
4.88,34.289421081543,14.7096853256226,17.675500869751,22.6099281311035,18.8426742553711,11.7016229629517,6.28032493591309,,False,0,2.38192938749579,False,0.550000011920929,True,False,False,False,False
4.9,34.5028610229492,14.807186126709,16.8476333618164,21.6722412109375,19.0745010375977,11.9598979949951,6.36376190185547,,False,0,2.41469193780071,False,0.725000023841858,True,False,False,False,False
4.92,33.6750221252441,15.2287998199463,15.732666015625,20.3684310913086,19.7160949707031,12.4840974807739,35.6370849609375,,False,0,2.44840803776223,False,1.30000007152557,True,False,False,False,False
4.94,29.9902877807617,15.2295417785645,15.5073299407959,20.1700019836426,19.8086929321289,12.6672191619873,35.911735534668,,False,0,2.47853172781297,False,0.200000002980232,True,False,False,False,False
4.96,31.3223762512207,15.4820528030396,15.0677843093872,19.684139251709,20.2253322601318,13.0622797012329,34.2190361022949,,False,0,2.51208499218367,False,0.625,True,False,False,False,False
4.98,30.5961608886719,15.5399284362793,14.8526077270508,19.4834079742432,20.3850288391113,13.296290397644,32.4452018737793,,False,0,2.54579141549383,False,0.25,True,False,False,False,False
5,31.4991664886475,15.5731468200684,14.6696929931641,19.3209037780762,20.5108165740967,13.510968208313,31.1105003356934,,False,0,2.58183625443903,False,0.200000002980232,True,False,False,False,False
5.02,32.5819129943848,16.2257595062256,14.2278356552124,18.8060131072998,21.4468231201172,14.267767906189,26.5170707702637,,False,0,2.62027751824485,False,0.975000023841858,True,False,False,False,False
5.04,29.9139518737793,16.6110706329346,14.0023536682129,18.5651817321777,21.8343563079834,14.7722387313843,24.5477638244629,,False,0,2.65543484138339,False,0.525000035762787,True,False,False,False,False
5.06,29.2449131011963,17.2598552703857,13.7842292785645,18.3241958618164,20.1965007781982,15.5416955947876,22.4255714416504,,False,0,2.6900637029098,False,0.699999988079071,True,False,False,False,False
5.08,27.7422065734863,17.4585723876953,13.6698188781738,18.2144680023193,19.7701168060303,15.9120426177979,21.6884651184082,,False,0,2.72274144853075,False,0.25,True,False,False,False,False
5.1,28.0844612121582,18.1875877380371,13.5345516204834,18.0699100494385,18.6570072174072,16.7714004516602,20.2298431396484,,False,0,2.756179228387,False,0.625,True,False,False,False,False
5.12,26.7835941314697,18.6881065368652,13.4451370239258,17.9793796539307,18.0763492584229,17.4277763366699,19.3814563751221,,False,0,2.7877452259926,False,0.400000005960464,True,False,False,False,False
5.14,26.3520355224609,19.2506370544434,13.3746433258057,17.9083576202393,17.5541152954102,18.1484565734863,18.6184730529785,,False,0,2.81869640557902,False,0.400000005960464,True,False,False,False,False
5.16,25.862922668457,19.8834972381592,13.3229064941406,17.8566780090332,17.0832614898682,18.9423942565918,17.9306221008301,,False,0,2.84887106934773,False,0.400000005960464,True,False,False,False,False
5.18,25.320987701416,21.3280982971191,13.3296041488647,17.8746871948242,16.2754707336426,20.5201015472412,16.91530418396,,False,0,2.87812533240367,False,0.725000023841858,True,False,False,False,False
5.2,23.4886951446533,21.6492671966553,13.2929544448853,17.8288707733154,16.1602115631104,21.0268955230713,16.6377696990967,,False,0,2.9043558693907,False,0.174999997019768,True,False,False,False,False
5.22,23.6883869171143,21.6730537414551,13.2394933700562,17.7590503692627,16.1826553344727,21.247579574585,16.5061912536621,,False,0,2.93075564942008,False,0.0500000007450581,True,False,False,False,False
5.24,24.3354740142822,21.6859912872314,13.217209815979,17.7287616729736,16.0214195251465,21.9161338806152,16.1926879882813,,False,0,2.95799995730236,False,0.225000008940697,True,False,False,False,False
5.26,24.2960414886475,21.5174713134766,13.1668491363525,17.6590480804443,16.0432090759277,22.1483955383301,16.0689353942871,,False,0,2.98496796173912,False,0.0500000007450581,True,False,False,False,False
5.28,24.8993587493896,21.2835597991943,13.126823425293,17.601993560791,16.0145492553711,22.5202617645264,15.8974123001099,,False,0,3.01265315097301,False,0.100000001490116,True,False,False,False,False
5.3,25.2959747314453,21.0535259246826,13.0884027481079,17.5456027984619,15.9865865707397,22.9018878936768,15.7300691604614,,False,0,3.04069557318436,False,0.100000001490116,True,False,False,False,False
5.32,25.6737995147705,20.8585395812988,13.0461730957031,17.4828300476074,15.9833250045776,23.219877243042,15.5899829864502,,False,0,3.06904667795854,False,0.0750000029802322,True,False,False,False,False
5.34,26.1338195800781,20.5148410797119,13.0335845947266,17.4575099945068,15.8631553649902,23.9296627044678,15.3161458969116,,False,0,3.09781028757221,False,0.200000002980232,True,False,False,False,False
5.36,26.0704326629639,20.3269481658936,12.9951753616333,17.3957195281982,15.8605823516846,24.2695732116699,15.1848945617676,,False,0,3.12614526514271,False,0.0750000029802322,True,False,False,False,False
5.38,26.4843158721924,19.8929138183594,13.0167875289917,17.4110298156738,15.662109375,25.3946304321289,14.872278213501,,False,0,3.15478984510526,False,0.300000011920929,True,False,False,False,False
5.4,25.9653625488281,19.4844932556152,13.0499610900879,17.4371299743652,15.4779205322266,26.6333484649658,14.5822019577026,,False,0,3.18226376531021,False,0.300000011920929,True,False,False,False,False
5.42,25.4180126190186,19.3113250732422,13.0212993621826,17.3780059814453,15.477108001709,27.0382270812988,14.4699230194092,,False,0,3.20851814036517,False,0.0750000029802322,True,False,False,False,False
5.44,25.7328357696533,19.0238361358643,13.0348138809204,17.3727607727051,15.3821258544922,27.9955139160156,14.2736101150513,,False,0,3.2349153831825,False,0.200000002980232,True,False,False,False,False
5.46,25.5338649749756,18.8786659240723,13.0016117095947,17.3034687042236,15.4000043869019,28.3205451965332,14.18519115448,,False,0,3.26063264267643,False,0.0500000007450581,True,False,False,False,False
5.48,25.908088684082,18.6905212402344,12.9863901138306,17.2568016052246,15.3814849853516,28.8849220275879,14.0653114318848,,False,0,3.2865740653953,False,0.100000001490116,True,False,False,False,False
5.5,26.0708618164063,18.261625289917,13.0868482589722,17.3592014312744,15.1604623794556,31.0370388031006,13.767162322998,,False,0,3.31240163432488,False,0.400000005960464,True,False,False,False,False
5.52,25.0227546691895,18.0850677490234,13.0807828903198,17.3165760040283,15.1448345184326,31.704439163208,13.6612854003906,,False,0,3.33619949301891,False,0.100000001490116,True,False,False,False,False
5.54,25.1258201599121,17.8566207885742,13.1084070205688,17.3160419464111,15.0835065841675,32.8583297729492,13.5176181793213,,False,0,3.35979849493501,False,0.174999997019768,True,False,False,False,False
5.56,24.9205150604248,17.48655128479,13.2457571029663,17.4549827575684,14.8979969024658,35.6931304931641,13.2697019577026,,False,0,3.38271247398842,False,0.400000005960464,True,False,False,False,False
5.58,23.8356380462646,17.0369472503662,13.5170698165894,17.7608184814453,14.6372890472412,38.0976181030273,12.9661512374878,,False,0,3.40354069550117,False,0.600000023841858,True,False,False,False,False
5.6,22.0251312255859,16.5436973571777,14.0157957077026,18.350414276123,14.3291826248169,37.3157234191895,12.635853767395,,False,0,3.42112702601367,False,0.850000023841858,True,False,False,False,False
5.62,19.417911529541,16.1935062408447,14.5414772033691,18.9578685760498,14.135368347168,9.62366676330566,12.4211025238037,,False,0,3.43423398219244,False,0.725000023841858,True,False,False,False,False
5.64,17.3198528289795,15.8611669540405,15.4928035736084,20.0969257354736,13.9473314285278,9.00331592559814,12.2274436950684,,False,0,3.4437824847193,False,1.02499997615814,True,False,False,False,False
5.66,14.4034128189087,15.6788120269775,16.3012371063232,20.7668514251709,13.8826990127563,9.12967777252197,12.1560182571411,,False,0,3.44871868633974,False,0.699999988079071,True,False,False,False,False
5.68,12.5102052688599,15.56614112854,17.8395595550537,18.9153594970703,13.8714866638184,36.4014625549316,12.1464042663574,,False,0,3.45086541866168,False,1.05000007152557,True,False,False,False,False
5.7,9.72438049316406,15.5481023788452,19.4051456451416,17.7639827728271,13.9367074966431,36.6942710876465,12.21875,,False,0,3.44942635969864,False,0.824999988079071,True,False,False,False,False
5.72,7.57612037658691,15.564528465271,18.8924026489258,17.0261859893799,14.0270481109619,37.0703620910645,12.3249263763428,,False,0,3.44573810078768,False,0.625,True,False,False,False,False
5.74,5.93438529968262,15.6922912597656,17.8958263397217,16.2074012756348,14.2117691040039,37.7152252197266,12.5270299911499,,False,0,3.44073616245778,False,0.824999988079071,True,False,False,False,False
5.76,3.80111718177795,15.7534704208374,17.3777275085449,15.8091402053833,14.3315019607544,38.2042236328125,12.6827478408813,,False,0,3.4345152607081,False,0.450000017881393,True,False,False,False,False
5.78,2.54330348968506,15.9228830337524,16.7810726165771,15.3291816711426,14.5452461242676,37.889102935791,12.9323225021362,,False,0,3.42799192649742,False,0.625,True,False,False,False,False
5.8,0.847797691822052,15.9588747024536,16.4869003295898,15.1180419921875,14.6338510513306,35.5112113952637,13.0790433883667,,False,0,3.42135069514675,False,0.275000005960464,True,False,False,False,False
5.82,359.945068359375,15.9108839035034,16.3187484741211,15.0195255279541,14.6441268920898,34.7910308837891,13.1593379974365,,False,0,3.41499177577497,False,0.100000001490116,True,False,False,False,False
5.84,359.438018798828,15.8776798248291,16.138090133667,14.9076175689697,14.6670608520508,33.9182548522949,13.2534532546997,,False,0,3.40900119774318,False,0.125,True,False,False,False,False
5.86,358.863586425781,15.7375612258911,16.082691192627,14.9112529754639,14.5912714004517,34.5964965820313,13.2585105895996,,False,0,3.40342836085777,False,-0.0750000029802322,True,False,False,False,False
5.88,358.754516601563,15.5985708236694,16.0274047851563,14.9162225723267,14.5171241760254,35.2980422973633,13.2634544372559,,False,0,3.39822273982012,False,-0.0750000029802322,True,False,False,False,False
5.9,358.649688720703,15.4985723495483,15.924656867981,14.8775501251221,14.4794864654541,35.3980407714844,13.3010921478271,,False,0,3.39336882030146,False,0,True,False,False,False,False
5.92,358.370758056641,15.3985729217529,15.8219089508057,14.8388786315918,14.4418497085571,35.4980392456055,13.3387289047241,,False,0,3.38889059923492,False,0,True,False,False,False,False
5.94,358.0908203125,15.2985744476318,15.7191600799561,14.8002061843872,14.4042119979858,35.5980415344238,13.3763666152954,,False,0,3.38478956781614,False,0,True,False,False,False,False
5.96,357.809875488281,15.1985750198364,15.6164121627808,14.7615346908569,14.3665752410889,35.6980400085449,13.4140043258667,,False,0,3.38106709857049,False,0,True,False,False,False,False
5.98,357.527984619141,15.098575592041,15.5136632919312,14.7228622436523,14.3289375305176,35.798038482666,13.4516410827637,,False,0,3.37772444309773,False,0,True,False,False,False,False
6,357.2451171875,14.9985761642456,15.4109153747559,14.6841888427734,14.2913007736206,35.8980407714844,13.489278793335,,False,0,3.37476272999885,False,0,True,False,False,False,False
6.02,356.961303710938,14.8985776901245,15.3081665039063,14.6455163955688,14.2536630630493,35.9980392456055,13.5269155502319,,False,0,3.37218296299356,False,0,True,False,False,False,False
6.04,356.676513671875,14.7985782623291,15.205418586731,14.6068439483643,14.2160263061523,36.0980377197266,13.5645532608032,,False,0,3.36998601923557,False,0,True,False,False,False,False
6.06,356.390808105469,14.6985788345337,15.1026697158813,14.5681715011597,14.1783866882324,36.1980400085449,13.6021900177002,,False,0,3.36817264783265,False,0,True,False,False,False,False
6.08,356.104156494141,14.598578453064,14.9999217987061,14.5295000076294,14.1407499313354,36.298038482666,13.6398286819458,,False,0,3.3667434685758,False,0,True,False,False,False,False
6.1,355.816589355469,14.4985799789429,14.8971729278564,14.4908275604248,14.1031122207642,36.3980369567871,13.6774654388428,,False,0,3.36569897088447,False,0,True,False,False,False,False
6.12,355.528106689453,14.3985805511475,14.7944250106812,14.4521560668945,14.0654754638672,36.4980392456055,13.7151031494141,,False,0,3.36503951297054,False,0,True,False,False,False,False
6.14,355.238708496094,14.2985811233521,14.6916770935059,14.4134836196899,14.0278377532959,36.5980377197266,13.752739906311,,False,0,3.36476532122496,False,0,True,False,False,False,False
6.16,354.948425292969,14.1985816955566,14.5889282226563,14.3748121261597,13.9902009963989,36.6980361938477,13.7903776168823,,False,0,3.36487648982967,False,0,True,False,False,False,False
6.18,354.657287597656,14.0985832214355,14.486180305481,14.3361387252808,13.9525632858276,36.7980346679688,13.8280143737793,,False,0,3.36537298059573,False,0,True,False,False,False,False
6.2,354.365234375,13.9985837936401,14.3834314346313,14.2974662780762,13.9149255752563,36.8980369567871,13.8656520843506,,False,0,3.36625462302905,False,0,True,False,False,False,False
6.22,354.072357177734,13.8985843658447,14.2806835174561,14.2587947845459,13.8772869110107,36.9980354309082,13.9032888412476,,False,0,3.36752111462278,False,0,True,False,False,False,False
6.24,353.778625488281,13.7985849380493,14.1779346466064,14.2201223373413,13.8396492004395,37.0980339050293,13.9409265518188,,False,0,3.36917202137575,False,0,True,False,False,False,False
6.26,353.484069824219,13.6985864639282,14.0751867294312,14.181450843811,13.8020124435425,37.1980361938477,13.9785652160645,,False,0,3.37120677853454,False,0,True,False,False,False,False
6.28,353.188690185547,13.5985870361328,13.9724378585815,14.1427783966064,13.7643747329712,37.2980346679688,14.0162019729614,,False,0,3.37362469155631,False,0,True,False,False,False,False
6.3,352.892486572266,13.4121713638306,13.9820146560669,14.2198219299316,13.6402931213379,39.2197647094727,13.9631719589233,,False,0,3.37642493728866,False,-0.200000002980232,True,False,False,False,False
6.32,353.096832275391,13.2512016296387,13.9653949737549,14.2733287811279,13.5433902740479,40.8194427490234,13.9341773986816,,False,0,3.379145946168,False,-0.150000005960464,True,False,False,False,False
6.34,353.190307617188,12.9610548019409,14.1928472518921,14.5831336975098,13.3174753189087,41.1318283081055,13.7644548416138,,False,0,3.38187610232814,False,-0.525000035762787,True,False,False,False,False
6.36,354.222534179688,12.8287792205811,14.1514854431152,14.6223602294922,13.2556486129761,41.1289138793945,13.7586002349854,,False,0,3.38383951218333,False,-0.100000001490116,True,False,False,False,False
6.38,354.238708496094,12.6118278503418,14.329418182373,14.8937845230103,13.1085548400879,40.8522033691406,13.6585388183594,,False,0,3.38585106669248,False,-0.400000005960464,True,False,False,False,False
6.4,354.996551513672,12.4920072555542,14.2726974487305,14.9260358810425,13.0638427734375,40.8876800537109,13.6610231399536,,False,0,3.38737349629485,False,-0.0750000029802322,True,False,False,False,False
6.42,354.986358642578,12.33655834198,14.3342428207397,15.0855445861816,12.9831590652466,40.805290222168,13.6226263046265,,False,0,3.38894371810694,False,-0.225000008940697,True,False,False,False,False
6.44,355.346588134766,12.161280632019,14.5094614028931,15.371603012085,12.8838987350464,40.6549987792969,13.5588893890381,,False,0,3.39031184286555,False,-0.349999994039536,True,False,False,False,False
6.46,356.023162841797,12.037561416626,14.4995975494385,15.4671583175659,12.8408327102661,40.6752853393555,13.5501699447632,,False,0,3.39131685117369,False,-0.125,True,False,False,False,False
6.48,356.178375244141,11.907169342041,14.5368509292603,15.6169013977051,12.7918434143066,40.6720352172852,13.5322513580322,,False,0,3.39225836431614,False,-0.174999997019768,True,False,False,False,False
6.5,356.462341308594,11.7836503982544,14.5543060302734,15.7496700286865,12.7514600753784,40.6912574768066,13.5204181671143,,False,0,3.39307281874176,False,-0.150000005960464,True,False,False,False,False
6.52,356.697631835938,11.6799688339233,14.4543571472168,15.7576351165771,12.7330961227417,40.7784690856934,13.5305366516113,,False,0,3.39379196451737,False,-0.025000000372529,True,False,False,False,False
6.54,356.642852783203,11.5728445053101,14.3777675628662,15.7921304702759,12.7112836837769,40.8534393310547,13.5362482070923,,False,0,3.39454651729846,False,-0.0500000007450581,True,False,False,False,False
6.56,356.649841308594,11.4660034179688,14.3008642196655,15.8277082443237,12.6901826858521,40.9291572570801,13.5417671203613,,False,0,3.39530552253817,False,-0.0500000007450581,True,False,False,False,False
6.58,356.660339355469,11.3562564849854,14.2476243972778,15.8912992477417,12.6663694381714,40.9941520690918,13.5431756973267,,False,0,3.39606365609119,False,-0.0750000029802322,True,False,False,False,False
6.6,356.734313964844,11.2470932006836,14.1943511962891,15.9570436477661,12.6437883377075,41.0608863830566,13.5445127487183,,False,0,3.39679351874136,False,-0.0750000029802322,True,False,False,False,False
6.62,356.813354492188,11.1441764831543,14.0922937393188,15.9693765640259,12.6285734176636,41.1501693725586,13.5529041290283,,False,0,3.3974915381903,False,-0.025000000372529,True,False,False,False,False
6.64,356.777587890625,11.0413379669189,13.989917755127,15.982105255127,12.6136465072632,41.2396354675293,13.5611352920532,,False,0,3.39820570080285,False,-0.025000000372529,True,False,False,False,False
6.66,356.743591308594,10.9385833740234,13.8872241973877,15.9952278137207,12.5990009307861,41.329273223877,13.5692119598389,,False,0,3.3989374988471,False,-0.025000000372529,True,False,False,False,False
6.68,356.711273193359,10.8359069824219,13.7842111587524,16.0087471008301,12.5846385955811,41.4190788269043,13.5771350860596,,False,0,3.39968087969752,False,-0.025000000372529,True,False,False,False,False
6.7,356.680694580078,10.7333011627197,13.6808643341064,16.0226707458496,12.5705642700195,15.0686769485474,13.5848941802979,,False,0,3.40043740854919,False,-0.025000000372529,True,False,False,False,False
6.72,356.65185546875,10.6235132217407,13.6494703292847,16.1229267120361,12.5486307144165,14.752534866333,13.5828504562378,,False,0,3.40120108004408,False,-0.100000001490116,True,False,False,False,False
6.74,356.804840087891,10.5105085372925,13.668267250061,16.2865791320801,12.5239219665527,14.5857934951782,13.5753946304321,,False,0,3.40189168888266,False,-0.150000005960464,True,False,False,False,False
6.76,357.084228515625,10.4047479629517,13.613245010376,16.0096950531006,12.5086755752563,14.5966157913208,13.5762615203857,,False,0,3.40246103379081,False,-0.0750000029802322,True,False,False,False,False
6.78,357.193908691406,10.2946977615356,13.6353015899658,15.6167163848877,12.4892244338989,14.5672607421875,13.5703496932983,,False,0,3.40298383607893,False,-0.150000005960464,True,False,False,False,False
6.8,357.487915039063,10.1877555847168,13.6334810256958,15.2750616073608,12.4746437072754,14.5961818695068,13.5672378540039,,False,0,3.40339554956179,False,-0.125,True,False,False,False,False
6.82,357.731994628906,10.0853462219238,13.5525588989258,15.0516757965088,12.4662599563599,14.6753702163696,13.5694189071655,,False,0,3.40372105942865,False,-0.0500000007450581,True,False,False,False,False
6.84,357.805450439453,9.98423004150391,13.4446239471436,14.8664512634277,12.4597539901733,14.7664260864258,13.5730123519897,,False,0,3.40402049008233,False,-0.025000000372529,True,False,False,False,False
6.86,357.822662353516,9.88316822052002,13.3363075256348,14.6821632385254,12.4535293579102,14.8584337234497,13.5764455795288,,False,0,3.40431017498706,False,-0.025000000372529,True,False,False,False,False
6.88,357.841552734375,9.78316879272461,13.2013683319092,14.5336074829102,12.4487247467041,14.9584407806396,13.5812501907349,,False,0,3.40458911404301,False,0,True,False,False,False,False
6.9,357.802551269531,9.68317031860352,13.0664300918579,14.3850517272949,12.443920135498,15.0584278106689,13.5860548019409,,False,0,3.4048754020808,False,0,True,False,False,False,False
6.92,357.763549804688,9.58317089080811,12.9314918518066,14.2364950180054,12.439115524292,15.1584377288818,13.590859413147,,False,0,3.40516903724683,False,0,True,False,False,False,False
6.94,357.724548339844,9.4831714630127,12.7965526580811,14.0879392623901,12.4343109130859,15.2584371566772,13.5956630706787,,False,0,3.40547001764061,False,0,True,False,False,False,False
6.96,357.685546875,9.38317203521729,12.6616144180298,13.9393835067749,12.4295043945313,15.3584308624268,13.6004676818848,,False,0,3.40577834131473,False,0,True,False,False,False,False
6.98,357.646545410156,9.28317451477051,12.5266761779785,13.7908277511597,12.4246997833252,15.4584159851074,13.6052722930908,,False,0,3.40609400627507,False,0,True,False,False,False,False
7,357.607543945313,9.1831750869751,12.3917369842529,13.6422710418701,12.4198951721191,15.5584163665771,13.6100769042969,,False,0,3.4064170104807,False,0,True,False,False,False,False
7.02,357.568542480469,9.08317565917969,12.2567987442017,13.4937152862549,12.4150915145874,15.6584348678589,13.6148815155029,,False,0,3.40674735184407,False,0,True,False,False,False,False
7.04,357.529510498047,8.98317623138428,12.1218605041504,13.3451595306396,12.4102869033813,15.7584295272827,13.6196851730347,,False,0,3.407085028231,False,0,True,False,False,False,False
7.06,357.490509033203,8.88317775726318,11.9869213104248,13.1966028213501,12.4054822921753,15.8584260940552,13.6244897842407,,False,0,3.40743003746078,False,0,True,False,False,False,False
7.08,357.451507568359,8.78317832946777,11.8519830703735,13.0480470657349,12.4006776809692,15.9584274291992,13.6292943954468,,False,0,3.40778237730625,False,0,True,False,False,False,False
7.1,357.412506103516,8.68317890167236,11.7170448303223,12.8994913101196,12.3958730697632,16.0584201812744,13.6340990066528,,False,0,3.40814204549386,False,0,True,False,False,False,False
7.12,357.373474121094,8.58317947387695,11.5821056365967,12.7509346008301,12.3910694122314,16.1584186553955,13.6389055252075,,False,0,3.40850903970373,False,0,True,False,False,False,False
7.14,357.33447265625,8.48318099975586,11.4471673965454,12.6023788452148,12.3862638473511,16.2584190368652,13.6437101364136,,False,0,3.40888335756974,False,0,True,False,False,False,False
7.16,357.295471191406,8.38318157196045,11.3122310638428,12.4538230895996,12.381459236145,16.3584213256836,13.6485137939453,,False,0,3.40926499667962,False,0,True,False,False,False,False
7.18,357.256439208984,8.28318214416504,11.1772909164429,12.3052663803101,12.376654624939,16.4584217071533,13.6533184051514,,False,0,3.40965395457496,False,0,True,False,False,False,False
7.2,357.217437744141,8.18318271636963,11.0423526763916,12.1567106246948,12.3718500137329,16.5584182739258,13.6581230163574,,False,0,3.41005022875137,False,0,True,False,False,False,False
7.22,357.178436279297,8.08318328857422,10.907413482666,12.0081548690796,12.3670463562012,16.6584129333496,13.6629276275635,,False,0,3.41045381665857,False,0,True,False,False,False,False
7.24,357.139404296875,7.98318433761597,10.7724752426147,11.8595991134644,12.3622417449951,16.758415222168,13.6677322387695,,False,0,3.41086471570036,False,0,True,False,False,False,False
7.26,357.100402832031,7.88318538665771,10.6375370025635,11.7110433578491,12.3574371337891,16.8584213256836,13.6725358963013,,False,0,3.41128292323475,False,0,True,False,False,False,False
7.28,357.061401367188,7.7831859588623,10.5025978088379,11.5624876022339,12.352632522583,16.9584159851074,13.6773405075073,,False,0,3.41170843657419,False,0,True,False,False,False,False
7.3,357.022369384766,7.68318700790405,10.3676595687866,11.4139308929443,12.347827911377,17.0584125518799,13.6821451187134,,False,0,3.41214125298541,False,0,True,False,False,False,False
7.32,356.983367919922,7.58318758010864,10.2327213287354,11.2653751373291,12.3430242538452,17.1584129333496,13.6869497299194,,False,0,3.41258136968969,False,0,True,False,False,False,False
7.34,356.9443359375,7.48318767547607,10.0977821350098,11.1168193817139,12.3382196426392,17.2584171295166,13.6917543411255,,False,0,3.41302878386286,False,0,True,False,False,False,False
