timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.84,356.444549560547,10.4823818206787,26.5171489715576,19.4686222076416,21.4365425109863,14.9447965621948,8.32671451568604,,False,0,15.8520096409814,False,-0.0750000029802322,True,False,False,False,False
4.86,356.59814453125,10.4005918502808,25.7083587646484,19.4802207946777,21.2535934448242,15.3449201583862,8.33161544799805,,False,0,15.7528253760252,False,-0.125,True,False,False,False,False
4.88,356.869689941406,10.3112525939941,25.5001564025879,19.456033706665,21.1496639251709,15.5696926116943,8.3659029006958,,False,0,15.6535180604047,False,-0.0500000007450581,True,False,False,False,False
4.9,356.966674804688,10.238486289978,24.9405345916748,19.4589462280273,20.9988174438477,15.9279832839966,8.3871488571167,,False,0,15.5541681287454,False,-0.100000001490116,True,False,False,False,False
4.92,357.18115234375,10.1643304824829,24.5787944793701,19.450511932373,20.8751735687256,16.2294540405273,8.4035701751709,,False,0,15.4547297351872,False,-0.0750000029802322,True,False,False,False,False
4.94,357.338134765625,10.1065559387207,24.0688667297363,19.4574546813965,20.731050491333,16.6089572906494,8.4170970916748,,False,0,15.3552309826187,False,-0.100000001490116,True,False,False,False,False
4.96,357.554321289063,10.1065559387207,24.0688667297363,19.4574546813965,20.731050491333,16.6089572906494,8.4170970916748,,False,0,15.2556553729279,False,-0.225000008940697,True,False,False,False,False
4.98,358.062927246094,10.2624244689941,21.7544078826904,19.6339206695557,20.2468814849854,18.0987701416016,8.35426425933838,,False,0,15.155921245492,False,-0.225000008940697,True,False,False,False,False
5,358.573669433594,10.3648738861084,21.2494869232178,19.6709861755371,20.1024055480957,18.1095790863037,8.35813522338867,,False,0,15.0560651653147,False,-0.125,True,False,False,False,False
5.02,358.854644775391,10.6095209121704,20.8875598907471,19.6946678161621,19.9815464019775,18.1400089263916,8.36991882324219,,False,0,14.9561584512551,False,-0.100000001490116,True,False,False,False,False
5.04,359.079223632813,38.2094230651855,20.4301490783691,19.7384605407715,19.8457889556885,18.1552429199219,8.37351131439209,,False,0,14.8562193795369,False,-0.125,True,False,False,False,False
5.06,359.363189697266,38.0051383972168,20.2075099945068,19.7498741149902,19.7498893737793,18.2055168151855,8.39230346679688,,False,0,14.7562475943458,False,-0.0750000029802322,True,False,False,False,False
5.08,359.532928466797,37.8033142089844,19.9910774230957,19.7628574371338,19.656005859375,18.2565650939941,8.41069984436035,,False,0,14.6562626839698,False,-0.0750000029802322,True,False,False,False,False
5.1,359.703765869141,37.6699409484863,19.9843616485596,19.7403316497803,19.5981464385986,18.340389251709,8.44375324249268,,False,0,14.5562693648144,False,-0.025000000372529,True,False,False,False,False
5.12,359.759735107422,37.6699409484863,19.9843616485596,19.7403316497803,19.5981464385986,18.340389251709,8.44375324249268,,False,0,14.4562738392123,False,-0.0750000029802322,True,False,False,False,False
5.14,359.93212890625,37.275447845459,19.5708045959473,19.7719631195068,19.4177761077881,18.4449768066406,8.47898101806641,,False,0,14.3562732455815,False,-0.0750000029802322,True,False,False,False,False
5.16,0.105695024132729,37.0509338378906,19.2779598236084,19.8097305297852,19.3146133422852,18.4831466674805,8.48884868621826,,False,0,14.256274270844,False,-0.100000001490116,True,False,False,False,False
5.18,0.338535070419312,36.9509353637695,19.3642177581787,19.7708740234375,19.2767276763916,18.5831451416016,8.52673530578613,,False,0,14.1562824971951,False,0,True,False,False,False,False
5.2,0.340942770242691,36.8509330749512,19.4504814147949,19.7320156097412,19.238842010498,18.6831455230713,8.56462097167969,,False,0,14.0562908396427,False,0,True,False,False,False,False
5.22,0.343386739492416,36.7509346008301,19.5367393493652,19.6931571960449,19.2009544372559,18.783145904541,8.60250759124756,,False,0,13.9562993006821,False,0,True,False,False,False,False
5.24,0.345865994691849,36.650936126709,19.6230030059814,19.6543006896973,19.1630687713623,18.8831462860107,8.64039421081543,,False,0,13.8563078828808,False,0,True,False,False,False,False
5.26,0.348378628492355,36.5509338378906,19.7092628479004,19.615442276001,19.1251811981201,18.9831447601318,8.6782808303833,,False,0,13.7563165888807,False,0,True,False,False,False,False
5.28,0.350930750370026,36.4509353637695,19.7955265045166,19.5765838623047,19.0872955322266,19.0831451416016,8.71616744995117,,False,0,13.6563254214013,False,0,True,False,False,False,False
5.3,0.353520452976227,36.3509330749512,19.8817882537842,19.537727355957,19.0494079589844,19.1831455230713,8.75405406951904,,False,0,13.5563343832423,False,0,True,False,False,False,False
5.32,0.356148809194565,36.2509346008301,19.9680500030518,19.5212593078613,19.0115222930908,19.283145904541,8.7919397354126,,False,0,13.4563434772864,False,0,True,False,False,False,False
5.34,0.358813524246216,36.150936126709,20.0543117523193,19.4824028015137,18.9736347198486,19.3831462860107,8.82982635498047,,False,0,13.3563527065029,False,0,True,False,False,False,False
5.36,0.361521422863007,36.0509338378906,20.1405715942383,19.4435443878174,18.9357490539551,19.4831447601318,8.86771297454834,,False,0,13.2563620739504,False,0,True,False,False,False,False
5.38,0.364270478487015,35.9509353637695,20.2268333435059,19.4046859741211,18.8978633880615,19.5831451416016,8.90559959411621,,False,0,13.1563715827808,False,0,True,False,False,False,False
5.4,0.36706155538559,35.8509330749512,20.3130950927734,19.3658294677734,18.8599758148193,19.6831455230713,8.94348621368408,,False,0,13.0563812362424,False,0,True,False,False,False,False
5.42,0.369892865419388,35.8509330749512,20.3130950927734,19.3658294677734,18.8599758148193,19.6831455230713,8.94348621368408,,False,0,12.9563910376836,False,0,True,False,False,False,False
5.44,0.372771203517914,35.650936126709,20.48561668396,19.2881126403809,18.7842025756836,19.8831462860107,9.01925945281982,,False,0,12.8564009905572,False,0,True,False,False,False,False
5.46,0.375694572925568,35.5509338378906,20.5718784332275,19.2492561340332,18.74631690979,19.9831447601318,9.0571460723877,,False,0,12.7564110984241,False,0,True,False,False,False,False
5.48,0.37866222858429,35.4509353637695,20.6581382751465,19.2103977203369,18.7084293365479,20.0831451416016,9.09503173828125,,False,0,12.656421364958,False,0,True,False,False,False,False
5.5,0.38167816400528,35.3509330749512,20.7444019317627,19.1715412139893,18.6705436706543,20.1831455230713,9.13291835784912,,False,0,12.5564317939491,False,0,True,False,False,False,False
5.52,0.384743481874466,35.2509346008301,20.8306636810303,19.132682800293,18.6326560974121,20.283145904541,9.17080497741699,,False,0,12.4564423893099,False,0,True,False,False,False,False
5.54,0.387858420610428,35.150936126709,20.9169254302979,19.0938243865967,18.5947704315186,20.3831443786621,9.20869159698486,,False,0,12.356453155079,False,0,True,False,False,False,False
5.56,0.391022205352783,35.0509338378906,21.0031852722168,19.054967880249,18.556884765625,20.4831447601318,9.24657821655273,,False,0,12.2564640954272,False,0,True,False,False,False,False
5.58,0.394239068031311,34.9509353637695,21.0894470214844,19.0161094665527,18.5189971923828,20.5831451416016,9.28446483612061,,False,0,12.1564752146621,False,0,True,False,False,False,False
5.6,0.397510260343552,34.8509330749512,21.1757106781006,18.9772510528564,18.4811115264893,20.6831455230713,9.32235145568848,,False,0,12.0564865172347,False,0,True,False,False,False,False
5.62,0.400836199522018,34.6655807495117,20.957010269165,18.9952163696289,18.3983993530273,20.7323188781738,9.33688354492188,,False,0,11.9564980077443,False,-0.0750000029802322,True,False,False,False,False
5.64,0.578559517860413,34.4279289245605,20.5512104034424,19.0540084838867,18.2889232635498,20.7497138977051,9.33608722686768,,False,0,11.8565208220523,False,-0.125,True,False,False,False,False
5.66,0.87417072057724,34.0439567565918,19.6338691711426,19.2414875030518,18.10373878479,20.6779804229736,9.29312419891357,,False,0,11.7565743299053,False,-0.275000005960464,True,False,False,False,False
5.68,1.52191257476807,33.9194221496582,19.618595123291,19.2274379730225,18.0576114654541,20.7630214691162,9.31947612762451,,False,0,11.6567383050971,False,-0.025000000372529,True,False,False,False,False
5.7,1.59336853027344,33.6767082214355,19.1897792816162,19.3223609924316,17.9495010375977,20.7753620147705,9.31225109100342,,False,0,11.5569175019087,False,-0.150000005960464,True,False,False,False,False
5.72,1.95723533630371,33.4634284973145,18.859447479248,19.4004974365234,17.8582859039307,20.8052291870117,9.31163883209229,,False,0,11.4571890472254,False,-0.125,True,False,False,False,False
5.74,2.26657176017761,33.3414001464844,18.8438968658447,19.3903827667236,17.8163356781006,20.8914909362793,9.33568477630615,,False,0,11.3575531583946,False,-0.025000000372529,True,False,False,False,False
5.76,2.34523105621338,33.1980514526367,18.7521438598633,19.4036331176758,17.7633476257324,20.9642314910889,9.35332107543945,,False,0,11.2579425857057,False,-0.0500000007450581,True,False,False,False,False
5.78,2.48333597183228,33.1980514526367,18.7521438598633,19.4036331176758,17.7633476257324,20.9642314910889,9.35332107543945,,False,0,11.15837777703,False,0,True,False,False,False,False
5.8,2.50586199760437,32.9980545043945,18.8711910247803,19.3389949798584,17.7041034698486,21.1642322540283,9.41256618499756,,False,0,11.0588208334625,False,0,True,False,False,False,False
5.82,2.52880167961121,32.8980484008789,18.9307174682617,19.306676864624,17.6744804382324,21.264232635498,9.44218826293945,,False,0,10.9592719693493,False,0,True,False,False,False,False
5.84,2.55216383934021,32.7980499267578,18.9902420043945,19.274356842041,17.6448593139648,21.3642330169678,9.47181034088135,,False,0,10.8597314068785,False,0,True,False,False,False,False
5.86,2.57596182823181,32.6980476379395,19.0497646331787,19.2420387268066,17.6152362823486,21.4642333984375,9.50143241882324,,False,0,10.7601993764408,False,0,True,False,False,False,False
5.88,2.60020709037781,32.5980529785156,19.1092891693115,19.2097206115723,17.5856132507324,21.5642337799072,9.53105449676514,,False,0,10.6606761170109,False,0,True,False,False,False,False
5.9,2.62491416931152,32.498046875,19.1688117980957,19.1774005889893,17.5559921264648,21.664234161377,9.56067657470703,,False,0,10.56116187655,False,0,True,False,False,False,False
5.92,2.65009427070618,32.3980484008789,19.2283363342285,19.1450824737549,17.5263690948486,21.7642345428467,9.59029865264893,,False,0,10.4616569124309,False,0,True,False,False,False,False
5.94,2.67576026916504,32.2980499267578,19.28786277771,19.1127624511719,17.4967479705811,21.8642349243164,9.61992073059082,,False,0,10.3621614918882,False,0,True,False,False,False,False
5.96,2.70192956924438,32.1161117553711,19.0410003662109,19.1726036071777,17.4232864379883,21.908576965332,9.6244945526123,,False,0,10.2626758924933,False,-0.100000001490116,True,False,False,False,False
5.98,2.96345067024231,31.9372787475586,18.8015155792236,19.2354545593262,17.3523845672607,21.9546070098877,9.62890625,,False,0,10.1632945830777,False,-0.100000001490116,True,False,False,False,False
6,3.22829961776733,31.8372783660889,18.855785369873,19.2047500610352,17.3246536254883,22.0546073913574,9.65663909912109,,False,0,10.0640278033312,False,0,True,False,False,False,False
6.02,3.26087188720703,31.7372798919678,18.9100570678711,19.1740455627441,17.2969207763672,22.1546077728271,9.68437099456787,,False,0,9.96477568644683,False,0,True,False,False,False,False
6.04,3.39961791038513,31.6372814178467,18.9643287658691,19.1433410644531,17.2691879272461,22.2546062469482,9.71210384368896,,False,0,9.77361482085545,False,0,True,False,False,False,False
6.06,3.54471373558044,31.5372791290283,19.0185985565186,19.1126365661621,17.241455078125,22.354606628418,9.73983573913574,,False,0,9.58293730287296,False,0,True,False,False,False,False
6.08,3.69680190086365,31.4372806549072,19.0728664398193,19.0819320678711,17.2137222290039,22.4546070098877,9.76756858825684,,False,0,9.39284792015692,False,0,True,False,False,False,False
6.1,3.85668802261353,31.3372802734375,19.1271362304688,19.0512275695801,17.1859912872314,22.5546073913574,9.79530143737793,,False,0,9.20349423302353,False,0,True,False,False,False,False
6.12,4.02538204193115,31.2372798919678,19.1814060211182,19.0205230712891,17.1582584381104,22.6546077728271,9.82303333282471,,False,0,9.01507311138458,False,0,True,False,False,False,False
6.14,4.20415592193604,31.1372776031494,19.2356777191162,18.989818572998,17.1305255889893,22.7546062469482,9.8507661819458,,False,0,8.82786476408406,False,0,True,False,False,False,False
6.16,4.3946361541748,31.037281036377,19.2899494171143,18.9591121673584,17.1027927398682,22.854606628418,9.87849903106689,,False,0,8.64226574375065,False,0,True,False,False,False,False
6.18,4.5988712310791,30.9372806549072,19.3442192077637,18.9284076690674,17.0750598907471,22.9546070098877,9.90623092651367,,False,0,8.45883564870561,False,0,True,False,False,False,False
6.2,4.81946420669556,30.8372802734375,19.3984889984131,18.8977031707764,17.0473289489746,23.0546073913574,9.93396377563477,,False,0,8.27838086250898,False,0,True,False,False,False,False
6.22,5.05955743789673,30.7372817993164,19.4527587890625,18.8669986724854,17.0195960998535,23.1546077728271,9.96169567108154,,False,0,8.10206830005606,False,0,True,False,False,False,False
6.24,5.32272005081177,30.637279510498,19.5070304870605,18.8362941741943,16.9918632507324,23.2546062469482,9.98942852020264,,False,0,7.93160327191791,False,0,True,False,False,False,False
6.26,5.61231184005737,30.5372829437256,19.56130027771,18.8055896759033,16.9641304016113,23.354606628418,10.0171613693237,,False,0,7.76946956693827,False,0,True,False,False,False,False
6.28,5.92976236343384,30.4372844696045,19.6155700683594,18.7748851776123,16.9363975524902,23.4546070098877,10.0448932647705,,False,0,7.61926482734448,False,0,True,False,False,False,False
6.3,6.27032375335693,30.3372821807861,19.6698398590088,4.29565477371216,16.9086666107178,23.5546073913574,10.0726261138916,,False,0,7.48598983908464,False,0,True,False,False,False,False
6.32,6.61295175552368,30.2372798919678,19.7241096496582,4.00876426696777,16.8809337615967,23.6546077728271,10.1003580093384,,False,0,7.37569434179268,False,0,True,False,False,False,False
6.34,6.89852523803711,30.1372814178467,19.7783813476563,3.79919075965881,16.8532009124756,23.7546081542969,10.1280908584595,,False,0,7.29118840258772,False,0,True,False,False,False,False
6.36,7.02962875366211,30.055570602417,19.9097328186035,3.6327223777771,16.8355617523193,23.8690738677979,10.1621284484863,,False,0,7.20736455614691,False,0.025000000372529,True,False,False,False,False
6.38,7.06700706481934,29.9555721282959,19.9646415710449,3.47278261184692,16.8075942993164,23.9690723419189,10.1900959014893,,False,0,7.14219372928177,False,0,True,False,False,False,False
6.4,7.09924554824829,29.8555717468262,20.0195503234863,3.32731533050537,16.7796268463135,24.0690727233887,10.2180633544922,,False,0,7.11810325435918,False,0,True,False,False,False,False
6.42,7.08166980743408,29.7555732727051,20.0744590759277,3.19291591644287,16.7516593933105,24.1690692901611,10.22483253479,,False,0,7.10201247200236,False,0,True,False,False,False,False
6.44,7.03228569030762,29.6555728912354,20.1293659210205,3.0674729347229,16.7236938476563,24.2690715789795,10.252799987793,,False,0,7.08884722510354,False,0,True,False,False,False,False
6.46,6.96314191818237,29.5555744171143,20.1842746734619,2.94959449768066,16.6957263946533,24.369068145752,10.2807674407959,,False,0,7.07696497107458,False,0,True,False,False,False,False
6.48,6.88186264038086,29.4555740356445,20.2391834259033,2.83829760551453,16.6677589416504,24.4690704345703,10.3087348937988,,False,0,7.06573257228974,False,0,True,False,False,False,False
6.5,6.79315996170044,29.3555755615234,20.2940921783447,2.73287773132324,16.6397914886475,24.5690670013428,10.3367013931274,,False,0,7.05487491614272,False,0,True,False,False,False,False
6.52,6.69993209838867,29.2555732727051,20.3489971160889,2.63280010223389,16.6118259429932,24.6690692901611,10.3646669387817,,False,0,7.04426510707563,False,0,True,False,False,False,False
6.54,6.60390901565552,29.1555767059326,20.4039039611816,2.53767251968384,16.5838584899902,24.7690658569336,10.3926343917847,,False,0,7.03383384578471,False,0,True,False,False,False,False
6.56,6.50614833831787,29.0555744171143,20.458812713623,2.44718647003174,16.5558910369873,24.869068145752,10.4206018447876,,False,0,7.0235441336842,False,0,True,False,False,False,False
6.58,6.40729188919067,28.9555778503418,20.5137214660645,2.36112260818481,16.527925491333,24.9690647125244,10.4485683441162,,False,0,7.01337858488254,False,0,True,False,False,False,False
6.6,6.30771541595459,28.8555755615234,20.5686206817627,2.2793116569519,16.4999599456787,25.0690670013428,10.4765338897705,,False,0,7.00332728047838,False,0,True,False,False,False,False
6.62,6.2076416015625,28.755578994751,20.6235218048096,2.20164203643799,16.4719944000244,25.1690635681152,10.5044994354248,,False,0,6.99337998501041,False,0,True,False,False,False,False
6.64,6.10723209381104,28.6555767059326,20.6784286499023,2.12803936004639,16.4440288543701,25.2690658569336,10.5324659347534,,False,0,6.98353353669728,False,0,True,False,False,False,False
6.66,6.00654125213623,28.5555801391602,20.7333354949951,2.05847930908203,16.4160537719727,25.3690624237061,10.5604314804077,,False,0,6.97378425416815,False,0,True,False,False,False,False
6.68,5.90563011169434,28.4555778503418,20.7882423400879,1.99296736717224,16.3880863189697,25.4690647125244,10.5883989334106,,False,0,6.96413158922217,False,0,True,False,False,False,False
6.7,5.80451917648315,28.3555812835693,20.843147277832,1.93156218528748,16.3601207733154,25.5690612792969,10.6163635253906,,False,0,6.95457546650335,False,0,True,False,False,False,False
6.72,5.70323657989502,28.255578994751,20.8980503082275,1.87435364723206,16.3321552276611,25.6690635681152,10.6443290710449,,False,0,6.94511481773804,False,0,True,False,False,False,False
6.74,5.60180521011353,28.1555824279785,20.9529552459717,1.82148814201355,16.3041915893555,25.7690601348877,10.6722946166992,,False,0,6.93574938187938,False,0,True,False,False,False,False
6.76,5.5002064704895,28.0555801391602,21.0078601837158,1.77315986156464,16.2762260437012,25.8690624237061,10.7002592086792,,False,0,6.9264811740674,False,0,True,False,False,False,False
6.78,5.39846086502075,27.9555835723877,21.0627632141113,1.72964012622833,16.2482604980469,25.9690589904785,10.7282247543335,,False,0,6.91730898803767,False,0,True,False,False,False,False
6.8,5.2965669631958,27.8555812835693,21.1176681518555,1.69127881526947,16.2202949523926,26.0690612792969,10.7561902999878,,False,0,6.90823320625976,False,0,True,False,False,False,False
6.82,5.19451236724854,27.7555847167969,21.172571182251,1.65854477882385,16.1923294067383,26.1690578460693,10.7841548919678,,False,0,6.89925249022925,False,0,True,False,False,False,False
6.84,5.09231328964233,27.6555824279785,21.2274780273438,1.63206160068512,16.1643657684326,26.2690601348877,10.8121204376221,,False,0,6.89036896288756,False,0,True,False,False,False,False
6.86,4.98996686935425,27.5555858612061,21.2823848724365,1.61267733573914,16.1364002227783,26.3690567016602,10.8400859832764,,False,0,6.8815830006212,False,0,True,False,False,False,False
6.88,4.88747644424438,27.4555835723877,21.3372898101807,1.60158467292786,2.03070449829102,26.4690589904785,10.8680505752563,,False,0,6.87289497759701,False,0,True,False,False,False,False
6.9,4.78483772277832,27.3555870056152,21.3921947479248,1.60053110122681,1.78393054008484,26.569055557251,10.8960161209106,,False,0,6.86430526569462,False,0,True,False,False,False,False
6.92,4.68205547332764,27.2555847167969,21.4470977783203,1.61226010322571,1.62716102600098,26.6690578460693,10.9239816665649,,False,0,6.8558142344387,False,0,True,False,False,False,False
6.94,4.57912921905518,27.1555881500244,21.5020027160645,1.64150369167328,1.50969529151917,26.7690544128418,10.9519462585449,,False,0,6.84742225093113,False,0,True,False,False,False,False
6.96,4.47605800628662,27.0555858612061,21.55690574646,1.69795942306519,1.4168815612793,26.8690567016602,10.9799118041992,,False,0,6.83912967978283,False,0,True,False,False,False,False
6.98,4.37284326553345,26.955587387085,21.6118259429932,1.80974757671356,1.34202146530151,26.9690608978271,11.0078783035278,,False,0,6.83093688304547,False,0,True,False,False,False,False
7,4.26948118209839,26.8555889129639,21.6667289733887,17.6399765014648,1.28140616416931,27.0690593719482,11.0358438491821,,False,0,6.82284248905276,False,0,True,False,False,False,False
7.02,4.16598129272461,26.7555923461914,21.7216377258301,17.6090679168701,1.23275089263916,27.1690559387207,11.0638113021851,,False,0,6.8148503136492,False,0,True,False,False,False,False
7.04,4.06232500076294,26.6555938720703,21.7765483856201,17.5781631469727,1.19457125663757,27.2690525054932,11.0917778015137,,False,0,6.80695993251747,False,0,True,False,False,False,False
7.06,3.95852828025818,26.5555934906006,21.8314552307129,17.5472526550293,1.16587090492249,27.3690547943115,11.1197452545166,,False,0,6.79917076653853,False,0,True,False,False,False,False
7.08,3.85459518432617,26.4555950164795,21.8863639831543,17.5163478851318,1.14598226547241,27.469051361084,11.1477127075195,,False,0,6.79148142072854,False,0,True,False,False,False,False
7.1,3.75051617622375,26.4555950164795,21.8863639831543,17.5163478851318,1.14598226547241,27.469051361084,11.1477127075195,,False,0,6.78389397762495,False,0,True,False,False,False,False
7.12,3.64630031585693,26.2555961608887,21.9961795806885,17.454532623291,1.13113009929657,27.6690502166748,11.2036485671997,,False,0,6.77640877952451,False,0,True,False,False,False,False
7.14,3.54194045066834,26.1555957794189,22.0510807037354,17.4236221313477,1.13586723804474,27.7690525054932,11.2316160202026,,False,0,6.76902616561526,False,0,True,False,False,False,False
7.16,3.43744158744812,26.0555973052979,22.1059875488281,17.3927173614502,1.14878404140472,27.8690490722656,11.2595834732056,,False,0,6.76174647190776,False,0,True,False,False,False,False
7.18,3.33280372619629,25.9555969238281,22.1608963012695,17.3618068695068,1.17014706134796,27.969051361084,11.2875509262085,,False,0,6.75457003116676,False,0,True,False,False,False,False
7.2,3.22802305221558,25.855598449707,22.2158050537109,17.3309020996094,1.20041477680206,28.0690479278564,11.3155174255371,,False,0,6.74749717284276,False,0,True,False,False,False,False
7.22,3.12310528755188,25.7555980682373,22.2707118988037,17.2999935150146,1.24030840396881,28.1690502166748,11.34348487854,,False,0,6.74052822300391,False,0,True,False,False,False,False
7.24,3.01805067062378,25.6555995941162,22.3256206512451,17.2690868377686,1.29088938236237,28.2690467834473,11.371452331543,,False,0,6.73366350426789,False,0,True,False,False,False,False
7.26,2.91285419464111,25.5555992126465,22.3805294036865,17.2381782531738,1.35375821590424,28.3690490722656,11.3994188308716,,False,0,6.72690333573424,False,0,True,False,False,False,False
7.28,2.80752229690552,25.455602645874,22.4354362487793,17.2072715759277,1.43137466907501,28.4690456390381,11.4273862838745,,False,0,6.72024803291676,False,0,True,False,False,False,False
7.3,2.70205116271973,25.355598449707,22.4903450012207,17.1763668060303,1.52781581878662,28.5690479278564,11.4553537368774,,False,0,6.71369790767627,False,0,True,False,False,False,False
7.32,2.59644484519959,25.2556037902832,22.5452537536621,17.1454582214355,1.65060257911682,28.6690444946289,11.4833211898804,,False,0,6.70725326815366,False,0,True,False,False,False,False
7.34,2.49070167541504,25.1555995941162,22.6001605987549,17.1145515441895,1.81703472137451,28.7690467834473,11.511287689209,,False,0,6.70091441870325,False,0,True,False,False,False,False
7.36,2.38482093811035,25.0556011199951,22.6550693511963,17.0836429595947,2.09801149368286,28.8690452575684,11.5392551422119,,False,0,6.69468165982657,False,0,True,False,False,False,False
7.38,2.27880644798279,24.9556007385254,22.7099781036377,17.0527362823486,15.4092683792114,28.9690456390381,11.5672225952148,,False,0,6.6885552881065,False,0,True,False,False,False,False
7.4,2.1726553440094,24.8556022644043,22.7648849487305,17.0218276977539,15.3813009262085,29.0690441131592,11.5951900482178,,False,0,6.68253559614183,False,0,True,False,False,False,False
7.42,2.06637048721313,24.7556018829346,22.8197937011719,16.9909210205078,15.3533344268799,29.1690444946289,11.6231565475464,,False,0,6.67662287248231,False,0,True,False,False,False,False
7.44,1.95995247364044,24.6556034088135,22.8747024536133,16.9600143432617,15.325366973877,29.26904296875,11.6511240005493,,False,0,6.67081740156415,False,0,True,False,False,False,False
7.46,1.8533980846405,24.5556030273438,22.9296092987061,16.929105758667,15.297399520874,29.3690433502197,11.6790914535522,,False,0,6.66511946364612,False,0,True,False,False,False,False
7.48,1.7467132806778,24.4556045532227,22.9845180511475,16.8981990814209,15.2694330215454,29.4690418243408,11.7070589065552,,False,0,6.65952933474609,False,0,True,False,False,False,False
7.5,1.63989531993866,24.3556041717529,23.0394268035889,16.8672904968262,15.2414655685425,29.5690422058105,11.7350254058838,,False,0,6.65404728657822,False,0,True,False,False,False,False
7.52,1.53294289112091,24.2855415344238,23.2754993438721,16.7949981689453,15.2319631576538,29.7055053710938,11.7777442932129,,False,0,6.64867358649079,False,0.0500000007450581,True,False,False,False,False
7.54,1.30865919589996,24.2006492614746,23.4237384796143,16.7432270050049,15.2128677368164,29.824047088623,11.8136730194092,,False,0,6.64338586626121,False,0.025000000372529,True,False,False,False,False
7.56,1.14117443561554,24.1158237457275,23.5736999511719,16.6914176940918,15.1935997009277,29.9428157806396,11.8499269485474,,False,0,6.63820016354025,False,0.025000000372529,True,False,False,False,False
7.58,0.972724080085754,24.0158252716064,23.631217956543,16.6597003936768,15.1646890640259,30.0428161621094,11.8788385391235,,False,0,6.6331212681123,False,0,True,False,False,False,False
7.6,0.861826479434967,23.9158229827881,23.6887302398682,16.6279850006104,15.135778427124,30.1428165435791,11.9077491760254,,False,0,6.62815895285386,False,0,True,False,False,False,False
7.62,0.750787377357483,23.8158206939697,23.7462425231934,16.5962696075439,15.1068687438965,30.2428150177002,11.9366588592529,,False,0,6.62331347979734,False,0,True,False,False,False,False
7.64,0.639608800411224,23.7158241271973,23.8037567138672,16.5645523071289,15.0779581069946,30.3428153991699,11.9655694961548,,False,0,6.61858510556362,False,0,True,False,False,False,False
7.66,0.528291821479797,23.6158256530762,23.8612689971924,16.5328369140625,15.0490474700928,30.4428157806396,11.9944801330566,,False,0,6.61397408129691,False,0,True,False,False,False,False
7.68,0.41683554649353,23.5158233642578,23.9187812805176,16.5011215209961,15.0201377868652,30.5428142547607,12.0233898162842,,False,0,6.60948065260057,False,0,True,False,False,False,False
7.7,0.305242240428925,23.4158267974854,23.97629737854,16.4694023132324,14.9912252426147,30.6428146362305,12.0523023605347,,False,0,6.6051050594741,False,0,True,False,False,False,False
7.72,0.193503990769386,23.3158264160156,24.0338153839111,16.4376850128174,14.9623126983643,30.7428150177002,12.0812149047852,,False,0,6.60084699310325,False,0,True,False,False,False,False
7.74,0.0816279798746109,23.2158260345459,24.0913314819336,16.4059677124023,14.9334011077881,30.8428134918213,12.1101274490356,,False,0,6.59670724074395,False,0,True,False,False,False,False
7.76,359.969604492188,23.1158275604248,24.1488494873047,16.3742485046387,14.9044885635376,30.942813873291,12.1390390396118,,False,0,6.59268602527535,False,0,True,False,False,False,False
7.78,359.857482910156,23.0158271789551,24.2063655853271,16.3425312042236,14.8755760192871,31.0428123474121,12.1679515838623,,False,0,6.58878356373101,False,0,True,False,False,False,False
7.8,359.745178222656,22.9158267974854,24.2638816833496,16.31081199646,14.8466644287109,31.1428127288818,12.1968641281128,,False,0,6.58500006724192,False,0,True,False,False,False,False
7.82,359.632781982422,22.8158283233643,24.3213996887207,16.2790946960449,14.8177518844604,31.2428131103516,12.2257766723633,,False,0,6.581335740981,False,0,True,False,False,False,False
7.84,359.520233154297,22.7158279418945,24.3789157867432,16.2473754882813,14.8100910186768,31.3428115844727,12.2546882629395,,False,0,6.57779078410871,False,0,True,False,False,False,False
7.86,359.407531738281,22.6158275604248,24.4364318847656,16.2156581878662,14.7811794281006,31.4428119659424,12.2836008071899,,False,0,6.57436538972019,False,0,True,False,False,False,False
7.88,359.294708251953,22.5158290863037,24.4939498901367,16.1839408874512,14.7522668838501,31.5428123474121,12.3125133514404,,False,0,6.57105974479379,False,0,True,False,False,False,False
7.9,359.181762695313,22.415828704834,24.5514659881592,16.1522216796875,14.7233543395996,31.6428108215332,12.3414249420166,,False,0,6.5678740301411,False,0,True,False,False,False,False
7.92,359.068695068359,22.3158283233643,24.4815196990967,16.1205043792725,14.6944427490234,31.7428112030029,12.3703374862671,,False,0,6.56480842035835,False,0,True,False,False,False,False
7.94,358.955474853516,22.174243927002,24.3769054412842,16.1478538513184,14.6385459899902,31.7834548950195,12.3756980895996,,False,0,6.56186308377945,False,-0.0750000029802322,True,False,False,False,False
7.96,359.017852783203,22.0472640991211,24.2432823181152,16.1566677093506,14.5927886962891,31.844633102417,12.3885107040405,,False,0,6.55901211722594,False,-0.0500000007450581,True,False,False,False,False
7.98,359.024200439453,21.8695507049561,23.7485675811768,16.2485771179199,14.5144166946411,31.8320007324219,12.3715858459473,,False,0,6.55625826694141,False,-0.150000005960464,True,False,False,False,False
