timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.48,352.53271484375,42.9598731994629,26.9994888305664,14.7378120422363,13.4094438552856,11.0648279190063,13.6383447647095,,False,0,19.9157065551724,False,0,True,False,False,False,False
4.5,352.493957519531,42.8598747253418,27.0563430786133,14.7062959671021,13.3807668685913,11.1648263931274,13.6670207977295,,False,0,19.819540743708,False,0,True,False,False,False,False
4.52,352.454833984375,42.7598724365234,27.1132011413574,14.6747789382935,13.3520917892456,11.2648267745972,13.6956968307495,,False,0,19.7234111478584,False,0,True,False,False,False,False
4.54,352.415283203125,42.7598724365234,27.1132011413574,14.6747789382935,13.3520917892456,11.2648267745972,13.6956968307495,,False,0,19.627320235117,False,0,True,False,False,False,False
4.56,352.375305175781,42.559871673584,27.2269191741943,14.6117458343506,13.2947406768799,11.4648275375366,13.7530488967896,,False,0,19.5312685764292,False,0,True,False,False,False,False
4.58,352.334930419922,42.4598770141602,27.2837772369385,14.5802297592163,13.2660655975342,11.5648260116577,13.7817239761353,,False,0,19.4352567537914,False,0,True,False,False,False,False
4.6,352.294097900391,42.3598709106445,27.340633392334,14.5487127304077,13.2373876571655,11.6648263931274,13.8104000091553,,False,0,19.3392891751355,False,0,True,False,False,False,False
4.62,352.252868652344,42.2598762512207,27.3974914550781,14.5171966552734,13.2087125778198,11.7648267745972,13.8390760421753,,False,0,19.2433588160728,False,0,True,False,False,False,False
4.64,352.211181640625,42.1598739624023,27.4543495178223,14.4856796264648,13.1800374984741,11.8648271560669,13.8677501678467,,False,0,19.1474701080104,False,0,True,False,False,False,False
4.66,352.169036865234,42.0598754882813,27.5112056732178,14.4541635513306,13.1513614654541,11.9648275375366,13.896427154541,,False,0,19.051623679849,False,0,True,False,False,False,False
4.68,352.126434326172,41.9598731994629,27.5680656433105,14.422646522522,13.1226844787598,12.0648279190063,13.925103187561,,False,0,18.955820172929,False,0,True,False,False,False,False
4.7,352.083374023438,41.8598747253418,27.6249237060547,14.3911304473877,13.0940065383911,12.1648283004761,13.9537792205811,,False,0,18.860060241332,False,0,True,False,False,False,False
4.72,352.039855957031,41.7598724365234,27.6817779541016,14.3596134185791,13.0653314590454,12.2648286819458,13.9824552536011,,False,0,18.7643445521907,False,0,True,False,False,False,False
4.74,351.995849609375,41.6598739624023,27.7386360168457,14.3280973434448,13.0366554260254,12.3648290634155,14.0111322402954,,False,0,18.6686737860084,False,0,True,False,False,False,False
4.76,351.951354980469,41.559871673584,27.7954959869385,14.2965803146362,13.0079793930054,12.4648294448853,14.0398063659668,,False,0,18.5730486369866,False,0,True,False,False,False,False
4.78,351.906372070313,41.4598731994629,27.852352142334,14.265064239502,12.9793033599854,12.564829826355,14.0684823989868,,False,0,18.4774698133633,False,0,True,False,False,False,False
4.8,351.860900878906,41.3598709106445,27.9092082977295,14.2335472106934,12.9506273269653,12.6648302078247,14.0971536636353,,False,0,18.3819380377599,False,0,True,False,False,False,False
4.82,351.814880371094,41.2598686218262,27.9660663604736,14.2020311355591,12.9219512939453,12.7648305892944,14.1258296966553,,False,0,18.2864540475387,False,0,True,False,False,False,False
4.84,351.768371582031,41.1598701477051,28.0229225158691,14.1705141067505,12.8932762145996,12.8648309707642,14.1545057296753,,False,0,18.1910185951709,False,0,True,False,False,False,False
4.86,351.721313476563,41.0598678588867,28.0797824859619,14.1389980316162,12.8646001815796,12.9648313522339,14.1831817626953,,False,0,18.095632448615,False,0,True,False,False,False,False
4.88,351.673736572266,40.9598693847656,28.1366405487061,14.1074810028076,12.8359241485596,13.0648317337036,14.2118577957153,,False,0,18.0002963917069,False,0,True,False,False,False,False
4.9,351.625610351563,40.8598670959473,28.1934947967529,14.0759649276733,12.8072481155396,13.1648321151733,14.240532875061,,False,0,17.9050112245602,False,0,True,False,False,False,False
4.92,351.576934814453,40.8598670959473,28.1934947967529,14.0759649276733,12.8072481155396,13.1648321151733,14.240532875061,,False,0,17.8097777639804,False,0,True,False,False,False,False
4.94,351.527679443359,40.6598663330078,28.3072128295898,14.0129318237305,12.7498970031738,13.3648328781128,14.2978849411011,,False,0,17.714596843889,False,0,True,False,False,False,False
4.96,351.477874755859,40.5598678588867,28.364070892334,13.9814147949219,12.7212209701538,13.4648332595825,14.3265609741211,,False,0,17.6194693157621,False,0,True,False,False,False,False
4.98,351.427459716797,40.4598655700684,28.4209289550781,13.9498987197876,12.6925449371338,13.5648336410522,14.3552370071411,,False,0,17.5243960490811,False,0,True,False,False,False,False
5,351.376434326172,40.3598670959473,28.4777851104736,13.918381690979,12.6638689041138,13.664834022522,14.3839120864868,,False,0,17.4293779317974,False,0,True,False,False,False,False
5.02,351.324829101563,40.2851982116699,28.6477298736572,13.8699769973755,12.6429977416992,13.8780250549316,14.4217796325684,,False,0,17.3344158708106,False,0.025000000372529,True,False,False,False,False
5.04,351.209686279297,40.1851997375488,28.7052459716797,13.8382482528687,12.6140851974487,13.9780302047729,14.4506912231445,,False,0,17.2395806376335,False,0,True,False,False,False,False
5.06,351.156433105469,40.1106262207031,28.8773441314697,13.7898254394531,12.5930109024048,13.9822664260864,14.4889116287231,,False,0,17.1448040989012,False,0.025000000372529,True,False,False,False,False
5.08,351.039428710938,40.010627746582,28.935525894165,13.757905960083,12.5638637542725,14.0822658538818,14.5180606842041,,False,0,17.0501578531259,False,0,True,False,False,False,False
5.1,350.984436035156,39.9361534118652,29.1097869873047,13.7094707489014,12.5425930023193,14.1912870407104,14.5566291809082,,False,0,16.9555730673969,False,0.025000000372529,True,False,False,False,False
5.12,350.865478515625,39.9361534118652,29.1097869873047,13.7094707489014,12.5425930023193,14.1912870407104,14.5566291809082,,False,0,16.8611220015719,False,0.025000000372529,True,False,False,False,False
5.14,350.745269775391,39.7876815795898,29.4642925262451,13.6124172210693,12.4994840621948,14.4097661972046,14.6347856521606,,False,0,16.7668071044021,False,0.025000000372529,True,False,False,False,False
5.16,350.623779296875,39.713680267334,29.6445636749268,13.5638055801392,12.4776525497437,14.5192241668701,14.674370765686,,False,0,16.6726326104895,False,0.025000000372529,True,False,False,False,False
5.18,350.501007080078,39.6136817932129,29.7054634094238,13.5310840606689,12.4475517272949,14.6192235946655,14.7044715881348,,False,0,16.5786009073617,False,0,True,False,False,False,False
5.2,350.440765380859,39.5136833190918,29.7663440704346,13.4983711242676,12.4174585342407,14.7192230224609,14.734564781189,,False,0,16.4846394483567,False,0,True,False,False,False,False
5.22,350.379791259766,39.4136810302734,29.8272399902344,13.4656505584717,12.387357711792,14.819221496582,14.7646656036377,,False,0,16.3907494415171,False,0,True,False,False,False,False
5.24,350.318023681641,39.3136825561523,29.8881206512451,13.4329376220703,12.3572645187378,14.9192209243774,14.7947587966919,,False,0,16.2969321217951,False,0,True,False,False,False,False
5.26,350.255493164063,39.2136840820313,29.9490203857422,13.4002161026001,12.3271636962891,15.0192203521729,14.8248596191406,,False,0,16.2031887517775,False,0,True,False,False,False,False
5.28,350.192138671875,39.1136856079102,30.0099010467529,13.367504119873,12.2970705032349,15.1192197799683,14.8549528121948,,False,0,16.1095206224329,False,0,True,False,False,False,False
5.3,350.127960205078,39.0136833190918,30.0707969665527,13.3347826004028,12.2669696807861,15.2192192077637,14.8850536346436,,False,0,16.015929053882,False,0,True,False,False,False,False
5.32,350.062927246094,38.9136848449707,30.1316776275635,13.3020696640015,12.2368764877319,15.3192186355591,14.9151468276978,,False,0,15.9224153961923,False,0,True,False,False,False,False
5.34,349.9970703125,38.9136848449707,30.1316776275635,13.3020696640015,12.2368764877319,15.3192186355591,14.9151468276978,,False,0,15.8289810301975,False,0,True,False,False,False,False
5.36,349.930328369141,38.7136878967285,30.2534599304199,13.2366361618042,12.176682472229,15.5192174911499,14.9753408432007,,False,0,15.7356273683426,False,0,True,False,False,False,False
5.38,349.862731933594,38.6136856079102,30.3143577575684,13.203914642334,12.1465816497803,15.6192169189453,15.0054416656494,,False,0,15.6423558555559,False,0,True,False,False,False,False
5.4,349.794189453125,38.5136871337891,30.3752403259277,13.1712026596069,12.1164884567261,15.7192163467407,15.0355348587036,,False,0,15.5491679701482,False,0,True,False,False,False,False
5.42,349.724731445313,38.413688659668,30.4361343383789,13.1384811401367,12.0863876342773,15.8192157745361,15.0656356811523,,False,0,15.456065224741,False,0,True,False,False,False,False
5.44,349.654357910156,38.3136901855469,30.4970149993896,13.1057682037354,12.0562944412231,15.9192152023315,15.0957288742065,,False,0,15.3630491672242,False,0,True,False,False,False,False
5.46,349.5830078125,38.2136878967285,30.5579147338867,13.0730476379395,12.0261936187744,16.0192165374756,15.1258296966553,,False,0,15.2701213817433,False,0,True,False,False,False,False
5.48,349.510681152344,38.1136894226074,30.6187953948975,13.0403347015381,11.9961004257202,16.1192150115967,15.1559228897095,,False,0,15.1772815900281,False,0,True,False,False,False,False
5.5,349.437347412109,38.0136909484863,30.6796932220459,13.0076131820679,11.9659996032715,16.2192153930664,15.1860237121582,,False,0,15.0845352516401,False,0,True,False,False,False,False
5.52,349.362976074219,37.9136924743652,30.7405738830566,12.9749011993408,11.9359064102173,16.3192138671875,15.2161140441895,,False,0,14.9918821656412,False,0,True,False,False,False,False
5.54,349.28759765625,37.8136901855469,30.8014736175537,12.9421796798706,11.9058055877686,16.4192142486572,15.2462148666382,,False,0,14.8993240717322,False,0,True,False,False,False,False
5.56,349.211151123047,37.7136917114258,30.8623542785645,12.9094667434692,11.8757123947144,16.5192127227783,15.2763080596924,,False,0,14.8068627513074,False,0,True,False,False,False,False
5.58,349.133605957031,37.6136932373047,30.9232521057129,12.8767461776733,11.8456115722656,16.619213104248,15.3064088821411,,False,0,14.71450002865,False,0,True,False,False,False,False
5.6,349.054931640625,37.6136932373047,30.9232521057129,12.8767461776733,11.8456115722656,16.619213104248,15.3064088821411,,False,0,14.6222377721659,False,0,True,False,False,False,False
5.62,348.975158691406,37.4136924743652,31.0450267791748,12.8113117218018,11.7854175567627,16.8192100524902,15.366602897644,,False,0,14.5300778956584,False,0,True,False,False,False,False
5.64,348.894226074219,37.3136940002441,31.1059074401855,12.7785997390747,11.7553243637085,16.91921043396,15.3966960906982,,False,0,14.4380223596439,False,0,True,False,False,False,False
5.66,348.812103271484,37.213695526123,31.166805267334,12.7458782196045,11.7252235412598,17.0192089080811,15.426796913147,,False,0,14.3460731727111,False,0,True,False,False,False,False
5.68,348.728759765625,37.113697052002,31.2276859283447,12.7131652832031,11.6951303482056,17.1192092895508,15.4568901062012,,False,0,14.254232392925,False,0,True,False,False,False,False
5.7,348.644195556641,37.0136947631836,31.2885894775391,12.6804437637329,11.6650285720825,17.2192077636719,15.4869909286499,,False,0,14.162502129277,False,0,True,False,False,False,False
5.72,348.558380126953,36.9136962890625,31.3494701385498,12.6477317810059,11.6349363327026,17.3192081451416,15.5170841217041,,False,0,14.0708845431823,False,0,True,False,False,False,False
5.74,348.471252441406,36.8136978149414,31.4103679656982,12.6150102615356,11.6048345565796,17.4192066192627,15.5471849441528,,False,0,13.9793818500279,False,0,True,False,False,False,False
5.76,348.3828125,36.7136993408203,31.471248626709,12.5822982788086,11.5747423171997,17.5192070007324,15.577278137207,,False,0,13.8879963207707,False,0,True,False,False,False,False
5.78,348.293029785156,36.613697052002,31.5321464538574,12.5495767593384,11.5446405410767,17.6192054748535,15.6073789596558,,False,0,13.7967302835897,False,0,True,False,False,False,False
5.8,348.201873779297,36.5136985778809,31.5930271148682,12.516863822937,11.5145483016968,17.7192039489746,15.63747215271,,False,0,13.7055861255924,False,0,True,False,False,False,False
5.82,348.109313964844,36.4137001037598,31.6539249420166,12.4841423034668,11.4844465255737,17.8192043304443,15.6675729751587,,False,0,13.6145662945784,False,0,True,False,False,False,False
5.84,348.015289306641,36.3137016296387,31.714807510376,12.4514303207397,11.4543542861938,17.9192028045654,15.6976661682129,,False,0,13.5236733008617,False,0,True,False,False,False,False
5.86,347.919799804688,36.2136993408203,31.7757053375244,12.4187088012695,11.4242525100708,18.0192031860352,15.7277669906616,,False,0,13.4329097191538,False,0,True,False,False,False,False
5.88,347.822784423828,36.1137008666992,31.8365859985352,12.3859958648682,11.3941602706909,18.1192016601563,15.7578601837158,,False,0,13.3422781905102,False,0,True,False,False,False,False
5.9,347.724243164063,36.0137023925781,31.8974838256836,12.3532752990723,11.3640584945679,18.219202041626,15.7879610061646,,False,0,13.2517814243415,False,0,True,False,False,False,False
5.92,347.624114990234,36.0137023925781,31.8974838256836,12.3532752990723,11.3640584945679,18.219202041626,15.7879610061646,,False,0,13.1614222004922,False,0,True,False,False,False,False
5.94,347.522369384766,35.8137016296387,32.0192604064941,12.2878408432007,11.3038644790649,18.4192008972168,15.8481550216675,,False,0,13.0712033713895,False,0,True,False,False,False,False
5.96,347.4189453125,35.7137031555176,32.0801315307617,12.2551288604736,11.2737722396851,18.5191993713379,15.8782482147217,,False,0,12.9811278642639,False,0,True,False,False,False,False
5.98,347.313842773438,35.6137046813965,32.1410293579102,12.2224073410034,11.243670463562,18.6191997528076,15.9083490371704,,False,0,12.8911986834446,False,0,True,False,False,False,False
6,347.206970214844,35.5137062072754,32.2019119262695,12.1896944046021,11.2135782241821,18.7191982269287,15.9384422302246,,False,0,12.8014189127318,False,0,True,False,False,False,False
6.02,347.098358154297,35.413703918457,32.262809753418,12.1569738388062,11.1834764480591,18.8191986083984,15.9685440063477,,False,0,12.7117917178493,False,0,True,False,False,False,False
6.04,346.987884521484,35.3137054443359,32.3236885070801,12.1242609024048,11.1533842086792,18.9191970825195,15.9986362457275,,False,0,12.6223203489788,False,0,True,False,False,False,False
6.06,346.875549316406,35.2137069702148,32.3845863342285,12.0915393829346,11.1232824325562,19.0191974639893,16.0287380218506,,False,0,12.5330081433803,False,0,True,False,False,False,False
6.08,346.761291503906,35.1137084960938,32.4454689025879,12.0588274002075,11.0931901931763,19.1191959381104,16.0588302612305,,False,0,12.4438585280997,False,0,True,False,False,False,False
6.1,346.645050048828,35.0137100219727,32.5063667297363,12.0261058807373,11.0630884170532,19.2191963195801,16.0889320373535,,False,0,12.3548750227678,False,0,True,False,False,False,False
6.12,346.526794433594,34.9137077331543,32.5672454833984,11.9933929443359,11.0329961776733,19.3191947937012,16.1190242767334,,False,0,12.2660612424932,False,0,True,False,False,False,False
6.14,346.406463623047,34.8137092590332,32.6281509399414,11.96067237854,11.0028944015503,19.4191951751709,16.1491260528564,,False,0,12.1774209008518,False,0,True,False,False,False,False
6.16,346.283996582031,34.7137107849121,32.6890335083008,11.9279594421387,10.9728021621704,19.519193649292,16.1792182922363,,False,0,12.0889578129772,False,0,True,False,False,False,False
6.18,346.159362792969,34.613712310791,32.7499313354492,11.8952379226685,10.9427003860474,19.6191921234131,16.2093200683594,,False,0,12.000675898753,False,0,True,False,False,False,False
6.2,346.032470703125,34.613712310791,32.7499313354492,11.8952379226685,10.9427003860474,19.6191921234131,16.2093200683594,,False,0,11.9125791861129,False,0,True,False,False,False,False
6.22,345.9033203125,34.4137115478516,6.85775089263916,11.8298044204712,10.8825063705444,19.8191909790039,16.2695140838623,,False,0,11.8246718144496,False,0,True,False,False,False,False
6.24,345.771759033203,34.3137130737305,6.65194082260132,11.7970914840698,10.8524131774902,19.9191913604736,16.2996063232422,,False,0,11.7369580381373,False,0,True,False,False,False,False
6.26,345.637817382813,34.2137184143066,6.47670030593872,11.7643709182739,10.8223114013672,20.0191879272461,16.3297080993652,,False,0,11.6494422301707,False,0,True,False,False,False,False
6.28,345.501342773438,34.0913772583008,6.33598375320435,11.7455978393555,10.7852926254272,20.1060695648193,16.3489723205566,,False,0,11.5621288859232,False,-0.025000000372529,True,False,False,False,False
6.3,345.434051513672,33.9041862487793,6.24733638763428,11.769585609436,10.728422164917,20.1544609069824,16.336353302002,,False,0,11.4749148033513,False,-0.100000001490116,True,False,False,False,False
6.32,345.579864501953,33.7829208374023,6.11633539199829,11.7521829605103,10.692925453186,20.2417755126953,16.3548545837402,,False,0,11.3874827991505,False,-0.025000000372529,True,False,False,False,False
6.34,345.511169433594,33.6410827636719,6.00383567810059,11.7494888305664,10.6512899398804,20.3166160583496,16.3629474639893,,False,0,11.3001516665578,False,-0.0500000007450581,True,False,False,False,False
6.36,345.512329101563,33.500114440918,5.894455909729,11.7474918365479,10.6104001998901,20.3917827606201,16.3708915710449,,False,0,11.212819079906,False,-0.0500000007450581,True,False,False,False,False
6.38,345.512420654297,33.3599967956543,5.78792142868042,11.7461957931519,10.5702486038208,20.4672794342041,16.3786907196045,,False,0,11.1254840941349,False,-0.0500000007450581,True,False,False,False,False
6.4,345.511352539063,33.2013740539551,5.69277095794678,11.7605857849121,10.524827003479,20.531177520752,16.3766860961914,,False,0,11.038149449287,False,-0.0750000029802322,True,False,False,False,False
6.42,345.580627441406,33.0633087158203,5.59039640426636,11.7610921859741,10.486478805542,20.6075534820557,16.384147644043,,False,0,10.9507116957306,False,-0.0500000007450581,True,False,False,False,False
6.44,345.577850341797,32.9077186584473,5.49769496917725,11.8014640808105,10.4431743621826,20.6727809906006,16.3822135925293,,False,0,10.8632773447618,False,-0.0750000029802322,True,False,False,False,False
6.46,345.645202636719,32.7895965576172,5.39262199401855,11.7883005142212,10.412166595459,20.7613582611084,16.3984298706055,,False,0,10.7757412816771,False,-0.025000000372529,True,False,False,False,False
6.48,345.569213867188,32.6364555358887,5.30288743972778,11.8067770004272,10.3705453872681,20.8275833129883,16.3965377807617,,False,0,10.6883168804829,False,-0.0750000029802322,True,False,False,False,False
6.5,345.634124755859,32.4682540893555,5.2195839881897,11.8427429199219,10.3249540328979,20.8838939666748,16.3861083984375,,False,0,10.6007967447231,False,-0.100000001490116,True,False,False,False,False
6.52,345.769439697266,32.4682540893555,5.2195839881897,11.8427429199219,10.3249540328979,20.8838939666748,16.3861083984375,,False,0,10.51307605701,False,-0.100000001490116,True,False,False,False,False
6.54,345.904205322266,32.1406593322754,5.05323934555054,11.9216318130493,10.2392883300781,21.0011978149414,16.3664894104004,,False,0,10.4251534774132,False,-0.100000001490116,True,False,False,False,False
6.56,346.038421630859,31.9383163452148,4.98531913757324,12.0169086456299,10.1859083175659,21.0340747833252,16.3350257873535,,False,0,10.3370331840671,False,-0.174999997019768,True,False,False,False,False
6.58,346.382720947266,31.8244037628174,4.88718938827515,12.0108346939087,10.16148853302,21.1248760223389,16.3478755950928,,False,0,10.2484140207695,False,-0.025000000372529,True,False,False,False,False
6.6,346.306915283203,31.7106952667236,4.79255962371826,12.0050573348999,10.137354850769,21.2157421112061,16.3605728149414,,False,0,10.1599005525744,False,-0.025000000372529,True,False,False,False,False
6.62,346.229064941406,31.5838527679443,4.70447540283203,12.0174512863159,10.1093807220459,21.2977142333984,16.366081237793,,False,0,10.071498066729,False,-0.0500000007450581,True,False,False,False,False
6.64,346.219421386719,31.4707164764404,4.61564636230469,12.0126047134399,10.0860977172852,21.388822555542,16.3783378601074,,False,0,9.98311014137197,False,-0.025000000372529,True,False,False,False,False
6.66,346.040924072266,31.3450050354004,4.53209972381592,12.026198387146,10.0591402053833,21.4712829589844,16.3836402893066,,False,0,9.79963849801527,False,-0.0500000007450581,True,False,False,False,False
6.68,345.924743652344,31.2324295043945,4.44875955581665,12.0222997665405,10.0367050170898,21.5626354217529,16.395450592041,,False,0,9.61656975816387,False,-0.025000000372529,True,False,False,False,False
6.7,345.729888916016,31.1200523376465,4.36839818954468,12.018705368042,10.0145530700684,21.6540584564209,16.407112121582,,False,0,9.43403253142161,False,-0.025000000372529,True,False,False,False,False
6.72,345.5263671875,30.9607276916504,4.29459762573242,12.0900526046753,9.97804641723633,21.7126178741455,16.3931694030762,,False,0,9.25205316871786,False,-0.125,True,False,False,False,False
6.74,345.6015625,30.849365234375,4.21766757965088,12.0884599685669,9.95755958557129,21.8046226501465,16.4039669036865,,False,0,9.07022137911166,False,-0.025000000372529,True,False,False,False,False
6.76,345.386505126953,30.7163314819336,4.144202709198,12.1255397796631,9.9305534362793,21.8811779022217,16.4026870727539,,False,0,8.88897890396382,False,-0.0750000029802322,True,False,False,False,False
6.78,345.309692382813,30.5847835540771,4.07196283340454,12.1642932891846,9.90469074249268,21.9586143493652,16.4014587402344,,False,0,8.70813579672391,False,-0.0750000029802322,True,False,False,False,False
6.8,345.231536865234,30.4645805358887,4.0012059211731,12.1848554611206,9.88302135467529,22.0440521240234,16.4057235717773,,False,0,8.52772773421708,False,-0.0500000007450581,True,False,False,False,False
6.82,345.083068847656,30.3547401428223,3.93314218521118,12.1863346099854,9.86501693725586,22.1369037628174,16.4152221679688,,False,0,8.34793976908599,False,-0.025000000372529,True,False,False,False,False
6.84,344.867889404297,30.3547401428223,3.93314218521118,12.1863346099854,9.86501693725586,22.1369037628174,16.4152221679688,,False,0,8.16905997623419,False,-0.100000001490116,True,False,False,False,False
6.86,344.884368896484,30.0817909240723,3.79812288284302,12.3140497207642,9.81378841400146,22.2832794189453,16.4030799865723,,False,0,7.99116281246893,False,-0.100000001490116,True,False,False,False,False
6.88,344.927001953125,29.957010269165,3.73313856124878,12.3609638214111,9.79315567016602,22.3648529052734,16.4020843505859,,False,0,7.8151208186496,False,-0.0750000029802322,True,False,False,False,False
6.9,344.936767578125,29.8336372375488,3.66967391967773,12.4097280502319,9.7736349105835,22.4473323822021,16.4011325836182,,False,0,7.64291585286398,False,-0.0750000029802322,True,False,False,False,False
6.92,345.001617431641,29.7046165466309,3.60610866546631,12.4824171066284,9.75303745269775,22.5254020690918,16.3962211608887,,False,0,7.47840958232555,False,-0.100000001490116,True,False,False,False,False
6.94,345.204711914063,29.5780067443848,3.54360771179199,12.5582208633423,9.73409461975098,22.6051330566406,16.3916931152344,,False,0,7.3291599267419,False,-0.100000001490116,True,False,False,False,False
6.96,345.449035644531,29.4480781555176,3.48027324676514,12.6604814529419,9.71504688262939,22.6821537017822,16.3842525482178,,False,0,7.20861653042792,False,-0.125,True,False,False,False,False
6.98,345.654205322266,29.3218059539795,3.41765785217285,12.7675905227661,9.69828605651855,22.7618217468262,16.3776817321777,,False,0,7.12166235548038,False,-0.125,True,False,False,False,False
7,345.904815673828,29.2123222351074,3.36251378059387,12.8059415817261,9.68775653839111,22.8544216156006,16.3797569274902,,False,0,7.05237878215673,False,-0.0500000007450581,True,False,False,False,False
7.02,346.052520751953,29.0950984954834,3.30489349365234,12.8950128555298,9.6753568649292,22.9408760070801,16.3767509460449,,False,0,7.02056265316496,False,-0.100000001490116,True,False,False,False,False
7.04,346.339050292969,28.9836902618408,3.25141048431396,12.9621238708496,9.66562080383301,23.0318298339844,16.3762474060059,,False,0,7.00334407147693,False,-0.0750000029802322,True,False,False,False,False
7.06,346.546875,28.8675136566162,3.19419527053833,13.0835628509521,9.65519428253174,23.1189022064209,16.3721027374268,,False,0,6.99410128424074,False,-0.125,True,False,False,False,False
7.08,346.887084960938,28.7548351287842,3.13804888725281,13.2105197906494,9.64702129364014,23.2086811065674,16.3688106536865,,False,0,6.98915523868944,False,-0.125,True,False,False,False,False
7.1,347.223236083984,28.7548351287842,3.13804888725281,13.2105197906494,9.64702129364014,23.2086811065674,16.3688106536865,,False,0,6.98654997691008,False,-0.150000005960464,True,False,False,False,False
7.12,347.625793457031,28.5385036468506,3.02271032333374,13.540096282959,9.63743019104004,23.395336151123,16.3635444641113,,False,0,6.98505755584099,False,-0.150000005960464,True,False,False,False,False
7.14,348.027618408203,28.4391479492188,2.95712995529175,13.8096494674683,9.6379566192627,23.4958038330078,16.3635749816895,,False,0,6.98401143398178,False,-0.225000008940697,True,False,False,False,False
7.16,348.630401611328,28.3407783508301,2.91343140602112,13.8735876083374,9.63986206054688,23.5971393585205,16.3631553649902,,False,0,6.98276161105312,False,-0.0500000007450581,True,False,False,False,False
7.18,348.768463134766,28.2456455230713,2.86613440513611,14.0030641555786,9.64357089996338,23.7011756896973,16.3639030456543,,False,0,6.98169655273163,False,-0.100000001490116,True,False,False,False,False
7.2,349.039947509766,28.1671829223633,2.79988980293274,14.3400850296021,9.65464782714844,23.8192310333252,16.3726482391357,,False,0,6.98050364159491,False,-0.25,True,False,False,False,False
7.22,349.706359863281,28.0730857849121,2.76145052909851,14.4163579940796,9.66152286529541,23.9242248535156,16.3712291717529,,False,0,6.97861902393811,False,-0.0500000007450581,True,False,False,False,False
7.24,349.854064941406,27.9864597320557,2.71912050247192,14.5657243728638,9.67167854309082,24.0356273651123,16.373477935791,,False,0,6.97665681006534,False,-0.100000001490116,True,False,False,False,False
7.26,350.132568359375,27.8978633880615,2.68359518051147,14.6836462020874,9.68191719055176,24.1454257965088,16.3738555908203,,False,0,6.97442994430487,False,-0.0750000029802322,True,False,False,False,False
7.28,350.348541259766,27.8242015838623,2.63835644721985,14.9187164306641,9.6984167098999,24.2682476043701,16.381965637207,,False,0,6.97200504756019,False,-0.150000005960464,True,False,False,False,False
7.3,350.758392333984,27.7443695068359,2.60401082038879,15.0863285064697,9.71385669708252,24.3858623504639,16.3854427337646,,False,0,6.96915935943952,False,-0.100000001490116,True,False,False,False,False
7.32,351.043090820313,27.6666107177734,2.5730767250061,15.2599925994873,9.73093509674072,24.5054397583008,16.3893032073975,,False,0,6.96604515440848,False,-0.100000001490116,True,False,False,False,False
7.34,351.329742431641,27.6666107177734,2.5730767250061,15.2599925994873,9.73093509674072,24.5054397583008,16.3893032073975,,False,0,6.96266874072508,False,-0.400000005960464,True,False,False,False,False
7.36,352.369659423828,27.7214183807373,2.40548181533813,16.761360168457,9.86871910095215,24.9325618743896,16.5134963989258,,False,0,6.9582698988096,False,-0.400000005960464,True,False,False,False,False
7.38,353.406036376953,27.673713684082,2.36695957183838,17.0526885986328,9.90477752685547,25.0797004699707,16.5272598266602,,False,0,6.9529873172735,False,-0.125,True,False,False,False,False
7.4,353.773223876953,27.5955352783203,2.34426116943359,17.1916828155518,9.93073272705078,25.199520111084,16.5221672058105,,False,0,6.94748418422452,False,-0.0500000007450581,True,False,False,False,False
7.42,353.960662841797,27.552339553833,2.31312012672424,17.5020408630371,9.97020149230957,25.3515148162842,16.5372142791748,,False,0,6.94192004249944,False,-0.125,True,False,False,False,False
7.44,354.331237792969,27.4759635925293,2.30120801925659,17.6509761810303,9.99847888946533,25.4733009338379,16.5316886901855,,False,0,6.93616334294717,False,-0.0500000007450581,True,False,False,False,False
7.46,354.5234375,27.4372825622559,2.27973890304565,17.9818687438965,10.041407585144,25.6302814483643,16.5480346679688,,False,0,6.93036578205441,False,-0.125,True,False,False,False,False
7.48,354.897613525391,27.3887138366699,2.26957130432129,18.2654457092285,10.0818490982056,25.7784385681152,16.5574932098389,,False,0,6.92440341175734,False,-0.100000001490116,True,False,False,False,False
7.5,355.214660644531,27.2887134552002,2.29773116111755,18.3051948547363,10.1037893295288,25.878438949585,16.535551071167,,False,0,6.91833609127208,False,0,True,False,False,False,False
7.52,355.294891357422,27.2150917053223,2.33153200149536,18.4715003967285,10.1357917785645,26.0035133361816,16.5293312072754,,False,0,6.91232937485755,False,-0.0500000007450581,True,False,False,False,False
7.54,355.494781494141,27.1150932312012,2.42518472671509,18.512321472168,10.1581916809082,26.1035137176514,2.43568825721741,,False,0,6.90630932367343,False,0,True,False,False,False,False
7.56,355.576721191406,27.0418453216553,2.60877060890198,18.6823711395264,10.1909103393555,26.2293300628662,2.23013281822205,,False,0,6.90035278439174,False,-0.0500000007450581,True,False,False,False,False
7.58,355.778045654297,26.9828910827637,18.865873336792,18.9226398468018,10.2296838760376,26.3692398071289,2.09383392333984,,False,0,6.89438990171047,False,-0.0750000029802322,True,False,False,False,False
7.6,356.040283203125,26.9394149780273,18.7378463745117,19.2392024993896,10.2752599716187,26.5246086120605,1.99064874649048,,False,0,6.88839511802987,False,-0.100000001490116,True,False,False,False,False
