timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.34,353.182525634766,40.3706321716309,25.8217468261719,14.7933769226074,13.0685997009277,13.1510620117188,13.7273502349854,,False,0,17.7927175679488,False,0,True,False,False,False,False
4.36,353.143096923828,40.2706336975098,25.8687210083008,14.7651529312134,13.0436668395996,13.2510604858398,13.7522840499878,,False,0,17.6959376302308,False,0,True,False,False,False,False
4.38,353.103210449219,40.1706352233887,25.9156951904297,14.7369289398193,13.0187330245972,13.3510618209839,13.7772178649902,,False,0,17.5991937101512,False,0,True,False,False,False,False
4.4,353.062835693359,40.1706352233887,25.9156951904297,14.7369289398193,13.0187330245972,13.3510618209839,13.7772178649902,,False,0,17.502488312134,False,0,True,False,False,False,False
4.42,353.022003173828,39.970630645752,26.0096378326416,14.6804800033569,12.9688682556152,13.551061630249,13.8270845413208,,False,0,17.4058201392307,False,0,True,False,False,False,False
4.44,352.980712890625,39.8706359863281,26.0566139221191,14.6522560119629,12.9439344406128,13.6510610580444,13.8520174026489,,False,0,17.3091879080419,False,0,True,False,False,False,False
4.46,352.938903808594,39.7706336975098,26.1035861968994,14.6240320205688,12.9190015792847,13.7510623931885,13.8769512176514,,False,0,17.2125941631915,False,0,True,False,False,False,False
4.48,352.896606445313,39.6706314086914,26.1505565643311,14.5958080291748,12.8940677642822,13.8510618209839,13.9018850326538,,False,0,17.1160414632464,False,0,True,False,False,False,False
4.5,352.853790283203,39.5706329345703,26.1975345611572,14.5675840377808,12.8691339492798,13.9510622024536,13.9268178939819,,False,0,17.0195285672166,False,0,True,False,False,False,False
4.52,352.810455322266,39.4706344604492,26.2445068359375,14.5393600463867,12.8442010879517,14.051061630249,13.9517517089844,,False,0,16.9230542492597,False,0,True,False,False,False,False
4.54,352.7666015625,39.3706321716309,26.2914791107178,14.5111351013184,12.8192672729492,14.1510629653931,13.9766845703125,,False,0,16.8266211127085,False,0,True,False,False,False,False
4.56,352.722229003906,39.2706336975098,26.338451385498,14.4829111099243,12.7943344116211,14.2510614395142,14.0016183853149,,False,0,16.7302317763787,False,0,True,False,False,False,False
4.58,352.677307128906,39.1706314086914,26.385425567627,14.4546871185303,12.7694005966187,14.3510627746582,14.0265522003174,,False,0,16.6338850617034,False,0,True,False,False,False,False
4.6,352.631805419922,39.1706314086914,26.385425567627,14.4546871185303,12.7694005966187,14.3510627746582,14.0265522003174,,False,0,16.5375798070779,False,0,True,False,False,False,False
4.62,352.585754394531,38.9706344604492,26.4793720245361,14.3982391357422,12.7195339202881,14.551061630249,14.0764188766479,,False,0,16.4413205877147,False,0,True,False,False,False,False
4.64,352.539123535156,38.8706359863281,26.526346206665,14.3700151443481,12.6946001052856,14.6510601043701,14.1013517379761,,False,0,16.3451062766339,False,0,True,False,False,False,False
4.66,352.491912841797,38.7706336975098,26.5733184814453,14.3417911529541,12.6696662902832,14.7510595321655,14.1262855529785,,False,0,16.2489376715772,False,0,True,False,False,False,False
4.68,352.444091796875,38.6706352233887,26.6202907562256,14.3135662078857,12.6447334289551,14.8510589599609,14.151219367981,,False,0,16.152815588901,False,0,True,False,False,False,False
4.7,352.395690917969,38.5706405639648,26.6672630310059,14.2853422164917,12.6197996139526,14.951057434082,14.1761522293091,,False,0,16.0567408641103,False,0,True,False,False,False,False
4.72,352.346649169922,38.4706382751465,26.7142353057861,14.2571182250977,12.5948667526245,15.0510568618774,14.2010860443115,,False,0,15.9607143524102,False,0,True,False,False,False,False
4.74,352.296966552734,38.3706359863281,26.7612113952637,14.2288942337036,12.5699329376221,15.1510562896729,14.2260189056396,,False,0,15.8647369292774,False,0,True,False,False,False,False
4.76,352.246643066406,38.3706359863281,26.7612113952637,14.2288942337036,12.5699329376221,15.1510562896729,14.2260189056396,,False,0,15.7688094910499,False,-0.0500000007450581,True,False,False,False,False
4.78,352.319396972656,38.088996887207,26.4699077606201,14.2487955093384,12.4943246841431,15.3185300827026,14.2444686889648,,False,0,15.6728092409279,False,-0.0500000007450581,True,False,False,False,False
4.8,352.392211914063,37.9691734313965,26.420337677002,14.2406435012817,12.4639539718628,15.4105224609375,14.2609052658081,,False,0,15.5767367620508,False,-0.025000000372529,True,False,False,False,False
4.82,352.403381347656,37.8496017456055,26.3708438873291,14.2327852249146,12.4338893890381,15.5025453567505,14.2771768569946,,False,0,15.4806522877234,False,-0.025000000372529,True,False,False,False,False
4.84,352.414306640625,37.7495994567871,26.4143981933594,14.2058334350586,12.4103441238403,15.6025447845459,14.3007230758667,,False,0,15.3845575115292,False,0,True,False,False,False,False
4.86,352.363250732422,37.6495971679688,26.4579524993896,14.1788806915283,12.3867988586426,15.7025451660156,14.3242683410645,,False,0,15.2885128183215,False,0,True,False,False,False,False
4.88,352.311492919922,37.5496025085449,26.5015068054199,14.1519289016724,12.3632526397705,15.802544593811,14.3478136062622,,False,0,15.1925191579504,False,0,True,False,False,False,False
4.9,352.259033203125,37.4496040344238,26.5450592041016,14.1249771118164,12.3397073745728,15.9025449752808,14.37135887146,,False,0,15.0965775039138,False,0,True,False,False,False,False
4.92,352.205871582031,37.3496017456055,26.5886135101318,14.0980253219604,12.316162109375,16.0025444030762,14.394905090332,,False,0,15.0006888540807,False,0,True,False,False,False,False
4.94,352.151947021484,37.2495994567871,26.6321678161621,14.0710735321045,12.2926168441772,16.1025447845459,14.4184503555298,,False,0,14.9048542314403,False,0,True,False,False,False,False
4.96,352.097320556641,37.149600982666,26.6757221221924,14.0441207885742,12.2690706253052,16.202543258667,14.4419956207275,,False,0,14.8090746848784,False,0,True,False,False,False,False
4.98,352.041900634766,37.0496025085449,26.7192764282227,14.0171689987183,12.2455253601074,16.3025436401367,14.4655408859253,,False,0,14.7133512899817,False,0,True,False,False,False,False
5,351.985717773438,37.0496025085449,26.7192764282227,14.0171689987183,12.2455253601074,16.3025436401367,14.4655408859253,,False,0,14.6176851498719,False,0,True,False,False,False,False
5.02,351.928741455078,36.8496017456055,26.8063831329346,13.9632654190063,12.1984348297119,16.5025444030762,14.5126323699951,,False,0,14.52207549303,False,0,True,False,False,False,False
5.04,351.870941162109,36.7496032714844,26.8499374389648,13.9363126754761,12.1748886108398,16.6025447845459,14.5361776351929,,False,0,14.4265272866172,False,0,True,False,False,False,False
5.06,351.812316894531,36.649600982666,26.8934917449951,13.9093608856201,12.1513433456421,16.702543258667,14.5597229003906,,False,0,14.3310398183815,False,0,True,False,False,False,False
5.08,351.752868652344,36.5495986938477,26.9370460510254,13.8824090957642,12.1277980804443,16.8025436401367,14.5832691192627,,False,0,14.2356143105537,False,0,True,False,False,False,False
5.1,351.692535400391,36.4496002197266,26.980598449707,13.8554573059082,12.1042528152466,16.9025440216064,14.6068143844604,,False,0,14.1402520175535,False,0,True,False,False,False,False
5.12,351.63134765625,36.3496017456055,27.0241527557373,13.8285055160522,12.0807065963745,17.0025424957275,14.6303596496582,,False,0,14.0449542270271,False,0,True,False,False,False,False
5.14,351.569213867188,36.2496032714844,27.0677089691162,13.801552772522,12.0571613311768,17.1025428771973,14.6539030075073,,False,0,13.9497222609242,False,0,True,False,False,False,False
5.16,351.506195068359,36.149600982666,27.1112632751465,13.774600982666,12.033616065979,17.202543258667,14.6774482727051,,False,0,13.8545574766155,False,0,True,False,False,False,False
5.18,351.442199707031,36.0496025085449,27.1548156738281,13.7476491928101,12.0100708007813,17.3025436401367,14.7009944915771,,False,0,13.7594612680525,False,0,True,False,False,False,False
5.2,351.377258300781,35.9496040344238,27.1983699798584,13.7206974029541,11.9865245819092,17.4025421142578,14.7245397567749,,False,0,13.6644350669726,False,0,True,False,False,False,False
5.22,351.311340332031,35.8496017456055,27.24192237854,13.6937446594238,11.9629793167114,17.5025424957275,14.7480850219727,,False,0,13.5694803441496,False,0,True,False,False,False,False
5.24,351.244415283203,35.7495994567871,27.2854785919189,13.6667928695679,11.9394340515137,17.6025428771973,14.7716302871704,,False,0,13.4745986106931,False,0,True,False,False,False,False
5.26,351.176452636719,35.7495994567871,27.2854785919189,13.6667928695679,11.9394340515137,17.6025428771973,14.7716302871704,,False,0,13.3797914193982,False,0,True,False,False,False,False
5.28,351.107421875,35.5496063232422,27.3725891113281,13.612889289856,11.8923425674438,17.8025417327881,14.8187217712402,,False,0,13.2850603661476,False,0,True,False,False,False,False
5.3,351.037322998047,35.4496040344238,27.4161415100098,13.5859365463257,11.8687973022461,17.9025421142578,14.842267036438,,False,0,13.1904070913695,False,0,True,False,False,False,False
5.32,350.966125488281,35.3496017456055,27.4596939086914,13.5589847564697,11.8452520370483,18.0025405883789,14.8658123016357,,False,0,13.0958332815516,False,0,True,False,False,False,False
5.34,350.893768310547,35.2496032714844,27.5032520294189,13.5320329666138,11.8217067718506,18.1025409698486,14.8893585205078,,False,0,13.001340670816,False,0,True,False,False,False,False
5.36,350.820281982422,35.1496047973633,27.5468044281006,13.5050811767578,11.7981605529785,18.2025413513184,14.9129037857056,,False,0,12.9069310425567,False,0,True,False,False,False,False
5.38,350.74560546875,35.0496025085449,27.5903587341309,13.4781293869019,11.7746152877808,18.3025398254395,14.9364490509033,,False,0,12.8126062311417,False,0,True,False,False,False,False
5.4,350.669708251953,34.9496002197266,27.6339130401611,13.4511766433716,11.751070022583,18.4025402069092,14.9599943161011,,False,0,12.7183681236842,False,0,True,False,False,False,False
5.42,350.592590332031,34.8496055603027,27.6774673461914,13.4242248535156,11.7275247573853,18.5025405883789,14.9835405349731,,False,0,12.6242186618847,False,0,True,False,False,False,False
5.44,350.51416015625,34.7496070861816,27.7210216522217,13.3972730636597,11.7039785385132,18.6025390625,15.0070858001709,,False,0,12.5301598439481,False,0,True,False,False,False,False
5.46,350.434448242188,34.6496047973633,27.7645778656006,13.3703212738037,11.6804332733154,18.7025394439697,15.0306310653687,,False,0,12.4361937265781,False,0,True,False,False,False,False
5.48,350.353393554688,34.5496025085449,27.8081283569336,13.3433685302734,11.6568880081177,18.8025398254395,15.0541763305664,,False,0,12.3423224270535,False,0,True,False,False,False,False
5.5,350.270965576172,34.4496040344238,27.8516826629639,13.3164167404175,11.6333427429199,18.9025402069092,15.0777225494385,,False,0,12.2485481253899,False,0,True,False,False,False,False
5.52,350.187133789063,34.3496055603027,27.8952369689941,13.2894649505615,11.6097965240479,19.0025386810303,15.1012678146362,,False,0,12.1548730665901,False,0,True,False,False,False,False
5.54,350.101867675781,34.2496032714844,27.9387874603271,13.2625131607056,11.5862512588501,19.1025390625,15.124813079834,,False,0,12.0612995629874,False,0,True,False,False,False,False
5.56,350.015106201172,34.1496047973633,27.9823455810547,13.2355613708496,11.5627040863037,19.2025394439697,15.1483583450317,,False,0,11.9678299966869,False,0,True,False,False,False,False
5.58,349.926818847656,34.0496063232422,28.025899887085,13.2086086273193,11.539158821106,19.3025379180908,15.1719045639038,,False,0,11.8744668221086,False,0,True,False,False,False,False
5.6,349.836975097656,33.9496078491211,28.0694522857666,13.1816568374634,11.5156126022339,19.4025382995605,15.1954498291016,,False,0,11.7812125686363,False,0,True,False,False,False,False
5.62,349.745544433594,33.8496055603027,28.1130065917969,13.1547050476074,11.4920673370361,19.5025386810303,15.2189950942993,,False,0,11.6880698433792,False,0,True,False,False,False,False
5.64,349.652496337891,33.7496032714844,28.1565608978271,13.1277532577515,11.4685220718384,19.6025371551514,15.2425403594971,,False,0,11.5950413340489,False,0,True,False,False,False,False
5.66,349.557708740234,33.6496047973633,28.2001190185547,13.1248083114624,11.4449768066406,19.7025375366211,15.2660865783691,,False,0,11.5021298119597,False,0,True,False,False,False,False
5.68,349.461242675781,33.5496101379395,28.2436695098877,13.0978565216064,11.4214305877686,19.8025379180908,15.2896318435669,,False,0,11.4093381351559,False,0,True,False,False,False,False
5.7,349.362945556641,33.4496078491211,28.2872257232666,13.0709037780762,11.3978853225708,19.9025363922119,15.3131771087646,,False,0,11.3166692516725,False,0,True,False,False,False,False
5.72,349.262847900391,33.3496055603027,28.3307800292969,13.0439519882202,11.374340057373,20.0025367736816,15.3367223739624,,False,0,11.2241262029369,False,0,True,False,False,False,False
5.74,349.160858154297,33.2496070861816,28.3743362426758,13.0170001983643,11.3507947921753,20.1025371551514,15.3602685928345,,False,0,11.1317121273162,False,0,True,False,False,False,False
5.76,349.056945800781,33.2496070861816,28.3743362426758,13.0170001983643,11.3507947921753,20.1025371551514,15.3602685928345,,False,0,11.039430263818,False,0,True,False,False,False,False
5.78,348.951049804688,33.0496063232422,28.4614429473877,12.963095664978,11.3037033081055,20.3025360107422,15.40735912323,,False,0,10.9472839559518,False,0,True,False,False,False,False
5.8,348.843109130859,32.9496040344238,28.504997253418,12.9361438751221,11.2801580429077,20.4025363922119,15.4309043884277,,False,0,10.8552766557586,False,0,True,False,False,False,False
5.82,348.733062744141,32.8496131896973,28.5485515594482,12.9091920852661,11.25661277771,20.5025367736816,15.4544506072998,,False,0,10.7634119280159,False,0,True,False,False,False,False
5.84,348.620849609375,32.7496109008789,28.5921058654785,12.8822402954102,11.2330665588379,20.6025352478027,15.4779958724976,,False,0,10.671693454627,False,0,True,False,False,False,False
5.86,348.506408691406,32.6496124267578,28.6356582641602,12.8552885055542,11.2095212936401,20.7025337219238,15.5015411376953,,False,0,10.5801250392036,False,0,True,False,False,False,False
5.88,348.389678955078,32.549617767334,28.6792125701904,12.8283357620239,11.1859760284424,20.8025321960449,15.5250864028931,,False,0,10.4887124855624,False,0,True,False,False,False,False
5.9,348.270599365234,32.4496154785156,5.80802774429321,12.801383972168,11.1624307632446,20.902530670166,15.5486326217651,,False,0,10.3974579787591,False,0,True,False,False,False,False
5.92,348.149078369141,32.3496170043945,5.39402198791504,12.774432182312,11.1388845443726,21.0025310516357,15.5721778869629,,False,0,10.3063638460865,False,0,True,False,False,False,False
5.94,348.025054931641,32.2496147155762,5.16317081451416,12.7474803924561,11.1153392791748,21.1025314331055,15.5957231521606,,False,0,10.2154363016984,False,0,True,False,False,False,False
5.96,347.8984375,32.1496162414551,4.97500038146973,12.7205286026001,11.0917940139771,21.2025299072266,15.6192684173584,,False,0,10.1246798338749,False,0,True,False,False,False,False
5.98,347.769134521484,32.049617767334,4.81025648117065,12.6935758590698,11.0682487487793,21.3025302886963,15.6428146362305,,False,0,10.0340990846795,False,0,True,False,False,False,False
6,347.637115478516,31.9496173858643,4.66129922866821,12.6666240692139,11.0447025299072,21.402530670166,15.6663599014282,,False,0,9.94369885616703,False,0,True,False,False,False,False
6.02,347.434631347656,31.8496170043945,4.52415800094604,12.6396722793579,11.0211572647095,21.5025291442871,15.689905166626,,False,0,9.75604654640463,False,0,True,False,False,False,False
6.04,347.224212646484,31.7496166229248,4.39646053314209,12.612720489502,10.9976119995117,21.6025295257568,15.7134504318237,,False,0,9.5688568179735,False,0,True,False,False,False,False
6.06,347.005767822266,31.5702743530273,4.30861186981201,12.6728277206421,10.947265625,21.6483459472656,15.696946144104,,False,0,9.38216336360358,False,-0.125,True,False,False,False,False
6.08,347.125183105469,31.5702743530273,4.30861186981201,12.6728277206421,10.947265625,21.6483459472656,15.696946144104,,False,0,9.19551442460061,False,-0.349999994039536,True,False,False,False,False
6.1,347.855407714844,31.0029258728027,4.27435255050659,13.1629686355591,10.7819623947144,21.5945796966553,15.5512866973877,,False,0,9.00808956072229,False,-0.349999994039536,True,False,False,False,False
6.12,348.578308105469,30.7245311737061,4.34378004074097,13.5646667480469,10.7063617706299,21.5698127746582,15.4751024246216,,False,0,8.81996671485346,False,-0.474999994039536,True,False,False,False,False
6.14,349.623779296875,30.5727634429932,4.26527118682861,13.7176198959351,10.6774015426636,21.6333103179932,15.459867477417,,False,0,8.63083584097461,False,-0.174999997019768,True,False,False,False,False
6.16,349.887176513672,30.4343204498291,4.17004489898682,13.8541431427002,10.6544733047485,21.7059860229492,15.4498729705811,,False,0,8.44180001018781,False,-0.150000005960464,True,False,False,False,False
6.18,350.092468261719,30.2963123321533,4.08736610412598,14.0242500305176,10.6331062316895,21.7787456512451,15.4385709762573,,False,0,8.25310819040224,False,-0.174999997019768,True,False,False,False,False
6.2,350.373382568359,30.1963138580322,3.91606593132019,14.0144662857056,10.6256742477417,21.8787441253662,15.4460039138794,,False,0,8.06500091395708,False,0,True,False,False,False,False
6.22,350.222686767578,30.0963096618652,3.76247620582581,14.0046815872192,10.6182413101196,21.9787464141846,15.4534358978271,,False,0,7.8786091389623,False,0,True,False,False,False,False
6.24,350.095123291016,29.9963111877441,3.62177324295044,13.9948978424072,10.6108093261719,22.0787467956543,15.4608678817749,,False,0,7.69509746823414,False,0,True,False,False,False,False
6.26,350.002502441406,29.8963088989258,3.49117374420166,13.9851140975952,10.6033773422241,22.1787490844727,15.468300819397,,False,0,7.51671047451496,False,0,True,False,False,False,False
6.28,349.95751953125,29.7963104248047,3.3689124584198,13.9753303527832,10.5959444046021,22.2787475585938,15.4757328033447,,False,0,7.34772925757776,False,0,True,False,False,False,False
6.3,349.966064453125,29.6963081359863,3.25377655029297,13.9655466079712,10.5885124206543,22.3787498474121,15.4831657409668,,False,0,7.19607086606304,False,0,True,False,False,False,False
6.32,349.99853515625,29.5963077545166,3.14491558074951,13.9557628631592,10.5810794830322,22.4787483215332,15.4905977249146,,False,0,7.07443059531945,False,0,True,False,False,False,False
6.34,349.912109375,29.4963054656982,3.04169511795044,13.9459781646729,10.5736474990845,22.5787525177002,15.4980306625366,,False,0,6.98358676106019,False,0,True,False,False,False,False
6.36,349.855834960938,29.3963069915771,2.94364929199219,13.9361944198608,10.5662145614624,22.6787509918213,15.5054626464844,,False,0,6.91196763522148,False,0,True,False,False,False,False
6.38,349.878997802734,29.2963047027588,2.85041618347168,13.9264106750488,10.5587825775146,22.7787532806396,15.5128946304321,,False,0,6.88068873410965,False,0,True,False,False,False,False
6.4,349.890869140625,29.1963062286377,2.76173210144043,13.9166269302368,10.5513505935669,22.8787517547607,15.5203275680542,,False,0,6.86420373562137,False,0,True,False,False,False,False
6.42,349.888671875,29.0963039398193,2.67739224433899,13.9068489074707,10.5439176559448,22.9787540435791,15.527759552002,,False,0,6.85564385253188,False,0,True,False,False,False,False
6.44,349.8759765625,28.9963035583496,2.59725666046143,13.8970651626587,10.5364856719971,23.0787525177002,15.535192489624,,False,0,6.8516054232901,False,0,True,False,False,False,False
6.46,349.856292724609,28.8963012695313,2.52122354507446,13.8872814178467,10.529052734375,23.1787567138672,15.5426244735718,,False,0,6.85021331488966,False,0,True,False,False,False,False
6.48,349.832183837891,28.7963027954102,2.44924759864807,13.8774967193604,10.5216207504272,23.2787551879883,15.5500574111938,,False,0,6.85039035893877,False,0,True,False,False,False,False
6.5,349.805358886719,28.6963005065918,2.38130807876587,13.8677129745483,10.5141878128052,23.3787574768066,15.5574893951416,,False,0,6.8515029563429,False,0,True,False,False,False,False
6.52,349.776885986328,28.5963020324707,2.31743955612183,13.8579292297363,10.5067558288574,23.4787559509277,15.5649213790894,,False,0,6.8531776262035,False,0,True,False,False,False,False
6.54,349.747406005859,28.4962997436523,2.25770449638367,13.84814453125,10.4993238449097,23.5787582397461,15.5723543167114,,False,0,6.85519021512462,False,0,True,False,False,False,False
6.56,349.717315673828,28.396297454834,2.20222163200378,13.8383588790894,10.4918909072876,23.6787567138672,15.5797863006592,,False,0,6.8574082571918,False,0,True,False,False,False,False
6.58,349.686859130859,28.2962970733643,2.1511504650116,13.8285751342773,10.4844589233398,23.7787609100342,15.5872192382813,,False,0,6.85975485344017,False,0,True,False,False,False,False
6.6,349.656188964844,28.2962970733643,2.1511504650116,13.8285751342773,10.4844589233398,23.7787609100342,15.5872192382813,,False,0,6.86218132360728,False,0,True,False,False,False,False
6.62,349.625427246094,28.0962944030762,2.06322288513184,13.8090076446533,10.46959400177,23.9787616729736,15.6020841598511,,False,0,6.86465571197052,False,0,True,False,False,False,False
6.64,349.594543457031,27.9962978363037,2.02705979347229,13.799222946167,10.4621610641479,24.0787601470947,15.6095161437988,,False,0,6.86716374344071,False,0,True,False,False,False,False
6.66,349.563629150391,27.8962936401367,1.99675118923187,13.789439201355,10.4547290802002,24.1787624359131,15.6169481277466,,False,0,6.86969474907657,False,0,True,False,False,False,False
6.68,349.53271484375,27.796293258667,1.97300374507904,13.779655456543,10.4472970962524,24.2787609100342,15.6243810653687,,False,0,6.87224281311536,False,0,True,False,False,False,False
6.7,349.501770019531,27.6962909698486,1.95678353309631,13.769871711731,10.4398641586304,24.3787651062012,15.6318130493164,,False,0,6.87480430772608,False,0,True,False,False,False,False
6.72,349.470825195313,27.5962944030762,1.94947528839111,13.7600879669189,10.4324321746826,24.4787635803223,15.6392459869385,,False,0,6.87737328864895,False,0,True,False,False,False,False
6.74,349.439849853516,27.4962921142578,1.95315194129944,13.7503032684326,10.4249992370605,24.5787658691406,15.6466779708862,,False,0,6.87995454452346,False,0,True,False,False,False,False
6.76,349.408905029297,27.3962917327881,1.97118091583252,13.7405195236206,10.4175672531128,24.6787643432617,2.30365037918091,,False,0,6.88254327506334,False,0,True,False,False,False,False
6.78,349.377960205078,27.2962875366211,2.00971841812134,13.7307357788086,10.4101343154907,24.7787666320801,2.04442644119263,,False,0,6.88513947183746,False,0,True,False,False,False,False
6.8,349.347015380859,27.1962890625,2.08274221420288,13.7209510803223,10.402702331543,24.8787670135498,1.88385486602783,,False,0,6.88774430212135,False,0,True,False,False,False,False
6.82,349.316040039063,27.0962886810303,2.24577379226685,13.7111682891846,10.3952703475952,24.9787693023682,1.76425719261169,,False,0,6.89035658928837,False,0,True,False,False,False,False
6.84,349.285095214844,27.0962886810303,2.24577379226685,13.7111682891846,10.3952703475952,24.9787693023682,1.76425719261169,,False,0,6.89297632486054,False,0,True,False,False,False,False
6.86,349.254150390625,26.8962879180908,23.9410076141357,13.6915979385376,10.3804054260254,25.1787700653076,1.59400653839111,,False,0,6.8956035003486,False,0,True,False,False,False,False
6.88,349.223205566406,26.7962875366211,23.9523601531982,13.6818141937256,10.3729724884033,25.2787704467773,1.53247690200806,,False,0,6.89823810725213,False,0,True,False,False,False,False
6.9,349.192260742188,26.6962852478027,23.9637145996094,13.6720285415649,10.3655405044556,25.3787708282471,1.48303854465485,,False,0,6.90088013705966,False,0,True,False,False,False,False
6.92,349.161315917969,26.5962867736816,23.9750709533691,13.6622447967529,10.3581075668335,25.4787712097168,1.44416272640228,,False,0,6.90352958124881,False,0,True,False,False,False,False
6.94,349.13037109375,26.4962844848633,23.9864273071289,13.6524610519409,10.3506755828857,25.5787734985352,1.41482424736023,,False,0,6.90618643128637,False,0,True,False,False,False,False
6.96,349.099456787109,26.3962860107422,23.9977779388428,13.6426753997803,10.343243598938,25.6787738800049,1.39433610439301,,False,0,6.90885067862841,False,0,True,False,False,False,False
6.98,349.068511962891,26.2962837219238,24.0091342926025,13.6328916549683,10.3358106613159,25.7787742614746,1.38225734233856,,False,0,6.91152231472039,False,0,True,False,False,False,False
7,349.03759765625,26.1962833404541,24.0204906463623,13.6231079101563,10.3283786773682,25.8787746429443,1.37834250926971,,False,0,6.91420133099734,False,0,True,False,False,False,False
7.02,349.006683349609,26.0962810516357,24.0318450927734,13.6133241653442,10.3209457397461,25.9787750244141,1.38251292705536,,False,0,6.91688771888387,False,0,True,False,False,False,False
7.04,348.975769042969,25.9767436981201,23.7430152893066,13.7343273162842,10.3064413070679,26.0592269897461,1.39185690879822,,False,0,6.91958146979434,False,-0.125,True,False,False,False,False
7.06,349.275390625,25.8427124023438,23.0724182128906,14.056960105896,10.288161277771,26.1248893737793,1.40134632587433,,False,0,6.92186200412996,False,-0.300000011920929,True,False,False,False,False
7.08,350.033660888672,25.7255992889404,22.0586280822754,14.663311958313,10.300666809082,26.2073745727539,1.40710091590881,,False,0,6.92318318931219,False,-0.5,True,False,False,False,False
7.1,351.300140380859,25.6370811462402,21.5514469146729,15.0362071990967,10.3073635101318,26.3190135955811,1.4180953502655,,False,0,6.92303977736086,False,-0.275000005960464,True,False,False,False,False
7.12,351.99462890625,25.5876922607422,20.7921237945557,15.7119789123535,10.3331594467163,26.4709854125977,1.42579555511475,,False,0,6.92216933483711,False,-0.450000017881393,True,False,False,False,False
7.14,353.122528076172,25.5380573272705,20.3620796203613,16.1760063171387,10.3619766235352,26.623161315918,1.43853437900543,,False,0,6.92023003177538,False,-0.275000005960464,True,False,False,False,False
7.16,353.821929931641,25.4966373443604,19.9918632507324,16.6349754333496,10.3965139389038,26.784330368042,1.45418167114258,,False,0,6.91772005308723,False,-0.25,True,False,False,False,False
7.18,354.463745117188,25.50754737854,19.4803428649902,17.384313583374,10.4554347991943,27.0010757446289,1.46719121932983,,False,0,6.91474867597843,False,-0.375,True,False,False,False,False
7.2,355.408660888672,25.4330425262451,19.3680896759033,17.5655632019043,10.4812517166138,27.128116607666,1.49416816234589,,False,0,6.91117913650306,False,-0.0750000029802322,True,False,False,False,False
7.22,355.643341064453,25.3872623443604,19.1665515899658,17.9158821105957,10.520055770874,27.286075592041,1.52366054058075,,False,0,6.90753081719501,False,-0.150000005960464,True,False,False,False,False
7.24,356.05859375,25.3159828186035,19.0574188232422,18.11279296875,10.5493440628052,27.417013168335,1.56353724002838,,False,0,6.90371124801248,False,-0.0750000029802322,True,False,False,False,False
7.26,356.299530029297,25.3159828186035,19.0574188232422,18.11279296875,10.5493440628052,27.417013168335,1.56353724002838,,False,0,6.89983727098885,False,-0.0500000007450581,True,False,False,False,False
7.28,356.483367919922,25.1558380126953,18.8991012573242,18.4050750732422,10.6022901535034,27.660436630249,1.67427897453308,,False,0,6.8959446428336,False,-0.0500000007450581,True,False,False,False,False
7.3,356.668670654297,25.0868911743164,18.792387008667,18.6156101226807,10.6343469619751,27.7946605682373,1.7435644865036,,False,0,6.89203966132951,False,-0.0750000029802322,True,False,False,False,False
7.32,356.91455078125,25.0081539154053,18.7141246795654,18.7707347869873,10.6628637313843,27.918270111084,1.83012723922729,,False,0,6.88810198934396,False,-0.0500000007450581,True,False,False,False,False
7.34,357.103637695313,24.9408760070801,18.6090507507324,18.9916000366211,10.6969165802002,28.0548896789551,1.93061351776123,,False,0,6.88416366508387,False,-0.0750000029802322,True,False,False,False,False
7.36,357.353179931641,24.8632488250732,18.5314922332764,19.1546440124512,10.7271509170532,28.1801109313965,2.06291818618774,,False,0,6.88021058251379,False,-0.0500000007450581,True,False,False,False,False
7.38,357.546112060547,24.7632484436035,18.5071430206299,19.1917819976807,10.7479496002197,28.2801094055176,2.27120590209961,,False,0,6.87627090538526,False,0,True,False,False,False,False
7.4,357.623016357422,24.6632480621338,18.4827938079834,19.2289218902588,10.768744468689,28.3801097869873,15.8085680007935,,False,0,6.87238870635114,False,0,True,False,False,False,False
7.42,357.699981689453,24.56325340271,18.4584465026855,19.266056060791,10.7895431518555,28.480110168457,15.787769317627,,False,0,6.86856408287347,False,0,True,False,False,False,False
7.44,357.776977539063,24.4632530212402,18.4340972900391,19.3031940460205,10.8103408813477,28.5801086425781,15.7669706344604,,False,0,6.86479713118444,False,0,True,False,False,False,False
7.46,357.854034423828,24.3632545471191,18.4097480773926,19.3403339385986,10.8311395645142,28.6801090240479,15.7461719512939,,False,0,6.8610879462749,False,0,True,False,False,False,False
7.48,357.93115234375,24.2632541656494,18.3854007720947,19.3774700164795,10.8519382476807,28.7801074981689,15.7253732681274,,False,0,6.85743662188293,False,0,True,False,False,False,False
7.5,358.008331298828,24.1854972839355,18.3085422515869,19.545337677002,10.8829793930054,28.9065532684326,15.718729019165,,False,0,6.85384325048258,False,-0.0500000007450581,True,False,False,False,False
7.52,358.202911376953,24.1081504821777,18.2319564819336,19.716646194458,10.9147253036499,29.0336933135986,15.7119302749634,,False,0,6.8502771198955,False,-0.0500000007450581,True,False,False,False,False
