timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.62,1.15918207168579,44.2899513244629,13.9783325195313,21.9314422607422,18.5574207305908,8.63647842407227,7.94050168991089,,False,0,22.7193749972386,False,0,True,False,False,False,False
4.64,1.16431045532227,44.1899490356445,14.0129489898682,21.9082012176514,18.5377578735352,8.73647880554199,7.96016597747803,,False,0,22.6194709507445,False,0,True,False,False,False,False
4.66,1.16948425769806,44.0899505615234,14.0475654602051,21.8849620819092,18.5180931091309,8.8364782333374,7.97983121871948,,False,0,22.5195677624053,False,0,True,False,False,False,False
4.68,1.17470598220825,43.9899482727051,14.082181930542,21.861722946167,18.4984283447266,8.93647861480713,7.9994945526123,,False,0,22.4196672969933,False,0,True,False,False,False,False
4.7,1.1799727678299,43.889949798584,14.1167984008789,21.8384838104248,18.4787635803223,9.03647804260254,8.0191593170166,,False,0,22.3197677127057,False,0,True,False,False,False,False
4.72,1.18528652191162,43.7899513244629,14.1514158248901,21.8152446746826,18.4591007232666,9.13647747039795,8.03882312774658,,False,0,22.2198671683071,False,0,True,False,False,False,False
4.74,1.19064939022064,43.6899490356445,14.1860322952271,21.7920036315918,18.4394359588623,9.23647785186768,8.05848693847656,,False,0,22.1199675291997,False,0,True,False,False,False,False
4.76,1.19606053829193,43.5899505615234,14.220648765564,21.7687644958496,18.419771194458,9.33647727966309,8.07815170288086,,False,0,22.0200706606405,False,0,True,False,False,False,False
4.78,1.20152187347412,43.4899559020996,14.2552652359009,21.7455253601074,18.4001064300537,9.43647766113281,8.09781551361084,,False,0,21.9201747220526,False,0,True,False,False,False,False
4.8,1.20703232288361,43.3899536132813,14.2898817062378,21.7222862243652,18.380443572998,9.53647708892822,8.11748027801514,,False,0,21.8202778734606,False,0,True,False,False,False,False
4.82,1.2125940322876,43.3899536132813,14.2898817062378,21.7222862243652,18.380443572998,9.53647708892822,8.11748027801514,,False,0,21.7203819808106,False,0,True,False,False,False,False
4.84,1.21820735931396,43.1899528503418,14.3591146469116,21.6758060455322,18.3411273956299,9.73647785186768,8.15680885314941,,False,0,21.6204889099095,False,0,True,False,False,False,False
4.86,1.22387278079987,43.0899505615234,14.3937311172485,21.65256690979,18.3214626312256,9.8364782333374,8.17647266387939,,False,0,21.5205949690438,False,0,True,False,False,False,False
4.88,1.22959125041962,42.9899520874023,14.4283475875854,21.6293277740479,18.3017978668213,9.93647956848145,8.19613838195801,,False,0,21.4207020246141,False,0,True,False,False,False,False
4.9,1.2353640794754,42.889949798584,14.4629650115967,21.6060886383057,18.2821350097656,10.0364799499512,8.21580123901367,,False,0,21.3208100906262,False,0,True,False,False,False,False
4.92,1.2411904335022,42.7899513244629,14.4975814819336,21.5828495025635,18.26247215271,10.1364812850952,8.23546600341797,,False,0,21.2209191813491,False,0,True,False,False,False,False
4.94,1.24707233905792,42.6899490356445,14.5321979522705,21.5596084594727,18.2428073883057,10.2364816665649,8.25512981414795,,False,0,21.1210293113219,False,0,True,False,False,False,False
4.96,1.25300967693329,42.5899467468262,14.5668144226074,21.5363693237305,18.2231407165527,10.3364820480347,8.27479457855225,,False,0,21.0211404953597,False,0,True,False,False,False,False
4.98,1.25900363922119,42.4361763000488,14.4600648880005,21.6090106964111,18.1808643341064,10.4233551025391,8.28357696533203,,False,0,20.9212546004147,False,-0.0750000029802322,True,False,False,False,False
5,1.43908309936523,42.336181640625,14.4932060241699,21.586446762085,18.1618804931641,10.5233545303345,8.30256080627441,,False,0,20.8214016499655,False,0,True,False,False,False,False
5.02,1.44603514671326,42.2187690734863,14.479754447937,21.5961723327637,18.1355609893799,10.6190023422241,8.31798648834229,,False,0,20.7215501224781,False,-0.025000000372529,True,False,False,False,False
5.04,1.5110901594162,42.1016159057617,14.4660758972168,21.6062870025635,18.1095657348633,10.7146625518799,8.33322238922119,,False,0,20.6217124771193,False,-0.025000000372529,True,False,False,False,False
5.06,1.57651305198669,41.9847221374512,14.4521780014038,21.6167984008789,18.0838966369629,10.8103380203247,8.34826850891113,,False,0,20.5218912263047,False,-0.025000000372529,True,False,False,False,False
5.08,1.64230608940125,41.8847236633301,14.4838733673096,21.594913482666,18.0655899047852,10.9103384017944,8.3665771484375,,False,0,20.4220824227128,False,0,True,False,False,False,False
5.1,1.65039908885956,41.7847213745117,14.5155687332153,21.5730285644531,18.0472812652588,11.0103378295898,8.38488578796387,,False,0,20.3222755067492,False,0,True,False,False,False,False
5.12,1.658571600914,41.6847190856934,14.5472631454468,21.5511436462402,18.0289726257324,11.1103372573853,8.40319442749023,,False,0,20.2224723572978,False,0,True,False,False,False,False
5.14,1.66682577133179,41.5847206115723,14.5789585113525,21.5292568206787,18.0106639862061,11.210337638855,8.4215030670166,,False,0,20.1226711516391,False,0,True,False,False,False,False
5.16,1.67516052722931,41.4847183227539,14.6106538772583,21.5073719024658,17.9923553466797,11.3103370666504,8.43981170654297,,False,0,20.0228700681926,False,0,True,False,False,False,False
5.18,1.68358159065247,41.3847160339355,14.6423482894897,21.4854869842529,17.9740467071533,11.4103374481201,8.45811939239502,,False,0,19.9230709875458,False,0,True,False,False,False,False
5.2,1.69208765029907,41.2847175598145,14.6740436553955,21.46360206604,17.9557342529297,11.5103368759155,8.47642803192139,,False,0,19.8232757902985,False,0,True,False,False,False,False
5.22,1.70067858695984,41.2847175598145,14.6740436553955,21.46360206604,17.9557342529297,11.5103368759155,8.47642803192139,,False,0,19.7234826566599,False,0,True,False,False,False,False
5.24,1.7093563079834,41.0847206115723,14.7374334335327,21.4198303222656,17.919116973877,11.7103366851807,8.51304531097412,,False,0,19.6236897680635,False,0,True,False,False,False,False
5.26,1.71812522411346,40.9847183227539,14.7691287994385,21.3979454040527,17.9008083343506,11.8103361129761,8.53135395050049,,False,0,19.523899006991,False,0,True,False,False,False,False
5.28,1.7269846200943,40.8847198486328,14.8008232116699,21.3760604858398,17.8824996948242,11.9103364944458,8.54966259002686,,False,0,19.4241122559726,False,0,True,False,False,False,False
5.3,1.73593497276306,40.784725189209,14.8325185775757,21.354175567627,17.8641910552979,12.0103359222412,8.56797122955322,,False,0,19.3243276984207,False,0,True,False,False,False,False
5.32,1.74497699737549,40.6847229003906,14.8642129898071,21.3322887420654,17.8458824157715,12.1103353500366,8.58627986907959,,False,0,19.2245435190672,False,0,True,False,False,False,False
5.34,1.75411629676819,40.5847244262695,14.8959083557129,21.3104038238525,17.8275756835938,12.2103357315063,8.60458755493164,,False,0,19.124761602525,False,0,True,False,False,False,False
5.36,1.76335096359253,40.4216079711914,14.7409448623657,21.4190349578857,17.7820682525635,12.2912454605103,8.60893535614014,,False,0,19.0249838334976,False,-0.100000001490116,True,False,False,False,False
5.38,2.00528454780579,40.1784133911133,14.3275709152222,21.7384433746338,17.7029781341553,12.347469329834,8.5944185256958,,False,0,18.9252699133961,False,-0.25,True,False,False,False,False
5.4,2.59863328933716,40.0784111022949,14.3528594970703,21.7198162078857,17.6878089904785,12.4474697113037,8.60958671569824,,False,0,18.825748300696,False,0,True,False,False,False,False
5.42,2.61255764961243,39.9784126281738,14.3781471252441,21.7011890411377,17.6726398468018,12.5474700927734,8.624755859375,,False,0,18.7262317886626,False,0,True,False,False,False,False
5.44,2.62663245201111,39.8784141540527,14.4034357070923,21.6825618743896,17.657470703125,12.6474704742432,8.63992500305176,,False,0,18.6267204590497,False,0,True,False,False,False,False
5.46,2.64085817337036,39.7784118652344,14.4287233352661,21.6639347076416,17.6423015594482,12.7474699020386,8.65509414672852,,False,0,18.5272143953629,False,0,True,False,False,False,False
5.48,2.65523958206177,39.6784133911133,14.4540109634399,21.6453075408936,17.6271343231201,12.8474702835083,8.67026329040527,,False,0,18.4277136829072,False,0,True,False,False,False,False
5.5,2.66977977752686,39.5784111022949,14.4792995452881,21.6266822814941,17.6119651794434,12.947470664978,8.68543243408203,,False,0,18.3282184088352,False,0,True,False,False,False,False
5.52,2.6844789981842,39.4784126281738,14.5045871734619,21.6080551147461,17.5967960357666,13.0474710464478,8.70060157775879,,False,0,18.2287286621977,False,0,True,False,False,False,False
5.54,2.69933986663818,39.3784103393555,14.5298748016357,21.589427947998,17.5816268920898,13.1474714279175,8.71577167510986,,False,0,18.1292445339952,False,0,True,False,False,False,False
5.56,2.71436762809753,39.2784118652344,14.5551633834839,21.57080078125,17.5664577484131,13.2474718093872,8.7309398651123,,False,0,18.0297661172312,False,0,True,False,False,False,False
5.58,2.72956109046936,39.178409576416,14.5804510116577,21.552173614502,17.5512886047363,13.3474712371826,8.74610900878906,,False,0,17.9302935069681,False,0,True,False,False,False,False
5.6,2.74492788314819,39.0784111022949,14.6057386398315,21.5589027404785,17.5361194610596,13.4474716186523,8.76127815246582,,False,0,17.8308268003839,False,0,True,False,False,False,False
5.62,2.76046848297119,38.9784088134766,14.6310272216797,21.5402755737305,17.5209503173828,13.5474720001221,8.77644634246826,,False,0,17.7313660968312,False,0,True,False,False,False,False
5.64,2.77618551254272,38.8784103393555,14.6563148498535,21.5216503143311,17.5057830810547,13.6474723815918,8.79161548614502,,False,0,17.6319114978984,False,0,True,False,False,False,False
5.66,2.79208254814148,38.7784080505371,14.6816034317017,21.503023147583,17.4906139373779,13.7474727630615,8.80678462982178,,False,0,17.5324631074726,False,0,True,False,False,False,False
5.68,2.80816149711609,38.678409576416,14.7068910598755,21.484395980835,17.4754447937012,13.8474731445313,8.82195377349854,,False,0,17.433021031805,False,0,True,False,False,False,False
5.7,2.82442808151245,38.5784111022949,14.7321786880493,21.4657688140869,17.4602756500244,13.9474725723267,8.83712291717529,,False,0,17.3335853795781,False,0,True,False,False,False,False
5.72,2.84088158607483,38.4784088134766,14.7574672698975,21.4471416473389,17.4451065063477,14.0474729537964,8.85229110717773,,False,0,17.2341562619756,False,0,True,False,False,False,False
5.74,2.85753011703491,38.4784088134766,14.7574672698975,21.4471416473389,17.4451065063477,14.0474729537964,8.85229110717773,,False,0,17.1347337927544,False,0,True,False,False,False,False
5.76,2.87437415122986,38.2784004211426,14.7736215591431,21.4098892211914,17.4147682189941,14.2474746704102,8.88262939453125,,False,0,17.0353180883196,False,0,True,False,False,False,False
5.78,2.89141869544983,38.1784019470215,14.7989091873169,21.3912620544434,17.3995990753174,14.3474750518799,8.89779853820801,,False,0,16.9359092678014,False,0,True,False,False,False,False
5.8,2.9086651802063,38.0783996582031,14.824197769165,21.3726348876953,17.3844299316406,14.4474754333496,8.91296863555908,,False,0,16.836507453135,False,0,True,False,False,False,False
5.82,2.92611932754517,38.0436935424805,15.0747308731079,21.1842422485352,17.3984184265137,14.5723686218262,8.94413280487061,,False,0,16.737112769144,False,0.125,True,False,False,False,False
5.84,2.65143346786499,37.9436950683594,15.1022453308105,21.1644344329834,17.3821315765381,14.6723680496216,8.96041965484619,,False,0,16.6376105967612,False,0,True,False,False,False,False
5.86,2.66752433776855,37.8436965942383,15.1297597885132,21.1446285247803,17.3658447265625,14.7723684310913,8.9767017364502,,False,0,16.5381144306684,False,0,True,False,False,False,False
5.88,2.68381023406982,37.7436981201172,15.1572732925415,21.1248207092285,17.3495578765869,14.8723678588867,8.99298858642578,,False,0,16.4386243799262,False,0,True,False,False,False,False
5.9,2.70029616355896,37.6436958312988,15.1847877502441,21.1050128936768,17.3332710266113,14.9723682403564,9.00927543640137,,False,0,16.3391405562451,False,0,True,False,False,False,False
5.92,2.71698522567749,37.5436973571777,15.2123022079468,21.085205078125,17.3169841766357,15.0723676681519,9.02556228637695,,False,0,16.2396630740653,False,0,True,False,False,False,False
5.94,2.73388171195984,37.4436988830566,15.2398157119751,21.0653991699219,17.3006973266602,15.1723680496216,9.04184913635254,,False,0,16.1401920506416,False,0,True,False,False,False,False
5.96,2.75099039077759,37.3436965942383,15.2673301696777,21.0455913543701,17.2844104766846,15.2723684310913,9.05813694000244,,False,0,16.040727606129,False,0,True,False,False,False,False
5.98,2.76831412315369,37.2436943054199,15.2948474884033,21.0257816314697,17.268123626709,15.3723678588867,9.07442378997803,,False,0,15.9412698636736,False,0,True,False,False,False,False
6,2.78585624694824,37.1436958312988,15.322361946106,21.005973815918,17.2518367767334,15.4723682403564,9.09071063995361,,False,0,15.8418189495054,False,0,True,False,False,False,False
6.02,2.80362200737,37.0436973571777,15.3498764038086,20.9861660003662,17.2355499267578,15.5723676681519,9.1069974899292,,False,0,15.7423749930356,False,0,True,False,False,False,False
6.04,2.82161593437195,36.9436950683594,15.3773899078369,20.9663600921631,17.2192630767822,15.6723680496216,9.12328433990479,,False,0,15.6429381269568,False,0,True,False,False,False,False
6.06,2.83984231948853,36.8436965942383,15.4049043655396,20.9465522766113,17.2029762268066,15.772367477417,9.13957118988037,,False,0,15.5435084873477,False,0,True,False,False,False,False
6.08,2.85830736160278,36.7436981201172,15.4324188232422,20.9267444610596,17.1866893768311,15.8723678588867,9.15585803985596,,False,0,15.444086213781,False,0,True,False,False,False,False
6.1,2.87701153755188,36.6436996459961,15.4599332809448,20.9069366455078,17.1704025268555,15.9723672866821,9.17214488983154,,False,0,15.3446714494367,False,0,True,False,False,False,False
6.12,2.89596199989319,36.5436973571777,15.4874467849731,20.8871307373047,17.1541156768799,16.0723667144775,9.18843173980713,,False,0,15.2452643412181,False,0,True,False,False,False,False
6.14,2.91516399383545,36.4436950683594,15.5149612426758,20.8673229217529,17.1378288269043,16.1723670959473,9.20471858978271,,False,0,15.1458650398739,False,0,True,False,False,False,False
6.16,2.93462228775024,36.3436965942383,15.5424757003784,20.8475151062012,17.1215419769287,16.2723655700684,9.2210054397583,,False,0,15.0464737001245,False,0,True,False,False,False,False
6.18,2.95434260368347,36.2436981201172,15.5699892044067,20.8277072906494,17.1052551269531,16.3723659515381,9.23729228973389,,False,0,14.9470904807928,False,0,True,False,False,False,False
6.2,2.97432923316956,36.1436958312988,15.5975036621094,20.8079013824463,17.0889682769775,16.4723663330078,9.25357913970947,,False,0,14.8477155449408,False,0,True,False,False,False,False
6.22,2.99458765983582,36.0436935424805,15.625018119812,20.7880935668945,17.072681427002,16.5723667144775,9.26986694335938,,False,0,14.7483490600117,False,0,True,False,False,False,False
6.24,3.01512312889099,35.9436988830566,15.6525325775146,20.7682857513428,17.0563945770264,16.6723651885986,9.28615379333496,,False,0,14.6489911979775,False,0,True,False,False,False,False
6.26,3.03594303131104,35.8437004089355,15.680046081543,20.748477935791,17.0401077270508,16.7723655700684,9.30244064331055,,False,0,14.5496421354926,False,0,True,False,False,False,False
6.28,3.05705118179321,35.7436981201172,15.7075605392456,20.7286720275879,17.0238208770752,16.8723659515381,9.31872749328613,,False,0,14.4503020540535,False,0,True,False,False,False,False
6.3,3.07845544815063,35.6436958312988,15.7350749969482,20.7088642120361,17.0075340270996,16.9723663330078,9.33501434326172,,False,0,14.3509711401656,False,0,True,False,False,False,False
6.32,3.10016083717346,35.5436973571777,15.7625885009766,20.6890563964844,16.9912452697754,17.0723667144775,9.3513011932373,,False,0,14.2516495855165,False,0,True,False,False,False,False
6.34,3.12217330932617,35.4436988830566,15.7901029586792,20.6692485809326,16.9749584197998,17.1723651885986,9.36758804321289,,False,0,14.1523375871565,False,0,True,False,False,False,False
6.36,3.14450216293335,35.3436965942383,15.8176174163818,20.6494426727295,16.9586715698242,17.2723655700684,9.38387489318848,,False,0,14.0530353476868,False,0,True,False,False,False,False
6.38,3.16715097427368,35.2436943054199,15.8451318740845,20.6296348571777,16.9423847198486,17.3723659515381,9.40016174316406,,False,0,13.9537430754558,False,0,True,False,False,False,False
6.4,3.19012856483459,35.1436958312988,15.8726453781128,20.609827041626,16.926097869873,17.4723663330078,9.41644859313965,,False,0,13.8544609847633,False,0,True,False,False,False,False
6.42,3.2134416103363,35.043701171875,15.9001598358154,20.5900192260742,16.9098110198975,17.5723648071289,9.43273544311523,,False,0,13.755189296074,False,0,True,False,False,False,False
6.44,3.23709797859192,34.9436988830566,15.927677154541,20.5702095031738,16.8935241699219,17.6723651885986,9.44902229309082,,False,0,13.6559282362398,False,0,True,False,False,False,False
6.46,3.26110482215881,34.8436965942383,15.9551916122437,20.5504035949707,16.8772373199463,17.7723655700684,9.46530914306641,,False,0,13.556678038732,False,0,True,False,False,False,False
6.48,3.28546905517578,34.7436981201172,15.9827060699463,20.5305957794189,16.8609504699707,17.8723659515381,9.48159694671631,,False,0,13.4574389438833,False,0,True,False,False,False,False
6.5,3.31019973754883,34.7436981201172,15.9827060699463,20.5305957794189,16.8609504699707,17.8723659515381,9.48159694671631,,False,0,13.3582111991412,False,0,True,False,False,False,False
6.52,3.3353066444397,34.5436973571777,16.0377349853516,20.4909801483154,16.8283767700195,18.0723648071289,9.51417064666748,,False,0,13.2589950593314,False,0,True,False,False,False,False
6.54,3.36079621315002,34.4436950683594,16.0652484893799,20.4711742401123,16.8120899200439,18.1723651885986,9.53045749664307,,False,0,13.1597907869348,False,0,True,False,False,False,False
6.56,3.38667774200439,34.3436965942383,16.0927619934082,20.4513664245605,16.7958030700684,18.2723655700684,9.54674434661865,,False,0,13.0605986523748,False,0,True,False,False,False,False
6.58,3.41296076774597,34.2436981201172,16.1202774047852,20.4315586090088,16.7795162200928,18.3723640441895,9.56303119659424,,False,0,12.9614189343196,False,0,True,False,False,False,False
6.6,3.43965458869934,34.1436996459961,16.1477909088135,20.411750793457,16.7632293701172,18.4723644256592,9.57931804656982,,False,0,12.8622519199969,False,0,True,False,False,False,False
6.62,3.46676802635193,34.0436973571777,16.1753044128418,20.3919448852539,16.7469425201416,18.5723648071289,9.59560489654541,,False,0,12.7630979055241,False,0,True,False,False,False,False
6.64,3.49431252479553,33.9436988830566,16.2028198242188,20.3721370697021,16.730655670166,18.6723651885986,9.611891746521,,False,0,12.6639571962529,False,0,True,False,False,False,False
6.66,3.52229714393616,33.8437004089355,16.2303333282471,20.3523292541504,16.7143688201904,18.7723655700684,9.62817668914795,,False,0,12.5648301071308,False,0,True,False,False,False,False
6.68,3.55073356628418,33.7436981201172,16.2578468322754,20.3325214385986,16.6980819702148,18.8723640441895,9.64446353912354,,False,0,12.4657169630791,False,0,True,False,False,False,False
6.7,3.57963228225708,33.6436958312988,16.2853679656982,20.3127155303955,16.6817932128906,18.9723644256592,9.66075038909912,,False,0,12.3666180993891,False,0,True,False,False,False,False
6.72,3.60900402069092,33.543701171875,16.3128833770752,20.2929077148438,16.665506362915,19.0723648071289,9.67703723907471,,False,0,12.2675338621372,False,0,True,False,False,False,False
6.74,3.63886189460754,33.4436988830566,16.3404026031494,20.2730960845947,16.6492156982422,19.1723651885986,9.69332790374756,,False,0,12.1684646086197,False,0,True,False,False,False,False
6.76,3.66921257972717,33.3437004089355,16.3679180145264,20.253288269043,16.6329288482666,19.2723636627197,9.70961475372314,,False,0,12.0694101447134,False,0,True,False,False,False,False
6.78,3.70007872581482,33.2436981201172,16.3954315185547,20.2334804534912,16.616641998291,19.3723640441895,9.72590160369873,,False,0,11.9703719756399,False,0,True,False,False,False,False
6.8,3.73146677017212,33.1437034606934,16.422945022583,20.2136726379395,16.6003551483154,19.4723644256592,9.74218845367432,,False,0,11.8713499341508,False,0,True,False,False,False,False
6.82,3.76339077949524,33.043701171875,16.45046043396,20.1938667297363,16.5840663909912,19.5723648071289,9.7584753036499,,False,0,11.7723444272133,False,0,True,False,False,False,False
6.84,3.79586744308472,32.9436988830566,16.4779758453369,20.1740589141846,16.5677795410156,19.67236328125,9.7747631072998,,False,0,11.6733558755323,False,0,True,False,False,False,False
6.86,3.82890582084656,32.8436965942383,16.5054893493652,20.1542510986328,16.55149269104,19.7723636627197,9.79104995727539,,False,0,11.574384714131,False,0,True,False,False,False,False
6.88,3.86252355575562,32.7437019348145,16.5330047607422,20.1344432830811,16.5352058410645,19.8723640441895,9.80733680725098,,False,0,11.4754313929628,False,0,True,False,False,False,False
6.9,3.89673686027527,32.6436996459961,16.5605182647705,20.1146373748779,16.5189189910889,19.9723644256592,9.82362365722656,,False,0,11.3764963775535,False,0,True,False,False,False,False
6.92,3.93155932426453,32.5436973571777,16.5880317687988,20.0948276519775,16.5026321411133,20.0723628997803,9.83991050720215,,False,0,11.2775801496767,False,0,True,False,False,False,False
6.94,3.96701240539551,32.4436988830566,16.6155471801758,20.0750198364258,16.4863452911377,20.17236328125,9.85619735717773,,False,0,11.1786832080652,False,0,True,False,False,False,False
6.96,4.00310611724854,32.3437004089355,16.6430606842041,20.055212020874,16.4700584411621,20.2723636627197,9.87248420715332,,False,0,11.0798060691592,False,0,True,False,False,False,False
6.98,4.03986310958862,32.2436981201172,16.6705741882324,20.0354042053223,16.4537715911865,20.3723640441895,9.88877105712891,,False,0,10.9809492678948,False,0,True,False,False,False,False
7,4.07730054855347,32.1436958312988,16.6980895996094,20.0155982971191,16.4374847412109,20.4723644256592,9.90505790710449,,False,0,10.8821133585341,False,0,True,False,False,False,False
7.02,4.11543560028076,32.0436935424805,16.7256031036377,19.9958019256592,16.4211978912354,20.5723628997803,9.92134475708008,,False,0,10.7832989155403,False,0,True,False,False,False,False
7.04,4.15429210662842,31.9437007904053,16.7531185150146,19.9759922027588,16.4049110412598,20.67236328125,9.93763160705566,,False,0,10.6845065345015,False,0,True,False,False,False,False
7.06,4.19388723373413,31.8437023162842,16.7806339263916,19.956184387207,16.3886241912842,20.7723636627197,9.95391845703125,,False,0,10.5857368331032,False,0,True,False,False,False,False
7.08,4.2342414855957,31.7436981201172,16.8081474304199,19.9363765716553,16.3723373413086,20.8723640441895,9.97020530700684,,False,0,10.4869904521571,False,0,True,False,False,False,False
7.1,4.27538013458252,31.6436958312988,16.8356628417969,19.9165706634521,16.356050491333,20.9723625183105,9.98649311065674,,False,0,10.3882680566856,False,0,True,False,False,False,False
7.12,4.31732320785522,31.543701171875,16.8631782531738,19.8967628479004,16.3397636413574,21.0723628997803,10.0027799606323,,False,0,10.2895703370683,False,0,True,False,False,False,False
7.14,4.3600959777832,31.4436988830566,16.8906917572021,19.8769550323486,16.3234767913818,21.17236328125,10.0190668106079,,False,0,10.1908980102541,False,0,True,False,False,False,False
7.16,4.40372514724731,31.3437023162842,16.9182052612305,19.8571472167969,16.3071899414063,21.2723636627197,10.0353536605835,,False,0,10.0922518210422,False,0,True,False,False,False,False
7.18,4.44823217391968,31.2437019348145,16.9457206726074,19.8373413085938,16.2909030914307,21.3723621368408,10.0516405105591,,False,0,9.99363254343787,False,0,True,False,False,False,False
7.2,4.58340930938721,31.2437019348145,16.9457206726074,19.8373413085938,16.2909030914307,21.3723621368408,10.0516405105591,,False,0,9.80080327560567,False,0,True,False,False,False,False
7.22,4.72491312026978,31.0436992645264,17.0007476806641,19.7977256774902,16.2583293914795,21.5723628997803,10.0842142105103,,False,0,9.60842297317354,False,0,True,False,False,False,False
7.24,4.87340545654297,30.9437007904053,17.028263092041,19.7779178619385,16.2420425415039,21.67236328125,10.1005010604858,,False,0,9.41658952462745,False,0,True,False,False,False,False
7.26,5.02972888946533,30.8437004089355,17.0557765960693,19.7581119537354,16.2257556915283,21.7723617553711,10.1167879104614,,False,0,9.22544080396121,False,0,True,False,False,False,False
7.28,5.19494247436523,30.7437019348145,17.0832920074463,19.7383041381836,16.2094688415527,21.8723621368408,10.133074760437,,False,0,9.03516083690646,False,0,True,False,False,False,False
7.3,5.37038850784302,30.6546821594238,17.1630859375,19.6874580383301,16.1988391876221,21.9802074432373,10.1531286239624,,False,0,8.84601217814679,False,0.025000000372529,True,False,False,False,False
7.32,5.49755191802979,30.5657806396484,17.2438144683838,19.6366081237793,16.1880683898926,22.0881996154785,10.1734580993652,,False,0,8.65832429530997,False,0.025000000372529,True,False,False,False,False
7.34,5.63794326782227,30.4657802581787,17.2722396850586,19.6163330078125,16.1713333129883,22.1881999969482,10.1901931762695,,False,0,8.47262493353957,False,0,True,False,False,False,False
7.36,5.85482835769653,30.365779876709,17.3006591796875,19.596061706543,16.1546020507813,22.288200378418,10.2069253921509,,False,0,8.28972462077551,False,0,True,False,False,False,False
7.38,6.09215068817139,30.2657794952393,17.3290843963623,19.5757865905762,16.1378650665283,22.3882007598877,10.2236614227295,,False,0,8.11074525032797,False,0,True,False,False,False,False
7.4,6.35401058197021,30.1657791137695,17.3575019836426,19.5555171966553,16.1211338043213,22.4882011413574,10.2403926849365,,False,0,7.9373429859501,False,0,True,False,False,False,False
7.42,6.64454317092896,30.0657787322998,17.3859195709229,19.5352458953857,16.1044025421143,22.5882015228271,10.2571249008179,,False,0,7.7719612278706,False,0,True,False,False,False,False
7.44,6.96631002426147,29.9657783508301,17.4143371582031,4.38534116744995,16.0876693725586,22.6882019042969,10.2738561630249,,False,0,7.61819751661482,False,0,True,False,False,False,False
7.46,7.31604194641113,29.8657779693604,17.4427547454834,4.01025485992432,16.0709381103516,22.7882022857666,10.2905883789063,,False,0,7.48116368011642,False,0,True,False,False,False,False
7.48,7.67428302764893,29.8657779693604,17.4427547454834,4.01025485992432,16.0709381103516,22.7882022857666,10.2905883789063,,False,0,7.36730048736462,False,0,True,False,False,False,False
7.5,7.98194360733032,29.6657772064209,17.4995918273926,3.59647178649902,16.0374641418457,22.9882030487061,10.3240518569946,,False,0,7.28043879485151,False,0,True,False,False,False,False
7.52,8.13341236114502,29.5657768249512,17.5280151367188,3.43279838562012,16.0207290649414,23.0882034301758,10.3407878875732,,False,0,7.19709894535351,False,0,True,False,False,False,False
7.54,8.25761985778809,29.4657764434814,17.5564346313477,3.28461098670959,16.0039958953857,23.1882038116455,10.3575201034546,,False,0,7.13306006735293,False,0,True,False,False,False,False
7.56,8.32563018798828,29.3657760620117,17.5848541259766,3.14807200431824,15.9872646331787,23.2882041931152,10.3742513656616,,False,0,7.11116451682464,False,0,True,False,False,False,False
7.58,8.34512329101563,29.265775680542,17.6132717132568,3.02086782455444,15.9705324172974,23.3882064819336,10.390983581543,,False,0,7.09807446183923,False,0,True,False,False,False,False
7.6,8.33305835723877,29.1657752990723,17.6416893005371,2.90147995948792,15.9538011550903,23.4882068634033,10.40771484375,,False,0,7.08839463263934,False,0,True,False,False,False,False
7.62,8.30126762390137,29.0657749176025,17.6701068878174,2.78885650634766,15.937068939209,23.588207244873,10.4244470596313,,False,0,7.08027011100213,False,0,True,False,False,False,False
7.64,8.25736236572266,28.9657745361328,17.6985244750977,2.68224000930786,15.9203367233276,23.6882076263428,10.4411792755127,,False,0,7.07293573981272,False,0,True,False,False,False,False
7.66,8.20606327056885,28.8657741546631,17.7269439697266,2.5810694694519,15.9036054611206,23.7882080078125,10.4579105377197,,False,0,7.0660363927321,False,0,True,False,False,False,False
7.68,8.15029811859131,28.7657737731934,17.7553615570068,2.48492050170898,15.8868732452393,23.8882083892822,10.4746427536011,,False,0,7.05939681318304,False,0,True,False,False,False,False
7.7,8.09180927276611,28.6657733917236,17.7837810516357,2.39347505569458,15.8701419830322,23.988208770752,10.4913749694824,,False,0,7.05291835661545,False,0,True,False,False,False,False
7.72,8.03167247772217,28.5657730102539,17.8121948242188,2.30649089813232,15.8534097671509,24.0882091522217,10.5081062316895,,False,0,7.04654871512767,False,0,True,False,False,False,False
7.74,7.97053384780884,28.4657726287842,17.8406143188477,2.22379159927368,15.8366775512695,24.1882095336914,10.5248384475708,,False,0,7.04025932939973,False,0,True,False,False,False,False
7.76,7.90877437591553,28.3657722473145,17.8690338134766,2.14525175094604,15.8199462890625,24.2882099151611,10.5415697097778,,False,0,7.03403428495752,False,0,True,False,False,False,False
7.78,7.84661340713501,28.3657722473145,17.8690338134766,2.14525175094604,15.8199462890625,24.2882099151611,10.5415697097778,,False,0,7.02785885700467,False,0,True,False,False,False,False
7.8,7.78421449661255,28.1657695770264,17.9258708953857,2.00037574768066,15.7864828109741,24.4882106781006,10.5750341415405,,False,0,7.02172821310464,False,0,True,False,False,False,False
