timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.88,8.11244583129883,8.67451000213623,28.6372528076172,17.862886428833,18.9629955291748,18.9477233886719,10.1211194992065,,False,0,5.05286324159389,False,0,True,False,False,False,False
4.9,8.68943786621094,8.57450866699219,28.7794132232666,17.8156623840332,18.9128646850586,19.0477237701416,10.1712503433228,,False,0,4.88631071283802,False,0,True,False,False,False,False
4.92,9.31352615356445,8.47450065612793,28.9215774536133,17.768440246582,18.8627338409424,19.14772605896,10.221381187439,,False,0,4.7219020215824,False,0,True,False,False,False,False
4.94,9.99055671691895,8.37449264526367,29.0637454986572,17.7212181091309,18.8126029968262,19.2477283477783,10.2715129852295,,False,0,4.55986906559129,False,0,True,False,False,False,False
4.96,10.7273483276367,8.29379081726074,29.5957183837891,17.6483287811279,18.8035125732422,19.3902015686035,10.3446388244629,,False,0,4.40047428854345,False,0.0500000007450581,True,False,False,False,False
4.98,11.3969469070435,8.22586250305176,30.3496246337891,17.563138961792,18.8152446746826,19.555290222168,10.4305381774902,,False,0,4.24384088586594,False,0.0750000029802322,True,False,False,False,False
5,12.0671586990356,8.23406028747559,32.2671051025391,17.4193992614746,18.9357585906982,19.6899681091309,10.5798244476318,,False,0,4.09017870629089,False,0.200000002980232,True,False,False,False,False
5.02,12.4648704528809,8.26601219177246,34.1720809936523,17.2916507720947,19.0395355224609,19.2469444274902,10.7237367630005,,False,0,3.93933992423136,False,0.174999997019768,True,False,False,False,False
5.04,12.9980268478394,30.1754035949707,35.003662109375,16.9267845153809,19.8537044525146,17.1243743896484,11.2807483673096,,False,0,3.79172330916659,False,0.850000023841858,True,False,False,False,False
5.06,11.730149269104,29.1161060333252,34.7713470458984,16.7980861663818,20.0798225402832,16.6780815124512,11.5162019729614,,False,0,3.64510164666007,False,0.25,True,False,False,False,False
5.08,12.1431789398193,26.9255790710449,34.3974342346191,16.5965843200684,20.8222160339355,15.5763006210327,12.0604848861694,,False,0,3.50187021007851,False,0.625,True,False,False,False,False
5.1,11.6015129089355,26.3808155059814,34.2640838623047,16.508150100708,20.9581832885742,15.4180202484131,12.2640714645386,,False,0,3.36101855732978,False,0.150000005960464,True,False,False,False,False
5.12,12.4141912460327,25.8565216064453,34.1378173828125,16.4217739105225,21.0993213653564,15.2690858840942,12.4753866195679,,False,0,3.22454189978736,False,0.150000005960464,True,False,False,False,False
5.14,13.3388395309448,24.2920742034912,33.9332389831543,16.294017791748,21.9413356781006,14.5008811950684,13.0865459442139,,False,0,3.0929603377551,False,0.574999988079071,True,False,False,False,False
5.16,13.1713190078735,23.5717811584473,33.8289108276367,16.2108917236328,22.340669631958,14.2290687561035,13.4747581481934,,False,0,2.96511453402691,False,0.275000005960464,True,False,False,False,False
5.18,13.9362993240356,21.9101390838623,33.7798614501953,16.1488132476807,23.8805313110352,13.3824062347412,14.5741291046143,,False,0,2.84260278806035,False,0.800000011920929,True,False,False,False,False
5.2,13.3063411712646,21.3455677032471,33.7583885192871,16.0955066680908,24.2283401489258,13.1973810195923,15.0841016769409,,False,0,2.72383254373126,False,0.275000005960464,True,False,False,False,False
5.22,14.2537174224854,19.326868057251,34.2360153198242,16.2708892822266,22.1192741394043,12.1057262420654,17.8269309997559,,False,0,2.61130216627358,False,1.39999997615814,True,False,False,False,False
5.24,12.1062545776367,19.326868057251,34.2360153198242,16.2708892822266,22.1192741394043,12.1057262420654,17.8269309997559,,False,0,2.50110510982667,False,3.5,True,False,False,False,False
5.26,4.71100044250488,15.7904224395752,22.0235290527344,22.677396774292,18.3628845214844,10.212607383728,33.5750350952148,,False,0,2.38883699363535,False,3.5,True,False,False,False,False
5.28,357.604125976563,15.9015226364136,19.3265628814697,22.5752544403076,18.5986442565918,10.4504451751709,34.036247253418,,False,0,2.28021611184639,False,1.70000004768372,True,False,False,False,False
5.3,354.555053710938,16.7168045043945,17.0525341033936,20.0363483428955,19.6418724060059,11.1563730239868,6.83191394805908,,False,0,2.17707675073283,False,2.35000014305115,True,False,False,False,False
5.32,349.565643310547,17.2109909057617,16.4199523925781,19.3639068603516,20.2967796325684,11.6555013656616,7.44674396514893,,False,0,2.08237299371776,False,0.925000011920929,True,False,False,False,False
5.34,347.973480224609,19.8405323028564,15.5039100646973,18.3261566162109,16.8133697509766,13.5889558792114,24.5334281921387,,False,0,1.99264780856904,False,2.65000009536743,True,False,False,False,False
5.36,340.904388427734,22.6627521514893,15.3603324890137,18.1717929840088,14.4778804779053,15.700662612915,20.8854427337646,,False,0,1.91614834184885,False,1.67500007152557,True,False,False,False,False
5.38,335.7138671875,23.4692764282227,15.3256177902222,18.1339912414551,14.1227998733521,16.4314708709717,20.1602382659912,,False,0,1.84987252792221,False,0.400000005960464,True,False,False,False,False
5.4,334.863403320313,23.2495441436768,15.293890953064,18.0953311920166,13.9245233535767,17.0105133056641,19.6765079498291,,False,0,1.78652597452411,False,0.275000005960464,True,False,False,False,False
5.42,334.487152099609,22.5947799682617,15.2858619689941,18.0803337097168,13.66969871521,17.7811870574951,19.128288269043,,False,0,1.72533590149578,False,0.349999994039536,True,False,False,False,False
5.44,333.804016113281,22.1285915374756,15.2730016708374,18.0556316375732,13.5219974517822,18.4071788787842,18.7435703277588,,False,0,1.66678791850048,False,0.25,True,False,False,False,False
5.46,333.517944335938,21.1850337982178,15.3778343200684,18.1642017364502,13.0661602020264,20.0826625823975,17.9596042633057,,False,0,1.61024500890392,False,0.650000035762787,False,False,False,False,False
5.48,331.636688232422,20.9186248779297,15.3723993301392,18.1387271881104,13.0144033432007,20.5883502960205,17.7524642944336,,False,0,1.56178154826569,False,0.150000005960464,False,False,False,False,False
5.5,331.957824707031,20.5283451080322,15.4151468276978,18.1685695648193,12.8755207061768,21.4949932098389,17.4410724639893,,False,0,1.51782581728397,False,0.275000005960464,False,False,False,False,False
5.52,331.892700195313,20.018087387085,15.5300645828247,18.280725479126,12.6497364044189,23.0150089263916,17.0060062408447,,False,0,1.47954964494711,False,0.425000011920929,False,False,False,False,False
5.54,331.317810058594,19.6937999725342,15.6091976165771,18.3497905731201,12.5262537002563,24.1470565795898,16.7524757385254,,False,0,1.44789227544907,False,0.275000005960464,False,False,False,False,False
5.56,331.626403808594,18.9884185791016,15.9724521636963,18.7497005462646,12.1488370895386,28.0565242767334,16.1758136749268,,False,0,1.42449437930496,False,0.800000011920929,False,False,False,False,False
5.58,329.746154785156,18.7723560333252,16.0753860473633,18.8403587341309,12.0743083953857,29.4596633911133,16.0173683166504,,False,0,1.40957721134621,False,0.225000008940697,False,False,False,False,False
5.6,330.512054443359,18.3079700469971,16.4894580841064,19.2947463989258,11.8313941955566,34.542839050293,15.6461534500122,,False,0,1.4000381029566,False,0.675000011920929,False,False,False,False,False
5.62,329.376708984375,17.977352142334,16.9108562469482,19.7582550048828,11.6611652374268,36.0473289489746,15.386607170105,,False,0,1.39826841094763,False,0.574999988079071,False,False,False,False,False
5.64,328.903137207031,17.9152336120605,16.9394226074219,19.7624187469482,11.6581239700317,36.0424499511719,15.356107711792,,False,0,1.40655410481121,False,0.0500000007450581,False,False,False,False,False
5.66,330.8818359375,17.8475685119629,16.9911098480225,19.7966747283936,11.6468067169189,36.0118598937988,15.3182277679443,,False,0,1.42046453089365,False,0.0750000029802322,False,False,False,False,False
5.68,332.717224121094,17.8176536560059,16.9819850921631,19.7634944915771,11.6550321578979,36.0417709350586,15.3100023269653,,False,0,1.44032871540007,False,0,False,False,False,False,False
5.7,334.803344726563,17.7922344207764,16.9742317199707,19.7352981567383,11.6620225906372,36.0671920776367,15.3030118942261,,False,0,1.46660194414927,False,0,False,False,False,False,False
5.72,336.781799316406,17.7769203186035,16.9695587158203,19.7183113098145,11.6662368774414,36.0825042724609,15.2987985610962,,False,0,1.49912682171514,False,0,False,False,False,False,False
5.74,338.736785888672,17.7667293548584,16.9664516448975,19.7070064544678,11.6690378189087,36.0926971435547,15.2959976196289,,False,0,1.54241217058407,False,0,False,False,False,False,False
5.76,340.556457519531,17.7616062164307,16.9648895263672,19.7013244628906,11.670446395874,36.0978202819824,15.2945890426636,,False,0,1.59317002982864,False,0,False,False,False,False,False
5.78,342.240295410156,17.7612533569336,16.9647827148438,19.7009334564209,11.6705408096313,36.0981712341309,15.2944936752319,,False,0,1.65146557320027,False,0,False,False,False,False,False
5.8,343.788726806641,17.7612533569336,16.9647827148438,19.7009334564209,11.6705408096313,36.0981712341309,15.2944936752319,,False,0,1.71709074431517,False,0,False,False,False,False,False
5.82,345.168487548828,17.7612533569336,16.9647827148438,19.7009334564209,11.6705408096313,36.0981712341309,15.2944936752319,,False,0,1.78617259061731,False,0,False,False,False,False,False
5.84,346.401306152344,17.7612533569336,16.9647827148438,19.7009334564209,11.6705408096313,36.0981712341309,15.2944936752319,,False,0,1.85806993959438,False,0,False,False,False,False,False
5.86,347.508483886719,17.7612533569336,16.9647827148438,19.7009334564209,11.6705408096313,36.0981712341309,15.2944936752319,,False,0,1.93246856509181,False,0,False,False,False,False,False
5.88,348.507537841797,17.7612533569336,16.9647827148438,19.7009334564209,11.6705408096313,36.0981712341309,15.2944936752319,,False,0,2.00909061204418,False,0,False,False,False,False,False
5.9,349.4130859375,17.7612533569336,16.9647827148438,19.7009334564209,11.6705408096313,36.0981712341309,15.2944936752319,,False,0,2.08769128403418,False,0,False,False,False,False,False
5.92,350.237274169922,17.7612533569336,16.9647827148438,19.7009334564209,11.6705408096313,36.0981712341309,15.2944936752319,,False,0,2.16805539254714,False,0,False,False,False,False,False
5.94,350.990264892578,17.7612533569336,16.9647827148438,19.7009334564209,11.6705408096313,36.0981712341309,15.2944936752319,,False,0,2.24999398900649,False,0,False,False,False,False,False
5.96,351.680694580078,17.7612533569336,16.9647827148438,19.7009334564209,11.6705408096313,36.0981712341309,15.2944936752319,,False,0,2.33334120815412,False,0,False,False,False,False,False
5.98,352.315887451172,17.7612533569336,16.9647827148438,19.7009334564209,11.6705408096313,36.0981712341309,15.2944936752319,,False,0,2.4179513879454,False,0,False,False,False,False,False
6,352.902038574219,17.7612533569336,16.9647827148438,19.7009334564209,11.6705408096313,36.0981712341309,15.2944936752319,,False,0,2.5036964897839,False,0,False,False,False,False,False
6.02,353.444519042969,17.75514793396,16.9629230499268,19.6941623687744,11.6722183227539,36.1042785644531,15.2928161621094,,False,0,2.59046381737664,False,0,True,False,False,False,False
6.04,353.933868408203,17.7403926849365,16.9584197998047,19.6777935028076,11.6762771606445,36.1190338134766,15.2887573242188,,False,0,2.67220571049274,False,0,True,False,False,False,False
6.06,354.373260498047,17.7207412719727,16.9524250030518,19.6559963226318,11.6816816329956,36.1386833190918,15.2833528518677,,False,0,2.74627518722703,False,0,True,False,False,False,False
6.08,354.778137207031,17.6958122253418,16.9448204040527,19.628345489502,11.6885375976563,36.1636123657227,15.276496887207,,False,0,2.81621216510202,False,0,True,False,False,False,False
6.1,355.152587890625,17.6661167144775,16.9357643127441,19.5954074859619,11.6967039108276,36.1933097839355,15.26833152771,,False,0,2.88154815393826,False,0,True,False,False,False,False
6.12,355.501647949219,17.6053447723389,16.965877532959,19.600061416626,11.6937322616577,36.1900482177734,15.2392454147339,,False,0,2.9427085948031,False,0.0500000007450581,True,False,False,False,False
6.14,355.702026367188,17.5502033233643,16.9737167358398,19.5747261047363,11.6989650726318,36.2136154174805,15.2182035446167,,False,0,2.99437815428411,False,0.025000000372529,True,False,False,False,False
6.16,355.942413330078,17.4599170684814,17.0453777313232,19.6184101104736,11.6854152679443,36.1805152893066,15.1699810028076,,False,0,3.04150570677575,False,0.100000001490116,True,False,False,False,False
6.18,355.987060546875,17.3564186096191,17.1406002044678,19.6836166381836,11.6673755645752,36.1362953186035,15.1140632629395,,False,0,3.0838542828847,False,0.125,True,False,False,False,False
6.2,355.953704833984,17.2329406738281,17.2854499816895,19.7999095916748,11.6394290924072,36.06494140625,15.0444660186768,,False,0,3.12124680712601,False,0.174999997019768,True,False,False,False,False
6.22,355.783020019531,17.162727355957,17.2668266296387,19.71923828125,11.6556377410889,36.1351547241211,15.0282583236694,,False,0,3.15423949715791,False,0,True,False,False,False,False
6.24,356.005859375,17.0879344940186,17.2469844818115,19.6333045959473,11.6729068756104,36.2099494934082,15.0109891891479,,False,0,3.1777558768724,False,0,True,False,False,False,False
6.26,356.219604492188,17.0080451965332,17.2257957458496,19.5415134429932,11.691349029541,36.2898368835449,14.9925479888916,,False,0,3.19695147762323,False,0,True,False,False,False,False
6.28,356.424652099609,16.923318862915,17.2033214569092,19.4441680908203,11.7109088897705,36.3745651245117,14.9729881286621,,False,0,3.21129663362186,False,0,True,False,False,False,False
6.3,356.622436523438,16.8334407806396,17.1794815063477,19.3409023284912,11.7316589355469,36.4644393920898,14.9522399902344,,False,0,3.22103215339811,False,0,True,False,False,False,False
6.32,356.813659667969,16.7336273193359,17.1530055999756,19.2262210845947,11.7547025680542,36.5642547607422,14.9291954040527,,False,0,3.22582718138218,False,0,True,False,False,False,False
6.34,356.994750976563,16.6336250305176,17.1264781951904,19.1113224029541,11.7777881622314,36.6642570495605,14.9061088562012,,False,0,3.22091398878036,False,0,True,False,False,False,False
6.36,357.175964355469,16.5336246490479,17.0999526977539,18.9964256286621,11.8008756637573,36.7642593383789,14.8830213546753,,False,0,3.21596272039372,False,0,True,False,False,False,False
6.38,357.357543945313,16.4336223602295,17.0734272003174,18.8815269470215,11.8239622116089,36.8642616271973,14.859935760498,,False,0,3.211160522634,False,0,True,False,False,False,False
6.4,357.539489746094,16.3336219787598,17.0469017028809,18.7666301727295,11.8470497131348,36.9642639160156,14.8368492126465,,False,0,3.20650806526409,False,0,True,False,False,False,False
6.42,357.721740722656,16.2336196899414,17.0203762054443,18.6517333984375,11.8701362609863,37.064266204834,14.8137617111206,,False,0,3.20200600099433,False,0,True,False,False,False,False
6.44,357.904327392578,16.133617401123,16.9938488006592,18.5368347167969,11.8932237625122,37.1642646789551,14.790675163269,,False,0,3.1976549650523,False,0,True,False,False,False,False
6.46,358.087249755859,16.0336151123047,16.9673252105713,18.4219360351563,11.9163103103638,37.2642669677734,14.7675876617432,,False,0,3.19345557475959,False,0,True,False,False,False,False
6.48,358.2705078125,15.9336137771606,16.9407978057861,18.3070392608643,11.9393978118896,37.3642692565918,14.7445011138916,,False,0,3.18940842911693,False,0,True,False,False,False,False
6.5,358.4541015625,15.8336114883423,16.9142723083496,18.1921405792236,11.9624843597412,37.4642715454102,14.7214136123657,,False,0,3.18551410839772,False,0,True,False,False,False,False
6.52,358.638000488281,15.7336101531982,16.8877468109131,18.0772438049316,11.9855709075928,37.5642738342285,14.6983270645142,,False,0,3.18177317375066,False,0,True,False,False,False,False
6.54,358.822204589844,15.5802593231201,17.0267372131348,18.1372661590576,11.9669408798218,37.536548614502,14.6263036727905,,False,0,3.17818616681236,False,0.174999997019768,True,False,False,False,False
6.56,358.590087890625,15.4448261260986,17.1242408752441,18.1497058868408,11.9604473114014,37.5509414672852,14.5721969604492,,False,0,3.17482355523148,False,0.125,True,False,False,False,False
6.58,358.464599609375,15.2081432342529,17.7142963409424,18.6749286651611,11.8715448379517,37.3177375793457,14.4258460998535,,False,0,3.17165456256853,False,0.574999988079071,True,False,False,False,False
6.6,357.254638671875,15.0886526107788,17.8114852905273,18.672758102417,11.8709259033203,37.3697853088379,14.3927001953125,,False,0,3.16899562617678,False,0.100000001490116,True,False,False,False,False
6.62,357.137634277344,14.9886531829834,17.7938175201416,18.5490055084229,11.8852024078369,37.469783782959,14.3784236907959,,False,0,3.16649499000992,False,0,True,False,False,False,False
6.64,357.253326416016,14.8750057220459,17.8647308349609,18.516471862793,11.8882293701172,37.5355834960938,14.3514413833618,,False,0,3.1640539681953,False,0.0750000029802322,True,False,False,False,False
6.66,357.189361572266,14.7750053405762,17.8477897644043,18.3919906616211,11.9018383026123,37.6355819702148,14.3378324508667,,False,0,3.16173875281636,False,0,True,False,False,False,False
6.68,357.299865722656,14.6750049591064,17.8308486938477,18.2675094604492,11.9154472351074,37.7355804443359,14.3242235183716,,False,0,3.15947788248906,False,0,True,False,False,False,False
6.7,357.410430908203,14.575005531311,17.813907623291,18.1430282592773,11.9290571212769,37.8355827331543,14.3106145858765,,False,0,3.15727147396011,False,0,True,False,False,False,False
6.72,357.521087646484,14.4750051498413,17.7969665527344,18.0185489654541,11.9426651000977,37.9355812072754,14.2970066070557,,False,0,3.15511964148671,False,0,True,False,False,False,False
6.74,357.6318359375,14.3750047683716,17.7800254821777,17.8940677642822,11.9562740325928,38.0355834960938,14.2833976745605,,False,0,3.15302249680788,False,0,True,False,False,False,False
6.76,357.74267578125,14.2750043869019,17.7630844116211,17.7695865631104,11.9698839187622,38.1355819702148,14.2697877883911,,False,0,3.15098014911654,False,0,True,False,False,False,False
6.78,357.853576660156,14.1750040054321,17.7461452484131,17.6451072692871,11.9834928512573,38.2355842590332,14.2561798095703,,False,0,3.1489927050319,False,0,True,False,False,False,False
6.8,357.964569091797,14.0750036239624,17.7292041778564,17.5206260681152,11.9971017837524,38.3355827331543,14.2425689697266,,False,0,3.14706026857292,False,0,True,False,False,False,False
6.82,358.075622558594,13.975004196167,17.7122631072998,17.3961448669434,12.0107107162476,38.4355850219727,14.2289609909058,,False,0,3.14518294113152,False,0,True,False,False,False,False
6.84,358.186767578125,13.8750038146973,17.6953220367432,17.2716655731201,12.0243196487427,38.5355834960938,14.2153511047363,,False,0,3.14336082144694,False,0,True,False,False,False,False
6.86,358.297973632813,13.7750034332275,17.6783809661865,17.1471843719482,12.0379295349121,38.6355819702148,14.2017421722412,,False,0,3.14159400558032,False,0,True,False,False,False,False
6.88,358.409271240234,13.6750030517578,17.6614398956299,17.0227031707764,12.0515384674072,38.7355842590332,14.1881322860718,,False,0,3.13988258689039,False,0,True,False,False,False,False
6.9,358.520660400391,13.5750036239624,17.6444988250732,16.8982238769531,12.0651473999023,38.8355827331543,14.174524307251,,False,0,3.13822665600893,False,0,True,False,False,False,False
6.92,358.632080078125,13.4750032424927,17.6275577545166,16.7737426757813,12.0787572860718,38.9355850219727,14.1609134674072,,False,0,3.1366263008176,False,0,True,False,False,False,False
6.94,358.743591308594,13.3750028610229,17.61061668396,16.6492614746094,12.0923662185669,39.0355834960938,14.1473054885864,,False,0,3.13508160642509,False,0,True,False,False,False,False
6.96,358.855194091797,13.2750024795532,17.5936756134033,16.5247802734375,12.105975151062,39.1355857849121,14.133695602417,,False,0,3.13359265514474,False,0,True,False,False,False,False
6.98,358.966857910156,13.1750030517578,17.5767364501953,16.4003009796143,12.1195850372314,39.2355842590332,14.1200866699219,,False,0,3.1321595264733,False,0,True,False,False,False,False
7,359.078582763672,13.0635805130005,17.6485042572021,16.3575000762939,12.122260093689,39.3014869689941,14.0946207046509,,False,0,3.13078229706987,False,0.0750000029802322,True,False,False,False,False
7.02,359.011871337891,12.9393720626831,17.8455924987793,16.4273929595947,12.1117515563965,39.3284759521484,14.0564565658569,,False,0,3.12948167777941,False,0.174999997019768,True,False,False,False,False
7.04,358.701507568359,12.8361921310425,17.8623313903809,16.328784942627,12.1200332641602,39.4187927246094,14.0417337417603,,False,0,3.12829578084469,False,0.025000000372529,True,False,False,False,False
7.06,358.735595703125,12.7271022796631,17.9428405761719,16.2870254516602,12.12220287323,39.4908180236816,14.0210065841675,,False,0,3.12716089789941,False,0.0750000029802322,True,False,False,False,False
7.08,358.648773193359,12.6242179870605,17.961332321167,16.1876659393311,12.1298294067383,39.581859588623,14.0074481964111,,False,0,3.12609327954088,False,0.025000000372529,True,False,False,False,False
7.1,358.675567626953,12.5214195251465,17.980260848999,16.088005065918,12.1372880935669,39.6730613708496,13.9941873550415,,False,0,3.1250693969779,False,0.025000000372529,True,False,False,False,False
7.12,358.700592041016,12.4214181900024,17.9673252105713,15.9595193862915,12.1473560333252,39.7730598449707,13.9841194152832,,False,0,3.12408718848886,False,0,True,False,False,False,False
7.14,358.783386230469,12.3214159011841,17.9543895721436,15.8310327529907,12.1574249267578,39.8730621337891,13.9740514755249,,False,0,3.12313554998756,False,0,True,False,False,False,False
7.16,358.866180419922,12.22141456604,17.9414539337158,15.7025461196899,12.1674928665161,39.9730644226074,13.9639825820923,,False,0,3.12221450942682,False,0,True,False,False,False,False
7.18,358.949035644531,12.1214122772217,17.9285182952881,15.5740604400635,12.1775598526001,40.0730667114258,13.9539155960083,,False,0,3.12132409389317,False,0,True,False,False,False,False
7.2,359.031890869141,12.0214099884033,17.9155826568604,15.4455738067627,12.1876277923584,40.1730690002441,13.9438467025757,,False,0,3.1204643296029,False,0,True,False,False,False,False
7.22,359.114807128906,11.9214086532593,17.9026470184326,15.3170824050903,12.1976957321167,40.2730712890625,13.9337797164917,,False,0,3.11963524189825,False,0,True,False,False,False,False
7.24,359.197723388672,11.8214063644409,17.8897113800049,15.1885967254639,12.207763671875,40.3730735778809,13.9237098693848,,False,0,3.11883685524372,False,0,True,False,False,False,False
7.26,359.280700683594,11.7214050292969,17.8767757415771,15.0601100921631,12.2178316116333,40.4730758666992,13.9136438369751,,False,0,3.11806919322244,False,0,True,False,False,False,False
7.28,359.363677978516,11.6214027404785,17.8638381958008,14.9316234588623,12.2278985977173,40.5730781555176,13.9035749435425,,False,0,3.11733227853279,False,0,True,False,False,False,False
7.3,359.446685791016,11.5214004516602,17.850902557373,14.8031377792358,12.2379665374756,40.6730804443359,13.8935079574585,,False,0,3.11662613298508,False,0,True,False,False,False,False
7.32,359.529754638672,11.4117412567139,17.7716007232666,14.7805137634277,12.2372226715088,40.738899230957,13.8723049163818,,False,0,3.11595077749827,False,0.100000001490116,True,False,False,False,False
7.34,359.374938964844,11.2990255355835,17.3442363739014,14.8134059906006,12.2319564819336,40.7934226989746,13.8484382629395,,False,0,3.11532615233825,False,0.150000005960464,True,False,False,False,False
7.36,359.093688964844,11.1883792877197,16.932559967041,14.8494834899902,12.2274866104126,40.8549118041992,13.8282995223999,,False,0,3.11476005405343,False,0.150000005960464,True,False,False,False,False
7.38,358.801177978516,11.0785036087036,16.495777130127,14.9181861877441,12.2223100662231,40.9188079833984,13.8104553222656,,False,0,3.11426563074491,False,0.174999997019768,True,False,False,False,False
7.4,358.437744140625,10.9773168563843,16.3075637817383,14.8127746582031,12.2258892059326,41.0144195556641,13.8040866851807,,False,0,3.11386285352948,False,0.025000000372529,True,False,False,False,False
7.42,358.418884277344,10.8773183822632,16.159008026123,14.6778354644775,12.2306928634644,41.1144180297852,13.7992820739746,,False,0,3.11347946167087,False,0,True,False,False,False,False
7.44,358.457794189453,10.7773189544678,16.0104522705078,14.5428972244263,12.2354974746704,41.2144203186035,13.7944784164429,,False,0,3.11310279165672,False,0,True,False,False,False,False
7.46,358.496704101563,10.6773195266724,15.8618965148926,14.4079580307007,12.2403020858765,41.3144187927246,13.7896718978882,,False,0,3.11273284592722,False,0,True,False,False,False,False
7.48,358.53564453125,10.577320098877,15.7133407592773,14.2730197906494,12.2451028823853,41.4144172668457,13.7848691940308,,False,0,3.11236962688019,False,0,True,False,False,False,False
7.5,358.574554443359,10.4773216247559,15.5647850036621,14.1380805969238,12.2499074935913,41.5144157409668,13.7800645828247,,False,0,3.11201313687094,False,0,True,False,False,False,False
7.52,358.613494873047,10.3773221969604,15.4162292480469,14.0031414031982,12.2547121047974,41.6144142150879,13.7752599716187,,False,0,3.11166337821226,False,0,True,False,False,False,False
7.54,358.652435302734,10.2773218154907,15.2676734924316,13.868203163147,12.2595167160034,41.7144165039063,13.7704553604126,,False,0,3.11132035317417,False,0,True,False,False,False,False
7.56,358.691345214844,10.1773223876953,15.1191177368164,13.7332639694214,12.2643213272095,41.8144149780273,13.7656517028809,,False,0,3.11098406398413,False,0,True,False,False,False,False
7.58,358.730285644531,10.0773239135742,14.9705619812012,13.5983257293701,12.2691259384155,41.9144134521484,13.7608461380005,,False,0,3.11065451282676,False,0,True,False,False,False,False
7.6,358.769256591797,9.97732448577881,14.8220062255859,13.4633865356445,12.2739286422729,42.0144119262695,13.7560424804688,,False,0,3.1103317018438,False,0,True,False,False,False,False
7.62,358.808197021484,9.8773250579834,14.6734504699707,13.3284482955933,12.278733253479,42.1144104003906,13.7512378692627,,False,0,3.11001563313409,False,0,True,False,False,False,False
7.64,358.847137451172,9.77732563018799,14.5248947143555,13.1935091018677,12.2835378646851,42.2144088745117,13.7464332580566,,False,0,3.10970630875347,False,0,True,False,False,False,False
7.66,358.886108398438,9.67632484436035,14.341908454895,13.0845146179199,12.2869539260864,42.3100891113281,13.7403516769409,,False,0,3.10940373071473,False,0.025000000372529,True,False,False,False,False
7.68,358.865509033203,9.57538032531738,14.1598529815674,12.9751386642456,12.2902021408081,42.4059562683105,13.734561920166,,False,0,3.1091157675289,False,0.025000000372529,True,False,False,False,False
7.7,358.843048095703,9.47538185119629,14.0119781494141,12.839635848999,12.29456615448,42.5059547424316,13.7301969528198,,False,0,3.10884563802968,False,0,True,False,False,False,False
7.72,358.878295898438,9.37538433074951,13.8641023635864,12.7041330337524,12.2989301681519,42.6059532165527,13.7258310317993,,False,0,3.1085810293396,False,0,True,False,False,False,False
7.74,358.913543701172,9.27451515197754,13.6836643218994,12.5938205718994,12.30202293396,42.7019996643066,13.7203245162964,,False,0,3.10832194286861,False,0.025000000372529,True,False,False,False,False
7.76,358.889282226563,9.17292213439941,13.4723510742188,12.5083560943604,12.3037958145142,42.7946815490723,13.71409034729,,False,0,3.10807510159132,False,0.0500000007450581,True,False,False,False,False
7.78,358.803588867188,9.07220268249512,13.2942638397217,12.3971261978149,12.3064050674438,16.6164417266846,13.709436416626,,False,0,3.10785376265085,False,0.025000000372529,True,False,False,False,False
7.8,358.773742675781,8.97090435028076,13.0865917205811,12.3106603622437,12.3078765869141,16.4678802490234,13.704249382019,,False,0,3.10764639689726,False,0.0500000007450581,True,False,False,False,False
7.82,358.682495117188,8.86979579925537,12.8810729980469,12.2237071990967,12.3091430664063,16.4220905303955,13.6997632980347,,False,0,3.10746216922538,False,0.0500000007450581,True,False,False,False,False
7.84,358.587463378906,8.76930522918701,12.7066535949707,12.1109828948975,12.3109569549561,16.4640731811523,13.6965255737305,,False,0,3.10730399430466,False,0.025000000372529,True,False,False,False,False
7.86,358.54833984375,8.6684684753418,12.5046100616455,12.0229740142822,12.3119211196899,16.46630859375,13.6930856704712,,False,0,3.10715720680147,False,0.0500000007450581,True,False,False,False,False
7.88,358.44775390625,8.56846904754639,12.3603582382202,11.8842782974243,12.3138866424561,16.5663108825684,13.6911201477051,,False,0,3.10703836231724,False,0,True,False,False,False,False
7.9,358.462677001953,8.46847057342529,12.2161054611206,11.7455825805664,12.3158512115479,16.6663093566895,13.6891555786133,,False,0,3.10692050447735,False,0,True,False,False,False,False
7.92,358.477600097656,8.3684720993042,12.0718536376953,11.6068859100342,12.317816734314,16.7663078308105,13.6871900558472,,False,0,3.10680363339409,False,0,True,False,False,False,False
7.94,358.492523193359,8.26847362518311,11.92760181427,11.4681901931763,12.3197813034058,16.8663024902344,13.6852254867554,,False,0,3.10668774917882,False,0,True,False,False,False,False
7.96,358.507446289063,8.16847515106201,11.7833490371704,11.3294944763184,12.3217439651489,16.9663009643555,13.6832609176636,,False,0,3.10657285194198,False,0,True,False,False,False,False
7.98,358.522369384766,8.0684757232666,11.6390972137451,11.1907987594604,12.323709487915,17.0662841796875,13.6812953948975,,False,0,3.10645894179308,False,0,True,False,False,False,False
8,358.537292480469,7.96847724914551,11.4948453903198,11.0521030426025,12.3256731033325,17.1662826538086,13.6793308258057,,False,0,3.10634601884072,False,0,True,False,False,False,False
