timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.04,347.050689697266,39.8770599365234,25.6485919952393,12.325737953186,9.43983554840088,12.233775138855,16.6497688293457,,False,0,10.0222128321613,False,0,False,False,False,False,False
3.06,347.050689697266,39.8770599365234,25.6485919952393,12.325737953186,9.43983554840088,12.233775138855,16.6497688293457,,False,0,10.0222128321613,False,0,False,False,False,False,False
3.08,347.050689697266,39.8770599365234,25.6485919952393,12.325737953186,9.43983554840088,12.233775138855,16.6497688293457,,False,0,10.0222128321613,False,0,False,False,False,False,False
3.1,347.050689697266,39.8770599365234,25.6485919952393,12.325737953186,9.43983554840088,12.233775138855,16.6497688293457,,False,0,10.0222128321613,False,0,False,False,False,False,False
3.12,347.050689697266,39.8770599365234,25.6485919952393,12.325737953186,9.43983554840088,12.233775138855,16.6497688293457,,False,0,10.0222128321613,False,0,False,False,False,False,False
3.14,347.050689697266,39.8770599365234,25.6485919952393,12.325737953186,9.43983554840088,12.233775138855,16.6497688293457,,False,0,10.0222128321613,False,0,False,False,False,False,False
3.16,347.050689697266,39.8770599365234,25.6485919952393,12.325737953186,9.43983554840088,12.233775138855,16.6497688293457,,False,0,10.0222128321613,False,0,False,False,False,False,False
3.18,347.050689697266,39.8770599365234,25.6485919952393,12.325737953186,9.43983554840088,12.233775138855,16.6497688293457,,False,0,10.0222128321613,False,0,False,False,False,False,False
3.2,347.050689697266,39.8770599365234,25.6485919952393,12.325737953186,9.43983554840088,12.233775138855,16.6497688293457,,False,0,10.0222128321613,False,0,False,False,False,False,False
3.22,347.050689697266,39.8770599365234,25.6485919952393,12.325737953186,9.43983554840088,12.233775138855,16.6497688293457,,False,0,10.0222128321613,False,0,False,False,False,False,False
3.24,347.050689697266,39.8770599365234,25.6485919952393,12.325737953186,9.43983554840088,12.233775138855,16.6497688293457,,False,0,10.0222128321613,False,0,False,False,False,False,False
3.26,347.050689697266,39.8770599365234,25.6485919952393,12.325737953186,9.43983554840088,12.233775138855,16.6497688293457,,False,0,10.0222128321613,False,0,False,False,False,False,False
3.28,347.050689697266,39.8770599365234,25.6485919952393,12.325737953186,9.43983554840088,12.233775138855,16.6497688293457,,False,0,10.0222128321613,False,0,False,False,False,False,False
3.3,347.050689697266,39.869945526123,25.5828533172607,12.3484630584717,9.438063621521,12.231575012207,16.6468734741211,,False,0,10.0222128321613,False,-0.025000000372529,False,False,False,False,False
3.32,347.118957519531,39.869945526123,25.5828533172607,12.3484630584717,9.438063621521,12.231575012207,16.6468734741211,,False,0,10.0222128321613,False,0,False,False,False,False,False
3.34,347.118957519531,39.8770599365234,25.6485919952393,12.325737953186,9.43983554840088,12.233775138855,16.6497688293457,,False,0,10.0222128321613,False,0.025000000372529,False,False,False,False,False
3.36,347.050689697266,39.8918838500977,25.7814540863037,12.2807168960571,9.44352245330811,12.2383470535278,16.6557922363281,,False,0,10.0222128321613,False,0.0500000007450581,False,False,False,False,False
3.38,346.913787841797,39.8918838500977,25.7814540863037,12.2807168960571,9.44352245330811,12.2383470535278,16.6557922363281,,False,0,10.0222128321613,False,0,False,False,False,False,False
3.4,346.913787841797,39.8918838500977,25.7814540863037,12.2807168960571,9.44352245330811,12.2383470535278,16.6557922363281,,False,0,10.0222128321613,False,0,False,False,False,False,False
3.42,346.913787841797,39.8918838500977,25.7814540863037,12.2807168960571,9.44352245330811,12.2383470535278,16.6557922363281,,False,0,10.0222128321613,False,0,False,False,False,False,False
3.44,346.913787841797,39.8918838500977,25.7814540863037,12.2807168960571,9.44352245330811,12.2383470535278,16.6557922363281,,False,0,10.0222128321613,False,0,False,False,False,False,False
3.46,346.913787841797,39.8918838500977,25.7814540863037,12.2807168960571,9.44352245330811,12.2383470535278,16.6557922363281,,False,0,10.0222128321613,False,0,False,False,False,False,False
3.48,346.913787841797,39.8918838500977,25.7814540863037,12.2807168960571,9.44352245330811,12.2383470535278,16.6557922363281,,False,0,10.0222128321613,False,0,False,False,False,False,False
3.5,346.913787841797,39.8995819091797,25.8486080169678,12.2584142684937,9.44543170928955,12.2407245635986,16.6589279174805,,False,0,10.0222128321613,False,0.025000000372529,False,False,False,False,False
3.52,346.845153808594,39.9074745178223,25.9162178039551,12.2362537384033,9.44738960266113,12.2431650161743,16.6621417999268,,False,0,10.0222128321613,False,0.025000000372529,False,False,False,False,False
3.54,346.776428222656,39.9074745178223,25.9162178039551,12.2362537384033,9.44738960266113,12.2431650161743,16.6621417999268,,False,0,10.0222128321613,False,0,False,False,False,False,False
3.56,346.776428222656,39.9074745178223,25.9162178039551,12.2362537384033,9.44738960266113,12.2431650161743,16.6621417999268,,False,0,10.0222128321613,False,0,False,False,False,False,False
3.58,346.776428222656,39.9074745178223,25.9162178039551,12.2362537384033,9.44738960266113,12.2431650161743,16.6621417999268,,False,0,10.0222128321613,False,0,False,False,False,False,False
3.6,346.776428222656,39.9074745178223,25.9162178039551,12.2362537384033,9.44738960266113,12.2431650161743,16.6621417999268,,False,0,10.0222128321613,False,0,False,False,False,False,False
3.62,346.776428222656,39.9074745178223,25.9162178039551,12.2362537384033,9.44738960266113,12.2431650161743,16.6621417999268,,False,0,10.0222128321613,False,0,False,False,False,False,False
3.64,346.776428222656,39.9074745178223,25.9162178039551,12.2362537384033,9.44738960266113,12.2431650161743,16.6621417999268,,False,0,10.0222128321613,False,0,False,False,False,False,False
3.66,346.776428222656,39.9074745178223,25.9162178039551,12.2362537384033,9.44738960266113,12.2431650161743,16.6621417999268,,False,0,10.0222128321613,False,0,False,False,False,False,False
3.68,346.776428222656,39.9074745178223,25.9162178039551,12.2362537384033,9.44738960266113,12.2431650161743,16.6621417999268,,False,0,10.0222128321613,False,0,False,False,False,False,False
3.7,346.776428222656,39.9074745178223,25.9162178039551,12.2362537384033,9.44738960266113,12.2431650161743,16.6621417999268,,False,0,10.0222128321613,False,0,False,False,False,False,False
3.72,346.776428222656,39.9074745178223,25.9162178039551,12.2362537384033,9.44738960266113,12.2431650161743,16.6621417999268,,False,0,10.0222128321613,False,0,False,False,False,False,False
3.74,346.776428222656,39.9074745178223,25.9162178039551,12.2362537384033,9.44738960266113,12.2431650161743,16.6621417999268,,False,0,10.0222128321613,False,0,False,False,False,False,False
3.76,346.776428222656,39.9074745178223,25.9162178039551,12.2362537384033,9.44738960266113,12.2431650161743,16.6621417999268,,False,0,10.0222128321613,False,0,False,False,False,False,False
3.78,346.776428222656,39.9074745178223,25.9162178039551,12.2362537384033,9.44738960266113,12.2431650161743,16.6621417999268,,False,0,10.0222128321613,False,0,False,False,False,False,False
3.8,346.776428222656,39.8995819091797,25.8486080169678,12.2584142684937,9.44543170928955,12.2407245635986,16.6589279174805,,False,0,10.0222128321613,False,-0.025000000372529,False,False,False,False,False
3.82,346.845153808594,39.8770599365234,25.6485919952393,12.325737953186,9.43983554840088,12.233775138855,16.6497688293457,,False,0,10.0222128321613,False,-0.0750000029802322,False,False,False,False,False
3.84,347.050689697266,39.8042449951172,24.8890991210938,12.6081190109253,9.42154502868652,12.2112741470337,16.6203365325928,,False,0,10.0222128321613,False,-0.300000011920929,False,False,False,False,False
3.86,347.862945556641,39.7903327941895,24.7088222503662,12.6821317672729,9.41798973083496,12.2069730758667,16.6147727966309,,False,0,10.0222128321613,False,-0.0750000029802322,False,False,False,False,False
3.88,348.063629150391,39.764533996582,24.3021812438965,12.8604316711426,9.41127109527588,12.1989831924438,16.6045742034912,,False,0,10.0222128321613,False,-0.174999997019768,False,False,False,False,False
3.9,348.528472900391,39.758861541748,24.1894798278809,12.9128618240356,9.40975570678711,12.197229385376,16.6023750305176,,False,0,10.0222128321613,False,-0.0500000007450581,False,False,False,False,False
3.92,348.660400390625,39.746410369873,23.8602638244629,13.0742654800415,9.40628623962402,12.1933584213257,16.5976715087891,,False,0,10.0222128321613,False,-0.150000005960464,False,False,False,False,False
3.94,349.053924560547,39.741886138916,23.6479606628418,13.1854057312012,9.40486812591553,12.1919469833374,16.596118927002,,False,0,10.0222128321613,False,-0.100000001490116,False,False,False,False,False
3.96,349.314453125,39.7407608032227,23.5438938140869,13.2420711517334,9.40442752838135,12.1915912628174,16.595817565918,,False,0,10.0222128321613,False,-0.0500000007450581,False,False,False,False,False
3.98,349.444213867188,39.7404975891113,23.3903293609619,13.3284702301025,9.40410327911377,12.1914873123169,16.5959568023682,,False,0,10.0222128321613,False,-0.0750000029802322,False,False,False,False,False
4,349.638153076172,39.7404975891113,23.3903293609619,13.3284702301025,9.40410327911377,12.1914873123169,16.5959568023682,,False,0,10.0222128321613,False,-0.349999994039536,False,False,False,False,False
4.02,350.533416748047,39.8200988769531,22.0921077728271,14.223726272583,9.42052555084229,12.2158699035645,16.6315956115723,,False,0,10.0222128321613,False,-0.349999994039536,False,False,False,False,False
4.04,351.413635253906,39.9502067565918,21.3978939056396,14.8968381881714,9.44976711273193,12.2558574676514,16.6875114440918,,False,0,10.0222128321613,False,-0.450000017881393,False,False,False,False,False
4.06,352.525787353516,40.0832099914551,20.9250793457031,15.4395532608032,9.48012351989746,12.296763420105,16.7442245483398,,False,0,10.0222128321613,False,-0.325000017881393,False,False,False,False,False
4.08,353.316955566406,40.1308135986328,20.7871074676514,15.6171960830688,9.49104309082031,12.3114070892334,16.7644672393799,,False,0,10.0222128321613,False,-0.100000001490116,False,False,False,False,False
4.1,353.558563232422,40.1877403259277,20.6180686950684,15.8486022949219,9.5068187713623,12.3381280899048,16.7905693054199,,False,0,10.0222128321613,False,-0.125,True,False,False,False,False
4.12,353.855041503906,40.1893043518066,20.5829105377197,15.8986196517944,9.51172256469727,12.354079246521,16.7944316864014,,False,0,10.0153555827834,False,-0.025000000372529,True,False,False,False,False
4.14,353.907745361328,40.1721153259277,20.5796680450439,15.9030427932739,9.51436805725098,12.3712663650513,16.7917861938477,,False,0,10.0038301206473,False,0,True,False,False,False,False
4.16,353.897094726563,40.1498908996582,20.5754737854004,15.9087610244751,9.51778984069824,12.3934898376465,16.7883625030518,,False,0,9.98708691670631,False,0,True,False,False,False,False
4.18,353.983276367188,40.1231422424316,20.570426940918,15.9156446456909,9.52190780639648,12.420241355896,16.7842445373535,,False,0,10.0582000898184,False,0,True,False,False,False,False
4.2,353.966918945313,40.1231422424316,20.570426940918,15.9156446456909,9.52190780639648,12.420241355896,16.7842445373535,,False,0,10.0321237278926,False,0,True,False,False,False,False
4.22,353.943054199219,40.0454406738281,20.5557727813721,15.9356307983398,9.53386497497559,12.4979419708252,16.7722873687744,,False,0,9.99425984621255,False,0,True,False,False,False,False
4.24,354.017547607422,39.9963111877441,20.5465068817139,15.9482688903809,9.54142665863037,12.5470705032349,16.7647266387939,,False,0,10.0492332438843,False,0,True,False,False,False,False
4.26,353.987609863281,39.9423942565918,20.5363368988037,15.9621391296387,9.54972457885742,12.6009855270386,16.7564315795898,,False,0,10.0013330541647,False,0,True,False,False,False,False
4.28,353.954437255859,39.8830070495605,20.5251331329346,15.9774188995361,9.55886554718018,12.6603736877441,16.7472896575928,,False,0,9.94878021248934,False,0,True,False,False,False,False
4.3,354.014984130859,39.8596343994141,20.4152488708496,16.1386661529541,9.57879734039307,12.7378549575806,16.7544498443604,,False,0,9.98376392716002,False,-0.0750000029802322,True,False,False,False,False
4.32,354.250274658203,39.8777313232422,20.2116184234619,16.4928131103516,9.61134052276611,12.8351039886475,16.7796535491943,,False,0,10.0138341199457,False,-0.150000005960464,True,False,False,False,False
4.34,354.569946289063,12.5810375213623,19.5281753540039,17.8122501373291,9.72425270080566,13.0441579818726,16.9330444335938,,False,0,9.94599977253815,False,-0.574999988079071,True,False,False,False,False
4.36,355.985321044922,12.5810375213623,19.5281753540039,17.8122501373291,9.72425270080566,13.0441579818726,16.9330444335938,,False,0,9.96072016019168,False,-0.650000035762787,True,False,False,False,False
4.38,357.561828613281,12.6913118362427,18.2806415557861,21.9936904907227,10.0993127822876,13.6588354110718,17.4404430389404,,False,0,9.9641741004626,False,-0.650000035762787,True,False,False,False,False
4.4,359.132171630859,41.1525382995605,17.6586894989014,26.1675910949707,10.4355697631836,14.1581211090088,17.9158744812012,,False,0,9.96732516486572,False,-0.850000023841858,True,False,False,False,False
4.42,1.16880071163177,40.644458770752,17.5855159759521,26.5716304779053,10.4993333816528,14.2852344512939,17.9062747955322,,False,0,9.96480312579516,False,-0.0500000007450581,True,False,False,False,False
4.44,1.35119736194611,39.7563209533691,17.4831275939941,27.2976684570313,10.5849008560181,14.4409828186035,17.9312877655029,,False,0,9.95765892023603,False,-0.100000001490116,True,False,False,False,False
4.46,1.63534092903137,39.4649887084961,17.4247188568115,27.5727729797363,10.6405601501465,14.5552568435669,17.9037475585938,,False,0,9.94965399799024,False,-0.025000000372529,True,False,False,False,False
4.48,1.72486352920532,39.3649864196777,17.3806209564209,27.68994140625,10.6858701705933,14.6552581787109,17.8584365844727,,False,0,9.93962585471044,False,0,True,False,False,False,False
4.5,1.7274854183197,39.2649841308594,17.3365230560303,27.8071022033691,10.73118019104,14.7552585601807,17.8131332397461,,False,0,9.92537029452273,False,0,True,False,False,False,False
4.52,1.6935772895813,39.1649856567383,17.2924251556396,27.9242687225342,10.7764902114868,14.8552598953247,17.767822265625,,False,0,9.90268496751248,False,0,True,False,False,False,False
4.54,1.6198263168335,39.0649833679199,17.248327255249,28.041431427002,10.8218002319336,14.9552612304688,17.7225131988525,,False,0,9.86370697341915,False,0,True,False,False,False,False
4.56,1.52412402629852,39.0649833679199,17.248327255249,28.041431427002,10.8218002319336,14.9552612304688,17.7225131988525,,False,0,9.79530328478422,False,0,True,False,False,False,False
4.58,1.49795532226563,38.8649787902832,17.1601314544678,28.2757606506348,10.9124202728271,15.1552629470825,17.631893157959,,False,0,9.69411890836898,False,0,True,False,False,False,False
4.6,1.44629967212677,38.7649803161621,17.1160354614258,28.3929271697998,10.9577293395996,15.2552642822266,17.5865840911865,,False,0,9.57439486670485,False,0,True,False,False,False,False
4.62,1.33210444450378,38.2959823608398,17.0438537597656,28.8454456329346,11.025203704834,15.3856992721558,17.575927734375,,False,0,9.41596155358012,False,-0.0500000007450581,True,False,False,False,False
4.64,1.33476233482361,37.8356056213379,16.9718112945557,29.3104248046875,11.0935926437378,15.516749382019,17.565128326416,,False,0,9.24277029855213,False,-0.0500000007450581,True,False,False,False,False
4.66,1.34190618991852,37.2102966308594,16.88649559021,29.9696235656738,11.1744966506958,15.6644239425659,17.5720729827881,,False,0,9.06159018786929,False,-0.0750000029802322,True,False,False,False,False
4.68,1.41032361984253,36.9392318725586,16.8279056549072,30.2802715301514,11.2333765029907,15.78062915802,17.5428695678711,,False,0,8.87587164304206,False,-0.025000000372529,True,False,False,False,False
4.7,1.363600730896,36.5032196044922,16.7562503814697,30.7855796813965,11.3045673370361,15.9135808944702,17.5316295623779,,False,0,8.68752356307596,False,-0.0500000007450581,True,False,False,False,False
4.72,1.37403583526611,36.4032211303711,16.7104072570801,30.9159412384033,11.3525323867798,16.0135803222656,17.4836654663086,,False,0,8.49767875563523,False,0,True,False,False,False,False
4.74,1.26590824127197,36.30322265625,16.6645565032959,31.0463008880615,11.4004983901978,16.1135807037354,17.4356994628906,,False,0,8.30698407237496,False,0,True,False,False,False,False
4.76,1.15380430221558,36.30322265625,16.6645565032959,31.0463008880615,11.4004983901978,16.1135807037354,17.4356994628906,,False,0,8.11584074075428,False,0,True,False,False,False,False
4.78,1.03698205947876,36.1032257080078,16.5728702545166,31.3070240020752,11.4964265823364,16.3135795593262,17.339771270752,,False,0,7.92449547109918,False,0,True,False,False,False,False
4.8,0.914809167385101,36.003231048584,16.527027130127,31.4373836517334,11.5443916320801,16.4135799407959,17.2918071746826,,False,0,7.73309974041597,False,0,True,False,False,False,False
4.82,0.786707818508148,35.9032325744629,16.4811840057373,31.5677452087402,11.5923566818237,16.5135803222656,17.2438411712646,,False,0,7.54174746164853,False,0,True,False,False,False,False
4.84,0.652130305767059,35.8032341003418,16.4353408813477,31.6981067657471,11.6403179168701,16.6135787963867,17.1958770751953,,False,0,7.3505031504299,False,0,True,False,False,False,False
4.86,0.51047670841217,35.7032356262207,16.3894958496094,31.8284683227539,11.6882820129395,16.7135791778564,17.147912979126,,False,0,7.15941610092718,False,0,True,False,False,False,False
4.88,0.36114501953125,35.6032371520996,16.3436527252197,31.9588279724121,11.7362470626831,16.8135795593262,17.099946975708,,False,0,6.96851765359234,False,0,True,False,False,False,False
4.9,0.203460961580276,35.5032386779785,16.2978096008301,32.0891914367676,11.7842121124268,16.9135780334473,17.0519828796387,,False,0,6.7778376367318,False,0,True,False,False,False,False
4.92,0.0366818532347679,35.4032402038574,16.2519664764404,32.2195510864258,11.8321771621704,17.013578414917,17.0040168762207,,False,0,6.58740304318698,False,0,True,False,False,False,False
4.94,359.860015869141,35.3032417297363,16.2061233520508,32.349910736084,11.8801422119141,17.1135787963867,16.9560546875,,False,0,6.39724005694454,False,0,True,False,False,False,False
4.96,359.672485351563,35.2032432556152,16.1602783203125,32.4802703857422,11.9281063079834,17.2135772705078,16.9080905914307,,False,0,6.20738095430788,False,0,True,False,False,False,False
4.98,359.47314453125,35.1032447814941,16.1144351959229,32.6106300354004,11.9760713577271,17.3135776519775,16.8601245880127,,False,0,6.01784937332821,False,0,True,False,False,False,False
5,359.260803222656,35.003246307373,16.0685920715332,32.7409934997559,12.0240364074707,17.4135780334473,16.8121604919434,,False,0,5.8286828602874,False,0,True,False,False,False,False
5.02,359.034118652344,34.903247833252,16.0227489471436,32.8713531494141,12.0720014572144,17.5135765075684,16.764196395874,,False,0,5.63991814915148,False,0,True,False,False,False,False
5.04,358.791656494141,34.8032493591309,15.9769058227539,33.0017127990723,12.119966506958,17.6135768890381,16.7162303924561,,False,0,5.45159517266117,False,0,True,False,False,False,False
5.06,358.531707763672,34.7032508850098,15.9310617446899,33.1320762634277,12.1679306030273,17.7135772705078,16.6682662963867,,False,0,5.26376327589758,False,0,True,False,False,False,False
5.08,358.252288818359,34.6032524108887,15.8852186203003,33.2624359130859,12.215895652771,17.8135757446289,16.6203002929688,,False,0,5.07647696965571,False,0,True,False,False,False,False
5.1,357.951141357422,34.5032539367676,15.8393754959106,33.3927993774414,12.2638607025146,17.91357421875,16.5723361968994,,False,0,4.88979894503374,False,0,True,False,False,False,False
5.12,357.625701904297,34.4032554626465,15.7935333251953,33.5231590270996,12.3118228912354,18.0135746002197,16.5243721008301,,False,0,4.70380162452805,False,0,True,False,False,False,False
5.14,357.272857666016,34.4032554626465,15.7935333251953,33.5231590270996,12.3118228912354,18.0135746002197,16.5243721008301,,False,0,4.51856906814795,False,0,True,False,False,False,False
5.16,356.889038085938,34.2032585144043,15.701847076416,33.7838821411133,12.4077529907227,18.2135734558105,16.4284420013428,,False,0,4.33419932917091,False,0,True,False,False,False,False
5.18,356.470062255859,34.1032600402832,15.6560029983521,33.9142417907715,12.4557180404663,18.3135738372803,16.3804779052734,,False,0,4.15080738254608,False,0,True,False,False,False,False
5.2,356.010894775391,34.0032615661621,15.6101598739624,34.0446014404297,12.50368309021,18.41357421875,16.3325138092041,,False,0,3.96852878654847,False,0,True,False,False,False,False
5.22,355.505523681641,33.903263092041,15.5643167495728,34.1749649047852,12.5516471862793,18.5135726928711,16.2845478057861,,False,0,3.78752428810426,False,0,True,False,False,False,False
5.24,354.946716308594,33.958080291748,15.5305500030518,34.0935325622559,12.5863399505615,18.5942268371582,16.2197799682617,,False,0,3.60798564810713,False,0.025000000372529,True,False,False,False,False
5.26,354.264190673828,34.0140037536621,15.497013092041,34.0126914978027,12.6208057403564,18.6749038696289,16.1554393768311,,False,0,3.43018807648682,False,0.025000000372529,True,False,False,False,False
5.28,353.505401611328,34.2297782897949,15.4759922027588,33.7271919250488,12.6419315338135,18.7364406585693,16.075159072876,,False,0,3.25442878916346,False,0.0500000007450581,True,False,False,False,False
5.3,352.593017578125,34.1297760009766,15.4308433532715,33.8520851135254,12.6888284683228,18.8364391326904,16.0282611846924,,False,0,3.08112305834681,False,0,True,False,False,False,False
5.32,351.696136474609,34.1891899108887,15.3980007171631,33.772891998291,12.7226076126099,18.9171924591064,15.96519947052,,False,0,2.91059813616111,False,0.025000000372529,True,False,False,False,False
5.34,350.606567382813,34.7418022155762,15.4030447006226,33.102653503418,12.7174453735352,18.9411010742188,15.8551807403564,,False,0,2.74344723206704,False,0.100000001490116,True,False,False,False,False
5.36,349.153503417969,35.8492813110352,15.4496784210205,31.9187030792236,12.6753625869751,18.9121284484863,15.7030744552612,,False,0,2.58058523139206,False,0.174999997019768,True,False,False,False,False
5.38,347.266662597656,36.8572006225586,15.4880905151367,30.9928283691406,12.646993637085,18.9058742523193,15.5722932815552,,False,0,2.42321610537463,False,0.150000005960464,True,False,False,False,False
5.4,345.139251708984,37.1422996520996,15.4739866256714,30.765510559082,12.6657266616821,18.9712467193604,15.5019750595093,,False,0,2.27247322778379,False,0.0500000007450581,True,False,False,False,False
5.42,342.929138183594,37.0898094177246,15.474799156189,30.3832168579102,12.6727161407471,19.0199451446533,15.4189596176147,,False,0,2.12936646120675,False,0.0750000029802322,True,False,False,False,False
5.44,340.166687011719,36.9898109436035,15.4337396621704,30.4811305999756,12.7136268615723,19.1199436187744,15.3780488967896,,False,0,1.99570376686122,False,0,True,False,False,False,False
5.46,337.0400390625,36.8569450378418,15.4069452285767,30.4205322265625,12.7430629730225,19.2029113769531,15.3236293792725,,False,0,1.87310340633229,False,0.025000000372529,True,False,False,False,False
5.48,333.006469726563,36.7569427490234,15.3660678863525,30.5174179077148,12.7837190628052,19.3029098510742,15.2829732894897,,False,0,1.76403483502929,False,0,True,False,False,False,False
5.5,327.958190917969,36.6569442749023,15.3251905441284,30.6143074035645,12.8243751525879,19.4029102325439,15.242317199707,,False,0,1.67098959205288,False,0,True,False,False,False,False
5.52,321.387573242188,36.5569458007813,15.2843132019043,30.7111949920654,12.8650312423706,19.502908706665,15.2016611099243,,False,0,1.59677121826212,False,0,True,False,False,False,False
5.54,312.760681152344,36.4569473266602,15.2434358596802,30.8080825805664,12.9056873321533,19.6029090881348,15.1610040664673,,False,0,1.544096894421,False,0,True,False,False,False,False
5.56,301.557342529297,36.4569473266602,15.2434358596802,30.8080825805664,12.9056873321533,19.6029090881348,15.1610040664673,,False,0,1.51521513469865,False,0,True,False,False,False,False
5.58,287.702178955078,36.2569465637207,15.1616811752319,31.0018577575684,12.9869995117188,19.8029079437256,15.0796918869019,,False,0,1.51149044940689,False,0,True,False,False,False,False
5.6,272.211029052734,36.1569480895996,15.1208038330078,31.098747253418,13.0276565551758,19.9029083251953,15.0390357971191,,False,0,1.53310620703382,False,0,True,False,False,False,False
5.62,257.124725341797,36.0569458007813,15.0799264907837,31.1956348419189,13.0683126449585,20.0029067993164,14.9983806610107,,False,0,1.5790220690706,False,0,True,False,False,False,False
5.64,244.205139160156,35.9569473266602,15.0390491485596,31.2925224304199,13.1089687347412,20.1029071807861,14.957724571228,,False,0,1.64720719290175,False,0,True,False,False,False,False
5.66,234.00390625,35.8569488525391,14.9981718063354,31.3894100189209,13.1496248245239,20.2029075622559,14.9170684814453,,False,0,1.73503808812707,False,0,True,False,False,False,False
5.68,226.206680297852,35.7569465637207,14.9572944641113,31.4862995147705,13.1902809143066,20.302906036377,14.8764114379883,,False,0,1.83970312477994,False,0,True,False,False,False,False
