timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4,354.677856445313,39.7565536499023,24.895486831665,15.8690176010132,14.4122190475464,14.2344961166382,12.6187181472778,,False,0,16.8908660016448,False,0.200000002980232,True,False,False,False,False
4.02,354.165771484375,39.7565536499023,24.895486831665,15.8690176010132,14.4122190475464,14.2344961166382,12.6187181472778,,False,0,16.7932247614241,False,0.125,True,False,False,False,False
4.04,353.828674316406,39.8136978149414,26.0383682250977,15.6176156997681,14.4459772109985,14.5274124145508,12.7602157592773,,False,0,16.6958521362919,False,0.125,True,False,False,False,False
4.06,353.487823486328,39.7405395507813,26.2097988128662,15.5662326812744,14.4247617721558,14.6372509002686,12.7997980117798,,False,0,16.5987663267006,False,0.025000000372529,True,False,False,False,False
4.08,353.38671875,39.6675415039063,26.3832244873047,15.5148096084595,14.4033679962158,14.7472381591797,12.8397102355957,,False,0,16.5017686309869,False,0.025000000372529,True,False,False,False,False
4.1,353.284637451172,39.5947036743164,26.5586757659912,15.4633464813232,14.3817987442017,14.8573780059814,12.8799533843994,,False,0,16.4048608199658,False,0.025000000372529,True,False,False,False,False
4.12,353.181579589844,39.5220222473145,26.7361850738525,15.4118356704712,14.3600492477417,14.9676742553711,12.9205360412598,,False,0,16.3080461970865,False,0.025000000372529,True,False,False,False,False
4.14,353.077453613281,39.5051231384277,27.1465816497803,15.3256959915161,14.3580389022827,15.0992784500122,12.9799757003784,,False,0,16.2113247071293,False,0.0750000029802322,True,False,False,False,False
4.16,352.849853515625,39.5770874023438,27.9363975524902,15.1901531219482,14.3871698379517,15.2652683258057,13.0699739456177,,False,0,16.114812984112,False,0.150000005960464,True,False,False,False,False
4.18,352.435028076172,39.6877403259277,28.9096794128418,15.0418043136597,14.4287691116333,15.446849822998,13.1746845245361,,False,0,16.0186995774521,False,0.174999997019768,True,False,False,False,False
4.2,351.952484130859,39.5877418518066,28.9880504608154,15.0046329498291,14.3931131362915,15.5468492507935,13.2103404998779,,False,0,15.9230704027967,False,0,True,False,False,False,False
4.22,351.899993896484,39.4877395629883,29.0664234161377,14.9674615859985,14.357458114624,15.6468486785889,13.2459964752197,,False,0,15.8274952389666,False,0,True,False,False,False,False
4.24,351.846801757813,39.3877372741699,29.1447906494141,14.9302911758423,14.3218040466309,15.7468481063843,13.2816514968872,,False,0,15.7319750703443,False,0,True,False,False,False,False
4.26,351.792907714844,39.2877426147461,29.2231636047363,14.893120765686,14.2861480712891,15.8468475341797,13.317307472229,,False,0,15.6365109047925,False,0,True,False,False,False,False
4.28,351.73828125,39.187744140625,29.3015308380127,14.8559494018555,14.2504920959473,15.9468469619751,13.3529634475708,,False,0,15.5411037743393,False,0,True,False,False,False,False
4.3,351.682952880859,39.0877418518066,29.3799018859863,14.8187789916992,14.2148361206055,16.0468463897705,13.3886194229126,,False,0,15.4457547358881,False,0,True,False,False,False,False
4.32,351.626892089844,38.9877395629883,29.45827293396,14.781608581543,14.179181098938,16.1468467712402,13.4242753982544,,False,0,15.3504648719499,False,0,True,False,False,False,False
4.34,351.570068359375,38.8877449035645,29.5366401672363,14.7444372177124,14.1435251235962,16.2468452453613,13.4599304199219,,False,0,15.2552352914028,False,0,True,False,False,False,False
4.36,351.512481689453,38.7877464294434,29.6150074005127,14.7072668075562,14.1078691482544,16.3468456268311,13.4955863952637,,False,0,15.1600671302764,False,0,True,False,False,False,False
4.38,351.4541015625,38.687744140625,29.6933765411377,14.6700963973999,14.0722131729126,16.4468460083008,13.5312404632568,,False,0,15.0649615525644,False,0,True,False,False,False,False
4.4,351.394897460938,38.5877418518066,29.7717533111572,14.6329250335693,14.0365571975708,16.5468463897705,13.5668964385986,,False,0,14.9699178443263,False,0,True,False,False,False,False
4.42,351.334899902344,38.4877471923828,29.8501205444336,14.5957546234131,14.000901222229,16.6468448638916,13.6025514602661,,False,0,14.8749410414164,False,0,True,False,False,False,False
4.44,351.274047851563,38.3877449035645,29.9284915924072,14.5585842132568,13.9652462005615,16.74684715271,13.6382074356079,,False,0,14.7800304902488,False,0,True,False,False,False,False
4.46,351.212371826172,38.2877426147461,30.0068607330322,14.5214128494263,13.9295902252197,16.8468494415283,13.6738634109497,,False,0,14.6851855683733,False,0,True,False,False,False,False
4.48,351.149780273438,38.2780303955078,30.5077514648438,14.4393110275269,13.9263334274292,16.9867248535156,13.7422866821289,,False,0,14.5904094996815,False,0.0750000029802322,True,False,False,False,False
4.5,350.896545410156,37.3268699645996,31.1744689941406,14.3431968688965,13.9341878890991,17.1416435241699,13.8236532211304,,False,0,14.4959178096318,False,0.100000001490116,True,False,False,False,False
4.52,350.576324462891,36.7970771789551,31.56201171875,14.2761840820313,13.9193725585938,17.269889831543,13.884090423584,,False,0,14.4017919158893,False,0.0500000007450581,True,False,False,False,False
4.54,350.379669189453,36.2789001464844,31.9587421417236,14.2092580795288,13.904335975647,17.3987236022949,13.9454298019409,,False,0,14.307896189363,False,0.0500000007450581,True,False,False,False,False
4.56,350.180541992188,36.1789054870605,32.0468482971191,14.1700315475464,13.8659515380859,17.498722076416,13.9838151931763,,False,0,14.2142371858394,False,0,True,False,False,False,False
4.58,350.107666015625,36.0789108276367,32.134952545166,14.130805015564,13.8275671005249,17.5987205505371,14.0221996307373,,False,0,14.1206651262851,False,0,True,False,False,False,False
4.6,350.03369140625,35.9789161682129,32.2230453491211,14.0915784835815,13.7891817092896,17.6987209320068,14.0605840682983,,False,0,14.0271817506492,False,0,True,False,False,False,False
4.62,349.958618164063,35.8789176940918,32.311149597168,14.0523519515991,13.7507972717285,17.7987194061279,14.0989694595337,,False,0,13.9337888439033,False,0,True,False,False,False,False
4.64,349.882446289063,35.778923034668,32.3992538452148,14.0131254196167,13.7124128341675,17.898717880249,14.1373538970947,,False,0,13.8404882374465,False,0,True,False,False,False,False
4.66,349.805084228516,35.778923034668,32.3992538452148,14.0131254196167,13.7124128341675,17.898717880249,14.1373538970947,,False,0,13.7472818105611,False,0,True,False,False,False,False
4.68,349.7265625,35.5789337158203,32.5754623413086,13.9346723556519,13.6356430053711,18.0987167358398,14.2141237258911,,False,0,13.6541714919195,False,0,True,False,False,False,False
4.7,349.646820068359,35.4789390563965,32.6635665893555,13.8954458236694,13.5972585678101,18.1987152099609,14.2525081634521,,False,0,13.5611592611468,False,0,True,False,False,False,False
4.72,349.565856933594,35.3789405822754,32.7516708374023,13.856219291687,13.5588731765747,18.298713684082,14.2908926010132,,False,0,13.4682471504387,False,0,True,False,False,False,False
4.74,349.483642578125,35.2789459228516,32.8397750854492,13.8169927597046,13.5204887390137,18.3987121582031,14.3292779922485,,False,0,13.3754372462395,False,0,True,False,False,False,False
4.76,349.400115966797,35.1789512634277,32.9278793334961,13.7777662277222,13.4821043014526,18.4987125396729,14.3676624298096,,False,0,13.2827316909797,False,0,True,False,False,False,False
4.78,349.315277099609,35.0789566040039,33.015983581543,13.7385396957397,13.4437189102173,18.5987110137939,14.4060468673706,,False,0,13.1901326848784,False,0,True,False,False,False,False
4.8,349.229095458984,34.9789619445801,33.1040916442871,13.6993131637573,13.4053344726563,18.698709487915,14.444432258606,,False,0,13.097642487811,False,0,True,False,False,False,False
4.82,349.141510009766,34.878963470459,33.192195892334,13.6600866317749,13.3669500350952,18.7987079620361,14.482816696167,,False,0,13.0052634212462,False,0,True,False,False,False,False
4.84,349.052520751953,34.7789688110352,33.2803001403809,13.6208600997925,13.3285646438599,18.8987083435059,14.5212020874023,,False,0,12.9129978702535,False,0,True,False,False,False,False
4.86,348.962066650391,34.6789741516113,33.3684043884277,13.5816335678101,13.2901802062988,18.998706817627,14.5595865249634,,False,0,12.820848285586,False,0,True,False,False,False,False
4.88,348.8701171875,34.5789794921875,33.4565086364746,13.5424070358276,13.2517957687378,19.098705291748,14.5979709625244,,False,0,12.7288171858399,False,0,True,False,False,False,False
4.9,348.776672363281,34.4789848327637,33.5446128845215,13.5031805038452,13.2134103775024,19.1987037658691,14.6363563537598,,False,0,12.636907159694,False,0,True,False,False,False,False
4.92,348.681640625,34.3789863586426,33.6327171325684,13.4639539718628,13.1750259399414,19.2987041473389,14.6747407913208,,False,0,12.5451208682338,False,0,True,False,False,False,False
4.94,348.585021972656,34.2789916992188,33.7208213806152,13.4247274398804,13.1366415023804,19.39870262146,14.7131252288818,,False,0,12.4534610473611,False,0,True,False,False,False,False
4.96,348.486755371094,34.1789970397949,33.8089256286621,13.3854999542236,13.098256111145,19.4987010955811,14.7515106201172,,False,0,12.3619305102949,False,0,True,False,False,False,False
4.98,348.386779785156,34.0790023803711,33.897029876709,13.3462734222412,13.059871673584,19.5987014770508,14.7898950576782,,False,0,12.2705321501659,False,0,True,False,False,False,False
5,348.285125732422,33.9790077209473,33.9851341247559,13.3070468902588,13.0214862823486,19.6986999511719,14.8282794952393,,False,0,12.1792689427086,False,0,True,False,False,False,False
5.02,348.181671142578,33.8790092468262,34.0732383728027,13.2678203582764,12.9831018447876,19.798698425293,14.8666648864746,,False,0,12.0881439490549,False,0,True,False,False,False,False
5.04,348.076416015625,33.7790031433105,34.1613540649414,13.2285938262939,12.9447174072266,19.8986968994141,14.9050493240356,,False,0,11.9971603186335,False,0,True,False,False,False,False
5.06,347.969268798828,33.6790084838867,34.2494583129883,13.1893672943115,12.9063320159912,19.9986972808838,14.9434337615967,,False,0,11.9063212921789,False,0,True,False,False,False,False
5.08,347.860229492188,33.5790138244629,34.3375625610352,13.1501407623291,12.8679475784302,20.0986957550049,14.981819152832,,False,0,11.8156302048543,False,0,True,False,False,False,False
5.1,347.749237060547,33.4790191650391,34.425666809082,13.1109142303467,12.8295631408691,20.198694229126,15.0202035903931,,False,0,11.7250904894936,False,0,True,False,False,False,False
5.12,347.636199951172,33.379020690918,34.5137710571289,13.0716876983643,12.7911777496338,20.2986927032471,15.0585880279541,,False,0,11.6347056799662,False,0,True,False,False,False,False
5.14,347.521118164063,33.2790260314941,34.6018753051758,13.0324611663818,12.7527933120728,20.3986930847168,15.0969734191895,,False,0,11.5444794146699,False,0,True,False,False,False,False
5.16,347.403900146484,33.1790313720703,34.6899795532227,12.9932346343994,12.7144088745117,20.4986915588379,15.1353578567505,,False,0,11.4544154401572,False,0,True,False,False,False,False
5.18,347.284484863281,33.0790367126465,34.7780876159668,12.954008102417,12.6760234832764,20.598690032959,15.1737422943115,,False,0,11.3645176148995,False,0,True,False,False,False,False
5.2,347.162811279297,32.9790420532227,34.8661918640137,12.9147815704346,12.6376390457153,20.6986885070801,15.2121276855469,,False,0,11.2747899131951,False,0,True,False,False,False,False
5.22,347.038848876953,32.8790435791016,34.9542961120605,12.8755550384521,12.5992546081543,20.7986888885498,15.2505121231079,,False,0,11.1852364292262,False,0,True,False,False,False,False
5.24,346.912506103516,32.7790489196777,35.0424003601074,12.8363285064697,12.5608692169189,20.8986873626709,15.2888965606689,,False,0,11.0958613812703,False,0,True,False,False,False,False
5.26,346.783721923828,32.6790542602539,35.1305046081543,12.7971019744873,12.5224847793579,20.998685836792,15.3272819519043,,False,0,11.0066691160731,False,0,True,False,False,False,False
5.28,346.652435302734,32.5790596008301,35.2186088562012,12.7578754425049,12.4841003417969,21.0986862182617,15.3656663894653,,False,0,10.9176641133873,False,0,True,False,False,False,False
5.3,346.5185546875,32.4790649414063,35.1828880310059,12.7186489105225,12.4457149505615,21.1986846923828,15.4040517807007,,False,0,10.8288509906844,False,0,True,False,False,False,False
5.32,346.382019042969,32.3790664672852,35.0806999206543,12.67942237854,12.4073305130005,21.2986831665039,15.4424362182617,,False,0,10.7402345080462,False,0,True,False,False,False,False
5.34,346.242706298828,32.2790718078613,5.76819658279419,12.6401958465576,12.3689460754395,21.3986835479736,15.4808206558228,,False,0,10.651819573241,False,0,True,False,False,False,False
5.36,346.100616455078,32.1790771484375,5.48713541030884,12.6009693145752,12.3305606842041,21.4986839294434,15.5192060470581,,False,0,10.5636093548182,False,0,True,False,False,False,False
5.38,345.955596923828,32.0790824890137,5.2793664932251,12.5617427825928,12.2921762466431,21.5986824035645,15.5575904846191,,False,0,10.4756128573815,False,0,True,False,False,False,False
5.4,345.807586669922,31.9790859222412,5.10301876068115,12.5225162506104,12.253791809082,21.6986808776855,15.5959749221802,,False,0,10.3878335709592,False,0,True,False,False,False,False
5.42,345.656494140625,31.8790912628174,4.94598627090454,12.4832897186279,12.2154064178467,21.7986793518066,15.612494468689,,False,0,10.3002770487901,False,0,True,False,False,False,False
5.44,345.502197265625,31.7790946960449,4.80268383026123,12.4440631866455,12.177020072937,21.8986778259277,15.65087890625,,False,0,10.2129490202092,False,0,True,False,False,False,False
5.46,345.344635009766,31.6791000366211,4.669997215271,12.4048357009888,12.1386346817017,21.9986763000488,15.689263343811,,False,0,10.1258572830348,False,0,True,False,False,False,False
5.48,345.183685302734,31.5791034698486,4.54598236083984,12.3656091690063,12.1002502441406,22.0986747741699,15.7276487350464,,False,0,10.0390041645161,False,0,True,False,False,False,False
5.5,345.019256591797,31.4791088104248,4.42933320999146,12.3263826370239,12.0618658065796,22.198673248291,15.7660331726074,,False,0,9.95239784864076,False,0,True,False,False,False,False
5.52,344.796508789063,31.379114151001,4.31912279129028,12.2871561050415,12.0234804153442,22.2986736297607,15.8044176101685,,False,0,9.76761686098262,False,0,True,False,False,False,False
5.54,344.564880371094,31.2791175842285,4.21468114852905,12.2479295730591,11.9850959777832,22.3986721038818,15.8428030014038,,False,0,9.58334253752961,False,0,True,False,False,False,False
5.56,344.324249267578,31.1791229248047,4.11550569534302,12.2087030410767,11.9467115402222,22.4986705780029,15.8811874389648,,False,0,9.39961591672977,False,0,True,False,False,False,False
5.58,344.074645996094,31.0791263580322,4.02121829986572,12.1918249130249,11.9083261489868,22.598669052124,15.9195728302002,,False,0,9.21648478955434,False,0,True,False,False,False,False
5.6,343.816375732422,30.9791316986084,3.93153119087219,12.1525983810425,11.8699417114258,22.6986694335938,15.9579572677612,,False,0,9.03400178748831,False,0,True,False,False,False,False
5.62,343.550109863281,30.9791316986084,3.93153119087219,12.1525983810425,11.8699417114258,22.6986694335938,15.9579572677612,,False,0,8.85223861903512,False,0,True,False,False,False,False
5.64,343.277282714844,30.7791404724121,3.76515674591064,12.0741443634033,11.7931718826294,22.8986663818359,16.0347270965576,,False,0,8.67129147074293,False,0,True,False,False,False,False
5.66,343.000061035156,30.6791458129883,3.6882061958313,12.0349178314209,11.7547874450684,22.9986667633057,16.0731105804443,,False,0,8.49130017162917,False,0,True,False,False,False,False
5.68,342.722015380859,30.5791492462158,3.61531805992126,11.9956912994385,11.7164030075073,23.0986652374268,16.1114959716797,,False,0,8.31248285440463,False,0,True,False,False,False,False
5.7,342.448455810547,30.6537990570068,3.54597973823547,11.9682579040527,11.6684083938599,23.1793537139893,16.1362705230713,,False,0,8.13521101274263,False,-0.025000000372529,True,False,False,False,False
5.72,342.265502929688,30.5537891387939,3.48058414459229,11.9292097091675,11.6302680969238,23.2793521881104,16.1744117736816,,False,0,7.96002172393184,False,0,True,False,False,False,False
5.74,342.028625488281,30.6294345855713,3.41800403594971,11.9019613265991,11.5826568603516,23.3600196838379,16.198974609375,,False,0,7.78825678908556,False,-0.025000000372529,True,False,False,False,False
5.76,341.907745361328,30.5294303894043,3.36029767990112,11.8631010055542,11.5447683334351,23.4600200653076,16.2368621826172,,False,0,7.62208260424795,False,0,True,False,False,False,False
5.78,341.760467529297,30.4294242858887,3.30691504478455,11.8242416381836,11.5068798065186,23.5600185394287,16.274751663208,,False,0,7.46592202089335,False,0,True,False,False,False,False
5.8,341.670715332031,30.3294200897217,3.25804471969604,11.785382270813,11.4689912796021,23.6600189208984,16.3126392364502,,False,0,7.3276154762667,False,0,True,False,False,False,False
5.82,341.601470947266,30.2294158935547,3.21394538879395,11.7465219497681,11.4311027526855,23.7600193023682,16.350528717041,,False,0,7.2195222725918,False,0,True,False,False,False,False
5.84,341.381011962891,30.1294097900391,3.1749587059021,11.7076625823975,11.393214225769,23.8600196838379,16.3884162902832,,False,0,7.141517905844,False,0,True,False,False,False,False
5.86,341.191619873047,30.0294055938721,3.14153909683228,11.6688022613525,11.3553256988525,23.9600200653076,16.426305770874,,False,0,7.0831086760709,False,0,True,False,False,False,False
5.88,341.092071533203,29.9294013977051,3.11428689956665,11.6299428939819,11.317437171936,24.0600185394287,16.4641933441162,,False,0,7.06554769696108,False,0,True,False,False,False,False
5.9,340.976684570313,30.0025882720947,3.08872437477112,11.6026515960693,11.2703952789307,24.1401710510254,16.4883594512939,,False,0,7.06278751922819,False,-0.025000000372529,True,False,False,False,False
5.92,340.924591064453,30.2543296813965,3.06361889839172,11.5872735977173,11.2147159576416,24.2007484436035,16.4987888336182,,False,0,7.06785250979231,False,-0.0500000007450581,True,False,False,False,False
5.94,340.941925048828,30.9490833282471,3.019291639328,11.6205215454102,11.1252489089966,24.1855087280273,16.4565296173096,,False,0,7.07724707588291,False,-0.150000005960464,True,False,False,False,False
5.96,341.276611328125,30.7311687469482,2.98276519775391,11.6449880599976,11.0479469299316,24.1930599212646,16.4285945892334,,False,0,7.08860475100809,False,-0.125,True,False,False,False,False
5.98,341.528839111328,30.4960842132568,2.94230103492737,11.6852149963379,10.9658346176147,24.1863670349121,16.3897552490234,,False,0,7.10099444110408,False,-0.150000005960464,True,False,False,False,False
6,341.860412597656,30.3526248931885,2.93164348602295,11.6762189865112,10.9175224304199,24.251781463623,16.3990249633789,,False,0,7.11365998002321,False,-0.0500000007450581,True,False,False,False,False
6.02,341.877502441406,30.2100048065186,2.92948174476624,11.6678695678711,10.8699913024902,24.3176155090332,16.4081478118896,,False,0,7.12673899910884,False,-0.0500000007450581,True,False,False,False,False
6.04,341.895721435547,30.0890254974365,2.94810390472412,11.6468372344971,10.8305788040161,24.400671005249,16.4285888671875,,False,0,7.14000555145916,False,-0.025000000372529,True,False,False,False,False
6.06,341.836395263672,29.9477195739746,2.9743971824646,11.6394329071045,10.784218788147,24.4670639038086,16.437463760376,,False,0,7.15345007274433,False,-0.0500000007450581,True,False,False,False,False
6.08,341.857269287109,29.8072338104248,3.02558827400208,11.6326913833618,10.7386379241943,24.5338764190674,16.4461879730225,,False,0,7.16686799885556,False,-0.0500000007450581,True,False,False,False,False
6.1,341.880157470703,29.6873111724854,3.15898466110229,11.6129541397095,10.7007942199707,24.6174240112305,16.4658336639404,,False,0,7.18020989463517,False,-0.025000000372529,True,False,False,False,False
6.12,341.825958251953,29.528751373291,32.1579399108887,11.6209650039673,10.6495399475098,24.6686973571777,16.4634170532227,,False,0,7.19356416539998,False,-0.0750000029802322,True,False,False,False,False
6.14,341.931427001953,29.3718738555908,32.1633110046387,11.6302452087402,10.5995931625366,24.7210216522217,16.4610614776611,,False,0,7.20666352506378,False,-0.0750000029802322,True,False,False,False,False
6.16,342.039611816406,29.2533073425293,32.0922546386719,11.6124000549316,10.5638866424561,24.8053398132324,16.4796352386475,,False,0,7.21949459454174,False,-0.025000000372529,True,False,False,False,False
6.18,341.993072509766,29.0632133483887,32.1778450012207,11.6522045135498,10.5031471252441,24.8286838531494,16.4569549560547,,False,0,7.23229829366981,False,-0.125,True,False,False,False,False
6.2,342.262390136719,28.9112586975098,31.8901481628418,11.6653919219971,10.4570598602295,24.8841495513916,2.84084391593933,,False,0,7.24456733897508,False,-0.0750000029802322,True,False,False,False,False
6.22,342.378692626953,28.6959419250488,31.1171283721924,11.7407054901123,10.3892965316772,24.8845558166504,2.69546937942505,,False,0,7.25654410338711,False,-0.174999997019768,True,False,False,False,False
6.24,342.807464599609,28.4885749816895,30.3870525360107,11.8219032287598,10.3259916305542,24.8911228179932,2.58020544052124,,False,0,7.26774216159588,False,-0.174999997019768,True,False,False,False,False
6.26,343.237609863281,28.2618503570557,29.4942569732666,11.9428071975708,10.2575092315674,24.8800048828125,2.49862551689148,,False,0,7.27816362876636,False,-0.225000008940697,True,False,False,False,False
6.28,343.819488525391,28.1095638275146,29.1383056640625,11.985936164856,10.2173624038696,24.9338073730469,2.39069890975952,,False,0,7.28758380078397,False,-0.100000001490116,True,False,False,False,False
6.3,344.028869628906,27.9123096466064,28.421314239502,12.1031627655029,10.1622858047485,24.9472274780273,2.32170915603638,,False,0,7.29659302358805,False,-0.200000002980232,True,False,False,False,False
6.32,344.536468505859,27.734992980957,27.8318481445313,12.2100839614868,10.1160802841187,24.9778614044189,2.25388979911804,,False,0,7.30473840456489,False,-0.174999997019768,True,False,False,False,False
6.34,344.971557617188,27.5188140869141,26.8683032989502,12.4240942001343,10.0578889846802,24.9728317260742,2.21381282806396,,False,0,7.312145359684,False,-0.300000011920929,True,False,False,False,False
6.36,345.766296386719,27.2949810028076,25.6983318328857,12.7470169067383,10.0000047683716,24.9600048065186,2.19157385826111,,False,0,7.3182926188157,False,-0.400000005960464,True,False,False,False,False
6.38,346.834533691406,27.1461067199707,25.168514251709,12.9162340164185,9.97196865081787,25.0151119232178,2.13472604751587,,False,0,7.32283204523738,False,-0.200000002980232,True,False,False,False,False
6.4,347.343109130859,26.9810752868652,24.2955474853516,13.2476387023926,9.94049835205078,25.0548992156982,2.10413432121277,,False,0,7.32660789777501,False,-0.349999994039536,True,False,False,False,False
6.42,348.257843017578,26.8436126708984,23.5537014007568,13.5863342285156,9.9220495223999,25.1199054718018,2.06955671310425,,False,0,7.3290940881703,False,-0.325000017881393,True,False,False,False,False
6.44,349.099670410156,26.7279357910156,22.5714645385742,14.1437177658081,9.91524887084961,25.205041885376,2.05686521530151,,False,0,7.33045511359001,False,-0.474999994039536,True,False,False,False,False
6.46,350.325531005859,26.6582107543945,21.6981811523438,14.7815361022949,9.92963790893555,25.3335266113281,2.04303479194641,,False,0,7.33029753567375,False,-0.474999994039536,True,False,False,False,False
6.48,351.538116455078,26.580883026123,21.3961601257324,15.0447292327881,9.96427249908447,25.4550914764404,1.98287832736969,,False,0,7.32878578735871,False,-0.174999997019768,True,False,False,False,False
6.5,351.994506835938,26.5799369812012,20.6119041442871,15.858681678772,10.0104303359985,25.6500797271729,1.97093749046326,,False,0,7.32682098819533,False,-0.5,True,False,False,False,False
6.52,353.255493164063,26.52663230896,20.3488788604736,16.1856212615967,10.0397043228149,25.7952251434326,1.91334176063538,,False,0,7.3236820257592,False,-0.174999997019768,True,False,False,False,False
6.54,353.721405029297,26.6046447753906,19.6475296020508,17.2384643554688,10.1222820281982,26.0686874389648,1.90291941165924,,False,0,7.32019112545866,False,-0.525000035762787,True,False,False,False,False
6.56,355.0341796875,26.6096954345703,19.330623626709,17.8213882446289,10.1806421279907,26.2718563079834,1.85603189468384,,False,0,7.31576215288833,False,-0.25,True,False,False,False,False
6.58,355.691314697266,26.5437297821045,19.2225112915039,18.0302295684814,10.2133121490479,26.4055366516113,1.79444050788879,,False,0,7.31099285348752,False,-0.0750000029802322,True,False,False,False,False
6.6,355.936798095703,26.5401554107666,18.979377746582,18.5546588897705,10.2714738845825,26.6016845703125,1.75232863426209,,False,0,7.30616746964286,False,-0.200000002980232,True,False,False,False,False
6.62,356.480590820313,26.4914875030518,18.848461151123,18.8512859344482,10.3136425018311,26.7532615661621,1.7072194814682,,False,0,7.30114357372726,False,-0.100000001490116,True,False,False,False,False
6.64,356.792419433594,26.543643951416,18.545259475708,19.6481838226318,10.397159576416,27.0072898864746,1.67912876605988,,False,0,7.29607043640794,False,-0.275000005960464,True,False,False,False,False
6.66,357.518951416016,26.564661026001,18.3271942138672,20.2931652069092,10.4709539413452,27.2307243347168,1.64879584312439,,False,0,7.2908056212731,False,-0.200000002980232,True,False,False,False,False
6.68,358.075531005859,26.6456089019775,18.0518646240234,21.2417640686035,10.571026802063,27.516658782959,1.62533807754517,,False,0,7.28547404157664,False,-0.275000005960464,True,False,False,False,False
6.7,358.812744140625,26.5978679656982,17.9556941986084,21.5624580383301,10.6218614578247,27.6707706451416,1.59598934650421,,False,0,7.28009771529384,False,-0.0750000029802322,True,False,False,False,False
6.72,359.089935302734,26.5876617431641,17.8192348480225,22.077220916748,10.6888561248779,27.8644046783447,1.57452988624573,,False,0,7.27480250237347,False,-0.125,True,False,False,False,False
6.74,359.486297607422,26.5999984741211,17.6656303405762,22.7171306610107,10.7665281295776,28.0824298858643,1.55849540233612,,False,0,7.26959502475447,False,-0.150000005960464,True,False,False,False,False
6.76,359.945037841797,26.5385265350342,17.5917568206787,22.9864654541016,10.8154306411743,28.2232131958008,1.5457456111908,,False,0,7.26449762177084,False,-0.0500000007450581,True,False,False,False,False
6.78,0.174994871020317,26.4972686767578,17.4991588592529,23.3656330108643,10.8733243942261,28.3858375549316,1.53968834877014,,False,0,7.2595345843085,False,-0.0750000029802322,True,False,False,False,False
6.8,0.465141534805298,26.3972663879395,17.4631290435791,23.4390964508057,10.9075107574463,28.4858379364014,1.54038500785828,,False,0,7.25471885576926,False,0,True,False,False,False,False
6.82,0.582604348659515,26.2972660064697,17.4270992279053,23.5125617980957,10.9416980743408,28.5858383178711,1.54919493198395,,False,0,7.25004638323742,False,0,True,False,False,False,False
6.84,0.700231671333313,26.197265625,17.3910713195801,23.5860252380371,10.9758853912354,28.6858406066895,1.56629455089569,,False,0,7.2455174438608,False,0,True,False,False,False,False
6.86,0.818027496337891,26.0972652435303,17.3550415039063,23.6594886779785,11.0100717544556,28.7858409881592,1.59204316139221,,False,0,7.24113230695628,False,0,True,False,False,False,False
6.88,0.935989618301392,25.9972629547119,17.3190116882324,23.7329540252686,11.0442590713501,28.8858413696289,1.62702143192291,,False,0,7.23689123393174,False,0,True,False,False,False,False
6.9,1.05411517620087,25.8972625732422,17.2829818725586,23.80641746521,11.0784454345703,28.9858436584473,1.67210412025452,,False,0,7.23279447821016,False,0,True,False,False,False,False
6.92,1.17240715026855,25.7972621917725,17.2469539642334,23.8798828125,11.1126327514648,29.085844039917,1.72859334945679,,False,0,7.22884228515564,False,0,True,False,False,False,False
6.94,1.2908627986908,25.6972599029541,17.2109241485596,23.9533462524414,11.1468200683594,29.1858444213867,1.79846048355103,,False,0,7.22503489200144,False,0,True,False,False,False,False
6.96,1.40948247909546,25.5972595214844,17.1748943328857,24.0268096923828,11.1810064315796,29.2858467102051,1.884840965271,,False,0,7.22137252778028,False,0,True,False,False,False,False
6.98,1.52826404571533,25.5972595214844,17.1748943328857,24.0268096923828,11.1810064315796,29.2858467102051,1.884840965271,,False,0,7.21785541325667,False,0,True,False,False,False,False
7,1.6472076177597,25.3972587585449,17.1028366088867,24.1737308502197,11.2493762969971,29.4858474731445,2.13443970680237,,False,0,7.21448376086153,False,0,True,False,False,False,False
7.02,1.76631367206573,25.2972564697266,17.0668067932129,24.2471942901611,11.2835636138916,29.5858478546143,2.3394193649292,,False,0,7.21125777462907,False,0,True,False,False,False,False
7.04,1.88558006286621,25.1972560882568,17.0307769775391,24.3206577301025,11.3177509307861,29.6858501434326,16.1813640594482,,False,0,7.20817765013593,False,0,True,False,False,False,False
7.06,2.00500559806824,25.0972557067871,16.9947471618652,24.3941230773926,11.3519372940063,29.7858505249023,16.1471767425537,,False,0,7.20524357444266,False,0,True,False,False,False,False
7.08,2.124591588974,24.9972534179688,16.9587173461914,24.467586517334,11.3861331939697,29.8858509063721,16.1129894256592,,False,0,7.20245572603767,False,0,True,False,False,False,False
7.1,2.24433469772339,24.897253036499,16.9226875305176,24.541051864624,11.4203205108643,29.9858531951904,16.0788021087646,,False,0,7.19981427478346,False,0,True,False,False,False,False
7.12,2.3642361164093,24.7972526550293,16.8866577148438,24.6145153045654,11.4545078277588,30.0858535766602,16.0446147918701,,False,0,7.19731938186544,False,0,True,False,False,False,False
