timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.5,356.772064208984,44.184497833252,21.0900974273682,15.8297958374023,11.4864749908447,7.76516389846802,14.5224323272705,,False,0,13.7351850423255,False,0.275000005960464,False,False,False,False,False
1.52,356.129272460938,44.1899604797363,21.1874694824219,15.7649097442627,11.4880685806274,7.76613664627075,14.5240592956543,,False,0,13.7351850423255,False,0.0500000007450581,False,False,False,False,False
1.54,356.012054443359,44.1962623596191,21.286153793335,15.7008466720581,11.4898815155029,7.76725769042969,14.5259618759155,,False,0,13.7351850423255,False,0.0500000007450581,False,False,False,False,False
1.56,355.894714355469,44.1962623596191,21.286153793335,15.7008476257324,11.4898815155029,7.76725673675537,14.5259628295898,,False,0,13.7351850423255,False,0,False,False,False,False,False
1.58,355.894714355469,44.1962623596191,21.286153793335,15.7008476257324,11.4898815155029,7.76725673675537,14.5259628295898,,False,0,13.7351850423255,False,0,False,False,False,False,False
1.6,355.894714355469,44.1962623596191,21.286153793335,15.7008476257324,11.4898815155029,7.76725673675537,14.5259628295898,,False,0,13.7351850423255,False,0,False,False,False,False,False
1.62,355.894714355469,44.1962623596191,21.286153793335,15.7008476257324,11.4898815155029,7.76725673675537,14.5259628295898,,False,0,13.7351850423255,False,0,False,False,False,False,False
1.64,355.894714355469,44.1962623596191,21.286153793335,15.7008476257324,11.4898815155029,7.76725673675537,14.5259628295898,,False,0,13.7351850423255,False,0,False,False,False,False,False
1.66,355.894714355469,44.1962623596191,21.286153793335,15.7008476257324,11.4898815155029,7.76725673675537,14.5259628295898,,False,0,13.7351850423255,False,0,False,False,False,False,False
1.68,355.894714355469,44.1962623596191,21.286153793335,15.7008476257324,11.4898815155029,7.76725673675537,14.5259628295898,,False,0,13.7351850423255,False,0,False,False,False,False,False
1.7,355.894714355469,44.1962623596191,21.286153793335,15.7008476257324,11.4898815155029,7.76725673675537,14.5259628295898,,False,0,13.7351850423255,False,0,False,False,False,False,False
1.72,355.894714355469,44.1962623596191,21.286153793335,15.7008476257324,11.4898815155029,7.76725673675537,14.5259628295898,,False,0,13.7351850423255,False,0,False,False,False,False,False
1.74,355.894714355469,44.1962623596191,21.286153793335,15.7008476257324,11.4898815155029,7.76725673675537,14.5259628295898,,False,0,13.7351850423255,False,0,False,False,False,False,False
1.76,355.894714355469,44.1962623596191,21.286153793335,15.7008476257324,11.4898815155029,7.76725673675537,14.5259628295898,,False,0,13.7351850423255,False,0,False,False,False,False,False
1.78,355.894714355469,44.2404098510742,21.8000717163086,15.3925523757935,11.502236366272,7.77511072158813,14.5396423339844,,False,0,13.7351850423255,False,0.25,False,False,False,False,False
1.8,355.305999755859,44.305736541748,22.3503875732422,15.1032247543335,11.5201034545898,7.78670930862427,14.5602912902832,,False,0,13.7351850423255,False,0.25,False,False,False,False,False
1.82,354.713684082031,44.305736541748,22.3503875732422,15.1032247543335,11.5201034545898,7.78670930862427,14.5602912902832,,False,0,13.7351850423255,False,0,False,False,False,False,False
1.84,354.713684082031,44.305736541748,22.3503875732422,15.1032247543335,11.5201034545898,7.78670930862427,14.5602912902832,,False,0,13.7351850423255,False,0,False,False,False,False,False
1.86,354.713684082031,44.305736541748,22.3503875732422,15.1032247543335,11.5201034545898,7.78670930862427,14.5602912902832,,False,0,13.7351850423255,False,0,False,False,False,False,False
1.88,354.713684082031,44.305736541748,22.3503875732422,15.1032247543335,11.5201034545898,7.78670930862427,14.5602912902832,,False,0,13.7351850423255,False,0,False,False,False,False,False
1.9,354.713684082031,44.305736541748,22.3503875732422,15.1032247543335,11.5201034545898,7.78670930862427,14.5602912902832,,False,0,13.7351850423255,False,0,False,False,False,False,False
1.92,354.713684082031,44.305736541748,22.3503875732422,15.1032247543335,11.5201034545898,7.78670930862427,14.5602912902832,,False,0,13.7351850423255,False,0,False,False,False,False,False
1.94,354.713684082031,44.305736541748,22.3503875732422,15.1032247543335,11.5201034545898,7.78670930862427,14.5602912902832,,False,0,13.7351850423255,False,0,False,False,False,False,False
1.96,354.713684082031,44.305736541748,22.3503875732422,15.1032247543335,11.5201034545898,7.78670930862427,14.5602912902832,,False,0,13.7351850423255,False,0,False,False,False,False,False
1.98,354.713684082031,44.305736541748,22.3503875732422,15.1032247543335,11.5201034545898,7.78670930862427,14.5602912902832,,False,0,13.7351850423255,False,0,False,False,False,False,False
2,354.713684082031,44.305736541748,22.3503875732422,15.1032247543335,11.5201034545898,7.78670930862427,14.5602912902832,,False,0,13.7351850423255,False,0,False,False,False,False,False
2.02,354.713684082031,44.305736541748,22.3503875732422,15.1032247543335,11.5201034545898,7.78670930862427,14.5602912902832,,False,0,13.7351850423255,False,0,False,False,False,False,False
2.04,354.713684082031,44.305736541748,22.3503875732422,15.1032247543335,11.5201034545898,7.78670930862427,14.5602912902832,,False,0,13.7351850423255,False,0,False,False,False,False,False
2.06,354.713684082031,44.305736541748,22.3503875732422,15.1032247543335,11.5201034545898,7.78670930862427,14.5602912902832,,False,0,13.7351850423255,False,0,False,False,False,False,False
2.08,354.713684082031,44.305736541748,22.3503875732422,15.1032247543335,11.5201034545898,7.78670930862427,14.5602912902832,,False,0,13.7351850423255,False,0,False,False,False,False,False
2.1,354.713684082031,44.305736541748,22.3503875732422,15.1032247543335,11.5201034545898,7.78670930862427,14.5602912902832,,False,0,13.7351850423255,False,0,False,False,False,False,False
2.12,354.713684082031,44.305736541748,22.3503875732422,15.1032247543335,11.5201034545898,7.78670930862427,14.5602912902832,,False,0,13.7351850423255,False,0,False,False,False,False,False
2.14,354.713684082031,44.305736541748,22.3503875732422,15.1032247543335,11.5201034545898,7.78670930862427,14.5602912902832,,False,0,13.7351850423255,False,0,False,False,False,False,False
2.16,354.713684082031,44.305736541748,22.3503875732422,15.1032247543335,11.5201034545898,7.78670930862427,14.5602912902832,,False,0,13.7351850423255,False,0,False,False,False,False,False
2.18,354.713684082031,44.305736541748,22.3503875732422,15.1032247543335,11.5201034545898,7.78670930862427,14.5602912902832,,False,0,13.7351850423255,False,0,False,False,False,False,False
2.2,354.713684082031,44.305736541748,22.3503875732422,15.1032247543335,11.5201034545898,7.78670930862427,14.5602912902832,,False,0,13.7351850423255,False,0,False,False,False,False,False
2.22,354.713684082031,44.305736541748,22.3503875732422,15.1032247543335,11.5201034545898,7.78670930862427,14.5602912902832,,False,0,13.7351850423255,False,0,False,False,False,False,False
2.24,354.713684082031,44.305736541748,22.3503875732422,15.1032247543335,11.5201034545898,7.78670930862427,14.5602912902832,,False,0,13.7351850423255,False,0,False,False,False,False,False
2.26,354.713684082031,44.305736541748,22.3503875732422,15.1032247543335,11.5201034545898,7.78670930862427,14.5602912902832,,False,0,13.7351850423255,False,0,False,False,False,False,False
2.28,354.713684082031,44.305736541748,22.3503875732422,15.1032247543335,11.5201034545898,7.78670930862427,14.5602912902832,,False,0,13.7351850423255,False,0,False,False,False,False,False
2.3,354.713684082031,44.305736541748,22.3503875732422,15.1032247543335,11.5201034545898,7.78670930862427,14.5602912902832,,False,0,13.7351850423255,False,0,False,False,False,False,False
2.32,354.713684082031,44.305736541748,22.3503875732422,15.1032247543335,11.5201034545898,7.78670930862427,14.5602912902832,,False,0,13.7351850423255,False,0,False,False,False,False,False
2.34,354.713684082031,44.305736541748,22.3503875732422,15.1032247543335,11.5201034545898,7.78670930862427,14.5602912902832,,False,0,13.7351850423255,False,0,False,False,False,False,False
2.36,354.713684082031,44.305736541748,22.3503875732422,15.1032247543335,11.5201034545898,7.78670930862427,14.5602912902832,,False,0,13.7351850423255,False,0,False,False,False,False,False
2.38,354.713684082031,44.305736541748,22.3503875732422,15.1032247543335,11.5201034545898,7.78670930862427,14.5602912902832,,False,0,13.7351850423255,False,0,False,False,False,False,False
2.4,354.713684082031,44.305736541748,22.3503875732422,15.1032247543335,11.5201034545898,7.78670930862427,14.5602912902832,,False,0,13.7351850423255,False,0,False,False,False,False,False
2.42,354.713684082031,44.305736541748,22.3503875732422,15.1032247543335,11.5201034545898,7.78670930862427,14.5602912902832,,False,0,13.7351850423255,False,0,False,False,False,False,False
2.44,354.713684082031,44.305736541748,22.3503875732422,15.1032247543335,11.5201034545898,7.78670930862427,14.5602912902832,,False,0,13.7351850423255,False,0,False,False,False,False,False
2.46,354.713684082031,44.305736541748,22.3503875732422,15.1032247543335,11.5201034545898,7.78670930862427,14.5602912902832,,False,0,13.7351850423255,False,0,False,False,False,False,False
2.48,354.713684082031,44.305736541748,22.3503875732422,15.1032247543335,11.5201034545898,7.78670930862427,14.5602912902832,,False,0,13.7351850423255,False,-0.450000017881393,False,False,False,False,False
2.5,355.777221679688,44.1694259643555,20.5322494506836,16.2372970581055,11.4815111160278,7.76243734359741,14.5184831619263,,False,0,13.7351850423255,False,-0.450000017881393,False,False,False,False,False
2.52,356.830322265625,17.3410873413086,19.773380279541,16.9121074676514,11.4888210296631,7.76838874816895,14.5312299728394,,False,0,13.7351850423255,False,-0.450000017881393,False,False,False,False,False
2.54,357.875671386719,17.0214920043945,18.7533321380615,18.1404323577881,11.5356025695801,7.80170631408691,14.5958671569824,,False,0,13.7351850423255,False,-0.699999988079071,False,False,False,False,False
2.56,359.492370605469,17.2118663787842,18.3681106567383,18.7458267211914,11.5690298080444,7.82508325576782,14.6405038833618,,False,0,13.7351850423255,False,-0.300000011920929,False,False,False,False,False
2.58,0.183774545788765,17.4199905395508,18.1859970092773,19.0689926147461,11.5888023376465,7.83885431289673,14.6667013168335,,False,0,13.7351850423255,False,-0.150000005960464,False,False,False,False,False
2.6,0.529505133628845,17.4199905395508,18.1859970092773,19.0689926147461,11.5888023376465,7.83885431289673,14.6667013168335,,False,0,13.7351850423255,False,-0.200000002980232,True,False,False,False,False
2.62,0.991621375083923,44.8254470825195,17.7271289825439,20.0126304626465,11.6558675765991,7.90755367279053,14.7452116012573,,False,0,13.7226724386334,False,-0.200000002980232,True,False,False,False,False
2.64,1.45463848114014,44.8078498840332,17.7233982086182,20.0179576873779,11.6589708328247,7.92514705657959,14.7421092987061,,False,0,13.710168243641,False,0,True,False,False,False,False
2.66,1.4565110206604,44.7857284545898,17.7187099456787,20.0246543884277,11.6628713607788,7.94727277755737,14.738208770752,,False,0,13.6926012224202,False,0,True,False,False,False,False
2.68,1.45886945724487,44.7582931518555,17.7128963470459,20.0329608917236,11.6677083969116,7.9747052192688,14.7333707809448,,False,0,13.670509260066,False,0,True,False,False,False,False
2.7,1.46180772781372,44.7264862060547,17.7061519622803,20.0425910949707,11.6733169555664,8.00651073455811,14.7277612686157,,False,0,13.6431185659358,False,0,True,False,False,False,False
2.72,1.46522867679596,44.6850433349609,17.6973648071289,20.0551376342773,11.680624961853,8.04795360565186,14.7204542160034,,False,0,13.6113615582131,False,0,True,False,False,False,False
2.74,1.4697083234787,44.6850433349609,17.6973648071289,20.0551376342773,11.680624961853,8.04795360565186,14.7204542160034,,False,0,13.5699823766987,False,0,True,False,False,False,False
2.76,1.47521543502808,44.5838623046875,17.6759166717529,20.0857715606689,11.6984672546387,8.14913368225098,14.7026128768921,,False,0,13.5194722926491,False,0,True,False,False,False,False
2.78,1.4807630777359,44.5235748291016,17.6631374359131,20.104024887085,11.709098815918,8.20942211151123,14.6919813156128,,False,0,13.4689590100891,False,0,True,False,False,False,False
2.8,1.48742938041687,44.458065032959,17.6492500305176,20.1238574981689,11.7206497192383,8.27493095397949,14.6804304122925,,False,0,13.4087661098959,False,0,True,False,False,False,False
2.82,1.49473977088928,44.3880233764648,17.6344013214111,20.1450634002686,11.7329988479614,8.34497261047363,14.668080329895,,False,0,13.3433609584906,False,0,True,False,False,False,False
2.84,1.50263774394989,44.3129463195801,17.6184864044189,20.1677913665771,11.7462368011475,8.4200496673584,14.654842376709,,False,0,13.2734320183149,False,0,True,False,False,False,False
2.86,1.51119458675385,44.2327423095703,17.6014862060547,20.1920700073242,11.7603778839111,8.5002555847168,14.6407012939453,,False,0,13.1984769894142,False,0,True,False,False,False,False
2.88,1.52044475078583,44.2327423095703,17.6014862060547,20.1920700073242,11.7603778839111,8.5002555847168,14.6407012939453,,False,0,13.1184032421519,False,0,True,False,False,False,False
2.9,1.53154015541077,44.0428924560547,17.5612411499023,20.2495460510254,11.793851852417,8.69010543823242,14.6072292327881,,False,0,13.023636339453,False,0,True,False,False,False,False
2.92,1.54279756546021,43.9428901672363,17.5400428771973,20.2798194885254,11.811484336853,8.79010486602783,14.5895967483521,,False,0,12.9288717571008,False,0,True,False,False,False,False
2.94,1.55483746528625,43.8428916931152,17.5188446044922,20.3100929260254,11.8291168212891,8.89010429382324,14.571964263916,,False,0,12.8290439707115,False,0,True,False,False,False,False
2.96,1.56706762313843,43.7428932189941,17.4976463317871,20.340368270874,11.8467473983765,8.99010467529297,14.55433177948,,False,0,12.7292188784103,False,0,True,False,False,False,False
2.98,1.5794905424118,43.7428932189941,17.4976463317871,20.340368270874,11.8467473983765,8.99010467529297,14.55433177948,,False,0,12.6293965440807,False,0,True,False,False,False,False
3,1.59211266040802,43.5428924560547,17.4552516937256,20.400915145874,11.8820123672485,9.19010353088379,14.5190668106079,,False,0,12.5295770336406,False,0,True,False,False,False,False
3.02,1.6049382686615,43.4428939819336,17.4340553283691,20.4311904907227,11.8996448516846,9.2901029586792,14.5014352798462,,False,0,12.4297604151232,False,0,True,False,False,False,False
3.04,1.61797153949738,43.3428955078125,17.4128570556641,20.4970512390137,11.9172773361206,9.39010238647461,14.4838027954102,,False,0,12.3299467587629,False,0,True,False,False,False,False
3.06,1.63121867179871,43.2428970336914,17.391658782959,20.5273265838623,11.9349098205566,9.4901008605957,14.4661722183228,,False,0,12.2301361370848,False,0,True,False,False,False,False
3.08,1.64468431472778,43.142894744873,17.3704605102539,20.5576000213623,11.9525423049927,9.59010028839111,14.4485397338867,,False,0,12.1303286249986,False,0,True,False,False,False,False
3.1,1.65837430953979,43.042896270752,17.3492622375488,20.5878734588623,11.9701747894287,9.69009971618652,14.4309072494507,,False,0,12.0305242998976,False,0,True,False,False,False,False
3.12,1.67229330539703,43.042896270752,17.3492622375488,20.5878734588623,11.9701747894287,9.69009971618652,14.4309072494507,,False,0,11.9307232417624,False,0,True,False,False,False,False
3.14,1.68644869327545,42.8428993225098,17.3068656921387,20.6484222412109,12.0054388046265,9.89009857177734,14.39564037323,,False,0,11.8309255332694,False,0,True,False,False,False,False
3.16,1.70084524154663,42.7428970336914,17.2856674194336,20.6786975860596,12.0230712890625,9.99009799957275,14.3780078887939,,False,0,11.7311312599057,False,0,True,False,False,False,False
3.18,1.7154895067215,42.6428985595703,17.2644691467285,20.7089710235596,12.0407037734985,10.0900974273682,14.3603754043579,,False,0,11.6313405100892,False,0,True,False,False,False,False
3.2,1.73038852214813,42.5429000854492,17.2432708740234,20.7392444610596,12.0583362579346,10.1900968551636,14.3427457809448,,False,0,11.5315533752951,False,0,True,False,False,False,False
3.22,1.74554836750031,42.4429016113281,17.2220630645752,20.7695198059082,12.0759687423706,10.290096282959,14.3251132965088,,False,0,11.4317699501894,False,0,True,False,False,False,False
3.24,1.76097619533539,42.4429016113281,17.2220630645752,20.7695198059082,12.0759687423706,10.290096282959,14.3251132965088,,False,0,11.3319903327687,False,0,True,False,False,False,False
3.26,1.77667844295502,42.2429008483887,17.179666519165,20.8300666809082,12.1112337112427,10.4900951385498,14.2898483276367,,False,0,11.2322146245077,False,0,True,False,False,False,False
3.28,1.79266405105591,42.1429023742676,17.15846824646,20.8603420257568,12.1288661956787,10.5900945663452,14.2722158432007,,False,0,11.1324429305154,False,0,True,False,False,False,False
3.3,1.80893874168396,42.0429000854492,17.1372756958008,20.8906154632568,12.1464977264404,10.6900939941406,14.2545852661133,,False,0,11.0326753596983,False,0,True,False,False,False,False
3.32,1.82551276683807,41.9429016113281,17.1160774230957,20.9208889007568,12.1641302108765,10.790093421936,14.2369527816772,,False,0,10.9329120249337,False,0,True,False,False,False,False
3.34,1.84239292144775,41.842903137207,17.0948791503906,20.9511642456055,12.1817626953125,10.8900928497314,14.2193202972412,,False,0,10.833153043252,False,0,True,False,False,False,False
3.36,1.85958778858185,41.7429046630859,17.0736808776855,20.9814376831055,12.1993951797485,10.9900922775269,14.2016887664795,,False,0,10.7333985360292,False,0,True,False,False,False,False
3.38,1.87710654735565,41.6429023742676,17.0524826049805,21.0117111206055,12.2170276641846,11.0900917053223,14.1840562820435,,False,0,10.6336486291904,False,0,True,False,False,False,False
3.4,1.89495813846588,41.5429039001465,17.0312843322754,21.0419864654541,12.2346601486206,11.1900911331177,14.1664237976074,,False,0,10.5339034534244,False,0,True,False,False,False,False
3.42,1.91315281391144,41.4429054260254,17.0100860595703,21.0722599029541,12.2522926330566,11.2900905609131,14.1487913131714,,False,0,10.4341631444109,False,0,True,False,False,False,False
3.44,1.9316999912262,41.3429069519043,16.9888877868652,21.1025333404541,12.2699251174927,11.3900899887085,14.1311588287354,,False,0,10.3344278430611,False,0,True,False,False,False,False
3.46,1.95061004161835,41.2429046630859,16.9676895141602,21.1328086853027,12.2875556945801,11.4900894165039,14.1135263442993,,False,0,10.2346976957711,False,0,True,False,False,False,False
3.48,1.96989440917969,41.2429046630859,16.9676895141602,21.1328086853027,12.2875556945801,11.4900894165039,14.1135263442993,,False,0,10.134972854692,False,0,True,False,False,False,False
3.5,1.98956346511841,41.0429077148438,16.92529296875,21.1933555603027,12.3228197097778,11.6900882720947,14.0782632827759,,False,0,10.0352534780143,False,0,True,False,False,False,False
3.52,2.00962924957275,40.9429092407227,16.9040946960449,21.2236309051514,12.3404521942139,11.7900876998901,14.0606307983398,,False,0,9.93553973027071,False,0,True,False,False,False,False
3.54,2.05554175376892,40.8429069519043,16.8828964233398,21.2539043426514,12.3580846786499,11.8900871276855,14.0429992675781,,False,0,9.9351350778629,False,0,True,False,False,False,False
3.56,2.10064077377319,40.7429084777832,16.8616981506348,21.2841777801514,12.3757171630859,11.990086555481,14.0253667831421,,False,0,9.93469006397953,False,0,True,False,False,False,False
3.58,2.14461207389832,40.6429100036621,16.8404998779297,21.314453125,12.393349647522,12.0900859832764,14.0077342987061,,False,0,9.93417201561359,False,0,True,False,False,False,False
3.6,2.18699407577515,40.542911529541,16.8193016052246,21.3447265625,12.410982131958,12.1900854110718,13.99010181427,,False,0,9.93353343189986,False,0,True,False,False,False,False
3.62,2.22715878486633,40.4429092407227,16.7981052398682,21.375,12.4286136627197,12.2900848388672,13.972469329834,,False,0,9.93271041245717,False,0,True,False,False,False,False
3.64,2.26423239707947,40.3429107666016,16.7769069671631,21.4052753448486,12.4462461471558,12.3900842666626,13.9548368453979,,False,0,9.93160190936068,False,0,True,False,False,False,False
3.66,2.29700303077698,40.2429122924805,16.755708694458,21.4355487823486,12.4638786315918,12.4900846481323,13.9372043609619,,False,0,9.93005528752555,False,0,True,False,False,False,False
3.68,2.32383108139038,40.1429138183594,16.7345104217529,21.4658222198486,12.4815111160278,12.5900840759277,13.9195718765259,,False,0,9.92783644022098,False,0,True,False,False,False,False
3.7,2.34246706962585,40.042911529541,16.7133121490479,21.4960975646973,12.4991436004639,12.6900835037231,13.9019432067871,,False,0,9.92457826924409,False,0,True,False,False,False,False
3.72,2.34992218017578,39.9429130554199,16.6921138763428,21.5263710021973,12.5167760848999,12.7900829315186,13.8843107223511,,False,0,9.91968854831702,False,0,True,False,False,False,False
3.74,2.34228348731995,39.8429145812988,16.6709156036377,21.5566444396973,12.5344085693359,12.890082359314,13.866678237915,,False,0,9.91219401205535,False,0,True,False,False,False,False
3.76,2.31472253799438,39.7429161071777,16.6497173309326,21.5869197845459,12.552041053772,12.9900817871094,13.849045753479,,False,0,9.90046693570219,False,0,True,False,False,False,False
3.78,2.26185202598572,39.6429138183594,16.6285190582275,21.6171932220459,12.569673538208,13.0900812149048,13.831413269043,,False,0,9.88173791230782,False,0,True,False,False,False,False
3.8,2.17935609817505,39.5429153442383,16.6073207855225,21.6474666595459,12.5873050689697,13.1900806427002,13.8137807846069,,False,0,9.85128989933171,False,0,True,False,False,False,False
3.82,2.06946015357971,39.4429168701172,16.5861225128174,21.6777420043945,12.6049375534058,13.2900800704956,13.7961483001709,,False,0,9.80129741876152,False,0,True,False,False,False,False
3.84,1.95887005329132,39.3429183959961,16.5649242401123,21.7080154418945,12.6225700378418,13.390079498291,13.7785158157349,,False,0,9.72092662099014,False,0,True,False,False,False,False
3.86,1.93944692611694,39.2429161071777,16.5437259674072,21.7382888793945,12.6402025222778,13.4900789260864,13.7608842849731,,False,0,9.61584480597073,False,0,True,False,False,False,False
3.88,1.90901076793671,39.1429176330566,16.5225276947021,21.7685642242432,12.6578350067139,13.5900793075562,13.7432518005371,,False,0,9.49048997396226,False,0,True,False,False,False,False
3.9,1.84735000133514,39.1429176330566,16.5225276947021,21.7685642242432,12.6578350067139,13.5900793075562,13.7432518005371,,False,0,9.32198360996498,False,0,True,False,False,False,False
3.92,1.79904472827911,38.9429206848145,16.480131149292,21.8291110992432,12.6930999755859,13.7900791168213,13.707986831665,,False,0,9.1394992657311,False,0,True,False,False,False,False
3.94,1.76270413398743,38.8429183959961,16.4589347839355,21.8593864440918,12.7107315063477,13.8900785446167,13.690354347229,,False,0,8.94987081824963,False,0,True,False,False,False,False
3.96,1.73459589481354,38.742919921875,16.4377365112305,21.8896598815918,12.7283630371094,13.9900779724121,13.672721862793,,False,0,8.75626905499344,False,0,True,False,False,False,False
3.98,1.71165537834167,38.6429214477539,16.4165382385254,21.9199333190918,12.7459955215454,14.0900754928589,13.6550893783569,,False,0,8.56037757455473,False,0,True,False,False,False,False
4,1.69175159931183,38.5429229736328,16.3953399658203,21.9502105712891,12.7636280059814,14.1900749206543,13.6374578475952,,False,0,8.3631435592916,False,0,True,False,False,False,False
4.02,1.67345011234283,38.5429229736328,16.3953399658203,21.9502105712891,12.7636280059814,14.1900749206543,13.6374578475952,,False,0,8.16511612964186,False,0,True,False,False,False,False
4.04,1.6558495759964,38.3429222106934,16.3529434204102,22.0107593536377,12.7988929748535,14.3900747299194,13.6021938323975,,False,0,7.9666180452004,False,0,True,False,False,False,False
4.06,1.63834166526794,38.2429237365723,16.3317451477051,22.0410327911377,12.8165254592896,14.4900741577148,13.5845613479614,,False,0,7.76784127500423,False,0,True,False,False,False,False
4.08,1.62051951885223,38.1429252624512,16.310546875,22.0713081359863,12.8341579437256,14.5900735855103,13.5669298171997,,False,0,7.5688987036561,False,0,True,False,False,False,False
4.1,1.60210728645325,38.0429229736328,16.2893486022949,22.1015815734863,12.8517894744873,14.6900730133057,13.5492973327637,,False,0,7.36985577477257,False,0,True,False,False,False,False
4.12,1.58291876316071,37.9429244995117,16.2681503295898,22.1318550109863,12.8694219589233,14.7900724411011,13.5316648483276,,False,0,7.17075525833125,False,0,True,False,False,False,False
4.14,1.56276476383209,37.8429260253906,16.2469520568848,22.162130355835,12.8870544433594,14.8900718688965,13.5140323638916,,False,0,6.97162401423931,False,0,True,False,False,False,False
4.16,1.54152369499207,37.7429275512695,16.2257537841797,22.192403793335,12.9046869277954,14.9900712966919,13.4963998794556,,False,0,6.77247500423528,False,0,True,False,False,False,False
4.18,1.51905202865601,37.6429252624512,16.2045555114746,22.222677230835,12.9223194122314,15.0900707244873,13.4787673950195,,False,0,6.57331746856878,False,0,True,False,False,False,False
4.2,1.49520635604858,37.5429267883301,16.1833572387695,22.2529525756836,12.9399518966675,15.1900701522827,13.4611358642578,,False,0,6.37415648916868,False,0,True,False,False,False,False
4.22,1.46985459327698,37.442928314209,16.1621589660645,22.2832260131836,12.9575843811035,15.2900686264038,13.4435033798218,,False,0,6.17499632131642,False,0,True,False,False,False,False
4.24,1.44281554222107,37.3429298400879,16.1409664154053,22.3134994506836,12.9752168655396,15.3900680541992,13.4258708953857,,False,0,5.97584219368883,False,0,True,False,False,False,False
4.26,1.41393005847931,37.2429275512695,16.1197681427002,22.3437747955322,12.9928493499756,15.4900674819946,13.4082384109497,,False,0,5.77669048364172,False,0,True,False,False,False,False
4.28,1.38298499584198,37.2429275512695,16.1197681427002,22.3437747955322,12.9928493499756,15.4900674819946,13.4082384109497,,False,0,5.57754614468167,False,0,True,False,False,False,False
4.3,1.34975147247314,37.0429306030273,16.07737159729,22.4043216705322,13.0281133651733,15.6900663375854,13.3729734420776,,False,0,5.37840999558798,False,0,True,False,False,False,False
4.32,1.31398582458496,36.9429321289063,16.056173324585,22.4345970153809,13.0457448959351,15.7900657653809,13.3553409576416,,False,0,5.17928250615758,False,0,True,False,False,False,False
4.34,1.27536427974701,36.8429298400879,16.0349750518799,22.4648704528809,13.0633773803711,15.8900651931763,13.3377084732056,,False,0,4.98016523591373,False,0,True,False,False,False,False
4.36,1.23353040218353,36.7429313659668,16.0137767791748,22.4951438903809,13.0810089111328,15.9900646209717,13.3200759887695,,False,0,4.78105946165519,False,0,True,False,False,False,False
