timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.9,346.622985839844,27.5945129394531,41.6807136535645,14.0338745117188,15.5092439651489,13.5311985015869,14.3267469406128,,False,0,18.7676944305932,False,0,True,False,False,False,False
8.92,346.545227050781,27.4945087432861,41.5902290344238,13.9829397201538,15.4529523849487,13.6311979293823,14.3830375671387,,False,0,18.6788827720426,False,0,True,False,False,False,False
8.94,346.466552734375,27.3945159912109,41.4997406005859,13.9320039749146,15.3966608047485,13.7311964035034,14.4393272399902,,False,0,18.5901847543298,False,0,True,False,False,False,False
8.96,346.386993408203,27.2945117950439,41.4092559814453,13.8810682296753,15.3403692245483,13.8311958312988,14.4956169128418,,False,0,18.5016020118619,False,0,True,False,False,False,False
8.98,346.306518554688,27.1945190429688,41.3187713623047,13.8301334381104,15.2840785980225,13.9311952590942,14.5519075393677,,False,0,18.4131362083531,False,0,True,False,False,False,False
9,346.22509765625,27.094518661499,41.2282829284668,13.7791986465454,15.2277860641479,14.0311937332153,14.6081953048706,,False,0,18.3247890374271,False,0,True,False,False,False,False
9.02,346.142730712891,26.9945278167725,41.1377983093262,13.7282638549805,15.1714963912964,14.1311931610107,14.6644859313965,,False,0,18.2365622232334,False,0,True,False,False,False,False
9.04,346.059356689453,26.8945274353027,41.0473136901855,13.6773271560669,15.1152038574219,14.2311916351318,14.7207746505737,,False,0,18.148457521077,False,0,True,False,False,False,False
9.059999,345.975036621094,26.7945308685303,40.9568290710449,13.626392364502,15.0589122772217,14.3311901092529,14.777063369751,,False,0,18.0604767180609,False,0,True,False,False,False,False
9.08,345.889678955078,26.6945323944092,40.8663444519043,13.5754566192627,15.0026206970215,14.431188583374,14.8333530426025,,False,0,17.9726216337438,False,0,True,False,False,False,False
9.099999,345.803314208984,26.5945415496826,40.7758560180664,13.5245208740234,14.9463300704956,14.5311889648438,14.8896436691284,,False,0,17.8848941208111,False,0,True,False,False,False,False
9.12,345.715911865234,26.4945316314697,40.6853675842285,13.4735851287842,14.8900384902954,14.6311874389648,14.9459295272827,,False,0,17.7972960657608,False,0,True,False,False,False,False
9.139999,345.62744140625,26.3945426940918,40.5948829650879,13.4226503372192,14.8337478637695,14.7311868667603,15.0022192001343,,False,0,17.709829389604,False,0,True,False,False,False,False
9.16,345.537872314453,26.2945404052734,40.5043983459473,13.3717155456543,14.7774562835693,14.8311853408813,15.0585079193115,,False,0,17.6224960485803,False,0,True,False,False,False,False
9.179999,345.447235107422,26.1945514678955,40.4139137268066,13.3207807540894,14.7211647033691,14.9311838150024,15.1147975921631,,False,0,17.5352980348892,False,0,True,False,False,False,False
9.2,345.35546875,26.0945472717285,40.323429107666,13.2698459625244,14.6648731231689,15.0311832427979,15.1710872650146,,False,0,17.4482373774363,False,0,True,False,False,False,False
9.22,345.262573242188,26.0959949493408,40.2575340270996,13.2271337509155,14.5908479690552,15.1127300262451,15.2086000442505,,False,0,17.3613161425956,False,-0.025000000372529,True,False,False,False,False
9.24,345.240386962891,26.0959949493408,40.2575340270996,13.2271337509155,14.5908479690552,15.1127300262451,15.2086000442505,,False,0,17.2744279514368,False,-0.0500000007450581,True,False,False,False,False
9.26,345.289459228516,26.3087024688721,40.1761703491211,13.1593704223633,14.4099416732788,15.2393550872803,15.2457036972046,,False,0,17.1874642780975,False,-0.0500000007450581,True,False,False,False,False
9.28,345.338195800781,26.4195823669434,40.136157989502,13.1263399124146,14.3212070465088,15.3030023574829,15.2638988494873,,False,0,17.1004278186474,False,-0.0500000007450581,True,False,False,False,False
9.3,345.386688232422,26.426082611084,40.070426940918,13.0851879119873,14.2502021789551,15.3848848342896,15.2999706268311,,False,0,17.0133193048234,False,-0.025000000372529,True,False,False,False,False
9.32,345.363311767578,26.4331588745117,40.0046997070313,13.0442399978638,14.1796436309814,15.4667615890503,15.3358173370361,,False,0,16.9262445271631,False,-0.025000000372529,True,False,False,False,False
9.34,345.339294433594,26.4408397674561,39.93896484375,13.0035057067871,14.1095428466797,15.5486364364624,15.3714284896851,,False,0,16.839205945368,False,-0.025000000372529,True,False,False,False,False
9.36,345.314666748047,26.4491157531738,39.8732299804688,12.9629802703857,14.039888381958,15.6305141448975,15.406813621521,,False,0,16.7522040319193,False,-0.025000000372529,True,False,False,False,False
9.38,345.289398193359,26.7908573150635,39.888599395752,12.9494295120239,13.9231863021851,15.6587181091309,15.3886280059814,,False,0,16.665239456408,False,-0.100000001490116,True,False,False,False,False
9.4,345.478271484375,26.6908645629883,39.7955932617188,12.9010152816772,13.8711309432983,15.7587175369263,15.4406824111938,,False,0,16.577991010257,False,0,True,False,False,False,False
9.42,345.381439208984,26.5908737182617,39.7025909423828,12.8526020050049,13.8190755844116,15.8587169647217,15.4927358627319,,False,0,16.4908873462071,False,0,True,False,False,False,False
9.44,345.283294677734,26.4908809661865,39.6095886230469,12.8041887283325,13.7670183181763,15.9587154388428,15.54478931427,,False,0,16.4039307706053,False,0,True,False,False,False,False
9.46,345.183868408203,26.3908863067627,39.5165824890137,12.7557754516602,13.7149629592896,16.0587139129639,15.5968427658081,,False,0,16.3171236350258,False,0,True,False,False,False,False
9.48,345.083129882813,26.2908916473389,39.4235725402832,12.7073612213135,13.6629076004028,16.1587142944336,15.6488971710205,,False,0,16.2304683372665,False,0,True,False,False,False,False
9.5,344.981018066406,26.1909027099609,39.3305702209473,12.6589488983154,13.6108512878418,16.2587127685547,15.7009506225586,,False,0,16.1439673223682,False,0,True,False,False,False,False
9.52,344.877563476563,26.0909080505371,39.2375679016113,12.6105337142944,13.5587968826294,16.3587131500244,15.7530059814453,,False,0,16.0576230836559,False,0,True,False,False,False,False
9.54,344.772705078125,26.0909080505371,39.2375679016113,12.6105337142944,13.5587968826294,16.3587131500244,15.7530059814453,,False,0,15.9714381638039,False,0,True,False,False,False,False
9.559999,344.666381835938,25.8909225463867,39.0515556335449,12.5137071609497,13.454686164856,16.5587100982666,15.8571128845215,,False,0,15.8854151559238,False,0,True,False,False,False,False
9.58,344.558624267578,25.7909278869629,38.958553314209,12.4652938842773,13.4026308059692,16.6587085723877,15.9091663360596,,False,0,15.7995567046763,False,0,True,False,False,False,False
9.599999,344.449371337891,25.6909313201904,38.8655471801758,12.416880607605,13.3505773544312,16.7587089538574,15.961220741272,,False,0,15.7138655074076,False,0,True,False,False,False,False
9.62,344.338623046875,25.5909404754639,38.7725410461426,12.3684663772583,13.2985210418701,16.8587074279785,16.0132732391357,,False,0,15.6283443153105,False,0,True,False,False,False,False
9.639999,344.226318359375,25.4909439086914,38.6795349121094,12.3200521469116,13.2464666366577,16.9587059020996,16.0653285980225,,False,0,15.5429959346095,False,0,True,False,False,False,False
9.66,344.112426757813,25.3909511566162,38.5865287780762,12.2716388702393,13.1944103240967,17.0587043762207,16.1173820495605,,False,0,15.4578232277725,False,0,True,False,False,False,False
9.679999,343.996887207031,25.2909564971924,38.4935302734375,12.2232265472412,13.1423559188843,17.1587028503418,16.1694355010986,,False,0,15.3728291147475,False,0,True,False,False,False,False
9.7,343.879760742188,25.1909637451172,38.400520324707,12.1748104095459,13.0903005599976,17.2587013244629,16.2214889526367,,False,0,15.288016574225,False,0,True,False,False,False,False
9.719999,343.760925292969,25.0909690856934,38.3075141906738,12.1263971328735,13.0382461547852,17.3587017059326,16.2735424041748,,False,0,15.2033886449277,False,0,True,False,False,False,False
9.74,343.640350341797,24.9909782409668,38.2145118713379,12.0779838562012,12.9861907958984,17.4587001800537,16.3255958557129,,False,0,15.1189484269257,False,0,True,False,False,False,False
9.76,343.51806640625,24.8909816741943,38.1215019226074,12.0295705795288,12.934136390686,17.5587024688721,16.3776512145996,,False,0,15.0346990829797,False,0,True,False,False,False,False
9.78,343.393951416016,25.4342727661133,38.1890258789063,12.0326013565063,12.7967901229858,17.5410652160645,16.3190975189209,,False,0,14.9506419410439,False,-0.150000005960464,True,False,False,False,False
9.8,343.719696044922,26.4897575378418,38.3796463012695,12.0762243270874,12.6120653152466,17.4539203643799,16.1939468383789,,False,0,14.8660761603105,False,-0.25,True,False,False,False,False
9.82,344.339294433594,27.2679634094238,38.4961814880371,12.0982866287231,12.4758958816528,17.4294090270996,16.1251277923584,,False,0,14.780548098637,False,-0.174999997019768,True,False,False,False,False
9.84,344.733856201172,28.5358276367188,38.7216186523438,12.1565361022949,12.3112411499023,17.3605060577393,16.0133075714111,,False,0,14.6944151020537,False,-0.25,True,False,False,False,False
9.86,345.341735839844,29.6396789550781,38.256175994873,12.2011995315552,12.1790838241577,17.3328189849854,15.9376583099365,,False,0,14.6073614536835,False,-0.200000002980232,True,False,False,False,False
9.88,345.801727294922,31.3816089630127,36.2735748291016,12.2878742218018,12.0240879058838,17.2677593231201,15.8255758285522,,False,0,14.5196190730618,False,-0.275000005960464,True,False,False,False,False
9.9,346.468292236328,33.7965393066406,34.1935768127441,12.4121427536011,11.8630905151367,17.188159942627,15.6976509094238,,False,0,14.4309014159354,False,-0.325000017881393,True,False,False,False,False
9.92,347.2646484375,34.5569458007813,33.6580429077148,12.4284105300903,11.792724609375,17.2360916137695,15.684741973877,,False,0,14.3410474748171,False,-0.100000001490116,True,False,False,False,False
9.94,347.441680908203,36.8190231323242,32.2996406555176,12.5308465957642,11.6755819320679,17.2122173309326,15.6049184799194,,False,0,14.2509453694036,False,-0.25,True,False,False,False,False
9.96,348.023803710938,37.1261215209961,32.0947914123535,12.5254545211792,11.6280689239502,17.2884941101074,15.6149253845215,,False,0,14.1600427613927,False,-0.0500000007450581,True,False,False,False,False
9.98,348.067260742188,36.9021835327148,31.5030746459961,12.5649490356445,11.5586843490601,17.3305549621582,15.5932531356812,,False,0,14.0690805086964,False,-0.125,True,False,False,False,False
10,348.311279296875,36.6378288269043,30.6933212280273,12.6384353637695,11.4781131744385,17.3530673980713,15.5527448654175,,False,0,13.9777912715217,False,-0.174999997019768,True,False,False,False,False
10.02,348.687683105469,36.5152282714844,30.6293888092041,12.6226472854614,11.4427404403687,17.4423198699951,15.57142162323,,False,0,13.8860026280687,False,-0.025000000372529,True,False,False,False,False
10.04,348.666870117188,36.3928871154785,30.5656681060791,12.6071224212646,11.4076824188232,17.531608581543,15.5899314880371,,False,0,13.7942393560264,False,-0.025000000372529,True,False,False,False,False
10.06,348.645324707031,36.2708129882813,30.5021686553955,12.5918560028076,11.3729362487793,17.6209316253662,15.6082792282104,,False,0,13.702505782835,False,-0.025000000372529,True,False,False,False,False
10.08,348.623016357422,36.1489906311035,30.4388618469238,12.5768575668335,11.3385066986084,17.7102909088135,15.6264581680298,,False,0,13.6108005897477,False,-0.025000000372529,True,False,False,False,False
10.1,348.599945068359,36.0274353027344,30.3757648468018,12.562123298645,11.3043909072876,17.7996883392334,15.6444721221924,,False,0,13.5191243745512,False,-0.025000000372529,True,False,False,False,False
10.12,348.576110839844,35.927433013916,30.4287757873535,12.5318231582642,11.2771244049072,17.8996868133545,15.6717376708984,,False,0,13.4274796485578,False,0,True,False,False,False,False
10.14,348.484954833984,35.8274269104004,30.4817638397217,12.5015325546265,11.2498655319214,17.9996871948242,15.69899559021,,False,0,13.335954999609,False,0,True,False,False,False,False
10.16,348.392333984375,35.7274322509766,30.5347785949707,12.4712343215942,11.222599029541,18.0996875762939,15.7262620925903,,False,0,13.2445529170324,False,0,True,False,False,False,False
10.18,348.298248291016,35.6274299621582,30.587776184082,12.4409427642822,11.1953411102295,18.1996898651123,15.7535200119019,,False,0,13.1532759559686,False,0,True,False,False,False,False
10.2,348.20263671875,35.4854888916016,30.408411026001,12.4420909881592,11.155179977417,18.2781829833984,15.7619171142578,,False,0,13.0621267394313,False,-0.0500000007450581,True,False,False,False,False
10.22,348.239593505859,35.3041648864746,30.0067291259766,12.4761371612549,11.10338306427,18.3361320495605,15.7519454956055,,False,0,12.970929023636,False,-0.100000001490116,True,False,False,False,False
10.24,348.409698486328,35.1843681335449,29.9449787139893,12.4632749557495,11.0714330673218,18.4258079528809,15.7688150405884,,False,0,12.8795022269455,False,-0.025000000372529,True,False,False,False,False
10.26,348.3798828125,35.0262756347656,29.6656036376953,12.4835138320923,11.0279445648193,18.4952716827393,15.7679309844971,,False,0,12.788115868771,False,-0.0750000029802322,True,False,False,False,False
10.28,348.482543945313,34.8154716491699,29.0800666809082,12.5560283660889,10.9689569473267,18.5365333557129,15.7420377731323,,False,0,12.6965912457142,False,-0.150000005960464,True,False,False,False,False
10.3,348.783966064453,34.5300369262695,28.0416297912598,12.7233600616455,10.8884954452515,18.5374164581299,15.6800355911255,,False,0,12.6046710729384,False,-0.275000005960464,True,False,False,False,False
10.32,349.412567138672,34.3681869506836,27.708812713623,12.772632598877,10.8485078811646,18.6040782928467,15.6723670959473,,False,0,12.5119454765204,False,-0.100000001490116,True,False,False,False,False
10.34,349.583587646484,34.0744552612305,26.5350208282471,13.0216836929321,10.7691221237183,18.598783493042,15.6020431518555,,False,0,12.4190063180263,False,-0.349999994039536,True,False,False,False,False
10.36,350.399047851563,33.9136543273926,26.1623840332031,13.1294937133789,10.7336139678955,18.6654567718506,15.590425491333,,False,0,12.3250811788977,False,-0.125,True,False,False,False,False
10.38,350.636657714844,33.8020401000977,26.1104297637939,13.1311674118042,10.7142333984375,18.7590351104736,15.6007766723633,,False,0,12.2308804200654,False,-0.025000000372529,True,False,False,False,False
10.4,350.619934082031,33.646656036377,25.7521495819092,13.2189149856567,10.6817293167114,18.8281650543213,15.5900964736938,,False,0,12.136697819146,False,-0.125,True,False,False,False,False
10.42,350.857055664063,33.5257339477539,25.6262016296387,13.2446155548096,10.660852432251,18.9164085388184,15.594614982605,,False,0,12.0422438465421,False,-0.0500000007450581,True,False,False,False,False
10.44,350.904357910156,33.3579406738281,25.1412353515625,13.3839254379272,10.626166343689,18.977991104126,15.5761241912842,,False,0,11.9477349651369,False,-0.174999997019768,True,False,False,False,False
10.46,351.267456054688,33.240104675293,25.0208740234375,13.4142017364502,10.6082496643066,19.0678005218506,15.5800094604492,,False,0,11.8528227960283,False,-0.0500000007450581,True,False,False,False,False
10.48,351.316436767578,33.1064834594727,24.7649822235107,13.4925813674927,10.5859928131104,19.1484298706055,15.5757389068604,,False,0,11.7578569786011,False,-0.100000001490116,True,False,False,False,False
10.5,351.490875244141,32.9985084533691,24.7151298522949,13.5021085739136,10.5724020004272,19.2437953948975,15.5830173492432,,False,0,11.6627012396609,False,-0.025000000372529,True,False,False,False,False
10.52,351.477478027344,32.8907241821289,24.6653213500977,13.5120124816895,10.5590867996216,19.3392314910889,15.5901470184326,,False,0,11.5675612811729,False,-0.025000000372529,True,False,False,False,False
10.54,351.463317871094,32.7756690979004,24.5492668151855,13.5464277267456,10.5437841415405,19.4303379058838,15.5934610366821,,False,0,11.4724348286812,False,-0.0500000007450581,True,False,False,False,False
10.56,351.51123046875,32.6684036254883,24.4996223449707,13.5574998855591,10.5312900543213,19.5260105133057,15.6001510620117,,False,0,11.3772581421369,False,-0.025000000372529,True,False,False,False,False
10.58,351.49609375,32.5476264953613,24.3205261230469,13.6181917190552,10.5149173736572,19.6135330200195,15.5998754501343,,False,0,11.2820964701378,False,-0.0750000029802322,True,False,False,False,False
10.6,351.605682373047,32.5476264953613,24.3205261230469,13.6181917190552,10.5149173736572,19.6135330200195,15.5998754501343,,False,0,11.186817863538,False,-0.0750000029802322,True,False,False,False,False
10.62,351.715362548828,32.3105010986328,23.9707431793213,13.7459173202515,10.4855422973633,19.7909603118896,15.5993623733521,,False,0,11.0914230752416,False,-0.0750000029802322,True,False,False,False,False
10.64,351.825103759766,32.204891204834,23.9216594696045,13.7610740661621,10.4757661819458,19.8875064849854,15.6045989990234,,False,0,10.9959128594305,False,-0.025000000372529,True,False,False,False,False
10.66,351.810089111328,32.0941619873047,23.8119049072266,13.802677154541,10.4646692276001,19.9808483123779,15.6069917678833,,False,0,10.9004180966464,False,-0.0500000007450581,True,False,False,False,False
10.68,351.856719970703,31.9840850830078,23.7030429840088,13.8454389572144,10.4542188644409,20.0745410919189,15.6092405319214,,False,0,10.8048735637049,False,-0.0500000007450581,True,False,False,False,False
10.7,351.903076171875,31.8792915344238,23.6541633605957,13.862696647644,10.4457902908325,20.1715183258057,15.6137561798096,,False,0,10.7092816997466,False,-0.025000000372529,True,False,False,False,False
10.72,351.886688232422,31.7617149353027,23.430347442627,13.9613437652588,10.433780670166,20.2603321075439,15.6113653182983,,False,0,10.6137061443606,False,-0.100000001490116,True,False,False,False,False
10.74,352.056518554688,31.6577129364014,23.3816680908203,13.9807815551758,10.4266996383667,20.3577690124512,15.6151599884033,,False,0,10.5179564485073,False,-0.025000000372529,True,False,False,False,False
10.76,352.040161132813,31.5432758331299,23.1637859344482,14.0841369628906,10.4167919158936,20.4484252929688,15.6131620407104,,False,0,10.4222223781579,False,-0.100000001490116,True,False,False,False,False
10.78,352.209533691406,31.4400539398193,23.1152629852295,14.1058225631714,10.4110460281372,20.5463256835938,15.6162338256836,,False,0,10.3263184119266,False,-0.025000000372529,True,False,False,False,False
10.8,352.193176269531,31.3340816497803,23.0118160247803,14.1564788818359,10.4047498703003,20.6423969268799,15.6175746917725,,False,0,10.2304293647071,False,-0.0500000007450581,True,False,False,False,False
10.82,352.238067626953,31.2262725830078,22.855318069458,14.2374515533447,10.3983974456787,20.7372188568115,15.6174240112305,,False,0,10.1344953282994,False,-0.0750000029802322,True,False,False,False,False
10.84,352.344604492188,31.1262741088867,22.8604316711426,14.2326803207397,10.394905090332,20.8372192382813,15.6209163665771,,False,0,10.0384559398614,False,0,True,False,False,False,False
10.86,352.265289306641,31.021842956543,22.7588863372803,14.2865419387817,10.3901958465576,20.9342288970947,15.6219110488892,,False,0,9.94249465004087,False,-0.0500000007450581,True,False,False,False,False
10.88,352.236572265625,30.9198551177979,22.7105293273926,14.3119430541992,10.3866090774536,21.0328788757324,15.6238269805908,,False,0,9.74992749545383,False,-0.025000000372529,True,False,False,False,False
10.9,352.141662597656,30.8198547363281,22.7146549224854,14.3080444335938,10.3837728500366,21.1328773498535,15.6266622543335,,False,0,9.55760794771971,False,0,True,False,False,False,False
10.92,351.979797363281,30.7198543548584,22.7187805175781,14.3041458129883,10.3809375762939,21.2328777313232,15.6294975280762,,False,0,9.36562014430848,False,0,True,False,False,False,False
10.94,351.812561035156,30.7198543548584,22.7187805175781,14.3041458129883,10.3809375762939,21.2328777313232,15.6294975280762,,False,0,9.17398874547634,False,0,True,False,False,False,False
10.96,351.640441894531,30.5198535919189,22.727029800415,14.2963495254517,10.3752670288086,21.4328784942627,15.6351680755615,,False,0,8.98273834464947,False,0,True,False,False,False,False
10.98,351.464172363281,30.4198532104492,4.82426977157593,14.2924518585205,10.3724308013916,21.5328788757324,15.6380033493042,,False,0,8.79190565073899,False,0,True,False,False,False,False
11,351.285095214844,30.3198528289795,4.4821662902832,14.288553237915,10.3695955276489,21.6328792572021,15.6408395767212,,False,0,8.6015426738147,False,0,True,False,False,False,False
11.02,351.105224609375,30.2198524475098,4.25966835021973,14.2846555709839,10.3667602539063,21.7328796386719,15.6436748504639,,False,0,8.41173412440528,False,0,True,False,False,False,False
11.04,350.927734375,30.11985206604,4.07555627822876,14.2807569503784,10.3639249801636,21.8328819274902,15.6465101242065,,False,0,8.22262799705695,False,0,True,False,False,False,False
11.06,350.757263183594,30.0198516845703,3.91339802742004,14.2768602371216,10.3610897064209,21.93288230896,15.6493453979492,,False,0,8.03450808255002,False,0,True,False,False,False,False
11.08,350.600524902344,29.9198513031006,3.7663140296936,14.2729616165161,10.3582534790039,22.0328826904297,15.6521806716919,,False,0,7.8479271387205,False,0,True,False,False,False,False
11.1,350.466827392578,29.8198509216309,3.63063383102417,14.269063949585,10.3554182052612,22.1328830718994,15.6550168991089,,False,0,7.66397669417366,False,0,True,False,False,False,False
11.12,350.3681640625,29.7198505401611,3.50413513183594,14.2651767730713,10.3525829315186,22.2328834533691,15.6578521728516,,False,0,7.48481117147655,False,0,True,False,False,False,False
11.14,350.31787109375,29.6198501586914,3.38535094261169,14.2612781524658,10.3497476577759,22.3328838348389,15.6606874465942,,False,0,7.31461946861261,False,0,True,False,False,False,False
11.16,350.323028564453,29.519847869873,3.27325582504272,14.257378578186,10.3469123840332,22.4328842163086,15.6635227203369,,False,0,7.1612870416283,False,0,True,False,False,False,False
11.18,350.356140136719,29.4217357635498,3.16401052474976,14.2240076065063,10.3446073532104,22.5343322753906,15.667498588562,,False,0,7.0377643612051,False,0.025000000372529,True,False,False,False,False
11.2,350.210388183594,29.3217391967773,3.06396508216858,14.2198181152344,10.3415546417236,22.6343307495117,15.6705513000488,,False,0,6.94605244274928,False,0,True,False,False,False,False
11.22,350.161224365234,29.2217388153076,2.96886348724365,14.2156295776367,10.3385009765625,22.7343311309814,15.67360496521,,False,0,6.87329458861824,False,0,True,False,False,False,False
11.24,350.197235107422,29.1217384338379,2.8784065246582,14.2114410400391,10.3354482650757,22.8343276977539,15.6766576766968,,False,0,6.84023121234704,False,0,True,False,False,False,False
11.26,350.224182128906,29.0217380523682,2.79236650466919,14.2072525024414,10.3323945999146,22.9343280792236,15.6797103881836,,False,0,6.82204646579991,False,0,True,False,False,False,False
11.28,350.238189697266,28.9217414855957,2.71058034896851,14.2030649185181,10.3293418884277,23.0343284606934,15.6827640533447,,False,0,6.8118920002333,False,0,True,False,False,False,False
11.3,350.242370605469,28.821741104126,2.63293218612671,14.1988763809204,10.3262882232666,23.1343288421631,15.6858167648315,,False,0,6.80633449890022,False,0,True,False,False,False,False
11.32,350.239959716797,28.718189239502,2.55938243865967,14.2536973953247,10.3222246170044,23.2314529418945,15.6866626739502,,False,0,6.80347041025511,False,-0.0500000007450581,True,False,False,False,False
11.34,350.362457275391,28.6181888580322,2.48888683319092,14.2500896453857,10.3196077346802,23.3314533233643,15.6892795562744,,False,0,6.80205020289028,False,0,True,False,False,False,False
11.36,350.355010986328,28.5166282653809,2.42188501358032,14.276252746582,10.3165550231934,23.4301700592041,15.6909093856812,,False,0,6.80157912873629,False,-0.025000000372529,True,False,False,False,False
11.38,350.410430908203,28.4117698669434,2.35601758956909,14.3939447402954,10.3129186630249,23.5261363983154,15.690092086792,,False,0,6.80160041281957,False,-0.100000001490116,True,False,False,False,False
11.4,350.658416748047,28.3095550537109,2.29269170761108,14.4846391677856,10.3109846115112,23.6242771148682,15.6899871826172,,False,0,6.80166275778238,False,-0.0750000029802322,True,False,False,False,False
11.42,350.844329833984,28.2085609436035,2.23164868354797,14.5780439376831,10.3101406097412,23.7234210968018,15.689905166626,,False,0,6.8017091818785,False,-0.0750000029802322,True,False,False,False,False
11.44,351.031890869141,28.1085605621338,2.17682266235352,14.5777378082275,10.3099231719971,23.8234233856201,15.6901226043701,,False,0,6.80166561579918,False,0,True,False,False,False,False
11.46,351.030487060547,28.0085601806641,2.12644028663635,14.5774326324463,10.3097057342529,23.9234237670898,15.6903400421143,,False,0,6.80169595732106,False,0,True,False,False,False,False
11.48,351.028961181641,27.9085597991943,2.08073592185974,14.577127456665,10.3094882965088,24.0234260559082,15.6905574798584,,False,0,6.80176749015575,False,0,True,False,False,False,False
11.5,351.027374267578,27.8085594177246,2.04002213478088,14.5768213272095,10.3092708587646,24.1234245300293,15.6907749176025,,False,0,6.80186569858987,False,0,True,False,False,False,False
11.52,351.025726318359,27.7085590362549,2.00470924377441,14.5765161514282,10.3090534210205,24.2234268188477,15.6909923553467,,False,0,6.80197967693586,False,0,True,False,False,False,False
11.54,351.024078369141,27.6085586547852,1.97534620761871,14.5762100219727,10.3088359832764,24.3234272003174,15.6912097930908,,False,0,6.80210335790895,False,0,True,False,False,False,False
11.56,351.022369384766,27.5085563659668,1.95267057418823,14.5759048461914,10.3086185455322,24.4234294891357,15.691427230835,,False,0,6.80223313107222,False,0,True,False,False,False,False
11.58,351.020690917969,27.4085559844971,1.93770134449005,14.5755987167358,10.3084011077881,24.5234260559082,15.6916446685791,,False,0,6.80236292764938,False,0,True,False,False,False,False
11.6,351.019012451172,27.3085556030273,1.93190288543701,14.5752935409546,10.3081836700439,24.6234283447266,15.6918621063232,,False,0,6.80249758828767,False,0,True,False,False,False,False
11.62,351.017303466797,27.3085556030273,1.93190288543701,14.5752935409546,10.3081836700439,24.6234283447266,15.6918621063232,,False,0,6.80263227261743,False,0,True,False,False,False,False
11.64,351.015594482422,27.1085548400879,1.95813715457916,14.5746822357178,10.3077487945557,24.8234272003174,2.20072102546692,,False,0,6.80276698063723,False,0,True,False,False,False,False
11.66,351.013885498047,27.0085544586182,2.00067353248596,14.5743761062622,10.3075313568115,24.9234294891357,1.98232412338257,,False,0,6.80290294251784,False,0,True,False,False,False,False
11.68,351.012176513672,26.9085540771484,2.08145189285278,14.574070930481,10.3073139190674,25.0234298706055,1.83559846878052,,False,0,6.80303892851373,False,0,True,False,False,False,False
11.7,351.010467529297,26.810827255249,2.1234118938446,14.8018684387207,10.3088893890381,25.1254959106445,1.75054001808167,,False,0,6.80317493862345,False,-0.174999997019768,True,False,False,False,False
11.72,351.452911376953,26.7137088775635,21.7375755310059,14.9047822952271,10.3117036819458,25.2281837463379,1.66281521320343,,False,0,6.80282659625612,False,-0.0750000029802322,True,False,False,False,False
11.74,351.646575927734,26.621036529541,21.5096282958984,15.0805625915527,10.3171548843384,25.3350849151611,1.59429883956909,,False,0,6.80227722762783,False,-0.125,True,False,False,False,False
11.76,351.967651367188,26.5291595458984,21.3304195404053,15.2276430130005,10.3238887786865,25.4428062438965,1.5328483581543,,False,0,6.80140414622415,False,-0.100000001490116,True,False,False,False,False
11.78,352.22900390625,26.4450931549072,21.0708503723145,15.4547710418701,10.3552579879761,25.5580863952637,1.48373758792877,,False,0,6.80028027367665,False,-0.150000005960464,True,False,False,False,False
11.8,352.616790771484,26.3733348846436,20.7396450042725,15.7722997665405,10.3726282119751,25.6854057312012,1.44373428821564,,False,0,6.79879577496228,False,-0.200000002980232,True,False,False,False,False
11.82,353.130645751953,26.3095703125,20.4222946166992,16.1104507446289,10.3949499130249,25.8207454681396,1.40809762477875,,False,0,6.79685638774444,False,-0.200000002980232,True,False,False,False,False
11.84,353.647583007813,26.278980255127,19.9769268035889,16.6516628265381,10.4327535629272,25.9889755249023,1.38087558746338,,False,0,6.79449889301461,False,-0.300000011920929,True,False,False,False,False
11.86,354.410125732422,26.2353134155273,19.6907749176025,17.0481929779053,10.4676170349121,26.1447906494141,1.35179781913757,,False,0,6.79157412905593,False,-0.200000002980232,True,False,False,False,False
11.88,354.935760498047,26.2083225250244,19.3845520019531,17.5233345031738,10.5111684799194,26.3176975250244,1.3274142742157,,False,0,6.78832263729401,False,-0.225000008940697,True,False,False,False,False
11.9,355.525024414063,26.1259136199951,19.3037414550781,17.6538124084473,10.5336742401123,26.4354000091553,1.30244970321655,,False,0,6.78474487622051,False,-0.0500000007450581,True,False,False,False,False
11.92,355.701751708984,26.1112422943115,19.01438331604,18.1743850708008,10.5849733352661,26.6219272613525,1.28709721565247,,False,0,6.78112690715221,False,-0.225000008940697,True,False,False,False,False
11.94,356.296203613281,26.0524368286133,18.8779182434082,18.4360485076904,10.6198825836182,26.7640209197998,1.27379596233368,,False,0,6.77724899121768,False,-0.100000001490116,True,False,False,False,False
11.96,356.599761962891,26.0408802032471,18.6338806152344,18.9542713165283,10.6756324768066,26.9550876617432,1.26635813713074,,False,0,6.77329662260688,False,-0.200000002980232,True,False,False,False,False
11.98,357.142272949219,25.964241027832,18.5562553405762,19.1170749664307,10.7058477401733,27.07932472229,1.26308846473694,,False,0,6.7691878588224,False,-0.0500000007450581,True,False,False,False,False
