timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.12,359.281158447266,27.892162322998,18.2775382995605,28.2055339813232,10.2870635986328,11.9074659347534,24.0603561401367,,False,0,7.28598111891866,False,0,True,False,False,False,False
4.14,359.371673583984,27.7921619415283,18.2120819091797,28.1295700073242,10.3732309341431,12.0074682235718,23.9741897583008,,False,0,7.14170235862437,False,0,True,False,False,False,False
4.16,359.418334960938,27.69215965271,18.1466236114502,28.0536041259766,10.459397315979,12.1074695587158,23.8880214691162,,False,0,7.03749547373433,False,0,True,False,False,False,False
4.18,359.5234375,27.5921573638916,18.0811672210693,27.9776401519775,10.5455646514893,12.2074708938599,23.8018550872803,,False,0,6.947489168735,False,0,True,False,False,False,False
4.2,359.761047363281,27.4921550750732,18.0157108306885,27.9016742706299,10.6317310333252,12.3074731826782,23.7156887054443,,False,0,6.88654438617849,False,0,True,False,False,False,False
4.22,0.0165042225271463,27.3921546936035,17.950252532959,27.8256988525391,10.7178983688354,12.4074745178223,23.6295223236084,,False,0,6.84077372975864,False,0,True,False,False,False,False
4.24,0.275800228118896,27.2921524047852,17.8847961425781,27.74973487854,10.8040647506714,12.5074768066406,23.5433540344238,,False,0,6.80423143875388,False,0,True,False,False,False,False
4.26,0.535910308361053,27.1921501159668,17.8193378448486,27.6737689971924,10.8902320861816,12.6074781417847,23.4571876525879,,False,0,6.77346644249003,False,0,True,False,False,False,False
4.28,0.79646897315979,27.0921478271484,17.7538814544678,27.5978050231934,10.9763984680176,12.7074794769287,23.371021270752,,False,0,6.74642347332066,False,0,True,False,False,False,False
4.3,1.05772376060486,27.0921478271484,17.7538814544678,27.5978050231934,10.9763984680176,12.7074794769287,23.371021270752,,False,0,6.72187424336706,False,0,True,False,False,False,False
4.32,1.32001864910126,26.8921451568604,4.01349306106567,27.4458751678467,11.1487321853638,12.9074831008911,23.1986865997314,,False,0,6.69907982376622,False,0,True,False,False,False,False
4.34,1.58360600471497,26.792142868042,3.82219314575195,27.369909286499,11.2349100112915,13.0074844360352,23.1125202178955,,False,0,6.67760461085912,False,0,True,False,False,False,False
4.36,1.84868741035461,26.6921405792236,3.65549755096436,27.2939453125,11.3210763931274,13.1074867248535,23.0263519287109,,False,0,6.6571861406922,False,0,True,False,False,False,False
4.38,2.11540293693542,26.5921401977539,3.50514268875122,27.2179794311523,11.4072437286377,13.2074880599976,22.940185546875,,False,0,6.6376707357613,False,0,True,False,False,False,False
4.4,2.38384485244751,26.4921379089355,3.36692142486572,27.1420154571533,11.4934110641479,13.3074903488159,22.8540191650391,,False,0,6.61897142054329,False,0,True,False,False,False,False
4.42,2.65405440330505,26.3921356201172,3.23833608627319,27.0660495758057,11.5795774459839,13.40749168396,22.7678565979004,,False,0,6.60103742251316,False,0,True,False,False,False,False
4.44,2.92608690261841,26.2921352386475,3.11777305603027,26.9900856018066,11.6657428741455,13.507493019104,22.6816883087158,,False,0,6.58383514364745,False,0,True,False,False,False,False
4.46,3.19995880126953,26.1921329498291,3.00412130355835,26.914119720459,11.7519102096558,13.6074953079224,22.5955219268799,,False,0,6.56735365817825,False,0,True,False,False,False,False
4.48,3.47569298744202,26.0921306610107,2.89658164978027,26.83815574646,11.838077545166,13.7074966430664,22.5093555450439,,False,0,6.55158516690092,False,0,True,False,False,False,False
4.5,3.75330805778503,25.9921283721924,2.79456615447998,26.7621898651123,11.924243927002,13.8074979782104,22.4231872558594,,False,0,6.53652717327134,False,0,True,False,False,False,False
4.52,4.03280735015869,25.8921279907227,2.6976330280304,26.6862258911133,12.0104112625122,13.9075002670288,22.3370208740234,,False,0,6.52218122182551,False,0,True,False,False,False,False
4.54,4.31421136856079,25.7921257019043,2.6054482460022,26.6102600097656,12.0965776443481,14.0075016021729,22.2508544921875,,False,0,6.5085445994087,False,0,True,False,False,False,False
4.56,4.5975170135498,25.6921291351318,2.51776337623596,26.5342960357666,12.1827402114868,14.107497215271,22.1646919250488,,False,0,6.49562700460995,False,0,True,False,False,False,False
4.58,4.8827428817749,25.5921268463135,2.43438243865967,26.4583301544189,12.2689065933228,14.2074995040894,22.0785255432129,,False,0,6.48342744612982,False,0,True,False,False,False,False
4.6,5.16988611221313,25.4921264648438,2.35517811775208,26.3823661804199,12.3550729751587,14.3075008392334,21.9923572540283,,False,0,6.47194998444256,False,0,True,False,False,False,False
4.62,5.4589409828186,25.3921241760254,2.28006339073181,26.3064002990723,12.4412393569946,14.4075031280518,21.9061908721924,,False,0,6.46120031917344,False,0,True,False,False,False,False
4.64,5.749924659729,25.292121887207,2.2089958190918,26.2304363250732,12.5274038314819,14.5075044631958,21.8200244903564,,False,0,6.45118015720038,False,0,True,False,False,False,False
4.66,6.04284524917603,25.1921195983887,2.14197063446045,26.1544704437256,12.6135711669922,14.6075057983398,21.7338581085205,,False,0,6.44189290268266,False,0,True,False,False,False,False
4.68,6.33770036697388,25.0921192169189,2.07902503013611,26.0785064697266,12.6997375488281,14.7075080871582,21.6476898193359,,False,0,6.4333417297248,False,0,True,False,False,False,False
4.7,6.63449811935425,25.0921192169189,2.07902503013611,26.0785064697266,12.6997375488281,14.7075080871582,21.6476898193359,,False,0,6.42552957708643,False,0.0750000029802322,True,False,False,False,False
4.72,6.7485613822937,25.2799892425537,1.97423386573792,25.9530849456787,12.7281646728516,15.1370878219604,21.2390670776367,,False,0,6.41829561723078,False,0.0750000029802322,True,False,False,False,False
4.74,6.86069631576538,25.4462108612061,1.93386542797089,25.8965930938721,12.7189073562622,15.3971815109253,21.0026874542236,,False,0,6.41162369336832,False,0.100000001490116,True,False,False,False,False
4.76,6.90920114517212,25.7583713531494,1.90642702579498,25.8533515930176,12.6649875640869,15.7476434707642,20.6994533538818,,False,0,6.40544661448492,False,0.150000005960464,True,False,False,False,False
4.78,6.8313946723938,26.3084850311279,1.89963138103485,25.8346557617188,12.5487565994263,16.2467613220215,20.3043270111084,,False,0,6.399635170807,False,0.225000008940697,True,False,False,False,False
4.8,6.56448078155518,26.9004135131836,1.91279900074005,25.8246479034424,12.4388103485107,16.7757720947266,19.9306488037109,,False,0,6.39400636918578,False,0.225000008940697,True,False,False,False,False
4.82,6.2907600402832,28.1479721069336,1.99252367019653,25.8929061889648,12.2030057907104,17.7194404602051,2.59836864471436,,False,0,6.38854807486475,False,0.400000005960464,True,False,False,False,False
4.84,5.58532619476318,28.1375465393066,2.03362703323364,25.8195095062256,12.2532615661621,17.8760414123535,2.13635468482971,,False,0,6.38290741500513,False,0.025000000372529,True,False,False,False,False
4.86,5.77729654312134,28.2181797027588,2.12341141700745,25.756706237793,12.284857749939,18.0912284851074,1.94158256053925,,False,0,6.37776176637644,False,0.0500000007450581,True,False,False,False,False
4.88,5.90837430953979,28.3010578155518,2.36021590232849,25.6940364837646,12.3160619735718,18.3088970184326,1.80628323554993,,False,0,6.37306175266897,False,0.0500000007450581,True,False,False,False,False
4.9,6.03818416595459,28.4799022674561,16.0411281585693,25.6427364349365,12.3288993835449,18.5899543762207,1.70060181617737,,False,0,6.36879683985562,False,0.0750000029802322,True,False,False,False,False
4.92,6.10572719573975,28.858190536499,16.0218677520752,25.6156253814697,12.3063173294067,19.0032749176025,1.61475598812103,,False,0,6.36490645392267,False,0.125,True,False,False,False,False
4.94,6.0489444732666,29.4318962097168,16.0215625762939,25.6162185668945,12.2505540847778,19.5664653778076,1.54708433151245,,False,0,6.36128301574048,False,0.174999997019768,True,False,False,False,False
4.96,5.86626577377319,29.0191650390625,16.0351428985596,25.6357860565186,12.1810073852539,20.2329616546631,1.49793744087219,,False,0,6.35781356085333,False,0.200000002980232,True,False,False,False,False
4.98,5.61722040176392,28.3752899169922,16.1239700317383,25.770393371582,12.0094547271729,21.5126457214355,1.46350455284119,,False,0,6.35443894852099,False,0.375,True,False,False,False,False
5,4.94006395339966,27.8455429077148,16.2121868133545,25.8979473114014,11.8805294036865,22.7780742645264,1.45238554477692,,False,0,6.35085085823803,False,0.325000017881393,True,False,False,False,False
5.02,4.37384271621704,27.1258201599121,16.4207000732422,26.2095527648926,11.663969039917,25.1080474853516,1.4664990901947,,False,0,6.34715233877336,False,0.525000035762787,True,False,False,False,False
5.04,3.32426381111145,26.9176769256592,16.4295692443848,26.1974544525146,11.6630668640137,25.691442489624,1.49220788478851,,False,0,6.34312560202673,False,0.100000001490116,True,False,False,False,False
5.06,3.26736974716187,26.7128219604492,16.4406108856201,26.1868915557861,11.6621828079224,26.2977733612061,1.53067898750305,,False,0,6.33927633384162,False,0.100000001490116,True,False,False,False,False
5.08,3.2070517539978,26.6128215789795,16.3972206115723,26.0888614654541,11.7064437866211,26.3977718353271,1.57578730583191,,False,0,6.33559448625293,False,0,True,False,False,False,False
5.1,3.38017439842224,26.5128231048584,16.3538303375244,25.9908313751221,11.7507047653198,26.4977703094482,1.63230538368225,,False,0,6.33217809088948,False,0,True,False,False,False,False
5.12,3.55370140075684,26.5128231048584,16.3538303375244,25.9908313751221,11.7507047653198,26.4977703094482,1.63230538368225,,False,0,6.32902757762292,False,0,True,False,False,False,False
5.14,3.72763419151306,26.3128261566162,16.2670497894287,25.794771194458,11.8392276763916,26.6977691650391,1.78863322734833,,False,0,6.32614334369291,False,0,True,False,False,False,False
5.16,3.90196847915649,26.2128257751465,16.2236595153809,25.696741104126,11.8834886550903,26.7977676391602,1.89702534675598,,False,0,6.32352575345883,False,0,True,False,False,False,False
5.18,4.07670402526855,26.1128273010254,16.1802711486816,25.5987110137939,11.9277505874634,26.8977680206299,2.03840065002441,,False,0,6.32117513817109,False,0,True,False,False,False,False
5.2,4.25183582305908,26.0128288269043,16.1368827819824,25.5006809234619,11.9720115661621,26.997766494751,2.24362874031067,,False,0,6.31909179576272,False,0,True,False,False,False,False
5.22,4.42736530303955,25.9128303527832,16.0934925079346,25.4026508331299,12.0162734985352,27.0977649688721,16.439037322998,,False,0,6.31727599066144,False,0,True,False,False,False,False
5.24,4.6032886505127,25.8128280639648,16.0501022338867,25.3046169281006,12.0605344772339,27.1977653503418,16.394775390625,,False,0,6.3157279536224,False,0,True,False,False,False,False
5.26,4.7796049118042,25.7128295898438,16.0067138671875,25.2065868377686,12.1047954559326,27.2977638244629,16.350513458252,,False,0,6.31444788158202,False,0,True,False,False,False,False
5.28,4.95631170272827,25.6128311157227,15.9633226394653,25.1085567474365,12.1490573883057,27.397762298584,16.3062515258789,,False,0,6.31343593753291,False,0,True,False,False,False,False
5.3,5.13340759277344,25.5128326416016,15.9199333190918,25.0105266571045,12.1933183670044,27.4977626800537,16.2619915008545,,False,0,6.31269225042031,False,0,True,False,False,False,False
5.32,5.31089019775391,25.3397808074951,15.9175205230713,24.9760074615479,12.2020998001099,28.0116844177246,16.1716194152832,,False,0,6.31221691506,False,0.0750000029802322,True,False,False,False,False
5.34,5.3074779510498,25.075777053833,15.9735155105591,25.0305118560791,12.1653060913086,29.1362686157227,16.0245189666748,,False,0,6.31187818274911,False,0.174999997019768,True,False,False,False,False
5.36,5.06020355224609,24.7348957061768,16.0970001220703,25.186107635498,12.0881290435791,30.9855136871338,15.8305253982544,,False,0,6.31149894052562,False,0.275000005960464,True,False,False,False,False
5.38,4.56732892990112,24.572717666626,16.1045265197754,25.1571025848389,12.0960969924927,31.0074234008789,15.7522773742676,,False,0,6.31092284631707,False,0.0750000029802322,True,False,False,False,False
5.4,4.54471492767334,24.4121417999268,16.1134643554688,25.1287517547607,12.1038846969604,31.0307960510254,15.675745010376,,False,0,6.31044692608248,False,0.0750000029802322,True,False,False,False,False
5.42,4.5193567276001,24.3121395111084,16.0749797821045,25.0258140563965,12.1412706375122,31.1308002471924,15.6383581161499,,False,0,6.31006277783971,False,0,True,False,False,False,False
5.44,4.67094659805298,24.2121410369873,16.0364952087402,24.9228801727295,12.178656578064,31.2307987213135,15.6009721755981,,False,0,6.30987698869761,False,0,True,False,False,False,False
5.46,4.82277727127075,24.0344276428223,16.0630416870117,24.9197769165039,12.1762580871582,31.2303047180176,15.5140800476074,,False,0,6.3098895761777,False,0.100000001490116,True,False,False,False,False
5.48,4.7345986366272,23.8593463897705,16.0919418334961,24.9182262420654,12.1739282608032,31.2325000762939,15.4297847747803,,False,0,6.30994265889186,False,0.100000001490116,True,False,False,False,False
5.5,4.6428165435791,23.5153274536133,16.3019428253174,25.1319751739502,12.0824699401855,31.0122756958008,15.2385311126709,,False,0,6.31002845230751,False,0.349999994039536,True,False,False,False,False
5.52,3.95035982131958,23.3038158416748,16.3995342254639,24.4738330841064,12.0560321807861,30.9648361206055,15.1352205276489,,False,0,6.30979543562846,False,0.174999997019768,True,False,False,False,False
5.54,3.66442084312439,22.9344253540039,16.7548522949219,22.7835311889648,11.943977355957,30.7060070037842,14.9114217758179,,False,0,6.30948976306741,False,0.474999994039536,True,False,False,False,False
5.56,2.66325330734253,22.7349796295166,16.9033222198486,22.1771602630615,11.9168119430542,30.6725330352783,14.8219738006592,,False,0,6.30881491686769,False,0.200000002980232,True,False,False,False,False
5.58,2.29731154441834,22.5883769989014,16.9679260253906,21.9096946716309,11.9157848358154,30.7095050811768,14.7681121826172,,False,0,6.30807332716452,False,0.100000001490116,True,False,False,False,False
5.6,2.15995836257935,22.4012584686279,17.1320571899414,21.3569641113281,11.8917112350464,30.6907863616943,14.689133644104,,False,0,6.307342624041,False,0.200000002980232,True,False,False,False,False
5.62,1.7840017080307,22.2807445526123,17.1563491821289,21.2520771026611,11.901780128479,30.7626152038574,14.654688835144,,False,0,6.30655879068022,False,0.0500000007450581,True,False,False,False,False
5.64,1.75345778465271,22.1509742736816,17.2066688537598,21.0785369873047,11.9062280654907,30.821403503418,14.6147041320801,,False,0,6.30581307732788,False,0.0750000029802322,True,False,False,False,False
5.66,1.66239666938782,22.0509757995605,17.1829833984375,21.1141510009766,11.926344871521,30.9214019775391,14.5945873260498,,False,0,6.30509050949797,False,0,True,False,False,False,False
5.68,1.7447601556778,21.9509773254395,17.1592979431152,21.1497669219971,11.9464616775513,31.0214004516602,14.5744705200195,,False,0,6.30442886143161,False,0,True,False,False,False,False
5.7,1.82716655731201,21.850980758667,17.1356143951416,21.1853809356689,11.9665784835815,31.1213989257813,14.5543527603149,,False,0,6.30382815231111,False,0,True,False,False,False,False
5.72,1.9096155166626,21.7509822845459,17.1119289398193,21.2209968566895,11.9866952896118,31.2213973999023,14.5342359542847,,False,0,6.30328839955911,False,0,True,False,False,False,False
5.74,1.99210667610168,21.6509838104248,17.0882434844971,21.2566108703613,12.0068120956421,31.3213939666748,14.5141191482544,,False,0,6.30280961883593,False,0,True,False,False,False,False
5.76,2.07464146614075,21.5509853363037,17.0645580291748,21.2922267913818,12.0269298553467,31.4213924407959,14.4940013885498,,False,0,6.30239182403735,False,0,True,False,False,False,False
5.78,2.15721654891968,21.4509868621826,17.0408744812012,21.3278408050537,12.047046661377,31.521390914917,14.4738845825195,,False,0,6.30203502729263,False,0,True,False,False,False,False
5.8,2.23983407020569,21.3509883880615,17.0171909332275,21.3634567260742,12.0671634674072,31.6213893890381,14.4537677764893,,False,0,6.30173923896269,False,0,True,False,False,False,False
5.82,2.32249283790588,21.232494354248,17.0434322357178,21.2593250274658,12.0765342712402,31.6939353942871,14.4213895797729,,False,0,6.30150446763854,False,0.0500000007450581,True,False,False,False,False
5.84,2.28741884231567,21.0969753265381,17.1217765808105,21.0205726623535,12.0754079818726,31.7407913208008,14.3781270980835,,False,0,6.30128940919681,False,0.100000001490116,True,False,False,False,False
5.86,2.13283538818359,20.9633464813232,17.2034206390381,20.787914276123,12.074333190918,31.7900714874268,14.3369741439819,,False,0,6.3010593131412,False,0.100000001490116,True,False,False,False,False
5.88,1.97471225261688,20.8238849639893,17.315450668335,20.4979400634766,12.0687427520752,31.8300952911377,14.2927808761597,,False,0,6.30081418517544,False,0.125,True,False,False,False,False
5.9,1.75431895256042,20.7163467407227,17.3223361968994,20.4635925292969,12.0809602737427,31.9185428619385,14.2710046768188,,False,0,6.30053764914613,False,0.025000000372529,True,False,False,False,False
5.92,1.76435840129852,20.6089420318604,17.32958984375,20.4291877746582,12.0930109024048,32.0071182250977,14.2495279312134,,False,0,6.30029041078265,False,0.025000000372529,True,False,False,False,False
5.94,1.77349317073822,20.508939743042,17.3097820281982,20.4567012786865,12.1092977523804,32.107120513916,14.2332410812378,,False,0,6.30006662971823,False,0,True,False,False,False,False
5.96,1.84046041965485,20.4089374542236,17.2899761199951,20.4842147827148,12.125584602356,32.2071228027344,14.2169542312622,,False,0,6.29988306233656,False,0,True,False,False,False,False
5.98,1.90744876861572,20.3089351654053,17.2701663970947,20.5117301940918,12.1418714523315,32.3071250915527,14.2006673812866,,False,0,6.29973971215302,False,0,True,False,False,False,False
6,1.97445845603943,20.2089328765869,17.2503604888916,20.5392436981201,12.1581573486328,32.4071273803711,14.184380531311,,False,0,6.29963658191296,False,0,True,False,False,False,False
6.02,2.04149055480957,20.1018142700195,17.2578582763672,20.5044460296631,12.1700172424316,32.4956855773926,14.1632261276245,,False,0,6.2995736735918,False,0.025000000372529,True,False,False,False,False
6.04,2.04972529411316,19.9811611175537,17.3211288452148,20.3471393585205,12.1731481552124,32.5622253417969,14.1330051422119,,False,0,6.29953452610786,False,0.0750000029802322,True,False,False,False,False
6.06,1.93947875499725,19.8489036560059,17.4436264038086,20.0743179321289,12.1681756973267,32.6095352172852,14.0954465866089,,False,0,6.29948671632432,False,0.125,True,False,False,False,False
6.08,1.70906937122345,19.719259262085,17.5715999603271,19.8098907470703,12.1635723114014,32.6607246398926,14.0607719421387,,False,0,6.29939823604524,False,0.125,True,False,False,False,False
6.1,1.47429573535919,19.58203125,17.7665634155273,19.445104598999,12.1527976989746,32.6989364624023,14.0219764709473,,False,0,6.29927326017983,False,0.174999997019768,True,False,False,False,False
6.12,1.11788439750671,19.4820327758789,17.7518482208252,19.4636859893799,12.1644096374512,32.7989387512207,14.0103635787964,,False,0,6.29909919678761,False,0,True,False,False,False,False
6.14,1.1655148267746,19.3820343017578,17.7371349334717,19.4822673797607,12.1760225296021,32.8989372253418,13.9987506866455,,False,0,6.29894556381932,False,0,True,False,False,False,False
6.16,1.21315276622772,19.2820358276367,17.7224216461182,19.5008487701416,12.1876354217529,32.9989356994629,13.9871368408203,,False,0,6.29881236276993,False,0,True,False,False,False,False
6.18,1.26079881191254,19.1820373535156,17.7077083587646,19.5194320678711,12.1992492675781,33.098934173584,13.9755239486694,,False,0,6.29869959493565,False,0,True,False,False,False,False
6.2,1.30845332145691,19.0820388793945,17.6929931640625,19.538013458252,12.210862159729,33.1989326477051,13.9639110565186,,False,0,6.298607261414,False,0,True,False,False,False,False
6.22,1.35611546039581,18.9820404052734,17.678279876709,19.5565948486328,12.2224750518799,33.2989311218262,13.9522972106934,,False,0,6.29853536310363,False,0,True,False,False,False,False
6.24,1.40378558635712,18.8820419311523,17.6635646820068,19.5751762390137,12.2340888977051,33.3989295959473,13.9406843185425,,False,0,6.29848390070436,False,0,True,False,False,False,False
6.26,1.45146334171295,18.772668838501,17.7105445861816,19.4861545562744,12.239354133606,33.4823188781738,13.9224090576172,,False,0,6.29845287471712,False,0.0500000007450581,True,False,False,False,False
6.28,1.38183259963989,18.6593685150146,17.7902507781982,19.3452568054199,12.2414398193359,33.5585517883301,13.9017677307129,,False,0,6.29841817310033,False,0.0750000029802322,True,False,False,False,False
6.3,1.251744389534,18.5429973602295,17.9046821594238,19.1553401947021,12.2406625747681,33.6290588378906,13.879584312439,,False,0,6.29836737107544,False,0.100000001490116,True,False,False,False,False
6.32,1.06036448478699,18.4246597290039,18.0565490722656,18.92014503479,12.2375087738037,33.6957511901855,13.8568830490112,,False,0,6.2982939544594,False,0.125,True,False,False,False,False
6.34,0.806835532188416,18.3179874420166,18.1125583648682,18.8355903625488,12.2413358688354,33.7835273742676,13.8435964584351,,False,0,6.29819466586019,False,0.0500000007450581,True,False,False,False,False
6.36,0.724514484405518,18.2147979736328,18.135835647583,18.7996444702148,12.2471599578857,33.8776512145996,13.8332319259644,,False,0,6.29809517179753,False,0.025000000372529,True,False,False,False,False
6.38,0.698931932449341,18.1147956848145,18.1255149841309,18.8117256164551,12.2550315856934,33.977653503418,13.8253612518311,,False,0,6.29799775563701,False,0,True,False,False,False,False
6.4,0.730996549129486,18.0147953033447,18.115198135376,18.8238086700439,12.2629013061523,34.0776519775391,13.8174896240234,,False,0,6.29790961363624,False,0,True,False,False,False,False
6.42,0.763063430786133,17.9147930145264,18.1048774719238,18.8358917236328,12.27077293396,34.1776542663574,13.8096189498901,,False,0,6.29783074618461,False,0,True,False,False,False,False
6.44,0.795133233070374,17.8147926330566,18.0945587158203,18.847972869873,12.2786436080933,34.2776565551758,13.8017473220825,,False,0,6.29776115363057,False,0,True,False,False,False,False
6.46,0.827205181121826,17.7147903442383,18.0842323303223,18.8600559234619,12.2865142822266,34.3776588439941,13.7938766479492,,False,0,6.29770083628155,False,0,True,False,False,False,False
6.48,0.859279751777649,17.6147880554199,18.0739135742188,18.8721370697021,12.2943859100342,34.4776611328125,13.7860050201416,,False,0,6.29764979440407,False,0,True,False,False,False,False
6.5,0.891356825828552,17.5147876739502,18.0635929107666,18.884220123291,12.3022565841675,34.5776634216309,13.7781352996826,,False,0,6.2976080282237,False,0,True,False,False,False,False
6.52,0.923436045646667,17.4147853851318,18.0532741546631,18.8963031768799,12.3101282119751,34.677661895752,13.7702646255493,,False,0,6.29757553792498,False,0,True,False,False,False,False
6.54,0.955518186092377,17.3147830963135,18.0429553985596,18.9083843231201,12.3179988861084,34.7776641845703,13.7623929977417,,False,0,6.29755232365145,False,0,True,False,False,False,False
6.56,0.987602233886719,17.2147827148438,18.0326366424561,18.920467376709,12.325870513916,34.8776664733887,13.7545223236084,,False,0,6.29753838550571,False,0,True,False,False,False,False
6.58,1.01968920230865,17.1147804260254,18.0223159790039,18.9325485229492,12.3337411880493,34.977668762207,13.7466506958008,,False,0,6.29753372354937,False,0,True,False,False,False,False
6.6,1.05177843570709,17.0147800445557,18.0119972229004,18.9446315765381,12.3416137695313,35.0776710510254,13.7387809753418,,False,0,6.29753833780303,False,0,True,False,False,False,False
6.62,1.08386945724487,16.9147777557373,18.0016784667969,18.956714630127,12.3494844436646,35.1776695251465,13.7309093475342,,False,0,6.29755222824621,False,0,True,False,False,False,False
6.64,1.1159633398056,16.8147754669189,17.9913578033447,18.9687957763672,12.3573560714722,35.2776718139648,13.7230386734009,,False,0,6.29757539481764,False,0,True,False,False,False,False
6.66,1.14805924892426,16.7064895629883,18.0830268859863,18.836332321167,12.3587312698364,35.3602561950684,13.7087936401367,,False,0,6.29760783741491,False,0.0750000029802322,True,False,False,False,False
6.68,1.0043420791626,16.592170715332,18.2832508087158,18.5668926239014,12.3545446395874,8.85111522674561,13.6906242370605,,False,0,6.29762593169302,False,0.150000005960464,True,False,False,False,False
6.7,0.682216823101044,16.4824962615967,18.4562587738037,18.3505935668945,12.3525686264038,8.76487922668457,13.6774053573608,,False,0,6.29760722657999,False,0.125,True,False,False,False,False
6.72,0.41330897808075,16.3711948394775,18.7513179779053,18.0128116607666,12.3478450775146,8.67427635192871,13.66428565979,,False,0,6.29757151864512,False,0.200000002980232,True,False,False,False,False
6.74,359.964324951172,16.2674465179443,18.9037532806396,17.8515758514404,12.3475494384766,8.70453071594238,13.6586380004883,,False,0,6.29752587884944,False,0.100000001490116,True,False,False,False,False
6.76,359.742126464844,16.1674480438232,18.9007339477539,17.8547306060791,12.3497314453125,8.80452632904053,13.656455039978,,False,0,6.29748617176899,False,0,True,False,False,False,False
6.78,359.750396728516,16.0674476623535,18.8977127075195,17.8578872680664,12.3519144058228,8.90452575683594,13.6542720794678,,False,0,6.29744708216327,False,0,True,False,False,False,False
6.8,359.758666992188,15.9674501419067,18.8946914672852,17.8610420227051,12.3540964126587,9.00451374053955,13.6520900726318,,False,0,6.29740861004372,False,0,True,False,False,False,False
6.82,359.766937255859,15.8674507141113,18.8916702270508,17.8641967773438,12.3562793731689,9.1045093536377,13.6499071121216,,False,0,6.29737075542169,False,0,True,False,False,False,False
6.84,359.775207519531,15.7674512863159,18.888650894165,17.8673534393311,12.3584613800049,9.20451259613037,13.6477251052856,,False,0,6.29733351830833,False,0,True,False,False,False,False
6.86,359.783477783203,15.6674518585205,18.8856296539307,17.8705081939697,12.3606443405151,9.30451202392578,13.6455430984497,,False,0,6.29729689871458,False,0,True,False,False,False,False
6.88,359.791748046875,15.5674524307251,18.8826084136963,17.8736629486084,12.3628263473511,9.40452289581299,13.6433610916138,,False,0,6.29726089665121,False,0,True,False,False,False,False
6.9,359.800018310547,15.4674530029297,18.8795890808105,17.8768196105957,12.3650093078613,9.50451374053955,13.6411771774292,,False,0,6.29722551212881,False,0,True,False,False,False,False
6.92,359.808288574219,15.3674535751343,18.8765678405762,17.8799743652344,12.3671913146973,9.60451698303223,13.6389951705933,,False,0,6.2971907451578,False,0,True,False,False,False,False
6.94,359.816558837891,15.2674541473389,18.8735466003418,17.883129119873,12.3693742752075,9.70451259613037,13.636812210083,,False,0,6.2971565957484,False,0,True,False,False,False,False
6.96,359.824829101563,15.1674547195435,18.8705272674561,17.8862857818604,12.3715562820435,9.80451202392578,13.6346292495728,,False,0,6.29712306391066,False,0,True,False,False,False,False
6.98,359.833099365234,15.067455291748,18.8675117492676,17.8894348144531,12.3737392425537,9.90451145172119,13.6324472427368,,False,0,6.29709014965445,False,0,True,False,False,False,False
7,359.841369628906,14.9674558639526,18.8644905090332,17.8925895690918,12.375922203064,10.0045070648193,13.6302652359009,,False,0,6.29705785298945,False,0,True,False,False,False,False
7.02,359.849639892578,14.8674564361572,18.8614692687988,17.8957462310791,12.3781042098999,10.104510307312,13.6280832290649,,False,0,6.29702617392517,False,0,True,False,False,False,False
7.04,359.85791015625,14.7674570083618,18.8584499359131,17.8989009857178,12.3802871704102,10.2045059204102,13.6259002685547,,False,0,6.29699511247092,False,0,True,False,False,False,False
7.06,359.866180419922,14.6674575805664,18.8554286956787,17.9020576477051,12.3824691772461,10.3045053482056,13.6237173080444,,False,0,6.29696466863584,False,0,True,False,False,False,False
7.08,359.874450683594,14.567458152771,18.8524074554443,17.9052124023438,12.3846521377563,10.4045009613037,13.6215362548828,,False,0,6.2969348424289,False,0,True,False,False,False,False
7.1,359.882720947266,14.4674577713013,18.8493881225586,17.9083671569824,12.3868341445923,10.5045042037964,13.6193532943726,,False,0,6.29690563385886,False,0,True,False,False,False,False
7.12,359.890991210938,14.3674583435059,18.8463668823242,17.9115238189697,12.3890171051025,10.6045055389404,13.6171703338623,,False,0,6.29687704293431,False,0,True,False,False,False,False
7.14,359.899261474609,14.2674598693848,18.8433456420898,17.9146785736084,12.3911981582642,10.7044944763184,13.6149883270264,,False,0,6.29684906966369,False,0,True,False,False,False,False
7.16,359.907531738281,14.1674604415894,18.8403263092041,17.9178333282471,12.3933811187744,10.8045015335083,13.6128063201904,,False,0,6.29682171405522,False,0,True,False,False,False,False
7.18,359.915802001953,14.0674610137939,18.8373050689697,17.9209899902344,12.3955631256104,10.9045095443726,13.6106233596802,,False,0,6.29679497611694,False,0,True,False,False,False,False
7.2,359.924072265625,13.9674615859985,18.8342838287354,17.924144744873,12.3977460861206,11.0044994354248,13.6084413528442,,False,0,6.29676885585674,False,0,True,False,False,False,False
7.22,359.932342529297,13.8674621582031,18.831262588501,17.9272994995117,12.3999280929565,11.1044950485229,13.6062593460083,,False,0,6.29674335328228,False,0,True,False,False,False,False
7.24,359.940612792969,13.767463684082,18.8282432556152,17.930456161499,12.4021100997925,11.204493522644,13.604076385498,,False,0,6.29671846840109,False,0,True,False,False,False,False
