timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.74,0.0292757451534271,20.2192440032959,18.5799942016602,18.4496765136719,11.4440727233887,32.1026191711426,14.7511730194092,,False,0,9.87091669639418,False,0,True,False,False,False,False
4.76,0.0613289847970009,20.1192436218262,18.5645275115967,18.4694728851318,11.4563522338867,32.2026176452637,14.7388935089111,,False,0,9.87021579963166,False,0,True,False,False,False,False
4.78,0.0933871865272522,20.0192451477051,18.5490627288818,18.4892692565918,11.4686317443848,32.302619934082,14.7266139984131,,False,0,9.86952944644494,False,0,True,False,False,False,False
4.8,0.125449687242508,19.9192447662354,18.5335960388184,18.5090656280518,11.4809112548828,32.4026184082031,14.714334487915,,False,0,9.8688576398684,False,0,True,False,False,False,False
4.82,0.157517150044441,19.8192443847656,18.5181293487549,18.5288619995117,11.4931907653809,32.5026206970215,14.702054977417,,False,0,9.86820038287294,False,0,True,False,False,False,False
4.84,0.18958854675293,19.7192440032959,18.5026626586914,18.5486526489258,11.5054702758789,32.6026191711426,14.6897792816162,,False,0,9.86755767836594,False,0,True,False,False,False,False
4.86,0.221665382385254,19.6192436218262,18.4871959686279,18.5684490203857,11.517749786377,32.7026176452637,14.6775007247925,,False,0,9.86692952919111,False,0,True,False,False,False,False
4.88,0.253745943307877,19.5192451477051,18.4717292785645,18.5882453918457,11.5300264358521,32.802619934082,14.6652212142944,,False,0,9.86631593812849,False,0,True,False,False,False,False
4.9,0.285831898450851,19.4192447662354,18.456262588501,18.6080417633057,11.5423059463501,32.9026184082031,14.6529417037964,,False,0,9.86571690789437,False,0,True,False,False,False,False
4.92,0.317921549081802,19.3192443847656,18.4407958984375,18.6278381347656,11.5545854568481,33.0026206970215,14.6406621932983,,False,0,9.86513244114125,False,0,True,False,False,False,False
4.94,0.350016504526138,19.2192440032959,18.425329208374,18.6476345062256,11.5668649673462,33.1026191711426,14.6283826828003,,False,0,9.86456254045774,False,0,True,False,False,False,False
4.96,0.382115036249161,19.1192436218262,18.4098625183105,18.6674308776855,11.5791444778442,33.2026176452637,14.6161031723022,,False,0,9.86400720836854,False,0,True,False,False,False,False
4.98,0.414218962192535,19.0192451477051,18.3943958282471,18.6872272491455,11.5914239883423,33.302619934082,14.6038236618042,,False,0,9.86346644733437,False,0,True,False,False,False,False
5,0.446326434612274,18.9192447662354,18.3789291381836,18.7070255279541,11.6037034988403,33.4026184082031,14.5915441513062,,False,0,9.86294025975192,False,0,True,False,False,False,False
5.02,0.47843924164772,18.8192443847656,18.3634624481201,18.7268218994141,11.6159830093384,33.5026206970215,14.5792646408081,,False,0,9.86242864795378,False,0,True,False,False,False,False
5.04,0.510556101799011,18.7192440032959,18.3479957580566,18.746618270874,11.6282625198364,33.6026191711426,14.5669851303101,,False,0,9.86193161420843,False,0,True,False,False,False,False
5.06,0.542676985263824,18.6192436218262,18.3325290679932,18.766414642334,11.6405410766602,33.7026176452637,14.554705619812,,False,0,9.86144916072013,False,0,True,False,False,False,False
5.08,0.574802339076996,18.5047130584717,18.4121112823486,18.6298999786377,11.6433134078979,33.7762565612793,14.5314598083496,,False,0,9.86098128962893,False,0.0750000029802322,True,False,False,False,False
5.1,0.432281225919724,18.4047145843506,18.3973960876465,18.6484813690186,11.6549263000488,33.8762550354004,14.5198497772217,,False,0,9.86051670492138,False,0,True,False,False,False,False
5.12,0.46264922618866,18.3190898895264,18.287784576416,18.8236846923828,11.676064491272,34.0027732849121,14.5191850662231,,False,0,9.86006515303478,False,-0.0750000029802322,True,False,False,False,False
5.14,0.667685508728027,18.2190914154053,18.2723178863525,18.8434810638428,11.68834400177,34.1027717590332,14.5069055557251,,False,0,9.8596394438338,False,0,True,False,False,False,False
5.16,0.699828088283539,18.1190910339355,18.2568531036377,18.8632774353027,11.7006225585938,34.2027740478516,14.4946260452271,,False,0,9.85922832484955,False,0,True,False,False,False,False
5.18,0.731974542140961,18.0190906524658,18.2413864135742,18.8830738067627,11.7129020690918,34.3027725219727,14.482346534729,,False,0,9.85883179790729,False,0,True,False,False,False,False
5.2,0.764125823974609,17.9190902709961,18.2259197235107,18.9028701782227,11.7251815795898,34.4027709960938,14.470067024231,,False,0,9.85844986476779,False,0,True,False,False,False,False
5.22,0.796280801296234,17.8190898895264,18.2104530334473,18.9226665496826,11.7374610900879,34.5027732849121,14.4577875137329,,False,0,9.85808252712729,False,0,True,False,False,False,False
5.24,0.828440368175507,17.7190914154053,18.1949863433838,18.9424629211426,11.7497406005859,34.6027717590332,14.4455080032349,,False,0,9.85772978661742,False,0,True,False,False,False,False
5.26,0.860603809356689,17.6190910339355,18.1795196533203,18.9622592926025,11.762020111084,34.7027740478516,14.4332284927368,,False,0,9.85739164480525,False,0,True,False,False,False,False
5.28,0.89277172088623,17.5190906524658,18.1640529632568,18.9820556640625,11.7743015289307,34.8027725219727,14.4209489822388,,False,0,9.85706810319317,False,0,True,False,False,False,False
5.3,0.924943804740906,17.4190902709961,18.1485862731934,19.0018539428711,11.7865810394287,34.9027709960938,14.4086694717407,,False,0,9.85675916321892,False,0,True,False,False,False,False
5.32,0.957119643688202,17.3190898895264,18.1331195831299,19.0216503143311,11.7988605499268,35.0027732849121,14.3963899612427,,False,0,9.8564648262555,False,0,True,False,False,False,False
5.34,0.989299893379211,17.2190914154053,18.1176471710205,19.041446685791,11.8111400604248,35.1027717590332,14.3841104507446,,False,0,9.8561850936112,False,0,True,False,False,False,False
5.36,1.02148449420929,17.1190910339355,18.102180480957,19.061243057251,11.8234195709229,35.2027740478516,14.3718309402466,,False,0,9.85591996652952,False,0,True,False,False,False,False
5.38,1.05367267131805,17.0190906524658,18.0867137908936,19.0810394287109,11.8356990814209,35.3027725219727,14.3595514297485,,False,0,9.85566944618917,False,0,True,False,False,False,False
5.4,1.08586478233337,16.9190902709961,18.0712471008301,19.1008358001709,11.8479785919189,35.4027709960938,14.3472719192505,,False,0,9.85543353370405,False,0,True,False,False,False,False
5.42,1.11806154251099,16.8190898895264,18.0557804107666,19.1206321716309,11.860258102417,35.5027732849121,14.3349924087524,,False,0,9.85521223012319,False,0,True,False,False,False,False
5.44,1.15026152133942,16.7190914154053,18.0403137207031,19.1404285430908,11.8725366592407,35.6027717590332,14.3227128982544,,False,0,9.85500553643076,False,0,True,False,False,False,False
5.46,1.18246614933014,16.6190910339355,18.0248470306396,19.1602249145508,11.8848152160645,35.7027740478516,14.3104343414307,,False,0,9.85481345354605,False,0,True,False,False,False,False
5.48,1.21467471122742,16.5190906524658,18.0093803405762,19.1800212860107,11.8970947265625,35.8027725219727,14.2981548309326,,False,0,9.85463598232342,False,0,True,False,False,False,False
5.5,1.24688684940338,16.398006439209,18.1505107879639,18.9355068206787,11.8934917449951,35.8569755554199,14.2682762145996,,False,0,9.85447312355229,False,0.125,True,False,False,False,False
5.52,0.987694442272186,16.2754955291748,18.3305912017822,18.6481285095215,11.8875036239624,35.9076499938965,14.2382946014404,,False,0,9.85427923950171,False,0.150000005960464,True,False,False,False,False
5.54,0.667492806911469,16.1686668395996,18.3842544555664,18.564640045166,11.8920927047729,35.9925537109375,14.222731590271,,False,0,9.85405541069835,False,0.0500000007450581,True,False,False,False,False
5.56,0.576794266700745,16.0590705871582,18.4731121063232,18.4333972930908,11.8940343856812,36.0711631774902,14.2052755355835,,False,0,9.85383006891907,False,0.0750000029802322,True,False,False,False,False
5.58,0.426724910736084,15.9590702056885,18.4617347717285,18.4469585418701,11.9027843475342,36.1711654663086,14.1965255737305,,False,0,9.85359869831703,False,0,True,False,False,False,False
5.6,0.449543058872223,15.8590688705444,18.4503555297852,18.4605178833008,11.9115343093872,36.271167755127,14.1877756118774,,False,0,9.85337468096599,False,0,True,False,False,False,False
5.62,0.472362399101257,15.75608253479,18.4730072021484,18.4260120391846,11.9179077148438,36.364330291748,14.1764841079712,,False,0,9.85315801736749,False,0.025000000372529,True,False,False,False,False
5.64,0.436971515417099,15.6531944274902,18.4961204528809,18.3914318084717,11.9241132736206,36.4576416015625,14.1654863357544,,False,0,9.85294456817333,False,0.025000000372529,True,False,False,False,False
5.66,0.400998681783676,15.5531959533691,18.4852695465088,18.4042491912842,11.9324235916138,36.5576400756836,14.1571760177612,,False,0,9.85273758865717,False,0,True,False,False,False,False
5.68,0.422650545835495,15.453197479248,18.4744186401367,18.4170665740967,11.9407339096069,36.6576385498047,14.1488656997681,,False,0,9.85253722983276,False,0,True,False,False,False,False
5.7,0.444304019212723,15.353199005127,18.4635677337646,18.4298839569092,11.9490442276001,36.7576370239258,14.1405553817749,,False,0,9.85234349210404,False,0,True,False,False,False,False
5.72,0.465958386659622,15.2531995773315,18.4527168273926,18.4427013397217,11.9573545455933,36.8576354980469,14.1322460174561,,False,0,9.85215637586159,False,0,True,False,False,False,False
5.74,0.487614512443542,15.1504745483398,18.476203918457,18.4079246520996,11.9633941650391,36.951042175293,14.1215381622314,,False,0,9.85197588148271,False,0.025000000372529,True,False,False,False,False
5.76,0.451058715581894,15.0478410720825,18.5001621246338,18.3730640411377,11.9692668914795,37.0446090698242,14.1111259460449,,False,0,9.85179680094093,False,0.025000000372529,True,False,False,False,False
5.78,0.413919895887375,14.9478397369385,18.4898433685303,18.3851451873779,11.9771385192871,37.1446075439453,14.1032552719116,,False,0,9.85161861235619,False,0,True,False,False,False,False
5.8,0.434406846761703,14.8453092575073,18.5142364501953,18.3502006530762,11.9828500747681,37.2383232116699,14.0931272506714,,False,0,9.8514463503665,False,0.025000000372529,True,False,False,False,False
5.82,0.396685540676117,14.7453088760376,18.5041847229004,18.3619174957275,11.9905023574829,37.3383255004883,14.0854759216309,,False,0,9.85127811150936,False,0,True,False,False,False,False
5.84,0.416589289903641,14.6453094482422,18.4941329956055,18.3736343383789,11.9981536865234,37.4383239746094,14.0778255462646,,False,0,9.85111546653877,False,0,True,False,False,False,False
5.86,0.436493873596191,14.5429039001465,18.5189609527588,18.3385543823242,12.0036964416504,37.5321578979492,14.0679931640625,,False,0,9.85095841573181,False,0.025000000372529,True,False,False,False,False
5.88,0.398191004991531,14.4405832290649,18.5442523956299,18.303409576416,12.0090808868408,37.626163482666,14.058445930481,,False,0,9.85080456764746,False,0.025000000372529,True,False,False,False,False
5.9,0.359304666519165,14.3383493423462,18.5700206756592,18.2681922912598,12.0142984390259,37.720329284668,14.0491905212402,,False,0,9.85065344423102,False,0.025000000372529,True,False,False,False,False
5.92,0.319835245609283,14.2362003326416,18.5962600708008,18.2329139709473,12.0193576812744,37.8146591186523,14.0402173995972,,False,0,9.85050077351742,False,0.025000000372529,True,False,False,False,False
5.94,0.279783964157104,14.1341323852539,18.6229820251465,18.1975631713867,12.0242500305176,37.9091606140137,14.0315351486206,,False,0,9.85035372288161,False,0.025000000372529,True,False,False,False,False
5.96,0.239149764180183,14.0341329574585,18.614278793335,18.2074851989746,12.0308065414429,38.0091590881348,14.0249786376953,,False,0,9.8502080493931,False,0,True,False,False,False,False
5.98,0.256133049726486,13.9341344833374,18.6055774688721,18.2174072265625,12.0373620986938,38.1091575622559,14.0184240341187,,False,0,9.85006644934716,False,0,True,False,False,False,False
6,0.27311709523201,13.834135055542,18.5968761444092,18.2273292541504,12.0439176559448,38.209156036377,14.0118675231934,,False,0,9.84992892291945,False,0,True,False,False,False,False
6.02,0.290102005004883,13.7321891784668,18.6240291595459,18.1918354034424,12.0486459732056,38.3037872314453,14.003475189209,,False,0,9.84979547028063,False,0.025000000372529,True,False,False,False,False
6.04,0.248875081539154,13.6321887969971,18.6156063079834,18.1302471160889,12.0549802780151,38.4037857055664,13.9971408843994,,False,0,9.84966275981511,False,0,True,False,False,False,False
6.06,0.265265673398972,13.5321893692017,18.6071834564209,17.9972515106201,12.0613136291504,38.5037879943848,13.9908075332642,,False,0,9.84953384321817,False,0,True,False,False,False,False
6.08,0.281657427549362,13.4321889877319,18.5987586975098,17.8642559051514,12.0676469802856,38.6037864685059,13.9844741821289,,False,0,9.84940872063878,False,0,True,False,False,False,False
6.1,0.298049122095108,13.3321886062622,18.5903358459473,17.7312602996826,12.0739803314209,38.7037887573242,13.9781398773193,,False,0,9.84928739222153,False,0,True,False,False,False,False
6.12,0.314441859722137,13.2321882247925,18.5819129943848,17.5982627868652,12.0803146362305,38.8037872314453,13.9718074798584,,False,0,9.84916985810665,False,0,True,False,False,False,False
6.14,0.330834746360779,13.1321887969971,18.5734901428223,17.4652671813965,12.0866479873657,38.9037857055664,13.9654731750488,,False,0,9.84905611842996,False,0,True,False,False,False,False
6.16,0.347228407859802,13.0321884155273,18.5650653839111,17.3322715759277,12.092981338501,39.0037879943848,13.9591388702393,,False,0,9.84894617332294,False,0,True,False,False,False,False
6.18,0.363622903823853,12.9304170608521,18.5925941467285,17.2324104309082,12.0975389480591,39.0984916687012,13.9510440826416,,False,0,9.84884002291265,False,0.025000000372529,True,False,False,False,False
6.2,0.321812182664871,12.8255243301392,18.6936149597168,17.1990566253662,12.0986757278442,39.1836776733398,13.9400424957275,,False,0,9.84873305299588,False,0.0750000029802322,True,False,False,False,False
6.22,0.163019850850105,12.7199096679688,18.8350639343262,17.2001132965088,12.0983047485352,39.2665061950684,13.9290056228638,,False,0,9.84862683759059,False,0.100000001490116,True,False,False,False,False
6.24,359.944274902344,12.619909286499,18.7047920227051,17.0648899078369,12.1028909683228,39.3665046691895,13.9244194030762,,False,0,9.84851931694643,False,0,True,False,False,False,False
6.26,359.956024169922,12.5199089050293,18.5565738677979,16.9296684265137,12.1074771881104,39.4665069580078,13.9198331832886,,False,0,9.84841373674802,False,0,True,False,False,False,False
6.28,359.967742919922,12.4199085235596,18.4083576202393,16.7944450378418,12.1120634078979,39.5665054321289,13.915246963501,,False,0,9.84831009705777,False,0,True,False,False,False,False
6.3,359.979461669922,12.3199081420898,18.260139465332,16.6592235565186,12.1166496276855,39.6665077209473,13.9106607437134,,False,0,9.84820839793696,False,0,True,False,False,False,False
6.32,359.991180419922,12.2199068069458,18.1119232177734,16.5240001678467,12.1212358474731,39.7665061950684,13.9060745239258,,False,0,9.84810863944569,False,0,True,False,False,False,False
6.34,0.00290126469917595,12.1199064254761,17.9637069702148,16.3887786865234,12.1258220672607,39.8665084838867,13.9014883041382,,False,0,9.84801082164295,False,0,True,False,False,False,False
6.36,0.0146244242787361,12.0199060440063,17.8154888153076,16.2535552978516,12.130407333374,39.9665069580078,13.896900177002,,False,0,9.84791494458655,False,0,True,False,False,False,False
6.38,0.026347815990448,11.9199056625366,17.667272567749,16.1183338165283,12.1349935531616,40.0665092468262,13.8923139572144,,False,0,9.84782100833319,False,0,True,False,False,False,False
6.4,0.038071446120739,11.8199052810669,17.5190544128418,15.9831104278564,12.1395797729492,40.1665077209473,13.8877277374268,,False,0,9.84772901293841,False,0,True,False,False,False,False
6.42,0.0497953668236732,11.7199048995972,17.3708381652832,15.8478879928589,12.1441659927368,40.2665100097656,13.8831424713135,,False,0,9.8476389584566,False,0,True,False,False,False,False
6.44,0.0615194551646709,11.6199007034302,17.2226085662842,15.7126550674438,12.1487512588501,40.366512298584,13.8785562515259,,False,0,9.84755084494101,False,0,True,False,False,False,False
6.46,0.073243759572506,11.5199041366577,17.0743980407715,15.5774383544922,12.1533374786377,40.4665107727051,13.8739700317383,,False,0,9.84746467244374,False,0,True,False,False,False,False
6.48,0.0849682837724686,11.4198999404907,16.9261741638184,15.4422101974487,12.1579246520996,40.5665130615234,13.869384765625,,False,0,9.84738044101574,False,0,True,False,False,False,False
6.5,0.0966930985450745,11.3199033737183,16.7779636383057,15.3069934844971,12.1625108718872,40.6665115356445,13.864800453186,,False,0,9.84729815070684,False,0,True,False,False,False,False
6.52,0.108418084681034,11.2198991775513,16.6297397613525,15.1717653274536,12.1670970916748,40.7665138244629,13.8602142333984,,False,0,9.84721780156568,False,0,True,False,False,False,False
6.54,0.12014327198267,11.1199026107788,16.4815292358398,15.0365476608276,12.1716833114624,40.866512298584,13.8556280136108,,False,0,9.84713939363979,False,0,True,False,False,False,False
6.56,0.131879016757011,11.0198984146118,16.3333053588867,14.9013204574585,12.17626953125,40.9665145874023,13.8510408401489,,False,0,9.84706277129824,False,0,True,False,False,False,False
6.58,0.143614888191223,10.9199018478394,16.185094833374,14.7661027908325,12.1808557510376,41.0665130615234,13.8464546203613,,False,0,9.84698809364979,False,0,True,False,False,False,False
6.6,0.155350983142853,10.8198976516724,16.0368709564209,14.6308755874634,12.1854419708252,41.1665153503418,13.8418684005737,,False,0,9.8469153607387,False,0,True,False,False,False,False
6.62,0.167077079415321,10.7199010848999,15.8886604309082,14.4956579208374,12.1900281906128,41.2665138244629,13.8372821807861,,False,0,9.84684472320361,False,0,True,False,False,False,False
6.64,0.178803592920303,10.6198968887329,15.7404375076294,14.3604307174683,12.1946144104004,41.3665161132813,13.8326959609985,,False,0,9.84677602710436,False,0,True,False,False,False,False
6.66,0.190540328621864,10.5199003219604,15.5922260284424,14.2252130508423,12.199197769165,41.4665145874023,13.8281097412109,,False,0,9.84670912527112,False,0,True,False,False,False,False
6.68,0.202277138829231,10.4198961257935,15.4440031051636,14.0899848937988,12.2037839889526,41.5665168762207,13.8235235214233,,False,0,9.84664416834062,False,0,True,False,False,False,False
6.7,0.214004322886467,10.3198986053467,15.2957916259766,13.9547681808472,12.2083702087402,41.6665153503418,13.8189373016357,,False,0,9.84658130017343,False,0,True,False,False,False,False
6.72,0.225731536746025,10.2198944091797,15.1475687026978,13.8195400238037,12.2129564285278,41.7665176391602,13.8143510818481,,False,0,9.84652037359781,False,0,True,False,False,False,False
6.74,0.237469092011452,10.1198978424072,14.9993572235107,13.6843233108521,12.2175426483154,41.8665161132813,13.8097648620605,,False,0,9.84646124821325,False,0,True,False,False,False,False
6.76,0.243353024125099,10.0198936462402,14.8511343002319,13.5490951538086,12.222128868103,41.9665184020996,13.8051786422729,,False,0,9.78679716503339,False,0,True,False,False,False,False
6.78,0.246111199259758,9.91989707946777,14.7029228210449,13.4138784408569,12.2267141342163,42.0665168762207,13.800591468811,,False,0,9.69487502882393,False,0,True,False,False,False,False
6.8,0.248275592923164,9.81989288330078,14.5546998977661,13.2786502838135,12.2313003540039,42.1665191650391,13.7960042953491,,False,0,9.59649899623322,False,0,True,False,False,False,False
6.82,0.250354319810867,9.71989631652832,14.4064884185791,13.1434326171875,12.2358865737915,42.2665176391602,13.7914199829102,,False,0,9.49683070049531,False,0,True,False,False,False,False
6.84,0.252450823783875,9.61989116668701,14.2582654953003,13.0082054138184,12.2404718399048,42.3665199279785,13.7868337631226,,False,0,9.39690704807596,False,0,True,False,False,False,False
6.86,0.25458762049675,9.51989459991455,14.1100540161133,12.8729877471924,12.2450580596924,42.4665184020996,13.782247543335,,False,0,9.29693389753871,False,0,True,False,False,False,False
6.88,0.256769180297852,9.41989135742188,13.9618320465088,12.7377605438232,12.24964427948,42.566520690918,13.7776613235474,,False,0,9.19694556032809,False,0,True,False,False,False,False
6.9,0.258998662233353,9.31989479064941,13.8136196136475,12.6025428771973,12.2542304992676,42.6665191650391,13.7730751037598,,False,0,9.09695728725294,False,0,True,False,False,False,False
6.92,0.261289030313492,9.21989059448242,13.665397644043,12.4673156738281,12.2588167190552,42.7665214538574,13.7684888839722,,False,0,8.99696894345282,False,0,True,False,False,False,False
6.94,0.263630777597427,9.11989402770996,13.517186164856,12.3320980072021,12.2634029388428,42.8665199279785,13.7639017105103,,False,0,8.89698066883554,False,0,True,False,False,False,False
6.96,0.266025751829147,9.01988983154297,13.3689632415771,12.1968698501587,12.2679891586304,42.9665222167969,13.7593154907227,,False,0,8.79699246576027,False,0,True,False,False,False,False
6.98,0.268475860357285,8.91989326477051,13.2207517623901,12.061653137207,12.272575378418,43.066520690918,13.7547292709351,,False,0,8.69700433669377,False,0,True,False,False,False,False
7,0.27098286151886,8.81988906860352,13.0725288391113,11.9264249801636,12.2771615982056,43.1665229797363,13.7501430511475,,False,0,8.59701628421824,False,0,True,False,False,False,False
7.02,0.273560792207718,8.71989250183105,12.9243173599243,11.7912082672119,12.2817487716675,43.2665214538574,13.7455568313599,,False,0,8.4970281758117,False,0,True,False,False,False,False
7.04,0.276200145483017,8.61988830566406,12.7760944366455,11.6559801101685,12.2863349914551,43.366527557373,13.7409706115723,,False,0,8.39704015029261,False,0,True,False,False,False,False
7.06,0.278903484344482,8.5198917388916,12.6278829574585,11.5207633972168,12.290919303894,43.4665222167969,13.7363843917847,,False,0,8.29705602298507,False,0,True,False,False,False,False
7.08,0.281672298908234,8.41988754272461,12.4796600341797,11.3855352401733,12.2955055236816,43.5665283203125,13.7317981719971,,False,0,8.19706817239218,False,0,True,False,False,False,False
7.1,0.284509599208832,8.31989097595215,12.3314485549927,11.2503175735474,12.3000917434692,43.6665229797363,13.7272119522095,,False,0,8.09708041412567,False,0,True,False,False,False,False
7.12,0.287430465221405,8.21988677978516,12.1832256317139,11.1150903701782,12.3046779632568,43.766529083252,13.7226257324219,,False,0,7.99709261842302,False,0,True,False,False,False,False
7.14,0.290425270795822,8.1198902130127,12.0350141525269,10.9798727035522,12.3092641830444,43.8665237426758,13.7180395126343,,False,0,7.89710492301148,False,0,True,False,False,False,False
7.16,0.293496966362,8.0198860168457,11.886791229248,10.8446455001831,12.313850402832,43.9665298461914,13.7134532928467,,False,0,7.79711733174784,False,0,True,False,False,False,False
7.18,0.29664820432663,7.91988945007324,11.7385807037354,10.7094287872314,12.3184356689453,44.0665245056152,13.7088670730591,,False,0,7.69712984869171,False,0,True,False,False,False,False
7.2,0.299882620573044,7.81988525390625,11.5903577804565,10.574200630188,12.3230218887329,44.1665306091309,13.7042808532715,,False,0,7.59714247811477,False,0,True,False,False,False,False
7.22,0.30321678519249,7.71988868713379,11.4421463012695,10.4389839172363,12.3276071548462,44.2665252685547,13.6996946334839,,False,0,7.49715509357253,False,0,True,False,False,False,False
7.24,0.306641042232513,7.61988401412964,11.2939233779907,10.3037557601929,12.3321933746338,44.3665313720703,13.6951084136963,,False,0,7.39716783173947,False,0,True,False,False,False,False
7.26,0.310159057378769,7.51988744735718,11.1457118988037,10.1685380935669,12.3367795944214,44.4665260314941,13.6905221939087,,False,0,7.2971806976614,False,0,True,False,False,False,False
7.28,0.313774824142456,7.41988325119019,10.9974889755249,10.0333108901978,12.341365814209,44.5665321350098,13.6859369277954,,False,0,7.19719369666227,False,0,True,False,False,False,False
7.3,0.317492455244064,7.31988668441772,10.8492774963379,9.89809322357178,12.3459520339966,44.6665267944336,13.6813526153564,,False,0,7.09720683436693,False,0,True,False,False,False,False
7.32,0.321316510438919,7.21988248825073,10.7010545730591,9.76286602020264,12.3505382537842,44.7665328979492,13.6767663955688,,False,0,6.99722011672111,False,0,True,False,False,False,False
7.34,0.325266003608704,7.11988592147827,10.5528430938721,9.62764835357666,12.3551244735718,44.866527557373,13.6721801757813,,False,0,6.89723342225234,False,0,True,False,False,False,False
7.36,0.329331755638123,7.01988172531128,10.4046201705933,9.49242115020752,12.3597106933594,44.9665336608887,13.6675939559937,,False,0,6.79724688655645,False,0,True,False,False,False,False
7.38,0.333518743515015,6.91988515853882,10.2564077377319,9.3571949005127,12.364296913147,45.0665283203125,13.6630077362061,,False,0,6.69726051674388,False,0,True,False,False,False,False
7.4,0.337832748889923,6.81988096237183,10.1081848144531,9.22196769714355,12.3688831329346,45.1665344238281,13.6584215164185,,False,0,6.59727432035797,False,0,True,False,False,False,False
7.42,0.342279523611069,6.71988439559937,9.95997333526611,9.08675003051758,12.3734693527222,45.266529083252,13.6538343429565,,False,0,6.49728830540409,False,0,True,False,False,False,False
7.44,0.346865355968475,6.61988019943237,9.81175136566162,8.95152378082275,12.3780565261841,45.3665351867676,13.6492481231689,,False,0,6.39730248039047,False,0,True,False,False,False,False
7.46,0.35161280632019,6.51988363265991,9.66353988647461,8.81630611419678,12.3826417922974,45.4665298461914,13.6446628570557,,False,0,6.29731673040483,False,0,True,False,False,False,False
7.48,0.356513231992722,6.41987943649292,9.5153169631958,8.68107891082764,12.387228012085,45.566535949707,13.6400766372681,,False,0,6.19733119044793,False,0,True,False,False,False,False
7.5,0.361574620008469,6.3198823928833,9.36710548400879,8.54586029052734,12.3918142318726,45.6665306091309,13.6354904174805,,False,0,6.09734587085511,False,0,True,False,False,False,False
7.52,0.366804748773575,6.21987819671631,9.21888256072998,8.41063213348389,12.3964004516602,45.7665367126465,13.6309041976929,,False,0,5.99736078264646,False,0,True,False,False,False,False
7.54,0.372212409973145,6.11988162994385,9.07067108154297,8.27541542053223,12.4009866714478,45.8665313720703,13.6263179779053,,False,0,5.89737593759028,False,0,True,False,False,False,False
7.56,0.377823919057846,6.01987743377686,8.92244815826416,8.14018726348877,12.4055728912354,45.9665374755859,13.6217317581177,,False,0,5.79739122809224,False,0,True,False,False,False,False
7.58,0.383632272481918,5.91988086700439,8.77423667907715,8.00497055053711,12.4101552963257,46.0665321350098,13.6171455383301,,False,0,5.69740678946542,False,0,True,False,False,False,False
7.6,0.38964831829071,5.8198766708374,8.62601375579834,7.86974239349365,12.4147415161133,46.1665382385254,13.6125593185425,,False,0,5.59742263622859,False,0,True,False,False,False,False
7.62,0.395883172750473,5.71988010406494,8.47780227661133,7.73452520370483,12.4193277359009,46.2665328979492,13.6079730987549,,False,0,5.49743878395132,False,0,True,False,False,False,False
7.64,0.402348965406418,5.61987590789795,8.32957935333252,7.59929847717285,12.4239139556885,46.3665390014648,13.6033868789673,,False,0,5.39745524935671,False,0,True,False,False,False,False
7.66,0.409059017896652,5.51987934112549,8.18136787414551,7.46408128738403,12.4285001754761,46.4665336608887,13.5988006591797,,False,0,5.29747205043344,False,0,True,False,False,False,False
7.68,0.416046649217606,5.4198751449585,8.0331449508667,7.32885360717773,12.4330863952637,46.5665397644043,13.5942144393921,,False,0,5.19748909189511,False,0,True,False,False,False,False
7.7,0.423308163881302,5.31987857818604,7.88493394851685,7.19363641738892,12.4376726150513,46.6665344238281,13.5896244049072,,False,0,5.09750651138512,False,0,True,False,False,False,False
7.72,0.430860549211502,5.21987438201904,7.73671102523804,7.05840873718262,12.4422588348389,46.7665405273438,13.5850381851196,,False,0,4.99752433159356,False,0,True,False,False,False,False
7.74,0.43872132897377,5.11987781524658,7.5885009765625,6.9231915473938,12.4468450546265,46.8665351867676,13.580451965332,,False,0,4.89754257706388,False,0,True,False,False,False,False
7.76,0.446909755468369,5.01987314224243,7.4402756690979,6.7879638671875,12.4514312744141,46.9665412902832,13.5758657455444,,False,0,4.79756127438071,False,0,True,False,False,False,False
7.78,0.455446898937225,4.91987657546997,7.29206275939941,6.65274620056152,12.4560174942017,47.066535949707,13.5712795257568,,False,0,4.69758045239599,False,0,True,False,False,False,False
7.8,0.464377254247665,4.81987237930298,7.14383983612061,6.5175199508667,12.4606037139893,47.1665420532227,13.5666933059692,,False,0,4.59760003478493,False,0,True,False,False,False,False
7.82,0.473704785108566,4.71987581253052,6.99562835693359,6.38230276107788,12.4651899337769,47.2665367126465,13.5621070861816,,False,0,4.49762016607009,False,0,True,False,False,False,False
7.84,0.483456432819366,4.61987161636353,6.84740543365479,6.24707508087158,12.4697771072388,47.3665428161621,13.557520866394,,False,0,4.3976408836894,False,0,True,False,False,False,False
7.86,0.493661969900131,4.51987504959106,6.69919395446777,6.11185884475708,12.4743633270264,47.4665374755859,13.5529336929321,,False,0,4.29766222856229,False,0,True,False,False,False,False
7.88,0.504353702068329,4.41987085342407,6.55097103118896,5.97663116455078,12.478949546814,47.5665435791016,13.5483474731445,,False,0,4.19768424550846,False,0,True,False,False,False,False
7.9,0.515567302703857,4.31987428665161,6.40276002883911,5.84141397476196,12.4835357666016,47.6665382385254,13.5437612533569,,False,0,4.0977069837214,False,0,True,False,False,False,False
