timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,353.720550537109,39.4124298095703,24.5382442474365,13.4409074783325,10.4193143844604,12.7596273422241,15.7009391784668,,False,0,18.0249795007223,False,0,True,False,False,False,False
3.84,353.684814453125,39.312427520752,24.5533142089844,13.4284839630127,10.4096832275391,12.8596267700195,15.7105703353882,,False,0,17.9277292245616,False,0,True,False,False,False,False
3.86,353.648681640625,39.2124290466309,24.5683860778809,13.4160604476929,10.400053024292,12.9596271514893,15.7202005386353,,False,0,17.830507471632,False,0,True,False,False,False,False
3.88,353.612121582031,39.1124305725098,24.5834617614746,13.403636932373,10.3904218673706,13.059627532959,15.7298316955566,,False,0,17.7333166312546,False,0,True,False,False,False,False
3.9,353.575134277344,39.0124282836914,24.5985336303711,13.3912134170532,10.3807916641235,13.1596269607544,15.7394618988037,,False,0,17.6361591022041,False,0,True,False,False,False,False
3.92,353.537719726563,38.9124298095703,24.6136035919189,13.3787899017334,10.3711605072021,13.2596273422241,15.7490930557251,,False,0,17.5390335182538,False,0,True,False,False,False,False
3.94,353.499877929688,38.8124313354492,24.6286811828613,13.3663663864136,10.3615303039551,13.3596277236938,15.7587232589722,,False,0,17.4419385261056,False,0,True,False,False,False,False
3.96,353.461608886719,38.7124290466309,24.6437454223633,13.3539428710938,10.3518991470337,13.4596281051636,15.7683544158936,,False,0,17.3448765589192,False,0,True,False,False,False,False
3.98,353.422882080078,38.6124305725098,24.658821105957,13.3415193557739,10.3422689437866,13.559627532959,15.7779846191406,,False,0,17.2478500604133,False,0,True,False,False,False,False
4,353.383666992188,38.5124282836914,24.6738872528076,13.3290958404541,10.3326377868652,13.6596279144287,15.787615776062,,False,0,17.1508577135696,False,0,True,False,False,False,False
4.02,353.343994140625,38.412425994873,24.6889591217041,13.3166723251343,10.3230075836182,13.7596282958984,15.7972459793091,,False,0,17.0538982157281,False,0,True,False,False,False,False
4.04,353.303863525391,38.3124313354492,24.7040328979492,13.3042488098145,10.3133764266968,13.8596286773682,15.8068771362305,,False,0,16.9569740489098,False,0,True,False,False,False,False
4.06,353.263244628906,38.2124290466309,24.7191009521484,13.2918252944946,10.3037462234497,13.9596281051636,15.8165073394775,,False,0,16.8600877069543,False,0,True,False,False,False,False
4.08,353.222106933594,38.1124267578125,24.7341747283936,13.2794008255005,10.2941150665283,14.0596284866333,15.8261384963989,,False,0,16.7632379276569,False,0,True,False,False,False,False
4.1,353.180480957031,38.0124282836914,24.74924659729,13.2669773101807,10.2844848632813,14.1596269607544,15.835768699646,,False,0,16.6664234647939,False,0,True,False,False,False,False
4.12,353.138366699219,38.0124282836914,24.74924659729,13.2669773101807,10.2844848632813,14.1596269607544,15.835768699646,,False,0,16.5696487381324,False,0,True,False,False,False,False
4.14,353.095703125,37.8124313354492,24.7793846130371,13.242130279541,10.2652235031128,14.3596248626709,15.8550300598145,,False,0,16.4729125307156,False,0,True,False,False,False,False
4.16,353.052520751953,37.7124290466309,24.7944622039795,13.2297067642212,10.2555923461914,14.4596261978149,15.8646612167358,,False,0,16.3762155251564,False,0,True,False,False,False,False
4.18,353.0087890625,37.612434387207,24.809534072876,13.2172832489014,10.2459621429443,14.5596237182617,15.8742876052856,,False,0,16.2795584200062,False,0,True,False,False,False,False
4.2,352.964508056641,37.5124320983887,24.8246021270752,13.2048597335815,10.2363309860229,14.6596250534058,15.883918762207,,False,0,16.1829419302136,False,0,True,False,False,False,False
4.22,352.919677734375,37.4124336242676,24.839672088623,13.1924362182617,10.2267007827759,14.7596216201782,15.8935489654541,,False,0,16.0863667875998,False,0,True,False,False,False,False
4.24,352.874267578125,37.3124351501465,24.8547439575195,13.1800127029419,10.2170696258545,14.8596229553223,15.9031801223755,,False,0,15.9898337413487,False,0,True,False,False,False,False
4.26,352.828247070313,37.3124351501465,24.8547439575195,13.1800127029419,10.2170696258545,14.8596229553223,15.9031801223755,,False,0,15.8933435585155,False,0,True,False,False,False,False
4.28,352.781677246094,37.112434387207,24.8848876953125,13.1551656723022,10.197808265686,15.0596208572388,15.9224414825439,,False,0,15.7968970245518,False,0,True,False,False,False,False
4.3,352.734466552734,37.0124397277832,24.899959564209,13.1427421569824,10.188178062439,15.1596183776855,15.932071685791,,False,0,15.7004949438492,False,0,True,False,False,False,False
4.32,352.686645507813,36.9124374389648,24.9150295257568,13.1303186416626,10.1785469055176,15.2596197128296,15.9417028427124,,False,0,15.604138140302,False,0,True,False,False,False,False
4.34,352.638214111328,36.8124389648438,24.9301013946533,13.1178951263428,10.1689167022705,15.3596172332764,15.9513330459595,,False,0,15.5078274578896,False,0,True,False,False,False,False
4.36,352.589141845703,36.7124366760254,24.9451732635498,13.1054716110229,10.1592855453491,15.4596176147461,15.9609642028809,,False,0,15.4115637612792,False,0,True,False,False,False,False
4.38,352.539398193359,36.6124420166016,24.9602432250977,13.0930480957031,10.1496553421021,15.5596151351929,15.9705944061279,,False,0,15.3153479364501,False,0,True,False,False,False,False
4.4,352.488983154297,36.5124397277832,24.9753150939941,13.0806245803833,10.1400241851807,15.6596164703369,15.9802255630493,,False,0,15.2191808913402,False,0,True,False,False,False,False
4.42,352.437896728516,36.4124374389648,24.990385055542,13.0682001113892,10.1303939819336,15.7596139907837,15.9898557662964,,False,0,15.123063556515,False,0,True,False,False,False,False
4.44,352.386108398438,36.3124389648438,25.0054569244385,13.0557765960693,10.1207628250122,15.8596143722534,15.9994869232178,,False,0,15.026996885862,False,0,True,False,False,False,False
4.46,352.333587646484,36.2124404907227,25.0205268859863,13.0433530807495,10.1111326217651,15.9596118927002,16.0091171264648,,False,0,14.9309818573084,False,0,True,False,False,False,False
4.48,352.280364990234,36.1124382019043,25.0355987548828,13.0309295654297,10.1015014648438,16.0596122741699,16.0187473297119,,False,0,14.8350194735663,False,0,True,False,False,False,False
4.5,352.226409912109,36.0124397277832,25.0506687164307,13.0185060501099,10.0918712615967,16.1596126556396,16.028377532959,,False,0,14.7391088905903,False,0,True,False,False,False,False
4.52,352.171691894531,35.9124412536621,25.0657405853271,13.00608253479,10.0822401046753,16.2596111297607,16.0380096435547,,False,0,14.6432549083431,False,0,True,False,False,False,False
4.54,352.1162109375,35.8124389648438,25.0808200836182,12.9936494827271,10.0726022720337,16.3596115112305,16.0476474761963,,False,0,14.5474567356293,False,0,True,False,False,False,False
4.56,352.059936523438,35.7124443054199,25.0958919525146,12.9812259674072,10.0629711151123,16.4596080780029,16.0572776794434,,False,0,14.4517169820133,False,0,True,False,False,False,False
4.58,352.002838134766,35.6124420166016,25.1109657287598,12.9688024520874,10.0533409118652,16.5596103668213,16.0669078826904,,False,0,14.3560338019692,False,0,True,False,False,False,False
4.6,351.944946289063,35.5124435424805,25.1260395050049,12.9563789367676,10.0437097549438,16.6596069335938,16.0765399932861,,False,0,14.2604098489703,False,0,True,False,False,False,False
4.62,351.886199951172,35.4124412536621,25.1411056518555,12.9439554214478,10.0340795516968,16.7596073150635,16.0861701965332,,False,0,14.1648463225051,False,0,True,False,False,False,False
4.64,351.826599121094,35.3124465942383,25.156177520752,12.9315309524536,10.0244483947754,16.8596057891846,16.0958003997803,,False,0,14.0693444538834,False,0,True,False,False,False,False
4.66,351.766143798828,35.2124443054199,25.1712493896484,12.9191074371338,10.0148181915283,16.9596061706543,16.1054306030273,,False,0,13.9739055072698,False,0,True,False,False,False,False
4.68,351.704772949219,35.098014831543,25.0535373687744,12.9537401199341,10.0013437271118,17.0526218414307,16.1081848144531,,False,0,13.8785307807579,False,-0.0500000007450581,True,False,False,False,False
4.7,351.767456054688,34.9650115966797,24.7437553405762,13.0619735717773,9.98340320587158,17.1365013122559,16.1015300750732,,False,0,13.7830888499791,False,-0.125,True,False,False,False,False
4.72,352.016876220703,34.9650115966797,24.7437553405762,13.0619735717773,9.98340320587158,17.1365013122559,16.1015300750732,,False,0,13.6873890747582,False,-0.200000002980232,True,False,False,False,False
4.74,352.452087402344,34.6880149841309,23.8003463745117,13.4809408187866,9.94907093048096,17.2984008789063,16.0782375335693,,False,0,13.5912533946208,False,-0.200000002980232,True,False,False,False,False
4.76,352.886962890625,34.5635566711426,23.3082618713379,13.7248439788818,9.93865013122559,17.3861083984375,16.0702610015869,,False,0,13.4947034552828,False,-0.225000008940697,True,False,False,False,False
4.78,353.382659912109,34.4557685852051,23.047550201416,13.8665084838867,9.93444442749023,17.4821491241455,16.06858253479,,False,0,13.3977056388243,False,-0.125,True,False,False,False,False
4.8,353.635803222656,34.3547096252441,22.9978771209717,13.8940019607544,9.93274402618408,17.581600189209,16.0694770812988,,False,0,13.3004895393295,False,-0.025000000372529,True,False,False,False,False
4.82,353.647308349609,34.2525177001953,22.8461780548096,13.9821767807007,9.93119525909424,17.680456161499,16.069356918335,,False,0,13.2032648867374,False,-0.0750000029802322,True,False,False,False,False
4.84,353.779754638672,34.152515411377,22.847110748291,13.9812545776367,9.93053913116455,17.7804565429688,16.0700130462646,,False,0,13.1059285799827,False,0,True,False,False,False,False
4.86,353.730987548828,34.052116394043,22.7975158691406,14.0107231140137,9.92989826202393,17.880241394043,16.0703449249268,,False,0,13.0086326901993,False,-0.025000000372529,True,False,False,False,False
4.88,353.742095947266,33.9517974853516,22.6980724334717,14.0714797973633,9.92963218688965,17.9800643920898,16.0703639984131,,False,0,12.9113278581454,False,-0.0500000007450581,True,False,False,False,False
4.9,353.8134765625,-1,22.6485214233398,14.1024684906006,9.92978954315186,18.0801048278809,16.0702686309814,,False,0,12.8139630927422,False,-0.025000000372529,True,False,False,False,False
4.92,353.824432373047,33.7531051635742,22.5015068054199,14.1969661712646,9.93075847625732,18.1807422637939,16.0702285766602,,False,0,12.7165890737522,False,-0.0750000029802322,True,False,False,False,False
4.94,353.956085205078,33.6547164916992,22.4040622711182,14.2620506286621,9.93236827850342,18.2815990447998,16.0698566436768,,False,0,12.6191073554085,False,-0.0500000007450581,True,False,False,False,False
4.96,354.027770996094,33.5615386962891,22.1670799255371,14.4272842407227,9.93634986877441,18.3852844238281,16.0711345672607,,False,0,12.5215691143356,False,-0.125,True,False,False,False,False
4.98,354.280426025391,33.4698524475098,21.9810371398926,14.5654420852661,9.94174194335938,18.4898338317871,16.0721836090088,,False,0,12.4238313008965,False,-0.100000001490116,True,False,False,False,False
5,354.473846435547,33.387077331543,21.7111549377441,14.7791996002197,9.95092678070068,18.5993404388428,16.076379776001,,False,0,12.3259465056972,False,-0.150000005960464,True,False,False,False,False
5.02,354.787811279297,33.2978096008301,21.5760536193848,14.8937454223633,9.95910739898682,18.705322265625,16.0765686035156,,False,0,12.2278333328493,False,-0.0750000029802322,True,False,False,False,False
5.04,354.923706054688,33.2143096923828,21.4009590148926,15.0487766265869,9.96981525421143,18.8145980834961,16.0787677764893,,False,0,12.1296256394635,False,-0.100000001490116,True,False,False,False,False
5.06,355.119812011719,33.1188201904297,21.3514671325684,15.0954475402832,9.97741889953613,18.9171543121338,16.0747013092041,,False,0,12.0312852248991,False,-0.025000000372529,True,False,False,False,False
5.08,355.138061523438,33.0188217163086,21.3430461883545,15.1050109863281,9.98375225067139,19.0171527862549,16.0683670043945,,False,0,11.9329324385148,False,0,True,False,False,False,False
5.1,355.096496582031,32.9188194274902,21.3346195220947,15.1145734786987,9.99008655548096,19.1171531677246,16.0620346069336,,False,0,11.8346072615107,False,0,True,False,False,False,False
5.12,355.054168701172,32.8188209533691,21.3261985778809,15.1241369247437,9.99641990661621,19.2171535491943,16.055700302124,,False,0,11.7363103878096,False,0,True,False,False,False,False
5.14,355.011138916016,32.718822479248,21.3177738189697,15.1336994171143,10.0027532577515,19.3171539306641,16.0493659973145,,False,0,11.6380425345748,False,0,True,False,False,False,False
5.16,354.967346191406,32.718822479248,21.3177738189697,15.1336994171143,10.0027532577515,19.3171539306641,16.0493659973145,,False,0,11.5398044431827,False,0,True,False,False,False,False
5.18,354.922790527344,32.5188217163086,21.3009262084961,15.1528253555298,10.0154123306274,19.5171546936035,16.0366992950439,,False,0,11.4415968802429,False,0,True,False,False,False,False
5.2,354.877410888672,32.4188194274902,21.2925052642822,15.1623888015747,10.0217456817627,19.6171550750732,16.0303649902344,,False,0,11.3434206386711,False,0,True,False,False,False,False
5.22,354.831237792969,32.3188209533691,21.2840805053711,15.1719512939453,10.0280790328979,19.717155456543,16.0240325927734,,False,0,11.2452765388156,False,0,True,False,False,False,False
5.24,354.784240722656,32.2188186645508,21.2756614685059,15.1815090179443,10.0344095230103,19.8171558380127,16.0177021026611,,False,0,11.147165429642,False,0,True,False,False,False,False
5.26,354.736358642578,32.1188201904297,21.2672500610352,15.1910600662231,10.040735244751,19.9171543121338,16.0113754272461,,False,0,11.0490891727008,False,0,True,False,False,False,False
5.28,354.687561035156,32.0188293457031,21.2587413787842,15.2007036209106,10.0470714569092,20.0171585083008,16.0050468444824,,False,0,10.9510486977877,False,0,True,False,False,False,False
5.3,354.638031005859,31.9188423156738,21.2502250671387,15.2103519439697,10.053412437439,20.1171627044678,15.9987134933472,,False,0,10.8530456622135,False,0,True,False,False,False,False
5.32,354.587554931641,31.8188495635986,21.2417144775391,15.2199964523315,10.0597486495972,20.217170715332,15.9923858642578,,False,0,10.7550746385446,False,0,True,False,False,False,False
5.34,354.5361328125,31.7188606262207,21.2332019805908,15.2296447753906,10.066089630127,20.3171768188477,15.9860544204712,,False,0,10.6571413120255,False,0,True,False,False,False,False
5.36,354.483734130859,31.6188678741455,21.2246894836426,15.2392930984497,10.0724296569824,20.4171829223633,15.9797201156616,,False,0,10.559248569871,False,0,True,False,False,False,False
5.38,354.430297851563,31.5188789367676,21.2161731719971,15.2489414215088,10.0787706375122,20.5171871185303,15.9733867645264,,False,0,10.46139382214,False,0,True,False,False,False,False
5.4,354.375823974609,31.418888092041,21.2076587677002,15.2586030960083,10.0851106643677,20.6171951293945,15.9670553207397,,False,0,10.3635800364901,False,0,True,False,False,False,False
5.42,354.320251464844,31.418888092041,21.2076587677002,15.2586030960083,10.0851106643677,20.6171951293945,15.9670553207397,,False,0,10.2658083837953,False,0,True,False,False,False,False
5.44,354.263580322266,31.2189044952393,21.1906280517578,15.2778997421265,10.0977907180786,20.8172092437744,15.9543895721436,,False,0,10.16808007945,False,0,True,False,False,False,False
5.46,354.205780029297,31.1189098358154,21.1821117401123,15.2875547409058,10.1041355133057,20.91721534729,15.948052406311,,False,0,10.0703963854782,False,0,True,False,False,False,False
5.48,354.146789550781,31.0189208984375,21.1735897064209,15.2972097396851,10.1104793548584,21.0172233581543,15.9417171478271,,False,0,9.97275755058523,False,0,True,False,False,False,False
5.5,354.008605957031,30.9189281463623,21.1650733947754,15.3068647384644,10.1168241500854,21.1172275543213,15.9353771209717,,False,0,9.77939749266793,False,0,True,False,False,False,False
5.52,353.865478515625,30.8189373016357,21.1565551757813,15.3165187835693,10.1231679916382,21.2172355651855,15.9290409088135,,False,0,9.58630388543427,False,0,True,False,False,False,False
5.54,353.717437744141,30.7189426422119,21.1480350494385,15.3261756896973,10.1295127868652,21.3172416687012,15.9227046966553,,False,0,9.39349403633812,False,0,True,False,False,False,False
5.56,353.564758300781,30.6189517974854,21.1395168304443,15.3358297348022,10.135856628418,21.4172496795654,15.9163675308228,,False,0,9.20098570651491,False,0,True,False,False,False,False
5.58,353.407867431641,30.5189609527588,21.1310005187988,15.3454847335815,10.1422004699707,21.5172557830811,15.9100303649902,,False,0,9.00879486593849,False,0,True,False,False,False,False
5.6,353.247528076172,30.418966293335,21.1224803924561,15.3551387786865,10.1485452651978,21.6172618865967,15.9036931991577,,False,0,8.81694710305365,False,0,True,False,False,False,False
5.62,353.085083007813,30.318977355957,21.1139621734619,15.3647928237915,10.1548891067505,21.7172679901123,15.8973569869995,,False,0,8.62547996714206,False,0,True,False,False,False,False
5.64,352.922515869141,30.2189846038818,21.1054401397705,15.374454498291,10.1612377166748,21.8172760009766,15.891016960144,,False,0,8.43445961718929,False,0,True,False,False,False,False
5.66,352.762969970703,30.1189918518066,21.0969161987305,15.3841152191162,10.1675853729248,21.9172840118408,15.8846759796143,,False,0,8.24400854759685,False,0,True,False,False,False,False
5.68,352.610961914063,30.0190029144287,4.42361640930176,15.3937768936157,10.1739339828491,22.0172901153564,15.8783359527588,,False,0,8.0543805703563,False,0,True,False,False,False,False
5.7,352.473083496094,29.9190082550049,4.15081262588501,15.4034376144409,10.1802816390991,22.1172962188721,15.871994972229,,False,0,7.86608862153282,False,0,True,False,False,False,False
5.72,352.358367919922,29.8190174102783,3.94573879241943,15.4130992889404,10.1866292953491,22.2173042297363,15.8656539916992,,False,0,7.68017553369998,False,0,True,False,False,False,False
5.74,352.278686523438,29.7190246582031,3.77090716362,15.4227523803711,10.1929740905762,22.3173122406006,15.859317779541,,False,0,7.49874044486592,False,0,True,False,False,False,False
5.76,352.247253417969,29.6190319061279,3.61489200592041,15.4324073791504,10.1993217468262,22.4173202514648,15.8529767990112,,False,0,7.3259231085589,False,0,True,False,False,False,False
5.78,352.271728515625,29.5190391540527,3.47235178947449,15.4420690536499,10.2056703567505,22.5173263549805,15.8466367721558,,False,0,7.16961014280048,False,0,True,False,False,False,False
5.8,352.326721191406,29.4190483093262,3.34027409553528,15.451735496521,10.2120227813721,22.6173343658447,15.840292930603,,False,0,7.04295110246781,False,0,True,False,False,False,False
5.82,352.275207519531,29.319055557251,3.21676707267761,15.4614038467407,10.218373298645,22.7173385620117,15.8339471817017,,False,0,6.9486386599274,False,0,True,False,False,False,False
5.84,352.257843017578,29.2190647125244,3.10055446624756,15.4710693359375,10.2247257232666,22.8173446655273,15.8276033401489,,False,0,6.87307265480318,False,0,True,False,False,False,False
5.86,352.326354980469,29.1190757751465,2.99072933197021,15.4807348251343,10.2310781478882,22.9173526763916,15.8212585449219,,False,0,6.83677964239795,False,0,True,False,False,False,False
5.88,352.387603759766,29.1190757751465,2.99072933197021,15.4807348251343,10.2310781478882,22.9173526763916,15.8212585449219,,False,0,6.81543340495358,False,0,True,False,False,False,False
5.9,352.437194824219,28.9190940856934,2.78777980804443,15.5000677108765,10.243782043457,23.1173610687256,15.8085708618164,,False,0,6.80219492556737,False,0,True,False,False,False,False
5.92,352.477691650391,28.8191013336182,2.69378805160522,15.5097351074219,10.2501335144043,23.2173690795898,15.802225112915,,False,0,6.79360890349929,False,0,True,False,False,False,False
5.94,352.512084960938,28.7191123962402,2.60438013076782,15.519401550293,10.2564849853516,23.3173732757568,15.7958812713623,,False,0,6.78775230762658,False,0,True,False,False,False,False
5.96,352.542572021484,28.6191215515137,2.51934576034546,15.5290689468384,10.2628374099731,23.4173793792725,15.7895364761353,,False,0,6.78351475582054,False,0,True,False,False,False,False
5.98,352.570648193359,28.5191307067871,2.43852829933167,15.5387420654297,10.269193649292,23.5173873901367,15.7831888198853,,False,0,6.78024126539922,False,0,True,False,False,False,False
6,352.597259521484,28.4191379547119,2.36182880401611,15.5484142303467,10.2755479812622,23.6173915863037,15.7768392562866,,False,0,6.77754447812888,False,0,True,False,False,False,False
6.02,352.622955322266,28.3191471099854,2.28918600082397,15.5580863952637,10.2819042205811,23.7173976898193,15.7704916000366,,False,0,6.77519375590728,False,0,True,False,False,False,False
6.04,352.648101806641,28.2191562652588,2.22058200836182,15.5677604675293,10.2882604598999,23.817403793335,15.7641429901123,,False,0,6.7730520666842,False,0,True,False,False,False,False
6.06,352.672943115234,28.1191654205322,2.15603685379028,15.5774307250977,10.2946157455444,23.9174118041992,15.7577953338623,,False,0,6.7710399148747,False,0,True,False,False,False,False
6.08,352.697570800781,28.019172668457,2.09561204910278,15.587103843689,10.300971031189,24.0174160003662,15.7514457702637,,False,0,6.76910728681057,False,0,True,False,False,False,False
6.1,352.722106933594,27.9191818237305,2.03941440582275,15.5967779159546,10.3073272705078,24.1174221038818,15.7450981140137,,False,0,6.7672211808619,False,0,True,False,False,False,False
6.12,352.74658203125,27.8191909790039,1.98759877681732,15.6064500808716,10.3136835098267,24.2174282073975,15.7387504577637,,False,0,6.76536697773372,False,0,True,False,False,False,False
6.14,352.77099609375,27.7191982269287,1.94037318229675,15.6161308288574,10.3200426101685,24.3174362182617,15.7323980331421,,False,0,6.76353368908036,False,0,True,False,False,False,False
6.16,352.79541015625,27.6192073822021,1.89802849292755,15.6258087158203,10.3264017105103,24.4174423217773,15.7260456085205,,False,0,6.76171396288326,False,0,True,False,False,False,False
6.18,352.819793701172,27.5192165374756,1.86094391345978,15.6354808807373,10.3327579498291,24.5174503326416,15.7196969985962,,False,0,6.75990542897936,False,0,True,False,False,False,False
6.2,352.844207763672,27.4192218780518,1.82961225509644,15.6451597213745,10.3391180038452,24.6174564361572,15.7133455276489,,False,0,6.75810199825871,False,0,True,False,False,False,False
6.22,352.868591308594,27.3192291259766,1.80470597743988,15.6548385620117,10.345477104187,24.7174606323242,15.706992149353,,False,0,6.75630851634624,False,0,True,False,False,False,False
6.24,352.892974853516,27.2192401885986,1.7871413230896,15.6645174026489,10.3518362045288,24.8174667358398,15.7006406784058,,False,0,6.75452014163911,False,0,True,False,False,False,False
6.26,352.917388916016,27.1192455291748,1.77821564674377,15.6741952896118,10.3581962585449,24.9174747467041,15.6942882537842,,False,0,6.75273687819502,False,0,True,False,False,False,False
6.28,352.941772460938,27.0192565917969,1.77986061573029,15.683874130249,10.364556312561,25.017484664917,2.16458058357239,,False,0,6.75095995151763,False,0,True,False,False,False,False
6.3,352.966156005859,26.9192638397217,1.7951545715332,15.6935539245605,10.3709154129028,25.117488861084,1.91397309303284,,False,0,6.74918813790213,False,0,True,False,False,False,False
6.32,352.990570068359,26.8192710876465,1.82959234714508,15.7032375335693,10.3772783279419,25.2174949645996,1.75599265098572,,False,0,6.74742144137647,False,0,True,False,False,False,False
6.34,353.014984130859,26.7192783355713,1.89508247375488,15.7129230499268,10.3836421966553,25.3175048828125,1.63783633708954,,False,0,6.7456586539547,False,0,True,False,False,False,False
6.36,353.039398193359,26.6192817687988,2.03201174736023,15.7226066589355,10.4104623794556,25.4175109863281,1.54454946517944,,False,0,6.74389918891984,False,0,True,False,False,False,False
6.38,353.063812255859,26.5192909240723,20.7898712158203,15.7322912216187,10.4168252944946,25.5175189971924,1.46932530403137,,False,0,6.74214666785135,False,0,True,False,False,False,False
6.4,353.088256835938,26.5192909240723,20.7898712158203,15.7322912216187,10.4168252944946,25.5175189971924,1.46932530403137,,False,0,6.74039928623635,False,0,True,False,False,False,False
6.42,353.112670898438,26.3193073272705,20.7727947235107,15.7516613006592,10.4295520782471,25.7175312042236,1.35949504375458,,False,0,6.73865704807294,False,0,True,False,False,False,False
6.44,353.137115478516,26.219310760498,20.7642612457275,15.761344909668,10.4359159469604,25.8175411224365,1.32108473777771,,False,0,6.73691995735158,False,0,True,False,False,False,False
6.46,353.161560058594,26.1348781585693,20.5975608825684,15.9303464889526,10.4490098953247,25.93288230896,1.29450809955597,,False,0,6.73518620638514,False,-0.100000001490116,True,False,False,False,False
6.48,353.431549072266,26.0878829956055,20.17311668396,16.4034557342529,10.4789247512817,26.0855522155762,1.27727997303009,,False,0,6.7332431753031,False,-0.275000005960464,True,False,False,False,False
6.5,354.130157470703,26.0169334411621,19.9813556671143,16.6410121917725,10.5009317398071,26.2146511077881,1.26022374629974,,False,0,6.73075417282612,False,-0.125,True,False,False,False,False
6.52,354.470153808594,25.991756439209,19.5925407409668,17.1769599914551,10.543402671814,26.3901767730713,1.24957764148712,,False,0,6.72804951316477,False,-0.275000005960464,True,False,False,False,False
6.54,355.173797607422,25.9307498931885,19.4139251708984,17.448860168457,10.5731077194214,26.5298442840576,1.24065458774567,,False,0,6.72490114058457,False,-0.125,True,False,False,False,False
6.56,355.523681640625,25.8389167785645,19.3643703460693,17.5238265991211,10.5908842086792,26.6382141113281,1.23734080791473,,False,0,6.72158612983473,False,-0.025000000372529,True,False,False,False,False
6.58,355.638122558594,25.7640533447266,19.2522621154785,17.7042675018311,10.616135597229,26.7641868591309,1.24079084396362,,False,0,6.71826170033123,False,-0.0750000029802322,True,False,False,False,False
6.6,355.872619628906,25.6640663146973,19.2335395812988,17.7297191619873,10.6313409805298,26.8642044067383,1.25211179256439,,False,0,6.71486113811996,False,0,True,False,False,False,False
6.62,355.930755615234,25.5726490020752,19.1838970184326,17.8082141876221,10.6502380371094,26.9732055664063,1.27101564407349,,False,0,6.71149175266597,False,-0.025000000372529,True,False,False,False,False
6.64,356.048431396484,25.4726676940918,19.1649360656738,17.8341102600098,10.6656694412231,27.0732231140137,1.2990220785141,,False,0,6.70812173932691,False,0,True,False,False,False,False
6.66,356.107452392578,25.3726863861084,19.1459770202637,17.8600063323975,10.6811008453369,27.1732425689697,1.33644533157349,,False,0,6.70478394461098,False,0,True,False,False,False,False
6.68,356.16650390625,25.2812938690186,19.0963821411133,17.9395694732666,10.7002849578857,27.2824840545654,1.3825204372406,,False,0,6.70147841665942,False,-0.025000000372529,True,False,False,False,False
6.7,356.284973144531,25.1899929046631,19.046760559082,18.0200748443604,10.7197580337524,27.3918914794922,1.43928289413452,,False,0,6.69817407843675,False,-0.025000000372529,True,False,False,False,False
6.72,356.404235839844,25.1258697509766,18.9076118469238,18.268009185791,10.7514619827271,27.5309906005859,1.50048768520355,,False,0,6.69487313335389,False,-0.100000001490116,True,False,False,False,False
6.74,356.701995849609,25.0445041656494,18.8285427093506,18.4099311828613,10.7764911651611,27.6514530181885,1.57877635955811,,False,0,6.69149475136498,False,-0.0500000007450581,True,False,False,False,False
6.76,356.884460449219,24.9539813995361,18.7786674499512,18.4968585968018,10.7979259490967,27.76194190979,1.67813849449158,,False,0,6.68810182396431,False,-0.025000000372529,True,False,False,False,False
6.78,357.009429931641,24.8732261657715,18.7001113891602,18.6432056427002,10.8239831924438,27.883394241333,1.79799246788025,,False,0,6.68472592213307,False,-0.0500000007450581,True,False,False,False,False
6.8,357.194244384766,24.7928924560547,18.6218662261963,18.7925052642822,10.8507213592529,28.0054912567139,1.95608174800873,,False,0,6.6813446367359,False,-0.0500000007450581,True,False,False,False,False
6.82,357.380645751953,24.6929149627686,18.599889755249,18.824390411377,10.8690748214722,28.1055126190186,2.24895024299622,,False,0,6.67796321602694,False,0,True,False,False,False,False
6.84,357.450897216797,24.5929336547852,18.5779113769531,18.8562812805176,10.8874244689941,28.2055339813232,15.5671834945679,,False,0,6.67462813481629,False,0,True,False,False,False,False
6.86,357.521179199219,24.4929523468018,18.5559368133545,18.8881683349609,10.9057769775391,28.3055553436279,15.5488510131836,,False,0,6.67133946260092,False,0,True,False,False,False,False
6.88,357.591491699219,24.392972946167,18.53395652771,18.9200630187988,10.9241304397583,28.4055786132813,15.5305185317993,,False,0,6.66809726804688,False,0,True,False,False,False,False
6.9,357.661865234375,24.2929916381836,18.51198387146,18.9519462585449,10.9424839019775,28.5055999755859,15.512186050415,,False,0,6.66490161898245,False,0,True,False,False,False,False
6.92,357.732269287109,24.1930122375488,18.4900074005127,18.9838371276855,10.9608373641968,28.6056213378906,15.4938535690308,,False,0,6.66175258239139,False,0,True,False,False,False,False
6.94,357.802703857422,24.0930309295654,18.4680328369141,19.0157279968262,10.979190826416,28.7056446075439,15.4755210876465,,False,0,6.65865022440619,False,0,True,False,False,False,False
6.96,357.873168945313,23.9930515289307,18.4460506439209,19.0476188659668,10.9975481033325,28.8056678771973,15.4571847915649,,False,0,6.65559461030144,False,0,True,False,False,False,False
6.98,357.943725585938,23.8930683135986,18.4240684509277,19.0795192718506,11.0159044265747,28.9056873321533,15.4388475418091,,False,0,6.65258482675437,False,0,True,False,False,False,False
7,358.014312744141,23.8322677612305,18.2920303344727,19.3579082489014,11.0529041290283,29.0532207489014,15.4453067779541,,False,0,6.64962193462937,False,-0.100000001490116,True,False,False,False,False
