timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.22,2.02480244636536,41.665958404541,14.1323261260986,21.8445568084717,18.1700706481934,11.067042350769,8.23102474212646,,False,0,20.2904516804732,False,0,True,False,False,False,False
4.24,2.03485178947449,41.665958404541,14.1323261260986,21.8445568084717,18.1700706481934,11.067042350769,8.23102474212646,,False,0,20.1907447955561,False,0,True,False,False,False,False
4.26,2.04500317573547,41.4659576416016,14.1928739547729,21.8021602630615,18.1348056793213,11.2670431137085,8.26628875732422,,False,0,20.0910408369854,False,0,True,False,False,False,False
4.28,2.0552544593811,41.3501281738281,14.1787767410278,21.8144989013672,18.1103801727295,11.362717628479,8.28062057495117,,False,0,19.991341695539,False,-0.025000000372529,True,False,False,False,False
4.3,2.12379908561707,41.250129699707,14.2085819244385,21.7935314178467,18.0929737091064,11.4627170562744,8.29802799224854,,False,0,19.891662505147,False,0,True,False,False,False,False
4.32,2.13455653190613,41.1501274108887,14.2383880615234,21.7725658416748,18.0755672454834,11.5627174377441,8.31543445587158,,False,0,19.7919865491839,False,0,True,False,False,False,False
4.34,2.14542198181152,41.0501289367676,14.2681932449341,21.7515983581543,18.0581607818604,11.6627168655396,8.33284282684326,,False,0,19.6923138767645,False,0,True,False,False,False,False
4.36,2.15640044212341,40.9501266479492,14.2979984283447,21.7306308746338,18.0407524108887,11.7627172470093,8.35024833679199,,False,0,19.5926445380014,False,0,True,False,False,False,False
4.38,2.1674907207489,40.8501281738281,14.3278045654297,21.7096633911133,18.0233459472656,11.862717628479,8.36765575408936,,False,0,19.4929785840304,False,0,True,False,False,False,False
4.4,2.17869472503662,40.8501281738281,14.3278045654297,21.7096633911133,18.0233459472656,11.862717628479,8.36765575408936,,False,0,19.3933160670369,False,0,True,False,False,False,False
4.42,2.190016746521,40.6501350402832,14.387414932251,21.6677303314209,17.9885330200195,12.0627174377441,8.40246868133545,,False,0,19.2936570402825,False,0,True,False,False,False,False
4.44,2.20145535469055,40.5501365661621,14.4172210693359,21.6467628479004,17.9711265563965,12.1627168655396,8.41987705230713,,False,0,19.1940015581333,False,0,True,False,False,False,False
4.46,2.21301674842834,40.450138092041,14.4470262527466,21.6257953643799,17.9537181854248,12.2627172470093,8.43728256225586,,False,0,19.0943496760884,False,0,True,False,False,False,False
4.48,2.22469711303711,40.3501358032227,14.4768314361572,21.6048278808594,17.9363117218018,12.3627166748047,8.45468997955322,,False,0,18.9947014508093,False,0,True,False,False,False,False
4.5,2.23650336265564,40.2501373291016,14.5066375732422,21.5838603973389,17.9189052581787,12.4627170562744,8.47209739685059,,False,0,18.8950569401509,False,0,True,False,False,False,False
4.52,2.2484347820282,40.1501350402832,14.5364427566528,21.562894821167,17.9014987945557,12.5627164840698,8.48950290679932,,False,0,18.7954162031928,False,0,True,False,False,False,False
4.54,2.26049280166626,40.0501365661621,14.5662488937378,21.5419273376465,17.8840923309326,12.6627168655396,8.50691032409668,,False,0,18.6957793002718,False,0,True,False,False,False,False
4.56,2.2726833820343,39.950138092041,14.5960540771484,21.520959854126,17.8666839599609,12.762716293335,8.52431678771973,,False,0,18.5961462930154,False,0,True,False,False,False,False
4.58,2.28500366210938,39.8501358032227,14.6258592605591,21.4999923706055,17.8492774963379,12.8627166748047,8.54172420501709,,False,0,18.4965172443764,False,0,True,False,False,False,False
4.6,2.29746007919312,39.7501373291016,14.655665397644,21.479024887085,17.8318710327148,12.9627161026001,8.55913162231445,,False,0,18.3968922186692,False,0,True,False,False,False,False
4.62,2.31005167961121,39.6501350402832,14.6854705810547,21.4580593109131,17.8144645690918,13.0627164840698,8.5765380859375,,False,0,18.2972712816058,False,0,True,False,False,False,False
4.64,2.32278156280518,39.6501350402832,14.6854705810547,21.4580593109131,17.8144645690918,13.0627164840698,8.5765380859375,,False,0,18.1976545003347,False,0,True,False,False,False,False
4.66,2.33565378189087,39.450138092041,14.7450819015503,21.4161243438721,17.7796516418457,13.262716293335,8.61135101318359,,False,0,18.0980419434798,False,0,True,False,False,False,False
4.68,2.34866881370544,39.3804588317871,14.8677053451538,21.329568862915,17.7756500244141,13.3729639053345,8.63566875457764,,False,0,17.9984336811815,False,0.0500000007450581,True,False,False,False,False
4.7,2.24526715278625,39.2804641723633,14.8984508514404,21.308141708374,17.757791519165,13.4729633331299,8.65352535247803,,False,0,17.8987920044399,False,0,True,False,False,False,False
4.72,2.25791382789612,39.1804542541504,14.9291973114014,21.2867126464844,17.739933013916,13.5729646682739,8.67138481140137,,False,0,17.7991524989407,False,0,True,False,False,False,False
4.74,2.2707040309906,39.0804557800293,14.959942817688,21.2652835845947,17.722074508667,13.6729640960693,8.68924236297607,,False,0,17.6995170751726,False,0,True,False,False,False,False
4.76,2.28364038467407,38.9804534912109,14.9906883239746,21.2438545227051,17.704216003418,13.7729654312134,8.70709991455078,,False,0,17.59988764421,False,0,True,False,False,False,False
4.78,2.29672384262085,38.8804588317871,14.9857320785522,21.2224273681641,17.6863594055176,13.8729648590088,8.72495937347412,,False,0,17.5002624347087,False,0,True,False,False,False,False
4.8,2.30995774269104,38.8804588317871,14.9857320785522,21.2224273681641,17.6863594055176,13.8729648590088,8.72495937347412,,False,0,17.4006396779168,False,0,True,False,False,False,False
4.82,2.32334613800049,38.6804542541504,15.0472230911255,21.1795692443848,17.6506423950195,14.0729656219482,8.76067447662354,,False,0,17.301021289772,False,0,True,False,False,False,False
4.84,2.33689045906067,38.580451965332,15.0779695510864,21.1830253601074,17.6327838897705,14.1729669570923,8.77853298187256,,False,0,17.2014091869294,False,0,True,False,False,False,False
4.86,2.35059428215027,38.4804573059082,15.108715057373,21.1615962982178,17.6149253845215,14.2729663848877,8.79639053344727,,False,0,17.1018016057838,False,0,True,False,False,False,False
4.88,2.36445927619934,38.3804512023926,15.1394605636597,21.1401691436768,17.5970687866211,14.3729658126831,8.81424999237061,,False,0,17.0021967855708,False,0,True,False,False,False,False
4.9,2.37848711013794,38.2804565429688,15.1702060699463,21.1187400817871,17.5792102813721,14.4729652404785,8.83210754394531,,False,0,16.9025984883673,False,0,True,False,False,False,False
4.92,2.3926830291748,38.1804542541504,15.2009525299072,21.0973110198975,17.561351776123,14.5729646682739,8.84996509552002,,False,0,16.8030049569419,False,0,True,False,False,False,False
4.94,2.40704894065857,38.0804595947266,15.2316980361938,21.0758838653564,17.543493270874,14.6729640960693,8.86781978607178,,False,0,16.7034162765419,False,0,True,False,False,False,False
4.96,2.42158818244934,37.9804534912109,15.2624435424805,21.0544548034668,17.525634765625,14.7729635238647,8.8856782913208,,False,0,16.6038325344557,False,0,True,False,False,False,False
4.98,2.43630504608154,37.8804588317871,15.2931890487671,21.0330257415771,17.507776260376,14.8729629516602,8.90353584289551,,False,0,16.504253820074,False,0,True,False,False,False,False
5,2.45120096206665,37.7804565429688,15.323935508728,21.0115966796875,17.4899196624756,14.9729623794556,8.92139434814453,,False,0,16.4046802249535,False,0,True,False,False,False,False
5.02,2.46628022193909,37.7804565429688,15.323935508728,21.0115966796875,17.4899196624756,14.9729623794556,8.92139434814453,,False,0,16.3051118428825,False,-0.0500000007450581,True,False,False,False,False
5.04,2.59832692146301,37.5232543945313,15.1940870285034,21.0990371704102,17.4286785125732,15.1500835418701,8.94254302978516,,False,0,16.2055904273757,False,-0.0500000007450581,True,False,False,False,False
5.06,2.73138761520386,37.3562850952148,14.992395401001,21.2451362609863,17.3812637329102,15.2229175567627,8.94282627105713,,False,0,16.1061181990274,False,-0.125,True,False,False,False,False
5.08,3.04111337661743,37.1706008911133,14.7099714279175,21.4676265716553,17.3264713287354,15.2878351211548,8.93715858459473,,False,0,16.0067723274004,False,-0.174999997019768,True,False,False,False,False
5.1,3.47101545333862,37.0150871276855,14.5221214294434,21.6290473937988,17.2869682312012,15.3648920059204,8.93738174438477,,False,0,15.9076209437209,False,-0.125,True,False,False,False,False
5.12,3.78731465339661,36.9045639038086,14.5021467208862,21.6490535736084,17.2690181732178,15.4605007171631,8.94786548614502,,False,0,15.8086309798704,False,-0.025000000372529,True,False,False,False,False
5.14,3.87054014205933,36.7741622924805,14.4005556106567,21.7435073852539,17.2422370910645,15.5477027893066,8.95301723480225,,False,0,15.7096846780897,False,-0.0750000029802322,True,False,False,False,False
5.16,4.07257461547852,36.6741638183594,14.4203481674194,21.7280426025391,17.229959487915,15.6477022171021,8.96529483795166,,False,0,15.6108497570756,False,0,True,False,False,False,False
5.18,4.09905576705933,36.574161529541,14.4401416778564,21.7125778198242,17.2176818847656,15.7477025985718,8.97757244110107,,False,0,15.512029768702,False,0,True,False,False,False,False
5.2,4.12588262557983,36.4741668701172,14.4599351882935,21.6971130371094,17.2054042816162,15.8477029800415,8.98985004425049,,False,0,15.4132250001853,False,0,True,False,False,False,False
5.22,4.15306186676025,36.3741607666016,14.4797286987305,21.6816501617432,17.1931266784668,15.9477024078369,9.0021276473999,,False,0,15.3144357461091,False,0,True,False,False,False,False
5.24,4.18060302734375,36.2741661071777,14.4995222091675,21.6661853790283,17.1808490753174,16.0477027893066,9.01440525054932,,False,0,15.2156623086608,False,0,True,False,False,False,False
5.26,4.20850896835327,36.1741600036621,14.5193157196045,21.6507205963135,17.168571472168,16.1477012634277,9.02668285369873,,False,0,15.1169049978766,False,0,True,False,False,False,False
5.28,4.23678922653198,36.1741600036621,14.5193157196045,21.6507205963135,17.168571472168,16.1477012634277,9.02668285369873,,False,0,15.0181641318965,False,0,True,False,False,False,False
5.3,4.26545238494873,35.9741630554199,14.5589027404785,21.6197929382324,17.1440162658691,16.3477020263672,9.05123710632324,,False,0,14.9194400372288,False,0,True,False,False,False,False
5.32,4.29450607299805,35.8741645812988,14.5786962509155,21.6043281555176,17.1317386627197,16.4477024078369,9.06351470947266,,False,0,14.8207330490256,False,0,True,False,False,False,False
5.34,4.32395553588867,35.7741622924805,14.5984897613525,21.5888633728027,17.1194610595703,16.547700881958,9.07579231262207,,False,0,14.7220435113684,False,0,True,False,False,False,False
5.36,4.35381126403809,35.6741638183594,14.6182832717896,21.5733985900879,17.1071834564209,16.6477012634277,9.08806991577148,,False,0,14.6233717775654,False,0,True,False,False,False,False
5.38,4.38408184051514,35.574161529541,14.6380767822266,21.5579357147217,17.0949058532715,16.7477016448975,9.1003475189209,,False,0,14.524718210461,False,0,True,False,False,False,False
5.4,4.41477680206299,35.4741668701172,14.6578702926636,21.5424709320068,17.0826282501221,16.8477020263672,9.11262512207031,,False,0,14.4260831827571,False,0,True,False,False,False,False
5.42,4.44590187072754,35.3741607666016,14.6776638031006,21.527006149292,17.0703506469727,16.9477024078369,9.12490272521973,,False,0,14.3274670773478,False,0,True,False,False,False,False
5.44,4.47746801376343,35.2741661071777,14.6974573135376,21.5115413665771,17.0580730438232,17.047700881958,9.13718032836914,,False,0,14.2288702876678,False,0,True,False,False,False,False
5.46,4.50948429107666,35.1741600036621,14.7172508239746,21.4960784912109,17.0457954406738,17.1477012634277,9.14945793151855,,False,0,14.1302932180543,False,0,True,False,False,False,False
5.48,4.54196405410767,35.0741653442383,14.7370433807373,21.4806137084961,17.0335178375244,17.2477016448975,9.16173553466797,,False,0,14.0317362841253,False,0,True,False,False,False,False
5.5,4.57490921020508,34.9741630554199,14.7568368911743,21.4651489257813,17.021240234375,17.3477020263672,9.17401313781738,,False,0,13.933199913172,False,0,True,False,False,False,False
5.52,4.60833787918091,34.9741630554199,14.7568368911743,21.4651489257813,17.021240234375,17.3477020263672,9.17401313781738,,False,0,13.8346845445684,False,0,True,False,False,False,False
5.54,4.64225625991821,34.7741622924805,14.7964239120483,21.4342212677002,16.9966869354248,17.547700881958,9.19856834411621,,False,0,13.7361906301986,False,0,True,False,False,False,False
5.56,4.67667722702026,34.6741638183594,14.8162202835083,21.4187545776367,16.9844093322754,17.6477012634277,9.21084594726563,,False,0,13.6377186349007,False,0,True,False,False,False,False
5.58,4.71161031723022,34.574161529541,14.8360137939453,21.4032897949219,16.972131729126,17.7477016448975,9.22312355041504,,False,0,13.5392690369315,False,0,True,False,False,False,False
5.6,4.74706983566284,34.4741668701172,14.8558073043823,21.387825012207,16.9598541259766,17.8477020263672,9.23540115356445,,False,0,13.4408423284493,False,0,True,False,False,False,False
5.62,4.78306436538696,34.3741607666016,14.8756008148193,21.3723602294922,16.9475765228271,17.9477024078369,9.24767875671387,,False,0,13.3424390160189,False,0,True,False,False,False,False
5.64,4.81960725784302,34.2741661071777,14.8953943252563,21.356897354126,16.9352989196777,18.047700881958,9.25995635986328,,False,0,13.2440596211382,False,0,True,False,False,False,False
5.66,4.85671377182007,34.1741600036621,14.9151878356934,21.3414325714111,16.9230213165283,18.1477012634277,9.2722339630127,,False,0,13.1457046807873,False,0,True,False,False,False,False
5.68,4.8943920135498,34.0741653442383,14.9349813461304,21.3259677886963,16.9107418060303,18.2477016448975,9.28451156616211,,False,0,13.0473747480025,False,0,True,False,False,False,False
5.7,4.93265867233276,33.9741630554199,14.9547748565674,21.3105030059814,16.8984642028809,18.3477020263672,9.29678916931152,,False,0,12.9490703924753,False,0,True,False,False,False,False
5.72,4.97152662277222,33.8741645812988,14.9745683670044,21.2950401306152,16.8861865997314,18.4477024078369,9.30906677246094,,False,0,12.8507922011788,False,0,True,False,False,False,False
5.74,5.01101112365723,33.7741622924805,14.9943618774414,21.2795753479004,16.873908996582,18.547700881958,9.32134437561035,,False,0,12.7525407790214,False,0,True,False,False,False,False
5.76,5.05112552642822,33.6741638183594,15.0141553878784,21.2641105651855,16.8616313934326,18.6477012634277,9.33362197875977,,False,0,12.6543167495309,False,0,True,False,False,False,False
5.78,5.09188604354858,33.574161529541,15.0339488983154,21.2486457824707,16.8493537902832,18.7477016448975,9.34589958190918,,False,0,12.5561207555695,False,0,True,False,False,False,False
5.8,5.13330936431885,33.574161529541,15.0339488983154,21.2486457824707,16.8493537902832,18.7477016448975,9.34589958190918,,False,0,12.4579534600815,False,0,True,False,False,False,False
5.82,5.17540884017944,33.3741607666016,15.0735359191895,21.2177181243896,16.8247985839844,18.9477024078369,9.37045383453369,,False,0,12.359815546876,False,0,True,False,False,False,False
5.84,5.21820306777954,33.2741661071777,15.0933294296265,21.2022647857666,16.812520980835,19.047700881958,9.38272857666016,,False,0,12.2617077214461,False,0,True,False,False,False,False
5.86,5.26170682907104,33.1741600036621,15.1131219863892,21.1867980957031,16.8002433776855,19.1477012634277,9.39500617980957,,False,0,12.1636307118258,False,0,True,False,False,False,False
5.88,5.30594348907471,33.0741653442383,15.1329154968262,21.1713352203369,16.7879657745361,19.2477016448975,9.40728378295898,,False,0,12.0655852694887,False,0,True,False,False,False,False
5.9,5.35092353820801,32.9741630554199,15.1527090072632,21.1558685302734,16.7756881713867,19.3477020263672,9.4195613861084,,False,0,11.9675721702884,False,0,True,False,False,False,False
5.92,5.39667367935181,32.8741645812988,15.1725025177002,21.1404075622559,16.7634105682373,19.4477024078369,9.43183898925781,,False,0,11.8695922154449,False,0,True,False,False,False,False
5.94,5.44321155548096,32.7741622924805,15.1922960281372,21.1249408721924,16.7511329650879,19.547700881958,9.44411659240723,,False,0,11.771646232578,False,0,True,False,False,False,False
5.96,5.49055480957031,32.6741638183594,15.2120895385742,21.1094779968262,16.7388553619385,19.6477012634277,9.45639419555664,,False,0,11.6737350767916,False,0,True,False,False,False,False
5.98,5.53872394561768,32.574161529541,15.2318830490112,21.0940113067627,16.7265777587891,19.7477016448975,9.46867179870605,,False,0,11.5758596318109,False,0,True,False,False,False,False
6,5.58774662017822,32.4741668701172,15.2516765594482,21.0785503387451,16.7143001556396,19.8477020263672,9.48094940185547,,False,0,11.4780208111763,False,0,True,False,False,False,False
6.02,5.63764095306396,32.3741607666016,15.2714729309082,21.0630836486816,16.7020244598389,19.9477024078369,9.49322700500488,,False,0,11.3802195594957,False,0,True,False,False,False,False
6.04,5.68843078613281,32.2741661071777,15.2912712097168,21.0476207733154,16.6897468566895,20.047700881958,9.5055046081543,,False,0,11.2824568537616,False,0,True,False,False,False,False
6.06,5.74013996124268,32.1741600036621,15.3110647201538,21.032154083252,16.67746925354,20.1477012634277,9.51778221130371,,False,0,11.1847337047328,False,0,True,False,False,False,False
6.08,5.79279708862305,32.0741577148438,15.3308582305908,21.0166931152344,16.6651916503906,20.2477016448975,9.53005981445313,,False,0,11.0870511583878,False,0,True,False,False,False,False
6.1,5.84642362594604,31.9741630554199,15.3506517410278,21.0012264251709,16.6529140472412,20.3477020263672,9.54233741760254,,False,0,10.9894102974527,False,0,True,False,False,False,False
6.12,5.90105152130127,31.8741588592529,15.3704452514648,20.9857635498047,16.6406364440918,20.4477024078369,9.55461502075195,,False,0,10.891812243008,False,0,True,False,False,False,False
6.14,5.95670223236084,31.7741584777832,15.3902387619019,20.9702968597412,16.6283588409424,20.547700881958,9.56689262390137,,False,0,10.7942581561795,False,0,True,False,False,False,False
6.16,6.01341152191162,31.6741600036621,15.4100332260132,20.954833984375,16.616081237793,20.6477012634277,9.57917022705078,,False,0,10.696749239918,False,0,True,False,False,False,False
6.18,6.07120609283447,31.5741596221924,15.4298257827759,20.9393692016602,16.6038036346436,20.7477016448975,9.5914478302002,,False,0,10.5992867408734,False,0,True,False,False,False,False
6.2,6.13011741638184,31.5741596221924,15.4298257827759,20.9393692016602,16.6038036346436,20.7477016448975,9.5914478302002,,False,0,10.501871951369,False,0,True,False,False,False,False
6.22,6.19017887115479,31.3741588592529,15.4694118499756,20.9084396362305,16.5792484283447,20.9477024078369,9.61600303649902,,False,0,10.4045062114824,False,0,True,False,False,False,False
6.24,6.25142669677734,31.2741584777832,15.4892072677612,20.8929767608643,16.5669708251953,21.047700881958,9.62828063964844,,False,0,10.3071909112392,False,0,True,False,False,False,False
6.26,6.313889503479,31.1741638183594,15.5090007781982,20.8775119781494,16.5546932220459,21.1477012634277,9.64055824279785,,False,0,10.2099274929265,False,0,True,False,False,False,False
6.28,6.37761116027832,31.0741634368896,15.5287961959839,20.8620452880859,16.5424156188965,21.2477016448975,9.65283584594727,,False,0,10.1127174535349,False,0,True,False,False,False,False
6.3,6.44262313842773,30.9741630554199,15.5485877990723,20.8465785980225,16.5301380157471,21.3477020263672,9.66511344909668,,False,0,10.0155623473359,False,0,True,False,False,False,False
6.32,6.50897121429443,30.8741607666016,15.5683822631836,20.8311157226563,16.5178604125977,21.4477024078369,9.67739009857178,,False,0,9.91846378860373,False,0,True,False,False,False,False
6.34,6.67929744720459,30.7741622924805,15.5881748199463,20.8156490325928,16.5055828094482,21.547700881958,9.68966770172119,,False,0,9.72846562524365,False,0,True,False,False,False,False
6.36,6.85755157470703,30.6741619110107,15.6079692840576,20.8001880645752,16.4933052062988,21.6477012634277,9.70194530487061,,False,0,9.53905322234955,False,0,True,False,False,False,False
6.38,7.04450464248657,30.5741634368896,15.6277618408203,20.7847213745117,16.4810276031494,21.7477016448975,9.71422290802002,,False,0,9.35033650951653,False,0,True,False,False,False,False
6.4,7.24111652374268,30.4741611480713,15.6475563049316,20.7692584991455,16.46875,21.8477020263672,9.72650051116943,,False,0,9.16246817402478,False,0,True,False,False,False,False
6.42,7.44857835769653,30.3741626739502,15.6673498153687,5.04846525192261,16.4564723968506,21.9477024078369,9.73877811431885,,False,0,8.975650403668,False,0,True,False,False,False,False
6.44,7.66837120056152,30.2741622924805,15.6871433258057,4.74662446975708,16.4441947937012,22.047700881958,9.75105571746826,,False,0,8.79016900519886,False,0,True,False,False,False,False
6.46,7.90237092971802,30.1741638183594,15.7069368362427,4.53285121917725,16.4319171905518,22.1477012634277,9.76333332061768,,False,0,8.60642648471704,False,0,True,False,False,False,False
6.48,8.15295219421387,30.0741634368896,15.7267303466797,4.3532509803772,16.4196281433105,22.2477016448975,9.77561092376709,,False,0,8.42498928604414,False,0,True,False,False,False,False
6.5,8.42307567596436,29.9741630554199,15.7465238571167,4.19404172897339,16.4073505401611,22.3477020263672,9.7878885269165,,False,0,8.24667197577712,False,0,True,False,False,False,False
6.52,8.71636199951172,29.8741626739502,15.7663173675537,4.04911947250366,16.3950729370117,22.4477024078369,9.80016613006592,,False,0,8.07265242825043,False,0,True,False,False,False,False
6.54,9.03692054748535,29.7741622924805,15.786111831665,3.9151463508606,16.3827953338623,22.547700881958,9.81244373321533,,False,0,7.90465161267455,False,0,True,False,False,False,False
6.56,9.38871765136719,29.6741619110107,15.8059043884277,3.7900595664978,16.3705177307129,22.6477012634277,9.82472133636475,,False,0,7.74517725674244,False,0,True,False,False,False,False
6.58,9.77372550964355,29.6741619110107,15.8059043884277,3.7900595664978,16.3705177307129,22.6477012634277,9.82472133636475,,False,0,7.59786421305649,False,0,True,False,False,False,False
6.6,10.1873044967651,29.4741630554199,15.8454904556274,3.56146121025085,16.3459625244141,22.8477020263672,9.84927654266357,,False,0,7.46777057083571,False,0,True,False,False,False,False
6.62,10.6071472167969,29.3741626739502,15.8652858734131,3.45628213882446,16.3336849212646,22.9477024078369,9.86155414581299,,False,0,7.36103042524452,False,0,True,False,False,False,False
6.64,10.9692459106445,29.2741622924805,15.8850774765015,3.3564305305481,16.3214073181152,23.047700881958,9.8738317489624,,False,0,7.2805626479499,False,0,True,False,False,False,False
6.66,11.1668090820313,29.1741600036621,15.9048748016357,3.26151037216187,16.3091297149658,23.1477012634277,9.88610935211182,,False,0,7.20129774733572,False,0,True,False,False,False,False
6.68,11.3316173553467,29.074161529541,15.9246664047241,3.17122316360474,16.2968521118164,23.2477016448975,9.89838695526123,,False,0,7.1409262416171,False,0,True,False,False,False,False
6.7,11.4264669418335,28.9741611480713,15.9444608688354,3.08534789085388,16.284574508667,23.3477020263672,9.91066455841064,,False,0,7.12178248286757,False,0,True,False,False,False,False
6.72,11.467734336853,28.8741626739502,15.9642534255981,3.00372004508972,16.2722969055176,23.4477024078369,9.92294216156006,,False,0,7.11068903135531,False,0,True,False,False,False,False
6.74,11.4747257232666,28.7741622924805,15.9840478897095,2.9262261390686,16.2600193023682,23.547700881958,9.93521976470947,,False,0,7.10250882565927,False,0,True,False,False,False,False
6.76,11.4604349136353,28.6741619110107,16.0038414001465,2.85279965400696,16.2477416992188,23.6477012634277,9.94749736785889,,False,0,7.09556561715513,False,0,True,False,False,False,False
6.78,11.433123588562,28.5741634368896,16.0236358642578,2.7834153175354,16.2354640960693,23.7477016448975,9.9597749710083,,False,0,7.08920928870437,False,0,True,False,False,False,False
6.8,11.3978929519653,28.4977111816406,16.1799602508545,2.71609091758728,16.2361812591553,23.8673515319824,9.98068618774414,,False,0,7.08315665169043,False,0.0750000029802322,True,False,False,False,False
6.82,11.1580600738525,28.4309635162354,16.3880100250244,2.64995431900024,16.2416706085205,23.9953136444092,10.0058431625366,,False,0,7.07701739084285,False,0.100000001490116,True,False,False,False,False
6.84,10.8479290008545,28.3395957946777,16.4584045410156,2.58826971054077,16.2326431274414,24.102632522583,10.0228576660156,,False,0,7.0706438910095,False,0.025000000372529,True,False,False,False,False
6.86,10.7318487167358,28.3395957946777,16.4584045410156,2.58826971054077,16.2326431274414,24.102632522583,10.0228576660156,,False,0,7.06425581244314,False,0.0750000029802322,True,False,False,False,False
6.88,10.4828586578369,28.1940650939941,16.8003120422363,2.46887493133545,16.234338760376,24.3493251800537,10.0718088150024,,False,0,7.05767579594892,False,0.0750000029802322,True,False,False,False,False
6.9,10.2318840026855,28.1035842895508,16.8765182495117,2.4159631729126,16.2243003845215,24.4575786590576,10.0907459259033,,False,0,7.05089971085697,False,0.025000000372529,True,False,False,False,False
6.92,10.1090698242188,28.0035820007324,16.9026870727539,2.36887741088867,16.2086849212646,24.557580947876,10.1063613891602,,False,0,7.04408211728245,False,0,True,False,False,False,False
6.94,10.0503215789795,27.90358543396,16.9288558959961,2.32668399810791,16.1930694580078,24.6575775146484,10.121976852417,,False,0,7.03729982509592,False,0,True,False,False,False,False
6.96,9.99138832092285,27.8035869598389,16.9550380706787,2.28975582122803,16.1774482727051,24.7575759887695,10.1169376373291,,False,0,7.0305506150203,False,0,True,False,False,False,False
6.98,9.93231010437012,27.7035884857178,16.9812068939209,2.2586076259613,16.1618328094482,24.8575744628906,10.1325531005859,,False,0,7.0238293182547,False,0,True,False,False,False,False
7,9.87316513061523,27.622709274292,17.110279083252,2.22687721252441,16.1571140289307,24.9747924804688,10.1554508209229,,False,0,7.01714225312942,False,0.0500000007450581,True,False,False,False,False
7.02,9.6847620010376,27.5324401855469,17.1894626617432,2.20402860641479,16.146614074707,25.0836238861084,10.1752367019653,,False,0,7.01033129092926,False,0.025000000372529,True,False,False,False,False
7.04,9.55954456329346,27.4522457122803,17.3225765228271,2.18374252319336,16.1416873931885,25.2017345428467,10.1991310119629,,False,0,7.003475150117,False,0.0500000007450581,True,False,False,False,False
7.06,9.36947727203369,27.3522453308105,17.351001739502,2.18015623092651,16.1249523162842,25.3017349243164,10.2158670425415,,False,0,6.99650244847004,False,0,True,False,False,False,False
7.08,9.30621719360352,27.2522449493408,17.3794193267822,2.18859219551086,16.1082210540771,25.4017353057861,10.2325983047485,,False,0,6.98956300941095,False,0,True,False,False,False,False
7.1,9.24290943145752,27.1522445678711,17.4078369140625,2.21317195892334,16.0914878845215,25.5017356872559,10.2493305206299,,False,0,6.98265785526379,False,0,True,False,False,False,False
7.12,9.17954254150391,27.0522441864014,17.4362564086914,2.2619309425354,2.59651565551758,25.6017360687256,10.2660627365112,,False,0,6.97578431565203,False,0,True,False,False,False,False
7.14,9.11612224578857,26.9522438049316,17.4646739959717,2.35568904876709,2.2618236541748,25.7017383575439,10.2827939987183,,False,0,6.96894434320945,False,0,True,False,False,False,False
7.16,9.05265045166016,26.8522434234619,17.4930953979492,19.4587955474854,2.08471345901489,25.8017387390137,10.2995262145996,,False,0,6.96213803687053,False,0,True,False,False,False,False
7.18,8.98913383483887,26.7522430419922,17.5215110778809,19.4385261535645,1.95637202262878,25.9017391204834,10.316258430481,,False,0,6.95536549546913,False,0,True,False,False,False,False
7.2,8.92556953430176,26.7522430419922,17.5215110778809,19.4385261535645,1.95637202262878,25.9017391204834,10.316258430481,,False,0,6.94862681773313,False,0,True,False,False,False,False
7.22,8.86194896697998,26.5522422790527,17.57834815979,19.397985458374,1.77586877346039,26.1017398834229,10.3497219085693,,False,0,6.94192210227916,False,0,True,False,False,False,False
7.24,8.79828357696533,26.4818668365479,17.7708854675293,19.2876014709473,1.71704983711243,26.230978012085,10.3784437179565,,False,0,6.93525144760723,False,0.0750000029802322,True,False,False,False,False
7.26,8.54469585418701,26.4125881195068,17.968936920166,19.1782665252686,1.66745352745056,26.361515045166,10.4083290100098,,False,0,6.9284098023399,False,0.0750000029802322,True,False,False,False,False
7.28,8.28954887390137,26.4000968933105,18.469446182251,18.9290447235107,1.63311231136322,26.5491752624512,10.4620847702026,,False,0,6.9214067486372,False,0.200000002980232,True,False,False,False,False
7.3,7.72041654586792,26.4603023529053,19.3360118865967,18.5593452453613,1.6090292930603,26.8108749389648,10.547438621521,,False,0,6.91393876674834,False,0.325000017881393,True,False,False,False,False
7.32,6.84135341644287,26.4141063690186,19.6527729034424,18.43212890625,1.57536435127258,26.9655780792236,10.5923585891724,,False,0,6.90576366141948,False,0.100000001490116,True,False,False,False,False
7.34,6.51105165481567,26.3842506408691,20.0545501708984,18.2824802398682,1.54875338077545,27.1374340057373,10.6450452804565,,False,0,6.89743942686706,False,0.125,True,False,False,False,False
7.36,6.11774492263794,26.2986507415771,20.1750793457031,18.2302513122559,1.52505111694336,27.2522926330566,10.6759452819824,,False,0,6.88893318992037,False,0.025000000372529,True,False,False,False,False
7.38,5.96470737457275,26.1986503601074,20.2226371765137,18.2018146514893,1.50888419151306,27.352294921875,10.7011108398438,,False,0,6.88045271161814,False,0,True,False,False,False,False
