timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.94,344.749786376953,10.5029602050781,15.6749019622803,14.1137781143188,11.7585020065308,41.500171661377,14.2771730422974,,False,0,1.46171687658388,False,-0.025000000372529,True,False,False,False,False
5.96,344.918823242188,10.4041881561279,15.5634241104126,13.9520435333252,11.7652502059937,41.6050148010254,14.2734642028809,,False,0,1.459066182964,False,-0.025000000372529,True,False,False,False,False
5.98,345.091705322266,10.3041896820068,15.4138383865356,13.8179454803467,11.7707090377808,41.7050132751465,14.2680063247681,,False,0,1.45631871713992,False,0,True,False,False,False,False
6,345.192718505859,10.2041912078857,15.2642526626587,13.6838474273682,11.7761688232422,41.8050117492676,14.2625455856323,,False,0,1.4535849731629,False,0,True,False,False,False,False
6.02,345.293853759766,10.1041927337646,15.1146669387817,13.5497493743896,11.7816286087036,41.9050102233887,14.2570867538452,,False,0,1.45086502859776,False,0,True,False,False,False,False
6.04,345.395080566406,10.0041942596436,14.9650812149048,13.4156513214111,11.7870864868164,42.0050086975098,14.2516269683838,,False,0,1.44815896119895,False,0,True,False,False,False,False
6.06,345.496459960938,9.90419578552246,14.8154954910278,13.2815532684326,11.7925462722778,42.1050071716309,14.2461681365967,,False,0,1.44546684890511,False,0,True,False,False,False,False
6.08,345.597930908203,9.80419731140137,14.6659097671509,13.1474552154541,11.7980051040649,42.205005645752,14.2407073974609,,False,0,1.44278876983309,False,0,True,False,False,False,False
6.1,345.699523925781,9.70419883728027,14.5163240432739,13.0133571624756,11.8034648895264,42.305004119873,14.2352504730225,,False,0,1.44012480227211,False,0,True,False,False,False,False
6.12,345.801208496094,9.60787391662598,14.4727640151978,12.8044519424438,11.8137922286987,42.4210357666016,14.234787940979,,False,0,1.43747502467767,False,-0.0750000029802322,True,False,False,False,False
6.14,346.126129150391,9.53031635284424,14.8416442871094,12.3436965942383,11.8494148254395,42.6203231811523,14.2601089477539,,False,0,1.43452597704125,False,-0.349999994039536,True,False,False,False,False
6.16,347.264038085938,9.464111328125,15.296290397644,11.8971529006958,11.9027328491211,42.8718948364258,14.2995920181274,,False,0,1.43020771771435,False,-0.375,True,False,False,False,False
6.18,348.502593994141,9.39217567443848,15.5755863189697,11.5780277252197,11.9519853591919,43.0994567871094,14.32825756073,,False,0,1.42455959700547,False,-0.25,True,False,False,False,False
6.2,349.428985595703,9.33887672424316,16.0783843994141,11.2060384750366,12.0282344818115,43.4145355224609,14.3830690383911,,False,0,1.41815092564625,False,-0.349999994039536,True,False,False,False,False
6.22,350.652923583984,9.24622344970703,16.0066738128662,11.052604675293,12.0558662414551,43.548828125,14.3762836456299,,False,0,1.41078746135263,False,-0.0500000007450581,True,False,False,False,False
6.24,351.113311767578,9.1536808013916,15.9344987869263,10.9003992080688,12.0842027664185,43.6840858459473,14.3693332672119,,False,0,1.40345888245492,False,-0.0500000007450581,True,False,False,False,False
6.26,351.581756591797,9.05368041992188,15.7604207992554,10.7813167572021,12.1029605865479,43.7840843200684,14.3505754470825,,False,0,1.39618766299012,False,0,True,False,False,False,False
6.28,351.926422119141,8.95368003845215,15.5863428115845,10.6622343063354,12.1217184066772,43.8840866088867,14.3318157196045,,False,0,1.38911966108118,False,0,True,False,False,False,False
6.3,352.272521972656,8.85367965698242,15.4122648239136,10.5431528091431,12.1404762268066,43.9840850830078,14.3130578994751,,False,0,1.38225799411365,False,0,True,False,False,False,False
6.32,352.620086669922,8.7536792755127,15.238187789917,10.4240598678589,12.1592350006104,44.0840873718262,14.2943000793457,,False,0,1.37560574975252,False,0,True,False,False,False,False
6.34,352.969085693359,8.65367984771729,15.0641098022461,10.3049774169922,12.1779928207397,44.1840858459473,14.2755432128906,,False,0,1.3691659805099,False,0,True,False,False,False,False
6.36,353.319488525391,8.55367946624756,14.8900318145752,10.1858949661255,12.1967506408691,44.2840843200684,14.2567834854126,,False,0,1.36294169816297,False,0,True,False,False,False,False
6.38,353.671295166016,8.45367908477783,14.7159538269043,10.0668115615845,12.2155084609985,44.3840866088867,14.2380256652832,,False,0,1.3569358680385,False,0,True,False,False,False,False
6.4,354.024475097656,8.35367870330811,14.5418758392334,9.94772911071777,12.2342643737793,44.4840850830078,14.2192678451538,,False,0,1.35115140318165,False,0,True,False,False,False,False
6.42,354.378997802734,8.2536792755127,14.3677988052368,9.82864665985107,12.2530221939087,44.5840873718262,14.2005109786987,,False,0,1.34559115842903,False,0,True,False,False,False,False
6.44,354.73486328125,8.15367889404297,14.1937208175659,9.70956516265869,12.2717800140381,44.6840858459473,14.1817541122437,,False,0,1.34025792440759,False,0,True,False,False,False,False
6.46,355.092071533203,8.05367851257324,14.0196437835693,9.59048271179199,12.2905378341675,44.7840881347656,14.1629953384399,,False,0,1.33515442148263,False,0,True,False,False,False,False
6.48,355.450561523438,7.95367813110352,13.8455657958984,9.47140026092529,12.3092966079712,44.8840866088867,14.1442365646362,,False,0,1.33028329368003,False,0,True,False,False,False,False
6.5,355.810333251953,7.85045671463013,13.6280107498169,9.36628532409668,12.3229074478149,44.9658164978027,14.1198644638062,,False,0,1.32564710260918,False,0.025000000372529,True,False,False,False,False
6.52,356.1083984375,7.74731349945068,13.4118242263794,9.26084899902344,12.336350440979,45.047737121582,14.095796585083,,False,0,1.32128139424991,False,0.025000000372529,True,False,False,False,False
6.54,356.403625488281,7.64425039291382,13.1969881057739,9.15509414672852,12.3496284484863,45.1298484802246,14.0720300674438,,False,0,1.31717632335344,False,0.025000000372529,True,False,False,False,False
6.56,356.695922851563,7.54424953460693,13.0243482589722,9.03532981872559,12.3677129745483,45.2298469543457,14.0539464950562,,False,0,1.31332913217457,False,0,True,False,False,False,False
6.58,357.047760009766,7.44425010681152,12.8517093658447,8.91556549072266,12.385796546936,45.3298492431641,14.0358619689941,,False,0,1.30970872894963,False,0,True,False,False,False,False
6.6,357.400665283203,7.34425020217896,12.6790704727173,8.79580116271973,12.403881072998,45.4298477172852,14.0177783966064,,False,0,1.30631699928014,False,0,True,False,False,False,False
6.62,357.754608154297,7.24425029754639,12.5064306259155,8.6760368347168,12.4219646453857,45.5298500061035,13.9996938705444,,False,0,1.30315572867654,False,0,True,False,False,False,False
6.64,358.109588623047,7.14425039291382,12.3337917327881,8.55627250671387,12.4400491714478,45.6298484802246,13.9816093444824,,False,0,1.30022659810115,False,0,True,False,False,False,False
6.66,358.465576171875,7.04425144195557,12.1611528396606,8.43650817871094,12.4581336975098,45.7298469543457,13.9635257720947,,False,0,1.29753117969852,False,0,True,False,False,False,False
6.68,358.822540283203,6.944251537323,11.9885129928589,8.31674385070801,12.4762172698975,45.8298492431641,13.945442199707,,False,0,1.295070932738,False,0,True,False,False,False,False
6.7,359.180450439453,6.84425163269043,11.8158740997314,8.19697952270508,12.4943017959595,45.9298477172852,13.927357673645,,False,0,1.29284719979155,False,0,True,False,False,False,False
6.72,359.539276123047,6.74425172805786,11.643235206604,8.07721614837646,12.5123863220215,46.0298461914063,13.9092741012573,,False,0,1.29086120316932,False,0,True,False,False,False,False
6.74,359.899017333984,6.64425182342529,11.4705953598022,7.95745134353638,12.5304698944092,46.1298484802246,13.8911895751953,,False,0,1.28911404163463,False,0,True,False,False,False,False
6.76,0.259657710790634,6.54425239562988,11.2979564666748,7.83768701553345,12.5485544204712,46.2298469543457,13.873104095459,,False,0,1.28760668741829,False,0,True,False,False,False,False
6.78,0.621137797832489,6.44425249099731,11.1253175735474,7.71792268753052,12.5666379928589,46.3298454284668,13.8550205230713,,False,0,1.28633998355099,False,0,True,False,False,False,False
6.8,0.983446717262268,6.34425258636475,10.9526777267456,7.59815979003906,12.5847225189209,46.4298477172852,13.8369359970093,,False,0,1.28531464153045,False,0,True,False,False,False,False
6.82,1.34655725955963,6.23933506011963,10.7126684188843,7.50110626220703,12.5927238464355,46.4936599731445,13.8083572387695,,False,0,1.28453123933832,False,0.0500000007450581,True,False,False,False,False
6.84,1.58585071563721,6.12337493896484,10.316855430603,7.46131372451782,12.577033996582,46.4741249084473,13.7562074661255,,False,0,1.28396361593003,False,0.174999997019768,True,False,False,False,False
6.86,1.50515794754028,6.00538015365601,9.88165092468262,7.44637012481689,12.5547323226929,46.4368438720703,13.7007741928101,,False,0,1.28352555996404,False,0.225000008940697,True,False,False,False,False
6.88,1.26877987384796,5.90001153945923,9.6335277557373,7.35874128341675,12.5571069717407,46.4951438903809,13.6748285293579,,False,0,1.28316684585248,False,0.0750000029802322,True,False,False,False,False
6.9,1.36544954776764,5.79179286956787,9.3372917175293,7.29510450363159,12.5522518157959,46.5300674438477,13.6429891586304,,False,0,1.28291652557692,False,0.125,True,False,False,False,False
6.92,1.32432794570923,5.6917929649353,9.17607593536377,7.16915082931519,12.5645313262939,46.630069732666,13.6307096481323,,False,0,1.28273997323163,False,0,True,False,False,False,False
6.94,1.57198715209961,5.59179306030273,9.01486015319824,7.04319477081299,12.576810836792,46.7300682067871,13.6184301376343,,False,0,1.28267568974164,False,0,True,False,False,False,False
6.96,1.81986677646637,5.49179267883301,8.85364437103271,6.91723918914795,12.58909034729,46.8300666809082,13.6061506271362,,False,0,1.2827236919859,False,0,True,False,False,False,False
6.98,2.06795763969421,5.39179277420044,8.69242858886719,6.79128313064575,12.6013698577881,46.9300689697266,13.5938711166382,,False,0,1.28288396736011,False,0,True,False,False,False,False
7,2.31625080108643,5.29179286956787,8.53121185302734,6.66532707214355,12.6136493682861,47.0300674438477,13.5815916061401,,False,0,1.28315647379316,False,0,True,False,False,False,False
7.02,2.56473731994629,5.1917929649353,8.36999607086182,6.53937101364136,12.6259288787842,47.130069732666,13.5693120956421,,False,0,1.28354113980224,False,0,True,False,False,False,False
7.04,2.81340789794922,5.09179306030273,8.20878028869629,6.41341495513916,12.6382083892822,47.2300682067871,13.5570335388184,,False,0,1.28403786458667,False,0,True,False,False,False,False
7.06,3.06225323677063,4.99044847488403,8.02514362335205,6.29818487167358,12.6469955444336,47.3175239562988,13.5412940979004,,False,0,1.28464651815964,False,0.025000000372529,True,False,False,False,False
7.08,3.24843263626099,4.88788509368896,7.82086372375488,6.19319772720337,12.6522521972656,47.3930854797363,13.5225162506104,,False,0,1.28533966923726,False,0.0500000007450581,True,False,False,False,False
7.1,3.36718058586121,4.78201675415039,7.5570592880249,6.11959791183472,12.6479339599609,47.4359016418457,13.4952697753906,,False,0,1.28608580084762,False,0.125,True,False,False,False,False
7.12,3.2882022857666,4.66677713394165,7.07932138442993,6.18114137649536,12.6157093048096,47.3840866088867,13.4438514709473,,False,0,1.28678812173015,False,0.425000011920929,True,False,False,False,False
7.14,2.43518304824829,4.56481456756592,6.8761739730835,6.08353805541992,12.6167602539063,47.4640960693359,13.4318113327026,,False,0,1.28715996334636,False,0.0750000029802322,True,False,False,False,False
7.16,2.38276195526123,4.46204805374146,6.6439356803894,6.00853776931763,12.6145524978638,47.5352668762207,13.4182004928589,,False,0,1.28750014101423,False,0.125,True,False,False,False,False
7.18,2.19202637672424,4.3620457649231,6.49503326416016,5.87387609481812,12.619574546814,47.6352691650391,13.4131774902344,,False,0,1.2877740576859,False,0,True,False,False,False,False
7.2,2.29099035263062,4.26205110549927,6.34614229202271,5.73922443389893,12.6245975494385,47.7352638244629,13.4081544876099,,False,0,1.28806586443446,False,0,True,False,False,False,False
7.22,2.38995862007141,4.16204881668091,6.19723987579346,5.60456228256226,12.629620552063,47.8352661132813,13.4031324386597,,False,0,1.28837554910403,False,0,True,False,False,False,False
7.24,2.48893022537231,4.06205415725708,6.04835033416748,5.46991062164307,12.6346426010132,47.9352607727051,13.3981094360352,,False,0,1.28870309880602,False,0,True,False,False,False,False
7.26,2.5879054069519,3.96205163002014,5.89944744110107,5.33524894714355,12.6396656036377,48.0352630615234,13.3930864334106,,False,0,1.2890484999218,False,0,True,False,False,False,False
7.28,2.68688225746155,3.86205744743347,5.75055646896362,5.20059728622437,12.6446876525879,48.1352577209473,13.3880643844604,,False,0,1.28941173810554,False,0,True,False,False,False,False
7.3,2.78586101531982,3.76205468177795,5.60165405273438,5.06593608856201,12.6497106552124,48.2352600097656,13.3830413818359,,False,0,1.28979279828714,False,0,True,False,False,False,False
7.32,2.88484025001526,3.66206002235413,5.45276165008545,4.93128299713135,12.6547336578369,48.3352546691895,13.3780183792114,,False,0,1.29019166467532,False,0,True,False,False,False,False
7.34,2.98382043838501,3.56205773353577,5.30386018753052,4.79662132263184,12.6597557067871,48.4352569580078,13.3729963302612,,False,0,1.29060832076092,False,0,True,False,False,False,False
7.36,3.0828013420105,3.46206307411194,5.15496921539307,4.66196966171265,12.6647787094116,48.5352516174316,13.3679733276367,,False,0,1.2910427493202,False,0,True,False,False,False,False
7.38,3.18178129196167,3.36206078529358,5.00606679916382,4.52730751037598,12.6698017120361,48.63525390625,13.3629512786865,,False,0,1.29149493241843,False,0,True,False,False,False,False
7.4,3.28075981140137,3.26206564903259,4.85717582702637,4.39265584945679,12.6748237609863,48.7352485656738,13.357928276062,,False,0,1.29196485141355,False,0,True,False,False,False,False
7.42,3.37973713874817,3.16206336021423,4.70827341079712,4.25799417495728,12.6798467636108,48.8352508544922,13.3529052734375,,False,0,1.29245248695992,False,0,True,False,False,False,False
7.44,3.47871136665344,3.06206870079041,4.55938243865967,4.12334251403809,12.684868812561,48.935245513916,13.3478832244873,,False,0,1.29295781901229,False,0,True,False,False,False,False
7.46,3.57768225669861,2.9620668888092,4.41048717498779,3.98868060112,12.6898918151855,49.0352478027344,13.3428602218628,,False,0,1.29348082682987,False,0,True,False,False,False,False
7.48,3.67664980888367,2.86207222938538,4.26159620285034,3.85403347015381,12.6949148178101,49.1352424621582,13.3378372192383,,False,0,1.29402148898048,False,0,True,False,False,False,False
7.5,3.77561378479004,2.77208471298218,4.12760543823242,3.73285722732544,12.6994333267212,49.2252311706543,13.3333187103271,,False,0,1.29457978334489,False,0,False,False,False,False,False
7.52,3.8445999622345,2.68719244003296,4.00120162963867,3.61854219436646,12.7036952972412,49.3101234436035,13.3290567398071,,False,0,1.30506092321899,False,0,False,False,False,False,False
7.54,3.89730381965637,2.60705161094666,3.88187289237976,3.51062560081482,12.7077217102051,49.3902626037598,13.3250312805176,,False,0,1.32059458580279,False,0,False,False,False,False,False
7.56,3.93482804298401,2.5319983959198,3.77011942863464,3.40955972671509,12.7114915847778,49.4653167724609,13.3212614059448,,False,0,1.34082541292552,False,0,False,False,False,False,False
7.58,3.95631837844849,2.46184158325195,3.66565680503845,3.31508755683899,12.715012550354,49.535472869873,13.3177394866943,,False,0,1.36609737277206,False,0,False,False,False,False,False
7.6,3.96293520927429,2.40167689323425,3.57607197761536,3.23407030105591,12.7180337905884,49.5956382751465,13.31471824646,,False,0,1.39620816677561,False,0,False,False,False,False,False
7.62,3.94140219688416,2.34655380249023,3.49399423599243,3.15984201431274,12.7208032608032,49.6507606506348,13.3119487762451,,False,0,1.4361962648299,False,0,False,False,False,False,False
7.64,3.90760207176209,2.29631185531616,3.41918468475342,3.09218716621399,12.7233276367188,49.7010040283203,13.3094244003296,,False,0,1.48117622857032,False,0,False,False,False,False,False
7.66,3.86342430114746,2.25123405456543,3.35206437110901,3.03148579597473,12.7255926132202,49.7460823059082,13.3071594238281,,False,0,1.53099222121835,False,0,False,False,False,False,False
7.68,3.80950903892517,2.21111416816711,3.29232597351074,2.97746062278748,12.7276096343994,49.7862014770508,13.3051424026489,,False,0,1.58591899753589,False,0,False,False,False,False,False
7.7,3.74777436256409,2.18088626861572,3.24731707572937,2.9367561340332,12.7291259765625,49.8164291381836,13.3036260604858,,False,0,1.64575590487462,False,0,False,False,False,False,False
7.72,3.66890692710876,2.1557309627533,3.20986127853394,2.90288233757019,12.7303905487061,49.8415832519531,13.3023624420166,,False,0,1.71540580077841,False,0,False,False,False,False,False
7.74,3.58608794212341,2.1356406211853,3.17994689941406,2.87582898139954,12.7313985824585,49.8616752624512,13.3013534545898,,False,0,1.79008824498881,False,0,False,False,False,False,False
7.76,3.57241773605347,2.12056136131287,3.15749382972717,2.85552310943604,12.7321548461914,49.8767547607422,13.3005971908569,,False,0,1.81037364091104,False,0,False,False,False,False,False
7.78,3.58930706977844,2.11034035682678,3.14227485656738,2.84175968170166,12.7326669692993,49.8869743347168,13.3000860214233,,False,0,1.80345672241668,False,0,False,False,False,False,False
7.8,3.60474848747253,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79491953598949,False,0,False,False,False,False,False
7.82,3.60156440734863,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79508501078925,False,0,False,False,False,False,False
7.84,3.59841823577881,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79513203559119,False,0,False,False,False,False,False
7.86,3.5953357219696,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.7951296744309,False,0,False,False,False,False,False
7.88,3.59227228164673,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79511213359367,False,0,False,False,False,False,False
7.9,3.58920931816101,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79509461622502,False,0,False,False,False,False,False
7.92,3.58620285987854,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79507744606915,False,0,False,False,False,False,False
7.94,3.58319592475891,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79506029852232,False,0,False,False,False,False,False
7.96,3.58018922805786,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79504317358749,False,0,False,False,False,False,False
7.98,3.57718276977539,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79502607125811,False,0,False,False,False,False,False
8,3.57417559623718,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79500899153608,False,0,False,False,False,False,False
8.02,3.57122707366943,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79499225605251,False,0,False,False,False,False,False
8.04,3.56827664375305,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79497554232914,False,0,False,False,False,False,False
8.059999,3.56532120704651,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79496265155621,False,0,False,False,False,False,False
8.08,3.5623722076416,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79494598140256,False,0,False,False,False,False,False
8.099999,3.55942249298096,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79492933301443,False,0,False,False,False,False,False
8.12,3.5565299987793,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79491302593067,False,0,False,False,False,False,False
8.139999,3.5536367893219,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79489673979282,False,0,False,False,False,False,False
8.16,3.5507435798645,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79488047458911,False,0,False,False,False,False,False
8.179999,3.54785132408142,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79486423032784,False,0,False,False,False,False,False
8.2,3.54495787620544,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79484800700764,False,0,False,False,False,False,False
8.22,3.54212164878845,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79483212212271,False,0,False,False,False,False,False
8.24,3.53928565979004,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79481625736216,False,0,False,False,False,False,False
8.26,3.53644943237305,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79480041273331,False,0,False,False,False,False,False
8.28,3.53361296653748,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79478458823443,False,0,False,False,False,False,False
8.3,3.53077697753906,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79476878386732,False,0,False,False,False,False,False
8.32,3.52794122695923,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79475299963131,False,0,False,False,False,False,False
8.34,3.52516174316406,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79473755061186,False,0,False,False,False,False,False
8.36,3.5223822593689,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79472212092735,False,0,False,False,False,False,False
8.38,3.51960277557373,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79470671057406,False,0,False,False,False,False,False
8.4,3.5168240070343,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79469131956079,False,0,False,False,False,False,False
8.42,3.51404476165771,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79467594787957,False,0,False,False,False,False,False
8.44,3.51126575469971,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.7946605955351,False,0,False,False,False,False,False
8.46,3.50854325294495,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79464557525765,False,0,False,False,False,False,False
8.48,3.50581979751587,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79463057353075,False,0,False,False,False,False,False
8.5,3.50309705734253,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79461559036078,False,0,False,False,False,False,False
8.52,3.50037503242493,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.7946006257467,False,0,False,False,False,False,False
8.54,3.49765229225159,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79458567969049,False,0,False,False,False,False,False
8.559999,3.49498724937439,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79457106299284,False,0,False,False,False,False,False
8.58,3.49232077598572,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79455646409027,False,0,False,False,False,False,False
8.599999,3.4896547794342,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79454188298791,False,0,False,False,False,False,False
8.62,3.48698925971985,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79452731967696,False,0,False,False,False,False,False
8.639999,3.48432350158691,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79451277415612,False,0,False,False,False,False,False
8.66,3.48165798187256,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79449824643058,False,0,False,False,False,False,False
8.679999,3.47904896736145,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79448404503736,False,0,False,False,False,False,False
8.7,3.47644019126892,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79446986068948,False,0,False,False,False,False,False
8.72,3.47383093833923,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79445569339209,False,0,False,False,False,False,False
8.74,3.47122144699097,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79444154314403,False,0,False,False,False,False,False
8.76,3.46861267089844,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79442740994739,False,0,False,False,False,False,False
8.78,3.46600413322449,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79441329379941,False,0,False,False,False,False,False
8.8,3.46345186233521,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79439950101474,False,0,False,False,False,False,False
8.82,3.46090006828308,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79438572454619,False,0,False,False,False,False,False
8.84,3.45834755897522,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79437196439411,False,0,False,False,False,False,False
8.86,3.45579528808594,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79435822055889,False,0,False,False,False,False,False
8.88,3.45324325561523,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.7943444930409,False,0,False,False,False,False,False
8.9,3.45069122314453,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79433078184219,False,0,False,False,False,False,False
8.92,3.44819617271423,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79431739112345,False,0,False,False,False,False,False
8.94,3.44570016860962,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79430401600084,False,0,False,False,False,False,False
8.96,3.44320464134216,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.7942906564798,False,0,False,False,False,False,False
8.98,3.44070911407471,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79427731256247,False,0,False,False,False,False,False
9,3.43821358680725,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79426398424563,False,0,False,False,False,False,False
9.02,3.43571853637695,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79425067152955,False,0,False,False,False,False,False
9.04,3.4332230091095,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79423737441825,False,0,False,False,False,False,False
9.059999,3.43078446388245,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79422439458578,False,0,False,False,False,False,False
9.08,3.42834615707397,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79421142965759,False,0,False,False,False,False,False
