timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.48,355.47607421875,27.9463138580322,24.0967121124268,16.6703338623047,2.89397311210632,18.0610370635986,11.5373878479004,,False,0,9.72452277848131,False,0,True,False,False,False,False
4.5,355.320251464844,27.8463153839111,24.0104885101318,16.6151371002197,2.91542434692383,18.1610355377197,11.6014013290405,,False,0,9.7181732252034,False,0,True,False,False,False,False
4.52,355.164001464844,27.74631690979,23.9242649078369,16.5599422454834,2.94578957557678,18.2610321044922,11.6654148101807,,False,0,9.71214676822054,False,0,True,False,False,False,False
4.54,355.00732421875,27.6463165283203,23.8380393981934,16.5047454833984,2.98578643798828,18.3610324859619,11.7294282913208,,False,0,9.70644400933685,False,0,True,False,False,False,False
4.56,354.850158691406,27.5463180541992,23.7518157958984,16.4495506286621,3.03648519515991,18.461030960083,11.7934417724609,,False,0,9.70106551940888,False,0,True,False,False,False,False
4.58,354.692565917969,27.4463195800781,23.6655921936035,16.3943557739258,3.09949111938477,18.5610275268555,11.8574562072754,,False,0,9.69601183806387,False,0,True,False,False,False,False
4.6,354.534545898438,27.3463191986084,23.57936668396,16.3391590118408,3.17727899551392,18.6610279083252,11.9214696884155,,False,0,9.69128347343238,False,0,True,False,False,False,False
4.62,354.376037597656,27.2463207244873,23.493143081665,16.2839641571045,3.27394247055054,18.7610263824463,11.9854822158813,,False,0,9.68688090189565,False,0,True,False,False,False,False
4.64,354.217102050781,27.1463222503662,23.4069194793701,16.2287693023682,3.39706754684448,18.8610248565674,12.0494956970215,,False,0,9.68280456784789,False,0,True,False,False,False,False
4.66,354.057739257813,27.0463218688965,23.3206939697266,16.1735725402832,3.56412291526794,18.9610252380371,12.1135091781616,,False,0,9.67905488347386,False,0,True,False,False,False,False
4.68,353.897918701172,26.9463233947754,23.2344703674316,16.1183776855469,3.84765720367432,19.0610237121582,12.1775217056274,,False,0,9.675632228542,False,0,True,False,False,False,False
4.7,353.737640380859,26.8463249206543,23.1482467651367,16.0631828308105,18.6051292419434,19.1610221862793,12.2415351867676,,False,0,9.67253695021323,False,0,True,False,False,False,False
4.72,353.576934814453,26.7463264465332,23.0620212554932,16.0079860687256,18.5411148071289,19.2610206604004,12.3055505752563,,False,0,9.66976936286579,False,0,True,False,False,False,False
4.74,353.415802001953,26.6463260650635,22.9757976531982,15.9527912139893,18.4771022796631,19.3610191345215,12.3695621490479,,False,0,9.66732974793628,False,0,True,False,False,False,False
4.76,353.254180908203,26.546329498291,22.889575958252,15.8975954055786,18.4130878448486,19.4610157012939,12.433575630188,,False,0,9.66521835377699,False,0,True,False,False,False,False
4.78,353.092163085938,26.4463310241699,22.8033504486084,15.842399597168,18.3490753173828,19.561014175415,12.4975891113281,,False,0,9.66343539552987,False,0,True,False,False,False,False
4.8,352.9296875,26.3463306427002,22.7171268463135,15.7872047424316,18.285062789917,19.6610126495361,12.5616035461426,,False,0,9.66198105501712,False,0,True,False,False,False,False
4.82,352.766754150391,26.2463321685791,22.6309032440186,15.7320070266724,18.2210369110107,19.7610130310059,12.6256170272827,,False,0,9.6608554806486,False,0,True,False,False,False,False
4.84,352.603424072266,26.146333694458,22.544677734375,15.6768112182617,18.1570243835449,19.861011505127,12.6896295547485,,False,0,9.66005878734619,False,0,True,False,False,False,False
4.86,352.439605712891,26.0463314056396,22.4584522247314,15.6216163635254,18.0930099487305,19.9610118865967,12.753643989563,,False,0,9.6595910564852,False,0,True,False,False,False,False
4.88,352.275390625,25.9463329315186,22.3722248077393,15.5664205551147,18.0289974212646,20.0610103607178,12.8176574707031,,False,0,9.65945050447893,False,0,True,False,False,False,False
4.9,352.110717773438,25.8826236724854,22.2754611968994,15.5037231445313,17.9900150299072,20.0927906036377,12.8998527526855,,False,0,9.65964080517036,False,0.025000000372529,True,False,False,False,False
4.92,351.883178710938,25.8190002441406,22.1790161132813,15.4409704208374,17.9507884979248,20.124792098999,12.9825611114502,,False,0,9.66022441589039,False,0.025000000372529,True,False,False,False,False
4.94,351.654144287109,25.682767868042,22.1034564971924,15.3928184509277,17.8611507415771,20.2931327819824,13.0287170410156,,False,0,9.66120546977458,False,-0.025000000372529,True,False,False,False,False
4.96,351.549468994141,25.5112495422363,22.0383415222168,15.3523817062378,17.7474575042725,20.5321922302246,13.0562505722046,,False,0,9.66245301034262,False,-0.0500000007450581,True,False,False,False,False
4.98,351.508178710938,25.3408889770508,21.9732837677002,15.3125410079956,17.6351680755615,20.7742462158203,13.083441734314,,False,0,9.66389528108477,False,-0.0500000007450581,True,False,False,False,False
5,351.468139648438,25.1033096313477,21.9304389953613,15.2890691757202,17.47705078125,21.1669464111328,13.0745048522949,,False,0,9.66552858010085,False,-0.100000001490116,True,False,False,False,False
5.02,351.555145263672,24.7071990966797,21.9481792449951,15.3098039627075,17.2106018066406,21.9661502838135,12.9799661636353,,False,0,9.66721270130386,False,-0.225000008940697,True,False,False,False,False
5.04,351.957397460938,24.0651550292969,22.0975799560547,15.4265060424805,16.7768707275391,23.6485729217529,12.7502107620239,,False,0,9.66861272003254,False,-0.450000017881393,True,False,False,False,False
5.06,352.917999267578,23.6909809112549,22.1547336578369,15.4826889038086,16.533332824707,24.7516326904297,12.6567478179932,,False,0,9.66920590515556,False,-0.25,True,False,False,False,False
5.08,353.389068603516,23.1422882080078,22.3605480194092,15.6472492218018,16.1717700958252,26.9316101074219,12.4644622802734,,False,0,9.66949525183374,False,-0.450000017881393,True,False,False,False,False
5.1,354.346832275391,22.7302665710449,22.5257606506348,15.7883214950562,15.9094505310059,28.9476585388184,12.3399648666382,,False,0,9.66911429083025,False,-0.349999994039536,True,False,False,False,False
5.12,355.065399169922,22.1640815734863,22.938928604126,16.1098041534424,15.5438899993896,33.1446990966797,12.1250381469727,,False,0,9.66831722246835,False,-0.600000023841858,True,False,False,False,False
5.14,356.37890625,21.8293838500977,23.1737518310547,16.3124103546143,15.3660821914673,32.8925476074219,12.0307769775391,,False,0,9.66683826973455,False,-0.349999994039536,True,False,False,False,False
5.16,357.1064453125,21.6980628967285,23.118293762207,16.313268661499,15.3110876083374,32.9451904296875,12.0463819503784,,False,0,9.66510714326142,False,-0.0500000007450581,True,False,False,False,False
5.18,357.135406494141,21.5522365570068,23.0887050628662,16.3333435058594,15.2464170455933,32.9753646850586,12.0531520843506,,False,0,9.66343377518664,False,-0.0750000029802322,True,False,False,False,False
5.2,357.224273681641,21.4224433898926,23.0334720611572,16.3362045288086,15.1935977935791,33.0296249389648,12.0681552886963,,False,0,9.66179651891573,False,-0.0500000007450581,True,False,False,False,False
5.22,357.256134033203,21.2504367828369,23.0580577850342,16.3971080780029,15.1116628646851,33.0182151794434,12.0582599639893,,False,0,9.66021141079084,False,-0.125,True,False,False,False,False
5.24,357.465148925781,21.0817584991455,23.0853309631348,16.461877822876,15.0331478118896,33.0111236572266,12.0487756729126,,False,0,9.65861128240255,False,-0.125,True,False,False,False,False
5.26,357.676879882813,20.9684391021729,23.0033760070801,16.4498329162598,14.9946346282959,33.0901947021484,12.0701446533203,,False,0,9.65700118366378,False,-0.025000000372529,True,False,False,False,False
5.28,357.6572265625,20.8422737121582,22.949031829834,16.4581680297852,14.9472789764404,33.1487655639648,12.0836582183838,,False,0,9.65545511408336,False,-0.0500000007450581,True,False,False,False,False
5.3,357.696685791016,20.7167015075684,22.8947277069092,16.4673366546631,14.9007558822632,33.2079391479492,12.0969381332397,,False,0,9.65395089520231,False,-0.0500000007450581,True,False,False,False,False
5.32,357.7373046875,20.5550518035889,22.9261684417725,16.5397071838379,14.8290987014771,33.2087669372559,12.0880794525146,,False,0,9.65248855511247,False,-0.125,True,False,False,False,False
5.34,357.954620361328,20.4195880889893,22.9015617370605,16.5732440948486,14.7771043777466,33.2512588500977,12.09352684021,,False,0,9.65101556569769,False,-0.0750000029802322,True,False,False,False,False
5.36,358.057800292969,20.3080501556396,22.8186073303223,16.5653476715088,14.7427854537964,33.332389831543,12.112621307373,,False,0,9.64956350332324,False,-0.025000000372529,True,False,False,False,False
5.38,358.045806884766,20.185396194458,22.7648983001709,16.5793590545654,14.7007360458374,33.3950881958008,12.1246490478516,,False,0,9.64816432998628,False,-0.0500000007450581,True,False,False,False,False
5.4,358.092864990234,20.0853958129883,22.6521186828613,16.5507144927979,14.6753387451172,33.4950866699219,12.1500463485718,,False,0,9.64679756297221,False,0,True,False,False,False,False
5.42,358.024169921875,19.9743480682373,22.5686550140381,16.5437355041504,14.641996383667,33.5765914916992,12.1685972213745,,False,0,9.64549548109931,False,-0.025000000372529,True,False,False,False,False
5.44,358.013946533203,19.8634643554688,22.4850177764893,16.5370655059814,14.6089820861816,33.6582221984863,12.1869668960571,,False,0,9.6442419277602,False,-0.025000000372529,True,False,False,False,False
5.46,358.004272460938,19.7527370452881,22.4012050628662,16.5307006835938,14.5762882232666,33.7399787902832,12.2051563262939,,False,0,9.64303459476944,False,-0.025000000372529,True,False,False,False,False
5.48,357.995208740234,19.6213512420654,22.3766136169434,16.5689754486084,14.5288076400757,33.7861671447754,12.209981918335,,False,0,9.64187625088795,False,-0.0750000029802322,True,False,False,False,False
5.5,358.103607177734,19.5111503601074,22.2923984527588,16.5639362335205,14.4973764419556,33.8685340881348,12.2274780273438,,False,0,9.64072834066618,False,-0.025000000372529,True,False,False,False,False
5.52,358.096893310547,19.3911628723145,22.2380466461182,16.5817852020264,14.459002494812,33.9337043762207,12.2384080886841,,False,0,9.63962404233825,False,-0.0500000007450581,True,False,False,False,False
5.54,358.149200439453,19.2716884613037,22.1837062835693,16.6005477905273,14.4214162826538,33.9994926452637,12.2491140365601,,False,0,9.63854227870646,False,-0.0500000007450581,True,False,False,False,False
5.56,358.202697753906,19.1621513366699,22.0988922119141,16.5971660614014,14.3915510177612,34.0826034545898,12.2657508850098,,False,0,9.63748808416433,False,-0.025000000372529,True,False,False,False,False
5.58,358.198944091797,19.0527648925781,22.0138874053955,16.5941066741943,14.3620023727417,34.165843963623,12.282208442688,,False,0,9.63647077617237,False,-0.025000000372529,True,False,False,False,False
5.6,358.195739746094,18.9253463745117,21.9899730682373,16.6380863189697,14.3193206787109,34.2164993286133,12.2864589691162,,False,0,9.63548826862288,False,-0.0750000029802322,True,False,False,False,False
5.62,358.309997558594,18.7989692687988,21.966646194458,16.6839179992676,14.2780227661133,34.2686004638672,12.2905673980713,,False,0,9.63451292014677,False,-0.0750000029802322,True,False,False,False,False
5.64,358.425964355469,18.6735973358154,21.8280925750732,16.7316303253174,14.2381076812744,34.3221740722656,12.2945365905762,,False,0,9.63354790299574,False,-0.0750000029802322,True,False,False,False,False
5.66,358.543670654297,18.5653820037842,21.792200088501,16.7320785522461,14.2116212844849,34.4070014953613,12.3093128204346,,False,0,9.63258898246938,False,-0.025000000372529,True,False,False,False,False
5.68,358.546417236328,18.4493179321289,21.6852741241455,16.7574901580811,14.1794576644897,34.4771118164063,12.3184700012207,,False,0,9.63166154415993,False,-0.0500000007450581,True,False,False,False,False
5.7,358.608123779297,18.3260555267334,21.5099411010742,16.8089408874512,14.1422939300537,34.5334701538086,12.3221406936646,,False,0,9.63074905052901,False,-0.0750000029802322,True,False,False,False,False
5.72,358.729309082031,18.1965217590332,21.2703533172607,16.8879928588867,14.1010131835938,34.5775833129883,12.3206510543823,,False,0,9.62984456851754,False,-0.100000001490116,True,False,False,False,False
5.74,358.910552978516,18.0823879241943,21.1681690216064,16.9180240631104,14.0722274780273,34.6506118774414,12.3288593292236,,False,0,9.62893631641742,False,-0.0500000007450581,True,False,False,False,False
5.76,358.9775390625,17.9823894500732,21.1984424591064,16.8968257904053,14.0545949935913,34.7506103515625,12.3464918136597,,False,0,9.62804468431202,False,0,True,False,False,False,False
5.78,358.929138183594,17.8823890686035,21.2287158966064,16.8756256103516,14.0369625091553,34.8506126403809,12.3641242980957,,False,0,9.62718529080665,False,0,True,False,False,False,False
5.8,358.880737304688,17.7688484191895,21.127082824707,16.9065608978271,14.008960723877,34.9241104125977,12.3720874786377,,False,0,9.62635814453563,False,-0.0500000007450581,True,False,False,False,False
5.82,358.948913574219,17.6493225097656,20.962064743042,16.9651432037354,13.9767599105835,34.9855728149414,12.3752193450928,,False,0,9.62554364187232,False,-0.0750000029802322,True,False,False,False,False
5.84,359.076538085938,17.5368194580078,20.8627414703369,16.9987392425537,13.9505996704102,35.0606842041016,12.3826599121094,,False,0,9.62473659096554,False,-0.0500000007450581,True,False,False,False,False
5.86,359.147644042969,17.4188327789307,20.7022247314453,17.0607738494873,13.920599937439,35.1245574951172,12.3855676651001,,False,0,9.62394063106063,False,-0.0750000029802322,True,False,False,False,False
5.88,359.278198242188,17.2853984832764,20.3648014068604,17.2095394134521,13.8792381286621,35.1568336486816,12.3762826919556,,False,0,9.62315379733655,False,-0.150000005960464,True,False,False,False,False
5.9,359.585205078125,17.1324119567871,19.7619152069092,17.5156955718994,13.8240098953247,35.1485595703125,12.350775718689,,False,0,9.62236271059656,False,-0.275000005960464,True,False,False,False,False
5.92,0.186747223138809,16.9799709320068,19.0516872406006,17.9456806182861,13.7718276977539,35.1404418945313,12.3225679397583,,False,0,9.6215805535606,False,-0.349999994039536,True,False,False,False,False
5.94,0.969821155071259,16.8680305480957,18.8694000244141,18.0688419342041,13.7541151046753,35.2156028747559,12.3218650817871,,False,0,9.62087445499617,False,-0.100000001490116,True,False,False,False,False
5.96,1.17908954620361,16.768030166626,18.8811168670654,18.0587902069092,13.7464628219604,35.315601348877,12.3295164108276,,False,0,9.62021296950381,False,0,True,False,False,False,False
5.98,1.15759754180908,16.6680297851563,18.8928356170654,18.0487384796143,13.7388114929199,35.4156036376953,12.3371677398682,,False,0,9.61955783561429,False,0,True,False,False,False,False
6,1.1361038684845,16.5680294036865,18.9045524597168,18.0386867523193,13.7311592102051,35.5156021118164,12.3448209762573,,False,0,9.61890905462541,False,0,True,False,False,False,False
6.02,1.11460840702057,16.4680309295654,18.9162693023682,18.0286350250244,13.7235078811646,35.6156005859375,12.3524703979492,,False,0,9.61826662782272,False,0,True,False,False,False,False
6.04,1.09311056137085,16.3680305480957,18.9279880523682,18.0185813903809,13.715856552124,35.7156028747559,12.3601226806641,,False,0,9.61763055647955,False,0,True,False,False,False,False
6.06,1.07161164283752,16.268030166626,18.9397048950195,18.0085296630859,13.7082042694092,35.815601348877,12.3677749633789,,False,0,9.61700084185696,False,0,True,False,False,False,False
6.08,1.05011129379272,16.1680278778076,18.9514236450195,17.998477935791,13.7005529403687,35.915599822998,12.3754262924194,,False,0,9.61637748520373,False,0,True,False,False,False,False
6.1,1.02860915660858,16.0680313110352,18.9631404876709,17.9884262084961,13.6929016113281,36.0155982971191,12.3830785751343,,False,0,9.61576048775634,False,0,True,False,False,False,False
6.12,1.00710415840149,15.9680328369141,18.9748573303223,17.9783744812012,13.6852493286133,36.1155967712402,12.3907299041748,,False,0,9.61515364046634,False,0,True,False,False,False,False
6.14,0.985598146915436,15.8680334091187,18.9865760803223,17.9683227539063,13.6775979995728,36.2155990600586,12.398383140564,,False,0,9.61454936544416,False,0,True,False,False,False,False
6.16,0.964090943336487,15.7680330276489,18.9982929229736,17.9582691192627,13.6699457168579,36.3155975341797,12.4060335159302,,False,0,9.61395145326101,False,0,True,False,False,False,False
6.18,0.942582249641418,15.6680335998535,19.0100116729736,17.9482173919678,13.6622934341431,36.4155960083008,12.413685798645,,False,0,9.61335990510414,False,0,True,False,False,False,False
6.2,0.921071708202362,15.5680332183838,19.021728515625,17.9381656646729,13.6546421051025,36.5155982971191,12.4213380813599,,False,0,9.6127747221484,False,0,True,False,False,False,False
6.22,0.899559497833252,15.4680337905884,19.0334453582764,17.9281139373779,13.6469898223877,36.6155967712402,12.4289894104004,,False,0,9.61219590555634,False,0,True,False,False,False,False
6.24,0.878045082092285,15.3680334091187,19.0451641082764,17.918062210083,13.6393375396729,36.7155990600586,12.4366407394409,,False,0,9.61162345647812,False,0,True,False,False,False,False
6.26,0.856529653072357,15.2680330276489,19.0568809509277,17.9080104827881,13.631685256958,36.8155975341797,12.4442930221558,,False,0,9.6110573760515,False,0,True,False,False,False,False
6.28,0.835012793540955,15.1680335998535,19.0685997009277,17.8979568481445,13.6240339279175,36.9155960083008,12.4519453048706,,False,0,9.61049766540187,False,0,True,False,False,False,False
6.3,0.813494384288788,15.0680332183838,19.080322265625,17.8879013061523,13.616382598877,37.0155982971191,12.4595947265625,,False,0,9.60994432564222,False,0,True,False,False,False,False
6.32,0.791974127292633,14.9680337905884,19.0920391082764,17.8778476715088,13.6087341308594,37.1155967712402,12.4672479629517,,False,0,9.60939735787311,False,0,True,False,False,False,False
6.34,0.770451605319977,14.8680334091187,19.1037578582764,17.8677959442139,13.6010828018188,37.2155952453613,12.4748992919922,,False,0,9.60885676318269,False,0,True,False,False,False,False
6.36,0.748928070068359,14.7680339813232,19.1154747009277,17.8577442169189,13.5934314727783,37.3155975341797,12.482551574707,,False,0,9.60832254264666,False,0,True,False,False,False,False
6.38,0.727403104305267,14.6680335998535,19.1271934509277,17.847692489624,13.5857791900635,37.4155960083008,12.4902029037476,,False,0,9.60779469732829,False,0,True,False,False,False,False
6.4,0.705876529216766,14.5680341720581,19.1380958557129,17.8376407623291,13.5781278610229,37.5155982971191,12.4978561401367,,False,0,9.60727322827838,False,0,True,False,False,False,False
6.42,0.684347808361053,14.4680337905884,19.0067253112793,17.8275890350342,13.5704755783081,37.6155967712402,12.5055084228516,,False,0,9.60675813653528,False,0,True,False,False,False,False
6.44,0.662818372249603,14.3680334091187,18.8753547668457,17.8175354003906,13.5628232955933,37.7155952453613,12.5131587982178,,False,0,9.60624942312484,False,0,True,False,False,False,False
6.46,0.641286909580231,14.2680339813232,18.7439861297607,17.8074836730957,13.5551719665527,37.8155975341797,12.5208101272583,,False,0,9.60574708906045,False,0,True,False,False,False,False
6.48,0.619753420352936,14.1680335998535,18.6126155853271,17.7974319458008,13.5475196838379,37.9155960083008,12.5284624099731,,False,0,9.60525113534298,False,0,True,False,False,False,False
6.5,0.598219037055969,14.0680341720581,18.4812450408936,17.7873802185059,13.5398683547974,38.0155982971191,12.536114692688,,False,0,9.60476156296081,False,0,True,False,False,False,False
6.52,0.57668274641037,13.9680337905884,18.34987449646,17.7773284912109,13.5322160720825,38.1155967712402,12.5437669754028,,False,0,9.60427837288978,False,0,True,False,False,False,False
6.54,0.555145084857941,13.8680362701416,18.2185039520264,17.7672748565674,13.5245637893677,38.2155952453613,12.5514183044434,,False,0,9.60380156609322,False,0,True,False,False,False,False
6.56,0.533606052398682,13.7680358886719,18.0871334075928,17.7572231292725,13.5169124603271,38.3155975341797,12.5590696334839,,False,0,9.60333114352193,False,0,True,False,False,False,False
6.58,0.512064933776855,13.6680364608765,17.9557628631592,17.7471714019775,13.5092601776123,38.4155960083008,12.5667219161987,,False,0,9.60286710611416,False,0,True,False,False,False,False
6.6,0.490522623062134,13.5680360794067,17.8243923187256,17.7371196746826,13.5016088485718,38.5155944824219,12.5743732452393,,False,0,9.60240945479558,False,0,True,False,False,False,False
6.62,0.468979150056839,13.4680347442627,17.693021774292,17.7270679473877,13.4939575195313,38.6155967712402,12.5820245742798,,False,0,9.60195819047934,False,0,True,False,False,False,False
6.64,0.447433471679688,13.3680353164673,17.5616512298584,17.7170162200928,13.4863052368164,38.7155952453613,12.5896778106689,,False,0,9.60151331406598,False,0,True,False,False,False,False
6.66,0.42588672041893,13.2680349349976,17.4302806854248,17.7069625854492,13.4786539077759,38.8155975341797,12.5973291397095,,False,0,9.60107482644348,False,0,True,False,False,False,False
6.68,0.404338181018829,13.1680355072021,17.2989101409912,17.6969108581543,13.471001625061,38.9155960083008,12.6049814224243,,False,0,9.60064272848721,False,0,True,False,False,False,False
6.7,0.382788479328156,13.0680351257324,17.1675395965576,17.6868591308594,13.4633502960205,39.0155944824219,12.6126327514648,,False,0,9.60021702105996,False,0,True,False,False,False,False
6.72,0.361237198114395,12.968035697937,17.036169052124,17.6768074035645,13.45569896698,39.1155967712402,12.6202831268311,,False,0,9.5997977050119,False,0,True,False,False,False,False
6.74,0.339684188365936,12.8680353164673,16.9047985076904,17.6667556762695,13.4480466842651,39.2155952453613,12.6279354095459,,False,0,9.59938478118059,False,0,True,False,False,False,False
6.76,0.318129897117615,12.7680358886719,16.7734279632568,17.6567039489746,13.4403953552246,39.3155975341797,12.6355867385864,,False,0,9.59897825039095,False,0,True,False,False,False,False
6.78,0.296573847532272,12.6680355072021,16.6420574188232,17.6466503143311,13.4327440261841,39.4155960083008,12.6432390213013,,False,0,9.59857811345529,False,0,True,False,False,False,False
6.8,0.275016754865646,12.5680351257324,16.5106868743896,17.6365985870361,13.4250917434692,39.5155944824219,12.6508913040161,,False,0,9.59818437117327,False,0,True,False,False,False,False
6.82,0.253458112478256,12.468035697937,16.3793163299561,17.6265468597412,13.4174404144287,39.6155967712402,12.6585426330566,,False,0,9.59779702433187,False,0,True,False,False,False,False
6.84,0.231897726655006,12.3680353164673,16.2479476928711,17.6164951324463,13.4097881317139,39.7155952453613,12.6661949157715,,False,0,9.59741607370547,False,0,True,False,False,False,False
6.86,0.2103361338377,12.2680358886719,16.1165771484375,17.6064434051514,13.4021368026733,39.8155975341797,12.6738452911377,,False,0,9.59704152005575,False,0,True,False,False,False,False
6.88,0.188773155212402,12.1680355072021,15.9852056503296,17.5963897705078,13.3944854736328,39.9155960083008,12.6814966201782,,False,0,9.59667336413171,False,0,True,False,False,False,False
6.9,0.167208343744278,12.0680360794067,15.853835105896,17.5863380432129,13.3868322372437,40.0155944824219,12.6891489028931,,False,0,9.59631160666969,False,0,True,False,False,False,False
6.92,0.145642355084419,11.968035697937,15.7224645614624,17.576286315918,13.3791809082031,40.1155967712402,12.6968011856079,,False,0,9.59595624839334,False,0,True,False,False,False,False
6.94,0.124074682593346,11.8680362701416,15.5910949707031,17.566234588623,13.3715295791626,40.2155952453613,12.7044525146484,,False,0,9.59560729001361,False,0,True,False,False,False,False
6.96,0.102505944669247,11.7680358886719,15.4597244262695,17.5561828613281,13.3638772964478,40.3155937194824,12.7121047973633,,False,0,9.59526473222875,False,0,True,False,False,False,False
6.98,0.0809358060359955,11.6680355072021,15.3283538818359,17.5461311340332,13.3562250137329,40.4155960083008,12.7197561264038,,False,0,9.59492857572429,False,0,True,False,False,False,False
7,0.059363916516304,11.5680370330811,15.1969833374023,17.5360774993896,13.3485727310181,40.5155944824219,12.7274074554443,,False,0,9.59459882117307,False,0,True,False,False,False,False
7.02,0.0377909615635872,11.4680366516113,15.0656127929688,17.5260257720947,13.3409214019775,40.6155967712402,12.7350587844849,,False,0,9.59427546923519,False,0,True,False,False,False,False
7.04,0.016216266900301,11.3680372238159,14.9342422485352,17.4087390899658,13.333270072937,40.7155952453613,12.7427129745483,,False,0,9.59395852055803,False,0,True,False,False,False,False
7.06,-0.00535949319601059,11.2680368423462,14.8028717041016,17.2556018829346,13.3256177902222,40.8155937194824,12.7503652572632,,False,0,9.59364797577622,False,0,True,False,False,False,False
7.08,359.973052978516,11.1680374145508,14.671501159668,17.1024627685547,13.3179664611816,40.9155960083008,12.7580165863037,,False,0,9.59334383551166,False,0,True,False,False,False,False
7.1,359.951477050781,11.0680370330811,14.5401306152344,16.9493255615234,13.3103141784668,41.0155944824219,12.7656688690186,,False,0,9.59304610037352,False,0,True,False,False,False,False
7.12,359.929901123047,10.9680376052856,14.4087600708008,16.7961883544922,13.3026628494263,41.1155967712402,12.7733192443848,,False,0,9.59275477095816,False,0,True,False,False,False,False
7.14,359.908325195313,10.8680372238159,14.2773904800415,16.6430511474609,13.2950115203857,41.2155952453613,12.780969619751,,False,0,9.59246984784926,False,0,True,False,False,False,False
7.16,359.886749267578,10.7680358886719,14.1460199356079,16.4899139404297,13.2873592376709,41.3155937194824,12.7886219024658,,False,0,9.59219160630309,False,0,True,False,False,False,False
7.18,359.865173339844,10.6680364608765,14.0146493911743,16.3367767333984,13.2797079086304,41.4155960083008,12.7962741851807,,False,0,9.59191976597415,False,0,True,False,False,False,False
7.2,359.843597412109,10.5680360794067,13.8832788467407,16.1836376190186,13.2720565795898,41.5155944824219,12.8039255142212,,False,0,9.59165432740668,False,0,True,False,False,False,False
7.22,359.822021484375,10.4680366516113,13.7519083023071,16.0305004119873,13.264404296875,41.615592956543,12.811577796936,,False,0,9.59139502577284,False,0,True,False,False,False,False
7.24,359.800415039063,10.3680362701416,13.6205377578735,15.8773632049561,13.2567529678345,41.7155952453613,12.8192291259766,,False,0,9.59114213317101,False,0,True,False,False,False,False
7.26,359.778839111328,10.2680368423462,13.4891672134399,15.7242259979248,13.2491006851196,41.8155937194824,12.8268804550171,,False,0,9.59089590924537,False,0,True,False,False,False,False
7.28,359.757263183594,10.1680364608765,13.3577966690063,15.5710887908936,13.2414493560791,41.9155960083008,12.8345327377319,,False,0,9.59065608913126,False,0,True,False,False,False,False
7.3,359.735687255859,10.0680370330811,13.2264261245728,15.417950630188,13.2337980270386,42.0155944824219,12.8421850204468,,False,0,9.59042242039233,False,0,True,False,False,False,False
7.32,359.714080810547,9.96803665161133,13.0950555801392,15.2648134231567,13.2261457443237,42.115592956543,12.8498363494873,,False,0,9.59019516263588,False,0,True,False,False,False,False
7.34,359.692504882813,9.8680362701416,12.9636859893799,15.1116762161255,13.2184944152832,42.2155952453613,12.8574886322021,,False,0,9.58997456300972,False,0,True,False,False,False,False
7.36,359.681457519531,9.76803684234619,12.8323154449463,14.9585380554199,13.2108421325684,42.3155937194824,12.8651399612427,,False,0,9.53023624518042,False,0,True,False,False,False,False
7.38,359.676055908203,9.66803646087646,12.7009449005127,14.8054008483887,13.2031898498535,42.4155960083008,12.8727922439575,,False,0,9.43828569356923,False,0,True,False,False,False,False
7.4,359.671722412109,9.56803703308105,12.5695743560791,14.6522626876831,13.195538520813,42.5155944824219,12.880443572998,,False,0,9.33989044543788,False,0,True,False,False,False,False
7.42,359.667510986328,9.46803665161133,12.4382038116455,14.4991254806519,13.1878862380981,42.615592956543,12.8880949020386,,False,0,9.24020490112615,False,0,True,False,False,False,False
7.44,359.663269042969,9.36803722381592,12.3068332672119,14.3459882736206,13.1802339553833,42.7155952453613,12.8957471847534,,False,0,9.14026452793327,False,0,True,False,False,False,False
7.46,359.658935546875,9.26803779602051,12.1754627227783,14.192850112915,13.1725826263428,42.8155937194824,12.9033985137939,,False,0,9.04027490497649,False,0,True,False,False,False,False
7.48,359.654510498047,9.1680383682251,12.0440921783447,14.0397129058838,13.1649303436279,42.9155921936035,12.9110507965088,,False,0,8.94027030234388,False,0,True,False,False,False,False
7.5,359.649993896484,9.06803798675537,11.9127216339111,13.8865756988525,13.1572790145874,43.0155944824219,12.9187021255493,,False,0,8.84026595639194,False,0,True,False,False,False,False
7.52,359.645355224609,8.96655464172363,11.8034601211548,13.6986198425293,13.147590637207,43.1085052490234,12.9240999221802,,False,0,8.74026211582978,False,-0.025000000372529,True,False,False,False,False
7.54,359.698944091797,8.86375427246094,11.715968132019,13.4777088165283,13.1362905502319,43.1949234008789,12.9271945953369,,False,0,8.64025695806559,False,-0.0500000007450581,True,False,False,False,False
7.56,359.811370849609,8.76243686676025,11.6058254241943,13.2923231124878,13.1274557113647,43.2884254455566,12.9321174621582,,False,0,8.54024496883918,False,-0.025000000372529,True,False,False,False,False
7.58,359.866790771484,8.66117095947266,11.4952917098999,13.1078968048096,13.1189060211182,43.3821220397949,12.9368772506714,,False,0,8.44023525358622,False,-0.025000000372529,True,False,False,False,False
7.6,359.9228515625,8.56117153167725,11.3625707626343,12.9565572738647,13.1123495101929,43.482120513916,12.9434337615967,,False,0,8.34022395306174,False,0,True,False,False,False,False
