timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.12,5.55444812774658,12.5507802963257,18.3696727752686,20.3350086212158,10.4039621353149,13.2170076370239,16.5610847473145,,False,0,18.0333163094851,False,1.125,True,False,False,False,False
4.14,2.92427849769592,12.2737522125244,18.6493091583252,19.4244518280029,10.353178024292,13.2197418212891,16.413911819458,,False,0,17.9339225652085,False,0.325000017881393,True,False,False,False,False
4.16,2.1819863319397,12.2737522125244,18.6493091583252,19.4244518280029,10.353178024292,13.2197418212891,16.413911819458,,False,0,17.834259173377,False,1.10000002384186,True,False,False,False,False
4.18,359.64111328125,38.9377059936523,21.4753494262695,14.9964685440063,10.0947589874268,13.0540380477905,15.9352197647095,,False,0,17.734268542902,False,1.10000002384186,True,False,False,False,False
4.2,357.080474853516,-1,22.527681350708,14.2311687469482,10.0849161148071,13.1390819549561,15.9151468276978,,False,0,17.6348705031643,False,0.574999988079071,True,False,False,False,False
4.22,355.711334228516,38.6936416625977,22.6277523040771,14.169059753418,10.0846195220947,13.2393398284912,15.9159383773804,,False,0,17.5361622932094,False,0.0500000007450581,True,False,False,False,False
4.24,355.568145751953,38.5936431884766,22.6286869049072,14.168137550354,10.083963394165,13.3393392562866,15.9165945053101,,False,0,17.4375386994765,False,0,True,False,False,False,False
4.26,355.542327880859,38.4942741394043,22.6799907684326,14.1366262435913,10.0833463668823,13.439567565918,15.9176464080811,,False,0,17.338932762878,False,0.025000000372529,True,False,False,False,False
4.28,355.456909179688,38.3942794799805,22.6812362670898,14.135401725769,10.0824728012085,13.5395679473877,15.9185199737549,,False,0,17.2403779390029,False,0,True,False,False,False,False
4.3,355.430145263672,38.2942771911621,22.6824836730957,14.1341762542725,10.0815992355347,13.6395683288574,15.9193935394287,,False,0,17.1418398591482,False,0,True,False,False,False,False
4.32,355.403045654297,38.2942771911621,22.6824836730957,14.1341762542725,10.0815992355347,13.6395683288574,15.9193935394287,,False,0,17.0433188137366,False,0,True,False,False,False,False
4.34,355.375610351563,38.0942726135254,22.6849765777588,14.1317272186279,10.079852104187,13.8395690917969,15.9211406707764,,False,0,16.9448150998948,False,0,True,False,False,False,False
4.36,355.347839355469,37.9942779541016,22.686222076416,14.1305027008057,10.0789785385132,13.9395694732666,15.9220142364502,,False,0,16.8463290216458,False,0,True,False,False,False,False
4.38,355.319763183594,37.896068572998,22.7892551422119,14.0687189102173,10.0783205032349,14.0402412414551,15.9239082336426,,False,0,16.7478608901087,False,0.0500000007450581,True,False,False,False,False
4.4,355.172454833984,37.7985916137695,22.8942680358887,14.0071201324463,10.0774202346802,14.1411876678467,15.9265413284302,,False,0,16.6494894360986,False,0.0500000007450581,True,False,False,False,False
4.42,355.023864746094,37.7057647705078,23.1072330474854,13.8874578475952,10.0770654678345,14.2439060211182,15.9318513870239,,False,0,16.5512163828422,False,0.100000001490116,True,False,False,False,False
4.44,354.754547119141,37.6104164123535,23.2184009552002,13.8263645172119,10.0754280090332,14.3456811904907,15.9367065429688,,False,0,16.4531310871976,False,0.0500000007450581,True,False,False,False,False
4.46,354.602386474609,37.5218505859375,23.4419898986816,13.7094202041626,10.0749092102051,14.450080871582,15.9451541900635,,False,0,16.3551570698261,False,0.100000001490116,True,False,False,False,False
4.48,354.328826904297,37.4251556396484,23.5034885406494,13.6763496398926,10.071738243103,14.5513591766357,15.9506158828735,,False,0,16.2573874269658,False,0.025000000372529,True,False,False,False,False
4.5,354.233032226563,37.3251533508301,23.5096054077148,13.6707191467285,10.0675926208496,14.6513595581055,15.954761505127,,False,0,16.1596902830478,False,0,True,False,False,False,False
4.52,354.196533203125,37.225154876709,23.5157299041748,13.6650896072388,10.0634460449219,14.7513599395752,15.9589080810547,,False,0,16.0620214885128,False,0,True,False,False,False,False
4.54,354.159545898438,37.1251525878906,23.5218486785889,13.6594591140747,10.0592994689941,14.8513612747192,15.9630546569824,,False,0,15.9643815636787,False,0,True,False,False,False,False
4.56,354.122100830078,37.0251541137695,23.5279655456543,13.6538286209106,10.0551538467407,14.951361656189,15.9672002792358,,False,0,15.866771041515,False,0,True,False,False,False,False
4.58,354.084167480469,36.9251518249512,23.5340824127197,13.6481981277466,10.051007270813,15.0513620376587,15.9713468551636,,False,0,15.769190468025,False,0,True,False,False,False,False
4.6,354.045745849609,36.8251533508301,23.5402011871338,13.6425676345825,10.0468606948853,15.1513624191284,15.9754934310913,,False,0,15.6716404026412,False,0,True,False,False,False,False
4.62,354.006805419922,36.7251510620117,23.5463180541992,13.6369380950928,10.0427141189575,15.2513628005981,15.979640007019,,False,0,15.5741214186355,False,0,True,False,False,False,False
4.64,353.967376708984,36.7251510620117,23.5463180541992,13.6369380950928,10.0427141189575,15.2513628005981,15.979640007019,,False,0,15.4766341035434,False,0,True,False,False,False,False
4.66,353.927429199219,36.5251502990723,23.5585308074951,13.6256980895996,10.0344371795654,15.4513635635376,15.9879121780396,,False,0,15.3791783564224,False,0,True,False,False,False,False
4.68,353.886962890625,36.4251480102539,23.5646514892578,13.620062828064,10.0302867889404,15.5513639450073,15.9920625686646,,False,0,15.2817540694281,False,0,True,False,False,False,False
4.7,353.845916748047,36.3251419067383,23.5707759857178,13.6144275665283,10.0261363983154,15.6513643264771,15.9962129592896,,False,0,15.1843661275683,False,0,True,False,False,False,False
4.72,353.804351806641,36.2251396179199,23.5768947601318,13.6087970733643,10.021990776062,15.7513647079468,16.000358581543,,False,0,15.087012367487,False,0,True,False,False,False,False
4.74,353.76220703125,36.1251449584961,23.5830116271973,13.6031665802002,10.0178442001343,15.8513650894165,16.0045051574707,,False,0,14.9896927295171,False,0,True,False,False,False,False
4.76,353.719482421875,36.0251426696777,23.5891284942627,13.5975360870361,10.0136976242065,15.9513654708862,16.0086517333984,,False,0,14.8924086108939,False,0,True,False,False,False,False
4.78,353.676177978516,35.9251441955566,23.5952434539795,13.5919055938721,10.0095510482788,16.0513648986816,16.0127983093262,,False,0,14.7951607122792,False,0,True,False,False,False,False
4.8,353.632263183594,35.8189964294434,23.4898338317871,13.641544342041,10.0039529800415,16.1485996246338,16.01393699646,,False,0,14.6979497526143,False,-0.0500000007450581,True,False,False,False,False
4.82,353.709014892578,35.716194152832,23.4400691986084,13.6643714904785,9.999587059021,16.2473258972168,16.0162582397461,,False,0,14.6006742207518,False,-0.025000000372529,True,False,False,False,False
4.84,353.725341796875,35.6088180541992,23.281702041626,13.7443208694458,9.99442005157471,16.3439407348633,16.0160369873047,,False,0,14.5033852294985,False,-0.0750000029802322,True,False,False,False,False
4.86,353.862487792969,35.5088157653809,23.2858200073242,13.7404270172119,9.99158763885498,16.443941116333,16.0188674926758,,False,0,14.4059826612468,False,0,True,False,False,False,False
4.88,353.818786621094,35.4088134765625,23.2899417877197,13.736533164978,9.98875617980957,16.5439414978027,16.0216999053955,,False,0,14.3086144019893,False,0,True,False,False,False,False
4.9,353.774444580078,35.4088134765625,23.2899417877197,13.736533164978,9.98875617980957,16.5439414978027,16.0216999053955,,False,0,14.2112826983006,False,0,True,False,False,False,False
4.92,353.7294921875,35.208812713623,23.2981986999512,13.7568159103394,9.98308181762695,16.7439422607422,16.0273742675781,,False,0,14.1139875273954,False,0,True,False,False,False,False
4.94,353.683837890625,35.108814239502,23.3023300170898,13.752911567688,9.98024272918701,16.8439426422119,16.0302143096924,,False,0,14.0167343591436,False,0,True,False,False,False,False
4.96,353.637512207031,35.0088119506836,23.3064651489258,13.7490072250366,9.97740268707275,16.9439449310303,16.033052444458,,False,0,13.9195185451065,False,0,True,False,False,False,False
4.98,353.590515136719,34.9088134765625,23.3106021881104,13.7451019287109,9.97456359863281,17.0439453125,16.0358924865723,,False,0,13.8223424644435,False,0,True,False,False,False,False
5,353.542846679688,34.8088111877441,23.3147277832031,13.7412033081055,9.97172832489014,17.1439456939697,16.0387287139893,,False,0,13.7252069611054,False,0,True,False,False,False,False
5.02,353.494445800781,34.708812713623,23.3188552856445,13.7373037338257,9.96889305114746,17.2439460754395,16.0415630340576,,False,0,13.6281120919387,False,0,True,False,False,False,False
5.04,353.445343017578,34.6088104248047,23.3229827880859,13.7334041595459,9.96605777740479,17.3439464569092,16.0443992614746,,False,0,13.5310595467046,False,0,True,False,False,False,False
5.06,353.395477294922,34.5088119506836,23.3271102905273,13.7295045852661,9.96322154998779,17.4439468383789,16.047233581543,,False,0,13.4340502426942,False,0,True,False,False,False,False
5.08,353.344848632813,34.408805847168,23.3312397003174,13.7256002426147,9.96038246154785,17.5439491271973,16.0500736236572,,False,0,13.3370851234723,False,0,True,False,False,False,False
5.1,353.293426513672,34.3088035583496,23.3353691101074,13.721700668335,9.95754718780518,17.643949508667,16.0529098510742,,False,0,13.2401659976406,False,0,True,False,False,False,False
5.12,353.241241455078,34.2088050842285,23.3394927978516,13.7178020477295,9.9547119140625,17.7439498901367,16.0557441711426,,False,0,13.1432921954779,False,0,True,False,False,False,False
5.14,353.188232421875,34.1088027954102,23.3436241149902,13.7139024734497,9.95187664031982,17.8439502716064,16.0585803985596,,False,0,13.0464655760514,False,0,True,False,False,False,False
5.16,353.134368896484,34.0088043212891,23.3477478027344,13.7100028991699,9.94904041290283,17.9439506530762,16.0614147186279,,False,0,12.9496871977366,False,0,True,False,False,False,False
5.18,353.079681396484,33.9088020324707,23.3518772125244,13.7061033248901,9.94620513916016,18.0439510345459,16.0642509460449,,False,0,12.8529581502509,False,0,True,False,False,False,False
5.2,353.024108886719,33.8088035583496,23.3560009002686,13.7022047042847,9.94336986541748,18.1439533233643,16.0670871734619,,False,0,12.7562795558002,False,0,True,False,False,False,False
5.22,352.967620849609,33.7109718322754,23.4144496917725,13.669976234436,9.9410400390625,18.2451229095459,16.0710887908936,,False,0,12.6596525702761,False,0.025000000372529,True,False,False,False,False
5.24,352.848876953125,33.6184158325195,23.584077835083,13.5819063186646,9.93978595733643,18.3491821289063,16.0781021118164,,False,0,12.563137368325,False,0.0750000029802322,True,False,False,False,False
5.26,352.605407714844,33.5184135437012,23.5895309448242,13.5768461227417,9.93607616424561,18.4491863250732,16.0818119049072,,False,0,12.4668508650292,False,0,True,False,False,False,False
5.28,352.543975830078,33.4184150695801,23.5949802398682,13.5717868804932,9.93236541748047,18.5491847991943,16.085521697998,,False,0,12.3706232922712,False,0,True,False,False,False,False
5.3,352.481506347656,33.3184127807617,23.6004257202148,13.5667219161987,9.92865467071533,18.6491870880127,16.0892333984375,,False,0,12.2744560360372,False,0,True,False,False,False,False
5.32,352.41796875,33.2184143066406,23.6058788299561,13.5616626739502,9.92494487762451,18.7491855621338,16.0929431915283,,False,0,12.1783505252093,False,0,True,False,False,False,False
5.34,352.353393554688,33.1184120178223,23.611328125,13.5566024780273,9.92123413085938,18.8491878509521,16.0966529846191,,False,0,12.0823082331997,False,0,True,False,False,False,False
5.36,352.287689208984,33.0184135437012,23.6167774200439,13.5515432357788,9.91752338409424,18.9491863250732,16.1003646850586,,False,0,11.9863306796597,False,0,True,False,False,False,False
5.38,352.220886230469,32.9184112548828,23.6222267150879,13.5464839935303,9.9138126373291,19.0491886138916,16.1040744781494,,False,0,11.890419432265,False,0,True,False,False,False,False
5.4,352.152893066406,32.8184127807617,23.6276760101318,13.5414237976074,9.91010284423828,19.1491870880127,16.1077842712402,,False,0,11.7945761085824,False,0,True,False,False,False,False
5.42,352.083709716797,32.7184104919434,23.6331253051758,13.5363645553589,9.90639209747314,19.2491893768311,16.1114959716797,,False,0,11.6988023780227,False,0,True,False,False,False,False
5.44,352.013305664063,32.618408203125,23.6385765075684,13.5313053131104,9.90268135070801,19.3491878509521,16.1152057647705,,False,0,11.6030999638821,False,0,True,False,False,False,False
5.46,351.941650390625,32.5184059143066,23.6440258026123,13.5262451171875,9.89897155761719,19.4491901397705,16.1189136505127,,False,0,11.5074706454797,False,0,True,False,False,False,False
5.48,351.868713378906,32.4184074401855,23.6494770050049,13.521185874939,9.89526081085205,19.5491886138916,16.1226234436035,,False,0,11.4119162603938,False,0,True,False,False,False,False
5.5,351.79443359375,32.3184051513672,23.6549243927002,13.5161256790161,9.89155006408691,19.64919090271,16.126335144043,,False,0,11.316438706803,False,0,True,False,False,False,False
5.52,351.718811035156,32.2184066772461,23.6603736877441,13.5110664367676,9.88784027099609,19.7491893768311,16.1300449371338,,False,0,11.2210399459384,False,0,True,False,False,False,False
5.54,351.641784667969,32.1184043884277,23.6658229827881,13.506007194519,9.88412952423096,19.8491916656494,16.1337547302246,,False,0,11.1257220046515,False,0,True,False,False,False,False
5.56,351.563323974609,32.0184059143066,23.6712760925293,13.5009469985962,9.88041877746582,19.9491901397705,16.1374664306641,,False,0,11.0304869781054,False,0,True,False,False,False,False
5.58,351.4833984375,31.9184036254883,23.6767234802246,13.4958877563477,9.876708984375,20.0491924285889,16.1411762237549,,False,0,10.9353370325952,False,0,True,False,False,False,False
5.6,351.401947021484,31.9184036254883,23.6767234802246,13.4958877563477,9.876708984375,20.0491924285889,16.1411762237549,,False,0,10.840274408504,False,0,True,False,False,False,False
5.62,351.318908691406,31.7184047698975,23.6876239776611,13.4857683181763,9.86928749084473,20.2491931915283,16.1485977172852,,False,0,10.7453014234042,False,0,True,False,False,False,False
5.64,351.234283447266,31.6184062957764,23.6930732727051,13.4807090759277,9.86557769775391,20.349193572998,16.152307510376,,False,0,10.6504204753092,False,0,True,False,False,False,False
5.66,351.148010253906,31.513599395752,23.5875091552734,13.530951499939,9.86061954498291,20.446081161499,16.1532936096191,,False,0,10.5556340460857,False,-0.0500000007450581,True,False,False,False,False
5.68,351.186584472656,31.4114322662354,23.53733253479,13.5543785095215,9.85679817199707,20.5446605682373,16.1553192138672,,False,0,10.4608049860062,False,-0.025000000372529,True,False,False,False,False
5.7,351.161468505859,31.309419631958,23.4871788024902,13.5782661437988,9.85324096679688,20.6433372497559,16.1572036743164,,False,0,10.3660044623756,False,-0.025000000372529,True,False,False,False,False
5.72,351.135314941406,31.2075653076172,23.4370517730713,13.6026220321655,9.84995269775391,20.7421016693115,16.1589450836182,,False,0,10.2712302952317,False,-0.025000000372529,True,False,False,False,False
5.74,351.108093261719,31.1043109893799,23.3334121704102,13.6560516357422,9.84656715393066,20.8399143218994,16.1596050262451,,False,0,10.1764862136585,False,-0.0500000007450581,True,False,False,False,False
5.76,351.143035888672,31.0043106079102,23.3365631103516,13.6530313491821,9.84438419342041,20.9399127960205,16.1617889404297,,False,0,10.0817042940152,False,0,True,False,False,False,False
5.78,351.050811767578,30.9029140472412,5.54572868347168,13.6787900924683,9.84188652038574,21.0389614105225,16.1631107330322,,False,0,9.98702413359574,False,-0.025000000372529,True,False,False,False,False
5.8,350.931030273438,30.8016662597656,5.226318359375,13.7050361633301,9.83966064453125,21.1381034851074,16.1642837524414,,False,0,9.79737908391109,False,-0.025000000372529,True,False,False,False,False
5.82,350.805358886719,30.698823928833,5.06096124649048,13.7906160354614,9.83739757537842,21.2361278533936,16.164134979248,,False,0,9.60806925678753,False,-0.0750000029802322,True,False,False,False,False
5.84,350.801300048828,30.5973033905029,4.91006088256836,13.8788232803345,9.83621597290039,21.3350563049316,16.1640167236328,,False,0,9.41896769666326,False,-0.0750000029802322,True,False,False,False,False
5.86,350.793212890625,30.4970169067383,4.75150680541992,13.9390068054199,9.83595085144043,21.4348430633545,16.1640357971191,,False,0,9.23008544272743,False,-0.0500000007450581,True,False,False,False,False
5.88,350.717834472656,30.3973178863525,4.60522747039795,14.0006008148193,9.83630752563477,21.5350399017334,16.1639251708984,,False,0,9.04150011286277,False,-0.0500000007450581,True,False,False,False,False
5.9,350.639007568359,30.298849105835,4.48016119003296,14.0951490402222,9.83763408660889,21.6361045837402,16.1638984680176,,False,0,8.85322662272017,False,-0.0750000029802322,True,False,False,False,False
5.92,350.622131347656,30.298849105835,4.48016119003296,14.0951490402222,9.83763408660889,21.6361045837402,16.1638984680176,,False,0,8.66520672723072,False,0,True,False,False,False,False
5.94,350.413818359375,30.0988483428955,4.18795919418335,14.0982694625854,9.83981609344482,21.8361053466797,16.1617164611816,,False,0,8.47770161313539,False,0,True,False,False,False,False
5.96,350.206634521484,29.9996356964111,4.06502819061279,14.1315670013428,9.84129428863525,21.936674118042,16.1609172821045,,False,0,8.29080154267771,False,-0.025000000372529,True,False,False,False,False
5.98,350.069915771484,29.9005661010742,3.94811320304871,14.1653900146484,9.84304046630859,22.0373497009277,16.1599750518799,,False,0,8.1046314606986,False,-0.025000000372529,True,False,False,False,False
6,349.946960449219,29.8016376495361,3.83649158477783,14.1997480392456,9.84505176544189,22.1381359100342,16.1588935852051,,False,0,7.91962205264976,False,-0.025000000372529,True,False,False,False,False
6.02,349.847290039063,29.7073192596436,3.74324226379395,14.3330888748169,9.84920120239258,22.2423439025879,16.1596965789795,,False,0,7.73670439557536,False,-0.100000001490116,True,False,False,False,False
6.04,349.978454589844,29.6090908050537,3.63843154907227,14.3701553344727,9.8525390625,22.3436660766602,16.1579055786133,,False,0,7.55759536144463,False,-0.025000000372529,True,False,False,False,False
6.06,349.967407226563,29.5200233459473,3.55202341079712,14.5440216064453,9.85967254638672,22.4519062042236,16.1603736877441,,False,0,7.38649663569046,False,-0.125,True,False,False,False,False
6.08,350.274749755859,29.4226245880127,3.45265698432922,14.5844564437866,9.86460399627686,22.5538864135742,16.157735824585,,False,0,7.23087425651852,False,-0.025000000372529,True,False,False,False,False
6.1,350.362518310547,29.3312492370605,3.36249876022339,14.6959838867188,9.87203788757324,22.6604919433594,16.157922744751,,False,0,7.10444829138344,False,-0.0750000029802322,True,False,False,False,False
6.12,350.475952148438,29.2603225708008,3.28685188293457,14.9950790405273,9.8876953125,22.7829704284668,16.1680774688721,,False,0,7.01135919701268,False,-0.200000002980232,True,False,False,False,False
6.14,350.949401855469,29.1689682006836,3.19557356834412,15.0805768966675,9.89743995666504,22.889705657959,16.1660346984863,,False,0,6.93601480871444,False,-0.0500000007450581,True,False,False,False,False
6.16,351.139404296875,29.0929622650146,3.11293697357178,15.2849264144897,9.91324710845947,23.0085544586182,16.1716766357422,,False,0,6.89875506098161,False,-0.125,True,False,False,False,False
6.18,351.515869140625,28.9981594085693,3.02375340461731,15.3369617462158,9.92324256896973,23.112678527832,16.1663475036621,,False,0,6.87617002653068,False,-0.025000000372529,True,False,False,False,False
6.2,351.632781982422,28.8981609344482,2.93680572509766,15.3497800827026,9.93155288696289,23.2126770019531,16.1580371856689,,False,0,6.86175775503843,False,0,True,False,False,False,False
6.22,351.679290771484,28.7981586456299,2.85414028167725,15.3625974655151,9.93986320495605,23.3126792907715,16.1497268676758,,False,0,6.85210331167402,False,0,True,False,False,False,False
6.24,351.720245361328,28.6981601715088,2.77563428878784,15.3754148483276,9.94817352294922,23.4126777648926,16.1414165496826,,False,0,6.84525062553164,False,0,True,False,False,False,False
6.26,351.757568359375,28.5981578826904,2.70120644569397,15.3882322311401,9.95648384094238,23.5126800537109,16.1331062316895,,False,0,6.8400644573957,False,0,True,False,False,False,False
6.28,351.792694091797,28.4981594085693,2.63082432746887,15.4010496139526,9.96479415893555,23.612678527832,16.1247959136963,,False,0,6.83587286211991,False,0,True,False,False,False,False
6.3,351.826416015625,28.398157119751,2.5644850730896,15.4138669967651,9.97310447692871,23.7126808166504,16.1164855957031,,False,0,6.8322794121163,False,0,True,False,False,False,False
6.32,351.859313964844,28.2981586456299,2.50223898887634,15.4266843795776,9.98141479492188,23.8126792907715,16.10817527771,,False,0,6.82904551817095,False,0,True,False,False,False,False
6.34,351.891723632813,28.2373962402344,2.43652319908142,15.7264499664307,10.004508972168,23.9457454681396,16.121280670166,,False,0,6.82603004304747,False,-0.174999997019768,True,False,False,False,False
6.36,352.361114501953,28.2688503265381,2.36244106292725,16.5501022338867,10.0634002685547,24.1574268341064,16.1841163635254,,False,0,6.82271509488742,False,-0.450000017881393,True,False,False,False,False
6.38,353.509338378906,28.2415142059326,2.29474854469299,16.9683246612549,10.1042146682739,24.3196506500244,16.2108345031738,,False,0,6.81847120580158,False,-0.200000002980232,True,False,False,False,False
6.4,354.049438476563,28.34983253479,2.22197389602661,18.03830909729,10.2178792953491,24.5994396209717,16.3122940063477,,False,0,6.81389472379878,False,-0.474999994039536,True,False,False,False,False
6.42,355.254241943359,28.3131046295166,2.15404033660889,18.3756523132324,10.2612981796265,24.7544689178467,16.3281478881836,,False,0,6.80855715498475,False,-0.125,True,False,False,False,False
6.44,355.627532958984,28.3647537231445,2.084557056427,19.1247062683105,10.3389158248901,24.987377166748,16.3931121826172,,False,0,6.80310170136731,False,-0.275000005960464,True,False,False,False,False
6.46,356.360321044922,28.2941665649414,2.01932239532471,19.3050498962402,10.373480796814,25.1133460998535,16.3862953186035,,False,0,6.79735719757982,False,-0.0500000007450581,True,False,False,False,False
6.48,356.566223144531,28.1941661834717,1.95861530303955,19.3497314453125,10.3974895477295,25.2133445739746,16.3622875213623,,False,0,6.79163306915799,False,0,True,False,False,False,False
6.5,356.655334472656,28.0941677093506,1.90212690830231,19.3944110870361,10.4214992523193,25.3133449554443,16.3382778167725,,False,0,6.78598416606686,False,0,True,False,False,False,False
6.52,356.744506835938,27.9941673278809,1.85000860691071,19.4390926361084,10.4455089569092,25.4133434295654,16.3142681121826,,False,0,6.78041558675744,False,0,True,False,False,False,False
6.54,356.833770751953,27.8941688537598,1.8024697303772,19.4837741851807,10.4695177078247,25.5133438110352,16.2902584075928,,False,0,6.7749225919277,False,0,True,False,False,False,False
6.56,356.923126220703,27.79416847229,1.75979006290436,19.5284557342529,10.4935274124146,25.6133441925049,16.2662487030029,,False,0,6.76950536557268,False,0,True,False,False,False,False
6.58,357.012573242188,27.6941680908203,1.72233974933624,19.5731372833252,10.5175361633301,25.713342666626,16.2422409057617,,False,0,6.7641653919414,False,0,True,False,False,False,False
6.6,357.102081298828,27.5941696166992,1.69060921669006,19.6178188323975,10.5415458679199,25.8133430480957,16.2182312011719,,False,0,6.75890152479938,False,0,True,False,False,False,False
6.62,357.191680908203,27.4941692352295,1.66525447368622,19.6624946594238,10.5655555725098,25.9133434295654,16.194221496582,,False,0,6.7537139420996,False,0,True,False,False,False,False
6.64,357.281372070313,27.4941692352295,1.66525447368622,19.6624946594238,10.5655555725098,25.9133434295654,16.194221496582,,False,0,6.74860281975927,False,0,True,False,False,False,False
6.66,357.371154785156,27.2941703796387,1.63762772083282,19.7518558502197,10.6135740280151,26.1133422851563,2.09125447273254,,False,0,6.74356833163219,False,0,True,False,False,False,False
6.68,357.460998535156,27.1941699981689,1.63849949836731,19.796537399292,10.6375827789307,26.2133407592773,1.8276584148407,,False,0,6.73861064948105,False,0,True,False,False,False,False
6.7,357.550933837891,27.0941715240479,1.65276944637299,19.8412189483643,10.6615924835205,26.3133430480957,1.66582465171814,,False,0,6.73372994295017,False,0,True,False,False,False,False
6.72,357.640960693359,26.9941711425781,1.68570351600647,19.8859004974365,10.6856021881104,26.4133434295654,1.54553031921387,,False,0,6.72892637953823,False,0,True,False,False,False,False
6.74,357.731079101563,26.894172668457,1.74852299690247,19.9305801391602,10.7096109390259,26.5133419036865,1.45078098773956,,False,0,6.72420012457128,False,0,True,False,False,False,False
6.76,357.8212890625,26.7941722869873,1.87746453285217,19.9752616882324,10.7336206436157,26.6133422851563,1.37444245815277,,False,0,6.71955134117604,False,0,True,False,False,False,False
6.78,357.911560058594,26.6941719055176,18.2252731323242,20.0199413299561,10.7576293945313,26.7133388519287,1.31261551380157,,False,0,6.7149801902533,False,0,True,False,False,False,False
6.8,358.001953125,26.5941734313965,18.1978912353516,20.0646266937256,10.7816390991211,26.8133411407471,1.26292312145233,,False,0,6.71048864620268,False,0,True,False,False,False,False
6.82,358.092376708984,26.4941730499268,18.1705112457275,20.1093082427979,10.8056488037109,26.9133415222168,1.22382044792175,,False,0,6.70607141814141,False,0,True,False,False,False,False
6.84,358.182922363281,26.3941745758057,18.1431293487549,20.1539878845215,10.8296575546265,27.0133399963379,1.1942743062973,,False,0,6.70173410738882,False,0,True,False,False,False,False
6.86,358.273529052734,26.2941741943359,18.1157493591309,20.1986694335938,10.8536672592163,27.1133403778076,1.17359030246735,,False,0,6.69747504993049,False,0,True,False,False,False,False
6.88,358.364227294922,26.1941738128662,18.0883693695068,20.243350982666,10.8776760101318,27.2133407592773,1.16132390499115,,False,0,6.69329439514814,False,0,True,False,False,False,False
6.9,358.455017089844,26.0941753387451,18.0609893798828,20.2880325317383,10.9016857147217,27.3133392333984,1.15722405910492,,False,0,6.68919229004362,False,0,True,False,False,False,False
6.92,358.545867919922,26.0941753387451,18.0609893798828,20.2880325317383,10.9016857147217,27.3133392333984,1.15722405910492,,False,0,6.68516887921418,False,0,True,False,False,False,False
6.94,358.636810302734,25.8941764831543,18.0062274932861,20.3773880004883,10.9497041702271,27.5133380889893,1.17336177825928,,False,0,6.68122430482811,False,0,True,False,False,False,False
6.96,358.727844238281,25.7941761016846,17.9788475036621,20.4220695495605,10.9737138748169,27.613338470459,1.19392573833466,,False,0,6.67735870660063,False,0,True,False,False,False,False
6.98,358.818939208984,25.6941757202148,17.9514656066895,20.4667510986328,10.9977226257324,27.7133388519287,1.22334456443787,,False,0,6.67357222177013,False,0,True,False,False,False,False
7,358.910125732422,25.5941753387451,17.9240856170654,20.5114326477051,11.0217323303223,27.8133373260498,1.26230812072754,,False,0,6.66986498507473,False,0,True,False,False,False,False
7.02,359.001403808594,25.4941749572754,17.8967056274414,20.5561141967773,11.0457420349121,27.9133377075195,1.31184446811676,,False,0,6.66623712872917,False,0,True,False,False,False,False
7.04,359.092742919922,25.3941764831543,17.8693237304688,20.6007957458496,11.0697507858276,28.0133361816406,1.37348926067352,,False,0,6.66268878240203,False,0,True,False,False,False,False
7.06,359.184173583984,25.2941780090332,17.8419437408447,20.6454753875732,11.0937604904175,28.1133365631104,1.44960606098175,,False,0,6.6592200731934,False,0,True,False,False,False,False
7.08,359.275665283203,25.1941757202148,17.8145618438721,20.6901588439941,11.117769241333,28.2133369445801,1.54406452178955,,False,0,6.65583112561272,False,0,True,False,False,False,False
7.1,359.367248535156,25.0941772460938,17.7871799468994,20.7348403930664,11.1417789459229,28.3133354187012,1.6639324426651,,False,0,6.65252206155723,False,0,True,False,False,False,False
7.12,359.458892822266,24.994176864624,17.7597999572754,20.77952003479,11.1657886505127,28.4133358001709,1.82499313354492,,False,0,6.6492930002906,False,0,True,False,False,False,False
7.14,359.550628662109,24.8941783905029,17.7324199676514,20.8242015838623,11.189793586731,28.5133361816406,2.08589434623718,,False,0,6.64614405842206,False,0,True,False,False,False,False
7.16,359.642456054688,24.7941780090332,17.7050399780273,20.8688831329346,11.2138032913208,28.6133346557617,15.5459699630737,,False,0,6.64307534988588,False,0,True,False,False,False,False
7.18,359.734344482422,24.6941776275635,17.6776580810547,20.9135627746582,11.2378120422363,28.7133350372314,15.5219602584839,,False,0,6.64008698592129,False,0,True,False,False,False,False
7.2,359.826324462891,24.5941791534424,17.6502780914307,20.9582443237305,11.2618217468262,28.8133335113525,15.497950553894,,False,0,6.63717907505278,False,0,True,False,False,False,False
7.22,359.918365478516,24.4941787719727,17.622896194458,21.0029201507568,11.2858304977417,28.9133338928223,15.4739418029785,,False,0,6.63435172307083,False,0,True,False,False,False,False
7.24,0.0104724448174238,24.3941802978516,17.595516204834,21.0476016998291,11.3098402023315,29.013334274292,15.4499320983887,,False,0,6.63160503301311,False,0,True,False,False,False,False
7.26,0.102666281163692,24.2941799163818,17.56813621521,21.0922832489014,11.3338499069214,29.1133327484131,15.4259233474731,,False,0,6.628939105146,False,0,True,False,False,False,False
