timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.1,7.58751535415649,30.8901672363281,15.2055530548096,23.8647994995117,13.6503791809082,21.9693489074707,12.8140468597412,,False,0,10.0213359156289,False,0.025000000372529,False,False,False,False,False
5.12,7.52620935440063,30.8649196624756,15.2508039474487,23.7133598327637,13.6393814086914,21.9513492584229,12.8033924102783,,False,0,10.0213359156289,False,0.0500000007450581,False,False,False,False,False
5.14,7.40377426147461,30.8649196624756,15.2508039474487,23.7133598327637,13.6393814086914,21.9513492584229,12.8033924102783,,False,0,10.0213359156289,False,0,False,False,False,False,False
5.16,7.40377426147461,30.8649196624756,15.2508039474487,23.7133598327637,13.6393814086914,21.9513492584229,12.8033924102783,,False,0,10.0213359156289,False,0,False,False,False,False,False
5.18,7.40377426147461,30.8649196624756,15.2508039474487,23.7133598327637,13.6393814086914,21.9513492584229,12.8033924102783,,False,0,10.0213359156289,False,0,False,False,False,False,False
5.2,7.40377426147461,30.8649196624756,15.2508039474487,23.7133598327637,13.6393814086914,21.9513492584229,12.8033924102783,,False,0,10.0213359156289,False,0,False,False,False,False,False
5.22,7.40377426147461,30.8649196624756,15.2508039474487,23.7133598327637,13.6393814086914,21.9513492584229,12.8033924102783,,False,0,10.0213359156289,False,0,False,False,False,False,False
5.24,7.40377426147461,30.8649196624756,15.2508039474487,23.7133598327637,13.6393814086914,21.9513492584229,12.8033924102783,,False,0,10.0213359156289,False,0,False,False,False,False,False
5.26,7.40377426147461,30.8649196624756,15.2508039474487,23.7133598327637,13.6393814086914,21.9513492584229,12.8033924102783,,False,0,10.0213359156289,False,0,False,False,False,False,False
5.28,7.40377426147461,30.8649196624756,15.2508039474487,23.7133598327637,13.6393814086914,21.9513492584229,12.8033924102783,,False,0,10.0213359156289,False,0,False,False,False,False,False
5.3,7.40377426147461,30.8649196624756,15.2508039474487,23.7133598327637,13.6393814086914,21.9513492584229,12.8033924102783,,False,0,10.0213359156289,False,0,False,False,False,False,False
5.32,7.40377426147461,30.8649196624756,15.2508039474487,23.7133598327637,13.6393814086914,21.9513492584229,12.8033924102783,,False,0,10.0213359156289,False,0,False,False,False,False,False
5.34,7.40377426147461,30.8649196624756,15.2508039474487,23.7133598327637,13.6393814086914,21.9513492584229,12.8033924102783,,False,0,10.0213359156289,False,0,False,False,False,False,False
5.36,7.40377426147461,30.8649196624756,15.2508039474487,23.7133598327637,13.6393814086914,21.9513492584229,12.8033924102783,,False,0,10.0213359156289,False,0,False,False,False,False,False
5.38,7.40377426147461,30.8649196624756,15.2508039474487,23.7133598327637,13.6393814086914,21.9513492584229,12.8033924102783,,False,0,10.0213359156289,False,0,False,False,False,False,False
5.4,7.40377426147461,30.8649196624756,15.2508039474487,23.7133598327637,13.6393814086914,21.9513492584229,12.8033924102783,,False,0,10.0213359156289,False,0,False,False,False,False,False
5.42,7.40377426147461,30.8649196624756,15.2508039474487,23.7133598327637,13.6393814086914,21.9513492584229,12.8033924102783,,False,0,10.0213359156289,False,0,False,False,False,False,False
5.44,7.40377426147461,30.8649196624756,15.2508039474487,23.7133598327637,13.6393814086914,21.9513492584229,12.8033924102783,,False,0,10.0213359156289,False,0,False,False,False,False,False
5.46,7.40377426147461,30.8649196624756,15.2508039474487,23.7133598327637,13.6393814086914,21.9513492584229,12.8033924102783,,False,0,10.0213359156289,False,0,False,False,False,False,False
5.48,7.40377426147461,30.8649196624756,15.2508039474487,23.7133598327637,13.6393814086914,21.9513492584229,12.8033924102783,,False,0,10.0213359156289,False,0,False,False,False,False,False
5.5,7.40377426147461,30.8649196624756,15.2508039474487,23.7133598327637,13.6393814086914,21.9513492584229,12.8033924102783,,False,0,10.0213359156289,False,0,False,False,False,False,False
5.52,7.40377426147461,30.8282165527344,15.3197326660156,23.4906139373779,13.6234064102173,21.9251880645752,12.7878942489624,,False,0,10.0213359156289,False,0.0750000029802322,False,False,False,False,False
5.54,7.22055339813232,3.64595127105713,15.9467325210571,21.82008934021,13.5141124725342,21.74560546875,12.6811285018921,,False,0,10.0213359156289,False,0.625,False,False,False,False,False
5.56,5.7122597694397,3.50770115852356,16.3427677154541,21.0105876922607,13.4710893630981,21.6743717193604,12.6384258270264,,False,0,10.0213359156289,False,0.349999994039536,False,False,False,False,False
5.58,4.88015794754028,3.27466726303101,17.9210872650146,18.8418216705322,13.4190368652344,21.5842876434326,12.581937789917,,False,0,10.0213359156289,False,1.14999997615814,False,False,False,False,False
5.6,2.19091701507568,3.22402286529541,18.9535541534424,17.9463119506836,13.4456577301025,21.623966217041,12.6029138565063,,False,0,10.0213359156289,False,0.600000023841858,False,False,False,False,False
5.62,0.804462134838104,3.25114178657532,22.8197555541992,16.1018714904785,13.7072477340698,22.0366516113281,12.8372421264648,,False,0,10.0213359156289,False,1.625,False,False,False,False,False
5.64,357.049835205078,3.28975820541382,23.9385604858398,15.7929162979126,13.8015794754028,22.1867122650146,12.9232778549194,,False,0,10.0213359156289,False,0.349999994039536,False,False,False,False,False
5.66,356.232940673828,3.31451821327209,24.5491027832031,15.6482620239258,13.8540906906128,22.2703456878662,12.9712963104248,,False,0,10.0213359156289,False,0.174999997019768,False,False,False,False,False
5.68,355.822479248047,3.38765430450439,26.0930957794189,15.3406057357788,13.9879379272461,22.4837589263916,13.0939836502075,,False,0,10.0213359156289,False,0.400000005960464,False,False,False,False,False
5.7,354.878143310547,3.39869499206543,26.3021926879883,15.3043041229248,14.0060548782349,22.5126647949219,13.1106119155884,,False,0,10.0213359156289,False,0.0500000007450581,False,False,False,False,False
5.72,354.759429931641,3.41022682189941,26.5151920318604,15.2684593200684,14.0244817733765,22.5420722961426,13.1275367736816,,False,0,10.0213359156289,False,0.0500000007450581,False,False,False,False,False
5.74,354.640563964844,3.41022682189941,26.5151920318604,15.2684593200684,14.0244817733765,22.5420722961426,13.1275367736816,,False,0,10.0213359156289,False,0,False,False,False,False,False
5.76,354.640563964844,3.41022682189941,26.5151920318604,15.2684593200684,14.0244817733765,22.5420722961426,13.1275367736816,,False,0,10.0213359156289,False,0,False,False,False,False,False
5.78,354.640563964844,3.41022682189941,26.5151920318604,15.2684593200684,14.0244817733765,22.5420722961426,13.1275367736816,,False,0,10.0213359156289,False,0,False,False,False,False,False
5.8,354.640563964844,3.43485713005066,26.9532775878906,15.1981430053711,14.0622882843018,22.6024188995361,13.1622686386108,,False,0,10.0213359156289,False,0.100000001490116,False,False,False,False,False
5.82,354.402313232422,3.4836802482605,27.7610740661621,15.0793857574463,14.1315364837646,22.7129878997803,13.2259340286255,,False,0,10.0213359156289,False,0.174999997019768,False,False,False,False,False
5.84,353.983734130859,3.54139566421509,28.6257667541504,14.9659376144409,14.2047882080078,22.8299980163574,13.2933435440063,,False,0,10.0213359156289,False,0.174999997019768,False,False,False,False,False
5.86,353.562835693359,3.68361949920654,30.4033679962158,14.7687559127808,14.3517866134644,23.0649394989014,13.4069671630859,,False,0,10.0213359156289,False,0.325000017881393,False,False,False,False,False
5.88,352.774536132813,3.68361949920654,30.4033679962158,14.7687559127808,14.3517866134644,23.0649394989014,13.4069671630859,,False,0,10.0213359156289,False,0.600000023841858,True,False,False,False,False
5.9,351.285766601563,30.0101222991943,31.9579372406006,14.1715936660767,15.0215339660645,24.1659202575684,14.0397453308105,,False,0,10.0135267786495,False,0.600000023841858,True,False,False,False,False
5.92,349.755096435547,29.4803791046143,31.849723815918,14.1013889312744,15.0792074203491,24.2912673950195,14.1108798980713,,False,0,10.0058649546153,False,0.100000001490116,True,False,False,False,False
5.94,349.476959228516,28.965612411499,31.7402725219727,14.0516233444214,15.135947227478,24.4241943359375,14.1863384246826,,False,0,9.98912237063993,False,0.100000001490116,True,False,False,False,False
5.96,349.164215087891,28.2341938018799,31.5875854492188,13.9821147918701,15.2270879745483,24.6230030059814,14.3000001907349,,False,0,10.0677142326576,False,0.150000005960464,True,False,False,False,False
5.98,348.738464355469,27.5366077423096,31.4372596740723,13.9127464294434,15.3190851211548,24.8335437774658,14.4208173751831,,False,0,10.0420768129362,False,0.150000005960464,True,False,False,False,False
6,348.301544189453,26.8648414611816,31.2845993041992,13.8406887054443,15.4088659286499,25.0612754821777,14.5521106719971,,False,0,10.0121810587307,False,0.150000005960464,True,False,False,False,False
6.02,347.845764160156,25.9351348876953,31.0826263427734,13.7454805374146,15.5596160888672,24.5861434936523,14.7490377426147,,False,0,9.97337632395492,False,0.225000008940697,True,False,False,False,False
6.04,347.145080566406,25.3320178985596,30.937463760376,13.6736602783203,15.6519508361816,24.1162796020508,14.8996095657349,,False,0,10.0300057533798,False,0.150000005960464,True,False,False,False,False
6.06,346.657409667969,24.5007972717285,3.80576133728027,13.5818099975586,15.8108348846436,23.4358291625977,15.1225204467773,,False,0,9.98274801456015,False,0.225000008940697,True,False,False,False,False
6.08,345.917541503906,24.0333156585693,3.44985723495483,13.5158023834229,15.8828477859497,23.1104526519775,15.2720031738281,,False,0,10.0314647785391,False,0.125,True,False,False,False,False
6.1,345.464721679688,22.9152584075928,3.14627146720886,13.398551940918,16.1699314117432,22.1693897247314,15.6427879333496,,False,0,9.97661939246559,False,0.349999994039536,True,False,False,False,False
6.12,344.310974121094,22.6304950714111,3.00880670547485,13.3395252227783,16.1916980743408,22.0414028167725,15.7695446014404,,False,0,10.0165015702671,False,0.0750000029802322,True,False,False,False,False
6.14,343.955963134766,22.1469135284424,2.86409759521484,13.2642164230347,16.2878742218018,21.7273178100586,15.9787883758545,,False,0,9.952516191194,False,0.150000005960464,True,False,False,False,False
6.16,343.337890625,22.0570316314697,2.75170254707336,13.2103004455566,16.2216682434082,21.8171997070313,16.0449962615967,,False,0,9.98497141426901,False,0,True,False,False,False,False
6.18,343.147888183594,21.9622287750244,2.63975501060486,13.153431892395,16.1518363952637,21.9120044708252,16.1148262023926,,False,0,10.0095544480584,False,0,True,False,False,False,False
6.2,342.9658203125,21.8622283935547,2.5281138420105,13.0934467315674,16.0781764984131,22.0120048522949,16.1884860992432,,False,0,9.93046678436197,False,0,True,False,False,False,False
6.22,342.753875732422,21.762228012085,2.42237949371338,13.0334615707397,16.0045166015625,22.1120052337646,16.2621536254883,,False,0,9.94724392953389,False,0,True,False,False,False,False
6.24,342.541412353516,21.6622257232666,2.32201671600342,12.9734754562378,15.9308576583862,22.2120056152344,16.3358116149902,,False,0,9.96438642240791,False,0,True,False,False,False,False
6.26,342.328460693359,21.5622253417969,2.22661972045898,12.9134902954102,15.85719871521,22.3120059967041,16.4094715118408,,False,0,9.98189238068468,False,0,True,False,False,False,False
6.28,342.114959716797,21.4622249603271,2.13588404655457,12.8535051345825,15.7835388183594,22.4120063781738,16.48313331604,,False,0,9.99975989547552,False,0,True,False,False,False,False
6.3,341.900970458984,21.3622245788574,2.04957747459412,12.7935190200806,15.7098798751831,22.5120067596436,16.556791305542,,False,0,10.0179870322254,False,0,True,False,False,False,False
6.32,341.691619873047,21.2622241973877,1.96753263473511,12.7335338592529,15.6362199783325,22.6120071411133,16.6304512023926,,False,0,9.93658329462521,False,0,True,False,False,False,False
6.34,341.474487304688,21.162223815918,1.88963162899017,12.6735486984253,15.5625610351563,22.712007522583,16.7041091918945,,False,0,9.95551704532646,False,0,True,False,False,False,False
6.36,341.2568359375,20.9380283355713,1.81590247154236,12.6051206588745,15.5387210845947,22.6782550811768,16.8322982788086,,False,0,9.9748080408413,False,0.0500000007450581,True,False,False,False,False
6.38,340.876678466797,20.3040237426758,1.75040650367737,12.5100870132446,15.6952648162842,22.1978549957275,17.16162109375,,False,0,9.99471561762233,False,0.225000008940697,True,False,False,False,False
6.4,339.912628173828,20.0906562805176,1.69032895565033,12.4413728713989,15.6706628799438,22.1734561920166,17.2979202270508,,False,0,10.0161851543296,False,0.0500000007450581,True,False,False,False,False
6.42,339.505950927734,19.5554294586182,1.64195656776428,12.3538961410522,15.8094301223755,21.7913818359375,17.6200675964355,,False,0,9.93831750547784,False,0.200000002980232,True,False,False,False,False
6.44,338.581329345703,19.4030323028564,1.59434401988983,12.2877235412598,15.7561893463135,21.8327827453613,17.7325534820557,,False,0,9.96194107736313,False,0.025000000372529,True,False,False,False,False
6.46,338.24560546875,19.3030319213867,1.55060684680939,12.2242879867554,15.6748476028442,21.9327850341797,17.8138942718506,,False,0,9.98610027212909,False,0,True,False,False,False,False
6.48,337.995483398438,19.2030296325684,1.51201272010803,12.1608514785767,15.593505859375,22.0327854156494,17.8952369689941,,False,0,10.0106518072613,False,0,True,False,False,False,False
6.5,337.727996826172,19.10302734375,1.47902262210846,12.0974159240723,15.5121631622314,22.1327877044678,17.9765777587891,,False,0,9.93567945035665,False,0,True,False,False,False,False
6.52,337.474029541016,19.0030250549316,1.45225167274475,12.0339803695679,15.4308214187622,22.2327899932861,18.0579204559326,,False,0,9.96103464085593,False,0,True,False,False,False,False
6.54,337.219451904297,18.9030227661133,1.43253839015961,11.9705438613892,15.349479675293,22.3327922821045,1.82898080348969,,False,0,9.98677717972472,False,0,True,False,False,False,False
6.56,336.964233398438,18.8030223846436,1.42105531692505,11.9071083068848,15.2681379318237,22.4327945709229,1.61417162418365,,False,0,10.0129040794195,False,0,True,False,False,False,False
6.58,336.680633544922,18.7030200958252,1.41952192783356,11.8436727523804,15.1867952346802,22.5327968597412,1.46885776519775,,False,0,9.93963581422921,False,0,True,False,False,False,False
6.6,336.421539306641,18.6030158996582,1.43062007427216,11.7802362442017,15.1054534912109,22.6327991485596,1.35807263851166,,False,0,9.96656529605747,False,0,True,False,False,False,False
6.62,336.161834716797,18.5030136108398,1.45896530151367,11.7168006896973,15.0241117477417,22.7327995300293,1.26993787288666,,False,0,9.99387361470478,False,0,True,False,False,False,False
6.64,335.901580810547,18.4030132293701,1.51390540599823,11.6533641815186,14.9427700042725,22.832799911499,1.19869709014893,,False,0,10.0215576732289,False,0,True,False,False,False,False
6.66,335.601135253906,18.3030109405518,1.62194812297821,11.5899286270142,14.8614282608032,22.932804107666,1.14106559753418,,False,0,9.95003847708865,False,0,True,False,False,False,False
6.68,335.3369140625,18.2030086517334,27.8558597564697,11.5264930725098,14.7800855636597,23.032808303833,1.09499073028564,,False,0,9.97852233958468,False,0,True,False,False,False,False
6.7,335.072143554688,18.1030044555664,27.7778720855713,11.4630565643311,14.6987438201904,23.1328086853027,1.05912041664124,,False,0,10.007375920424,False,0,True,False,False,False,False
6.72,334.757690429688,18.0030040740967,27.6998844146729,11.3996210098267,14.6174020767212,23.2328090667725,1.03254699707031,,False,0,9.9372151089917,False,0,True,False,False,False,False
6.74,334.488891601563,17.9030017852783,27.621898651123,11.3361854553223,14.536060333252,23.3328113555908,1.01466596126556,,False,0,9.96686725447618,False,0,True,False,False,False,False
6.76,334.219512939453,17.9030017852783,27.621898651123,11.3361854553223,14.536060333252,23.3328113555908,1.01466596126556,,False,0,9.99688271209441,False,-0.025000000372529,True,False,False,False,False
6.78,334.048980712891,17.7992515563965,27.4782218933105,11.2148380279541,14.323169708252,23.659351348877,1.00307786464691,,False,0,10.0270995035986,False,-0.025000000372529,True,False,False,False,False
6.8,333.818145751953,18.0443458557129,27.447546005249,11.1926460266113,14.071907043457,24.2197647094727,1.00668883323669,,False,0,9.95844240455656,False,-0.174999997019768,True,False,False,False,False
6.82,334.244689941406,18.1484413146973,27.3982391357422,11.1434125900269,13.9000806808472,24.5947170257568,1.01609241962433,,False,0,9.98817604262753,False,-0.100000001490116,True,False,False,False,False
6.84,334.378692626953,19.4027156829834,27.5439376831055,11.1769876480103,13.3103713989258,26.5367221832275,1.02158093452454,,False,0,10.0176136160262,False,-0.600000023841858,True,False,False,False,False
6.86,336.353240966797,22.1265659332275,27.9997692108154,11.3436212539673,12.5589590072632,28.6837253570557,1.02175962924957,,False,0,9.94487714171361,False,-0.975000023841858,True,False,False,False,False
6.88,339.58203125,23.0066356658936,28.1024436950684,11.3720073699951,12.3387670516968,28.4050674438477,1.02647054195404,,False,0,9.9656893067926,False,-0.275000005960464,True,False,False,False,False
6.9,340.321044921875,25.5423965454102,28.5193157196045,11.5320701599121,11.9560041427612,27.7354793548584,1.02916550636292,,False,0,9.98522789601541,False,-0.625,True,False,False,False,False
6.92,342.165435791016,26.4323863983154,28.6074485778809,11.562668800354,11.8152799606323,27.614128112793,1.0363495349884,,False,0,10.0017249924899,False,-0.200000002980232,True,False,False,False,False
6.94,342.583953857422,28.5563774108887,29.1298847198486,11.7732191085815,11.5195369720459,27.1169528961182,1.04065418243408,,False,0,9.91889816009429,False,-0.600000023841858,True,False,False,False,False
6.96,344.264434814453,27.969144821167,29.6916103363037,12.0056095123291,11.2876253128052,26.7528018951416,1.04489171504974,,False,0,9.93193927522286,False,-0.550000011920929,True,False,False,False,False
6.98,345.746032714844,27.7314376831055,29.8169021606445,12.0651149749756,11.1998414993286,26.7206497192383,1.05464971065521,,False,0,9.94268092856374,False,-0.174999997019768,True,False,False,False,False
7,346.143951416016,27.3632678985596,30.2400608062744,12.2485570907593,11.0621252059937,26.5613861083984,1.06446361541748,,False,0,9.95278485803701,False,-0.375,True,False,False,False,False
7.02,347.097106933594,27.1977920532227,30.2792911529541,12.2790231704712,11.008243560791,26.5976219177246,1.08252227306366,,False,0,9.96146836368312,False,-0.100000001490116,True,False,False,False,False
7.04,347.290679931641,26.9744071960449,29.966381072998,12.376091003418,10.9323797225952,26.576545715332,1.10347867012024,,False,0,9.96982909951354,False,-0.200000002980232,True,False,False,False,False
7.06,347.758087158203,26.8164253234863,29.5822811126709,12.4135055541992,10.8842639923096,26.6192188262939,1.13274729251862,,False,0,9.97749784602908,False,-0.100000001490116,True,False,False,False,False
7.08,347.956207275391,26.5819263458252,28.6084156036377,12.5574722290039,10.8067893981934,26.5852394104004,1.16158854961395,,False,0,9.98485361675926,False,-0.25,True,False,False,False,False
7.1,348.557464599609,26.2551879882813,26.8399753570557,12.9078340530396,10.6953458786011,26.4576549530029,1.1812469959259,,False,0,9.99135914288706,False,-0.5,True,False,False,False,False
7.12,349.810272216797,26.1070785522461,26.4599266052246,12.9881019592285,10.6589965820313,26.5089874267578,1.22031128406525,,False,0,9.99623436662311,False,-0.125,True,False,False,False,False
7.14,350.084716796875,25.8976860046387,25.4906444549561,13.2461442947388,10.5997543334961,26.4974708557129,1.25311243534088,,False,0,10.0007488721796,False,-0.325000017881393,True,False,False,False,False
7.16,350.813781738281,25.741361618042,24.9446430206299,13.4116144180298,10.5643606185913,26.539608001709,1.29684603214264,,False,0,9.90633402341523,False,-0.200000002980232,True,False,False,False,False
7.18,351.283081054688,25.5988674163818,24.4922695159912,13.563684463501,10.5362176895142,26.5956115722656,1.34808826446533,,False,0,9.90937609286907,False,-0.174999997019768,True,False,False,False,False
7.2,351.690582275391,25.4324245452881,23.6328678131104,13.9066047668457,10.5006170272827,26.6262512207031,1.38897025585175,,False,0,9.91195921849943,False,-0.349999994039536,True,False,False,False,False
7.22,352.533599853516,25.2901668548584,22.8486442565918,14.285719871521,10.4984254837036,26.6817626953125,1.43129682540894,,False,0,9.91367244821223,False,-0.349999994039536,True,False,False,False,False
7.24,353.373901367188,25.1710205078125,21.840705871582,14.8989028930664,10.4891529083252,26.7613372802734,1.45907008647919,,False,0,9.91459869600334,False,-0.5,True,False,False,False,False
7.26,354.573974609375,25.1710205078125,21.840705871582,14.8989028930664,10.4891529083252,26.7613372802734,1.45907008647919,,False,0,9.91455230334278,False,-0.525000035762787,True,False,False,False,False
7.28,355.828308105469,25.0868492126465,20.0874290466309,16.5074710845947,10.5486135482788,27.0852012634277,1.50546395778656,,False,0,9.91368404043603,False,-0.525000035762787,True,False,False,False,False
7.3,357.08056640625,25.0146980285645,19.8964328765869,16.7461643218994,10.5706348419189,27.2153205871582,1.5699827671051,,False,0,9.91220993482647,False,-0.125,True,False,False,False,False
7.32,357.39892578125,24.9654083251953,19.6084861755371,17.1384563446045,10.6038904190063,27.3705940246582,1.63394856452942,,False,0,9.91063018576759,False,-0.200000002980232,True,False,False,False,False
7.34,357.895141601563,24.8722686767578,19.5594615936279,17.2071800231934,10.6194438934326,27.4781341552734,1.73581647872925,,False,0,9.9089083619922,False,-0.025000000372529,True,False,False,False,False
7.36,357.986022949219,24.7863082885742,19.4775505065918,17.3260231018066,10.6384372711182,27.5936698913574,1.85907340049744,,False,0,9.9071836857142,False,-0.0500000007450581,True,False,False,False,False
7.38,358.135864257813,24.7471199035645,19.205509185791,17.7557315826416,10.6788206100464,27.7615051269531,1.97038745880127,,False,0,9.90544338145555,False,-0.200000002980232,True,False,False,False,False
7.4,358.636901855469,24.6471176147461,19.1871204376221,17.7805824279785,10.6937665939331,27.8615074157715,2.21554517745972,,False,0,9.90361355767475,False,0,True,False,False,False,False
7.42,358.675659179688,24.6243419647217,18.8963928222656,18.29638671875,10.7434883117676,28.0489902496338,15.6484260559082,,False,0,9.90180496256342,False,-0.225000008940697,True,False,False,False,False
7.44,359.238800048828,24.6319770812988,18.5632171630859,18.9744720458984,10.8089876174927,28.2718734741211,15.6984233856201,,False,0,9.89994151224765,False,-0.275000005960464,True,False,False,False,False
7.46,359.923034667969,24.6544170379639,18.248384475708,19.7182846069336,10.883770942688,28.512731552124,15.7555656433105,,False,0,9.89806887730931,False,-0.275000005960464,True,False,False,False,False
7.48,0.6136234998703,24.6274566650391,18.0721378326416,20.1737079620361,10.938853263855,28.6974067687988,15.7795057296753,,False,0,9.89625915272045,False,-0.150000005960464,True,False,False,False,False
7.5,1.01988327503204,24.6317310333252,17.8531627655029,20.805736541748,11.0096960067749,28.9192047119141,15.8219366073608,,False,0,9.89453780759946,False,-0.200000002980232,True,False,False,False,False
7.52,1.54671466350555,24.5868091583252,17.732292175293,21.1639804840088,11.060094833374,29.0840282440186,15.8316144943237,,False,0,9.89295415765197,False,-0.100000001490116,True,False,False,False,False
7.54,1.84542298316956,24.5730857849121,17.5688629150391,21.7019443511963,11.1259307861328,29.2863349914551,15.8602676391602,,False,0,9.89148785746959,False,-0.150000005960464,True,False,False,False,False
7.56,2.26387691497803,24.4878749847412,17.516529083252,21.8396701812744,11.1602792739868,29.4040012359619,15.8421821594238,,False,0,9.89019005424766,False,-0.025000000372529,True,False,False,False,False
7.58,2.39366507530212,24.3878746032715,17.4858264923096,21.8939399719238,11.188009262085,29.5040016174316,15.8144521713257,,False,0,9.88898204857929,False,0,True,False,False,False,False
7.6,2.46554088592529,24.2878742218018,17.4551219940186,21.948205947876,11.2157402038574,29.6040019989014,15.7867212295532,,False,0,9.8878463188522,False,0,True,False,False,False,False
7.62,2.53746247291565,24.187873840332,17.4244194030762,22.0024719238281,11.2434701919556,29.7040023803711,15.7589912414551,,False,0,9.88678288997416,False,0,True,False,False,False,False
7.64,2.60942840576172,24.0878753662109,17.3937168121338,22.0567378997803,11.271201133728,29.8040008544922,15.7312602996826,,False,0,9.88579178527771,False,0,True,False,False,False,False
7.66,2.68143796920776,23.9878749847412,17.36301612854,22.1110038757324,11.2989311218262,29.9040012359619,15.7035303115845,,False,0,9.88487302651753,False,0,True,False,False,False,False
7.68,2.75349044799805,23.8878746032715,17.3323135375977,22.1652698516846,11.3348398208618,30.0040016174316,15.675799369812,,False,0,9.88402663386815,False,0,True,False,False,False,False
7.7,2.82558822631836,23.7878723144531,17.3016109466553,22.2195358276367,11.3543996810913,30.1040019989014,15.6480693817139,,False,0,9.88325262592166,False,0,True,False,False,False,False
7.72,2.89772963523865,23.6878719329834,17.2709102630615,22.2738018035889,11.3821306228638,30.2040023803711,15.6203384399414,,False,0,9.88255101968572,False,0,True,False,False,False,False
7.74,2.96991467475891,23.5878734588623,17.2402076721191,22.328067779541,11.4098606109619,30.3040008544922,15.5926084518433,,False,0,9.88192183058167,False,0,True,False,False,False,False
7.76,3.0421416759491,23.4878730773926,17.2095050811768,22.3823337554932,11.4375905990601,30.4040012359619,15.5648775100708,,False,0,9.88136507244284,False,0,True,False,False,False,False
7.78,3.11441278457642,23.359748840332,17.2217712402344,22.2645931243896,11.4513130187988,30.4675064086914,15.51877784729,,False,0,9.88088075751303,False,0.0500000007450581,True,False,False,False,False
7.8,3.0690610408783,23.2186946868896,17.2568359375,22.064640045166,11.4579839706421,30.5138320922852,15.4646434783936,,False,0,9.88041670477508,False,0.0750000029802322,True,False,False,False,False
7.82,2.96378445625305,23.0277099609375,17.3842582702637,21.5494041442871,11.4385604858398,30.4939651489258,15.3784198760986,,False,0,9.87994752947159,False,0.174999997019768,True,False,False,False,False
7.84,2.6220874786377,22.8548622131348,17.4960346221924,21.1362533569336,11.4263916015625,30.4972629547119,15.2846641540527,,False,0,9.87938373247521,False,0.150000005960464,True,False,False,False,False
7.86,2.33552932739258,22.7089252471924,17.5652141571045,20.885103225708,11.4263648986816,30.5358180999756,15.2309312820435,,False,0,9.87875466871186,False,0.100000001490116,True,False,False,False,False
7.88,2.1628749370575,22.5438957214355,17.6876277923584,20.5014533996582,11.4153680801392,30.5481548309326,15.1654767990112,,False,0,9.87810328988096,False,0.150000005960464,True,False,False,False,False
7.9,1.8711611032486,22.4130992889404,17.7390747070313,20.3344173431396,11.4205827713013,30.6063251495361,15.1238994598389,,False,0,9.87739972882025,False,0.0750000029802322,True,False,False,False,False
7.92,1.75143933296204,22.2834796905518,17.7924995422363,20.1703796386719,11.4256229400635,30.6657867431641,15.0837354660034,,False,0,9.87669449373192,False,0.0750000029802322,True,False,False,False,False
7.94,1.63003075122833,22.1834774017334,17.7690372467041,20.205493927002,11.4455127716064,30.7657871246338,15.0638446807861,,False,0,9.87598550946668,False,0,True,False,False,False,False
7.96,1.68201982975006,22.073917388916,17.7716770172119,20.1745491027832,11.4603252410889,30.8525047302246,15.0375967025757,,False,0,9.87531456085022,False,0.025000000372529,True,False,False,False,False
7.98,1.67563986778259,21.9739170074463,17.7484378814697,20.2091655731201,11.4799890518188,30.9525051116943,15.0179319381714,,False,0,9.87466790838795,False,0,True,False,False,False,False
8,1.72706842422485,21.8739166259766,17.7251987457275,20.243782043457,11.4996538162231,31.0525054931641,14.9982681274414,,False,0,9.87405845841928,False,0,True,False,False,False,False
8.02,1.77851319313049,21.7739143371582,17.7019596099854,20.2783985137939,11.5193176269531,31.1525058746338,14.9786033630371,,False,0,9.87348621783328,False,0,True,False,False,False,False
8.04,1.82997393608093,21.6739139556885,17.6787204742432,20.3130149841309,11.5389823913574,31.2525081634521,14.9589395523071,,False,0,9.87295119309997,False,0,True,False,False,False,False
8.059999,1.88145136833191,21.5555667877197,17.7078342437744,20.2159652709961,11.548583984375,31.3259868621826,14.9268741607666,,False,0,9.87245339026993,False,0.0500000007450581,True,False,False,False,False
8.08,1.81609570980072,21.4377403259277,17.7379760742188,20.1197853088379,11.5579538345337,31.4000244140625,14.8955812454224,,False,0,9.87196111773905,False,0.0500000007450581,True,False,False,False,False
8.099999,1.74958670139313,21.3119449615479,17.7961673736572,19.9612045288086,11.562370300293,31.4621543884277,14.8592901229858,,False,0,9.87147614952201,False,0.0750000029802322,True,False,False,False,False
8.12,1.62356567382813,21.1635036468506,17.9398956298828,19.6224956512451,11.5533075332642,31.4904727935791,14.8082151412964,,False,0,9.87098276165402,False,0.150000005960464,True,False,False,False,False
8.139999,1.32087635993958,21.0051574707031,18.149600982666,19.1826992034912,11.5370492935181,31.5034656524658,14.7516994476318,,False,0,9.87044629388778,False,0.200000002980232,True,False,False,False,False
8.16,0.898448884487152,20.8983688354492,18.1607398986816,19.1509075164795,11.5481233596802,31.5932636260986,14.7321195602417,,False,0,9.86986438743109,False,0.025000000372529,True,False,False,False,False
