timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.22,358.266845703125,27.2028045654297,2.20866727828979,21.8262157440186,10.6781454086304,27.1382884979248,1.69862723350525,,False,0,6.55501205970595,False,0,True,False,False,False,False
5.24,358.383728027344,27.10280418396,17.8352527618408,21.8891944885254,10.7089576721191,27.2382869720459,1.61111450195313,,False,0,6.54879680969408,False,0,True,False,False,False,False
5.26,358.500793457031,27.0028057098389,17.8019409179688,21.9521732330322,10.7397689819336,27.3382873535156,1.5403596162796,,False,0,6.54270929908732,False,0,True,False,False,False,False
5.28,358.618011474609,26.9028072357178,17.7686309814453,22.0151538848877,10.770580291748,27.4382858276367,1.48313128948212,,False,0,6.53674988476714,False,0,True,False,False,False,False
5.3,358.735412597656,26.7848243713379,17.7559986114502,21.9872093200684,10.7940273284912,27.5198955535889,1.43628132343292,,False,0,6.53091891739424,False,0.025000000372529,True,False,False,False,False
5.32,358.794372558594,26.7848243713379,17.7559986114502,21.9872093200684,10.7940273284912,27.5198955535889,1.43628132343292,,False,0,6.52522608084278,False,0.0500000007450581,True,False,False,False,False
5.34,358.794097900391,26.5147819519043,17.7739601135254,21.7536106109619,10.8257417678833,27.6474933624268,1.37400138378143,,False,0,6.51967952309988,False,0.0500000007450581,True,False,False,False,False
5.36,358.792205810547,26.3977394104004,17.7628688812256,21.7256202697754,10.8482465744019,27.7296829223633,1.3585821390152,,False,0,6.51427514281077,False,0.025000000372529,True,False,False,False,False
5.38,358.847320556641,26.2977409362793,17.7307529449463,21.7844638824463,10.8776292800903,27.829683303833,1.35204839706421,,False,0,6.509001089486,False,0,True,False,False,False,False
5.4,358.960296630859,26.1977405548096,17.698637008667,21.8433074951172,10.9070110321045,27.9296836853027,1.3536080121994,,False,0,6.50384566751691,False,0,True,False,False,False,False
5.42,359.073425292969,26.0977401733398,17.6665210723877,21.9021511077881,10.936393737793,28.0296821594238,1.36329174041748,,False,0,6.49880915922968,False,0,True,False,False,False,False
5.44,359.186706542969,25.9977416992188,17.6344051361084,21.960994720459,10.9657764434814,28.1296825408936,1.38129460811615,,False,0,6.49389184130423,False,0,True,False,False,False,False
5.46,359.300140380859,25.897741317749,17.6022891998291,22.0198402404785,10.9951581954956,28.2296829223633,1.40799677371979,,False,0,6.48909398470144,False,0,True,False,False,False,False
5.48,359.413696289063,25.7977409362793,17.5701732635498,22.0786838531494,11.0245409011841,28.3296813964844,1.44400572776794,,False,0,6.48441585459169,False,0,True,False,False,False,False
5.5,359.527404785156,25.6977424621582,17.5380573272705,22.1375274658203,11.0539236068726,28.4296817779541,1.49023473262787,,False,0,6.47985771028443,False,0,True,False,False,False,False
5.52,359.641265869141,25.5977420806885,17.5059413909912,22.1963710784912,11.083306312561,28.5296821594238,1.54804253578186,,False,0,6.47541980515903,False,0,True,False,False,False,False
5.54,359.755279541016,25.4977416992188,17.4738254547119,22.2552146911621,11.1126880645752,28.6296806335449,1.61949574947357,,False,0,6.47110238659687,False,0,True,False,False,False,False
5.56,359.869415283203,25.3977432250977,17.4417114257813,22.314058303833,11.1420707702637,28.7296810150146,1.70790123939514,,False,0,6.46690569591474,False,0,True,False,False,False,False
5.58,359.983703613281,25.2977428436279,17.4095935821533,22.3729019165039,11.1714534759521,28.8296813964844,1.81906735897064,,False,0,6.4628299682995,False,0,True,False,False,False,False
5.6,0.0981266424059868,25.1977424621582,17.3774795532227,22.4317378997803,11.200831413269,28.9296798706055,1.96501266956329,,False,0,6.45887543274418,False,0,True,False,False,False,False
5.62,0.212693586945534,25.0816841125488,17.3662261962891,22.4008293151855,11.2229146957397,29.0111923217773,2.19551944732666,,False,0,6.45504231198553,False,0.025000000372529,True,False,False,False,False
5.64,0.268903464078903,24.9037780761719,17.4404296875,22.0211715698242,11.2164144515991,29.0208587646484,15.8024616241455,,False,0,6.45132767756253,False,0.125,True,False,False,False,False
5.66,0.0903134867548943,24.7296047210693,17.5188579559326,21.6564121246338,11.2101936340332,29.0342121124268,15.7281036376953,,False,0,6.44772336198282,False,0.125,True,False,False,False,False
5.68,359.907379150391,24.5868988037109,17.556131362915,21.4645519256592,11.2171630859375,29.0839462280273,15.6745500564575,,False,0,6.4442280273369,False,0.0750000029802322,True,False,False,False,False
5.7,359.837097167969,24.5868988037109,17.556131362915,21.4645519256592,11.2171630859375,29.0839462280273,15.6745500564575,,False,0,6.44083641708847,False,0.275000005960464,True,False,False,False,False
5.72,359.296020507813,24.1114253997803,18.0313816070557,19.9445743560791,11.1374197006226,28.9561462402344,15.4520215988159,,False,0,6.43757727257876,False,0.275000005960464,True,False,False,False,False
5.74,358.744750976563,24.0004386901855,18.0326766967773,19.9154567718506,11.153226852417,29.0429229736328,15.4240846633911,,False,0,6.43448181212994,False,0.025000000372529,True,False,False,False,False
5.76,358.769409179688,23.8896236419678,18.0343189239502,19.8862380981445,11.168851852417,29.1298046112061,15.3964691162109,,False,0,6.43146077024477,False,0.025000000372529,True,False,False,False,False
5.78,358.793273925781,23.7684535980225,18.0625915527344,19.7914905548096,11.1792297363281,29.2039279937744,15.3625183105469,,False,0,6.4285121998757,False,0.0500000007450581,True,False,False,False,False
5.8,358.757690429688,23.6895351409912,17.9865741729736,19.9587154388428,11.2095584869385,29.3298931121826,15.3557624816895,,False,0,6.42564354233404,False,-0.0500000007450581,True,False,False,False,False
5.82,358.954772949219,23.6219444274902,17.8852577209473,20.1971397399902,11.2459058761597,29.4701080322266,15.3558025360107,,False,0,6.42281605986565,False,-0.0750000029802322,True,False,False,False,False
5.84,359.212188720703,23.5219459533691,17.8604679107666,20.2353134155273,11.2671604156494,29.5701084136963,15.334547996521,,False,0,6.42002771416171,False,0,True,False,False,False,False
5.86,359.296661376953,23.4219455718994,17.8356781005859,20.2734775543213,11.2884149551392,29.6701068878174,15.3132934570313,,False,0,6.41730490144576,False,0,True,False,False,False,False
5.88,359.381195068359,23.3219470977783,17.8108901977539,20.3116493225098,11.3096694946289,29.7701072692871,15.2711696624756,,False,0,6.4146477051678,False,0,True,False,False,False,False
5.9,359.465759277344,23.22194480896,17.7861003875732,20.3498210906982,11.3309240341187,29.8701076507568,15.2499151229858,,False,0,6.4120562069034,False,0,True,False,False,False,False
5.92,359.550384521484,23.1219482421875,17.7613105773926,20.3879947662354,11.3521785736084,29.9701080322266,15.2286605834961,,False,0,6.40953048634152,False,0,True,False,False,False,False
5.94,359.635101318359,23.0219459533691,17.7365207672119,20.4261665344238,11.3734331130981,30.0701065063477,15.2074060440063,,False,0,6.40707062127254,False,0,True,False,False,False,False
5.96,359.719848632813,22.921947479248,17.7117309570313,20.4643383026123,11.3946876525879,30.1701068878174,15.1861515045166,,False,0,6.40467668757644,False,0,True,False,False,False,False
5.98,359.804656982422,22.8219470977783,17.6869411468506,20.5025100708008,11.4159498214722,30.2701072692871,15.1648969650269,,False,0,6.4023487592114,False,0,True,False,False,False,False
6,359.889526367188,22.7219486236572,17.6621532440186,20.5406818389893,11.4372043609619,30.3701057434082,15.1436424255371,,False,0,6.40008690820255,False,0,True,False,False,False,False
6.02,359.974456787109,22.6219463348389,17.6373634338379,20.5788555145264,11.4584589004517,30.4701061248779,15.1223878860474,,False,0,6.397891204631,False,0,True,False,False,False,False
6.04,0.0594412088394165,22.5219497680664,17.6125736236572,20.6170272827148,11.4797134399414,30.5701065063477,15.1011333465576,,False,0,6.39576171662323,False,0,True,False,False,False,False
6.06,0.144482642412186,22.421947479248,17.5877838134766,20.6551990509033,11.5009670257568,30.6701049804688,15.0798788070679,,False,0,6.39369851034053,False,0,True,False,False,False,False
6.08,0.229580461978912,22.3219451904297,17.5629959106445,20.6933708190918,11.5222215652466,30.7701072692871,15.0586233139038,,False,0,6.39170164996906,False,0,True,False,False,False,False
6.1,0.31473296880722,22.2219429016113,17.5382061004639,20.7315444946289,11.5434761047363,30.8701095581055,15.0373687744141,,False,0,6.389769327448,False,0,True,False,False,False,False
6.12,0.399940252304077,22.1219425201416,17.5134181976318,20.7697162628174,11.5647306442261,30.9701118469238,15.0161142349243,,False,0,6.38790347085002,False,0,True,False,False,False,False
6.14,0.485203474760056,22.0219402313232,17.4886283874512,20.8078880310059,11.5859851837158,31.0701122283936,14.9948596954346,,False,0,6.38610413843408,False,0,True,False,False,False,False
6.16,0.570522427558899,21.9219379425049,17.4638385772705,20.8460597991943,11.6072397232056,31.1701145172119,14.9736051559448,,False,0,6.38437138644649,False,0,True,False,False,False,False
6.18,0.655894637107849,21.7919921875,17.5143260955811,20.6755962371826,11.6121940612793,31.2274360656738,14.9322919845581,,False,0,6.38270526911222,False,0.0750000029802322,True,False,False,False,False
6.2,0.565690338611603,21.682279586792,17.515567779541,20.6436672210693,11.6274423599243,31.3134880065918,14.905198097229,,False,0,6.38109014819134,False,0.025000000372529,True,False,False,False,False
6.22,0.58989953994751,21.5822811126709,17.4916610717773,20.6797866821289,11.6477861404419,31.4134883880615,14.8848543167114,,False,0,6.37953420197745,False,0,True,False,False,False,False
6.24,0.67178738117218,21.4822807312012,17.4677562713623,20.7159042358398,11.6681299209595,31.5134868621826,14.8645105361938,,False,0,6.37803951506448,False,0,True,False,False,False,False
6.26,0.753723323345184,21.3822822570801,17.4438495635986,20.7520236968994,11.6884737014771,31.6134872436523,14.844165802002,,False,0,6.3766061305302,False,0,True,False,False,False,False
6.28,0.83570671081543,21.2822818756104,17.419942855835,20.788143157959,11.7088174819946,31.7134857177734,14.8238220214844,,False,0,6.3752340897237,False,0,True,False,False,False,False
6.3,0.917738497257233,21.1822814941406,17.3960361480713,20.8242626190186,11.7291612625122,31.8134860992432,14.8034782409668,,False,0,6.37392343225919,False,0,True,False,False,False,False
6.32,0.999815821647644,21.0822830200195,17.3721294403076,20.8603820800781,11.7495050430298,31.9134845733643,14.7831344604492,,False,0,6.3726741960105,False,0,True,False,False,False,False
6.34,1.08193981647491,20.9822826385498,17.3482208251953,20.8965015411377,11.7698497772217,32.013484954834,14.7627897262573,,False,0,6.37148641710563,False,0,True,False,False,False,False
6.36,1.16410982608795,20.8822841644287,17.3243141174316,20.9326210021973,11.7901935577393,32.1134834289551,14.7424459457397,,False,0,6.3703601299215,False,0,True,False,False,False,False
6.38,1.2463264465332,20.782283782959,17.300407409668,20.9687404632568,11.8105373382568,32.2134819030762,14.7221021652222,,False,0,6.36929536707893,False,0,True,False,False,False,False
6.4,1.32858884334564,20.6822853088379,17.2765007019043,21.0048599243164,11.8308792114258,32.3134841918945,14.7017583847046,,False,0,6.36829215943805,False,0,True,False,False,False,False
6.42,1.41089618206024,20.5822849273682,17.2525939941406,21.040979385376,11.8512239456177,32.4134826660156,14.6814136505127,,False,0,6.36735053609396,False,0,True,False,False,False,False
6.44,1.49324870109558,20.4822864532471,17.228687286377,21.0770988464355,11.8715677261353,32.5134811401367,14.6610698699951,,False,0,6.36647052437216,False,0,True,False,False,False,False
6.46,1.57564640045166,20.3822860717773,17.2047805786133,21.1132183074951,11.8919105529785,32.6134834289551,14.6407260894775,,False,0,6.36565214982494,False,0,True,False,False,False,False
6.48,1.658087849617,20.2556571960449,17.2564601898193,20.9420070648193,11.8962755203247,32.670768737793,14.6016454696655,,False,0,6.36489543622755,False,0.0750000029802322,True,False,False,False,False
6.5,1.56448686122894,20.0664367675781,17.5222587585449,20.2558841705322,11.8619298934937,32.626522064209,14.5191049575806,,False,0,6.3641580936751,False,0.275000005960464,True,False,False,False,False
6.52,0.999258935451508,19.9301319122314,17.6393489837646,19.9769535064697,11.8569345474243,32.6673698425293,14.4763088226318,,False,0,6.36335852644619,False,0.125,True,False,False,False,False
6.54,0.776066184043884,19.7594051361084,17.9380149841309,19.3646259307861,11.8293552398682,32.6511840820313,14.4103116989136,,False,0,6.36256459412294,False,0.275000005960464,True,False,False,False,False
6.56,0.197284206748009,19.6478824615479,17.9812316894531,19.276050567627,11.8357877731323,32.7321014404297,14.388557434082,,False,0,6.36176315396958,False,0.0500000007450581,True,False,False,False,False
6.58,0.135396331548691,19.542293548584,17.9951152801514,19.2426109313965,11.8454456329346,32.8227729797363,14.3714323043823,,False,0,6.36098673787934,False,0.025000000372529,True,False,False,False,False
6.6,0.130224332213402,19.4314651489258,18.0400829315186,19.154956817627,11.8515424728394,32.9045448303223,14.3507862091064,,False,0,6.36023283909101,False,0.0500000007450581,True,False,False,False,False
6.62,0.0656317248940468,19.3314647674561,18.0243721008301,19.1751556396484,11.8640403747559,33.0045471191406,14.3382883071899,,False,0,6.35950386992464,False,0,True,False,False,False,False
6.64,0.116277500987053,19.2314643859863,18.0086612701416,19.1953563690186,11.8765382766724,33.1045455932617,14.3257904052734,,False,0,6.35879828598969,False,0,True,False,False,False,False
6.66,0.166934758424759,19.1314640045166,17.9929504394531,19.2155570983887,11.8890371322632,33.2045440673828,14.3132915496826,,False,0,6.3581160950716,False,0,True,False,False,False,False
6.68,0.217604458332062,19.0314636230469,17.9772396087646,19.2357559204102,11.9015350341797,33.3045463562012,14.3007936477661,,False,0,6.35745730470098,False,0,True,False,False,False,False
6.7,0.268284976482391,18.9314632415771,17.9615306854248,19.2559566497803,11.9140329360962,33.4045448303223,14.2882957458496,,False,0,6.35682192215319,False,0,True,False,False,False,False
6.72,0.318977236747742,18.8314647674561,17.9458179473877,19.2761554718018,11.9265308380127,33.5045471191406,14.2757978439331,,False,0,6.35620995444793,False,0,True,False,False,False,False
6.74,0.369680672883987,18.7314643859863,17.9301071166992,19.2963562011719,11.9390287399292,33.6045455932617,14.2632999420166,,False,0,6.3556214083489,False,0,True,False,False,False,False
6.76,0.4203961789608,18.6314640045166,17.9143962860107,19.316556930542,11.95152759552,33.7045478820801,14.2508010864258,,False,0,6.35505629036336,False,0,True,False,False,False,False
6.78,0.471122294664383,18.5314636230469,17.8986854553223,19.3367557525635,11.9640254974365,33.8045463562012,14.2383031845093,,False,0,6.35451460674181,False,0,True,False,False,False,False
6.8,0.521859705448151,18.4314632415771,17.8829746246338,19.3569564819336,11.976523399353,33.9045448303223,14.2258052825928,,False,0,6.35399636347767,False,0,True,False,False,False,False
6.82,0.572608053684235,18.3314628601074,17.8672637939453,19.3771553039551,11.9890213012695,34.0045471191406,14.2133111953735,,False,0,6.35350156630688,False,0,True,False,False,False,False
6.84,0.623368203639984,18.2314624786377,17.8515529632568,19.3973560333252,12.001519203186,34.1045455932617,14.200813293457,,False,0,6.35303022070764,False,0,True,False,False,False,False
6.86,0.67413866519928,18.131462097168,17.8358421325684,19.4175548553467,12.0140161514282,34.2045478820801,14.1883144378662,,False,0,6.35258233190011,False,0,True,False,False,False,False
6.88,0.724920272827148,18.0314636230469,17.8201313018799,19.4377555847168,12.026515007019,34.3045463562012,14.1758165359497,,False,0,6.35215790484608,False,0,True,False,False,False,False
6.9,0.775712907314301,17.9314632415771,17.8044204711914,19.4579563140869,12.0390129089355,34.4045486450195,14.1633186340332,,False,0,6.35175694424874,False,0,True,False,False,False,False
6.92,0.826515853404999,17.8314628601074,17.7887096405029,19.4781551361084,12.0515108108521,34.5045471191406,14.1508207321167,,False,0,6.35137945455233,False,0,True,False,False,False,False
6.94,0.877329528331757,17.7314624786377,17.7729969024658,19.4983558654785,12.0640087127686,34.6045455932617,14.1383228302002,,False,0,6.35102543994203,False,0,True,False,False,False,False
6.96,0.928153872489929,17.631462097168,17.7572860717773,19.5185546875,12.0765085220337,34.7045478820801,14.1258239746094,,False,0,6.35069490434367,False,0,True,False,False,False,False
6.98,0.97898918390274,17.5314617156982,17.7415752410889,19.5387554168701,12.0890064239502,34.8045463562012,14.1133260726929,,False,0,6.35038785142346,False,0,True,False,False,False,False
7,1.02983438968658,17.4314613342285,17.7258644104004,19.5589561462402,12.1015043258667,34.9045486450195,14.1008281707764,,False,0,6.35010428458783,False,0,True,False,False,False,False
7.02,1.08069002628326,17.3314628601074,17.7101535797119,19.5791549682617,12.1140031814575,35.0045471191406,14.0883302688599,,False,0,6.34984420698327,False,0,True,False,False,False,False
7.04,1.13155567646027,17.222188949585,17.7551975250244,19.4897804260254,12.1197443008423,35.0857849121094,14.0685539245605,,False,0,6.34960762149612,False,0.0500000007450581,True,False,False,False,False
7.06,1.06523478031158,17.1047668457031,17.8636608123779,19.2945156097412,12.1189851760864,35.150218963623,14.0427827835083,,False,0,6.34937558623713,False,0.100000001490116,True,False,False,False,False
7.08,0.879960417747498,16.977653503418,18.0732555389404,18.9508399963379,12.1099843978882,35.1944007873535,14.0102624893188,,False,0,6.34913390116882,False,0.174999997019768,True,False,False,False,False
7.1,0.515497148036957,16.8640594482422,18.193078994751,18.7671279907227,12.1093721389771,35.2661781311035,13.9899387359619,,False,0,6.34886702457754,False,0.100000001490116,True,False,False,False,False
7.12,0.320408880710602,16.7462329864502,18.386251449585,18.4925689697266,12.1045045852661,35.3288307189941,13.9671859741211,,False,0,6.34859936209453,False,0.150000005960464,True,False,False,False,False
7.14,0.00468016834929585,16.6409645080566,18.4463424682617,18.4104671478271,12.1078624725342,35.4177131652832,13.9556245803833,,False,0,6.34833671364964,False,0.0500000007450581,True,False,False,False,False
7.16,359.917602539063,16.533712387085,18.5435237884521,18.2832317352295,12.1091756820679,35.5022659301758,13.9429454803467,,False,0,6.34807967026952,False,0.0750000029802322,True,False,False,False,False
7.18,359.770172119141,16.4337120056152,18.5351009368896,18.2927932739258,12.1155099868774,35.6022644042969,13.9366121292114,,False,0,6.34783513445351,False,0,True,False,False,False,False
7.2,359.795593261719,16.3337116241455,18.5266761779785,18.3023567199707,12.1218433380127,35.7022666931152,13.9302787780762,,False,0,6.34759647892014,False,0,True,False,False,False,False
7.22,359.821014404297,16.2337112426758,18.518253326416,18.3119201660156,12.1281757354736,35.8022651672363,13.9239444732666,,False,0,6.34736370433269,False,0,True,False,False,False,False
7.24,359.846435546875,16.1337108612061,18.5098304748535,18.3214836120605,12.1345090866089,35.9022674560547,13.9176111221313,,False,0,6.3471368113382,False,0,True,False,False,False,False
7.26,359.871856689453,16.0337104797363,18.5014057159424,18.3310451507568,12.1408433914185,36.0022659301758,13.9112777709961,,False,0,6.34691580056742,False,0,True,False,False,False,False
7.28,359.897277832031,15.9337120056152,18.4929828643799,18.3406085968018,12.1471767425537,36.1022682189941,13.9049444198608,,False,0,6.34670067263488,False,0,True,False,False,False,False
7.3,359.922698974609,15.8337116241455,18.4845600128174,18.3501720428467,12.153510093689,36.2022666931152,13.8986101150513,,False,0,6.34649142813881,False,0,True,False,False,False,False
7.32,359.948150634766,15.7337112426758,18.4761352539063,18.3597354888916,12.1598443984985,36.3022689819336,13.892276763916,,False,0,6.34628806766116,False,0,True,False,False,False,False
7.34,359.973571777344,15.6337118148804,18.4677124023438,18.3692970275879,12.1661777496338,36.4022674560547,13.8859434127808,,False,0,6.34609059176758,False,0,True,False,False,False,False
7.36,-0.000997361144982278,15.5337114334106,18.4592895507813,18.3788604736328,12.172511100769,36.5022659301758,13.8796091079712,,False,0,6.34589900100745,False,0,True,False,False,False,False
7.38,0.0244354493916035,15.4337110519409,18.4508666992188,18.3884239196777,12.1788444519043,36.6022682189941,13.8732767105103,,False,0,6.34571329591381,False,0,True,False,False,False,False
7.4,0.049869891256094,15.3337106704712,18.4424419403076,18.397985458374,12.1851787567139,36.7022666931152,13.866943359375,,False,0,6.34553347700341,False,0,True,False,False,False,False
7.42,0.075305812060833,15.2337102890015,18.4340190887451,18.4075489044189,12.1915121078491,36.8022689819336,13.8606100082397,,False,0,6.34535954477666,False,0,True,False,False,False,False
7.44,0.100743226706982,15.1337108612061,18.4255962371826,18.4171123504639,12.1978454589844,36.9022674560547,13.8542747497559,,False,0,6.34519149971765,False,0,True,False,False,False,False
7.46,0.126182109117508,15.0337104797363,18.4171772003174,18.4266700744629,12.2041797637939,37.002269744873,13.8479413986206,,False,0,6.34502934229415,False,0,True,False,False,False,False
7.48,0.151622444391251,14.9337100982666,18.4087543487549,18.4362316131592,12.2105131149292,37.1022682189941,13.8416090011597,,False,0,6.34487307295755,False,0,True,False,False,False,False
7.5,0.17706386744976,14.8337097167969,18.4003295898438,18.4457950592041,12.2168464660645,37.2022705078125,13.8352737426758,,False,0,6.34472269214296,False,0,True,False,False,False,False
7.52,0.202507078647614,14.7337093353271,18.3919067382813,18.455358505249,12.2231798171997,37.3022689819336,13.8289403915405,,False,0,6.34457820026906,False,0,True,False,False,False,False
7.54,0.227951720356941,14.6337099075317,18.3834838867188,18.4649219512939,12.2295141220093,37.4022674560547,13.8226089477539,,False,0,6.34443959773821,False,0,True,False,False,False,False
7.56,0.253397852182388,14.533709526062,18.3750591278076,18.4744834899902,12.2358474731445,37.502269744873,13.8162746429443,,False,0,6.34430688493641,False,0,True,False,False,False,False
7.58,0.278845340013504,14.4337091445923,18.3666362762451,18.4840469360352,12.2421808242798,37.6022682189941,13.8099403381348,,False,0,6.34418006223326,False,0,True,False,False,False,False
7.6,0.304294258356094,14.3337087631226,18.3582134246826,18.4936103820801,12.248514175415,37.7022705078125,13.8036069869995,,False,0,6.34405912998201,False,0,True,False,False,False,False
7.62,0.329744458198547,14.2337083816528,18.3497886657715,18.5031719207764,12.2548475265503,37.8022689819336,13.7972745895386,,False,0,6.34394408851953,False,0,True,False,False,False,False
7.64,0.355195909738541,14.1337089538574,18.341365814209,18.5127353668213,12.2611808776855,37.902271270752,13.790940284729,,False,0,6.3438349381663,False,0,True,False,False,False,False
7.66,0.38064894080162,14.0337085723877,18.3329429626465,18.5222988128662,12.2675142288208,38.002269744873,13.7846059799194,,False,0,6.34373167922639,False,0,True,False,False,False,False
7.68,0.406103312969208,13.933708190918,18.3245182037354,18.5312461853027,12.2738475799561,38.1022720336914,13.7782745361328,,False,0,6.34363431198752,False,0,True,False,False,False,False
7.7,0.431559085845947,13.8337078094482,18.3160953521729,18.398250579834,12.2801809310913,38.2022705078125,13.7719402313232,,False,0,6.34354283672096,False,0,True,False,False,False,False
7.72,0.457016170024872,13.7337074279785,18.3076725006104,18.2652530670166,12.2865142822266,38.3022727966309,13.7656059265137,,False,0,6.34345725368162,False,0,True,False,False,False,False
7.74,0.482474476099014,13.6337080001831,18.2992496490479,18.1322574615479,12.2928485870361,38.402271270752,13.7592725753784,,False,0,6.34337756310798,False,0,True,False,False,False,False
7.76,0.507934212684631,13.5337076187134,18.2908248901367,17.9992618560791,12.2991819381714,38.502269744873,13.7529401779175,,False,0,6.34330376522212,False,0,True,False,False,False,False
7.78,0.533395290374756,13.4283924102783,18.3893413543701,17.9702053070068,12.3002815246582,38.5871315002441,13.7416009902954,,False,0,6.34323586022972,False,0.0750000029802322,True,False,False,False,False
7.8,0.383254408836365,13.3195734024048,18.6017208099365,18.0487079620361,12.2970771789551,12.258861541748,13.7276906967163,,False,0,6.34316322847658,False,0.150000005960464,True,False,False,False,False
7.82,0.0548369809985161,13.2171640396118,18.6709957122803,17.9852619171143,12.2989530563354,12.2053070068359,13.7211055755615,,False,0,6.34308472775648,False,0.0500000007450581,True,False,False,False,False
7.84,359.955078125,13.1140432357788,18.7802085876465,17.958179473877,12.2995882034302,12.150652885437,13.7143383026123,,False,0,6.34300768315092,False,0.0750000029802322,True,False,False,False,False
7.86,359.794982910156,13.0140438079834,18.7757244110107,17.8212432861328,12.3028631210327,12.2506408691406,13.7110633850098,,False,0,6.34293631578717,False,0,True,False,False,False,False
7.88,359.807739257813,12.9140453338623,18.771240234375,17.6843070983887,12.3061380386353,12.3506269454956,13.7077894210815,,False,0,6.34286642740236,False,0,True,False,False,False,False
7.9,359.820495605469,12.8140468597412,18.7351093292236,17.5473690032959,12.3094129562378,12.450626373291,13.7045135498047,,False,0,6.34279801804538,False,0,True,False,False,False,False
7.92,359.833251953125,12.7140483856201,18.588903427124,17.4104328155518,12.3126878738403,12.5506238937378,13.7012386322021,,False,0,6.34273108776409,False,0,True,False,False,False,False
7.94,359.846008300781,12.614049911499,18.4426975250244,17.2734966278076,12.3159627914429,12.6506357192993,13.6979646682739,,False,0,6.34266563660532,False,0,True,False,False,False,False
7.96,359.858764648438,12.5140514373779,18.2964916229248,17.1365604400635,12.3192367553711,12.7506217956543,13.6946897506714,,False,0,6.34260166461484,False,0,True,False,False,False,False
7.98,359.871520996094,12.4140520095825,18.1502876281738,16.9996223449707,12.3225116729736,12.8506326675415,13.6914138793945,,False,0,6.34253917183741,False,0,True,False,False,False,False
8,359.884246826172,12.3140535354614,18.0040817260742,16.8626861572266,12.3257865905762,12.9506187438965,13.6881399154663,,False,0,6.34247815831677,False,0,True,False,False,False,False
8.02,359.897003173828,12.214054107666,17.8578758239746,16.7257499694824,12.3290615081787,13.0506038665771,13.6848659515381,,False,0,6.34241862409563,False,0,True,False,False,False,False
8.04,359.909759521484,12.1140556335449,17.711669921875,16.5888137817383,12.3323364257813,13.1506261825562,13.6815910339355,,False,0,6.34236056921558,False,0,True,False,False,False,False
8.059999,359.922515869141,12.0140571594238,17.5654640197754,16.4518756866455,12.3356103897095,13.2506017684937,13.678316116333,,False,0,6.3423039937173,False,0,True,False,False,False,False
8.08,359.935272216797,11.9140586853027,17.4192581176758,16.3149394989014,12.338885307312,13.3506002426147,13.6750402450562,,False,0,6.34224889764035,False,0,True,False,False,False,False
8.099999,359.948028564453,11.8140602111816,17.2730541229248,16.1780033111572,12.3421592712402,13.4505987167358,13.6717653274536,,False,0,6.34219528102331,False,0,True,False,False,False,False
8.12,359.960784912109,11.7140617370605,17.1268482208252,16.0410671234131,12.3454341888428,13.5506105422974,13.6684923171997,,False,0,6.34214314390369,False,0,True,False,False,False,False
8.139999,359.973541259766,11.6140632629395,16.9806423187256,15.9041299819946,12.348708152771,13.6506109237671,13.6652183532715,,False,0,6.34209248631799,False,0,True,False,False,False,False
8.16,359.986297607422,11.5140647888184,16.834436416626,15.7671928405762,12.3519830703735,13.750584602356,13.6619434356689,,False,0,6.34204330830164,False,0,True,False,False,False,False
8.179999,-0.000947468040976673,11.4140663146973,16.6882305145264,15.630256652832,12.3552579879761,13.8505811691284,13.6586675643921,,False,0,6.34199560988908,False,0,True,False,False,False,False
8.2,0.0118080694228411,11.3140678405762,16.5420246124268,15.4933204650879,12.3585329055786,13.9505910873413,13.6553936004639,,False,0,6.34194939111369,False,0,True,False,False,False,False
8.22,0.0245638526976109,11.2140693664551,16.3958187103271,15.3563833236694,12.3618068695068,14.0505905151367,13.65212059021,,False,0,6.34190465200782,False,0,True,False,False,False,False
8.24,0.0373197719454765,11.114070892334,16.2496147155762,15.2194471359253,12.3650817871094,14.1505680084229,13.6488456726074,,False,0,6.34186139260278,False,0,True,False,False,False,False
8.26,0.0500758700072765,11.0140714645386,16.1034088134766,15.0825099945068,12.3683567047119,14.2505884170532,13.6455707550049,,False,0,6.34181961292885,False,0,True,False,False,False,False
8.28,0.0628321543335915,10.9140729904175,15.957202911377,14.9455738067627,12.3716316223145,14.3505744934082,13.6422958374023,,False,0,6.34177931301529,False,0,True,False,False,False,False
8.3,0.0755886659026146,10.8140745162964,15.8109970092773,14.8086366653442,12.374906539917,14.4505758285522,13.6390199661255,,False,0,6.34174049289029,False,0,True,False,False,False,False
8.32,0.0883453190326691,10.7140760421753,15.6647911071777,14.6717004776001,12.3781814575195,14.5505619049072,13.6357469558716,,False,0,6.34170315258105,False,0,True,False,False,False,False
8.34,0.101102143526077,10.6140775680542,15.5185861587524,14.5347633361816,12.3814554214478,14.6505460739136,13.6324710845947,,False,0,6.34166729211367,False,0,True,False,False,False,False
8.36,0.113859198987484,10.5140790939331,15.3723802566528,14.3978271484375,12.3847303390503,14.7505474090576,13.6291971206665,,False,0,6.34163291151331,False,0,True,False,False,False,False
