timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,4.74007177352905,9.80280685424805,19.9481296539307,18.7954368591309,17.3219928741455,16.2010726928711,9.84793853759766,,False,0,6.83363283741537,False,0,True,False,False,False,False
3.9,4.99853754043579,9.70280742645264,20.0097122192383,18.7625217437744,17.2916584014893,16.3010749816895,9.87827491760254,,False,0,6.64657410131831,False,0,True,False,False,False,False
3.92,5.27282333374023,9.6028003692627,20.0712947845459,18.7296047210693,17.2613220214844,16.4010772705078,9.90861129760742,,False,0,6.46015143808407,False,0,True,False,False,False,False
3.94,5.56437015533447,9.50279521942139,20.1328773498535,18.6966876983643,17.2309856414795,16.5010776519775,9.9389476776123,,False,0,6.27442207017714,False,0,True,False,False,False,False
3.96,5.87482929229736,9.40279102325439,20.1944599151611,18.6637706756592,17.2006492614746,16.6010799407959,9.96928405761719,,False,0,6.08945338344161,False,0,True,False,False,False,False
3.98,6.20604228973389,9.30280113220215,20.2560424804688,18.6308536529541,17.1703128814697,16.7010726928711,9.99962043762207,,False,0,5.90531659149942,False,0,True,False,False,False,False
4,6.56014156341553,9.20279693603516,20.3176250457764,18.5979385375977,17.1399765014648,16.8010730743408,10.029956817627,,False,0,5.72209723789326,False,0,True,False,False,False,False
4.02,6.93956565856934,9.20279693603516,20.3176250457764,18.5979385375977,17.1399765014648,16.8010730743408,10.029956817627,,False,0,5.53987414342299,False,0,True,False,False,False,False
4.04,7.34707641601563,9.0027904510498,20.4407901763916,18.5321044921875,17.0793056488037,17.0010776519775,10.0906286239624,,False,0,5.35875621189774,False,0,True,False,False,False,False
4.06,7.78588056564331,8.90279388427734,20.5023727416992,18.4991874694824,17.0489692687988,17.1010780334473,10.1209650039673,,False,0,5.17886149556092,False,0,True,False,False,False,False
4.08,8.2596492767334,8.80279350280762,20.5639553070068,18.466272354126,17.0186328887939,17.2010803222656,10.1513013839722,,False,0,5.00031979883202,False,0,True,False,False,False,False
4.1,8.77265548706055,8.70278549194336,20.6255378723145,18.4333553314209,16.9882965087891,17.301082611084,10.1816368103027,,False,0,4.82328137679285,False,0,True,False,False,False,False
4.12,9.3299036026001,8.6027889251709,20.6871204376221,18.4004383087158,16.9579601287842,17.4010829925537,10.2119731903076,,False,0,4.64791801106462,False,0,True,False,False,False,False
4.14,9.93724536895752,8.49322605133057,20.9202175140381,18.3246688842773,16.9499530792236,17.5243721008301,10.2562494277954,,False,0,4.47442665424056,False,0.0500000007450581,True,False,False,False,False
4.16,10.4692974090576,8.49322605133057,20.9202175140381,18.3246688842773,16.9499530792236,17.5243721008301,10.2562494277954,,False,0,4.30287304425843,False,0.275000005960464,True,False,False,False,False
4.18,10.4611339569092,8.27485752105713,23.1870460510254,17.8206100463867,17.156400680542,18.0097026824951,10.4903335571289,,False,0,4.13273818446636,False,0.275000005960464,True,False,False,False,False
4.2,10.4963207244873,8.22900867462158,24.6553268432617,17.5717105865479,17.2881774902344,18.2884864807129,10.6323394775391,,False,0,3.96420664384387,False,0.300000011920929,True,False,False,False,False
4.22,10.5137176513672,8.34697437286377,27.523323059082,17.2171230316162,17.5629367828369,18.7249717712402,10.870059967041,,False,0,3.79740288135172,False,0.5,True,False,False,False,False
4.24,10.0547943115234,8.99658298492432,31.1936740875244,16.9023532867432,17.8781967163086,19.2130508422852,11.1427173614502,,False,0,3.6319103458084,False,0.5,True,False,False,False,False
4.26,9.6433277130127,34.7798156738281,33.0523986816406,16.7584438323975,17.9859275817871,19.4841327667236,11.292820930481,,False,0,3.46795246391647,False,0.200000002980232,True,False,False,False,False
4.28,10.0689058303833,31.4129295349121,35.6788177490234,16.446720123291,18.4799537658691,19.8548889160156,11.6954441070557,,False,0,3.30668620631034,False,0.625,True,False,False,False,False
4.3,9.45742225646973,29.2743167877197,35.2436904907227,16.2320308685303,18.8960037231445,18.6623096466064,12.0616626739502,,False,0,3.14715237722549,False,0.474999994039536,True,False,False,False,False
4.32,9.29536151885986,26.6966934204102,34.768684387207,15.9933986663818,19.6391792297363,17.1775512695313,12.6528358459473,,False,0,2.99008420751238,False,0.699999988079071,True,False,False,False,False
4.34,8.62396812438965,25.2662315368652,34.5097579956055,15.8492937088013,20.1617088317871,16.4183807373047,13.1183757781982,,False,0,2.83519056393597,False,0.450000017881393,True,False,False,False,False
4.36,8.66422462463379,23.2479343414307,34.2534217834473,15.7006130218506,21.2751388549805,15.2671175003052,13.962061882019,,False,0,2.68349391284642,False,0.775000035762787,True,False,False,False,False
4.38,7.96167755126953,21.7362937927246,34.1548004150391,15.6177549362183,22.4792327880859,14.4363059997559,14.9198589324951,,False,0,2.53457735206954,False,0.699999988079071,True,False,False,False,False
4.4,7.52990102767944,19.9167995452881,34.2963638305664,15.6362476348877,22.8449325561523,13.3893804550171,16.7248935699463,,False,0,2.38904125485832,False,1.07500004768372,True,False,False,False,False
4.42,6.24365377426147,18.2012424468994,7.22089862823486,15.8797988891602,21.0549964904785,12.398307800293,19.9966697692871,,False,0,2.2465401740359,False,1.375,True,False,False,False,False
4.44,4.2915358543396,17.7057247161865,7.06723070144653,15.9413394927979,20.6549072265625,12.2275733947754,21.4613018035889,,False,0,2.10714077833211,False,0.425000011920929,True,False,False,False,False
4.46,4.72633361816406,17.7057247161865,7.06723070144653,15.9413394927979,20.6549072265625,12.2275733947754,21.4613018035889,,False,0,1.9726228071216,False,1.82500004768372,True,False,False,False,False
4.48,1.86340987682343,15.4871463775635,27.4550285339355,18.2338409423828,18.3825912475586,11.0337867736816,34.5897903442383,,False,0,1.8420449982577,False,1.82500004768372,True,False,False,False,False
4.5,358.995300292969,15.1740980148315,24.1312599182129,19.341215133667,18.1437377929688,10.9813556671143,34.0986366271973,,False,0,1.71651493302114,False,1.02499997615814,True,False,False,False,False
4.52,358.030029296875,15.0030002593994,22.3697662353516,20.2028579711914,18.0659694671631,11.0297622680664,33.9313430786133,,False,0,1.59633347623634,False,0.675000011920929,True,False,False,False,False
4.54,357.991149902344,14.8920192718506,20.4208602905273,21.7732887268066,18.0528812408447,11.1219081878662,33.9068031311035,,False,0,1.48161897422539,False,0.949999988079071,True,False,False,False,False
4.56,357.403594970703,14.8249282836914,19.5423049926758,22.648717880249,18.0871601104736,11.2467641830444,7.48084163665771,,False,0,1.37304394886349,False,0.474999994039536,True,False,False,False,False
4.58,358.099395751953,14.8071670532227,18.5664691925049,22.760311126709,18.1770801544189,11.4097185134888,6.95623445510864,,False,0,1.27060273400686,False,0.625,True,False,False,False,False
4.6,358.626220703125,14.7940330505371,17.9133358001709,22.0896797180176,18.2686653137207,11.5771913528442,6.83542013168335,,False,0,1.17509244868301,False,0.450000017881393,True,False,False,False,False
4.62,359.792846679688,14.876428604126,17.0845241546631,21.1859073638916,18.4737091064453,11.8209819793701,6.89068651199341,,False,0,1.08716451004917,False,0.699999988079071,True,False,False,False,False
4.64,0.588620722293854,14.8311624526978,16.812370300293,20.9614887237549,18.5175609588623,11.964786529541,6.98976135253906,,False,0,1.00774279968966,False,0.174999997019768,True,False,False,False,False
4.66,2.9451584815979,14.9276275634766,16.22705078125,20.3662948608398,18.7354011535645,12.2243900299072,7.49853658676147,,False,0,0.937901295244706,False,0.550000011920929,True,False,False,False,False
4.68,4.71800851821899,14.8877782821655,16.0073757171631,20.192419052124,18.7800979614258,12.3739728927612,35.6719665527344,,False,0,0.87881045767349,False,0.150000005960464,True,False,False,False,False
4.7,7.86225461959839,15.0334100723267,15.5308141708374,19.6863651275635,19.0558700561523,12.6794843673706,36.297306060791,,False,0,0.832290039460916,False,0.550000011920929,True,False,False,False,False
4.72,10.3439292907715,15.0980405807495,15.235089302063,19.4006366729736,19.2261180877686,12.9192304611206,36.7350120544434,,False,0,0.798737983354755,False,0.325000017881393,True,False,False,False,False
4.74,13.7609100341797,15.1347103118896,14.9985389709473,19.1846179962158,19.358793258667,13.1369066238403,35.4919319152832,,False,0,0.779227551275901,False,0.25,True,False,False,False,False
4.76,17.7923450469971,15.5723142623901,14.5095539093018,18.6346321105957,19.9995384216309,13.706431388855,30.1185321807861,,False,0,0.774250898425797,False,0.850000023841858,True,False,False,False,False
4.78,19.9636936187744,15.5796422958374,14.3582668304443,18.51025390625,20.084810256958,13.9014501571655,29.1907405853271,,False,0,0.779996209765534,False,0.150000005960464,True,False,False,False,False
4.8,24.6161079406738,15.8455533981323,14.1021661758423,18.2449779510498,20.5005264282227,14.3298406600952,26.9406242370605,,False,0,0.798358269757347,False,0.474999994039536,True,False,False,False,False
4.82,28.0774612426758,16.1552333831787,13.8776597976685,18.0127372741699,20.9689540863037,14.8024244308472,25.0336971282959,,False,0,0.825914576963312,False,0.474999994039536,True,False,False,False,False
4.84,31.3047351837158,16.1552333831787,13.8776597976685,18.0127372741699,20.9689540863037,14.8024244308472,25.0336971282959,,False,0,0.860657958601053,False,0.675000011920929,True,False,False,False,False
4.86,33.1386680603027,17.4070358276367,13.4667158126831,17.5688610076904,19.74485206604,16.3223896026611,21.0548000335693,,False,0,0.899265250922924,False,0.675000011920929,True,False,False,False,False
4.88,34.3962364196777,18.7753925323486,13.334132194519,17.4238719940186,17.9910717010498,17.8060169219971,18.9689407348633,,False,0,0.939952455872141,False,1.02499997615814,True,False,False,False,False
4.9,33.2393798828125,19.0941410064697,13.2659225463867,17.3549861907959,17.7052364349365,18.3049335479736,18.4673633575439,,False,0,0.978740937274775,False,0.25,True,False,False,False,False
4.92,35.5780296325684,19.257625579834,13.201150894165,17.2879085540771,17.5803146362305,18.6586418151855,18.14377784729,,False,0,1.01998181243951,False,0.150000005960464,True,False,False,False,False
4.94,38.2706527709961,20.3192939758301,13.1740255355835,17.2641124725342,16.8640747070313,19.8890743255615,17.2282829284668,,False,0,1.06374032528696,False,0.600000023841858,True,False,False,False,False
4.96,38.1072654724121,20.5942707061768,13.128077507019,17.2107543945313,16.7334403991699,20.3575954437256,16.9276752471924,,False,0,1.10605976879379,False,0.174999997019768,True,False,False,False,False
4.98,40.0750007629395,21.1402797698975,13.1571073532104,17.2492275238037,16.1151943206787,21.9438438415527,16.1503753662109,,False,0,1.14957212627055,False,0.625,True,False,False,False,False
5,39.1038055419922,20.7129020690918,13.1456117630005,17.2287693023682,15.9361019134521,22.7235412597656,15.8289337158203,,False,0,1.19046227427383,False,0.25,True,False,False,False,False
5.02,40.0639152526855,20.3663558959961,13.1306419372559,17.2005023956299,15.8142375946045,23.4090805053711,15.5474100112915,,False,0,1.23118889409622,False,0.200000002980232,True,False,False,False,False
5.04,41.1416244506836,19.783618927002,13.1796236038208,17.2509441375732,15.5023880004883,24.8912258148193,15.1145658493042,,False,0,1.27188491475773,False,0.425000011920929,True,False,False,False,False
5.06,40.6530952453613,19.5777816772461,13.1531181335449,17.1990966796875,15.4806337356567,25.3470592498779,14.972225189209,,False,0,1.31060672745613,False,0.100000001490116,True,False,False,False,False
5.08,41.9780960083008,19.1055698394775,13.2131385803223,17.2562484741211,15.2436656951904,26.9016494750977,14.6291599273682,,False,0,1.34965661152289,False,0.375,True,False,False,False,False
5.1,41.4578018188477,18.8669967651367,13.2118358612061,17.2295303344727,15.1882801055908,27.6421546936035,14.4674615859985,,False,0,1.38677169329791,False,0.150000005960464,True,False,False,False,False
5.12,42.1875305175781,18.6343193054199,13.2140007019043,17.204906463623,15.1349649429321,28.4212627410889,14.3118371963501,,False,0,1.42355441814539,False,0.150000005960464,True,False,False,False,False
5.14,42.8162384033203,18.1870403289795,13.327223777771,17.3197040557861,14.9023361206055,30.6775074005127,13.9946155548096,,False,0,1.45990913291333,False,0.425000011920929,True,False,False,False,False
5.16,41.5928001403809,17.9925785064697,13.3328819274902,17.2905826568604,14.8723850250244,31.4861297607422,13.8741855621338,,False,0,1.49360908637282,False,0.125,True,False,False,False,False
5.18,42.1282501220703,17.6795902252197,13.4198007583618,17.3628730773926,14.7410326004028,33.4508399963379,13.6645832061768,,False,0,1.52688952435708,False,0.300000011920929,True,False,False,False,False
5.2,41.4866981506348,17.3231678009033,13.5711069107056,17.5120620727539,14.5680904388428,36.4600944519043,13.4247169494629,,False,0,1.55833854523642,False,0.400000005960464,True,False,False,False,False
5.22,40.1493988037109,16.9176425933838,13.8348226547241,17.7971343994141,14.3469867706299,38.0065689086914,13.1511392593384,,False,0,1.58712669151621,False,0.550000011920929,True,False,False,False,False
5.24,37.8878059387207,16.4609279632568,14.3253412246704,18.3597946166992,14.0734272003174,37.3028869628906,12.8437442779541,,False,0,1.61208599637251,False,0.800000011920929,True,False,False,False,False
5.26,34.3159446716309,16.1481666564941,14.7865324020386,18.8692073822021,13.9143543243408,36.9193992614746,12.6542387008667,,False,0,1.63139986588996,False,0.625,True,False,False,False,False
5.28,31.7603626251221,15.8533782958984,15.5107011795044,19.6958141326904,13.7627925872803,9.20950508117676,12.4847345352173,,False,0,1.646428869422,False,0.800000011920929,True,False,False,False,False
5.3,28.489294052124,15.7439804077148,15.545337677002,19.6365642547607,13.768180847168,9.28287029266357,12.4637641906738,,False,0,1.65609507467688,False,0.0500000007450581,True,False,False,False,False
5.32,28.5443572998047,15.6439771652222,15.5286417007446,19.5118389129639,13.781566619873,9.38286781311035,12.4503784179688,,False,0,1.66547814695549,False,0,True,False,False,False,False
5.34,28.8102607727051,15.5439758300781,15.5119380950928,19.3871116638184,13.7949523925781,9.48287296295166,12.4369916915894,,False,0,1.67491091707236,False,0,True,False,False,False,False
5.36,29.0752372741699,15.4439744949341,15.4952430725098,19.2623863220215,13.8083391189575,9.5828742980957,12.4236068725586,,False,0,1.68439255008879,False,0,True,False,False,False,False
5.38,29.3392734527588,15.3439722061157,15.4785470962524,19.137659072876,13.8217248916626,9.68287944793701,12.4102210998535,,False,0,1.69392222548312,False,0,True,False,False,False,False
5.4,29.6023788452148,15.2439708709717,15.4618520736694,19.0129337310791,13.8351106643677,9.78288078308105,12.3968353271484,,False,0,1.70349913698285,False,0,True,False,False,False,False
5.42,29.8645248413086,15.1439695358276,15.4451608657837,18.8882064819336,13.8484964370728,9.88288593292236,12.3834495544434,,False,0,1.71312249239263,False,0,True,False,False,False,False
5.44,30.1257247924805,15.0439701080322,15.4284658432007,18.7634811401367,13.8618822097778,9.98288345336914,12.3700637817383,,False,0,1.72279151341836,False,0,True,False,False,False,False
5.46,30.3859710693359,14.9439687728882,15.4117698669434,18.6387557983398,13.8752679824829,10.0828847885132,12.3566780090332,,False,0,1.73250543548807,False,0,True,False,False,False,False
5.48,30.64524269104,14.8439664840698,15.3950748443604,18.5140285491943,13.888653755188,10.1828956604004,12.3432922363281,,False,0,1.74226350756988,False,0,True,False,False,False,False
5.5,30.9035396575928,14.7439651489258,15.3783798217773,18.3893032073975,13.9020395278931,10.2828903198242,12.329906463623,,False,0,1.75206499198753,False,0,True,False,False,False,False
5.52,31.1608848571777,14.6439638137817,15.36168384552,18.264575958252,13.9154253005981,10.3829097747803,12.3165197372437,,False,0,1.7619091642339,False,0,True,False,False,False,False
5.54,31.4172286987305,14.5439624786377,15.344988822937,18.1398506164551,13.9288120269775,10.4829015731812,12.3031339645386,,False,0,1.77179531278281,False,0,True,False,False,False,False
5.56,31.6725978851318,14.4236526489258,15.4588432312012,18.1674537658691,13.9220371246338,10.5197610855103,12.2732152938843,,False,0,1.78172273889948,False,0.125,True,False,False,False,False
5.58,31.3258152008057,14.288595199585,15.7166566848755,18.3585319519043,13.8990688323975,10.5394554138184,12.2324085235596,,False,0,1.79082021870004,False,0.25,True,False,False,False,False
5.6,30.3756446838379,14.1316938400269,16.4658432006836,19.1091480255127,13.8503999710083,10.6598033905029,12.1769104003906,,False,0,1.79822129429592,False,0.625,True,False,False,False,False
5.62,27.7571239471436,14.0244255065918,16.661111831665,19.2048454284668,13.8470678329468,10.8135004043579,12.16685962677,,False,0,1.80144359030029,False,0.150000005960464,True,False,False,False,False
5.64,27.1932315826416,13.9209451675415,16.7952671051025,19.2257308959961,13.8463830947876,10.9629030227661,12.1611032485962,,False,0,1.8036913534841,False,0.100000001490116,True,False,False,False,False
5.66,26.8251819610596,13.8177499771118,17.0066795349121,19.3303928375244,13.8448257446289,11.1629676818848,12.1567192077637,,False,0,1.80529164008202,False,0.150000005960464,True,False,False,False,False
5.68,26.2392177581787,13.7169513702393,17.153003692627,19.356481552124,13.8445959091187,11.352710723877,12.1554641723633,,False,0,1.80593121782081,False,0.100000001490116,True,False,False,False,False
5.7,25.8442153930664,13.6174192428589,17.3430194854736,19.409875869751,13.8446435928345,11.6052665710449,12.1563444137573,,False,0,1.80593673335947,False,0.125,True,False,False,False,False
5.72,25.3383102416992,13.5231981277466,17.7442836761475,19.0039215087891,13.8483781814575,38.4328994750977,12.1637535095215,,False,0,1.80515631775376,False,0.25,True,False,False,False,False
5.74,24.329963684082,13.4324169158936,18.0886344909668,18.694206237793,13.8537569046021,38.5593223571777,12.1762189865112,,False,0,1.80282969916328,False,0.200000002980232,True,False,False,False,False
5.76,23.5043964385986,13.3560352325439,17.5458946228027,18.2233238220215,13.8717050552368,38.7275924682617,12.2042770385742,,False,0,1.7992972937655,False,0.325000017881393,True,False,False,False,False
5.78,22.2069911956787,13.2934093475342,16.9778118133545,17.7539978027344,13.9011602401733,38.9366073608398,12.2481136322021,,False,0,1.79385988518322,False,0.349999994039536,True,False,False,False,False
5.8,20.8215560913086,13.2597255706787,16.345645904541,17.2059383392334,13.9576072692871,39.2319107055664,12.3226470947266,,False,0,1.78645937491238,False,0.450000017881393,True,False,False,False,False
5.82,19.100528717041,13.1910352706909,16.0422801971436,16.9956932067871,13.9750003814697,39.4250259399414,12.3675479888916,,False,0,1.77667283723938,False,0.174999997019768,True,False,False,False,False
5.84,18.2880668640137,13.0957365036011,15.8957586288452,16.949146270752,13.9635772705078,39.5391502380371,12.3883972167969,,False,0,1.76605453428442,False,0.025000000372529,True,False,False,False,False
5.86,17.9516487121582,13.0004663467407,15.7498121261597,16.9025573730469,13.9519910812378,39.6535148620605,12.4095430374146,,False,0,1.75540156408046,False,0.025000000372529,True,False,False,False,False
5.88,17.6116199493408,12.900465965271,15.6286630630493,16.8822822570801,13.9352560043335,39.7535133361816,12.4262781143188,,False,0,1.74471404537064,False,0,True,False,False,False,False
5.9,17.3481426239014,12.8004665374756,15.5075149536133,16.8620090484619,13.9185199737549,39.853515625,12.4430150985718,,False,0,1.73412287613138,False,0,True,False,False,False,False
5.92,17.083381652832,12.7004661560059,15.3863658905029,16.8417339324951,13.9017839431763,39.9535140991211,12.4597492218018,,False,0,1.72362983247625,False,0,True,False,False,False,False
5.94,16.8173389434814,12.6004657745361,15.2652177810669,16.8214588165283,13.885048866272,40.0535163879395,12.4764862060547,,False,0,1.71323671737253,False,0,True,False,False,False,False
5.96,16.5500240325928,12.5004653930664,15.1440687179565,16.8011837005615,13.8683128356934,40.1535148620605,12.4932222366333,,False,0,1.70294536042002,False,0,True,False,False,False,False
5.98,16.2814388275146,12.4004650115967,15.0229206085205,16.7809085845947,13.8515768051147,40.2535171508789,12.5099563598633,,False,0,1.69275761757847,False,0,True,False,False,False,False
6,16.0115833282471,12.300464630127,14.9017715454102,16.7606334686279,13.8348417282104,40.353515625,12.5266933441162,,False,0,1.68267537084108,False,0,True,False,False,False,False
6.02,15.7404651641846,12.2004642486572,14.7806234359741,16.7403583526611,13.8181047439575,40.4535179138184,12.5434274673462,,False,0,1.67270052785062,False,0,True,False,False,False,False
6.04,15.4680805206299,12.1004638671875,14.6594743728638,16.7200832366943,13.8013687133789,40.5535163879395,12.5601634979248,,False,0,1.66283502145576,False,0,True,False,False,False,False
6.06,15.1944341659546,12.0004634857178,14.5383262634277,16.6998081207275,13.7846336364746,40.6535186767578,12.5768985748291,,False,0,1.65308080920405,False,0,True,False,False,False,False
6.08,14.9195337295532,11.900463104248,14.4171772003174,16.6795330047607,13.767897605896,40.7535171508789,12.5936346054077,,False,0,1.64343987276968,False,0,True,False,False,False,False
6.1,14.6433897018433,11.8004608154297,14.296028137207,16.6592578887939,13.7511606216431,40.8535194396973,12.6103706359863,,False,0,1.633914217311,False,0,True,False,False,False,False
6.12,14.3659896850586,11.7004613876343,14.174880027771,16.6389827728271,13.7344245910645,40.9535179138184,12.6271057128906,,False,0,1.62450587075704,False,0,True,False,False,False,False
6.14,14.0873498916626,11.6004610061646,14.0537309646606,16.6187076568604,13.7176895141602,41.0535202026367,12.6438417434692,,False,0,1.6152168830187,False,0,True,False,False,False,False
6.16,13.8074722290039,11.5004606246948,13.9325828552246,16.5984325408936,13.7009534835815,41.1535186767578,12.6605777740479,,False,0,1.60604932512182,False,0,True,False,False,False,False
6.18,13.5263624191284,11.4004602432251,13.8114337921143,16.5781574249268,13.6842174530029,41.2535209655762,12.6773128509521,,False,0,1.59700528826028,False,0,True,False,False,False,False
6.2,13.2440214157104,11.3004598617554,13.6902856826782,16.5578842163086,13.6674823760986,41.3535194396973,12.6940488815308,,False,0,1.58808688276484,False,0,True,False,False,False,False
6.22,12.960467338562,11.2004594802856,13.5691366195679,16.5376091003418,13.65074634552,41.4535217285156,12.7107849121094,,False,0,1.57929623698641,False,0,True,False,False,False,False
6.24,12.6756916046143,11.1004590988159,13.4479885101318,16.517333984375,13.6340103149414,41.5535202026367,12.7275199890137,,False,0,1.57063549609083,False,0,True,False,False,False,False
6.26,12.3897123336792,11.0004587173462,13.3268394470215,16.4970588684082,13.6172752380371,41.6535224914551,12.7442560195923,,False,0,1.56210682076249,False,0,True,False,False,False,False
6.28,12.1025285720825,10.9004573822021,13.2056913375854,16.4767837524414,13.6005392074585,41.7535209655762,12.7609920501709,,False,0,1.55371238581541,False,0,True,False,False,False,False
6.3,11.8141489028931,10.8004579544067,13.0845422744751,16.4565086364746,13.5838031768799,41.8535232543945,12.7777271270752,,False,0,1.54545437870912,False,0,True,False,False,False,False
6.32,11.524585723877,10.700457572937,12.9633932113647,16.4362335205078,13.5670680999756,41.9535217285156,12.7944641113281,,False,0,1.53733499796808,False,0,True,False,False,False,False
6.34,11.2338333129883,10.6004571914673,12.8422451019287,16.4159545898438,13.550332069397,42.053524017334,12.8112001419067,,False,0,1.52935645150344,False,0,True,False,False,False,False
6.36,10.941915512085,10.5004558563232,12.7210960388184,16.395679473877,13.5335960388184,42.1535263061523,12.827935218811,,False,0,1.52152095483563,False,0,True,False,False,False,False
6.38,10.6488275527954,10.4004554748535,12.5999479293823,16.3754043579102,13.5168609619141,42.2535247802734,12.8446712493896,,False,0,1.51383072921784,False,0,True,False,False,False,False
6.4,10.354588508606,10.2967052459717,12.4982595443726,16.380823135376,13.4953651428223,42.3381843566895,12.8566093444824,,False,0,1.50628799965861,False,-0.025000000372529,True,False,False,False,False
6.42,10.1273918151855,10.1823501586914,12.4551515579224,16.4650211334229,13.4605083465576,42.3788146972656,12.8545551300049,,False,0,1.49897596448821,False,-0.100000001490116,True,False,False,False,False
6.44,10.1066694259644,10.0722274780273,12.3922395706177,16.5257053375244,13.4318532943726,42.4363975524902,12.8569059371948,,False,0,1.4921206194031,False,-0.0750000029802322,True,False,False,False,False
6.46,10.0313234329224,9.95057106018066,12.4107627868652,16.247314453125,13.3888454437256,42.4445838928223,12.8431043624878,,False,0,1.48563349401186,False,-0.174999997019768,True,False,False,False,False
6.48,10.2389106750488,9.84488677978516,12.3272075653076,15.992787361145,13.3680429458618,42.5201759338379,12.8488416671753,,False,0,1.47981465680718,False,-0.0500000007450581,True,False,False,False,False
6.5,10.1314678192139,9.73945331573486,12.2432546615601,15.7413415908813,13.3479528427124,42.596549987793,12.8543825149536,,False,0,1.47425241425287,False,-0.0500000007450581,True,False,False,False,False
6.52,10.0306644439697,9.63174152374268,12.1797609329224,15.4499750137329,13.3252382278442,42.6626014709473,12.8562383651733,,False,0,1.46894326198885,False,-0.0750000029802322,True,False,False,False,False
6.54,10.0046911239624,9.52688884735107,12.0949945449829,15.2055149078369,13.3069190979004,42.7409629821777,12.8612928390503,,False,0,1.46395425497024,False,-0.0500000007450581,True,False,False,False,False
6.56,9.92141819000244,9.42003345489502,12.0308895111084,14.9233875274658,13.2863035202026,42.8099822998047,12.8629703521729,,False,0,1.45920005600441,False,-0.0750000029802322,True,False,False,False,False
6.58,9.91318225860596,9.3157377243042,11.9452753067017,14.685583114624,13.2697496414185,42.8903350830078,12.8675346374512,,False,0,1.45475229238039,False,-0.0500000007450581,True,False,False,False,False
6.6,9.84811115264893,9.20970439910889,11.8805150985718,14.4122381210327,13.2512187957764,42.9623489379883,12.8690328598022,,False,0,1.4505258345732,False,-0.0750000029802322,True,False,False,False,False
6.62,9.85818099975586,9.10595321655273,11.7940320968628,14.1808052062988,13.2364177703857,43.0446853637695,12.8731136322021,,False,0,1.44659019463071,False,-0.0500000007450581,True,False,False,False,False
6.64,9.8116979598999,9.00415992736816,11.6857309341431,13.9883975982666,13.2247428894043,43.1361541748047,12.8796186447144,,False,0,1.44286547277398,False,-0.025000000372529,True,False,False,False,False
6.66,9.70482540130615,8.90074443817139,11.5983152389526,13.761269569397,13.2109889984131,43.219669342041,12.8834056854248,,False,0,1.43926499838536,False,-0.0500000007450581,True,False,False,False,False
6.68,9.66924381256104,8.79912281036377,11.4891538619995,13.5715560913086,13.2001686096191,43.3117179870605,12.8894338607788,,False,0,1.43586416018972,False,-0.025000000372529,True,False,False,False,False
6.7,9.57350730895996,8.6975564956665,11.3796129226685,13.3828458786011,13.1896295547485,43.4039611816406,12.8953075408936,,False,0,1.43258579954626,False,-0.025000000372529,True,False,False,False,False
6.72,9.48140144348145,8.59605121612549,11.2696990966797,13.1951417922974,13.1793766021729,43.496395111084,12.9010181427002,,False,0,1.42942340305599,False,-0.025000000372529,True,False,False,False,False
6.74,9.39296722412109,8.49604892730713,11.1385936737061,13.04163646698,13.1715059280396,43.5963973999023,12.9088888168335,,False,0,1.42637394509857,False,0,True,False,False,False,False
6.76,9.24087905883789,8.39604759216309,11.0074892044067,12.8881320953369,13.1636343002319,43.6963996887207,12.9167594909668,,False,0,1.42336362272217,False,0,True,False,False,False,False
6.78,9.08858680725098,8.29604625701904,10.8763837814331,12.7346267700195,13.1557636260986,43.7964019775391,12.9246311187744,,False,0,1.42039268475388,False,0,True,False,False,False,False
6.8,8.93608570098877,8.19465351104736,10.7653570175171,12.549090385437,13.1458005905151,43.888973236084,12.9301786422729,,False,0,1.4174613788378,False,-0.025000000372529,True,False,False,False,False
6.82,8.85019683837891,8.09201717376709,10.6740274429321,12.3333225250244,13.1341533660889,43.974723815918,12.9333724975586,,False,0,1.41464099903517,False,-0.0500000007450581,True,False,False,False,False
6.84,8.83485889434814,7.98840427398682,10.6023855209351,12.0897226333618,13.1214284896851,44.0548858642578,12.9343538284302,,False,0,1.41199861653401,False,-0.0750000029802322,True,False,False,False,False
6.86,8.89438724517822,7.88321971893311,10.5713958740234,11.7923774719238,13.1069478988647,17.5434837341309,12.9317693710327,,False,0,1.40959893535295,False,-0.125,True,False,False,False,False
6.88,9.1003885269165,7.77831315994263,10.5621213912964,11.4761838912964,13.0940494537354,17.2922668457031,12.928297996521,,False,0,1.40757952534216,False,-0.150000005960464,True,False,False,False,False
6.9,9.39562892913818,7.67639350891113,10.4897413253784,11.2488880157471,13.087025642395,17.2862510681152,12.9288187026978,,False,0,1.40601218271084,False,-0.0750000029802322,True,False,False,False,False
6.92,9.51439380645752,7.57323932647705,10.5038995742798,10.9247198104858,13.079008102417,17.2232303619385,12.9259986877441,,False,0,1.4046794094451,False,-0.174999997019768,True,False,False,False,False
6.94,9.91819095611572,7.4724440574646,10.4310750961304,10.7078132629395,13.0760412216187,17.2795581817627,12.9261779785156,,False,0,1.4038846131194,False,-0.0750000029802322,True,False,False,False,False
