timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.98,2.96292185783386,11.6097612380981,19.3004302978516,19.3234977722168,18.1034202575684,14.494912147522,9.23459720611572,,False,0,9.73948672879192,False,0,True,False,False,False,False
4,2.81644678115845,11.5097560882568,19.3684997558594,19.2888145446777,18.0709266662598,14.5949106216431,9.26709175109863,,False,0,9.6967737632597,False,0,True,False,False,False,False
4.02,2.65818023681641,11.4097509384155,19.4365673065186,19.2541332244873,18.0384330749512,14.6949090957642,9.29958438873291,,False,0,9.63877289215841,False,0,True,False,False,False,False
4.04,2.50031304359436,11.3097496032715,19.5046367645264,19.2194499969482,18.0059413909912,14.7949075698853,9.3320779800415,,False,0,9.55911173327831,False,0,True,False,False,False,False
4.06,2.38167881965637,11.2097520828247,19.5727062225342,19.1847667694092,17.9734477996826,14.8949060440063,9.36457252502441,,False,0,9.45310701158741,False,0,True,False,False,False,False
4.08,2.37864756584167,11.1097545623779,19.640775680542,19.1500835418701,17.940954208374,14.9949045181274,9.39706420898438,,False,0,9.34183891775849,False,0,True,False,False,False,False
4.1,2.3943350315094,11.0097503662109,19.7088451385498,19.1154003143311,17.9084606170654,15.0949029922485,9.42955780029297,,False,0,9.21099826012425,False,0,True,False,False,False,False
4.12,2.44485759735107,10.9097623825073,19.7769336700439,19.080717086792,17.8759689331055,15.1949014663696,9.46205139160156,,False,0,9.03725640417194,False,0,True,False,False,False,False
4.14,2.53222298622131,10.9097623825073,19.7769336700439,19.080717086792,17.8759689331055,15.1949014663696,9.46205139160156,,False,0,8.85400208140856,False,0,True,False,False,False,False
4.16,2.64682722091675,10.7097587585449,19.9130725860596,19.0113506317139,17.8109817504883,15.3948984146118,9.52703857421875,,False,0,8.66697147795833,False,0,True,False,False,False,False
4.18,2.78167581558228,10.6097574234009,19.9811420440674,18.9766674041748,17.7784881591797,15.4948968887329,9.55953121185303,,False,0,8.47829335685471,False,0,True,False,False,False,False
4.2,2.93230366706848,10.5097665786743,20.0492115020752,18.9419841766357,17.7459945678711,15.5948963165283,9.59202480316162,,False,0,8.28892293907608,False,0,True,False,False,False,False
4.22,3.09608578681946,10.4097595214844,20.117280960083,18.9073009490967,17.7135028839111,15.6948947906494,9.6245174407959,,False,0,8.09934199331136,False,0,True,False,False,False,False
4.24,3.27159357070923,10.309760093689,20.1853504180908,18.8726177215576,17.6810092926025,15.7948932647705,9.65701293945313,,False,0,7.90981176174065,False,0,True,False,False,False,False
4.26,3.458247423172,10.2097692489624,20.2534198760986,18.8379306793213,17.6485157012939,15.8948917388916,9.68950653076172,,False,0,7.72049233305272,False,0,True,False,False,False,False
4.28,3.65597414970398,10.1097660064697,20.3214893341064,18.8032474517822,17.6160221099854,15.9948902130127,9.721999168396,,False,0,7.53148468609724,False,0,True,False,False,False,False
4.3,3.86507868766785,10.0097646713257,20.3895587921143,18.7685642242432,17.5835285186768,16.0948886871338,9.75449275970459,,False,0,7.34285988110649,False,0,True,False,False,False,False
4.32,4.08614110946655,9.90976333618164,20.4576282501221,18.7338809967041,17.5510368347168,16.1948871612549,9.78698539733887,,False,0,7.15467453409711,False,0,True,False,False,False,False
4.34,4.31995105743408,9.80976390838623,20.5256977081299,18.6991996765137,17.5185432434082,16.294885635376,9.81947898864746,,False,0,6.96698506574927,False,0,True,False,False,False,False
4.36,4.56744575500488,9.70976257324219,20.5937671661377,18.6645164489746,17.486047744751,16.3948841094971,9.85197257995605,,False,0,6.77984049070232,False,0,True,False,False,False,False
4.38,4.82977390289307,9.60976314544678,20.6618366241455,18.6298332214355,17.453556060791,16.4948825836182,9.88446521759033,,False,0,6.59329400947841,False,0,True,False,False,False,False
4.4,5.10822343826294,9.60976314544678,20.6618366241455,18.6298332214355,17.453556060791,16.4948825836182,9.88446521759033,,False,0,6.4074003495767,False,0,True,False,False,False,False
4.42,5.40427398681641,9.40976524353027,20.7979755401611,18.5604667663574,17.3885707855225,16.6948795318604,9.94945240020752,,False,0,6.22221842087317,False,0,True,False,False,False,False
4.44,5.71961832046509,9.30976867675781,20.8660449981689,18.5257835388184,17.3560771942139,16.7948780059814,9.98194599151611,,False,0,6.03781762896281,False,0,True,False,False,False,False
4.46,6.05613899230957,9.20976734161377,20.9341144561768,18.4911003112793,17.3235836029053,16.8948764801025,10.0144376754761,,False,0,5.85427139545972,False,0,True,False,False,False,False
4.48,6.41604328155518,9.10976219177246,21.0021839141846,18.4564170837402,17.2910900115967,16.9948749542236,10.046932220459,,False,0,5.6716614465317,False,0,True,False,False,False,False
4.5,6.80179500579834,9.00976943969727,21.0702514648438,18.4217338562012,17.2585983276367,17.0948734283447,10.0794258117676,,False,0,5.49008272000967,False,0,True,False,False,False,False
4.52,7.21624612808228,8.9097728729248,21.1383209228516,18.3870506286621,17.2261047363281,17.1948719024658,10.1119184494019,,False,0,5.30964101395962,False,0,True,False,False,False,False
4.54,7.66269111633301,8.8097677230835,21.2063903808594,18.352367401123,17.1936111450195,17.2948703765869,10.1444120407104,,False,0,5.13045844738002,False,0,True,False,False,False,False
4.56,8.14489364624023,8.7097749710083,21.2744598388672,18.317684173584,17.1611175537109,17.394868850708,10.1769046783447,,False,0,4.95266941266975,False,0,True,False,False,False,False
4.58,8.66726493835449,8.60976982116699,21.342529296875,18.2830009460449,17.1286220550537,17.4948673248291,10.2093982696533,,False,0,4.77642952317174,False,0,True,False,False,False,False
4.6,9.234938621521,8.50977420806885,21.4105987548828,18.2483196258545,17.0961322784424,17.5948657989502,10.2418918609619,,False,0,4.60191676545646,False,0,True,False,False,False,False
4.62,9.85394287109375,8.40977191925049,21.4786720275879,18.2136363983154,17.0636386871338,17.6948642730713,10.274377822876,,False,0,4.42933528763434,False,0,True,False,False,False,False
4.64,10.5314073562622,8.30978107452393,21.5467414855957,18.1789531707764,17.0311450958252,17.7948627471924,10.3068714141846,,False,0,4.25891987622526,False,0,True,False,False,False,False
4.66,11.2758026123047,8.20977973937988,21.6148109436035,18.1442699432373,16.9986515045166,17.8948612213135,10.3393650054932,,False,0,4.09094123419796,False,0,True,False,False,False,False
4.68,12.0972738265991,8.10977840423584,21.6828804016113,18.1095867156982,16.9661598205566,17.9948596954346,10.3718576431274,,False,0,3.92571217729296,False,0,True,False,False,False,False
4.7,13.0080442428589,7.99714708328247,22.5282611846924,17.9171657562256,17.031774520874,18.2005176544189,10.466362953186,,False,0,3.76359485916884,False,0.200000002980232,True,False,False,False,False
4.72,13.4520444869995,7.91259956359863,23.8967170715332,17.6598453521729,17.1562633514404,18.4728336334229,10.6015815734863,,False,0,3.60419055509812,False,0.300000011920929,True,False,False,False,False
4.74,13.6926736831665,7.91259956359863,23.8967170715332,17.6598453521729,17.1562633514404,18.4728336334229,10.6015815734863,,False,0,3.44744741769316,False,0.675000011920929,True,False,False,False,False
4.76,12.9478826522827,34.961742401123,32.774959564209,16.7867832183838,17.9835395812988,19.6682415008545,11.2622423171997,,False,0,3.2922128333643,False,0.675000011920929,True,False,False,False,False
4.78,12.2706890106201,27.9920234680176,34.9187316894531,16.1933822631836,19.3939304351807,17.6580410003662,12.2498407363892,,False,0,3.13881830916646,False,1.5,True,False,False,False,False
4.8,9.45913600921631,22.97975730896,34.2932586669922,15.8741750717163,21.9700984954834,14.6484403610229,13.9945878982544,,False,0,2.98492138591116,False,1.80000007152557,True,False,False,False,False
4.82,6.03028011322021,21.6742382049561,34.2334747314453,15.8073091506958,23.1115188598633,13.976767539978,14.8929967880249,,False,0,2.8307800993967,False,0.625,True,False,False,False,False
4.84,5.56524276733398,17.5223007202148,7.3453311920166,16.596040725708,19.8141078948975,11.4673004150391,23.2072639465332,,False,0,2.67933982887254,False,3.375,True,False,False,False,False
4.86,358.527435302734,17.0865383148193,7.3808856010437,16.7501430511475,19.4795703887939,11.3464365005493,25.5844821929932,,False,0,2.52928084561765,False,0.474999994039536,True,False,False,False,False
4.88,358.291259765625,15.8906621932983,28.7430515289307,18.4639072418213,18.2573184967041,10.7151117324829,34.8845176696777,,False,0,2.38204280283749,False,2.32500004768372,True,False,False,False,False
4.9,353.572570800781,15.6337337493896,26.4456310272217,19.0129985809326,18.0950355529785,10.7088031768799,34.5210227966309,,False,0,2.24035568034117,False,0.600000023841858,True,False,False,False,False
4.92,352.92724609375,15.3320007324219,21.9995765686035,21.40256690979,17.8684043884277,10.6702194213867,34.0679092407227,,False,0,2.10185560278484,False,1.70000004768372,True,False,False,False,False
4.94,349.411804199219,15.2423963546753,20.768871307373,22.4375953674316,17.8787899017334,10.7776622772217,34.093147277832,,False,0,1.96987698252707,False,0.600000023841858,True,False,False,False,False
4.96,348.654754638672,15.248743057251,19.1947231292725,22.6209735870361,17.9948806762695,10.9535932540894,7.60215377807617,,False,0,1.84137834105808,False,0.975000023841858,True,False,False,False,False
4.98,346.852661132813,15.2355318069458,18.5181732177734,21.9489631652832,18.0826759338379,11.1164445877075,7.2288966178894,,False,0,1.71793259748977,False,0.450000017881393,True,False,False,False,False
5,346.512084960938,15.2396535873413,17.9330463409424,21.3729858398438,18.1877613067627,11.2929925918579,7.09724950790405,,False,0,1.59763191400511,False,0.425000011920929,True,False,False,False,False
5.02,346.314056396484,15.2396535873413,17.9330463409424,21.3729858398438,18.1877613067627,11.2929925918579,7.09724950790405,,False,0,1.48050578879574,False,0.850000023841858,True,False,False,False,False
5.04,344.923919677734,15.6877489089966,16.2656059265137,19.603515625,18.9070720672607,11.9808750152588,8.03778839111328,,False,0,1.36851825498085,False,0.850000023841858,True,False,False,False,False
5.06,343.497741699219,15.8991012573242,15.8131132125854,19.1390628814697,19.2431392669678,12.320200920105,37.121524810791,,False,0,1.26187324312747,False,0.574999988079071,True,False,False,False,False
5.08,342.937042236328,16.1457347869873,15.4316177368164,18.7500419616699,19.6177253723145,12.6904878616333,33.708194732666,,False,0,1.15940374176307,False,0.550000011920929,True,False,False,False,False
5.1,342.540649414063,16.6040897369385,15.0244789123535,18.3183040618896,20.2442207336426,13.232006072998,29.5391712188721,,False,0,1.06113172940091,False,0.75,True,False,False,False,False
5.12,341.577423095703,16.8240413665771,14.807409286499,18.109546661377,20.5759010314941,13.5884561538696,27.7644882202148,,False,0,0.968219096688586,False,0.375,True,False,False,False,False
5.14,341.963989257813,17.2990531921387,14.5546321868896,17.8492107391357,20.7900905609131,14.1554946899414,25.4433078765869,,False,0,0.878881350212585,False,0.600000023841858,True,False,False,False,False
5.16,341.796356201172,17.7738285064697,14.362268447876,17.6545886993408,19.634126663208,14.7028322219849,23.7280330657959,,False,0,0.794491533881992,False,0.525000035762787,True,False,False,False,False
5.18,342.071716308594,17.9118251800537,14.2487545013428,17.5520439147949,19.319860458374,15.0007286071777,23.0626983642578,,False,0,0.714871392880403,False,0.200000002980232,True,False,False,False,False
5.2,343.707305908203,18.4920787811279,14.1049585342407,17.4065570831299,18.3825283050537,15.6733436584473,21.6828460693359,,False,0,0.638726017532486,False,0.525000035762787,True,False,False,False,False
5.22,344.665252685547,18.7836723327637,14.0071954727173,17.3125762939453,17.9977111816406,16.1068630218506,20.9836845397949,,False,0,0.568163942063375,False,0.275000005960464,True,False,False,False,False
5.24,346.81103515625,19.3419055938721,13.9155111312866,17.2210140228271,17.3993225097656,16.7739791870117,20.0584831237793,,False,0,0.502665980249116,False,0.425000011920929,True,False,False,False,False
5.26,348.998138427734,19.6620445251465,13.8424921035767,17.1481151580811,17.1189403533936,17.2400150299072,19.5199203491211,,False,0,0.443825267420132,False,0.25,True,False,False,False,False
5.28,352.248138427734,19.6928768157959,13.7730550765991,17.0776634216309,17.1070556640625,17.4552402496338,19.2963924407959,,False,0,0.392306882074851,False,0.0750000029802322,True,False,False,False,False
5.3,356.671905517578,19.9528884887695,13.7085571289063,17.0112533569336,16.917552947998,17.8757572174072,18.8800754547119,,False,0,0.349881652378079,False,0.200000002980232,True,False,False,False,False
5.32,1.54474639892578,20.0866680145264,13.6453561782837,16.9443225860596,16.838846206665,18.1861133575439,18.5956974029541,,False,0,0.319688207815714,False,0.125,True,False,False,False,False
5.34,7.43349552154541,20.5269889831543,13.5952119827271,16.8906135559082,16.5671367645264,18.7774047851563,18.1082363128662,,False,0,0.304410596232244,False,0.275000005960464,True,False,False,False,False
5.36,13.6080913543701,20.8981533050537,13.5493221282959,16.8388042449951,16.3740367889404,19.3102207183838,17.7183094024658,,False,0,0.304958771056376,False,0.225000008940697,True,False,False,False,False
5.38,20.387845993042,21.0162048339844,13.4951848983765,16.7746677398682,16.338098526001,19.6125240325928,17.5055160522461,,False,0,0.320090995518454,False,0.100000001490116,True,False,False,False,False
5.4,27.9616680145264,21.2081642150879,13.4656457901001,16.7382316589355,16.103099822998,20.3024291992188,17.0876750946045,,False,0,0.347667554293362,False,0.275000005960464,True,False,False,False,False
5.42,34.6461029052734,20.9636631011963,13.417670249939,16.6765041351318,16.0713195800781,20.6298980712891,16.892915725708,,False,0,0.383317697832814,False,0.100000001490116,True,False,False,False,False
5.44,41.8666229248047,20.4860591888428,13.4009952545166,16.6507682800293,15.856294631958,21.3942642211914,16.5131359100342,,False,0,0.425346551387297,False,0.275000005960464,True,False,False,False,False
5.46,47.3014450073242,20.1599006652832,13.3736772537231,16.6087608337402,15.7532014846802,21.9485511779785,16.233118057251,,False,0,0.470303990741795,False,0.174999997019768,True,False,False,False,False
5.48,52.5857582092285,19.9973678588867,13.3245811462402,16.5382843017578,15.7754249572754,22.1834774017334,16.1114940643311,,False,0,0.517447775790741,False,0.0500000007450581,True,False,False,False,False
5.5,58.1828918457031,19.7752056121826,13.2864599227905,16.6126365661621,15.7489261627197,22.5608978271484,15.9428415298462,,False,0,0.56681381815876,False,0.100000001490116,True,False,False,False,False
5.52,62.7203979492188,19.4124565124512,13.278470993042,16.4570980072021,15.6068954467773,23.3206634521484,15.6630058288574,,False,0,0.617326478623732,False,0.225000008940697,True,False,False,False,False
5.54,65.4044952392578,18.9596519470215,13.3036651611328,16.4708518981934,15.3866472244263,24.4663162231445,15.3138847351074,,False,0,0.667434999278495,False,0.325000017881393,True,False,False,False,False
5.56,66.4437026977539,18.4649105072021,13.3656997680664,16.5246849060059,15.1251106262207,26.0253353118896,14.9350118637085,,False,0,0.715917932742643,False,0.400000005960464,True,False,False,False,False
5.58,66.1600570678711,18.073751449585,13.4217948913574,16.5657119750977,14.9415740966797,27.4762172698975,14.6436243057251,,False,0,0.761870620199308,False,0.325000017881393,True,False,False,False,False
5.6,66.114128112793,17.7072696685791,13.4923582077026,16.6194591522217,14.7726469039917,29.1048831939697,14.3754787445068,,False,0,0.805738114842498,False,0.325000017881393,True,False,False,False,False
5.62,65.6864395141602,17.4365100860596,13.535496711731,16.6351280212402,14.6789226531982,30.3856182098389,14.1875457763672,,False,0,0.847386773476169,False,0.225000008940697,True,False,False,False,False
5.64,65.9069061279297,16.7377185821533,13.9318437576294,17.0738964080811,14.2156343460083,36.736255645752,13.657525062561,,False,0,0.887567150130875,False,0.925000011920929,True,False,False,False,False
5.66,59.3980369567871,16.0009231567383,14.8093061447144,18.0791854858398,13.7036609649658,37.5500106811523,13.1069307327271,,False,0,0.920260101230148,False,1.39999997615814,True,False,False,False,False
5.68,49.4475059509277,15.5952196121216,15.7633934020996,19.1502437591553,13.4602899551392,10.1561365127563,12.8371019363403,,False,0,0.94160656144583,False,1.10000002384186,True,False,False,False,False
5.7,42.6751441955566,15.3199596405029,17.7472667694092,19.0385398864746,13.3154420852661,9.40706157684326,12.6861028671265,,False,0,0.954310773035573,False,1.60000002384186,True,False,False,False,False
5.72,33.8161125183105,15.2539224624634,19.2929306030273,17.6707401275635,13.3414669036865,10.1000909805298,12.7181053161621,,False,0,0.95503329340823,False,0.900000035762787,True,False,False,False,False
5.74,29.3982677459717,15.3900785446167,18.2919940948486,16.086519241333,13.5344896316528,37.4694519042969,12.9299516677856,,False,0,0.949476212706072,False,1.375,True,False,False,False,False
5.76,23.3188285827637,15.5079956054688,17.4574165344238,15.4261722564697,13.7035799026489,38.1023254394531,13.1367540359497,,False,0,0.935200047702903,False,0.725000023841858,True,False,False,False,False
5.78,20.0527782440186,15.5571393966675,17.0044746398926,15.0923166275024,13.8077411651611,38.5702896118164,13.2914867401123,,False,0,0.916997590027831,False,0.400000005960464,True,False,False,False,False
5.8,17.9320373535156,15.6973543167114,16.4834384918213,14.6892776489258,13.9887619018555,39.079833984375,13.5301208496094,,False,0,0.897076716200393,False,0.550000011920929,True,False,False,False,False
5.82,15.3023166656494,15.7723522186279,16.1474285125732,14.4437017440796,14.1082057952881,36.0290870666504,13.7183351516724,,False,0,0.875080280189779,False,0.349999994039536,True,False,False,False,False
5.84,13.2454223632813,15.9539155960083,15.7533178329468,14.1391906738281,14.3192281723022,32.4548454284668,14.0054378509521,,False,0,0.852393240485421,False,0.5,True,False,False,False,False
5.86,10.6964168548584,16.0415744781494,15.4996929168701,13.9548950195313,14.4427623748779,30.7092056274414,14.2159767150879,,False,0,0.828935796267228,False,0.300000011920929,True,False,False,False,False
5.88,8.62283134460449,16.0238552093506,15.3429336547852,13.8548936843872,14.4697704315186,30.104211807251,14.336371421814,,False,0,0.805997567011185,False,0.125,True,False,False,False,False
5.9,6.9393310546875,16.0604858398438,15.1562852859497,13.7254657745361,14.5442895889282,29.1445064544678,14.5081224441528,,False,0,0.784490110744771,False,0.200000002980232,True,False,False,False,False
5.92,4.98644638061523,16.0852737426758,14.9874982833862,13.6095752716064,14.6064071655273,28.3804359436035,14.6723442077637,,False,0,0.764611549223399,False,0.174999997019768,True,False,False,False,False
5.94,3.0065324306488,16.1918487548828,14.7865343093872,13.4612092971802,14.7405490875244,27.2292556762695,14.9152154922485,,False,0,0.746858244730151,False,0.275000005960464,True,False,False,False,False
5.96,0.66600626707077,16.1701545715332,14.6587381362915,13.377103805542,14.7563619613647,26.9033222198486,15.0432071685791,,False,0,0.7316734300198,False,0.100000001490116,True,False,False,False,False
5.98,358.641479492188,16.0701541900635,14.5680847167969,13.3263359069824,14.7003593444824,27.003324508667,15.0992097854614,,False,0,0.719670167422241,False,0,True,False,False,False,False
6,356.785003662109,15.9701547622681,14.4774312973022,13.2755670547485,14.6443557739258,27.1033229827881,15.1552133560181,,False,0,0.711087565423519,False,0,True,False,False,False,False
6.02,354.866821289063,15.8701543807983,14.3867778778076,13.2247972488403,14.5883531570435,27.2033252716064,15.2112159729004,,False,0,0.70605037756814,False,0,True,False,False,False,False
6.04,352.888305664063,15.7701539993286,14.296124458313,13.1740283966064,14.5323495864868,27.3033275604248,15.267219543457,,False,0,0.704634642754707,False,0,True,False,False,False,False
6.06,350.851531982422,15.6701536178589,14.2054710388184,13.1232604980469,14.4763469696045,27.4033260345459,15.3232221603394,,False,0,0.706862120938576,False,0,True,False,False,False,False
6.08,348.759216308594,15.5701532363892,14.1148166656494,13.072491645813,14.4203433990479,27.5033264160156,15.379225730896,,False,0,0.712698653294124,False,0,True,False,False,False,False
6.1,346.614837646484,15.4701528549194,14.0241641998291,13.0217218399048,14.3643407821655,27.603328704834,15.4352254867554,,False,0,0.722056726953306,False,0,True,False,False,False,False
6.12,344.422729492188,15.370153427124,13.9335107803345,12.9709529876709,14.3083372116089,27.7033271789551,15.4912281036377,,False,0,0.734801808388874,False,0,True,False,False,False,False
6.14,342.187835693359,15.2701530456543,13.8428573608398,12.9201850891113,14.2523345947266,27.8033275604248,15.5472316741943,,False,0,0.750761421775501,False,0,True,False,False,False,False
6.16,339.915893554688,15.1331777572632,13.7691497802734,12.8856401443481,14.162130355835,28.1222190856934,15.5650768280029,,False,0,0.769735643830373,False,-0.0500000007450581,True,False,False,False,False
6.18,337.806640625,14.9969110488892,13.6953058242798,12.8516483306885,14.0730686187744,28.4459247589111,15.5827007293701,,False,0,0.791216438096479,False,-0.0500000007450581,True,False,False,False,False
6.2,335.713592529297,14.7403707504272,13.684383392334,12.8788452148438,13.872670173645,29.6090488433838,15.4726638793945,,False,0,0.814931076876385,False,-0.225000008940697,True,False,False,False,False
6.22,334.392272949219,14.5905141830444,13.6195497512817,12.8572416305542,13.7738590240479,30.0851573944092,15.4719295501709,,False,0,0.839506385524842,False,-0.0750000029802322,True,False,False,False,False
6.24,332.564453125,14.1985006332397,13.7188787460327,12.9951133728027,13.4494371414185,32.8516082763672,15.2093152999878,,False,0,0.865551210869234,False,-0.474999994039536,True,False,False,False,False
6.26,332.607391357422,13.5151071548462,14.2435302734375,13.5499076843262,12.8569622039795,41.3680076599121,14.6205987930298,,False,0,0.890188557293236,False,-1.20000004768372,True,False,False,False,False
6.28,335.934448242188,13.3093204498291,14.3102149963379,13.680365562439,12.7235288619995,41.1427536010742,14.5382308959961,,False,0,0.908510563985044,False,-0.275000005960464,True,False,False,False,False
6.3,335.786407470703,12.9281826019287,14.8539028167725,14.278904914856,12.4277362823486,40.369701385498,14.2561721801758,,False,0,0.925949324753403,False,-0.900000035762787,True,False,False,False,False
6.32,338.192565917969,12.7784376144409,14.9035778045654,14.4129810333252,12.3578071594238,40.3136177062988,14.2230501174927,,False,0,0.938664326211922,False,-0.200000002980232,True,False,False,False,False
6.34,338.153289794922,12.5385637283325,15.426664352417,15.0158805847168,12.2046918869019,13.0482816696167,14.0840682983398,,False,0,0.950599763858708,False,-0.699999988079071,True,False,False,False,False
6.36,340.018402099609,12.372314453125,15.8014221191406,15.4888591766357,12.127589225769,12.554705619812,14.0216865539551,,False,0,0.958915339175769,False,-0.474999994039536,True,False,False,False,False
6.38,341.207000732422,12.2464694976807,15.9580383300781,15.7577257156372,12.0927543640137,12.5502614974976,14.0016431808472,,False,0,0.964854102450819,False,-0.25,True,False,False,False,False
6.4,341.724273681641,12.1177034378052,16.3175373077393,16.2368640899658,12.0578022003174,12.6329126358032,13.9749622344971,,False,0,0.969587166666641,False,-0.400000005960464,True,False,False,False,False
6.42,342.801635742188,12.0066814422607,16.5467071533203,16.5970191955566,12.0431957244873,12.8265180587769,13.9657144546509,,False,0,0.972377333416079,False,-0.275000005960464,True,False,False,False,False
6.44,343.546752929688,11.9027509689331,16.9067897796631,16.7599239349365,12.0384168624878,13.2341718673706,13.9618282318115,,False,0,0.973865940652618,False,-0.349999994039536,True,False,False,False,False
6.46,344.585388183594,11.8060913085938,17.1069374084473,16.3049907684326,12.0433988571167,13.9504995346069,13.9640865325928,,False,0,0.973749536992705,False,-0.225000008940697,True,False,False,False,False
6.48,345.297760009766,11.7118072509766,17.2403583526611,15.9368562698364,12.0525465011597,40.2601318359375,13.9675121307373,,False,0,0.972641940665728,False,-0.174999997019768,True,False,False,False,False
6.5,345.901306152344,11.6231098175049,17.4676666259766,15.5221881866455,12.0693016052246,40.398983001709,13.9758672714233,,False,0,0.970797513615531,False,-0.225000008940697,True,False,False,False,False
6.52,346.691223144531,11.5262069702148,17.4030342102051,15.3293809890747,12.0786838531494,40.5097694396973,13.9734354019165,,False,0,0.968047965531644,False,-0.0500000007450581,True,False,False,False,False
6.54,347.003540039063,11.4295063018799,17.3381443023682,15.1383867263794,12.0887422561646,40.6213531494141,13.9708309173584,,False,0,0.965128072946609,False,-0.0500000007450581,True,False,False,False,False
6.56,347.327331542969,11.3329877853394,17.272970199585,14.9491596221924,12.0994701385498,40.7337532043457,13.9680547714233,,False,0,0.962045995746187,False,-0.0500000007450581,True,False,False,False,False
6.58,347.662567138672,11.2366609573364,17.2075176239014,14.7616853713989,12.1108751296997,40.8469696044922,13.9651031494141,,False,0,0.958811061269613,False,-0.0500000007450581,True,False,False,False,False
6.6,348.009216308594,11.1445817947388,17.230396270752,14.5222272872925,12.127613067627,40.975830078125,13.9667806625366,,False,0,0.955431279270748,False,-0.100000001490116,True,False,False,False,False
6.62,348.512390136719,11.0532932281494,17.2552051544189,14.2874622344971,12.1461706161499,41.1079254150391,13.9686498641968,,False,0,0.951740057043088,False,-0.100000001490116,True,False,False,False,False
6.64,349.037292480469,10.9652843475342,17.3285427093506,14.0324077606201,12.1694507598877,41.2526359558105,13.9737577438354,,False,0,0.947766743524951,False,-0.125,True,False,False,False,False
6.66,349.654754638672,10.8730535507202,17.310884475708,13.8314981460571,12.1890048980713,41.3819313049316,13.9727582931519,,False,0,0.9434578637654,False,-0.0750000029802322,True,False,False,False,False
6.68,350.158660888672,10.7757215499878,17.1987018585205,13.680495262146,12.2033166885376,41.4921264648438,13.9648885726929,,False,0,0.939009465189556,False,-0.025000000372529,True,False,False,False,False
6.7,350.540283203125,10.6784238815308,17.0860290527344,13.5301151275635,12.2179040908813,41.6025428771973,13.9568681716919,,False,0,0.93459118924558,False,-0.025000000372529,True,False,False,False,False
6.72,350.928405761719,10.5784244537354,16.926025390625,13.4034118652344,12.2295169830322,41.7025413513184,13.9452562332153,,False,0,0.930216397581056,False,0,True,False,False,False,False
6.74,351.254272460938,10.4784259796143,16.7660217285156,13.2767086029053,12.2411298751831,41.8025398254395,13.9336433410645,,False,0,0.925959957059172,False,0,True,False,False,False,False
6.76,351.581176757813,10.3784265518188,16.6060199737549,13.1500043869019,12.2527437210083,41.9025382995605,13.9220285415649,,False,0,0.921823507110168,False,0,True,False,False,False,False
6.78,351.909118652344,10.2784280776978,16.4460163116455,13.0233011245728,12.2643566131592,42.0025367736816,13.9104156494141,,False,0,0.917808670083253,False,0,True,False,False,False,False
6.8,352.238067626953,10.1784296035767,16.2860126495361,12.8965978622437,12.2759695053101,42.1025352478027,13.8988027572632,,False,0,0.913917048716306,False,0,True,False,False,False,False
6.82,352.568023681641,10.0784311294556,16.1260108947754,12.7698945999146,12.2875833511353,42.2025337219238,13.887188911438,,False,0,0.910150223547836,False,0,True,False,False,False,False
6.84,352.898956298828,9.97843170166016,15.966007232666,12.6431913375854,12.2991952896118,42.3025321960449,13.8755769729614,,False,0,0.906509750277692,False,0,True,False,False,False,False
6.86,353.230865478516,9.87843322753906,15.806004524231,12.516487121582,12.3108081817627,42.402530670166,13.8639640808105,,False,0,0.902997157087728,False,0,True,False,False,False,False
6.88,353.563720703125,9.77843475341797,15.6460008621216,12.3897838592529,12.3224220275879,42.5025291442871,13.852349281311,,False,0,0.899613941923862,False,0,True,False,False,False,False
6.9,353.897491455078,9.67843627929688,15.4859981536865,12.2630805969238,12.3340339660645,42.6025276184082,13.8407363891602,,False,0,0.896361569755362,False,0,True,False,False,False,False
6.92,354.232177734375,9.57843780517578,15.3259954452515,12.1363773345947,12.3456468582153,42.7025260925293,13.8291234970093,,False,0,0.893241469816553,False,0,True,False,False,False,False
6.94,354.567779541016,9.478440284729,15.1659917831421,12.0096740722656,12.3572597503662,42.8025245666504,13.8175115585327,,False,0,0.890255032842282,False,0,True,False,False,False,False
6.96,354.904205322266,9.37844181060791,15.005989074707,11.8829698562622,12.3688716888428,42.9025230407715,13.8058986663818,,False,0,0.887403608307528,False,0,True,False,False,False,False
6.98,355.241516113281,9.2784423828125,14.845986366272,11.7562665939331,12.3804845809937,43.0025215148926,13.794285774231,,False,0,0.884688501682183,False,0,True,False,False,False,False
7,355.579650878906,9.17844390869141,14.6859827041626,11.629563331604,12.3920974731445,43.1025199890137,13.7826719284058,,False,0,0.882110971712363,False,0,True,False,False,False,False
7.02,355.918579101563,9.07844543457031,14.5259799957275,11.5028600692749,12.4037113189697,43.2025184631348,13.7710580825806,,False,0,0.879672227740107,False,0,True,False,False,False,False
7.04,356.258331298828,8.97844696044922,14.3659772872925,11.3761568069458,12.4153242111206,43.3025169372559,13.7594451904297,,False,0,0.877373427073324,False,0,True,False,False,False,False
7.06,356.598815917969,8.87844848632813,14.2059736251831,11.2494535446167,12.4269371032715,43.402515411377,13.7478322982788,,False,0,0.875215672418397,False,0,True,False,False,False,False
