timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.94,346.380554199219,35.3514251708984,21.2241992950439,16.1146392822266,12.3461647033691,16.7689876556396,13.7482299804688,,False,0,3.01906746351343,False,0,True,False,False,False,False
4.96,345.413909912109,35.2514228820801,21.2373867034912,16.1035251617432,12.3376340866089,16.8689880371094,13.7567615509033,,False,0,2.83959959850309,False,0,True,False,False,False,False
4.98,344.288269042969,35.151424407959,21.2505760192871,16.0924091339111,12.3291053771973,16.9689903259277,13.7652921676636,,False,0,2.66303056526395,False,0,True,False,False,False,False
5,342.962005615234,35.0514221191406,21.2637634277344,16.0812931060791,12.320574760437,17.0689926147461,13.7738237380981,,False,0,2.48997712527222,False,0,True,False,False,False,False
5.02,341.378204345703,34.9514198303223,21.2769508361816,16.0701789855957,12.3120431900024,17.1689929962158,13.7823543548584,,False,0,2.32122570172861,False,0,True,False,False,False,False
5.04,339.457000732422,34.8514175415039,21.2901401519775,16.0590629577637,12.3035135269165,17.2689952850342,13.7908840179443,,False,0,2.15778585904389,False,0,True,False,False,False,False
5.06,337.083862304688,34.7514152526855,21.3033275604248,16.0479488372803,12.2949829101563,17.3689975738525,13.7994136810303,,False,0,2.00095958223842,False,0,True,False,False,False,False
5.08,334.090026855469,34.7514152526855,21.3033275604248,16.0479488372803,12.2949829101563,17.3689975738525,13.7994136810303,,False,0,1.852427344635,False,0,True,False,False,False,False
5.1,330.220306396484,34.5514144897461,21.329704284668,16.0257167816162,12.2779235839844,17.5690002441406,13.8164739608765,,False,0,1.71434630856454,False,0,True,False,False,False,False
5.12,325.081512451172,34.4514122009277,21.3428916931152,16.0146026611328,12.2693929672241,17.669002532959,13.8250036239624,,False,0,1.58944262097252,False,0,True,False,False,False,False
5.14,318.067932128906,34.3514099121094,21.3560791015625,16.0034866333008,12.2608633041382,17.7690029144287,13.8335342407227,,False,0,1.48105395113643,False,0,True,False,False,False,False
5.16,308.301696777344,34.251407623291,21.3692684173584,15.9923715591431,12.2523336410522,17.8690052032471,13.8420648574829,,False,0,1.39304061251902,False,0,True,False,False,False,False
5.18,294.797241210938,34.1578521728516,21.4382095336914,15.9517889022827,12.2459764480591,17.9723854064941,13.8533401489258,,False,0,1.32945547921533,False,0.025000000372529,True,False,False,False,False
5.2,277.126220703125,34.045166015625,21.3405857086182,15.9994888305664,12.2329416275024,18.0656757354736,13.8566646575928,,False,0,1.29412284695361,False,-0.0500000007450581,True,False,False,False,False
5.22,258.571746826172,6.91480398178101,19.377721786499,17.3795185089111,12.1883373260498,18.1037158966064,13.812216758728,,False,0,1.28871112452635,False,-1.02499997615814,True,False,False,False,False
5.24,251.011993408203,6.75047540664673,16.4526863098145,22.3639831542969,12.4675951004028,18.5997085571289,14.1009922027588,,False,0,1.30525800517405,False,-2.29999995231628,True,False,False,False,False
5.26,256.972839355469,35.5194854736328,15.3552179336548,27.6939525604248,12.9136362075806,19.3228397369385,14.543496131897,,False,0,1.33190925643993,False,-1.375,True,False,False,False,False
5.28,254.320159912109,24.0427207946777,13.9472608566284,34.0919227600098,14.9647274017334,21.5357913970947,16.7038516998291,,False,0,1.37509532556209,False,-3.20000004768372,True,False,False,False,False
5.3,272.106292724609,20.0009841918945,13.6693735122681,6.69798135757446,16.8992862701416,18.0923595428467,18.6790981292725,,False,0,1.41656364541492,False,-1.64999997615814,True,False,False,False,False
5.32,274.544860839844,14.2861995697021,15.2212972640991,29.9901695251465,35.169319152832,13.0712718963623,19.4739360809326,,False,0,1.46728730527358,False,-5.77500009536743,True,False,False,False,False
5.34,315.008941650391,13.6483325958252,16.6625595092773,22.8993473052979,33.8189277648926,12.6757526397705,18.7602710723877,,False,0,1.48991382500877,False,-1.82500004768372,True,False,False,False,False
5.36,319.256408691406,13.6754198074341,22.1175193786621,15.9554033279419,6.74011611938477,12.8931684494019,18.9280471801758,,False,0,1.51487683661985,False,-4.17500019073486,True,False,False,False,False
5.38,334.700012207031,16.961799621582,18.6017799377441,13.3868474960327,21.386812210083,16.2289733886719,20.4613857269287,,False,0,1.52418928349933,False,-5.30000019073486,True,False,False,False,False
5.4,349.191253662109,18.7154846191406,22.2867584228516,16.0610046386719,13.4873542785645,34.1222801208496,12.9661855697632,,False,0,1.51656337964564,False,-8.19999980926514,True,False,False,False,False
5.42,8.44200992584229,18.3965396881104,20.2717990875244,17.0399608612061,13.3154954910278,7.00896263122559,12.8277206420898,,False,0,1.50908151839154,False,-0.925000011920929,True,False,False,False,False
5.44,10.6042833328247,18.4710350036621,15.5901594161987,22.2489528656006,13.4480743408203,6.96116638183594,12.9429187774658,,False,0,1.50450857822883,False,-3.17499995231628,True,False,False,False,False
5.46,20.1481666564941,19.8812065124512,13.5931434631348,19.3492527008057,14.5774745941162,32.1237106323242,13.9668407440186,,False,0,1.51386253071925,False,-2.90000009536743,False,False,False,False,False
5.48,32.4168701171875,20.100757598877,13.3940916061401,19.0381813049316,14.847954750061,30.0625457763672,14.1416482925415,,False,0,1.54508478139038,False,-0.375,False,False,False,False,False
5.5,35.1637077331543,21.1420974731445,12.980938911438,18.4355163574219,15.7302389144897,25.2576560974121,14.8867101669312,,False,0,1.58160343639117,False,-1.125,False,False,False,False,False
5.52,42.4856948852539,21.2968521118164,12.8864326477051,18.29443359375,15.9563312530518,24.6507701873779,15.0256080627441,,False,0,1.62844762064698,False,-0.200000002980232,False,False,False,False,False
5.54,44.619873046875,21.4991912841797,12.7926540374756,18.157247543335,16.2144317626953,24.0024070739746,15.1718320846558,,False,0,1.67904817857957,False,-0.225000008940697,False,False,False,False,False
5.56,46.8018188476563,20.2230339050293,12.6073379516602,17.8952178955078,17.1650924682617,21.7408695220947,15.968523979187,,False,0,1.73328236511122,False,-0.850000023841858,False,False,False,False,False
5.58,53.3549194335938,19.6759243011475,12.5426654815674,17.8098011016846,17.4871082305908,21.2759532928467,16.173999786377,,False,0,1.79618043354177,False,-0.225000008940697,False,False,False,False,False
5.6,55.2937393188477,18.9722270965576,12.4772882461548,17.7248249053955,17.9580192565918,20.627254486084,16.5193309783936,,False,0,1.86164262845783,False,-0.325000017881393,False,False,False,False,False
5.62,57.9079818725586,18.244966506958,12.4224348068237,17.6563549041748,18.5389595031738,19.9377899169922,16.9672775268555,,False,0,1.93016051215106,False,-0.375,False,False,False,False,False
5.64,60.845874786377,17.0720443725586,12.387864112854,17.6181049346924,19.7810287475586,18.7433700561523,18.0198173522949,,False,0,2.0017400506978,False,-0.725000023841858,False,False,False,False,False
5.66,66.9628677368164,16.6299114227295,12.3753805160522,17.6121311187744,20.3869876861572,18.3290748596191,18.4998683929443,,False,0,2.0775053914328,False,-0.300000011920929,False,False,False,False,False
5.68,68.862190246582,16.1634063720703,12.3789415359497,17.6283493041992,21.1469497680664,17.87548828125,19.1245555877686,,False,0,2.15608936020045,False,-0.349999994039536,False,False,False,False,False
5.7,71.1269073486328,15.6048002243042,12.4135313034058,17.687744140625,22.2349052429199,17.307746887207,20.0965328216553,,False,0,2.2366547517565,False,-0.474999994039536,False,False,False,False,False
5.72,74.5700836181641,15.3285150527954,12.4346055984497,17.7274761199951,21.8532085418701,17.0424957275391,20.6552543640137,,False,0,2.31927387795115,False,-0.25,False,False,False,False,False
5.74,75.6198043823242,14.9134645462036,12.4998798370361,17.8273220062256,21.2695846557617,16.6103324890137,21.7352447509766,,False,0,2.40330419895636,False,-0.425000011920929,False,False,False,False,False
5.76,78.3633270263672,14.7559070587158,12.5331172943115,17.8768138885498,21.0473308563232,16.4440670013428,22.225269317627,,False,0,2.4889424587989,False,-0.174999997019768,False,False,False,False,False
5.78,78.145622253418,14.7130689620972,12.5440063476563,17.8923206329346,20.986198425293,16.3969268798828,22.3718414306641,,False,0,2.57622982354352,False,-0.0500000007450581,False,False,False,False,False
5.8,76.5631408691406,14.6711578369141,12.5554981231689,17.9084224700928,20.9260807037354,16.3499698638916,22.5214042663574,,False,0,2.66471678541293,False,-0.0500000007450581,False,False,False,False,False
5.82,75.1132278442383,14.6711578369141,12.5554981231689,17.9084224700928,20.9260807037354,16.3499698638916,22.5214042663574,,False,0,2.75402784070922,False,0,False,False,False,False,False
5.84,73.2922897338867,14.6711578369141,12.5554981231689,17.9084224700928,20.9260807037354,16.3499698638916,22.5214042663574,,False,0,2.84405039090971,False,0,False,False,False,False,False
5.86,71.6075057983398,14.6711578369141,12.5554981231689,17.9084224700928,20.9260807037354,16.3499698638916,22.5214042663574,,False,0,2.93471896139274,False,0,False,False,False,False,False
5.88,70.0467224121094,14.6711578369141,12.5554981231689,17.9084224700928,20.9260807037354,16.3499698638916,22.5214042663574,,False,0,3.02597548178678,False,0,False,False,False,False,False
5.9,68.5988540649414,14.6656694412231,12.5508012771606,17.9053592681885,20.9225006103516,16.3554592132568,22.5129947662354,,False,0,3.11776832495353,False,0,True,False,False,False,False
5.92,67.438102722168,14.6559171676636,12.5424556732178,17.8999137878418,20.9161357879639,16.3652095794678,22.498046875,,False,0,3.209015628707,False,0,True,False,False,False,False
5.94,66.4926910400391,14.7681312561035,12.4961366653442,17.8442344665527,21.0886077880859,16.5229358673096,22.0346355438232,,False,0,3.29975532092432,False,0.150000005960464,True,False,False,False,False
5.96,64.3683090209961,15.919228553772,12.290922164917,17.5696182250977,21.5198268890381,17.8713188171387,19.1726970672607,,False,0,3.38947571783999,False,1.17500007152557,True,False,False,False,False
5.98,53.9351654052734,17.5452136993408,12.216854095459,17.4793128967285,19.2032833099365,19.7696590423584,17.0457611083984,,False,0,3.47458536545458,False,1.22500002384186,True,False,False,False,False
6,44.8944206237793,21.241060256958,12.3882398605347,17.7357120513916,16.8070449829102,24.1914691925049,14.8366899490356,,False,0,3.55520046334048,False,1.875,True,False,False,False,False
6.02,34.0270729064941,19.3607158660889,12.8786449432373,18.4374084472656,15.3733825683594,31.6486663818359,13.5235710144043,,False,0,3.62898581189708,False,1.77499997615814,True,False,False,False,False
6.04,26.0618991851807,17.8010597229004,14.4054622650146,20.606237411499,14.1868410110474,7.75755739212036,12.4444150924683,,False,0,3.69515467640941,False,2.67499995231628,True,False,False,False,False
6.06,16.7531127929688,17.3847255706787,18.7923069000244,18.1567611694336,13.9056062698364,34.7261161804199,12.1840000152588,,False,0,3.75152726849667,False,3.45000004768372,True,False,False,False,False
6.08,7.32769346237183,17.4688720703125,20.5451316833496,17.1759586334229,14.0145816802979,35.074520111084,12.2915849685669,,False,0,3.7926337276608,False,0.800000011920929,True,False,False,False,False
6.1,5.23615455627441,17.8843517303467,19.6921215057373,15.841552734375,14.3872699737549,36.1066856384277,12.643666267395,,False,0,3.82790593210323,False,1.42500007152557,True,False,False,False,False
6.12,1.69737243652344,17.894775390625,19.4524879455566,15.687629699707,14.4313955307007,36.3381118774414,12.7206249237061,,False,0,3.85759129162003,False,0.174999997019768,True,False,False,False,False
6.14,1.08686435222626,18.0334072113037,19.0053558349609,15.3659286499023,14.580099105835,36.8497009277344,12.8974599838257,,False,0,3.88247009208428,False,0.425000011920929,True,False,False,False,False
6.16,359.886138916016,18.0172271728516,18.8168163299561,15.254222869873,14.6060171127319,36.7043495178223,12.9760465621948,,False,0,3.90165156957884,False,0.125,True,False,False,False,False
6.18,359.372344970703,17.9276218414307,18.7232341766357,15.2210826873779,14.5742864608765,36.7939529418945,13.0077791213989,,False,0,3.91190292328019,False,0,True,False,False,False,False
6.2,359.146636962891,17.8330478668213,18.6244640350342,15.1861057281494,14.5407943725586,36.8885307312012,13.0412693023682,,False,0,3.91743035348043,False,0,True,False,False,False,False
6.22,358.920135498047,17.7471904754639,18.5012226104736,15.1333999633789,14.516622543335,36.7621650695801,13.0868330001831,,False,0,3.91827361214774,False,0.025000000372529,True,False,False,False,False
6.24,358.632720947266,17.760778427124,18.2490634918213,14.9734497070313,14.5728054046631,35.1501083374023,13.2077627182007,,False,0,3.91434634030683,False,0.200000002980232,True,False,False,False,False
6.26,357.927764892578,17.8591976165771,17.9238662719727,14.7494163513184,14.6962003707886,32.7968215942383,13.3954906463623,,False,0,3.91049057083775,False,0.325000017881393,True,False,False,False,False
6.28,356.909942626953,17.7912292480469,17.7912216186523,14.6813669204712,14.6813688278198,32.5506210327148,13.4608268737793,,False,0,3.90725287230535,False,0.0500000007450581,True,False,False,False,False
6.3,356.525573730469,17.7235336303711,17.6595764160156,14.6134080886841,14.6663284301758,32.3112030029297,13.5270910263062,,False,0,3.90445179606044,False,0.0500000007450581,True,False,False,False,False
6.32,356.136749267578,17.6235294342041,17.5599327087402,14.5716276168823,14.624397277832,32.4112014770508,13.5690212249756,,False,0,3.9021058485607,False,0,True,False,False,False,False
6.34,355.863830566406,17.5235328674316,17.460298538208,14.5298461914063,14.582465171814,32.5111961364746,13.6109533309937,,False,0,3.90016159837105,False,0,True,False,False,False,False
6.36,355.589965820313,17.4235286712646,17.360652923584,14.4880657196045,14.5405330657959,32.6111907958984,13.6528854370117,,False,0,3.89861964647352,False,0,True,False,False,False,False
6.38,355.315216064453,17.3235301971436,17.2610187530518,14.4462852478027,14.4986019134521,32.7111892700195,13.6948175430298,,False,0,3.89748047034941,False,0,True,False,False,False,False
6.4,355.03955078125,17.2235260009766,17.1613750457764,14.404504776001,14.4566698074341,32.8111839294434,13.7367496490479,,False,0,3.89674442324176,False,0,True,False,False,False,False
6.42,354.762969970703,17.1235332489014,17.0617408752441,14.3627243041992,14.414737701416,32.9111824035645,13.7786817550659,,False,0,3.89641173360836,False,0,True,False,False,False,False
6.44,354.485504150391,17.0079593658447,16.9772396087646,14.3338985443115,14.3598318099976,33.18359375,13.8078870773315,,False,0,3.89648250476755,False,-0.025000000372529,True,False,False,False,False
6.46,354.268402099609,16.8773250579834,16.9078483581543,14.3184223175049,14.2925710678101,33.6354026794434,13.8242855072021,,False,0,3.89690975112047,False,-0.0500000007450581,True,False,False,False,False
6.48,354.113677978516,16.6597785949707,16.9330177307129,14.3850812911987,14.1529550552368,35.2318153381348,13.7675590515137,,False,0,3.89763918152694,False,-0.200000002980232,True,False,False,False,False
6.5,354.329803466797,16.5176773071289,16.879919052124,14.3872051239014,14.0784568786621,35.9324226379395,13.771312713623,,False,0,3.89837802602022,False,-0.0750000029802322,True,False,False,False,False
6.52,354.251708984375,16.2847309112549,16.9458847045898,14.4935722351074,13.9280977249146,38.2094421386719,13.6969146728516,,False,0,3.89933169508846,False,-0.25,True,False,False,False,False
6.54,354.606201171875,16.1594829559326,16.8766250610352,14.4864349365234,13.8708667755127,38.7803649902344,13.7112054824829,,False,0,3.90016821215705,False,-0.0500000007450581,True,False,False,False,False
6.56,354.486968994141,16.0347728729248,16.8072357177734,14.4800062179565,13.8145093917847,38.9726028442383,13.7252712249756,,False,0,3.90121677923411,False,-0.0500000007450581,True,False,False,False,False
6.58,354.370697021484,15.8868017196655,16.7734889984131,14.5055723190308,13.7387790679932,38.9555358886719,13.718373298645,,False,0,3.90247029058561,False,-0.100000001490116,True,False,False,False,False
6.6,354.379852294922,15.7751131057739,16.6858539581299,14.4854927062988,13.6948595046997,39.0267715454102,13.7420377731323,,False,0,3.9038295027388,False,-0.025000000372529,True,False,False,False,False
6.62,354.211486816406,15.6408262252808,16.6342906951904,14.4976329803467,13.6317825317383,39.0416107177734,13.7453136444092,,False,0,3.90541372741374,False,-0.0750000029802322,True,False,False,False,False
6.64,354.167205810547,15.5296497344971,16.5461292266846,14.4786615371704,13.5891990661621,39.1136054992676,13.7682819366455,,False,0,3.90712612963418,False,-0.025000000372529,True,False,False,False,False
6.66,354.004791259766,15.429648399353,16.439582824707,14.4437866210938,13.5564661026001,39.2136077880859,13.8010158538818,,False,0,3.90904909557164,False,0,True,False,False,False,False
6.68,353.782196044922,15.3187084197998,16.3511161804199,14.4250345230103,13.5142459869385,39.2856826782227,13.8237781524658,,False,0,3.91122819243277,False,-0.025000000372529,True,False,False,False,False
6.7,353.620941162109,15.1972322463989,16.2806453704834,14.4228382110596,13.463062286377,39.3303718566895,13.8365173339844,,False,0,3.91361400488986,False,-0.0500000007450581,True,False,False,False,False
6.72,353.522979736328,15.0454072952271,16.2656650543213,14.4714221954346,13.3857774734497,39.2956886291504,13.8204250335693,,False,0,3.91614680732877,False,-0.125,True,False,False,False,False
6.74,353.613647460938,14.9353628158569,16.1762161254883,14.4549732208252,13.3461608886719,39.3693542480469,13.8418283462524,,False,0,3.91865973738743,False,-0.025000000372529,True,False,False,False,False
6.76,353.464874267578,14.8254737854004,16.0865688323975,14.4387874603271,13.3068761825562,39.4431762695313,13.8630561828613,,False,0,3.92134671263163,False,-0.025000000372529,True,False,False,False,False
6.78,353.317565917969,14.706075668335,16.0154876708984,14.4399747848511,13.2593803405762,39.4913558959961,13.8748922348022,,False,0,3.92420226218105,False,-0.0500000007450581,True,False,False,False,False
6.8,353.233856201172,14.6060743331909,15.9065809249878,14.4074583053589,13.2295227050781,39.5913581848145,13.9047508239746,,False,0,3.92716836911697,False,0,True,False,False,False,False
6.82,353.028961181641,14.4779853820801,15.8539476394653,14.426682472229,13.1745977401733,39.6148948669434,13.9073295593262,,False,0,3.93034801126586,False,-0.0750000029802322,True,False,False,False,False
6.84,353.010833740234,14.3597898483276,15.7822952270508,14.4297389984131,13.1291475296021,39.6648979187012,13.9186391830444,,False,0,3.93357236124124,False,-0.0500000007450581,True,False,False,False,False
6.86,352.935211181641,14.2420406341553,15.7104663848877,14.4335603713989,13.0844898223877,39.715648651123,13.9297523498535,,False,0,3.93688491776901,False,-0.0500000007450581,True,False,False,False,False
6.88,352.862823486328,14.1161890029907,15.6577739715576,14.4561920166016,13.0329122543335,39.7432403564453,13.9321355819702,,False,0,3.94028003948857,False,-0.0750000029802322,True,False,False,False,False
6.9,352.856140136719,13.9830379486084,15.6248407363892,14.4987802505493,12.9753046035767,39.7495002746582,13.9262142181396,,False,0,3.94369182290088,False,-0.100000001490116,True,False,False,False,False
6.92,352.916625976563,13.8208379745483,15.6739521026611,14.6205854415894,12.8920183181763,39.6718788146973,13.8894348144531,,False,0,3.94705270804715,False,-0.200000002980232,True,False,False,False,False
6.94,353.232025146484,13.677619934082,15.6856756210327,14.711012840271,12.8277387619019,39.6472511291504,13.8696813583374,,False,0,3.95013507105735,False,-0.150000005960464,True,False,False,False,False
6.96,353.434417724609,13.5373077392578,15.6999540328979,14.8069849014282,12.767352104187,39.6298484802246,13.8511075973511,,False,0,3.95303617020022,False,-0.150000005960464,True,False,False,False,False
6.98,353.645324707031,13.3762302398682,15.8082208633423,14.9960699081421,12.6890306472778,39.5501937866211,13.8089036941528,,False,0,3.95575643556135,False,-0.25,True,False,False,False,False
7,354.110443115234,13.2125024795532,15.9759798049927,15.2479095458984,12.6103773117065,39.4608383178711,13.7608480453491,,False,0,3.95809219375129,False,-0.300000011920929,True,False,False,False,False
7.02,354.709564208984,13.0392065048218,16.2949371337891,15.6530027389526,12.5255355834961,12.6148242950439,13.6988191604614,,False,0,3.95997574181273,False,-0.425000011920929,True,False,False,False,False
7.04,355.624267578125,12.8904132843018,16.595287322998,16.0506134033203,12.467342376709,12.1164398193359,13.6584625244141,,False,0,3.96125351281494,False,-0.375,True,False,False,False,False
7.06,356.436126708984,12.7681112289429,16.7394008636475,16.3053398132324,12.4370336532593,12.0733633041382,13.6433639526367,,False,0,3.96208295623468,False,-0.225000008940697,True,False,False,False,False
7.08,356.906860351563,12.646336555481,16.9939880371094,16.6756477355957,12.4094438552856,12.0842876434326,13.6262359619141,,False,0,3.96268720773655,False,-0.300000011920929,True,False,False,False,False
7.1,357.567687988281,12.5358400344849,17.1663684844971,16.973539352417,12.3950300216675,12.1788511276245,13.6188974380493,,False,0,3.96303589788696,False,-0.225000008940697,True,False,False,False,False
7.12,358.065704345703,12.4341831207275,17.0994758605957,17.0392169952393,12.3903703689575,12.2845888137817,13.6200885772705,,False,0,3.96322846994387,False,-0.0500000007450581,True,False,False,False,False
7.14,358.161041259766,12.3299674987793,17.2490253448486,17.3250923156738,12.3843460083008,12.4348421096802,13.6171989440918,,False,0,3.96339076075679,False,-0.200000002980232,True,False,False,False,False
7.16,358.614624023438,12.2297391891479,17.4477100372314,17.1458492279053,12.3841848373413,12.6529693603516,13.6168031692505,,False,0,3.96344834623878,False,-0.225000008940697,True,False,False,False,False
7.18,359.138336181641,12.1303291320801,17.3824081420898,16.9332256317139,12.3859100341797,12.7906694412231,13.6163158416748,,False,0,3.96342466548022,False,-0.0500000007450581,True,False,False,False,False
7.2,359.260955810547,12.0327949523926,17.4354248046875,16.6180782318115,12.3903884887695,13.0106287002563,13.6170969009399,,False,0,3.96338702800604,False,-0.125,True,False,False,False,False
7.22,359.563720703125,11.9327945709229,17.2905254364014,16.4799709320068,12.3927888870239,13.1106548309326,13.6146965026855,,False,0,3.96332440938974,False,0,True,False,False,False,False
7.24,359.578308105469,11.8327951431274,17.1456260681152,16.3418617248535,12.3951892852783,13.2106561660767,13.6122970581055,,False,0,3.9632629997014,False,0,True,False,False,False,False
7.26,359.592895507813,11.7327938079834,17.0007247924805,16.2037544250488,12.3975887298584,13.3106384277344,13.6098976135254,,False,0,3.96320279899724,False,0,True,False,False,False,False
7.28,359.607482910156,11.6327934265137,16.8558254241943,16.0656471252441,12.3999881744385,13.4106492996216,13.6074981689453,,False,0,3.96314380733236,False,0,True,False,False,False,False
7.3,359.6220703125,11.5327930450439,16.7109260559082,15.9275407791138,12.4023885726929,13.5106515884399,13.6050977706909,,False,0,3.96308602476069,False,0,True,False,False,False,False
7.32,359.636657714844,11.4327926635742,16.5660247802734,15.7894334793091,12.4047880172729,13.6106510162354,13.6026983261108,,False,0,3.9630294513352,False,0,True,False,False,False,False
7.34,359.651245117188,11.3327922821045,16.4211254119873,15.6513261795044,12.4071884155273,13.7106599807739,13.6002988815308,,False,0,3.96297408710763,False,0,True,False,False,False,False
7.36,359.665832519531,11.2327909469604,16.2762241363525,15.5132188796997,12.4095888137817,13.8106412887573,13.5978994369507,,False,0,3.96291993212865,False,0,True,False,False,False,False
7.38,359.680450439453,11.1327905654907,16.1313247680664,15.375111579895,12.4119892120361,13.91064453125,13.5954999923706,,False,0,3.96286698644786,False,0,True,False,False,False,False
7.4,359.695037841797,11.032790184021,15.986424446106,15.2370042800903,12.4143886566162,14.010669708252,13.5930995941162,,False,0,3.96281525011374,False,0,True,False,False,False,False
7.42,359.709625244141,10.9327898025513,15.8415250778198,15.0988969802856,12.4167890548706,14.110652923584,13.5906972885132,,False,0,3.9627647231736,False,0,True,False,False,False,False
7.44,359.724212646484,10.8327894210815,15.6966247558594,14.960789680481,12.419189453125,14.2106628417969,13.5882978439331,,False,0,3.96271540567374,False,0,True,False,False,False,False
7.46,359.738800048828,10.7327880859375,15.5517244338989,14.8226823806763,12.4215898513794,14.3106536865234,13.585898399353,,False,0,3.96266729765934,False,0,True,False,False,False,False
7.48,359.753387451172,10.6327877044678,15.4068241119385,14.6845750808716,12.4239892959595,14.4106559753418,13.5834980010986,,False,0,3.96262039917445,False,0,True,False,False,False,False
7.5,359.767974853516,10.5327863693237,15.2619247436523,14.5464677810669,12.4263896942139,14.5106449127197,13.5810976028442,,False,0,3.96257471026194,False,0,True,False,False,False,False
7.52,359.782562255859,10.432785987854,15.1170244216919,14.4083604812622,12.4287900924683,14.6106576919556,13.5786981582642,,False,0,3.96253023096371,False,0,True,False,False,False,False
7.54,359.797149658203,10.3327856063843,14.9721240997314,14.2702531814575,12.4311895370483,14.7106657028198,13.5762977600098,,False,0,3.96248696132048,False,0,True,False,False,False,False
7.56,359.811767578125,10.2339687347412,14.8955793380737,14.0737705230713,12.4352712631226,14.880838394165,13.5751848220825,,False,0,3.96244490137189,False,-0.0500000007450581,True,False,False,False,False
7.58,359.944458007813,10.1377506256104,14.923267364502,13.7949533462524,12.4433574676514,15.2339286804199,13.5766983032227,,False,0,3.96240221992259,False,-0.125,True,False,False,False,False
7.6,0.25730973482132,10.0377511978149,14.7760629653931,13.6588792800903,12.447286605835,15.3339138031006,13.5727682113647,,False,0,3.96236704792751,False,0,True,False,False,False,False
7.62,0.282078802585602,9.93775177001953,14.6288595199585,13.5228052139282,12.4512138366699,15.4338855743408,13.5688409805298,,False,0,3.96233536116054,False,0,True,False,False,False,False
7.64,0.306848645210266,9.83775234222412,14.4816560745239,13.3867311477661,12.4551420211792,15.5339117050171,13.5649137496948,,False,0,3.9623071597053,False,0,True,False,False,False,False
7.66,0.331619083881378,9.73775291442871,14.334451675415,13.250657081604,12.4590702056885,15.6339092254639,13.5609846115112,,False,0,3.96228244363617,False,0,True,False,False,False,False
7.68,0.356390446424484,9.63775444030762,14.1872482299805,13.1145830154419,12.4629983901978,15.7339239120483,13.5570573806763,,False,0,3.96226121301839,False,0,True,False,False,False,False
7.7,0.381162524223328,9.53775501251221,14.0400438308716,12.9785089492798,12.4669275283813,15.8339080810547,13.5531282424927,,False,0,3.96224346790799,False,0,True,False,False,False,False
7.72,0.405935257673264,9.4377555847168,13.892840385437,12.8424348831177,12.4708557128906,15.9339094161987,13.5492000579834,,False,0,3.96222920835179,False,0,True,False,False,False,False
7.74,0.430708646774292,9.33775615692139,13.7456359863281,12.7063608169556,12.4747838973999,16.0339202880859,13.5452709197998,,False,0,3.96221843438744,False,0,True,False,False,False,False
7.76,0.455482870340347,9.23775768280029,13.5984325408936,12.5702857971191,12.4787120819092,16.133918762207,13.5413427352905,,False,0,3.96221114604335,False,0,True,False,False,False,False
7.78,0.480257779359818,9.13775825500488,13.4512281417847,12.434211730957,12.4826402664185,16.2339344024658,13.5374145507813,,False,0,3.96220734333877,False,0,True,False,False,False,False
7.8,0.505033493041992,9.03775882720947,13.3040246963501,12.2981376647949,12.4865684509277,16.3339061737061,13.533486366272,,False,0,3.96220702628374,False,0,True,False,False,False,False
7.82,0.529809534549713,8.93776035308838,13.1568202972412,12.1620635986328,12.490496635437,16.4339218139648,13.529559135437,,False,0,3.96221019487908,False,0,True,False,False,False,False
7.84,0.55458664894104,8.83776092529297,13.0096168518066,12.0259895324707,12.4944248199463,16.5339202880859,13.5256299972534,,False,0,3.96221684911645,False,0,True,False,False,False,False
7.86,0.579364061355591,8.73776149749756,12.8624124526978,11.8899154663086,12.4983530044556,16.633903503418,13.5217018127441,,False,0,3.96222698897827,False,0,True,False,False,False,False
7.88,0.604142427444458,8.63776206970215,12.7152090072632,11.7538414001465,12.5022811889648,16.7339134216309,13.5177736282349,,False,0,3.96224061443779,False,0,True,False,False,False,False
7.9,0.628921210765839,8.53776264190674,12.5680046081543,11.6177673339844,12.5062093734741,16.8339443206787,13.5138454437256,,False,0,3.96225772545904,False,0,True,False,False,False,False
7.92,0.653700828552246,8.43776321411133,12.4208011627197,11.4816932678223,12.5101356506348,16.9339275360107,13.5099172592163,,False,0,3.96227832199687,False,0,True,False,False,False,False
7.94,0.678480982780457,8.33464622497559,12.1311063766479,11.461817741394,12.5087871551514,16.7581119537354,13.5016651153564,,False,0,3.96230240399692,False,0.125,True,False,False,False,False
7.96,0.407818645238876,8.23464584350586,11.9855546951294,11.3242969512939,12.511622428894,16.8581104278564,13.4988298416138,,False,0,3.96230577207707,False,0,True,False,False,False,False
7.98,0.425315707921982,8.13464546203613,11.8400039672852,11.1867761611938,12.5144577026367,16.9581203460693,13.4959945678711,,False,0,3.96231087891708,False,0,True,False,False,False,False
8,0.44281280040741,8.03464889526367,11.6944580078125,11.0492601394653,12.5172929763794,17.0581073760986,13.4931592941284,,False,0,3.96231772451023,False,0,True,False,False,False,False
8.02,0.460310518741608,7.93464803695679,11.5489072799683,10.9117403030396,12.5201263427734,17.1581172943115,13.4903240203857,,False,0,3.96233012331681,False,0,True,False,False,False,False
