timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.48,5.87592840194702,18.108247756958,15.9785976409912,15.2354774475098,12.46302318573,18.2681617736816,18.9914817810059,,False,0,5.94108750283204,False,0.174999997019768,True,False,False,False,False
4.5,5.72717809677124,17.8760814666748,15.9558515548706,15.1832990646362,12.4388198852539,18.6673831939697,18.7856388092041,,False,0,5.93589667408042,False,0.125,True,False,False,False,False
4.52,5.69357776641846,17.5987682342529,15.9510116577148,15.1461210250854,12.3801212310791,19.2093467712402,18.5339908599854,,False,0,5.9310489087703,False,0.174999997019768,True,False,False,False,False
4.54,5.53423118591309,17.3774356842041,15.9349021911621,15.0963287353516,12.3578224182129,19.6426162719727,18.3427124023438,,False,0,5.92643255976998,False,0.125,True,False,False,False,False
4.56,5.48970699310303,17.0920429229736,15.9473066329956,15.0712728500366,12.2867956161499,20.3085250854492,18.0855312347412,,False,0,5.92211434902589,False,0.200000002980232,True,False,False,False,False
4.58,5.25926208496094,16.6500072479248,16.0440006256104,15.1215114593506,12.0975074768066,21.6707344055176,17.6657371520996,,False,0,5.91794986209643,False,0.400000005960464,True,False,False,False,False
4.6,4.5412483215332,16.4117431640625,16.0658721923828,15.0975294113159,12.0511789321899,22.3852519989014,17.4643745422363,,False,0,5.91361217703981,False,0.174999997019768,True,False,False,False,False
4.62,4.35011529922485,15.9685258865356,16.235179901123,15.2070093154907,11.8487539291382,24.3819465637207,17.0481929779053,,False,0,5.90943578437987,False,0.474999994039536,True,False,False,False,False
4.64,3.43836331367493,15.7532110214233,16.2779598236084,15.1935615539551,11.8102407455444,25.278902053833,16.8775634765625,,False,0,5.90503592983298,False,0.174999997019768,True,False,False,False,False
4.66,3.2242259979248,15.3965034484863,16.4687366485596,15.3132696151733,11.6610269546509,27.5867042541504,16.558256149292,,False,0,5.90077165357267,False,0.425000011920929,True,False,False,False,False
4.68,2.41310262680054,15.1865262985229,16.547758102417,15.3244142532349,11.6183862686157,28.8834037780762,16.3988666534424,,False,0,5.89641035088239,False,0.200000002980232,True,False,False,False,False
4.7,2.11851358413696,15.0865259170532,16.5072441101074,15.2235059738159,11.6585350036621,28.9834022521973,16.3587188720703,,False,0,5.89215544091312,False,0,True,False,False,False,False
4.72,2.28768229484558,15.0130834579468,16.4359951019287,15.0947303771973,11.7195882797241,28.7716464996338,16.3470993041992,,False,0,5.8881393703579,False,-0.0500000007450581,True,False,False,False,False
4.74,2.57523560523987,14.9130840301514,16.3951187133789,14.9941873550415,11.7602443695068,28.8716468811035,16.3064441680908,,False,0,5.88440465518357,False,0,True,False,False,False,False
4.76,2.74722933769226,14.813084602356,16.3542404174805,14.8936443328857,11.8009014129639,28.9716453552246,16.2657871246338,,False,0,5.88091530844729,False,0,True,False,False,False,False
4.78,2.91959977149963,14.7130851745605,16.3133640289307,14.7931003570557,11.8415575027466,29.0716438293457,16.2251300811768,,False,0,5.87767176714636,False,0,True,False,False,False,False
4.8,3.09234976768494,14.6130847930908,16.2724857330322,14.6925573348999,11.8822135925293,29.1716442108154,16.1844749450684,,False,0,5.8746744384251,False,0,True,False,False,False,False
4.82,3.26547455787659,14.5130853652954,16.2316093444824,14.5920133590698,11.922869682312,29.2716426849365,16.1438179016113,,False,0,5.87192369932183,False,0,True,False,False,False,False
4.84,3.4389750957489,14.4130859375,16.1907329559326,14.4914703369141,11.9635257720947,29.3716411590576,16.1031627655029,,False,0,5.86941989653369,False,0,True,False,False,False,False
4.86,3.61284399032593,14.3130865097046,16.1498546600342,14.3909273147583,12.0041818618774,29.4716415405273,16.0625076293945,,False,0,5.86716334619976,False,0,True,False,False,False,False
4.88,3.78708386421204,14.2130870819092,16.1089782714844,14.2903833389282,12.0448389053345,29.5716400146484,16.0218524932861,,False,0,5.86515433370261,False,0,True,False,False,False,False
4.9,3.96169066429138,14.1130867004395,16.0680999755859,14.1898403167725,12.0854959487915,29.6716403961182,15.9811954498291,,False,0,5.86339311348874,False,0,True,False,False,False,False
4.92,4.13666439056396,14.013087272644,16.0272235870361,14.0892972946167,12.1261520385742,29.7716388702393,15.9405393600464,,False,0,5.86187990890807,False,0,True,False,False,False,False
4.94,4.31199884414673,13.9130878448486,15.986346244812,13.9887533187866,12.1668081283569,29.8716373443604,15.8998832702637,,False,0,5.86061491207272,False,0,True,False,False,False,False
4.96,4.48769617080688,13.8130884170532,15.9454689025879,13.8882102966309,12.2074642181396,29.9716377258301,15.859227180481,,False,0,5.85959828373535,False,0,True,False,False,False,False
4.98,4.66375160217285,13.7130889892578,15.9045915603638,13.7876663208008,12.248119354248,30.0716361999512,15.8185701370239,,False,0,5.8588301531872,False,0,True,False,False,False,False
5,4.84016513824463,13.6130895614624,15.8637142181396,13.6871118545532,12.2887725830078,30.1716346740723,15.7779140472412,,False,0,5.85831061817596,False,0,True,False,False,False,False
5.02,5.01693058013916,13.5130891799927,15.8228368759155,13.5865688323975,12.3294286727905,30.271635055542,15.7372579574585,,False,0,5.85803974484356,False,0,True,False,False,False,False
5.04,5.19405078887939,13.3893508911133,15.8114824295044,13.5109100341797,12.3480348587036,30.7007617950439,15.6692190170288,,False,0,5.85801756768419,False,0.0500000007450581,True,False,False,False,False
5.06,5.25064373016357,13.1127338409424,16.0216369628906,13.6204252243042,12.2222671508789,33.7497634887695,15.4244499206543,,False,0,5.85815721404284,False,0.400000005960464,True,False,False,False,False
5.08,4.46306324005127,12.9134635925293,16.1545639038086,13.6590147018433,12.1640710830688,36.0288352966309,15.2728071212769,,False,0,5.85789641083367,False,0.25,True,False,False,False,False
5.1,4.02313327789307,12.6072854995728,16.575138092041,13.932765007019,11.9993963241577,41.3173522949219,14.9982872009277,,False,0,5.85748188417296,False,0.600000023841858,True,False,False,False,False
5.12,2.74552345275879,12.4697818756104,16.6481666564941,13.9082517623901,11.9908380508423,41.2940368652344,14.9263286590576,,False,0,5.85656372221627,False,0.125,True,False,False,False,False
5.14,2.57280516624451,12.3004302978516,16.8358020782471,13.9756412506104,11.9493112564087,41.1635971069336,14.8177633285522,,False,0,5.85565992131317,False,0.25,True,False,False,False,False
5.16,2.10072326660156,12.1810779571533,16.8758335113525,13.9174737930298,11.9544954299927,41.1986045837402,14.7703523635864,,False,0,5.85467328620393,False,0.0750000029802322,True,False,False,False,False
5.18,2.0315887928009,12.0748052597046,16.8715229034424,13.8217782974243,11.9719619750977,41.2773284912109,14.7390937805176,,False,0,5.8537313219743,False,0.025000000372529,True,False,False,False,False
5.2,2.07727217674255,11.9505653381348,16.9372844696045,13.7821025848389,11.9708366394043,41.2941856384277,14.6864585876465,,False,0,5.85285994857092,False,0.100000001490116,True,False,False,False,False
5.22,1.94540226459503,11.8389225006104,16.9583435058594,13.7045602798462,11.9814853668213,41.353816986084,14.6497707366943,,False,0,5.85201156986615,False,0.0500000007450581,True,False,False,False,False
5.24,1.92735576629639,11.6951971054077,17.1269340515137,13.7434015274048,11.9581537246704,41.3005676269531,14.5744857788086,,False,0,5.85121268381235,False,0.200000002980232,True,False,False,False,False
5.26,1.5545905828476,11.5700569152832,17.2292194366455,13.7256259918213,11.9520263671875,41.3114967346191,14.5234336853027,,False,0,5.85037585398516,False,0.125,True,False,False,False,False
5.28,1.35056889057159,11.4652509689331,17.2320976257324,13.6271409988403,11.9661245346069,41.3942756652832,14.4983072280884,,False,0,5.8495421081969,False,0.025000000372529,True,False,False,False,False
5.3,1.37658321857452,11.3558940887451,17.2612953186035,13.5485982894897,11.9750366210938,41.4603805541992,14.4677400588989,,False,0,5.84875937482249,False,0.0500000007450581,True,False,False,False,False
5.32,1.34290421009064,11.2513418197632,17.2652645111084,13.4494514465332,11.9886226654053,41.5437088012695,14.4435291290283,,False,0,5.84801273398192,False,0.025000000372529,True,False,False,False,False
5.34,1.36599481105804,11.1424932479858,17.2959728240967,13.3702592849731,11.9971942901611,41.6109199523926,14.4141101837158,,False,0,5.84730791573501,False,0.0500000007450581,True,False,False,False,False
5.36,1.32939386367798,11.0424938201904,17.2745475769043,13.2502670288086,12.0150508880615,41.7109184265137,14.3962554931641,,False,0,5.84663629896197,False,0,True,False,False,False,False
5.38,1.40827775001526,10.942494392395,17.2531204223633,13.1302738189697,12.0329065322876,41.8109169006348,14.3783979415894,,False,0,5.84601662030206,False,0,True,False,False,False,False
5.4,1.48719692230225,10.8424949645996,17.2316932678223,13.0102815628052,12.050763130188,41.9109191894531,14.3605422973633,,False,0,5.84544889627333,False,0,True,False,False,False,False
5.42,1.56615173816681,10.7424955368042,17.2102680206299,12.8902883529663,12.0686187744141,42.0109176635742,14.3426866531372,,False,0,5.84493314201495,False,0,True,False,False,False,False
5.44,1.6451416015625,10.6424961090088,17.1888465881348,12.7702960968018,12.0864753723145,42.1109161376953,14.3248291015625,,False,0,5.8444693712854,False,0,True,False,False,False,False
5.46,1.72416651248932,10.5424966812134,17.1674194335938,12.6503028869629,12.1043310165405,42.2109146118164,14.3069734573364,,False,0,5.84405759646055,False,0,True,False,False,False,False
5.48,1.80322635173798,10.4384269714355,17.1723041534424,12.5493898391724,12.1173639297485,42.2945671081543,14.2837200164795,,False,0,5.84369782853201,False,0.025000000372529,True,False,False,False,False
5.5,1.82350170612335,10.3344497680664,17.1775417327881,12.4481811523438,12.1302309036255,42.3783912658691,14.2607622146606,,False,0,5.84337464817898,False,0.025000000372529,True,False,False,False,False
5.52,1.8428065776825,10.2192106246948,17.2638473510742,12.4042205810547,12.1291456222534,42.4156761169434,14.2228193283081,,False,0,5.8430861502116,False,0.100000001490116,True,False,False,False,False
5.54,1.68470990657806,10.0882349014282,16.6862983703613,12.4602832794189,12.1075582504272,42.3866691589355,14.1643095016479,,False,0,5.84278881167254,False,0.225000008940697,True,False,False,False,False
5.56,1.22916197776794,9.97590065002441,16.3305225372314,12.4180517196655,12.1066703796387,42.434684753418,14.1329975128174,,False,0,5.84242434002339,False,0.100000001490116,True,False,False,False,False
5.58,1.05858314037323,9.85382652282715,15.8061838150024,12.4606246948242,12.0923442840576,42.4405174255371,14.0891227722168,,False,0,5.84205498201727,False,0.200000002980232,True,False,False,False,False
5.6,0.649580836296082,9.72880077362061,15.1875457763672,12.5754299163818,12.0719184875488,42.4324188232422,14.0429010391235,,False,0,5.84165656115382,False,0.275000005960464,True,False,False,False,False
5.62,0.0571495071053505,9.62303161621094,14.9137945175171,12.5141925811768,12.0737543106079,42.5072021484375,14.0255527496338,,False,0,5.84124799857557,False,0.0750000029802322,True,False,False,False,False
5.64,359.922760009766,9.51774215698242,14.6448316574097,12.4527473449707,12.0754537582397,42.5837745666504,14.0094766616821,,False,0,5.84085173192745,False,0.0750000029802322,True,False,False,False,False
5.66,359.785430908203,9.41774272918701,14.4909629821777,12.32190990448,12.0835447311401,42.6837768554688,14.0013875961304,,False,0,5.8404725008464,False,0,True,False,False,False,False
5.68,359.820922851563,9.31774234771729,14.3370952606201,12.1910734176636,12.0916347503662,42.7837753295898,13.9932956695557,,False,0,5.84010382676007,False,0,True,False,False,False,False
5.7,359.8564453125,9.21774291992188,14.1832265853882,12.0602369308472,12.0997257232666,42.8837738037109,13.9852046966553,,False,0,5.83974571166791,False,0,True,False,False,False,False
5.72,359.891967773438,9.11774253845215,14.0293579101563,11.9293994903564,12.107816696167,42.9837760925293,13.9771156311035,,False,0,5.83939815751257,False,0,True,False,False,False,False
5.74,359.927490234375,9.01774311065674,13.8754892349243,11.79856300354,12.1159067153931,43.0837745666504,13.9690237045288,,False,0,5.83906116617989,False,0,True,False,False,False,False
5.76,359.963012695313,8.91774368286133,13.7216205596924,11.6677255630493,12.1239948272705,43.1837730407715,13.9609336853027,,False,0,5.83873473949882,False,0,True,False,False,False,False
5.78,-0.00146822934038937,8.8177433013916,13.5677518844604,11.5368890762329,12.1320848464966,43.2837753295898,13.9528427124023,,False,0,5.83841887924138,False,0,True,False,False,False,False
5.8,0.0340627878904343,8.71774387359619,13.4138841629028,11.4060516357422,12.140175819397,43.3837738037109,13.9447526931763,,False,0,5.83811358712259,False,0,True,False,False,False,False
5.82,0.069597415626049,8.61774349212646,13.2600154876709,11.2752151489258,12.1482667922974,43.483772277832,13.9366617202759,,False,0,5.83781886480044,False,0,True,False,False,False,False
5.84,0.105135768651962,8.51774406433105,13.106146812439,11.1443777084351,12.1563568115234,43.5837745666504,13.9285707473755,,False,0,5.83753471387588,False,0,True,False,False,False,False
5.86,0.140677839517593,8.41774368286133,12.952278137207,11.0135412216187,12.1644477844238,43.6837730407715,13.9204807281494,,False,0,5.8372611358927,False,0,True,False,False,False,False
5.88,0.176223650574684,8.31774425506592,12.7984094619751,10.8827037811279,12.1725387573242,43.7837753295898,13.912389755249,,False,0,5.83699813233757,False,0,True,False,False,False,False
5.9,0.211772724986076,8.21774387359619,12.6445350646973,10.7518625259399,12.1806287765503,43.8837738037109,13.9042987823486,,False,0,5.83674570463992,False,0,True,False,False,False,False
5.92,0.247325718402863,8.11774444580078,12.4906663894653,10.6210250854492,12.1887197494507,43.983772277832,13.8962087631226,,False,0,5.83650385417197,False,0,True,False,False,False,False
5.94,0.282882422208786,8.01774501800537,12.3367986679077,10.4901885986328,12.1968088150024,44.0837745666504,13.8881177902222,,False,0,5.83627258224865,False,0,True,False,False,False,False
5.96,0.318442642688751,7.91774463653564,12.1829309463501,10.3593521118164,12.2048997879028,44.1837730407715,13.8800277709961,,False,0,5.8360518901276,False,0,True,False,False,False,False
5.98,0.354006201028824,7.81774473190308,12.0290622711182,10.2285146713257,12.2129907608032,44.2837715148926,13.8719367980957,,False,0,5.83584177900909,False,0,True,False,False,False,False
6,0.389573395252228,7.71774530410767,11.8751935958862,10.0976781845093,12.2210807800293,44.3837738037109,13.8638458251953,,False,0,5.83564225003601,False,0,True,False,False,False,False
6.02,0.425144165754318,7.6177453994751,11.7213249206543,9.96684074401855,12.2291717529297,44.483772277832,13.8557558059692,,False,0,5.83545330429387,False,0,True,False,False,False,False
6.04,0.460718244314194,7.51774454116821,11.5674562454224,9.83600425720215,12.2372627258301,44.5837707519531,13.8476657867432,,False,0,5.8352749428107,False,0,True,False,False,False,False
6.06,0.496295809745789,7.41774463653564,11.4135875701904,9.70516681671143,12.2453527450562,44.6837730407715,13.8395748138428,,False,0,5.83510716655711,False,0,True,False,False,False,False
6.08,0.531876683235168,7.31774473190308,11.2597198486328,9.57432079315186,12.2534437179565,44.7837715148926,13.8314847946167,,False,0,5.83494997644617,False,0,True,False,False,False,False
6.1,0.567461133003235,7.21774482727051,11.1058511734009,9.44348335266113,12.2615337371826,44.8837738037109,13.8233938217163,,False,0,5.83480337333349,False,0,True,False,False,False,False
6.12,0.603048384189606,7.11774492263794,10.9519824981689,9.31264686584473,12.269624710083,44.983772277832,13.8153038024902,,False,0,5.83466735801706,False,0,True,False,False,False,False
6.14,0.638656973838806,7.01774597167969,10.798113822937,9.181809425354,12.2777156829834,45.0837707519531,13.8072128295898,,False,0,5.8345417156663,False,0,True,False,False,False,False
6.16,0.674268364906311,6.91774654388428,10.6442451477051,9.0509729385376,12.2858047485352,45.1837730407715,13.7991218566895,,False,0,5.83442667280007,False,0,True,False,False,False,False
6.18,0.709883272647858,6.81774663925171,10.4903764724731,8.92013549804688,12.2938957214355,45.2837715148926,13.7910327911377,,False,0,5.83432223004539,False,0,True,False,False,False,False
6.2,0.745483756065369,6.71774673461914,10.3365077972412,8.78929996490479,12.3019866943359,45.3837699890137,13.7829418182373,,False,0,5.8342285881398,False,0,True,False,False,False,False
6.22,0.781087934970856,6.61657571792603,10.1565752029419,8.67455196380615,12.3077993392944,45.4758720397949,13.7725868225098,,False,0,5.83414553715841,False,0.025000000372529,True,False,False,False,False
6.24,0.758071064949036,6.51331996917725,9.92715072631836,8.59160614013672,12.3092002868652,45.5534210205078,13.758318901062,,False,0,5.83406466624041,False,0.0750000029802322,True,False,False,False,False
6.26,0.616810142993927,6.41332197189331,9.77474117279053,8.45970058441162,12.3164129257202,45.6534194946289,13.751106262207,,False,0,5.83397977507036,False,0,True,False,False,False,False
6.28,0.64846134185791,6.31332397460938,9.62233066558838,8.32779312133789,12.3236265182495,45.75341796875,13.7438926696777,,False,0,5.83390344678101,False,0,True,False,False,False,False
6.3,0.680114388465881,6.21332597732544,9.46992015838623,8.19588756561279,12.3308391571045,45.8534164428711,13.7366790771484,,False,0,5.83383549165897,False,0,True,False,False,False,False
6.32,0.711787045001984,6.11332750320435,9.31750965118408,8.0639820098877,12.3380527496338,45.9534149169922,13.7294664382935,,False,0,5.83377573821702,False,0,True,False,False,False,False
6.34,0.731497645378113,6.01332950592041,9.16510009765625,7.93207597732544,12.3452663421631,46.0534133911133,13.7222528457642,,False,0,5.77413568154128,False,0,True,False,False,False,False
6.36,0.745086252689362,5.91333150863647,9.0126895904541,7.80017137527466,12.3524751663208,46.1534118652344,13.7150402069092,,False,0,5.68224970041575,False,0,True,False,False,False,False
6.38,0.757800400257111,5.81333351135254,8.86027908325195,7.66826391220093,12.3596887588501,46.2534103393555,13.7078266143799,,False,0,5.58391303658556,False,0,True,False,False,False,False
6.4,0.77070415019989,5.71333503723145,8.7078685760498,7.53635931015015,12.3669013977051,46.3534088134766,13.7006130218506,,False,0,5.48428571433148,False,0,True,False,False,False,False
6.42,0.784032702445984,5.61333703994751,8.55545902252197,7.40445375442505,12.3741149902344,46.4534034729004,13.6934003829956,,False,0,5.38440439220535,False,0,True,False,False,False,False
6.44,0.797854840755463,5.51333904266357,8.40304851531982,7.27254772186279,12.3813276290894,46.5534019470215,13.6861867904663,,False,0,5.28447494383301,False,0,True,False,False,False,False
6.46,0.812207102775574,5.41334104537964,8.25063800811768,7.14064168930054,12.3885412216187,46.6534004211426,13.6789741516113,,False,0,5.18453175109161,False,0,True,False,False,False,False
6.48,0.827123880386353,5.31334257125854,8.09822750091553,7.00873613357544,12.3957548141479,46.7533988952637,13.671760559082,,False,0,5.08459014761043,False,0,True,False,False,False,False
6.5,0.842659592628479,5.21334552764893,7.94581890106201,6.87683010101318,12.4029674530029,46.8533973693848,13.6645469665527,,False,0,4.98465007607737,False,0,True,False,False,False,False
6.52,0.858831346035004,5.11334657669067,7.79340887069702,6.74492406845093,12.4101810455322,46.9533958435059,13.6573352813721,,False,0,4.88471179747486,False,0,True,False,False,False,False
6.54,0.875679135322571,5.01334857940674,7.64099836349487,6.61302089691162,12.4173936843872,47.053394317627,13.6501188278198,,False,0,4.78477542414839,False,0,True,False,False,False,False
6.56,0.893246412277222,4.91335010528564,7.48858690261841,6.48111391067505,12.4246072769165,47.153392791748,13.6429052352905,,False,0,4.68484107802633,False,0,True,False,False,False,False
6.58,0.911580443382263,4.81335210800171,7.33617353439331,6.34920787811279,12.4318208694458,47.2533912658691,13.6356925964355,,False,0,4.58490889166535,False,0,True,False,False,False,False
6.6,0.930754363536835,4.71335411071777,7.18376350402832,6.2173023223877,12.4390335083008,47.3533897399902,13.6284790039063,,False,0,4.48497886923594,False,0,True,False,False,False,False
6.62,0.950803339481354,4.61335611343384,7.03135299682617,6.08539628982544,12.4462471008301,47.4533882141113,13.6212663650513,,False,0,4.38505131423904,False,0,True,False,False,False,False
6.64,0.97178852558136,4.51335763931274,6.87894296646118,5.95349025726318,12.4534597396851,47.5533828735352,13.614052772522,,False,0,4.28513021162802,False,0,True,False,False,False,False
6.66,0.993776321411133,4.41335964202881,6.72653245925903,5.82158470153809,12.4606733322144,47.6533813476563,13.6068391799927,,False,0,4.18520812594709,False,0,True,False,False,False,False
6.68,1.01684069633484,4.31336164474487,6.57412242889404,5.68967866897583,12.4678869247437,47.7533798217773,13.5996265411377,,False,0,4.08528907701692,False,0,True,False,False,False,False
6.7,1.04108798503876,4.21336364746094,6.42171335220337,5.55777263641357,12.4750995635986,47.8533782958984,13.5924129486084,,False,0,3.98537316895441,False,0,True,False,False,False,False
6.72,1.0665842294693,4.11336517333984,6.26930332183838,5.42586708068848,12.4823131561279,47.9533767700195,13.5852003097534,,False,0,3.88546078529376,False,0,True,False,False,False,False
6.74,1.09342801570892,4.01336717605591,6.11689281463623,5.29396104812622,12.4895257949829,48.0533752441406,13.5779867172241,,False,0,3.78555220509143,False,0,True,False,False,False,False
6.76,1.12172865867615,3.91336894035339,5.96448230743408,5.16205549240112,12.4967393875122,48.1533737182617,13.5707731246948,,False,0,3.68564773765613,False,0,True,False,False,False,False
6.78,1.15160870552063,3.81337070465088,5.81207227706909,5.03014993667603,12.5039529800415,48.2533721923828,13.5635604858398,,False,0,3.58574772674996,False,0,True,False,False,False,False
6.8,1.18323290348053,3.71337270736694,5.65966176986694,4.89824390411377,12.5111656188965,48.3533706665039,13.5563468933105,,False,0,3.48585245173586,False,0,True,False,False,False,False
6.82,1.21672582626343,3.61337447166443,5.50725078582764,4.76633787155151,12.5183792114258,48.453369140625,13.5491342544556,,False,0,3.38596245440945,False,0,True,False,False,False,False
6.84,1.25225794315338,3.51337647438049,5.35484075546265,4.63443231582642,12.5255918502808,48.5533676147461,13.5419206619263,,False,0,3.28607821606682,False,0,True,False,False,False,False
6.86,1.29002237319946,3.41337823867798,5.2024302482605,4.50252628326416,12.5328054428101,48.6533622741699,13.534707069397,,False,0,3.18620027832217,False,0,True,False,False,False,False
6.88,1.33023500442505,3.31338024139404,5.05002021789551,4.3706202507019,12.540018081665,48.753360748291,13.527494430542,,False,0,3.08632925286479,False,0,True,False,False,False,False
6.9,1.3731427192688,3.21338200569153,4.89760971069336,4.23871469497681,12.5472316741943,48.8533592224121,13.5202808380127,,False,0,2.9864658331598,False,0,True,False,False,False,False
6.92,1.41906011104584,3.11338400840759,4.74519968032837,4.10680866241455,12.5544452667236,48.9533576965332,13.5130681991577,,False,0,2.8866107387765,False,0,True,False,False,False,False
6.94,1.46827578544617,3.01338577270508,4.59279012680054,3.97490286827087,12.5616579055786,49.0533561706543,13.5058546066284,,False,0,2.78676495613469,False,0,True,False,False,False,False
6.96,1.52115762233734,2.91338777542114,4.4403862953186,3.87572073936462,12.5688714981079,49.1533546447754,13.4986419677734,,False,0,2.68692952329935,False,0,True,False,False,False,False
6.98,1.57813167572021,2.81338953971863,4.28797578811646,3.71109485626221,12.5760841369629,49.2533531188965,13.4914283752441,,False,0,2.58710563846182,False,0,True,False,False,False,False
7,1.63969099521637,2.71339178085327,4.13556623458862,3.57918953895569,12.5832977294922,49.3533515930176,13.4842147827148,,False,0,2.48729469200181,False,0,True,False,False,False,False
7.02,1.70641326904297,2.61847233772278,3.99089670181274,3.45398306846619,12.5901441574097,49.4482688903809,13.4773693084717,,False,0,2.38749830661636,False,0,False,False,False,False,False
7.04,1.77506220340729,2.52926015853882,3.85492539405823,3.33630466461182,12.5965766906738,49.537483215332,13.4709358215332,,False,0,2.29278598118013,False,0,False,False,False,False,False
7.06,1.84483218193054,2.44945168495178,3.7332866191864,3.23103046417236,12.6023330688477,49.6172904968262,13.4651803970337,,False,0,2.20378276499774,False,0,False,False,False,False,False
7.08,1.91199493408203,2.37462329864502,3.61923837661743,3.13232564926147,12.6077289581299,49.6921195983887,13.4597835540771,,False,0,2.1241761268457,False,0,False,False,False,False,False
7.1,1.97957301139832,2.30494284629822,3.51303625106812,3.04041123390198,12.6127548217773,49.7617988586426,13.4547576904297,,False,0,2.04954983819367,False,0,False,False,False,False,False
7.12,2.04693579673767,2.24021124839783,3.41437697410584,2.95502519607544,12.6174249649048,49.826530456543,13.4500885009766,,False,0,1.98007033365611,False,0,False,False,False,False,False
7.14,2.11380362510681,2.18040227890015,3.32322001457214,2.87613201141357,12.6217384338379,49.8863410949707,13.4457740783691,,False,0,1.91553777068004,False,0,False,False,False,False,False
7.16,2.17953658103943,2.13061022758484,3.24733018875122,2.81045198440552,12.6253299713135,49.9361343383789,13.4421825408936,,False,0,1.85592373733122,False,0,False,False,False,False,False
7.18,2.23714184761047,2.08564805984497,3.1788022518158,2.75114345550537,12.6285734176636,49.9810943603516,13.4389390945435,,False,0,1.8063024876905,False,0,False,False,False,False,False
7.2,2.29170560836792,2.04620838165283,3.11869072914124,2.69911909103394,12.6314191818237,50.0205345153809,13.4360942840576,,False,0,1.76150254429191,False,0,False,False,False,False,False
7.22,2.34158635139465,2.01144647598267,3.06570911407471,2.65326523780823,12.6339244842529,50.0552940368652,13.4335889816284,,False,0,1.72221148387944,False,0,False,False,False,False,False
7.24,2.38710951805115,1.9816986322403,3.02036952972412,2.61402535438538,12.6360692977905,50.0850448608398,13.4314432144165,,False,0,1.68758514496382,False,0,False,False,False,False,False
7.26,2.42726016044617,1.96202874183655,2.99039006233215,2.58807921409607,12.6374883651733,50.1047134399414,13.4300241470337,,False,0,1.65795700491626,False,0,False,False,False,False,False
7.28,2.45365047454834,1.94712805747986,2.96767950057983,2.56842398643494,12.6385631561279,50.1196136474609,13.4289493560791,,False,0,1.63836708090464,False,0,False,False,False,False,False
7.3,2.47336888313293,1.93732559680939,2.95273923873901,2.55549359321594,12.6392707824707,50.1294174194336,13.4282417297363,,False,0,1.62352721796602,False,0,False,False,False,False,False
7.32,2.48555970191956,1.93262898921967,2.94558095932007,2.54929852485657,12.6396112442017,50.1341133117676,13.4279012680054,,False,0,1.61376394153501,False,0,False,False,False,False,False
7.34,2.48996567726135,1.93262898921967,2.94558095932007,2.54929852485657,12.6396112442017,50.1341133117676,13.4279012680054,,False,0,1.60908423335741,False,0,False,False,False,False,False
7.36,2.48706722259521,1.93262898921967,2.94558095932007,2.54929852485657,12.6396112442017,50.1341133117676,13.4279012680054,,False,0,1.60908036949979,False,0,False,False,False,False,False
7.38,2.48423075675964,1.93262898921967,2.94558095932007,2.54929852485657,12.6396112442017,50.1341133117676,13.4279012680054,,False,0,1.60907660813981,False,0,False,False,False,False,False
7.4,2.48139500617981,1.93262898921967,2.94558095932007,2.54929852485657,12.6396112442017,50.1341133117676,13.4279012680054,,False,0,1.60907286508445,False,0,False,False,False,False,False
7.42,2.47855830192566,1.93262898921967,2.94558095932007,2.54929852485657,12.6396112442017,50.1341133117676,13.4279012680054,,False,0,1.60906914033385,False,0,False,False,False,False,False
7.44,2.47572231292725,1.93262898921967,2.94558095932007,2.54929852485657,12.6396112442017,50.1341133117676,13.4279012680054,,False,0,1.60906543388813,False,0,False,False,False,False,False
7.46,2.47288584709167,1.93262898921967,2.94558095932007,2.54929852485657,12.6396112442017,50.1341133117676,13.4279012680054,,False,0,1.60906174574742,False,0,False,False,False,False,False
7.48,2.47005009651184,1.93262898921967,2.94558095932007,2.54929852485657,12.6396112442017,50.1341133117676,13.4279012680054,,False,0,1.6090580759137,False,0,False,False,False,False,False
7.5,2.46727681159973,1.93262898921967,2.94558095932007,2.54929852485657,12.6396112442017,50.1341133117676,13.4279012680054,,False,0,1.60905450534092,False,0,False,False,False,False,False
7.52,2.4645037651062,1.93262898921967,2.94558095932007,2.54929852485657,12.6396112442017,50.1341133117676,13.4279012680054,,False,0,1.60905095226346,False,0,False,False,False,False,False
7.54,2.46173095703125,1.93262898921967,2.94558095932007,2.54929852485657,12.6396112442017,50.1341133117676,13.4279012680054,,False,0,1.60904741668705,False,0,False,False,False,False,False
7.56,2.45895791053772,1.93262898921967,2.94558095932007,2.54929852485657,12.6396112442017,50.1341133117676,13.4279012680054,,False,0,1.60904389861379,False,0,False,False,False,False,False
7.58,2.45618486404419,1.93262898921967,2.94558095932007,2.54929852485657,12.6396112442017,50.1341133117676,13.4279012680054,,False,0,1.60904039803985,False,0,False,False,False,False,False
7.6,2.4534125328064,1.93262898921967,2.94558095932007,2.54929852485657,12.6396112442017,50.1341133117676,13.4279012680054,,False,0,1.60903691496525,False,0,False,False,False,False,False
