timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.1,335.199951171875,21.045051574707,12.6219234466553,10.9073886871338,12.188084602356,14.7058305740356,17.8720684051514,,False,0,9.99788725523306,False,0,True,False,False,False,False
5.12,334.936431884766,20.9450531005859,12.4738998413086,10.8554611206055,12.1300592422485,14.8058309555054,17.9300956726074,,False,0,10.0217728871737,False,0,True,False,False,False,False
5.14,334.620208740234,20.237606048584,12.1924228668213,10.7543563842773,12.1963291168213,15.0600414276123,18.1760311126709,,False,0,9.95183212419143,False,0.200000002980232,True,False,False,False,False
5.16,333.52880859375,20.0649356842041,12.0762052536011,10.695255279541,12.1518497467041,15.1800012588501,18.260648727417,,False,0,9.97631235488751,False,0.025000000372529,True,False,False,False,False
5.18,333.080505371094,19.9649353027344,11.9786415100098,10.641845703125,12.0911674499512,15.2800016403198,18.3213310241699,,False,0,9.99874104565567,False,0,True,False,False,False,False
5.2,332.680480957031,19.864933013916,11.885853767395,10.5884370803833,12.0304851531982,15.3800020217896,18.3820133209229,,False,0,10.0168104503847,False,0,True,False,False,False,False
5.22,332.325927734375,19.864933013916,11.885853767395,10.5884370803833,12.0304851531982,15.3800020217896,18.3820133209229,,False,0,9.95051466805944,False,0,True,False,False,False,False
5.24,331.852294921875,19.6649303436279,11.7136583328247,10.4816198348999,11.9091205596924,15.5800018310547,18.5033779144287,,False,0,9.96089373693483,False,0,True,False,False,False,False
5.26,331.303466796875,19.5649299621582,11.6339235305786,10.4282121658325,11.8484382629395,15.6800022125244,18.5640602111816,,False,0,9.9553795082242,False,0,True,False,False,False,False
5.28,330.709838867188,19.4649276733398,11.5582838058472,10.3748035430908,11.7877550125122,15.7800016403198,18.6247425079346,,False,0,9.92140876842305,False,0,True,False,False,False,False
5.3,330.238525390625,19.3649272918701,11.4866905212402,10.3213949203491,11.7270727157593,15.8800020217896,18.6854248046875,,False,0,9.85654285868324,False,0,True,False,False,False,False
5.32,329.708312988281,19.2649250030518,11.4191398620605,10.2679862976074,11.6663904190063,15.9800024032593,18.7461051940918,,False,0,9.77388996167397,False,0,True,False,False,False,False
5.34,329.043731689453,19.164924621582,11.3556623458862,10.2145776748657,11.6057081222534,16.0800037384033,18.8067874908447,,False,0,9.65346439434044,False,0,True,False,False,False,False
5.36,328.356567382813,19.0649223327637,11.2963361740112,10.161169052124,11.5450258255005,16.180004119873,18.8674697875977,,False,0,9.51969924788452,False,0,True,False,False,False,False
5.38,327.64990234375,18.9649219512939,11.2412614822388,10.1077604293823,11.4843435287476,16.2800045013428,18.9281520843506,,False,0,9.37937317576061,False,0,True,False,False,False,False
5.4,326.918304443359,18.9649219512939,11.2412614822388,10.1077604293823,11.4843435287476,16.2800045013428,18.9281520843506,,False,0,9.23593739796487,False,0,True,False,False,False,False
5.42,326.155548095703,18.7649192810059,11.1446571350098,10.0009431838989,11.3629760742188,16.4800052642822,19.0495185852051,,False,0,9.09135789163176,False,0,True,False,False,False,False
5.44,325.356079101563,18.9388904571533,11.0642566680908,9.9696798324585,11.2437238693237,16.493595123291,19.0097179412842,,False,0,8.94681453493649,False,-0.100000001490116,True,False,False,False,False
5.46,325.032806396484,19.4131488800049,10.9590330123901,9.96356678009033,11.0720376968384,16.4261302947998,18.8750247955322,,False,0,8.80231476282805,False,-0.200000002980232,True,False,False,False,False
5.48,325.199432373047,20.3332672119141,10.8630685806274,9.99501419067383,10.8452281951904,16.2698802947998,18.6358604431152,,False,0,8.65759334323866,False,-0.325000017881393,True,False,False,False,False
5.5,325.976379394531,22.1606769561768,10.8819351196289,10.0992918014526,10.5474987030029,15.9964141845703,18.2586421966553,,False,0,8.51204662616569,False,-0.525000035762787,True,False,False,False,False
5.52,327.688323974609,23.4691276550293,10.9524383544922,10.1614322662354,10.3655261993408,15.8886365890503,18.0674667358398,,False,0,8.36446618597239,False,-0.325000017881393,True,False,False,False,False
5.54,328.385650634766,25.2540531158447,11.21999168396,10.2551603317261,10.1812953948975,15.769492149353,17.8606071472168,,False,0,8.2164279979291,False,-0.375,True,False,False,False,False
5.56,329.280395507813,25.2540531158447,11.21999168396,10.2551603317261,10.1812953948975,15.769492149353,17.8606071472168,,False,0,8.0677089620481,False,-0.75,True,False,False,False,False
5.58,331.768218994141,37.5396041870117,32.7085151672363,10.8849115371704,9.68733310699463,15.2984600067139,17.1680793762207,,False,0,7.91591135921033,False,-0.75,True,False,False,False,False
5.6,334.083801269531,38.1571960449219,32.279842376709,10.9129638671875,9.6406135559082,15.3644905090332,17.1553440093994,,False,0,7.7612420147414,False,-0.100000001490116,True,False,False,False,False
5.62,333.735656738281,37.975902557373,31.8642444610596,10.9431409835815,9.595703125,15.4316129684448,17.1430950164795,,False,0,7.60793959664894,False,-0.100000001490116,True,False,False,False,False
5.64,333.356689453125,37.8172035217285,31.5716609954834,10.960412979126,9.55728244781494,15.5076637268066,17.14013671875,,False,0,7.45611304501051,False,-0.0750000029802322,True,False,False,False,False
5.66,332.841522216797,37.7172012329102,31.6146602630615,10.9336738586426,9.53396511077881,15.6076650619507,17.1634521484375,,False,0,7.30603168592434,False,0,True,False,False,False,False
5.68,331.970581054688,37.6172027587891,31.6576595306396,10.9069347381592,9.51064968109131,15.7076663970947,17.1867694854736,,False,0,7.15831753813502,False,0,True,False,False,False,False
5.7,331.038787841797,37.6172027587891,31.6576595306396,10.9069347381592,9.51064968109131,15.7076663970947,17.1867694854736,,False,0,7.01311483828288,False,-0.025000000372529,True,False,False,False,False
5.72,330.151824951172,37.3794288635254,31.5218887329102,10.8836450576782,9.45497131347656,15.8917512893677,17.2155666351318,,False,0,6.87041850123384,False,-0.025000000372529,True,False,False,False,False
5.74,329.198883056641,37.2794303894043,31.5637836456299,10.8573360443115,9.43211555480957,15.9917488098145,17.2384223937988,,False,0,6.73039194393063,False,0,True,False,False,False,False
5.76,328.055084228516,37.1794319152832,31.6056842803955,10.8310260772705,9.40925788879395,16.0917472839355,17.2612781524658,,False,0,6.59337865381683,False,0,True,False,False,False,False
5.78,326.822296142578,37.0794334411621,31.6475849151611,10.8047161102295,9.38640308380127,16.1917476654053,17.2841339111328,,False,0,6.45957288669529,False,0,True,False,False,False,False
5.8,325.490966796875,36.9794311523438,31.6894874572754,10.7784061431885,9.36354637145996,16.2917461395264,17.3069915771484,,False,0,6.32917807749876,False,0,True,False,False,False,False
5.82,324.050415039063,36.8794364929199,31.731388092041,10.7520961761475,9.34068965911865,16.3917407989502,17.3298473358154,,False,0,6.20240935823276,False,0,True,False,False,False,False
5.84,322.48876953125,36.7794380187988,31.7732887268066,10.7257862091064,9.31783390045166,16.4917373657227,17.3527050018311,,False,0,6.07949620825372,False,0,True,False,False,False,False
5.86,320.792633056641,36.7794380187988,31.7732887268066,10.7257862091064,9.31783390045166,16.4917373657227,17.3527050018311,,False,0,5.96067162779318,False,-0.025000000372529,True,False,False,False,False
5.88,319.097900390625,36.5432395935059,31.6366558074951,10.7031478881836,9.26345634460449,16.6753692626953,17.3807563781738,,False,0,5.84599506753478,False,-0.025000000372529,True,False,False,False,False
5.9,317.253234863281,36.3066444396973,30.8315258026123,10.7996416091919,9.20753192901611,16.7127819061279,17.3369674682617,,False,0,5.73571655551838,False,-0.200000002980232,True,False,False,False,False
5.92,316.381317138672,36.1276054382324,30.3659591674805,10.8549394607544,9.16759967803955,16.7762451171875,17.3190364837646,,False,0,5.62872046476183,False,-0.125,True,False,False,False,False
5.94,314.922760009766,35.8837814331055,29.4522113800049,10.9979467391968,9.1130199432373,16.809175491333,17.2680282592773,,False,0,5.52582327625277,False,-0.25,True,False,False,False,False
5.96,314.183837890625,35.5036315917969,27.402853012085,11.4389562606812,9.02803134918213,16.7773380279541,17.1467514038086,,False,0,5.42627731597683,False,-0.625,True,False,False,False,False
5.98,315.862335205078,35.3528480529785,26.9765529632568,11.5459175109863,9.00429821014404,16.8532218933105,17.1329898834229,,False,0,5.3273346325529,False,-0.150000005960464,True,False,False,False,False
6,314.340118408203,35.1532020568848,25.9593200683594,11.8571929931641,8.97060012817383,16.9054718017578,17.092887878418,,False,0,5.23294232386636,False,-0.375,True,False,False,False,False
6.02,314.221618652344,35.011848449707,25.399356842041,12.0576448440552,8.9542350769043,16.9854526519775,17.0785274505615,,False,0,5.14156662239783,False,-0.225000008940697,True,False,False,False,False
6.04,313.002624511719,34.8819198608398,24.8122520446777,12.2982187271118,8.94286918640137,17.0708274841309,17.0675868988037,,False,0,5.05463499218984,False,-0.25,True,False,False,False,False
6.06,311.843994140625,34.7732353210449,24.5336303710938,12.4240131378174,8.93846130371094,17.1665287017822,17.0654945373535,,False,0,4.97219748464485,False,-0.125,True,False,False,False,False
6.08,309.652984619141,34.6683158874512,23.997838973999,12.7228603363037,8.93676280975342,17.2640342712402,17.0634784698486,,False,0,4.89552306599245,False,-0.25,True,False,False,False,False
6.1,308.230804443359,34.5746917724609,23.6407928466797,12.9254150390625,8.93976306915283,17.3671741485596,17.0652446746826,,False,0,4.82386374715564,False,-0.174999997019768,True,False,False,False,False
6.12,306.091552734375,34.5009765625,23.1095314025879,13.2652311325073,8.94997692108154,17.4803524017334,17.0747890472412,,False,0,4.75808520193763,False,-0.275000005960464,True,False,False,False,False
6.14,304.597869873047,34.6268730163574,21.610143661499,14.5712518692017,9.01777172088623,17.6949787139893,17.1774768829346,,False,0,4.69760578897627,False,-0.900000035762787,True,False,False,False,False
6.16,307.994293212891,34.7593040466309,20.8664531707764,15.5216617584229,9.09348964691162,17.9140243530273,17.2777290344238,,False,0,4.63746658165245,False,-0.525000035762787,True,False,False,False,False
6.18,308.3720703125,34.7593040466309,20.8664531707764,15.5216617584229,9.09348964691162,17.9140243530273,17.2777290344238,,False,0,4.58089846329893,False,-2.10000014305115,True,False,False,False,False
6.2,319.328186035156,7.95702266693115,17.5110874176025,35.1874122619629,10.5019550323486,17.740198135376,19.7123126983643,,False,0,4.51553959933089,False,-2.10000014305115,True,False,False,False,False
6.22,328.011505126953,7.95702266693115,17.5110874176025,35.1874122619629,10.5019550323486,17.740198135376,19.7123126983643,,False,0,4.44226354108093,False,-3.32500004768372,True,False,False,False,False
6.24,339.499145507813,18.7063789367676,17.7712898254395,8.22099304199219,20.9041366577148,10.2294139862061,20.0190715789795,,False,0,4.35495838700925,False,-3.32500004768372,True,False,False,False,False
6.26,348.254089355469,17.2721176147461,19.4073696136475,7.77175807952881,35.0418167114258,9.58328342437744,18.5986194610596,,False,0,4.2580938031284,False,-2.32500004768372,True,False,False,False,False
6.28,353.282318115234,16.8431873321533,20.4838447570801,28.4189529418945,34.3527984619141,9.49935340881348,18.2632617950439,,False,0,4.15888212562541,False,-1.05000007152557,True,False,False,False,False
6.3,355.013671875,16.8431873321533,20.4838447570801,28.4189529418945,34.3527984619141,9.49935340881348,18.2632617950439,,False,0,4.06129073847477,False,-3.02500009536743,True,False,False,False,False
6.32,1.41699278354645,17.5991115570068,19.7036838531494,17.9850769042969,7.49543333053589,10.2506456375122,19.2808246612549,,False,0,3.96501546943989,False,-3.02500009536743,True,False,False,False,False
6.34,8.11079025268555,18.5496635437012,18.7531585693359,17.064245223999,7.66872215270996,10.9658899307251,20.3855895996094,,False,0,3.87530648193741,False,-1.45000004768372,True,False,False,False,False
6.36,11.3580083847046,19.2460250854492,18.3501300811768,16.6572093963623,30.3180675506592,11.5391464233398,18.200366973877,,False,0,3.79116095178529,False,-0.824999988079071,True,False,False,False,False
6.38,13.1344966888428,20.7390766143799,17.9542446136475,16.2708129882813,25.8077831268311,12.5991544723511,15.6982469558716,,False,0,3.71096950093898,False,-1.27499997615814,True,False,False,False,False
6.4,16.376615524292,21.0130958557129,17.8518753051758,16.1584739685059,25.0107173919678,12.9540996551514,15.4063625335693,,False,0,3.63701084240766,False,-0.25,True,False,False,False,False
6.42,16.7034568786621,22.6120204925537,17.7159996032715,16.0240154266357,22.6820068359375,14.1063346862793,14.1391143798828,,False,0,3.56479458527389,False,-0.975000023841858,True,False,False,False,False
6.44,19.3616065979004,23.5566253662109,17.6758136749268,15.9857997894287,21.2770538330078,15.188814163208,13.4106931686401,,False,0,3.49799704373359,False,-0.725000023841858,True,False,False,False,False
6.46,21.4090557098389,21.5745372772217,17.8083763122559,16.1158313751221,19.498950958252,17.4367752075195,12.4124736785889,,False,0,3.43556658940895,False,-1.20000004768372,True,False,False,False,False
6.48,25.4641799926758,19.1124134063721,18.7361030578613,16.9893493652344,17.3305721282959,25.1339950561523,11.1024198532104,,False,0,3.38059664070992,False,-2.32500004768372,True,False,False,False,False
6.5,35.6879577636719,18.7501239776611,18.8861656188965,17.1742515563965,17.0505390167236,27.2590408325195,10.9913635253906,,False,0,3.34167228380145,False,-0.375,True,False,False,False,False
6.52,37.4492874145508,18.23313331604,19.3208656311035,17.627025604248,16.6346549987793,32.2887191772461,10.7821416854858,,False,0,3.30558749401315,False,-0.699999988079071,True,False,False,False,False
6.54,41.2615699768066,17.721284866333,19.9054851531982,18.3720397949219,16.2300205230713,35.8003997802734,10.5659284591675,,False,0,3.27487059367005,False,-0.900000035762787,True,False,False,False,False
6.56,46.8936004638672,17.4875812530518,18.9280967712402,18.7242279052734,16.0844955444336,35.6292266845703,10.508749961853,,False,0,3.25126535642607,False,-0.375,True,False,False,False,False
6.58,49.3936462402344,17.2615718841553,17.9454803466797,19.1745681762695,15.9492063522339,35.4714202880859,10.4518890380859,,False,0,3.23069908537795,False,-0.425000011920929,True,False,False,False,False
6.6,52.4436149597168,17.1549949645996,17.919734954834,19.1828784942627,15.9256172180176,35.5578460693359,10.465386390686,,False,0,3.21361441847016,False,-0.025000000372529,True,False,False,False,False
6.62,52.5164260864258,17.0549945831299,17.9495410919189,19.1619110107422,15.9082126617432,35.6578483581543,10.4827928543091,,False,0,3.19674194269669,False,0,True,False,False,False,False
6.64,52.3960571289063,16.9549942016602,17.9793453216553,19.1409435272217,15.8908042907715,35.7578468322754,10.5002002716064,,False,0,3.17987539090447,False,0,True,False,False,False,False
6.66,52.2746772766113,16.8549938201904,18.0091514587402,19.1199760437012,15.8733968734741,35.8578453063965,10.5176067352295,,False,0,3.16301485786114,False,0,True,False,False,False,False
6.68,52.1522789001465,16.7549953460693,18.0389575958252,19.0990085601807,15.8559904098511,35.9578475952148,10.5350141525269,,False,0,3.14616044033162,False,0,True,False,False,False,False
6.7,52.0288543701172,16.6549949645996,18.0687637329102,19.0780429840088,15.8385810852051,36.0578460693359,10.5524196624756,,False,0,3.12931223713001,False,0,True,False,False,False,False
6.72,51.9043884277344,16.5549945831299,18.0985679626465,19.0570755004883,15.8211765289307,36.1578483581543,10.5698280334473,,False,0,3.11247034917326,False,0,True,False,False,False,False
6.74,51.7788581848145,16.4549942016602,18.1283779144287,19.0361061096191,15.8037672042847,36.2578468322754,10.5872344970703,,False,0,3.09563487953607,False,0,True,False,False,False,False
6.76,51.6522789001465,16.3549957275391,18.158182144165,19.0151386260986,15.7863626480103,36.3578453063965,10.6046409606934,,False,0,3.07880593350807,False,0,True,False,False,False,False
6.78,51.5246047973633,16.2675399780273,18.3021430969238,18.9359073638916,15.7808237075806,36.4858741760254,10.6304903030396,,False,0,3.0619836186524,False,0.0500000007450581,True,False,False,False,False
6.8,51.0169219970703,16.2069358825684,18.6868228912354,18.7441253662109,15.8004570007324,36.6746215820313,10.6750154495239,,False,0,3.04475696629938,False,0.150000005960464,True,False,False,False,False
6.82,49.7658500671387,16.2179183959961,18.7034339904785,18.3225116729736,15.8876247406006,37.0268363952637,10.769681930542,,False,0,3.02631489907141,False,0.375,True,False,False,False,False
6.84,46.939338684082,16.3445796966553,17.9967060089111,17.7097873687744,16.0839996337891,37.6464614868164,10.9469347000122,,False,0,3.00485623537453,False,0.625,True,False,False,False,False
6.86,42.6311340332031,16.3502578735352,17.6763439178467,17.4688396453857,16.158317565918,35.92529296875,11.0478744506836,,False,0,2.97847013244138,False,0.25,True,False,False,False,False
6.88,40.8744277954102,16.4006576538086,17.3160228729248,17.1828460693359,16.2745208740234,33.0064163208008,11.1826229095459,,False,0,2.95017348114094,False,0.325000017881393,True,False,False,False,False
6.9,38.7297782897949,16.3878059387207,17.0840835571289,17.0198345184326,16.3261756896973,31.6873474121094,11.2772779464722,,False,0,2.91943080362773,False,0.174999997019768,True,False,False,False,False
6.92,37.487434387207,16.4897022247314,16.7298774719238,16.7299118041992,16.4897346496582,29.1351299285889,11.4547052383423,,False,0,2.88741794231923,False,0.375,True,False,False,False,False
6.94,35.1983032226563,16.4616603851318,16.5511531829834,16.6114692687988,16.5216484069824,28.4506797790527,11.5450582504272,,False,0,2.85269032870354,False,0.125,True,False,False,False,False
6.96,34.2566871643066,16.376277923584,16.4355754852295,16.5552577972412,16.4955272674561,28.3986873626709,11.5961627960205,,False,0,2.81712700194684,False,0.025000000372529,True,False,False,False,False
6.98,33.8206748962402,16.3056411743164,16.3056354522705,16.4839248657227,16.4839305877686,28.1988639831543,11.6582641601563,,False,0,2.78146440538135,False,0.0500000007450581,True,False,False,False,False
7,33.2548408508301,16.220386505127,16.1910915374756,16.4275665283203,16.4572887420654,28.1509799957275,11.7104291915894,,False,0,2.74552793131393,False,0.025000000372529,True,False,False,False,False
7.02,32.8071212768555,16.1203861236572,16.091272354126,16.38596534729,16.4156112670898,28.2509803771973,11.7521047592163,,False,0,2.70950625608504,False,0,True,False,False,False,False
7.04,32.4753494262695,16.0203876495361,15.9914522171021,16.3443622589111,16.3739356994629,28.3509788513184,11.7937822341919,,False,0,2.67358097573212,False,0,True,False,False,False,False
7.06,32.137767791748,15.9203872680664,15.8916330337524,16.3027610778809,16.3322582244873,28.4509754180908,11.8354587554932,,False,0,2.63775602884786,False,0,True,False,False,False,False
7.08,31.7942409515381,15.8203868865967,15.7918138504028,16.2611598968506,16.2905807495117,28.5509738922119,11.8771371841431,,False,0,2.60203555962318,False,0,True,False,False,False,False
7.1,31.4446544647217,15.7203874588013,15.6919946670532,16.2195606231689,16.2489051818848,28.6509780883789,11.9188117980957,,False,0,2.5664239305418,False,0,True,False,False,False,False
7.12,31.0888557434082,15.6203880310059,15.5921745300293,16.17795753479,16.2072277069092,28.7509765625,11.960488319397,,False,0,2.53092573594434,False,0,True,False,False,False,False
7.14,30.726713180542,15.5203876495361,15.4923553466797,16.1363563537598,16.1655521392822,28.8509731292725,12.0021648406982,,False,0,2.49554581652332,False,0,True,False,False,False,False
7.16,30.3580875396729,15.4203882217407,15.3925361633301,16.0947551727295,16.1238746643066,28.9509735107422,12.0438413619995,,False,0,2.46028927481352,False,0,True,False,False,False,False
7.18,29.9828262329102,15.320387840271,15.2927169799805,16.0531539916992,16.0821990966797,29.0509719848633,12.0855188369751,,False,0,2.4251614917468,False,0,True,False,False,False,False
7.2,29.6007862091064,15.2203874588013,15.1928968429565,16.0115489959717,16.0405216217041,29.1509704589844,12.1271944046021,,False,0,2.3901681443435,False,0,True,False,False,False,False
7.22,29.2118282318115,15.1203880310059,15.0930776596069,15.9699487686157,15.9988451004028,29.2509670257568,12.168872833252,,False,0,2.35531522461668,False,0,True,False,False,False,False
7.24,28.8157787322998,15.0203876495361,14.9932584762573,15.9283456802368,15.9571657180786,29.3509693145752,12.2105484008789,,False,0,2.32060905976892,False,0,True,False,False,False,False
7.26,28.4124927520752,14.9203872680664,14.8934392929077,15.8867454528809,15.9154987335205,29.4509677886963,12.2522258758545,,False,0,2.28605633376473,False,0,True,False,False,False,False
7.28,28.0018062591553,14.820387840271,14.7936201095581,15.8451433181763,15.8738222122192,29.5509643554688,12.2939023971558,,False,0,2.25166411036456,False,0,True,False,False,False,False
7.3,27.583568572998,14.720386505127,14.6937999725342,15.8035430908203,15.832145690918,29.6509628295898,12.3355798721313,,False,0,2.21743985770879,False,0,True,False,False,False,False
7.32,27.1575889587402,14.6745271682739,14.5424995422363,15.7055816650391,15.8481750488281,29.1431446075439,12.4234504699707,,False,0,2.18339147454164,False,0.100000001490116,True,False,False,False,False
7.34,26.3103160858154,14.6158504486084,14.4060096740723,15.6221475601196,15.8497076034546,28.8032646179199,12.5017652511597,,False,0,2.14888558209593,False,0.0750000029802322,True,False,False,False,False
7.36,25.5576438903809,14.5577535629272,14.2711181640625,15.5391664505005,15.8512763977051,28.4761714935303,12.5817260742188,,False,0,2.11411199417617,False,0.0750000029802322,True,False,False,False,False
7.38,24.7970733642578,14.4577550888062,14.1730880737305,15.4957752227783,15.807014465332,28.5761699676514,12.6259870529175,,False,0,2.07909828472577,False,0,True,False,False,False,False
7.4,24.3181381225586,14.3577566146851,14.0750598907471,15.4523830413818,15.7627515792847,28.6761741638184,12.6702480316162,,False,0,2.04433035207352,False,0,True,False,False,False,False
7.42,23.8297557830811,14.257758140564,13.977029800415,15.408992767334,15.7184896469116,28.7761707305908,12.7145128250122,,False,0,2.00981918723061,False,0,True,False,False,False,False
7.44,23.3317718505859,14.1715316772461,13.8673963546753,15.3525686264038,15.689281463623,28.7349052429199,12.7712707519531,,False,0,1.97558187526473,False,0.025000000372529,True,False,False,False,False
7.46,22.7309436798096,14.0715303421021,13.7695426940918,15.3090038299561,15.6447601318359,28.8349056243896,12.8157920837402,,False,0,1.94148474632861,False,0,True,False,False,False,False
7.48,22.2109718322754,13.9715309143066,13.6716890335083,15.265438079834,15.6002388000488,28.9349021911621,12.8603134155273,,False,0,1.90769348417936,False,0,True,False,False,False,False
7.5,21.680643081665,13.8715314865112,13.5738353729248,15.2218713760376,15.5557174682617,29.0348949432373,12.9048347473145,,False,0,1.874224632731,False,0,True,False,False,False,False
7.52,21.1397457122803,13.7715311050415,13.4759817123413,15.1783046722412,15.5111961364746,29.134895324707,12.9493560791016,,False,0,1.84109577515472,False,0,True,False,False,False,False
7.54,20.5880603790283,13.6715316772461,13.3781290054321,15.1347389221191,15.4666748046875,29.2348918914795,12.993878364563,,False,0,1.80832559779787,False,0,True,False,False,False,False
7.56,20.0253658294678,13.5715312957764,13.2802753448486,15.0911731719971,15.4221534729004,29.3348903656006,13.0383996963501,,False,0,1.77593395626388,False,0,True,False,False,False,False
7.58,19.4514293670654,13.471531867981,13.1824216842651,15.047607421875,15.3776321411133,29.4348850250244,13.0829210281372,,False,0,1.74394194323457,False,0,True,False,False,False,False
7.6,18.8660469055176,13.3715324401855,13.0845680236816,15.0040416717529,15.3331098556519,29.5348815917969,13.1274423599243,,False,0,1.71237195747184,False,0,True,False,False,False,False
7.62,18.2689914703369,13.2715330123901,12.9867134094238,14.9604749679565,15.2885885238647,29.6348781585693,13.1719636917114,,False,0,1.68124777326268,False,0,True,False,False,False,False
7.64,17.6600341796875,13.1715335845947,12.8888597488403,14.9169092178345,15.2440671920776,29.7348728179932,13.2164850234985,,False,0,1.6505946093657,False,0,True,False,False,False,False
7.66,17.0389785766602,13.071533203125,12.7910060882568,14.8733434677124,15.1995458602905,29.8348712921143,13.26100730896,,False,0,1.6204391962783,False,0,True,False,False,False,False
7.68,16.4055919647217,12.9589223861694,12.7037687301636,14.8423719406128,15.1404867172241,30.0820446014404,13.2925148010254,,False,0,1.59080984036578,False,-0.025000000372529,True,False,False,False,False
7.7,15.8370981216431,12.8097171783447,12.6486549377441,14.8501453399658,15.0392456054688,30.7890281677246,13.2854290008545,,False,0,1.56185020881553,False,-0.100000001490116,True,False,False,False,False
7.72,15.4877614974976,12.6739768981934,12.5826730728149,14.8467025756836,14.9544401168823,31.3636989593506,13.2909364700317,,False,0,1.53391762802323,False,-0.0750000029802322,True,False,False,False,False
7.74,15.0586376190186,12.5623216629028,12.4943828582764,14.8177900314331,14.8983678817749,31.6260032653809,13.3209438323975,,False,0,1.50689484239172,False,-0.025000000372529,True,False,False,False,False
7.76,14.4733829498291,12.4508399963379,12.4059085845947,14.7891178131104,14.8426876068115,31.8906631469727,13.3507394790649,,False,0,1.48056971763618,False,-0.025000000372529,True,False,False,False,False
7.78,13.8779811859131,12.339527130127,12.3172369003296,14.7606744766235,14.787389755249,32.1577339172363,13.380334854126,,False,0,1.45496481208821,False,-0.025000000372529,True,False,False,False,False
7.8,13.2724704742432,12.2283878326416,12.2283802032471,14.7324733734131,14.7324857711792,32.4272346496582,13.4097166061401,,False,0,1.43009804139702,False,-0.025000000372529,True,False,False,False,False
7.82,12.6569986343384,12.1174116134644,12.1393251419067,14.7045106887817,14.6779708862305,32.6992073059082,13.4388885498047,,False,0,1.40599367663065,False,-0.025000000372529,True,False,False,False,False
7.84,12.0317077636719,12.0174102783203,12.0391426086426,14.6632699966431,14.6368045806885,32.7992095947266,13.4800481796265,,False,0,1.38267332612708,False,0,True,False,False,False,False
7.86,11.3263788223267,11.9174098968506,11.9389610290527,14.6220293045044,14.5956382751465,32.8992118835449,13.5212144851685,,False,0,1.3600721802391,False,0,True,False,False,False,False
7.88,10.6088304519653,11.8174076080322,11.8387794494629,14.5807886123657,14.5544719696045,32.9992141723633,13.5623807907104,,False,0,1.33822667913795,False,0,True,False,False,False,False
7.9,9.8789701461792,11.7174072265625,11.7385959625244,14.5395479202271,14.5133056640625,33.0992126464844,13.6035461425781,,False,0,1.31717442074774,False,0,True,False,False,False,False
7.92,9.13672733306885,11.6174058914185,11.6384134292603,14.4983072280884,14.4721393585205,33.1992149353027,13.6447124481201,,False,0,1.29695403357526,False,0,True,False,False,False,False
7.94,8.38203811645508,11.5174045562744,11.5382318496704,14.4570665359497,14.4309730529785,33.2992134094238,13.6858787536621,,False,0,1.27760501578579,False,0,True,False,False,False,False
7.96,7.61485004425049,11.3969430923462,11.4588985443115,14.4424962997437,14.3644142150879,33.7566833496094,13.702296257019,,False,0,1.25916753775432,False,-0.0500000007450581,True,False,False,False,False
7.98,6.96598100662231,11.2769479751587,11.3793106079102,14.4285821914673,14.2987957000732,34.2236328125,13.7184829711914,,False,0,1.24179427657419,False,-0.0500000007450581,True,False,False,False,False
8,6.31187200546265,11.1381540298462,11.3208303451538,14.4429864883423,14.209939956665,35.086238861084,13.710578918457,,False,0,1.22549004816656,False,-0.100000001490116,True,False,False,False,False
8.02,5.78228235244751,10.9825477600098,11.2844800949097,14.4882164001465,14.1005716323853,36.4048080444336,13.6800003051758,,False,0,1.21035434742966,False,-0.150000005960464,True,False,False,False,False
8.04,5.38561248779297,10.8384704589844,11.2377109527588,14.5228776931763,14.0069341659546,37.594841003418,13.6616897583008,,False,0,1.19644274125948,False,-0.125,True,False,False,False,False
8.059999,4.93912553787231,10.6800508499146,11.2148838043213,14.5917205810547,13.8958587646484,39.3477592468262,13.6230182647705,,False,0,1.18365887514729,False,-0.174999997019768,True,False,False,False,False
8.08,4.63192796707153,10.5483646392822,11.1573514938354,14.6183004379272,13.8204212188721,40.4660911560059,13.6164722442627,,False,0,1.17202587354783,False,-0.100000001490116,True,False,False,False,False
8.099999,4.1555495262146,10.4105138778687,11.1121311187744,14.6635456085205,13.7377014160156,41.9235000610352,13.6003160476685,,False,0,1.16137194645564,False,-0.125,True,False,False,False,False
8.12,3.75226831436157,10.2745180130005,11.0673589706421,14.7122240066528,13.6582822799683,43.4838562011719,13.5847997665405,,False,0,1.15169031343598,False,-0.125,True,False,False,False,False
8.139999,3.36445617675781,10.1270570755005,11.048957824707,14.7995328903198,13.564697265625,44.0352210998535,13.5519742965698,,False,0,1.14292701391218,False,-0.174999997019768,True,False,False,False,False
8.16,3.1198890209198,9.96470260620117,11.0732841491699,14.9493055343628,13.4526901245117,43.8625602722168,13.4962587356567,,False,0,1.1350769151238,False,-0.25,True,False,False,False,False
8.179999,3.09292125701904,9.8247241973877,11.0597333908081,15.0531883239746,13.3722457885742,43.7855911254883,13.4680862426758,,False,0,1.12814283741808,False,-0.174999997019768,True,False,False,False,False
