timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.3,4.91716194152832,34.2615928649902,14.8005399703979,21.4704875946045,16.7570991516113,17.9563236236572,9.38611221313477,,False,0,13.2545226424609,False,-0.025000000372529,True,False,False,False,False
4.32,5.01467370986938,34.1695213317871,14.8574237823486,21.4190769195557,16.750337600708,18.0604991912842,9.3989315032959,,False,0,13.1562732790602,False,0.025000000372529,True,False,False,False,False
4.34,4.9938793182373,34.0616149902344,14.8341035842896,21.4433078765869,16.735860824585,18.1563034057617,9.40735054016113,,False,0,13.0580093428809,False,-0.025000000372529,True,False,False,False,False
4.36,5.09263753890991,33.9616165161133,14.8507118225098,21.429859161377,16.7253513336182,18.2563037872314,9.41786098480225,,False,0,12.9598134508229,False,0,True,False,False,False,False
4.38,5.13276481628418,33.8616104125977,14.8673210144043,21.4164085388184,16.7148418426514,18.3563060760498,9.42837047576904,,False,0,12.8616453709802,False,0,True,False,False,False,False
4.4,5.17352914810181,33.7616157531738,14.8839302062988,21.4029598236084,16.7043323516846,18.4563064575195,9.43887996673584,,False,0,12.7635057450899,False,0,True,False,False,False,False
4.42,5.21494150161743,33.6616096496582,14.900538444519,21.3895092010498,16.6938228607178,18.5563068389893,9.44939041137695,,False,0,12.6653952345907,False,0,True,False,False,False,False
4.44,5.25702142715454,33.5616149902344,14.9171476364136,21.3760719299316,16.683313369751,18.656307220459,9.45989990234375,,False,0,12.5673145213765,False,0,True,False,False,False,False
4.46,5.29978513717651,33.4616088867188,14.9337558746338,21.362621307373,16.6728019714355,18.7563076019287,9.47040939331055,,False,0,12.4692643085858,False,0,True,False,False,False,False
4.48,5.3432469367981,33.3616104125977,14.9503650665283,21.3491725921631,16.6622924804688,18.8563098907471,9.48091983795166,,False,0,12.3712453214258,False,0,True,False,False,False,False
4.5,5.38742637634277,33.2616081237793,14.9669742584229,21.3357238769531,16.651782989502,18.9563102722168,9.49142932891846,,False,0,12.2732583080367,False,0,True,False,False,False,False
4.52,5.43234062194824,33.1616096496582,14.9835824966431,21.3222732543945,16.6412734985352,19.0563106536865,9.50193977355957,,False,0,12.1753040403944,False,0,True,False,False,False,False
4.54,5.47800493240356,33.0616073608398,15.0001916885376,21.3088245391846,16.6307640075684,19.1563110351563,9.51244640350342,,False,0,12.0773833152573,False,0,True,False,False,False,False
4.56,5.52444458007813,32.9616088867188,15.0168008804321,21.295373916626,16.6202526092529,19.2563133239746,9.52295589447021,,False,0,11.9794969551576,False,0,True,False,False,False,False
4.58,5.57167482376099,32.9616088867188,15.0168008804321,21.295373916626,16.6202526092529,19.2563133239746,9.52295589447021,,False,0,11.8816458094392,False,0,True,False,False,False,False
4.6,5.61971616744995,32.7616081237793,15.0500183105469,21.2684745788574,16.5992336273193,19.4563140869141,9.54397583007813,,False,0,11.7838307553469,False,0,True,False,False,False,False
4.62,5.66859102249146,32.6616020202637,15.0666275024414,21.2550258636475,16.5887241363525,19.5563144683838,9.55448532104492,,False,0,11.6860526991673,False,0,True,False,False,False,False
4.64,5.71832132339478,32.5616073608398,15.0832357406616,21.2415752410889,16.5782146453857,19.6563148498535,9.56499576568604,,False,0,11.588312577426,False,0,True,False,False,False,False
4.66,5.7689266204834,32.4616012573242,15.0998449325562,21.2281265258789,16.5677051544189,19.7563171386719,9.57550525665283,,False,0,11.490611358144,False,0,True,False,False,False,False
4.68,5.82043266296387,32.3616027832031,15.1164569854736,21.2146778106689,16.5571937561035,19.8563175201416,9.58601474761963,,False,0,11.3929500421553,False,0,True,False,False,False,False
4.7,5.87286424636841,32.2616004943848,15.1330652236938,21.2012271881104,16.5466842651367,19.9563179016113,9.59652519226074,,False,0,11.2953296644916,False,0,True,False,False,False,False
4.72,5.92624664306641,32.1616020202637,15.1496744155884,21.1877784729004,16.5361747741699,20.0563182830811,9.60703468322754,,False,0,11.1977512958363,False,0,True,False,False,False,False
4.74,5.98060274124146,32.061595916748,15.1662836074829,21.1743278503418,16.5256652832031,20.1563186645508,9.61754512786865,,False,0,11.1002160440517,False,0,True,False,False,False,False
4.76,6.03596353530884,31.9615993499756,15.1828966140747,21.1608791351318,16.5151557922363,20.2563209533691,9.62805461883545,,False,0,11.0027250557852,False,0,True,False,False,False,False
4.78,6.0923547744751,31.86159324646,15.1995058059692,21.1474285125732,16.5046443939209,20.3563213348389,9.63856410980225,,False,0,10.9052795181575,False,0,True,False,False,False,False
4.8,6.14980316162109,31.7615966796875,15.2161140441895,21.1339797973633,16.4941349029541,20.4563217163086,9.64907455444336,,False,0,10.8078806605388,False,0,True,False,False,False,False
4.82,6.20834255218506,31.6615924835205,15.2327241897583,21.1205272674561,16.4836254119873,20.5563220977783,9.65958404541016,,False,0,10.7105297564178,False,0,True,False,False,False,False
4.84,6.2680025100708,31.561595916748,15.2493333816528,21.1070785522461,16.4731159210205,20.6563243865967,9.67009353637695,,False,0,10.6132281253695,False,0,True,False,False,False,False
4.86,6.32881641387939,31.561595916748,15.2493333816528,21.1070785522461,16.4731159210205,20.6563243865967,9.67009353637695,,False,0,10.5159771351273,False,0,True,False,False,False,False
4.88,6.39081621170044,31.36159324646,15.2825508117676,21.0801773071289,16.4520950317383,20.8563251495361,9.69111347198486,,False,0,10.4187782037658,False,0,True,False,False,False,False
4.9,6.4540376663208,31.261589050293,15.2991600036621,21.0667266845703,16.4415855407715,20.9563255310059,9.70162391662598,,False,0,10.3216328020024,False,0,True,False,False,False,False
4.92,6.51851606369019,31.1688232421875,15.3573932647705,21.0160293579102,16.4347515106201,21.0611953735352,9.71451663970947,,False,0,10.224542455623,False,0.025000000372529,True,False,False,False,False
4.94,6.5233154296875,31.0688228607178,15.3743934631348,21.0023231506348,16.4240207672119,21.1611957550049,9.72524738311768,,False,0,10.127455668961,False,0,True,False,False,False,False
4.96,6.58977651596069,30.9688205718994,15.391393661499,20.988618850708,16.4132881164551,21.2611980438232,9.73597812652588,,False,0,10.0304261422609,False,0,True,False,False,False,False
4.98,6.65760040283203,30.8761310577393,15.4504508972168,20.9379653930664,16.4063034057617,21.3662395477295,9.74914932250977,,False,0,9.9334555534607,False,0.025000000372529,True,False,False,False,False
5,6.76566696166992,30.7835693359375,15.5102510452271,20.8873157501221,16.3991794586182,21.4714126586914,9.76258850097656,,False,0,9.74318027848531,False,0.025000000372529,True,False,False,False,False
5.02,6.88073539733887,30.6835689544678,15.5280380249023,20.873104095459,16.3880062103271,21.5714130401611,9.77375984191895,,False,0,9.553423853134,False,0,True,False,False,False,False
5.04,7.06494092941284,30.583568572998,15.5458240509033,20.8588924407959,16.3768348693848,21.6714134216309,9.78493118286133,,False,0,9.36434803137992,False,0,True,False,False,False,False
5.06,7.25869655609131,30.4835681915283,15.5636110305786,20.8446807861328,16.3656635284424,21.7714138031006,9.79610347747803,,False,0,9.17610338077979,False,0,True,False,False,False,False
5.08,7.46318197250366,30.38356590271,15.5813970565796,20.8304691314697,16.3544921875,21.8714141845703,9.80727481842041,,False,0,8.98888939200233,False,0,True,False,False,False,False
5.1,7.67987823486328,30.2835674285889,15.5991840362549,4.80581331253052,16.3433094024658,21.9714164733887,9.81844711303711,,False,0,8.80298842143836,False,0,True,False,False,False,False
5.12,7.91068315505981,30.1835651397705,15.6169700622559,4.56770992279053,16.3321380615234,22.0714168548584,9.82961845397949,,False,0,8.61879850619691,False,0,True,False,False,False,False
5.14,8.15795421600342,30.0835666656494,15.6347570419312,4.37621116638184,16.3209667205811,22.1714172363281,9.84079074859619,,False,0,8.43688044857522,False,0,True,False,False,False,False
5.16,8.42469882965088,29.9835681915283,15.6525430679321,4.20939779281616,16.30979347229,22.2714157104492,9.85196208953857,,False,0,8.25804168887862,False,0,True,False,False,False,False
5.18,8.71455955505371,29.8835639953613,15.6703300476074,4.05895328521729,16.2986221313477,22.3714179992676,9.86313438415527,,False,0,8.08345161415427,False,0,True,False,False,False,False
5.2,9.03172016143799,29.7835655212402,15.6881160736084,3.92066717147827,16.2874507904053,22.4714183807373,9.87430572509766,,False,0,7.91482185541052,False,0,True,False,False,False,False
5.22,9.38025856018066,29.6835632324219,15.7059030532837,3.79202699661255,16.2762794494629,22.5714206695557,9.88547706604004,,False,0,7.75465213857089,False,0,True,False,False,False,False
5.24,9.76232147216797,29.5835647583008,15.7236909866333,3.67142105102539,16.2651062011719,22.6714191436768,9.89664936065674,,False,0,7.60657599741945,False,0,True,False,False,False,False
5.26,10.1735553741455,29.4835624694824,15.74147605896,3.55772733688354,16.2539348602295,22.7714214324951,9.90782070159912,,False,0,7.47566974719446,False,0,True,False,False,False,False
5.28,10.592022895813,29.3835620880127,15.7592639923096,3.45015501976013,16.2427635192871,22.8714199066162,9.91899299621582,,False,0,7.36813471291795,False,0,True,False,False,False,False
5.3,10.954026222229,29.2835597991943,15.7770490646362,3.34810638427734,16.2315921783447,22.9714241027832,9.9301643371582,,False,0,7.28706794363657,False,0,True,False,False,False,False
5.32,11.1517534255981,29.1835613250732,15.7948369979858,3.25114774703979,16.2204208374023,23.0714225769043,9.9413366317749,,False,0,7.20768380425405,False,0,True,False,False,False,False
5.34,11.317684173584,29.0835571289063,15.8126230239868,3.15893363952637,16.2092475891113,23.1714248657227,9.95250797271729,,False,0,7.1472951037889,False,0,True,False,False,False,False
5.36,11.4157438278198,28.9835586547852,15.8304109573364,3.07121992111206,16.1980762481689,23.2714233398438,9.96367931365967,,False,0,7.12832924469986,False,0,True,False,False,False,False
5.38,11.4606904983521,28.8835563659668,15.8481960296631,2.98781442642212,16.1869049072266,23.3714256286621,9.97485160827637,,False,0,7.1175601274888,False,0,True,False,False,False,False
5.4,11.4715414047241,28.8835563659668,15.8481960296631,2.98781442642212,16.1869049072266,23.3714256286621,9.97485160827637,,False,0,7.10979552565831,False,0,True,False,False,False,False
5.42,11.4612150192261,28.6835556030273,15.8837690353394,2.83344841003418,16.1645603179932,23.5714282989502,9.99719524383545,,False,0,7.1033226827453,False,0,True,False,False,False,False
5.44,11.4379081726074,28.5835571289063,15.901556968689,2.76235961914063,16.1533889770508,23.6714267730713,10.0083665847778,,False,0,7.09746866702159,False,0,True,False,False,False,False
5.46,11.4067144393921,28.4835548400879,15.9193449020386,2.69531106948853,16.1422176361084,23.7714290618896,10.0195388793945,,False,0,7.09193637469434,False,0,True,False,False,False,False
5.48,11.3707609176636,28.3835544586182,15.9371318817139,2.63234376907349,16.131046295166,23.8714275360107,10.0307102203369,,False,0,7.08658694564583,False,0,True,False,False,False,False
5.5,11.3319225311279,28.2835521697998,15.9549179077148,2.57353138923645,16.1198749542236,23.9714317321777,10.0418825149536,,False,0,7.08134371723763,False,0,True,False,False,False,False
5.52,11.2913417816162,28.1835536956787,15.9727048873901,2.51900243759155,16.1087017059326,24.0714302062988,10.053053855896,,False,0,7.07616814548192,False,0,True,False,False,False,False
5.54,11.2497243881226,28.0835514068604,15.9904909133911,2.46892881393433,16.0975322723389,24.1714324951172,10.0642251968384,,False,0,7.07104003493583,False,0,True,False,False,False,False
5.56,11.2074718475342,27.9835529327393,16.0082683563232,2.42355966567993,16.0863647460938,24.2714309692383,10.0753917694092,,False,0,7.06594840008923,False,0,True,False,False,False,False
5.58,11.1648292541504,27.8835487365723,16.0260543823242,2.38319802284241,16.0751934051514,24.3714332580566,10.0865631103516,,False,0,7.06088421872035,False,0,True,False,False,False,False
5.6,11.1219434738159,27.7835502624512,16.0438404083252,2.34827184677124,16.064022064209,24.4714336395264,10.0977354049683,,False,0,7.05583921626392,False,0,True,False,False,False,False
5.62,11.078893661499,27.6835479736328,16.0616283416748,2.31933689117432,16.0528507232666,24.5714359283447,10.1089067459106,,False,0,7.05081210526855,False,0,True,False,False,False,False
5.64,11.0357427597046,27.5835494995117,16.0794143676758,2.29714941978455,16.0416793823242,24.6714344024658,10.1200790405273,,False,0,7.04580200664331,False,0,True,False,False,False,False
5.66,10.9925270080566,27.5835494995117,16.0794143676758,2.29714941978455,16.0416793823242,24.6714344024658,10.1200790405273,,False,0,7.04080942929874,False,0,True,False,False,False,False
5.68,10.9492559432983,27.3835468292236,16.1149864196777,2.27764701843262,16.0193347930908,24.8714351654053,10.1424217224121,,False,0,7.03583111754486,False,0,True,False,False,False,False
5.7,10.9059591293335,27.2835445404053,16.1327743530273,2.28412699699402,16.0081634521484,24.9714393615723,10.1330537796021,,False,0,7.030867511108,False,0,True,False,False,False,False
5.72,10.8626222610474,27.1835460662842,16.1505603790283,2.30598449707031,15.9969911575317,25.0714378356934,10.1442251205444,,False,0,7.02592013005688,False,0,True,False,False,False,False
5.74,10.8192625045776,27.0835437774658,16.1683444976807,2.35042500495911,15.985821723938,25.1714401245117,10.1553955078125,,False,0,7.02098753169756,False,0,True,False,False,False,False
5.76,10.7758893966675,26.9835433959961,16.1861267089844,2.43504285812378,2.57797741889954,25.2714385986328,10.1665649414063,,False,0,7.01607066644842,False,0,True,False,False,False,False
5.78,10.732479095459,26.8835411071777,16.2039127349854,2.65867233276367,2.29671192169189,25.3714408874512,10.1777353286743,,False,0,7.01116680776247,False,0,True,False,False,False,False
5.8,10.6890506744385,26.7835426330566,16.2216968536377,20.3188743591309,2.1302170753479,25.4714412689209,10.1889047622681,,False,0,7.00627783015759,False,0,True,False,False,False,False
5.82,10.645601272583,26.6835403442383,16.2394790649414,20.3046646118164,2.00738930702209,25.5714435577393,10.2000751495361,,False,0,7.0014037648075,False,0,True,False,False,False,False
5.84,10.6021270751953,26.5835418701172,16.2572631835938,20.290454864502,1.91092920303345,25.6714420318604,10.2112445831299,,False,0,6.99654464287757,False,0,True,False,False,False,False
5.86,10.5586338043213,26.4835376739502,16.2750453948975,20.2762451171875,1.83329343795776,25.7714443206787,10.2224140167236,,False,0,6.99170049552413,False,0,True,False,False,False,False
5.88,10.5151205062866,26.3835391998291,16.2928314208984,20.262035369873,1.77041435241699,25.8714427947998,10.2335844039917,,False,0,6.98687135389375,False,0,True,False,False,False,False
5.9,10.4715890884399,26.2835369110107,16.3106117248535,20.2478275299072,1.7198212146759,25.9714469909668,10.2447538375854,,False,0,6.98205724912257,False,0,True,False,False,False,False
5.92,10.428032875061,26.1835384368896,16.3283977508545,20.2336177825928,1.67992043495178,26.0714473724365,10.2559242248535,,False,0,6.9772582123356,False,0,True,False,False,False,False
5.94,10.3844556808472,26.0835361480713,16.3461799621582,20.2194080352783,1.64964306354523,26.1714477539063,10.2670936584473,,False,0,6.97247427464591,False,0,True,False,False,False,False
5.96,10.3408575057983,25.9835357666016,16.3639659881592,20.2051982879639,1.62827348709106,26.2714462280273,10.278265953064,,False,0,6.96770546715411,False,0,True,False,False,False,False
5.98,10.297233581543,25.8835334777832,16.3817539215088,20.1909866333008,1.61534798145294,26.3714485168457,10.2894372940063,,False,0,6.96295092877607,False,0,True,False,False,False,False
6,10.2535877227783,25.8835334777832,16.3817539215088,20.1909866333008,1.61534798145294,26.3714485168457,10.2894372940063,,False,0,6.95821158774247,False,0,True,False,False,False,False
6.02,10.2099189758301,25.683536529541,16.4173259735107,20.1625633239746,1.61394548416138,26.5714492797852,10.3117809295654,,False,0,6.95348747512779,False,0,True,False,False,False,False
6.04,10.1662292480469,25.5835342407227,16.4351119995117,20.1483516693115,1.62544071674347,26.6714496612549,10.3229522705078,,False,0,6.9487803117628,False,0,True,False,False,False,False
6.06,10.1225214004517,25.4835338592529,16.4528999328613,20.1341400146484,1.64532160758972,26.7714500427246,10.3341264724731,,False,0,6.94408675045817,False,0,True,False,False,False,False
6.08,10.0787916183472,25.3835315704346,16.4706859588623,20.1199283599854,1.67401492595673,26.8714504241943,10.3452978134155,,False,0,6.93940851069819,False,0,True,False,False,False,False
6.1,10.035044670105,25.2835330963135,16.4884719848633,20.1057167053223,1.7121856212616,26.9714527130127,10.3564701080322,,False,0,6.93474562349101,False,0,True,False,False,False,False
6.12,9.99127292633057,25.1835308074951,16.5062599182129,20.0915050506592,1.76083338260651,27.0714530944824,10.3676414489746,,False,0,6.93009811982633,False,0,True,False,False,False,False
6.14,9.94748497009277,25.089714050293,16.5695419311523,20.0422344207764,1.81865668296814,27.178129196167,10.3815021514893,,False,0,6.92546603067465,False,0.025000000372529,True,False,False,False,False
6.16,9.83891487121582,24.996000289917,16.633602142334,19.9929523468018,1.88904225826263,27.2849674224854,10.3956394195557,,False,0,6.92077233144698,False,0.025000000372529,True,False,False,False,False
6.18,9.72965335845947,24.902379989624,16.6984424591064,19.9436626434326,1.9748911857605,27.3919620513916,10.4100475311279,,False,0,6.91601799109048,False,0.025000000372529,True,False,False,False,False
6.2,9.61969947814941,24.8088550567627,16.7640724182129,19.8943576812744,2.08114051818848,27.499116897583,10.4247341156006,,False,0,6.91120656490426,False,0.025000000372529,True,False,False,False,False
6.22,9.5090503692627,24.7221240997314,16.8778858184814,19.8111534118652,2.20955371856689,27.6138801574707,10.4426488876343,,False,0,6.90633649845766,False,0.0500000007450581,True,False,False,False,False
6.24,9.33357429504395,24.6572780609131,17.1405735015869,19.6292381286621,2.34876656532288,27.7533111572266,10.4707117080688,,False,0,6.90133735741437,False,0.125,True,False,False,False,False
6.26,8.9655647277832,24.5721321105957,17.2625064849854,19.5472927093506,2.61284637451172,27.870096206665,10.4909191131592,,False,0,6.89599880729202,False,0.0500000007450581,True,False,False,False,False
6.28,8.78568840026855,24.4952335357666,17.4381217956543,19.4339447021484,15.7443389892578,27.9964027404785,10.5152673721313,,False,0,6.8905429009691,False,0.0750000029802322,True,False,False,False,False
6.3,8.54137325286865,24.4111785888672,17.5662536621094,19.3528804779053,15.7396097183228,28.1147003173828,10.5371265411377,,False,0,6.88490772875337,False,0.0500000007450581,True,False,False,False,False
6.32,8.35837364196777,24.353006362915,17.85817527771,19.1804656982422,15.7507734298706,28.2630615234375,10.5710802078247,,False,0,6.87916607971645,False,0.125,True,False,False,False,False
6.34,7.98605871200562,24.2885208129883,18.1067600250244,19.0411186218262,15.756950378418,28.4044380187988,10.6033697128296,,False,0,6.87313028151768,False,0.100000001490116,True,False,False,False,False
6.36,7.6738920211792,24.2069358825684,18.2494049072266,18.9617691040039,15.7514600753784,28.5260620117188,10.6288909912109,,False,0,6.8668788027556,False,0.0500000007450581,True,False,False,False,False
6.38,7.48380517959595,24.125768661499,18.3949375152588,18.882740020752,15.7458267211914,28.6483364105225,10.6550874710083,,False,0,6.86054587848431,False,0.0500000007450581,True,False,False,False,False
6.4,7.29245138168335,24.0257682800293,18.426155090332,18.861083984375,15.727744102478,28.7483348846436,10.6731700897217,,False,0,6.85413463475375,False,0,True,False,False,False,False
6.42,7.22339391708374,23.9257698059082,18.4573726654053,18.839427947998,15.7096614837646,28.8483352661133,10.6912517547607,,False,0,6.84776509281862,False,0,True,False,False,False,False
6.44,7.1542820930481,23.8352489471436,18.5471954345703,18.7892208099365,15.6976757049561,28.9598083496094,10.7137203216553,,False,0,6.84143736915502,False,0.025000000372529,True,False,False,False,False
6.46,7.0234203338623,23.7544937133789,18.6976833343506,18.710823059082,15.6917867660522,29.0832786560059,10.7409782409668,,False,0,6.83509380740517,False,0.0500000007450581,True,False,False,False,False
6.48,6.83030128479004,23.6741409301758,18.8512268066406,18.6327266693115,15.6857471466064,29.2074203491211,10.7689228057861,,False,0,6.82868315104317,False,0.0500000007450581,True,False,False,False,False
6.5,6.63586759567261,23.5741405487061,18.884859085083,18.6099338531494,15.6665344238281,29.3074207305908,10.7881355285645,,False,0,6.82221051853242,False,0,True,False,False,False,False
6.52,6.56253385543823,23.474142074585,18.9184913635254,18.5871410369873,15.6473226547241,29.4074192047119,10.8073501586914,,False,0,6.81578560919861,False,0,True,False,False,False,False
6.54,6.48913812637329,23.3741416931152,18.9521217346191,18.5643501281738,15.6488981246948,29.5074195861816,10.8265619277954,,False,0,6.80940855812709,False,0,True,False,False,False,False
6.56,6.41567897796631,23.2741432189941,18.9857540130615,18.5415573120117,15.6296863555908,29.6074180603027,10.8457746505737,,False,0,6.80307949990158,False,0,True,False,False,False,False
6.58,6.34215879440308,23.1741428375244,19.0193862915039,18.5187664031982,15.6104736328125,29.7074184417725,10.8649873733521,,False,0,6.79679856859234,False,0,True,False,False,False,False
6.6,6.26857614517212,23.0741405487061,19.0530185699463,18.4959735870361,15.5912609100342,29.8074169158936,10.8842000961304,,False,0,6.79056589774429,False,0,True,False,False,False,False
6.62,6.19493246078491,22.9741439819336,19.0866527557373,18.4731826782227,15.5720481872559,29.9074172973633,10.9034128189087,,False,0,6.78438162036508,False,0,True,False,False,False,False
6.64,6.12122631072998,22.8741416931152,19.1202831268311,18.4503898620605,15.5528354644775,30.007417678833,10.9226245880127,,False,0,6.77824586891316,False,0,True,False,False,False,False
6.66,6.04745960235596,22.7741451263428,19.1539154052734,18.4275989532471,15.5336236953735,30.1074161529541,10.941837310791,,False,0,6.77215877528578,False,0,True,False,False,False,False
6.68,5.97363090515137,22.6741428375244,19.1875476837158,18.4048042297363,15.5144109725952,30.2074165344238,10.9610500335693,,False,0,6.76612047080698,False,0,True,False,False,False,False
6.7,5.899742603302,22.574146270752,19.2211799621582,18.3820133209229,15.4951982498169,30.3074150085449,10.9802627563477,,False,0,6.76013108621551,False,0,True,False,False,False,False
6.72,5.82579135894775,22.4741439819336,19.2548122406006,18.3592205047607,15.4759855270386,30.4074153900146,10.999475479126,,False,0,6.75419075165281,False,0,True,False,False,False,False
6.74,5.75178146362305,22.3741455078125,19.288444519043,18.3364295959473,15.4567728042603,30.5074138641357,11.0186929702759,,False,0,6.74829959665093,False,0,True,False,False,False,False
6.76,5.67770957946777,22.2741451263428,19.3220672607422,18.3136348724365,15.4375610351563,30.6074142456055,11.0379028320313,,False,0,6.74245775012021,False,0,True,False,False,False,False
6.78,5.60358047485352,22.1741428375244,19.3556995391846,18.2908420562744,15.4183483123779,30.7074146270752,11.0571165084839,,False,0,6.73666534033747,False,0,True,False,False,False,False
6.8,5.52939033508301,22.0741424560547,19.389331817627,18.2680511474609,15.3991355895996,30.8074169158936,11.0763292312622,,False,0,6.73092073580553,False,0,True,False,False,False,False
6.82,5.45514154434204,21.9741401672363,19.4229640960693,18.2452583312988,15.3799228668213,30.9074192047119,11.0955419540405,,False,0,6.72522581862903,False,0,True,False,False,False,False
6.84,5.38083171844482,21.874137878418,19.4565944671631,18.2224674224854,15.360710144043,31.0074195861816,11.1147537231445,,False,0,6.71958071513968,False,0,True,False,False,False,False
6.86,5.30646419525146,21.7741374969482,19.4902267456055,18.1996746063232,15.341498374939,31.107421875,11.1339673995972,,False,0,6.7139855509872,False,0,True,False,False,False,False
6.88,5.23203563690186,21.6741352081299,19.5238590240479,18.1768836975098,15.3222856521606,31.2074222564697,11.1531791687012,,False,0,6.70844045112706,False,0,True,False,False,False,False
6.9,5.15755033493042,21.5741348266602,19.5574913024902,18.1540908813477,15.3030729293823,31.3074245452881,11.1723918914795,,False,0,6.70294553980824,False,0,True,False,False,False,False
6.92,5.08300161361694,21.4741325378418,19.5911235809326,18.1312999725342,15.283860206604,31.4074268341064,11.1916046142578,,False,0,6.69750094056116,False,0,True,False,False,False,False
6.94,5.00839805603027,21.3831672668457,19.6884174346924,18.0816612243652,15.2709531784058,31.5206909179688,11.2156772613525,,False,0,6.69210677618529,False,0.025000000372529,True,False,False,False,False
6.96,4.87369155883789,21.3108005523682,19.9169254302979,17.9791851043701,15.2708692550659,31.661584854126,11.2500686645508,,False,0,6.68672398390247,False,0.0750000029802322,True,False,False,False,False
6.98,4.61837387084961,21.2201900482178,20.0184993743896,17.9293727874756,15.2573509216309,31.7755813598633,11.2752962112427,,False,0,6.68128019528913,False,0.025000000372529,True,False,False,False,False
7,4.4804859161377,21.1488761901855,20.2560710906982,17.8281421661377,15.2572450637817,31.9186973571777,11.3113479614258,,False,0,6.6758541253368,False,0.0750000029802322,True,False,False,False,False
7.02,4.22244071960449,21.0488777160645,20.2937259674072,17.8035717010498,15.2362184524536,32.0186958312988,11.3323745727539,,False,0,6.67038032149527,False,0,True,False,False,False,False
7.04,4.14092111587524,20.9488792419434,20.3313865661621,17.7789974212646,15.2151880264282,32.1186943054199,11.3534049987793,,False,0,6.66496754842125,False,0,True,False,False,False,False
7.06,4.05933046340942,20.8488807678223,20.3690395355225,17.7544288635254,15.1941614151001,32.218692779541,11.3744316101074,,False,0,6.65961595492774,False,0,True,False,False,False,False
7.08,3.97766947746277,20.7488822937012,20.4067001342773,17.7298545837402,15.1731309890747,32.3186912536621,11.3954639434814,,False,0,6.65432568862164,False,0,True,False,False,False,False
7.1,3.89593696594238,20.6488838195801,20.4443531036377,17.7052841186523,15.1521053314209,32.4186897277832,11.4164896011353,,False,0,6.64909689588544,False,0,True,False,False,False,False
7.12,3.81413650512695,20.548885345459,20.4820137023926,17.6807117462158,15.1310749053955,32.5186882019043,11.4375200271606,,False,0,6.64392972185883,False,0,True,False,False,False,False
7.14,3.73226475715637,20.4679069519043,20.6584815979004,17.6058731079102,15.1238031387329,32.6489067077637,11.469443321228,,False,0,6.63882431042029,False,0.0500000007450581,True,False,False,False,False
7.16,3.53168439865112,20.4170913696289,21.0549850463867,17.4580459594727,15.1380281448364,32.8276634216309,11.5192737579346,,False,0,6.63371962383977,False,0.125,True,False,False,False,False
7.18,3.1520357131958,20.3793621063232,21.5466499328613,17.2897167205811,15.1608066558838,33.0281562805176,11.5779838562012,,False,0,6.62854539296954,False,0.150000005960464,True,False,False,False,False
7.2,2.70992875099182,20.391300201416,22.3964176177979,17.0371208190918,15.2187976837158,33.310245513916,11.6672029495239,,False,0,6.62330112605049,False,0.25,True,False,False,False,False
7.22,2.02849316596985,20.3030395507813,22.5315570831299,16.9859275817871,15.2011032104492,33.4294967651367,11.7004117965698,,False,0,6.61794455166479,False,0.025000000372529,True,False,False,False,False
7.24,1.86817026138306,20.2030391693115,22.5751571655273,16.9562473297119,15.174542427063,33.5294990539551,11.7269735336304,,False,0,6.61267038572294,False,0,True,False,False,False,False
7.26,1.76560258865356,20.1030387878418,22.463415145874,16.9265670776367,15.1479806900024,33.6294975280762,11.7535352706909,,False,0,6.60749508060558,False,0,True,False,False,False,False
7.28,1.66291677951813,20.0030384063721,22.3516731262207,16.8968887329102,15.1214199066162,33.7294998168945,11.7800970077515,,False,0,6.60241886878884,False,0,True,False,False,False,False
7.3,1.56011486053467,19.9030380249023,22.2399311065674,16.867208480835,15.09485912323,33.8294982910156,11.8066577911377,,False,0,6.5974419790062,False,0,True,False,False,False,False
7.32,1.45719385147095,19.8030376434326,22.1281890869141,16.8375282287598,15.0682973861694,33.929500579834,11.8332185745239,,False,0,6.59256463619962,False,0,True,False,False,False,False
7.34,1.35415983200073,19.7030372619629,22.0164470672607,16.8078479766846,15.0417366027832,34.0294990539551,11.8597793579102,,False,0,6.58778706147131,False,0,True,False,False,False,False
7.36,1.25100886821747,19.6030368804932,21.9047050476074,16.778169631958,15.015175819397,34.1295013427734,11.8863410949707,,False,0,6.58310947203599,False,0,True,False,False,False,False
7.38,1.14774334430695,19.5030364990234,21.7929630279541,16.7484874725342,14.9886140823364,34.2294998168945,11.9129018783569,,False,0,6.57853208117385,False,0,True,False,False,False,False
7.4,1.04436349868774,19.4030361175537,21.6812210083008,16.7188091278076,14.9620532989502,34.3295021057129,11.9394626617432,,False,0,6.57405509818402,False,0,True,False,False,False,False
7.42,0.940869212150574,19.303035736084,21.5694808959961,16.6891288757324,14.9354915618896,34.429500579834,11.9660243988037,,False,0,6.5696787283388,False,0,True,False,False,False,False
7.44,0.837260842323303,19.2030372619629,21.4577388763428,16.6594467163086,14.9089269638062,34.5295028686523,11.9925870895386,,False,0,6.56540317283849,False,0,True,False,False,False,False
