timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.1,345.978912353516,29.8956241607666,3.75843286514282,12.7887325286865,9.77392959594727,22.2152156829834,16.3156585693359,,False,0,7.95252217924457,False,-0.225000008940697,True,False,False,False,False
5.12,346.383514404297,29.7751369476318,3.68575859069824,12.8741693496704,9.75944232940674,22.2999210357666,16.31223487854,,False,0,7.77433582753632,False,-0.100000001490116,True,False,False,False,False
5.14,346.478149414063,29.6703948974609,3.61411237716675,12.8888216018677,9.75058650970459,22.3963451385498,16.3169250488281,,False,0,7.59985175742301,False,-0.025000000372529,True,False,False,False,False
5.16,346.417144775391,29.5570583343506,3.54455852508545,12.9534826278687,9.73938274383545,22.4862308502197,16.3163890838623,,False,0,7.43325060467148,False,-0.0750000029802322,True,False,False,False,False
5.18,346.559417724609,29.4570560455322,3.47878789901733,12.9447813034058,9.73282623291016,22.5862331390381,16.3229465484619,,False,0,7.28201554261121,False,0,True,False,False,False,False
5.2,346.532470703125,29.3529243469238,3.41586923599243,12.9610900878906,9.72504043579102,22.683048248291,16.3270683288574,,False,0,7.15991033959831,False,-0.025000000372529,True,False,False,False,False
5.22,346.464721679688,29.2489490509033,3.35616970062256,12.9778108596802,9.71751689910889,22.7799587249756,16.3310546875,,False,0,7.07178577849387,False,-0.025000000372529,True,False,False,False,False
5.24,346.439636230469,29.1414451599121,3.29788613319397,13.0204048156738,9.7091703414917,22.8740787506104,16.3326988220215,,False,0,7.00175473630214,False,-0.0500000007450581,True,False,False,False,False
5.26,346.591827392578,29.0312690734863,3.24006271362305,13.0900793075562,9.70048904418945,22.96604347229,16.3322620391846,,False,0,6.96922902427252,False,-0.0750000029802322,True,False,False,False,False
5.28,346.811370849609,29.0312690734863,3.24006271362305,13.0900793075562,9.70048904418945,22.96604347229,16.3322620391846,,False,0,6.95141292987869,False,-0.100000001490116,True,False,False,False,False
5.3,347.091369628906,28.8103504180908,3.12517690658569,13.2909660339355,9.6853666305542,23.1493339538574,16.3285465240479,,False,0,6.94147807717206,False,-0.100000001490116,True,False,False,False,False
5.32,347.364715576172,28.7018089294434,3.0673975944519,13.4253511428833,9.67987442016602,23.2424125671387,16.3262977600098,,False,0,6.93594954755407,False,-0.125,True,False,False,False,False
5.34,347.702362060547,28.595630645752,3.00549268722534,13.6243762969971,9.67652320861816,23.3373413085938,16.3240184783936,,False,0,6.93277491824711,False,-0.174999997019768,True,False,False,False,False
5.36,348.173217773438,28.4950313568115,2.95481610298157,13.7128877639771,9.67605781555176,23.4368324279785,16.3239288330078,,False,0,6.93063735993409,False,-0.0750000029802322,True,False,False,False,False
5.38,348.375183105469,28.3983764648438,2.89485859870911,13.928524017334,9.6781120300293,23.5395431518555,16.3249034881592,,False,0,6.92923116133095,False,-0.174999997019768,True,False,False,False,False
5.4,348.844146728516,28.3005428314209,2.85035419464111,13.9941873550415,9.68064308166504,23.6413307189941,16.3243541717529,,False,0,6.92781282783274,False,-0.0500000007450581,True,False,False,False,False
5.42,348.9833984375,28.2047939300537,2.80594539642334,14.0938262939453,9.68445301055908,23.744873046875,16.3244438171387,,False,0,6.92658020262197,False,-0.0750000029802322,True,False,False,False,False
5.44,349.189514160156,28.1082897186279,2.76816511154175,14.163272857666,9.68853664398193,23.847806930542,16.323579788208,,False,0,6.92531015580792,False,-0.0500000007450581,True,False,False,False,False
5.46,349.331298828125,28.1082897186279,2.76816511154175,14.163272857666,9.68853664398193,23.847806930542,16.323579788208,,False,0,6.92400498363799,False,-0.100000001490116,True,False,False,False,False
5.48,349.605255126953,27.9275379180908,2.68722748756409,14.4451971054077,9.7032299041748,24.0641994476318,16.3267307281494,,False,0,6.92245386199122,False,-0.100000001490116,True,False,False,False,False
5.5,349.881072998047,27.8475017547607,2.6420271396637,14.666109085083,9.71576595306396,24.1814041137695,16.3328037261963,,False,0,6.9206285312083,False,-0.150000005960464,True,False,False,False,False
5.52,350.287994384766,27.7512817382813,2.62224960327148,14.7118368148804,9.72333526611328,24.2846946716309,16.3287734985352,,False,0,6.91837055845824,False,-0.025000000372529,True,False,False,False,False
5.54,350.375579833984,27.659215927124,2.60425901412964,14.7952337265015,9.73271942138672,24.3916416168213,16.3268413543701,,False,0,6.91605795178508,False,-0.0500000007450581,True,False,False,False,False
5.56,350.528228759766,27.5676536560059,2.59326863288879,14.8804149627686,9.74273109436035,24.4990882873535,16.3247833251953,,False,0,6.91360939650735,False,-0.0500000007450581,True,False,False,False,False
5.58,350.68212890625,27.4909858703613,2.5699474811554,15.0834169387817,9.75885963439941,24.6198501586914,16.3307304382324,,False,0,6.91102576835315,False,-0.125,True,False,False,False,False
5.6,351.028656005859,27.4232559204102,2.54389142990112,15.3358945846558,9.77943706512451,24.7487945556641,16.3408012390137,,False,0,6.90808879521092,False,-0.150000005960464,True,False,False,False,False
5.62,351.440551757813,27.329080581665,2.56204557418823,15.3919429779053,9.79127788543701,24.8540554046631,16.3345108032227,,False,0,6.90475133994765,False,-0.025000000372529,True,False,False,False,False
5.64,351.540008544922,27.2290821075439,2.61127614974976,15.4073905944824,9.80112552642822,24.9540538787842,16.3246631622314,,False,0,6.90135906984466,False,0,True,False,False,False,False
5.66,351.577178955078,27.1290817260742,2.7060718536377,15.4228382110596,9.81097316741943,25.0540542602539,16.3148155212402,,False,0,6.89797850864106,False,0,True,False,False,False,False
5.68,351.614349365234,27.1290817260742,2.7060718536377,15.4228382110596,9.81097316741943,25.0540542602539,16.3148155212402,,False,0,6.89461118617209,False,-0.0750000029802322,True,False,False,False,False
5.7,351.840148925781,26.9663314819336,20.7294120788574,15.7078876495361,9.86619567871094,25.2886524200439,2.74132061004639,,False,0,6.89105731854572,False,-0.0750000029802322,True,False,False,False,False
5.72,352.067687988281,26.9155292510986,20.4666843414307,16.0354900360107,9.89632892608643,25.4348773956299,2.54412722587585,,False,0,6.88732480216087,False,-0.174999997019768,True,False,False,False,False
5.74,352.545745849609,26.8464393615723,20.3135795593262,16.2406139373779,9.9209680557251,25.5641441345215,2.37706303596497,,False,0,6.88317995315968,False,-0.100000001490116,True,False,False,False,False
5.76,352.841156005859,26.7544708251953,20.2629070281982,16.309944152832,9.9376859664917,25.6718044281006,2.23168897628784,,False,0,6.8788221241966,False,-0.025000000372529,True,False,False,False,False
5.78,352.953948974609,26.6877918243408,20.1129722595215,16.5246334075928,9.96444988250732,25.8038444519043,2.13443183898926,,False,0,6.87443083649037,False,-0.100000001490116,True,False,False,False,False
5.8,353.251953125,26.5964183807373,20.0621719360352,16.5980262756348,9.98253631591797,25.9122047424316,2.0406174659729,,False,0,6.86984216030655,False,-0.025000000372529,True,False,False,False,False
5.82,353.368469238281,26.5140113830566,19.9791450500488,16.7220764160156,10.0043640136719,26.0293788909912,1.96700000762939,,False,0,6.86522675431089,False,-0.0500000007450581,True,False,False,False,False
5.84,353.546905517578,26.4229679107666,19.9282894134521,16.7980442047119,10.0232763290405,26.1381931304932,1.90312385559082,,False,0,6.86053402980058,False,-0.025000000372529,True,False,False,False,False
5.86,353.665618896484,26.3320293426514,19.8774242401123,16.8749122619629,10.0424671173096,26.2471733093262,1.85076022148132,,False,0,6.85582139413092,False,-0.025000000372529,True,False,False,False,False
5.88,353.785125732422,26.2694396972656,19.7330799102783,17.1085586547852,10.0731410980225,26.38454246521,1.81277430057526,,False,0,6.85108880050175,False,-0.100000001490116,True,False,False,False,False
5.9,354.087738037109,26.2694396972656,19.7330799102783,17.1085586547852,10.0731410980225,26.38454246521,1.81277430057526,,False,0,6.84619161798365,False,-0.0500000007450581,True,False,False,False,False
5.92,354.271606445313,26.1087417602539,19.5703010559082,17.3803234100342,10.1227359771729,26.6242542266846,1.75221025943756,,False,0,6.84123695006511,False,-0.0500000007450581,True,False,False,False,False
5.94,354.456878662109,26.0188407897949,19.519172668457,17.4652824401855,10.1444263458252,26.7345752716064,1.73226416110992,,False,0,6.83622997055315,False,-0.025000000372529,True,False,False,False,False
5.96,354.583160400391,25.9603958129883,19.3799819946289,17.7194690704346,10.1790590286255,26.8773708343506,1.72060120105743,,False,0,6.83121900365454,False,-0.100000001490116,True,False,False,False,False
5.98,354.890869140625,25.871072769165,19.3286819458008,17.8092002868652,10.2021522521973,26.988452911377,1.71408534049988,,False,0,6.82607825831516,False,-0.025000000372529,True,False,False,False,False
6,355.02099609375,25.79274559021,19.2488040924072,17.9580478668213,10.2299718856812,27.1111106872559,1.71456778049469,,False,0,6.82094052070118,False,-0.0500000007450581,True,False,False,False,False
6.02,355.211853027344,25.7037315368652,19.1974277496338,18.0508308410645,10.2539148330688,27.222692489624,1.72214019298553,,False,0,6.81577047097603,False,-0.025000000372529,True,False,False,False,False
6.04,355.344299316406,25.6037311553955,19.1741847991943,18.0854473114014,10.2735786437988,27.3226928710938,1.73802530765533,,False,0,6.81061135316025,False,0,True,False,False,False,False
6.06,355.417724609375,25.5037288665771,19.1509475708008,18.120059967041,10.2932434082031,27.4226951599121,1.76249444484711,,False,0,6.80550236269813,False,0,True,False,False,False,False
6.08,355.4912109375,25.4037284851074,19.1277084350586,18.1546764373779,10.3129072189331,27.5226955413818,1.79609370231628,,False,0,6.80044361256766,False,0,True,False,False,False,False
6.1,355.564727783203,25.3037281036377,19.1044692993164,18.1892929077148,10.3325719833374,27.6226959228516,1.83964908123016,,False,0,6.79543521497061,False,0,True,False,False,False,False
6.12,355.638336181641,25.203727722168,19.0812301635742,18.2239093780518,10.3522357940674,27.7226963043213,1.89438891410828,,False,0,6.7904772813213,False,0,True,False,False,False,False
6.14,355.711975097656,25.1037254333496,19.0579872131348,18.2585258483887,10.3719005584717,27.8226985931396,1.96216678619385,,False,0,6.78556992223548,False,0,True,False,False,False,False
6.16,355.785675048828,25.0037250518799,19.0347480773926,18.2931442260742,10.3915643692017,27.9226989746094,2.04590225219727,,False,0,6.78071324751908,False,0,True,False,False,False,False
6.18,355.859405517578,24.9037246704102,19.011510848999,18.3277606964111,10.411229133606,28.0226993560791,2.15057945251465,,False,0,6.77590736615714,False,0,True,False,False,False,False
6.2,355.933227539063,24.8037242889404,18.9882717132568,18.362377166748,10.4308929443359,28.1226997375488,2.28599166870117,,False,0,6.77115238630266,False,0,True,False,False,False,False
6.22,356.007080078125,24.7037239074707,18.9650344848633,18.396993637085,10.4505567550659,28.2227001190186,2.47774910926819,,False,0,6.76644841526556,False,0,True,False,False,False,False
6.24,356.080993652344,24.6037216186523,18.9417953491211,18.4316101074219,10.4702177047729,28.3227024078369,16.0485038757324,,False,0,6.76179555950158,False,0,True,False,False,False,False
6.26,356.154968261719,24.5037212371826,18.9185523986816,18.4662265777588,10.4898815155029,28.4227027893066,16.0288391113281,,False,0,6.75719392460129,False,0,True,False,False,False,False
6.28,356.228973388672,24.4037208557129,18.8953132629395,18.5008392333984,10.5095462799072,28.5227031707764,16.0091743469238,,False,0,6.75264361527912,False,0,True,False,False,False,False
6.3,356.303070068359,24.3037204742432,18.8720741271973,18.5354557037354,10.5292100906372,28.6227035522461,15.9895105361938,,False,0,6.74814473536237,False,0,True,False,False,False,False
6.32,356.377166748047,24.2037200927734,18.8488349914551,18.5700721740723,10.5488748550415,28.7227058410645,15.9698467254639,,False,0,6.74369738778038,False,0,True,False,False,False,False
6.34,356.451354980469,24.1247100830078,18.7704830169678,18.7270431518555,10.5779762268066,28.8476715087891,15.9637718200684,,False,0,6.73930167455359,False,-0.0500000007450581,True,False,False,False,False
6.36,356.64404296875,24.0791416168213,18.6121139526367,19.0778789520264,10.6226949691772,29.0129089355469,15.9790134429932,,False,0,6.73490256294528,False,-0.125,True,False,False,False,False
6.38,357.015533447266,24.0602798461914,18.4058666229248,19.5804290771484,10.6807851791382,29.210901260376,16.0106754302979,,False,0,6.73042940474179,False,-0.174999997019768,True,False,False,False,False
6.4,357.50830078125,23.9844951629639,18.3292064666748,19.7603168487549,10.7146949768066,29.3403739929199,16.0036659240723,,False,0,6.72586075288183,False,-0.0500000007450581,True,False,False,False,False
6.42,357.712005615234,23.94700050354,18.1794834136963,20.159351348877,10.7666921615601,29.5170249938965,16.0213966369629,,False,0,6.72132409645508,False,-0.125,True,False,False,False,False
6.44,358.093505859375,23.8470020294189,18.1516799926758,20.2051639556885,10.7911624908447,29.6170253753662,15.9969263076782,,False,0,6.71677648194134,False,0,True,False,False,False,False
6.46,358.185516357422,23.7470016479492,18.1238765716553,20.2509822845459,10.8156328201294,29.7170238494873,15.9724550247192,,False,0,6.71230970146857,False,0,True,False,False,False,False
6.48,358.277648925781,23.6470031738281,18.0960731506348,20.2968006134033,10.8401041030884,29.817024230957,15.9479846954346,,False,0,6.70792391651798,False,0,True,False,False,False,False
6.5,358.369842529297,23.5470027923584,18.0682678222656,20.3426189422607,10.864574432373,29.9170227050781,15.9235143661499,,False,0,6.70361928606144,False,0,True,False,False,False,False
6.52,358.462127685547,23.4470043182373,18.0404644012451,20.3884372711182,10.8890447616577,30.0170230865479,15.8990430831909,,False,0,6.69939596653399,False,0,True,False,False,False,False
6.54,358.554504394531,23.3470039367676,18.0126609802246,20.4342575073242,10.9135160446167,30.1170215606689,15.8745727539063,,False,0,6.69525411180674,False,0,True,False,False,False,False
6.56,358.64697265625,23.2470054626465,17.9848575592041,20.4800758361816,10.9379920959473,30.2170219421387,15.8501024246216,,False,0,6.69119387316003,False,0,True,False,False,False,False
6.58,358.739532470703,23.1470050811768,17.9570541381836,20.5258941650391,10.9624633789063,30.3170204162598,15.8256311416626,,False,0,6.68721539925698,False,0,True,False,False,False,False
6.6,358.832153320313,23.0470066070557,17.9292545318604,20.5717124938965,10.9869337081909,30.4170207977295,15.8011608123779,,False,0,6.68331883611737,False,0,True,False,False,False,False
6.62,358.924865722656,22.9470062255859,17.9014511108398,20.6175308227539,11.0114049911499,30.5170192718506,15.7766904830933,,False,0,6.67950432709184,False,0,True,False,False,False,False
6.64,359.017669677734,22.8470077514648,17.8736476898193,20.6633491516113,11.0358762741089,30.6170196533203,15.7312040328979,,False,0,6.67577201283662,False,0,True,False,False,False,False
6.66,359.110565185547,22.7470073699951,17.8458442687988,20.7091674804688,11.0603466033936,30.7170181274414,15.706732749939,,False,0,6.67212203128829,False,0,True,False,False,False,False
6.68,359.203521728516,22.647008895874,17.8180408477783,20.7549858093262,11.0848169326782,30.8170185089111,15.6822624206543,,False,0,6.66855451763934,False,0,True,False,False,False,False
6.7,359.296569824219,22.5470085144043,17.7902393341064,20.8008041381836,11.1092863082886,30.9170169830322,15.6577920913696,,False,0,6.66506960431398,False,0,True,False,False,False,False
6.72,359.389709472656,22.4470100402832,17.7624359130859,20.846622467041,11.1337566375732,31.017017364502,15.6333208084106,,False,0,6.66166742094411,False,0,True,False,False,False,False
6.74,359.48291015625,22.3470096588135,17.7346324920654,20.8924407958984,11.1582269668579,31.117015838623,15.608850479126,,False,0,6.6583480943461,False,0,True,False,False,False,False
6.76,359.576202392578,22.2470111846924,17.7068290710449,20.9382591247559,11.1826982498169,31.2170162200928,15.5843801498413,,False,0,6.65511174849773,False,0,True,False,False,False,False
6.78,359.669586181641,22.1470108032227,17.6790237426758,20.9840774536133,11.2071685791016,31.3170146942139,15.5599088668823,,False,0,6.65195850451572,False,0,True,False,False,False,False
6.8,359.763031005859,22.0470123291016,17.6512203216553,21.0298957824707,11.2316389083862,31.4170150756836,15.5354385375977,,False,0,6.64888848063354,False,0,True,False,False,False,False
6.82,359.856567382813,21.9470119476318,17.6234169006348,21.0757141113281,11.2561101913452,31.5170135498047,15.510968208313,,False,0,6.64590179217989,False,0,True,False,False,False,False
6.84,359.9501953125,21.8470134735107,17.5956134796143,21.1215324401855,11.2805805206299,31.6170139312744,15.486496925354,,False,0,6.64299855155746,False,0,True,False,False,False,False
6.86,0.0438932925462723,21.7470149993896,17.5678100585938,21.167350769043,11.3050508499146,31.7170124053955,15.4620265960693,,False,0,6.64017886822225,False,0,True,False,False,False,False
6.88,0.137669876217842,21.6470146179199,17.5400104522705,21.2131690979004,11.3295230865479,31.8170127868652,15.4375562667847,,False,0,6.63744284866334,False,0,True,False,False,False,False
6.9,0.231526255607605,21.5470161437988,17.51220703125,21.2589874267578,11.3539934158325,31.9170112609863,15.4130849838257,,False,0,6.63479059638321,False,0,True,False,False,False,False
6.92,0.325460195541382,21.4470157623291,17.4844036102295,21.3048057556152,11.3784637451172,32.0170097351074,15.388614654541,,False,0,6.63222221187847,False,0,True,False,False,False,False
6.94,0.419472277164459,21.347017288208,17.456600189209,21.3506240844727,11.4029340744019,32.1170120239258,15.3641443252563,,False,0,6.62973779262118,False,0,True,False,False,False,False
6.96,0.513562083244324,21.2470169067383,17.4287948608398,21.3964424133301,11.4274024963379,32.2170104980469,15.3396730422974,,False,0,6.62733743304055,False,0,True,False,False,False,False
6.98,0.607729017734528,21.1470184326172,17.4009914398193,21.4422607421875,11.4518728256226,32.317008972168,15.3152027130127,,False,0,6.62502122450546,False,0,True,False,False,False,False
7,0.701972723007202,21.0470180511475,17.3731899261475,21.4880790710449,11.4763431549072,32.4170074462891,15.290732383728,,False,0,6.62278925530711,False,0,True,False,False,False,False
7.02,0.796293258666992,20.9470195770264,17.3453884124756,21.5338973999023,11.5008144378662,32.5170097351074,15.266261100769,,False,0,6.62064161064249,False,0,True,False,False,False,False
7.04,0.890690386295319,20.8470191955566,17.3175830841064,21.5797157287598,11.5252847671509,32.6170082092285,15.2417907714844,,False,0,6.61857837259835,False,0,True,False,False,False,False
7.06,0.985162258148193,20.7034587860107,17.3830890655518,21.3187770843506,11.5250587463379,32.6486778259277,15.185996055603,,False,0,6.61659962013559,False,0.100000001490116,True,False,False,False,False
7.08,0.845520198345184,20.5824337005615,17.4035949707031,21.2124786376953,11.5365972518921,32.715446472168,15.1472949981689,,False,0,6.61467182860434,False,0.0500000007450581,True,False,False,False,False
7.1,0.819532990455627,20.4126129150391,17.5476226806641,20.7485828399658,11.5194902420044,32.7041969299316,15.0737457275391,,False,0,6.612807635455,False,0.174999997019768,True,False,False,False,False
7.12,0.499288320541382,20.3031120300293,17.5475540161133,20.717155456543,11.5354614257813,32.7889366149902,15.0453796386719,,False,0,6.61097878927625,False,0.025000000372529,True,False,False,False,False
7.14,0.524062216281891,20.1937656402588,17.5478229522705,20.6856441497803,11.5512542724609,32.8738021850586,15.0173292160034,,False,0,6.60921091041396,False,0.025000000372529,True,False,False,False,False
7.16,0.548008024692535,20.0937633514404,17.5232543945313,20.7232990264893,11.5722808837891,32.973804473877,14.9963026046753,,False,0,6.60750575489005,False,0,True,False,False,False,False
7.18,0.629632949829102,19.9937686920166,17.4986839294434,20.7609443664551,11.5933074951172,33.0737991333008,14.9752807617188,,False,0,6.6058636456901,False,0,True,False,False,False,False
7.2,0.711306929588318,19.8937664031982,17.4741134643555,20.7985973358154,11.6143341064453,33.1738014221191,14.9542541503906,,False,0,6.60428462984217,False,0,True,False,False,False,False
7.22,0.793030738830566,19.7937717437744,17.4495449066162,20.8362522125244,11.6353607177734,33.273796081543,14.9332275390625,,False,0,6.60276875261156,False,0,True,False,False,False,False
7.24,0.874801576137543,19.6847553253174,17.450008392334,20.8041667938232,11.6509399414063,33.3586044311523,14.9055271148682,,False,0,6.60131605749432,False,0.025000000372529,True,False,False,False,False
7.26,0.898078978061676,19.5847568511963,17.4256572723389,20.8413047790527,11.6717386245728,33.4586029052734,14.8847284317017,,False,0,6.59991784277054,False,0,True,False,False,False,False
7.28,0.979062795639038,19.4847583770752,17.4013080596924,20.8784427642822,11.6925363540649,33.5586051940918,14.8639297485352,,False,0,6.59858154713053,False,0,True,False,False,False,False
7.3,1.06009149551392,19.3847579956055,17.3769588470459,20.9155826568604,11.7133350372314,33.6586036682129,14.8431310653687,,False,0,6.59730720819972,False,0,True,False,False,False,False
7.32,1.14116811752319,19.2847557067871,17.3526096343994,20.9527206420898,11.7341337203979,33.758602142334,14.8223323822021,,False,0,6.59609486188747,False,0,True,False,False,False,False
7.34,1.22229051589966,19.184757232666,17.3282604217529,20.9898586273193,11.7549324035645,33.8586044311523,14.8015336990356,,False,0,6.59494454238203,False,0,True,False,False,False,False
7.36,1.30345821380615,19.0847568511963,17.3039112091064,21.0269966125488,11.775731086731,33.9586029052734,14.7807350158691,,False,0,6.59385628214573,False,0,True,False,False,False,False
7.38,1.38467133045197,18.9847583770752,17.2795639038086,21.064136505127,11.7965297698975,34.0586013793945,14.7599363327026,,False,0,6.59283011191042,False,0,True,False,False,False,False
7.4,1.4659298658371,18.8847579956055,17.2552146911621,21.1012744903564,11.817328453064,34.1585998535156,14.7391376495361,,False,0,6.59186606067316,False,0,True,False,False,False,False
7.42,1.54723274707794,18.7847576141357,17.2308654785156,21.1384124755859,11.8381299972534,34.258602142334,14.7183389663696,,False,0,6.59096415569213,False,0,True,False,False,False,False
7.44,1.62858021259308,18.6596622467041,17.2815093994141,20.9659976959229,11.8426628112793,34.3127174377441,14.6782703399658,,False,0,6.59012442248279,False,0.0750000029802322,True,False,False,False,False
7.46,1.53399658203125,18.55153465271,17.2830905914307,20.9327621459961,11.8574752807617,34.3977317810059,14.6518850326538,,False,0,6.58930817292403,False,0.025000000372529,True,False,False,False,False
7.48,1.55410444736481,18.427848815918,17.3362827301025,20.7642307281494,11.8617811203003,34.4537048339844,14.6136789321899,,False,0,6.58853413841928,False,0.0750000029802322,True,False,False,False,False
7.5,1.45608627796173,18.3201847076416,17.3393211364746,20.7309494018555,11.8759164810181,34.5393409729004,14.5885152816772,,False,0,6.5877783996805,False,0.025000000372529,True,False,False,False,False
7.52,1.47273111343384,18.1978797912598,17.3951168060303,20.5661487579346,11.8799991607666,34.5971755981445,14.552152633667,,False,0,6.58706618571713,False,0.0750000029802322,True,False,False,False,False
7.54,1.37126886844635,18.0765209197998,17.4529571533203,20.4041919708252,11.8839225769043,34.6564750671387,14.5171604156494,,False,0,6.58636798002951,False,0.0750000029802322,True,False,False,False,False
7.56,1.26722526550293,17.9561061859131,17.512866973877,20.244987487793,11.8876953125,34.7172317504883,14.4835186004639,,False,0,6.58568603740711,False,0.0750000029802322,True,False,False,False,False
7.58,1.16060352325439,17.8561038970947,17.4923610687256,20.273868560791,11.9046545028687,34.8172340393066,14.4665603637695,,False,0,6.58501903070793,False,0,True,False,False,False,False
7.6,1.22711610794067,17.7561092376709,17.4718551635742,20.3027496337891,11.921612739563,34.9172286987305,14.4496049880981,,False,0,6.5843936554495,False,0,True,False,False,False,False
7.62,1.29365313053131,17.6561069488525,17.4513492584229,20.3316287994385,11.9385709762573,35.0172309875488,14.4326467514038,,False,0,6.58380992349515,False,0,True,False,False,False,False
7.64,1.36021423339844,17.5561122894287,17.4308452606201,20.3605098724365,11.955530166626,35.1172256469727,14.4156885147095,,False,0,6.58326784592231,False,0,True,False,False,False,False
7.66,1.42679965496063,17.449670791626,17.4375457763672,20.3267650604248,11.9679613113403,35.2043113708496,14.3935661315918,,False,0,6.58276743302144,False,0.025000000372529,True,False,False,False,False
7.68,1.43478643894196,17.3371181488037,17.4721393585205,20.2311706542969,11.9757995605469,35.2789459228516,14.3667430877686,,False,0,6.58229455384192,False,0.0500000007450581,True,False,False,False,False
7.7,1.38328456878662,17.2190570831299,17.5358104705811,20.0759296417236,11.9791803359985,35.3421058654785,14.3358764648438,,False,0,6.58183714711718,False,0.0750000029802322,True,False,False,False,False
7.72,1.27144050598145,17.0963191986084,17.6303234100342,19.8644638061523,11.9783992767334,35.3953170776367,14.3018484115601,,False,0,6.58138488250956,False,0.100000001490116,True,False,False,False,False
7.74,1.09844410419464,16.9802513122559,17.6991519927979,19.7150535583496,11.9814348220825,35.4619789123535,14.274076461792,,False,0,6.58092894920171,False,0.0750000029802322,True,False,False,False,False
7.76,0.980573356151581,16.8700218200684,17.7405471801758,19.624303817749,11.9879884719849,35.5405693054199,14.2516822814941,,False,0,6.58047972502406,False,0.0500000007450581,True,False,False,False,False
7.78,0.918656706809998,16.7601871490479,17.7831058502197,19.534252166748,11.994327545166,35.6197967529297,14.2300205230713,,False,0,6.58004166538112,False,0.0500000007450581,True,False,False,False,False
7.8,0.855009078979492,16.6507339477539,17.8268375396729,19.4448776245117,12.000449180603,35.6996726989746,14.2090921401978,,False,0,6.57961593417735,False,0.0500000007450581,True,False,False,False,False
7.82,0.78961580991745,16.5416698455811,17.8717555999756,19.3561725616455,12.0063571929932,35.7801933288574,14.188892364502,,False,0,6.57920035501486,False,0.0500000007450581,True,False,False,False,False
7.84,0.72249174118042,16.4416694641113,17.8562889099121,19.3759689331055,12.0186367034912,35.8801918029785,14.1766138076782,,False,0,6.5787958845648,False,0,True,False,False,False,False
7.86,0.770672559738159,16.3416690826416,17.8408222198486,19.3957653045654,12.0309162139893,35.9801940917969,14.1643342971802,,False,0,6.57841328352861,False,0,True,False,False,False,False
7.88,0.818863034248352,16.2416687011719,17.8253555297852,19.4155616760254,12.043194770813,36.080192565918,14.1520547866821,,False,0,6.57805255572229,False,0,True,False,False,False,False
7.9,0.867063283920288,16.141674041748,17.8098888397217,19.4353580474854,12.055474281311,36.1801910400391,14.1397752761841,,False,0,6.57771370474448,False,0,True,False,False,False,False
7.92,0.91527396440506,16.0416736602783,17.7944221496582,19.4551544189453,12.0677537918091,36.2801895141602,14.127495765686,,False,0,6.57740053407145,False,0,True,False,False,False,False
7.94,0.963492512702942,15.9416742324829,17.7789554595947,19.4749507904053,12.0800333023071,36.3801879882813,14.115216255188,,False,0,6.57710544727825,False,0,True,False,False,False,False
7.96,1.01172041893005,15.8333005905151,17.8247566223145,19.3862380981445,12.0856876373291,36.4610443115234,14.0957851409912,,False,0,6.57683224679108,False,0.0500000007450581,True,False,False,False,False
7.98,0.942840695381165,15.7214050292969,17.9030475616455,19.2452220916748,12.0880222320557,36.5335845947266,14.0737447738647,,False,0,6.57656336622955,False,0.0750000029802322,True,False,False,False,False
8,0.813694536685944,15.6139030456543,17.9519290924072,19.1581478118896,12.0931510925293,36.6161155700684,14.056116104126,,False,0,6.57629465356806,False,0.0500000007450581,True,False,False,False,False
8.02,0.740471720695496,15.5032920837402,18.0342750549316,19.0205059051514,12.0952463150024,36.6911888122559,14.0362281799316,,False,0,6.5760288483023,False,0.0750000029802322,True,False,False,False,False
8.04,0.606986463069916,15.3999290466309,18.0537300109863,18.9854850769043,12.1025552749634,36.7832107543945,14.0232429504395,,False,0,6.57576165002159,False,0.025000000372529,True,False,False,False,False
8.059999,0.587915182113647,15.2999296188354,18.041051864624,19.0009326934814,12.1124019622803,36.8832130432129,14.0133953094482,,False,0,6.57550657594021,False,0,True,False,False,False,False
8.08,0.626482963562012,15.19993019104,18.0283737182617,19.0163803100586,12.1222496032715,36.983211517334,14.0035486221313,,False,0,6.57526551452764,False,0,True,False,False,False,False
8.099999,0.665055453777313,15.0999307632446,18.0157012939453,19.0318222045898,12.1320972442627,37.0832099914551,13.9937009811401,,False,0,6.57503846732513,False,0,True,False,False,False,False
8.12,0.703632950782776,14.9999313354492,18.003023147583,19.047269821167,12.1419439315796,37.1832084655762,13.9838533401489,,False,0,6.57482543578453,False,0,True,False,False,False,False
8.139999,0.742215037345886,14.8936405181885,18.0555076599121,18.9616737365723,12.146427154541,37.2675819396973,13.9683971405029,,False,0,6.57462642126825,False,0.0500000007450581,True,False,False,False,False
8.16,0.663768351078033,14.7876749038696,18.1092834472656,18.8766593933105,12.1506996154785,37.3526382446289,13.9536561965942,,False,0,6.57442913020989,False,0.0500000007450581,True,False,False,False,False
8.179999,0.583577990531921,14.6766843795776,18.23193359375,18.6951923370361,12.1500940322876,37.4248352050781,13.9348392486572,,False,0,6.57423200946242,False,0.100000001490116,True,False,False,False,False
