timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,2.36185073852539,35.0507888793945,19.9877872467041,33.5405883789063,7.69499635696411,10.9559526443481,16.2428894042969,,False,0,14.1302404854783,False,-0.0500000007450581,True,False,False,False,False
3.54,2.49482274055481,34.9507904052734,19.9308204650879,33.8336524963379,7.76244783401489,11.0559539794922,16.3911628723145,,False,0,14.0347842124619,False,0,True,False,False,False,False
3.56,2.51278328895569,34.7383232116699,19.8653678894043,34.5147247314453,7.84158515930176,11.1723299026489,16.4860000610352,,False,0,13.9352301395746,False,-0.025000000372529,True,False,False,False,False
3.58,2.58946108818054,34.6383209228516,19.8082427978516,34.8120765686035,7.90935468673706,11.272331237793,16.6335639953613,,False,0,13.8357032501908,False,0,True,False,False,False,False
3.6,2.60837769508362,34.4273796081543,19.7427787780762,35.5133781433105,7.98908424377441,11.389105796814,16.727180480957,,False,0,13.7361832539949,False,-0.025000000372529,True,False,False,False,False
3.62,2.68606615066528,34.3273773193359,19.6854934692383,35.815113067627,8.05717182159424,11.4891080856323,16.8740520477295,,False,0,13.6366922613879,False,0,True,False,False,False,False
3.64,2.70598149299622,34.2273788452148,19.6282081604004,36.1168441772461,8.12525939941406,11.5891103744507,17.0209255218506,,False,0,13.5372087875642,False,0,True,False,False,False,False
3.66,2.72619152069092,34.1273803710938,19.5709228515625,36.4185638427734,8.19334602355957,11.6891117095947,17.1677989959717,,False,0,13.4377329995149,False,0,True,False,False,False,False
3.68,2.74670815467834,34.0273818969727,19.5136375427246,36.7203063964844,8.26143264770508,11.7891139984131,17.3146705627441,,False,0,13.3382650692,False,0,True,False,False,False,False
3.7,2.76753401756287,34.0273818969727,19.5136375427246,36.7203063964844,8.26143264770508,11.7891139984131,17.3146705627441,,False,0,13.2388051737333,False,0,True,False,False,False,False
3.72,2.7886791229248,33.8273811340332,19.3990669250488,37.3237533569336,8.39760684967041,11.9891185760498,17.6084175109863,,False,0,13.1393534955771,False,0,True,False,False,False,False
3.74,2.8101499080658,33.7273826599121,19.3417816162109,37.6254997253418,8.46569538116455,12.0891208648682,17.7552890777588,,False,0,13.0399102227447,False,0,True,False,False,False,False
3.76,2.83195042610168,33.627384185791,19.2844944000244,37.9272155761719,8.53378009796143,12.1891222000122,17.9021625518799,,False,0,12.9404755490125,False,0,True,False,False,False,False
3.78,2.85409569740295,33.5273818969727,19.2272090911865,38.228946685791,8.60186767578125,12.2891244888306,18.049036026001,,False,0,12.8410496741417,False,0,True,False,False,False,False
3.8,2.87658905982971,33.4273834228516,19.1699237823486,38.5306777954102,8.66995429992676,12.3891258239746,18.1959095001221,,False,0,12.7416328041112,False,0,True,False,False,False,False
3.82,2.89943742752075,33.3273849487305,19.1126384735107,38.8324089050293,8.73804187774658,12.489128112793,18.3427810668945,,False,0,12.6422251513596,False,0,True,False,False,False,False
3.84,2.92265272140503,33.2273864746094,19.0553531646729,39.1341400146484,8.80612850189209,12.5891304016113,18.4896545410156,,False,0,12.5428269350404,False,0,True,False,False,False,False
3.86,2.94624185562134,33.1273880004883,18.998067855835,39.4358711242676,8.87421607971191,12.6891326904297,18.6365280151367,,False,0,12.4434383812884,False,0,True,False,False,False,False
3.88,2.97021579742432,33.0273857116699,18.9407825469971,39.7376022338867,8.94230461120605,12.7891340255737,18.7833995819092,,False,0,12.3440597234988,False,0,True,False,False,False,False
3.9,2.9945821762085,32.9273872375488,18.8834972381592,40.0393333435059,9.01039028167725,12.8891363143921,18.9302730560303,,False,0,12.2446912026205,False,0,True,False,False,False,False
3.92,3.01935076713562,32.8273887634277,18.8262119293213,40.341064453125,9.07847595214844,12.9891386032104,19.0771465301514,,False,0,12.1453330674625,False,0,True,False,False,False,False
3.94,3.04453349113464,32.7273902893066,18.7689266204834,40.6427955627441,9.14656448364258,13.0891399383545,19.2240180969238,,False,0,12.0459855750164,False,0,True,False,False,False,False
3.96,3.07013869285584,32.6273880004883,18.7116413116455,40.9445266723633,9.21465110778809,13.1891422271729,19.3708915710449,,False,0,11.9466489907943,False,0,True,False,False,False,False
3.98,3.09617638587952,32.5273895263672,18.654354095459,41.2462577819824,9.28273868560791,13.2891445159912,19.517765045166,,False,0,11.8473235891839,False,0,True,False,False,False,False
4,3.12266111373901,32.5318946838379,18.6049289703369,41.0755386352539,9.3368501663208,13.3694124221802,19.7280311584473,,False,0,11.7480096538204,False,0.025000000372529,True,False,False,False,False
4.02,3.09086227416992,32.5318946838379,18.6049289703369,41.0755386352539,9.3368501663208,13.3694124221802,19.7280311584473,,False,0,11.6486817706903,False,0,True,False,False,False,False
4.04,3.11775922775269,32.3318939208984,18.4906749725342,41.4431495666504,9.47238922119141,13.5694160461426,20.023157119751,,False,0,11.549365512396,False,0,True,False,False,False,False
4.06,3.1451268196106,32.2318916320801,18.4335479736328,41.3588523864746,9.54015922546387,13.6694173812866,20.1707210540771,,False,0,11.4500611814341,False,0,True,False,False,False,False
4.08,3.17297792434692,32.1318893432617,18.3764209747314,41.2745552062988,9.60792922973633,13.7694187164307,20.3182830810547,,False,0,11.3507690908503,False,0,True,False,False,False,False
4.1,3.201327085495,32.0318870544434,18.3192939758301,41.190258026123,9.67569828033447,13.8694200515747,20.4658470153809,,False,0,11.2514895647009,False,0,True,False,False,False,False
4.12,3.2301869392395,31.9318866729736,18.2621669769287,41.1059608459473,9.74346828460693,13.9694213867188,20.6134090423584,,False,0,11.1522229385401,False,0,True,False,False,False,False
4.14,3.25957036018372,31.8318843841553,18.2050399780273,41.0216636657715,9.81123828887939,14.0694227218628,20.7609729766846,,False,0,11.0529695599318,False,0,True,False,False,False,False
4.16,3.28949236869812,31.7318840026855,18.1479148864746,40.9373664855957,9.87900733947754,14.1694240570068,20.9085350036621,,False,0,10.9537297889903,False,0,True,False,False,False,False
4.18,3.31997084617615,31.6318817138672,18.0907878875732,40.8530731201172,9.94677734375,14.2694253921509,21.0560989379883,,False,0,10.8545039989491,False,0,True,False,False,False,False
4.2,3.35101771354675,31.5318813323975,18.0336608886719,40.7687759399414,10.0145473480225,14.3694267272949,21.2036609649658,,False,0,10.7552925767617,False,0,True,False,False,False,False
4.22,3.38264846801758,31.4318752288818,17.9765319824219,40.6844787597656,10.0823192596436,14.469428062439,21.3256149291992,,False,0,10.656095923735,False,0,True,False,False,False,False
4.24,3.41488265991211,31.3318767547607,17.9194068908691,40.6001815795898,10.1500864028931,14.569429397583,21.257848739624,,False,0,10.5569144561984,False,0,True,False,False,False,False
4.26,3.4477367401123,31.2318725585938,17.8622779846191,40.5158843994141,10.2178583145142,14.6694307327271,21.1900768280029,,False,0,10.4577486062105,False,0,True,False,False,False,False
4.28,3.48122525215149,31.1318740844727,17.8051528930664,40.4315872192383,10.2856254577637,14.7694320678711,21.1223087310791,,False,0,10.3585988223049,False,0,True,False,False,False,False
4.3,3.51537275314331,31.0318698883057,17.7480239868164,40.3472900390625,10.3533983230591,14.8694334030151,21.054536819458,,False,0,10.2594655702804,False,0,True,False,False,False,False
4.32,3.55019617080688,30.9318714141846,17.6908988952637,40.262996673584,10.4211654663086,14.9694347381592,20.9867687225342,,False,0,10.1603493340355,False,0,True,False,False,False,False
4.34,3.58571481704712,30.8318672180176,17.6337718963623,40.1786994934082,10.4889364242554,15.0694370269775,20.9189968109131,,False,0,10.0612506164521,False,0,True,False,False,False,False
4.36,3.62194991111755,30.8318672180176,17.6337718963623,40.1786994934082,10.4889364242554,15.0694370269775,20.9189968109131,,False,0,9.96216994033093,False,0,True,False,False,False,False
4.38,3.77719664573669,30.6318645477295,17.5195178985596,40.0101051330566,10.624475479126,15.2694396972656,20.7834587097168,,False,0,9.95278443905764,False,0,True,False,False,False,False
4.4,3.93208312988281,30.5318660736084,17.4623908996582,39.9258079528809,10.6922426223755,15.3694410324097,20.715690612793,,False,0,9.94377415513187,False,0,True,False,False,False,False
4.42,4.08627557754517,30.4318618774414,17.4052639007568,39.8415107727051,10.7600154876709,15.4694423675537,20.6479187011719,,False,0,9.93514554571419,False,0,True,False,False,False,False
4.44,4.23927736282349,30.3318634033203,17.3481388092041,39.7572174072266,10.8277826309204,15.5694437026978,20.580150604248,,False,0,9.92690754133524,False,0,True,False,False,False,False
4.46,4.39041805267334,30.2318592071533,17.2910099029541,39.6729202270508,10.8955545425415,15.6694450378418,20.512378692627,,False,0,9.91907145815097,False,0,True,False,False,False,False
4.48,4.53874683380127,30.2318592071533,17.2910099029541,39.6729202270508,10.8955545425415,15.6694450378418,20.512378692627,,False,0,9.9116394961746,False,0,True,False,False,False,False
4.5,4.68294048309326,30.0318546295166,17.1767559051514,39.5043258666992,11.0310935974121,15.8694477081299,20.3768405914307,,False,0,9.90460064577236,False,0,True,False,False,False,False
4.52,4.82116937637329,29.9318580627441,17.1196308135986,39.4200286865234,11.0988616943359,15.9694490432739,20.3090724945068,,False,0,9.8979102487011,False,0,True,False,False,False,False
4.54,4.95089483261108,29.8318519592285,17.0625019073486,39.3357315063477,11.166633605957,16.069450378418,20.2413005828857,,False,0,9.89145845276802,False,0,True,False,False,False,False
4.56,5.0686502456665,29.7318553924561,17.0053768157959,39.2514343261719,11.2343997955322,16.1694564819336,20.1735324859619,,False,0,9.88499348681102,False,0,True,False,False,False,False
4.58,5.16973209381104,29.6318492889404,16.9482479095459,39.1671409606934,11.3021717071533,16.269458770752,20.1057605743408,,False,0,9.87798715187938,False,0,True,False,False,False,False
4.6,5.2480034828186,29.5318508148193,16.8911247253418,39.0828437805176,11.3699388504028,16.3694591522217,20.0379943847656,,False,0,9.86936470811177,False,0,True,False,False,False,False
4.62,5.29585790634155,29.4318466186523,16.8339958190918,38.9985466003418,11.4377069473267,16.46946144104,19.9702224731445,,False,0,9.8569899611955,False,0,True,False,False,False,False
4.64,5.30522871017456,29.3318481445313,16.7768707275391,38.914249420166,11.5054740905762,16.5694618225098,19.9024543762207,,False,0,9.83670468458167,False,0,True,False,False,False,False
4.66,5.27204132080078,29.2318439483643,16.7197418212891,38.8299522399902,11.5732460021973,16.6694641113281,19.8346824645996,,False,0,9.80062118910572,False,0,True,False,False,False,False
4.68,5.21385192871094,29.2318439483643,16.7197418212891,38.8299522399902,11.5732460021973,16.6694641113281,19.8346824645996,,False,0,9.73532112150712,False,0,True,False,False,False,False
4.7,5.22526550292969,29.0318412780762,16.605489730835,38.6613578796387,11.7087831497192,16.8694667816162,19.6991443634033,,False,0,9.63636785568741,False,0,True,False,False,False,False
4.72,5.20957040786743,28.9318428039551,16.5483646392822,38.5770645141602,11.7765502929688,16.9694671630859,19.6313781738281,,False,0,9.51914198083259,False,0,True,False,False,False,False
4.74,5.12704372406006,28.8318386077881,16.4912357330322,38.4927673339844,11.8443231582642,17.0694694519043,19.563606262207,,False,0,9.36380493027851,False,0,True,False,False,False,False
4.76,5.0447793006897,28.731840133667,16.4341106414795,38.4084701538086,11.9120903015137,17.169469833374,19.4958381652832,,False,0,9.19356191025262,False,0,True,False,False,False,False
4.78,4.96660327911377,28.6318359375,16.3769836425781,38.3241729736328,11.9798622131348,17.2694721221924,19.4280662536621,,False,0,9.01515793666827,False,0,True,False,False,False,False
4.8,4.89117813110352,28.7173919677734,16.3339233398438,38.2721633911133,12.0119638442993,17.3186149597168,19.3036613464355,,False,0,8.83205608608687,False,0.0500000007450581,True,False,False,False,False
4.82,4.69716739654541,28.9961814880371,16.3061637878418,38.2543449401855,12.0086841583252,17.3181819915771,19.1257305145264,,False,0,8.64612973658762,False,0.100000001490116,True,False,False,False,False
4.84,4.38233232498169,29.0895309448242,16.2649745941162,38.2035865783691,12.0398063659668,17.3686046600342,19.0056667327881,,False,0,8.45845129137026,False,0.0500000007450581,True,False,False,False,False
4.86,4.18257331848145,29.8966636657715,16.2804946899414,38.2827529907227,11.9530534744263,17.2517166137695,18.7055568695068,,False,0,8.26977693526815,False,0.225000008940697,True,False,False,False,False
4.88,3.56418490409851,31.7033157348633,16.3795356750488,38.5509948730469,11.7491569519043,16.9715919494629,18.2353343963623,,False,0,8.08030069120028,False,0.425000011920929,True,False,False,False,False
4.9,2.4679434299469,34.3856925964355,16.552698135376,33.6401634216309,11.5130186080933,16.6525745391846,17.7327404022217,,False,0,7.89014828452601,False,0.525000035762787,True,False,False,False,False
4.92,1.12690210342407,35.495922088623,16.600866317749,32.0450477600098,11.462194442749,16.6064014434814,17.5274047851563,,False,0,7.69961192615258,False,0.200000002980232,True,False,False,False,False
4.94,0.527135789394379,36.8734703063965,16.6695861816406,30.4254360198975,11.4021282196045,16.5499629974365,17.3149604797363,,False,0,7.50907793486615,False,0.225000008940697,True,False,False,False,False
4.96,359.856048583984,36.7734680175781,16.6244373321533,30.5503273010254,11.4490251541138,16.6499633789063,17.2680644989014,,False,0,7.31867331404019,False,0,True,False,False,False,False
4.98,359.695465087891,36.673469543457,16.579288482666,30.6752147674561,11.4959182739258,16.7499618530273,17.2211666107178,,False,0,7.12848176909036,False,0,True,False,False,False,False
5,359.526123046875,36.5734672546387,16.5341396331787,30.8001117706299,11.5428152084351,16.8499622344971,17.1742725372314,,False,0,6.93853935474231,False,0,True,False,False,False,False
5.02,359.347259521484,36.4734687805176,16.4889907836914,30.9250049591064,11.5897121429443,16.9499607086182,17.1273765563965,,False,0,6.74888116617671,False,0,True,False,False,False,False
5.04,359.157989501953,36.4734687805176,16.4889907836914,30.9250049591064,11.5897121429443,16.9499607086182,17.1273765563965,,False,0,6.5595400102976,False,0,True,False,False,False,False
5.06,358.957458496094,36.2734680175781,16.3986949920654,31.174783706665,11.6835050582886,17.1499614715576,17.0335845947266,,False,0,6.37054838004107,False,0,True,False,False,False,False
5.08,358.744567871094,36.173469543457,16.3535461425781,31.2996807098389,11.7304019927979,17.2499599456787,16.986686706543,,False,0,6.18194577956054,False,0,True,False,False,False,False
5.1,358.518188476563,36.2424430847168,16.3214359283447,31.2357883453369,11.765157699585,17.332332611084,16.9226512908936,,False,0,5.99376376485161,False,0.025000000372529,True,False,False,False,False
5.12,358.218109130859,36.1424407958984,16.276460647583,31.3593578338623,11.8117895126343,17.4323310852051,16.8760204315186,,False,0,5.80606443739779,False,0,True,False,False,False,False
5.14,357.959381103516,36.0424499511719,16.2314891815186,31.4829158782959,11.8584175109863,17.5323295593262,16.8293914794922,,False,0,5.61888329242758,False,0,True,False,False,False,False
5.16,357.682525634766,35.9424438476563,16.1865139007568,31.6064853668213,11.9050493240356,17.63232421875,16.7827587127686,,False,0,5.43227198722681,False,0,True,False,False,False,False
5.18,357.385589599609,35.8424530029297,16.1415424346924,31.7300415039063,11.9516773223877,17.7323207855225,16.7361316680908,,False,0,5.24629664929141,False,0,True,False,False,False,False
5.2,357.066253662109,35.7424468994141,16.0965671539307,31.8536033630371,11.998309135437,17.8323211669922,16.6894989013672,,False,0,5.06102044097899,False,0,True,False,False,False,False
5.22,356.721984863281,35.7424468994141,16.0965671539307,31.8536033630371,11.998309135437,17.8323211669922,16.6894989013672,,False,0,4.87652672954974,False,0,True,False,False,False,False
5.24,356.349700927734,35.5424537658691,16.0066223144531,32.1007308959961,12.0915670394897,18.0323181152344,16.5962390899658,,False,0,4.69290780352481,False,0,True,False,False,False,False
5.26,355.945953369141,35.4424591064453,15.961651802063,32.2242889404297,12.1381950378418,18.1323165893555,16.5496120452881,,False,0,4.51027050509391,False,0,True,False,False,False,False
5.28,355.506530761719,35.342456817627,15.9166765213013,32.3478546142578,12.1848268508911,18.2323150634766,16.5029811859131,,False,0,4.3287390859488,False,0,True,False,False,False,False
5.3,355.026641845703,35.4084777832031,15.8844795227051,32.2776794433594,12.2189245223999,18.313793182373,16.4397964477539,,False,0,4.14845872435617,False,0.025000000372529,True,False,False,False,False
5.32,354.439361572266,35.9883232116699,15.8916082382202,31.6461315155029,12.2158060073853,18.3405418395996,16.3285083770752,,False,0,3.96964425153669,False,0.100000001490116,True,False,False,False,False
5.34,353.611053466797,37.3343811035156,15.9557695388794,30.3575286865234,12.1657180786133,18.2991313934326,16.1589317321777,,False,0,3.79266166079254,False,0.200000002980232,True,False,False,False,False
5.36,352.457214355469,37.8086204528809,15.9552183151245,29.9700584411621,12.1743698120117,18.3478012084961,16.0709857940674,,False,0,3.61805783943291,False,0.0750000029802322,True,False,False,False,False
5.38,351.519653320313,37.2518997192383,16.2496643066406,26.903434753418,11.983660697937,18.1012630462646,15.7292242050171,,False,0,3.44594448211501,False,0.550000011920929,True,False,False,False,False
5.4,349.225067138672,7.91001844406128,17.0060386657715,22.5854969024658,11.6699752807617,17.6805515289307,15.2471933364868,,False,0,3.27823918370481,False,1.05000007152557,True,False,False,False,False
5.42,345.223205566406,7.91001844406128,17.0060386657715,22.5854969024658,11.6699752807617,17.6805515289307,15.2471933364868,,False,0,3.11812716278366,False,0.925000011920929,True,False,False,False,False
5.44,340.939178466797,7.92485284805298,18.9476585388184,17.9025821685791,11.3638296127319,17.362476348877,14.7676448822021,,False,0,2.96720865800922,False,0.925000011920929,True,False,False,False,False
5.46,335.775451660156,34.5568389892578,20.6997852325439,16.0597248077393,11.3107595443726,17.3751487731934,14.6892976760864,,False,0,2.82767822483348,False,1.125,True,False,False,False,False
5.48,328.380462646484,34.4596862792969,21.022876739502,15.8179531097412,11.3109951019287,17.4766254425049,14.6912279129028,,False,0,2.70329261163761,False,0.174999997019768,True,False,False,False,False
5.5,323.988647460938,34.364917755127,21.2163772583008,15.6826639175415,11.3108787536621,17.5793075561523,14.6953058242798,,False,0,2.58968208232649,False,0.100000001490116,True,False,False,False,False
5.52,319.073791503906,34.2803382873535,21.567440032959,15.4542398452759,11.3128576278687,17.6872615814209,14.7050313949585,,False,0,2.48775768080107,False,0.174999997019768,True,False,False,False,False
5.54,312.518768310547,34.2161979675293,22.09934425354,15.1442451477051,11.3196783065796,17.8058929443359,14.7254943847656,,False,0,2.39961163070303,False,0.25,True,False,False,False,False
5.56,303.785888671875,34.1871910095215,22.8491497039795,14.7678670883179,11.3355741500854,17.9430446624756,14.7637414932251,,False,0,2.32743820843226,False,0.325000017881393,True,False,False,False,False
5.58,292.332550048828,34.2507095336914,24.1449394226074,14.245210647583,11.3784275054932,18.1292724609375,14.8459272384644,,False,0,2.27339907962036,False,0.5,True,False,False,False,False
5.6,276.966491699219,34.4781951904297,26.2301273345947,13.6074657440186,11.47047996521,18.4033584594727,15.0049829483032,,False,0,2.24031952520102,False,0.675000011920929,True,False,False,False,False
