timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.2,356.954345703125,18.551362991333,19.1999073028564,16.0212745666504,15.4800977706909,33.3811874389648,12.2105798721313,,False,0,8.58501041472234,False,0,True,False,False,False,False
4.22,356.84521484375,18.4513626098633,19.0964107513428,15.9833498001099,15.4434537887573,33.4811859130859,12.2472238540649,,False,0,8.58291151733419,False,0,True,False,False,False,False
4.24,356.735961914063,18.3513603210449,18.9929141998291,15.9454250335693,15.4068098068237,33.581184387207,12.2838687896729,,False,0,8.58095609554833,False,0,True,False,False,False,False
4.26,356.626586914063,18.2513599395752,18.8894176483154,15.9075002670288,15.3701658248901,33.6811866760254,12.3205127716064,,False,0,8.5791442474708,False,0,True,False,False,False,False
4.28,356.517059326172,18.1513595581055,18.7859210968018,15.8695707321167,15.3335180282593,33.7811965942383,12.3571605682373,,False,0,8.57747606408421,False,0,True,False,False,False,False
4.3,356.407409667969,18.0513591766357,18.6824245452881,15.8316440582275,15.2968711853027,33.8811988830566,12.3938064575195,,False,0,8.57595122069562,False,0,True,False,False,False,False
4.32,356.297607421875,17.951358795166,18.5789279937744,15.7937164306641,15.2602252960205,33.9812049865723,12.4304523468018,,False,0,8.57457021777284,False,0,True,False,False,False,False
4.34,356.187683105469,17.8513603210449,18.4754314422607,15.7557897567749,15.2235794067383,34.0812072753906,12.467098236084,,False,0,8.57333312482585,False,0,True,False,False,False,False
4.36,356.07763671875,17.7513599395752,18.3719348907471,15.7178621292114,15.1869335174561,34.1812133789063,12.5037431716919,,False,0,8.57224000415928,False,0,True,False,False,False,False
4.38,355.967437744141,17.6513595581055,18.2684383392334,15.679931640625,15.1502876281738,34.2812194824219,12.5403909683228,,False,0,8.57129091085668,False,0,True,False,False,False,False
4.4,355.857116699219,17.5373363494873,18.1833305358887,15.6580228805542,15.1017427444458,34.5868453979492,12.5668811798096,,False,0,8.5704858927667,False,-0.025000000372529,True,False,False,False,False
4.42,355.806121826172,17.4097652435303,18.1165904998779,15.6525592803955,15.0418682098389,35.1073150634766,12.5831470489502,,False,0,8.56979299562385,False,-0.0500000007450581,True,False,False,False,False
4.44,355.815216064453,17.2694244384766,18.0685577392578,15.6642999649048,14.9715013504028,35.8606796264648,12.5893383026123,,False,0,8.56917299960718,False,-0.0750000029802322,True,False,False,False,False
4.46,355.885040283203,17.0919609069824,18.0787239074707,15.7284498214722,14.869966506958,37.3518905639648,12.5669269561768,,False,0,8.56858629752971,False,-0.150000005960464,True,False,False,False,False
4.48,356.134765625,16.9185352325439,18.0916728973389,15.7975425720215,14.7731647491455,37.6473083496094,12.5455532073975,,False,0,8.56793427372124,False,-0.150000005960464,True,False,False,False,False
4.5,356.388000488281,16.7155780792236,18.1706371307373,15.9276123046875,14.6521663665771,37.5173149108887,12.4998540878296,,False,0,8.56722162103549,False,-0.225000008940697,True,False,False,False,False
4.52,356.821685791016,16.5309925079346,18.2354145050049,16.048999786377,14.548939704895,37.426700592041,12.4653072357178,,False,0,8.56636927964073,False,-0.200000002980232,True,False,False,False,False
4.54,357.201293945313,16.3814086914063,18.2374210357666,16.1180458068848,14.4777269363403,37.413990020752,12.4552669525146,,False,0,8.56541789196476,False,-0.125,True,False,False,False,False
4.56,357.409301757813,16.2161483764648,18.2884159088135,16.2332954406738,14.3939008712769,37.3643379211426,12.4314975738525,,False,0,8.5644435240397,False,-0.174999997019768,True,False,False,False,False
4.58,357.737701416016,16.0639495849609,18.319673538208,16.3341541290283,14.3229150772095,37.3435668945313,12.4158849716187,,False,0,8.56340703980688,False,-0.150000005960464,True,False,False,False,False
4.6,358.011688232422,15.9151391983032,18.3542461395264,16.440975189209,14.2561311721802,37.3296203613281,12.4011821746826,,False,0,8.56233755981503,False,-0.150000005960464,True,False,False,False,False
4.62,358.289398193359,15.7623386383057,18.4183349609375,16.5776252746582,14.1870698928833,37.305233001709,12.3815317153931,,False,0,8.56124055178804,False,-0.174999997019768,True,False,False,False,False
4.64,358.629241943359,15.641074180603,18.3802890777588,16.6248798370361,14.1472778320313,37.3546943664551,12.3853759765625,,False,0,8.56011244766404,False,-0.0750000029802322,True,False,False,False,False
4.66,358.739929199219,15.4945850372314,18.451244354248,16.7735652923584,14.0857448577881,37.3431816101074,12.3678016662598,,False,0,8.55900091891138,False,-0.174999997019768,True,False,False,False,False
4.68,359.085998535156,15.3821020126343,18.3871746063232,16.8018531799316,14.0558795928955,37.412956237793,12.3762845993042,,False,0,8.5578718875269,False,-0.0500000007450581,True,False,False,False,False
4.7,359.144927978516,15.2355880737305,18.4931297302246,16.9885520935059,13.9960479736328,37.3993034362793,12.3559265136719,,False,0,8.55676774781249,False,-0.200000002980232,True,False,False,False,False
4.72,359.555053710938,15.0846853256226,18.6678123474121,17.2437953948975,13.9340019226074,37.3737525939941,12.3296308517456,,False,0,8.55565966319594,False,-0.25,True,False,False,False,False
4.74,0.08697559684515,14.9579286575317,18.7294635772705,17.399450302124,13.8957443237305,37.4071388244629,12.321138381958,,False,0,8.55456643602009,False,-0.150000005960464,True,False,False,False,False
4.76,0.392451614141464,14.8302593231201,18.8279571533203,17.5935516357422,13.8579568862915,37.4375915527344,12.3102560043335,,False,0,8.55350527452564,False,-0.174999997019768,True,False,False,False,False
4.78,0.760359227657318,14.7266254425049,18.7335453033447,17.6098518371582,13.8432846069336,37.5283584594727,12.3184871673584,,False,0,8.55249724718757,False,-0.025000000372529,True,False,False,False,False
4.8,0.78313010931015,14.612889289856,18.737642288208,17.7205486297607,13.8196992874146,37.5931854248047,12.317587852478,,False,0,8.55151257438253,False,-0.100000001490116,True,False,False,False,False
4.82,0.981592297554016,14.5128879547119,18.6094131469727,17.7073554992676,13.8094100952148,37.6931838989258,12.3278760910034,,False,0,8.55056942673858,False,0,True,False,False,False,False
4.84,0.949386894702911,14.4128875732422,18.4811859130859,17.6941623687744,13.7991199493408,37.7931861877441,12.3381662368774,,False,0,8.54963896667199,False,0,True,False,False,False,False
4.86,0.917176783084869,14.3128862380981,18.3529567718506,17.6809692382813,13.7888317108154,37.8931884765625,12.3484544754028,,False,0,8.54872119832561,False,0,True,False,False,False,False
4.88,0.884962141513824,14.2128849029541,18.2247295379639,17.6677761077881,13.7785425186157,37.9931869506836,12.3587427139282,,False,0,8.54781612578751,False,0,True,False,False,False,False
4.9,0.852742433547974,14.1128835678101,18.0965003967285,17.6545829772949,13.768253326416,38.093189239502,12.3690328598022,,False,0,8.54692375309093,False,0,True,False,False,False,False
4.92,0.82051807641983,14.012882232666,17.9682731628418,17.6413898468018,13.7579650878906,38.1931915283203,12.3793210983276,,False,0,8.54604408421422,False,0,True,False,False,False,False
4.94,0.788289189338684,13.9128828048706,17.8400440216064,17.6281967163086,13.7476749420166,38.2931938171387,12.389609336853,,False,0,8.54517712308068,False,0,True,False,False,False,False
4.96,0.75605571269989,13.8128814697266,17.7118148803711,17.6150035858154,13.7373857498169,38.3931922912598,12.3998994827271,,False,0,8.54432287355854,False,0,True,False,False,False,False
4.98,0.723818182945251,13.7128810882568,17.5835876464844,17.6018104553223,13.7270975112915,38.4931945800781,12.4101877212524,,False,0,8.54348133946086,False,0,True,False,False,False,False
5,0.691575527191162,13.6128797531128,17.455358505249,17.5886173248291,13.7168083190918,38.5931968688965,12.4204769134521,,False,0,8.54265252454539,False,0,True,False,False,False,False
5.02,0.659328162670136,13.5128784179688,17.3271312713623,17.5754241943359,13.7065191268921,38.6931953430176,12.4307670593262,,False,0,8.54183643251458,False,0,True,False,False,False,False
5.04,0.627076268196106,13.4128770828247,17.198902130127,17.5622310638428,13.6962308883667,38.7931976318359,12.4410552978516,,False,0,8.54103306701542,False,0,True,False,False,False,False
5.06,0.594819605350494,13.3128757476807,17.0706748962402,17.5490379333496,13.685941696167,38.8931999206543,12.451343536377,,False,0,8.54024243163939,False,0,True,False,False,False,False
5.08,0.562558710575104,13.2128744125366,16.9424457550049,17.5358448028564,13.6756525039673,38.9931983947754,12.4616327285767,,False,0,8.5394645299224,False,0,True,False,False,False,False
5.1,0.530293166637421,13.1128730773926,16.8142185211182,17.5226516723633,13.6653642654419,39.0932006835938,12.4719219207764,,False,0,8.53869936534467,False,0,True,False,False,False,False
5.12,0.498023360967636,13.0128726959229,16.6859893798828,17.5094585418701,13.6550750732422,39.1932029724121,12.4822101593018,,False,0,8.53794694133068,False,0,True,False,False,False,False
5.14,0.465748727321625,12.9128751754761,16.5577659606934,17.496265411377,13.6447858810425,39.2931976318359,12.4924993515015,,False,0,8.53720726124909,False,0,True,False,False,False,False
5.16,0.433469891548157,12.8072261810303,16.4881896972656,17.5458564758301,13.628776550293,39.3759155273438,12.4970273971558,,False,0,8.53648032841265,False,-0.0500000007450581,True,False,False,False,False
5.18,0.517791569232941,12.6992893218994,16.4481182098389,17.6287536621094,13.6108417510986,39.4513511657715,12.4986915588379,,False,0,8.53577556545621,False,-0.0750000029802322,True,False,False,False,False
5.2,0.661770641803741,12.5873851776123,16.4689388275146,17.7800693511963,13.5895013809204,39.5141334533691,12.495436668396,,False,0,8.53509736445621,False,-0.125,True,False,False,False,False
5.22,0.924477875232697,12.4770822525024,16.4920063018799,17.937801361084,13.5709075927734,39.581600189209,12.4925813674927,,False,0,8.53446012598999,False,-0.125,True,False,False,False,False
5.24,1.1907023191452,12.36998462677,16.4854850769043,18.0670013427734,13.5566883087158,39.6589241027832,12.4918956756592,,False,0,8.53387205474468,False,-0.100000001490116,True,False,False,False,False
5.26,1.40208113193512,12.2638921737671,16.4800605773926,18.2007732391357,13.5443916320801,39.7392387390137,12.4912881851196,,False,0,8.53333260303218,False,-0.100000001490116,True,False,False,False,False
5.28,1.61629688739777,12.1625280380249,16.3778915405273,18.109920501709,13.5377645492554,39.8347816467285,12.4950008392334,,False,0,8.53285077576494,False,-0.025000000372529,True,False,False,False,False
5.3,1.65792012214661,12.0599985122681,16.3077335357666,17.8749465942383,13.5301723480225,13.6332502365112,12.4971361160278,,False,0,8.53238551798809,False,-0.0500000007450581,True,False,False,False,False
5.32,1.75870585441589,11.959997177124,16.1725120544434,17.7267284393311,13.5255823135376,13.7332496643066,12.501727104187,,False,0,8.53194943230584,False,0,True,False,False,False,False
5.34,1.74388217926025,11.8599967956543,16.0372905731201,17.5785102844238,13.5209999084473,13.8332872390747,12.5063095092773,,False,0,8.53151601632628,False,0,True,False,False,False,False
5.36,1.72905743122101,11.7599964141846,15.9020671844482,17.4302940368652,13.5164098739624,13.9332132339478,12.5108995437622,,False,0,8.53108527045632,False,0,True,False,False,False,False
5.38,1.71423244476318,11.6599960327148,15.7668447494507,17.282075881958,13.5118274688721,14.0332517623901,12.5154819488525,,False,0,8.53065719510044,False,0,True,False,False,False,False
5.4,1.69940650463104,11.5599956512451,15.6316232681274,17.1338596343994,13.5072364807129,14.1332168579102,12.5200719833374,,False,0,8.53023179066067,False,0,True,False,False,False,False
5.42,1.68457973003387,11.4599952697754,15.4964008331299,16.9856414794922,13.5026540756226,14.233250617981,12.5246543884277,,False,0,8.52980905753662,False,0,True,False,False,False,False
5.44,1.66975283622742,11.3599948883057,15.3611783981323,16.837423324585,13.4980640411377,14.3332147598267,12.5292453765869,,False,0,8.52938899612549,False,0,True,False,False,False,False
5.46,1.65492522716522,11.2599945068359,15.2259559631348,16.6892070770264,13.4934816360474,14.433253288269,12.5338296890259,,False,0,8.52897160682204,False,0,True,False,False,False,False
5.48,1.640096783638,11.1599941253662,15.0907335281372,16.5409889221191,13.4888916015625,14.5332527160645,12.5384178161621,,False,0,8.52855689001858,False,0,True,False,False,False,False
5.5,1.62526798248291,11.0599937438965,14.9555110931396,16.3927707672119,13.4843091964722,14.6332159042358,12.5430002212524,,False,0,8.528144846105,False,0,True,False,False,False,False
5.52,1.61043810844421,10.9599933624268,14.8202886581421,16.2445545196533,13.4797191619873,14.7331829071045,12.5475912094116,,False,0,8.52773547546874,False,0,True,False,False,False,False
5.54,1.59560787677765,10.8599939346313,14.6850671768188,16.0963363647461,13.475136756897,14.8331480026245,12.5521726608276,,False,0,8.52732877849482,False,0,True,False,False,False,False
5.56,1.58077681064606,10.759991645813,14.5498447418213,15.9481191635132,13.4705467224121,14.9331483840942,12.5567636489868,,False,0,8.52692475556579,False,0,True,False,False,False,False
5.58,1.56594586372375,10.6610870361328,14.3860282897949,15.8378190994263,13.4672088623047,41.3306503295898,12.5627660751343,,False,0,8.52652340706178,False,0.025000000372529,True,False,False,False,False
5.6,1.49267518520355,10.564642906189,14.1671800613403,15.8034839630127,13.4665298461914,41.4445610046387,12.5721874237061,,False,0,8.52611343709994,False,0.0750000029802322,True,False,False,False,False
5.62,1.30192947387695,10.4746255874634,13.8451929092407,15.9271116256714,13.4729461669922,41.5840492248535,12.5905418395996,,False,0,8.5256729180399,False,0.174999997019768,True,False,False,False,False
5.64,0.875843942165375,10.3779048919678,13.6613454818726,15.8548107147217,13.4699239730835,41.6971549987793,12.601767539978,,False,0,8.52517022680302,False,0.0500000007450581,True,False,False,False,False
5.66,0.736942708492279,10.2831430435181,13.4541425704956,15.822585105896,13.4689331054688,41.8183746337891,12.6160039901733,,False,0,8.52466340031147,False,0.0750000029802322,True,False,False,False,False
5.68,0.538410425186157,10.1831474304199,13.3233108520508,15.6687211990356,13.4608421325684,41.9183692932129,12.6240949630737,,False,0,8.52414683853454,False,0,True,False,False,False,False
5.7,0.512797296047211,10.0831432342529,13.1924686431885,15.5148468017578,13.452751159668,42.0183753967285,12.6321868896484,,False,0,8.52363828961598,False,0,True,False,False,False,False
5.72,0.487182021141052,9.98314762115479,13.0616369247437,15.3609838485718,13.4446611404419,42.1183700561523,12.6402778625488,,False,0,8.52313775499011,False,0,True,False,False,False,False
5.74,0.461564391851425,9.88314437866211,12.9307956695557,15.2071094512939,13.4365701675415,42.2183723449707,12.6483678817749,,False,0,8.52264523606896,False,0,True,False,False,False,False
5.76,0.435944527387619,9.78314876556396,12.7999639511108,15.0532464981079,13.4284791946411,42.3183708190918,12.656457901001,,False,0,8.52216073424228,False,0,True,False,False,False,False
5.78,0.410334378480911,9.68314456939697,12.6691217422485,14.8993711471558,13.4203882217407,42.4183731079102,12.6645488739014,,False,0,8.52168461750901,False,0,True,False,False,False,False
5.8,0.384721785783768,9.58314895629883,12.5382900238037,14.7455081939697,13.4122972488403,42.518367767334,12.6726398468018,,False,0,8.52121651321665,False,0,True,False,False,False,False
5.82,0.359107166528702,9.48314476013184,12.4074487686157,14.5916337966919,13.4042072296143,42.6183738708496,12.6807298660278,,False,0,8.52075642268575,False,0,True,False,False,False,False
5.84,0.333478331565857,9.38314914703369,12.2766170501709,14.4377708435059,13.3961153030396,42.7183685302734,12.6888208389282,,False,0,8.52030399163183,False,0,True,False,False,False,False
5.86,0.307847410440445,9.28314590454102,12.1457748413086,14.2838954925537,13.3880243301392,42.8183708190918,12.6969118118286,,False,0,8.51985958428397,False,0,True,False,False,False,False
5.88,0.282226204872131,9.18315029144287,12.0149431228638,14.1300325393677,13.3799343109131,42.9183692932129,12.7050018310547,,False,0,8.51942355010748,False,0,True,False,False,False,False
5.9,0.256602585315704,9.08314609527588,11.8841018676758,13.9761581420898,13.3718433380127,43.0183715820313,12.7130928039551,,False,0,8.51899553475261,False,0,True,False,False,False,False
5.92,0.230965033173561,8.98315048217773,11.753270149231,13.8222951889038,13.3637533187866,43.1183700561523,12.7211856842041,,False,0,8.5185751985906,False,0,True,False,False,False,False
5.94,0.205325499176979,8.88314723968506,11.6224279403687,13.6684198379517,13.3556594848633,43.2183723449707,12.7292776107788,,False,0,8.51816289102126,False,0,True,False,False,False,False
5.96,0.179695412516594,8.78314971923828,11.4915962219238,13.5145568847656,13.3475685119629,43.3183670043945,12.7373685836792,,False,0,8.51775894666944,False,0,True,False,False,False,False
5.98,0.170162990689278,8.68162727355957,11.3818864822388,13.326509475708,13.3372898101807,43.4108238220215,12.743106842041,,False,0,8.45794128402397,False,-0.025000000372529,True,False,False,False,False
6,0.227632805705071,8.57875347137451,11.2929639816284,13.106162071228,13.3252325057983,43.4963073730469,12.7464570999146,,False,0,8.36596668648654,False,-0.0500000007450581,True,False,False,False,False
6.02,0.345908403396606,8.47355937957764,11.2462873458862,12.8239660263062,13.3102073669434,43.5697326660156,12.7455768585205,,False,0,8.26756583093501,False,-0.100000001490116,True,False,False,False,False
6.04,0.582713782787323,8.37123489379883,11.1563482284546,12.6099872589111,13.3002414703369,43.6576766967773,12.7483406066895,,False,0,8.16789201055313,False,-0.0500000007450581,True,False,False,False,False
6.06,0.705961108207703,8.26809215545654,11.0875043869019,12.3681087493896,13.2894887924194,43.7411117553711,12.7492275238037,,False,0,8.06797212671965,False,-0.0750000029802322,True,False,False,False,False
6.08,0.889272928237915,8.26809215545654,11.0875043869019,12.3681087493896,13.2894887924194,43.7411117553711,12.7492275238037,,False,0,7.96802683439362,False,-0.0500000007450581,True,False,False,False,False
6.1,1.01669859886169,8.06452560424805,10.9049873352051,11.9529838562012,13.2737188339233,17.3759155273438,12.753589630127,,False,0,7.8680832928024,False,-0.0500000007450581,True,False,False,False,False
6.12,1.1459538936615,7.96230268478394,10.8346872329712,11.7209272384644,13.2658319473267,17.2618789672852,12.7542247772217,,False,0,7.7681573619253,False,-0.0750000029802322,True,False,False,False,False
6.14,1.33561360836029,7.86230325698853,10.6986131668091,11.5737237930298,13.2619037628174,17.3618965148926,12.758152961731,,False,0,7.66826619434053,False,0,True,False,False,False,False
6.16,1.35257577896118,7.76230430603027,10.5625400543213,11.4265193939209,13.2579755783081,17.4619064331055,12.7620811462402,,False,0,7.56837809650388,False,0,True,False,False,False,False
6.18,1.36999249458313,7.66230487823486,10.4264659881592,11.279314994812,13.2540473937988,17.561897277832,12.7660102844238,,False,0,7.46849319158545,False,0,True,False,False,False,False
6.2,1.38788235187531,7.56230545043945,10.2903919219971,11.1321105957031,13.2501192092896,17.6618957519531,12.7699384689331,,False,0,7.36861160942869,False,0,True,False,False,False,False
6.22,1.40626442432404,7.4623064994812,10.154317855835,10.9849071502686,13.2461881637573,17.7618942260742,12.7738666534424,,False,0,7.2687334870103,False,0,True,False,False,False,False
6.24,1.4251743555069,7.36230707168579,10.0182437896729,10.8377027511597,13.2422590255737,17.8619041442871,12.777795791626,,False,0,7.16885932393967,False,0,True,False,False,False,False
6.26,1.44461965560913,7.26230764389038,9.88216876983643,10.6904983520508,13.2383308410645,17.9619045257568,12.7817239761353,,False,0,7.06898892356323,False,0,True,False,False,False,False
6.28,1.46462190151215,7.16230821609497,9.74609470367432,10.5432939529419,13.2344026565552,18.0618915557861,12.7856521606445,,False,0,6.96912624525395,False,0,True,False,False,False,False
6.3,1.48520910739899,7.06230926513672,9.61002159118652,10.3960905075073,13.2304744720459,18.1618938446045,12.7895812988281,,False,0,6.86926386467495,False,0,True,False,False,False,False
6.32,1.50640511512756,6.96230983734131,9.47394752502441,10.2488861083984,13.2265462875366,18.2619018554688,12.7935094833374,,False,0,6.76940576096288,False,0,True,False,False,False,False
6.34,1.5282518863678,6.8623104095459,9.33787441253662,10.1016817092896,13.222617149353,18.3619003295898,12.7974376678467,,False,0,6.66955249600859,False,0,True,False,False,False,False
6.36,1.55076491832733,6.76231145858765,9.20180130004883,9.95447731018066,13.2186889648438,18.4618988037109,12.801365852356,,False,0,6.56970391025162,False,0,True,False,False,False,False
6.38,1.57397437095642,6.66231203079224,9.06572723388672,9.80726337432861,13.2147607803345,18.5618896484375,12.8052940368652,,False,0,6.46986022033065,False,0,True,False,False,False,False
6.4,1.59791374206543,6.56231260299683,8.92965316772461,9.66005897521973,13.2108325958252,18.6618881225586,12.8092231750488,,False,0,6.37002165645897,False,0,True,False,False,False,False
6.42,1.62261748313904,6.46231365203857,8.7935791015625,9.51285362243652,13.2069034576416,18.7619094848633,12.8131456375122,,False,0,6.27018846349734,False,0,True,False,False,False,False
6.44,1.64813899993896,6.36231517791748,8.65750503540039,9.36564922332764,13.2029752731323,18.8619079589844,12.8170738220215,,False,0,6.17036128911562,False,0,True,False,False,False,False
6.46,1.67450261116028,6.26231575012207,8.52143001556396,9.21844577789307,13.1990461349487,18.9619083404541,12.8210029602051,,False,0,6.07054003171824,False,0,True,False,False,False,False
6.48,1.70175087451935,6.16231632232666,8.38535690307617,9.07124137878418,13.1951179504395,19.0618953704834,12.8249311447144,,False,0,5.9707249880759,False,0,True,False,False,False,False
6.5,1.72992765903473,6.06231737136841,8.24928283691406,8.92403697967529,13.1911897659302,19.1618957519531,12.8288593292236,,False,0,5.87091647511949,False,0,True,False,False,False,False
6.52,1.75908315181732,5.96231698989868,8.11320877075195,8.77683258056641,13.1872615814209,19.2619037628174,12.8327875137329,,False,0,5.77111483168454,False,0,True,False,False,False,False
6.54,1.78926706314087,5.86231756210327,7.97713470458984,8.62962913513184,13.1833333969116,19.3619155883789,12.8367195129395,,False,0,5.67132042042923,False,0,True,False,False,False,False
6.56,1.82055532932281,5.76231861114502,7.84106111526489,8.48242568969727,13.1794052124023,19.4619026184082,12.8406476974487,,False,0,5.57153404163301,False,0,True,False,False,False,False
6.58,1.85298895835876,5.66231918334961,7.70498704910278,8.3352222442627,13.1754760742188,19.5619010925293,12.8445768356323,,False,0,5.47175570984739,False,0,True,False,False,False,False
6.6,1.88663184642792,5.5623197555542,7.56891345977783,8.18801784515381,13.1715478897095,19.6619033813477,12.8485050201416,,False,0,5.37198587346276,False,0,True,False,False,False,False
6.62,1.92155313491821,5.46232080459595,7.4328408241272,8.04081344604492,13.1676168441772,19.7618999481201,12.8524332046509,,False,0,5.27222501477434,False,0,True,False,False,False,False
6.64,1.95782613754272,5.36232137680054,7.29676675796509,7.89360952377319,13.1636877059937,19.8619003295898,12.8563613891602,,False,0,5.17247365323444,False,0,True,False,False,False,False
6.66,1.99553203582764,5.26232290267944,7.16069316864014,7.74640512466431,13.1597595214844,19.9619102478027,12.8602895736694,,False,0,5.07273234910679,False,0,True,False,False,False,False
6.68,2.03477764129639,5.16232347488403,7.02461671829224,7.59920120239258,13.1558313369751,20.0619010925293,12.864218711853,,False,0,4.97300214982371,False,0,True,False,False,False,False
6.7,2.07563710212708,5.06232452392578,6.88854265213013,7.45199680328369,13.1519031524658,20.1619071960449,12.8681468963623,,False,0,4.87328327938839,False,0,True,False,False,False,False
6.72,2.1182119846344,4.96232509613037,6.75246906280518,7.30479288101196,13.1479749679565,20.2619094848633,12.8720750808716,,False,0,4.77357644777381,False,0,True,False,False,False,False
6.74,2.16261124610901,4.86232566833496,6.61639499664307,7.15758848190308,13.1440458297729,20.3618850708008,12.8760032653809,,False,0,4.67388242544344,False,0,True,False,False,False,False
6.76,2.20895743370056,4.76232671737671,6.48032140731812,7.01038455963135,13.1401176452637,20.4619178771973,12.8799314498901,,False,0,4.57420204992759,False,0,True,False,False,False,False
6.78,2.25740075111389,4.6623272895813,6.34424734115601,6.86318159103394,13.1361894607544,20.5619163513184,12.8838596343994,,False,0,4.47453670730571,False,0,True,False,False,False,False
6.8,2.30806517601013,4.56232690811157,6.2081732749939,6.71597909927368,13.1322612762451,20.6618957519531,12.887788772583,,False,0,4.37488693298405,False,0,True,False,False,False,False
6.82,2.3611044883728,4.46232795715332,6.07209968566895,6.56877470016479,13.1283330917358,20.7618942260742,12.8917169570923,,False,0,4.27525381558608,False,0,True,False,False,False,False
6.84,2.41669225692749,4.36232852935791,5.93602561950684,6.42157077789307,13.1244049072266,20.8619022369385,12.8956451416016,,False,0,4.17563854743919,False,0,True,False,False,False,False
6.86,2.47501230239868,4.2623291015625,5.79995203018188,6.27436637878418,13.120475769043,20.9619026184082,12.8995733261108,,False,0,4.07604243720779,False,0,True,False,False,False,False
6.88,2.53627610206604,4.16232967376709,5.66387796401978,6.12716245651245,13.1165475845337,21.0619029998779,12.9035015106201,,False,0,3.97646692440365,False,0,True,False,False,False,False
6.9,2.60073447227478,4.06233167648315,5.52780437469482,5.97995805740356,13.1126194000244,21.1619148254395,12.9074296951294,,False,0,3.87691411899785,False,0,True,False,False,False,False
6.92,2.66861605644226,3.96233201026917,5.39172983169556,5.83275365829468,13.1086912155151,21.2619228363037,12.911358833313,,False,0,3.77738527139928,False,0,True,False,False,False,False
6.94,2.74020099639893,3.86233282089233,5.25565624237061,5.68554925918579,13.1047630310059,21.3619003295898,12.9152870178223,,False,0,3.6778823266101,False,0,True,False,False,False,False
6.96,2.81580114364624,3.76233291625977,5.11958312988281,5.53834581375122,13.1008348464966,21.4619102478027,12.9192152023315,,False,0,3.57840744542869,False,0,True,False,False,False,False
6.98,2.89576244354248,3.66233372688293,4.98350858688354,5.39114093780518,13.096905708313,21.5619010925293,12.9231433868408,,False,0,3.47896303514651,False,0,True,False,False,False,False
7,2.98047423362732,3.5623345375061,4.84743452072144,5.24393701553345,13.0929775238037,21.6619071960449,12.9270715713501,,False,0,3.37955178561135,False,0,True,False,False,False,False
7.02,3.07040238380432,3.46233510971069,4.71136093139648,5.09673309326172,13.0890493392944,21.7619094848633,12.9310007095337,,False,0,3.28017730119533,False,0,True,False,False,False,False
7.04,3.1660099029541,3.36233592033386,4.57528686523438,4.94952869415283,13.0851211547852,21.8619079589844,12.934928894043,,False,0,3.18084241006739,False,0,True,False,False,False,False
7.06,3.26784992218018,3.26233649253845,4.43921327590942,4.8023247718811,13.0811929702759,21.9619064331055,12.9388570785522,,False,0,3.08155094113917,False,0,True,False,False,False,False
7.08,3.37655353546143,3.16233730316162,4.30314588546753,4.65512037277222,13.0772647857666,22.0619049072266,12.9427852630615,,False,0,2.98230723144687,False,0,True,False,False,False,False
7.1,3.49283671379089,3.06233811378479,4.16707181930542,4.50791645050049,13.073335647583,22.1618957519531,12.9467134475708,,False,0,2.88311621295377,False,0,True,False,False,False,False
7.12,3.61752104759216,2.96233868598938,4.03099775314331,4.36071252822876,13.0694074630737,22.261905670166,12.9506416320801,,False,0,2.78398351769754,False,0,True,False,False,False,False
7.14,3.7515857219696,2.86233949661255,3.89492416381836,4.21350812911987,13.0654792785645,22.3619022369385,12.9545707702637,,False,0,2.6849162910889,False,0,True,False,False,False,False
7.16,3.89608645439148,2.7623405456543,3.75885081291199,4.06630897521973,13.0615510940552,22.4619235992432,12.9584989547729,,False,0,2.58592133402123,False,0,True,False,False,False,False
7.18,4.05228996276855,2.66234135627747,3.62277698516846,3.91910481452942,13.0576229095459,22.5619029998779,12.9624271392822,,False,0,2.48700727654955,False,0,True,False,False,False,False
7.2,4.22167062759399,2.56234216690063,3.48670315742493,3.77190065383911,13.0536937713623,22.6619148254395,12.9663553237915,,False,0,2.38818417081709,False,0,True,False,False,False,False
7.22,4.40597343444824,2.46234250068665,3.35062885284424,3.62469625473022,13.049765586853,22.7619113922119,12.9702835083008,,False,0,2.28946379445764,False,0,True,False,False,False,False
7.24,4.60725116729736,2.36738634109497,3.22141742706299,3.4849157333374,13.0460357666016,22.8568687438965,12.9740133285522,,False,0,2.19086003450318,False,0,False,False,False,False,False
7.26,4.81621980667114,2.27764511108398,3.09930205345154,3.35281205177307,13.0425081253052,22.9466133117676,12.9775409698486,,False,0,2.0973501519398,False,0,False,False,False,False,False
7.28,5.03195428848267,2.19243121147156,2.98334765434265,3.22737288475037,13.0391607284546,23.031810760498,12.9808893203735,,False,0,2.00909923536292,False,0,False,False,False,False,False
7.3,5.25554418563843,2.11234498023987,2.87437033653259,3.10948181152344,13.0360145568848,23.1119117736816,12.984034538269,,False,0,1.92542735086776,False,0,False,False,False,False,False
7.32,5.4845986366272,2.04219198226929,2.77890992164612,3.00621294975281,13.0332584381104,23.182071685791,12.9867916107178,,False,0,1.84691668847847,False,0,False,False,False,False,False
