timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.62,3.60304689407349,13.2677593231201,17.4231815338135,17.4655494689941,12.8361072540283,12.0326385498047,13.2355804443359,,False,0,4.06948280159926,False,0,True,False,False,False,False
4.64,3.65026521682739,13.167760848999,17.4133968353271,17.333911895752,12.8435392379761,12.1326475143433,13.2281494140625,,False,0,4.07020664393838,False,0,True,False,False,False,False
4.66,3.69748663902283,13.0677614212036,17.4036140441895,17.2022743225098,12.8509721755981,12.2326574325562,13.2207164764404,,False,0,4.07094311787411,False,0,True,False,False,False,False
4.68,3.744708776474,12.9677629470825,17.3938293457031,17.0706367492676,12.8584041595459,12.332633972168,13.2132835388184,,False,0,4.07169221655218,False,0,True,False,False,False,False
4.7,3.79193186759949,12.8677644729614,17.3840465545654,16.9389991760254,12.8658361434937,12.4326553344727,13.2058515548706,,False,0,4.07245393300588,False,0,True,False,False,False,False
4.72,3.83915638923645,12.767765045166,17.3742618560791,16.8073616027832,12.8732690811157,12.5326318740845,13.1984186172485,,False,0,4.07322826015643,False,0,True,False,False,False,False
4.74,3.88638114929199,12.6677665710449,17.3644771575928,16.675724029541,12.8807010650635,12.6326417922974,13.1909856796265,,False,0,4.07401519081329,False,0,True,False,False,False,False
4.76,3.93360710144043,12.5677680969238,17.3546943664551,16.5440864562988,12.8881340026855,12.732629776001,13.183554649353,,False,0,4.07481471767445,False,0,True,False,False,False,False
4.78,3.98083329200745,12.4677686691284,17.3449096679688,16.4124488830566,12.8955659866333,12.8326272964478,13.176121711731,,False,0,4.07562683332684,False,0,True,False,False,False,False
4.8,4.02805995941162,12.369815826416,17.3024673461914,16.2503185272217,12.905255317688,12.9837970733643,13.1707220077515,,False,0,4.07645153024658,False,-0.025000000372529,True,False,False,False,False
4.82,4.13541889190674,12.2602500915527,17.4576854705811,16.2720985412598,12.9022464752197,12.8717575073242,13.1535387039185,,False,0,4.07732121882591,False,0.125,True,False,False,False,False
4.84,3.88363790512085,12.1381950378418,17.6275749206543,16.7279815673828,12.8831987380981,12.6237993240356,13.12571144104,,False,0,4.0780403166656,False,0.450000017881393,True,False,False,False,False
4.86,2.84896993637085,12.034107208252,16.9448432922363,17.0933990478516,12.8796730041504,12.6592473983765,13.1205730438232,,False,0,4.07826949411624,False,0.349999994039536,True,False,False,False,False
4.88,2.03273034095764,11.9342451095581,16.7678050994873,16.9887828826904,12.8792572021484,12.7598094940186,13.1212959289551,,False,0,4.07821714058194,False,0.025000000372529,True,False,False,False,False
4.9,1.96924257278442,11.8346910476685,16.5561542510986,16.9213905334473,12.8788242340088,12.8630142211914,13.1227197647095,,False,0,4.07814697888413,False,0.0500000007450581,True,False,False,False,False
4.92,1.84511184692383,11.7346906661987,16.416259765625,16.7784080505371,12.8777332305908,12.9630155563354,13.1238107681274,,False,0,4.07804572738744,False,0,True,False,False,False,False
4.94,1.83668148517609,11.6346893310547,16.2763633728027,16.635425567627,12.8766412734985,13.0630159378052,13.1249008178711,,False,0,4.0779448883225,False,0,True,False,False,False,False
4.96,1.82825064659119,11.5346899032593,16.1364669799805,16.4924430847168,12.8755502700806,13.1630144119263,13.1259918212891,,False,0,4.07784446171992,False,0,True,False,False,False,False
4.98,1.81982028484344,11.4346895217896,15.9965705871582,16.3494625091553,12.8744592666626,13.2630157470703,13.1270847320557,,False,0,4.07774444761021,False,0,True,False,False,False,False
5,1.81138968467712,11.3346891403198,15.8566751480103,16.2064800262451,12.8733682632446,13.36301612854,13.1281776428223,,False,0,4.07764484602366,False,0,True,False,False,False,False
5.02,1.80295825004578,11.2346878051758,15.716778755188,16.063497543335,12.8722772598267,13.4630298614502,13.1292686462402,,False,0,4.07754565699056,False,0,True,False,False,False,False
5.04,1.7945271730423,11.1346874237061,15.57688331604,15.9205150604248,12.8711862564087,13.5630302429199,13.1303596496582,,False,0,4.07744688054096,False,0,True,False,False,False,False
5.06,1.7860963344574,11.0346870422363,15.4369869232178,15.777533531189,12.8700952529907,13.6630239486694,13.1314506530762,,False,0,4.07734851670488,False,0,True,False,False,False,False
5.08,1.77766513824463,10.9346866607666,15.2970905303955,15.6345510482788,12.8690042495728,13.7630319595337,13.1325416564941,,False,0,4.07725056551219,False,0,True,False,False,False,False
5.1,1.7692334651947,10.8346853256226,15.1571950912476,15.4915685653687,12.8679132461548,13.8630256652832,13.1336326599121,,False,0,4.07715302699263,False,0,True,False,False,False,False
5.12,1.76080226898193,10.7346839904785,15.0172986984253,15.3485870361328,12.8668222427368,13.9630241394043,13.1347236633301,,False,0,4.07705590117581,False,0,True,False,False,False,False
5.14,1.75237047672272,10.6346836090088,14.8774032592773,15.2056045532227,12.8657302856445,14.0630254745483,13.135814666748,,False,0,4.07695918809123,False,0,True,False,False,False,False
5.16,1.74393880367279,10.5346832275391,14.7375068664551,15.0626220703125,12.8646392822266,14.163031578064,13.136905670166,,False,0,4.07686288776818,False,0,True,False,False,False,False
5.18,1.735506772995,10.4346828460693,14.5976104736328,14.9196405410767,12.8635482788086,14.2630319595337,13.1379976272583,,False,0,4.07676700023603,False,0,True,False,False,False,False
5.2,1.72707498073578,10.3346815109253,14.4577150344849,14.7766580581665,12.8624572753906,14.3630256652832,13.1390886306763,,False,0,4.07667152552388,False,0,True,False,False,False,False
5.22,1.71864283084869,10.2346811294556,14.3178186416626,14.6336765289307,12.8613662719727,14.4630336761475,13.1401777267456,,False,0,4.07657646366072,False,0,True,False,False,False,False
5.24,1.71021068096161,10.1346807479858,14.1779232025146,14.4906940460205,12.8602752685547,14.5630331039429,13.1412687301636,,False,0,4.0764818146754,False,0,True,False,False,False,False
5.26,1.70177841186523,10.0346803665161,14.0380268096924,14.3477115631104,12.8591842651367,14.6630344390869,13.1423597335815,,False,0,4.07638757859674,False,0,True,False,False,False,False
5.28,1.69334530830383,9.93467903137207,13.8981304168701,14.2047300338745,12.8580932617188,14.7630300521851,13.1434516906738,,False,0,4.07629375545334,False,0,True,False,False,False,False
5.3,1.68491315841675,9.83467864990234,13.7582349777222,14.0617475509644,12.8569993972778,14.8630352020264,13.1445436477661,,False,0,4.07620034527371,False,0,True,False,False,False,False
5.32,1.6764805316925,9.73467826843262,13.6183385848999,13.9187650680542,12.8559074401855,14.9630355834961,13.1456346511841,,False,0,4.07610734808627,False,0,True,False,False,False,False
5.34,1.66804790496826,9.63467788696289,13.478443145752,13.7757835388184,12.8548164367676,15.0630292892456,13.1467256546021,,False,0,4.07601476391926,False,0,True,False,False,False,False
5.36,1.65961468219757,9.53467655181885,13.3385467529297,13.6328010559082,12.8537254333496,15.1630401611328,13.14781665802,,False,0,4.07592259280085,False,0,True,False,False,False,False
5.38,1.65118157863617,9.43467617034912,13.1986503601074,13.4898195266724,12.8526344299316,15.2630405426025,13.148907661438,,False,0,4.07583083475904,False,0,True,False,False,False,False
5.4,1.64274883270264,9.33467578887939,13.0587549209595,13.3468370437622,12.8515434265137,15.3630390167236,13.149998664856,,False,0,4.07573948982173,False,0,True,False,False,False,False
5.42,1.63431537151337,9.23467636108398,12.9188585281372,13.2038545608521,12.8504524230957,15.4630393981934,13.1510896682739,,False,0,4.07564855801671,False,0,True,False,False,False,False
5.44,1.62588167190552,9.13467502593994,12.7789630889893,13.0608730316162,12.8493604660034,15.5630416870117,13.1521816253662,,False,0,4.07555803937163,False,0,True,False,False,False,False
5.46,1.61744856834412,9.03467464447021,12.639066696167,12.9178905487061,12.8482694625854,15.6630420684814,13.1532726287842,,False,0,4.07546793391402,False,0,True,False,False,False,False
5.48,1.60901498794556,8.93467426300049,12.4991703033447,12.7749080657959,12.8471784591675,15.7630424499512,13.1543636322021,,False,0,4.07537824167127,False,0,True,False,False,False,False
5.5,1.60058104991913,8.83467388153076,12.3592748641968,12.6319265365601,12.8460874557495,15.8630428314209,13.1554546356201,,False,0,4.07528896267067,False,0,True,False,False,False,False
5.52,1.59214699268341,8.73467254638672,12.2193784713745,12.4889440536499,12.8449964523315,15.9630365371704,13.1565456390381,,False,0,4.0752000969394,False,0,True,False,False,False,False
5.54,1.58371329307556,8.63467216491699,12.0794830322266,12.3459625244141,12.8439054489136,16.0630416870117,13.1576366424561,,False,0,4.07511164450447,False,0,True,False,False,False,False
5.56,1.57527923583984,8.53467178344727,11.9395866394043,12.2029800415039,12.8428144454956,16.1630401611328,13.158727645874,,False,0,4.07502360539281,False,0,True,False,False,False,False
5.58,1.56684505939484,8.43467140197754,11.799690246582,12.0599975585938,12.8417234420776,16.2630462646484,13.159818649292,,False,0,4.0749359796312,False,0,True,False,False,False,False
5.6,1.55841112136841,8.3346700668335,11.6597948074341,11.9170160293579,12.8406324386597,16.3630390167236,13.1609106063843,,False,0,4.07484876724631,False,0,True,False,False,False,False
5.62,1.54997670650482,8.23466873168945,11.5198984146118,11.7740335464478,12.8395404815674,16.4630393981934,13.1620016098022,,False,0,4.07476196826469,False,0,True,False,False,False,False
5.64,1.54154193401337,8.13466835021973,11.3800029754639,11.6310510635376,12.8384494781494,16.5630359649658,13.1630935668945,,False,0,4.07467558271275,False,0,True,False,False,False,False
5.66,1.53310775756836,8.03467178344727,11.2401123046875,11.4880752563477,12.8373594284058,16.6630382537842,13.1641845703125,,False,0,4.07458961061678,False,0,True,False,False,False,False
5.68,1.52467107772827,7.93467092514038,11.1002168655396,11.3450937271118,12.8362674713135,16.7630348205566,13.1652755737305,,False,0,4.07450785772948,False,0,True,False,False,False,False
5.7,1.51623630523682,7.8346700668335,10.9603204727173,11.2021112442017,12.8351736068726,16.8630332946777,13.1663665771484,,False,0,4.07442271270696,False,0,True,False,False,False,False
5.72,1.50780093669891,7.73466968536377,10.8204250335693,11.0591287612915,12.8340826034546,16.9630393981934,13.1674575805664,,False,0,4.07433798121818,False,0,True,False,False,False,False
5.74,1.49936628341675,7.63466882705688,10.6805286407471,10.9161472320557,12.8329916000366,17.063045501709,13.1685485839844,,False,0,4.07425366328894,False,0,True,False,False,False,False
5.76,1.49093115329742,7.53466844558716,10.5406322479248,10.7731647491455,12.8319005966187,17.1630420684814,13.1696395874023,,False,0,4.07416975894492,False,0,True,False,False,False,False
5.78,1.48249566555023,7.43466758728027,10.4007368087769,10.6301822662354,12.8308095932007,17.2630462646484,13.1707315444946,,False,0,4.07408626821166,False,0,True,False,False,False,False
5.8,1.4740606546402,7.33466672897339,10.2608413696289,10.4871997833252,12.8297185897827,17.3630409240723,13.1718235015869,,False,0,4.0740031911146,False,0,True,False,False,False,False
5.82,1.46562504768372,7.23466634750366,10.120945930481,10.344217300415,12.8286275863647,17.4630432128906,13.1729145050049,,False,0,4.07392052767905,False,0,True,False,False,False,False
5.84,1.45718944072723,7.13466548919678,9.98105049133301,10.2012357711792,12.8275365829468,17.5630493164063,13.1740055084229,,False,0,4.07383827793018,False,0,True,False,False,False,False
5.86,1.44875395298004,7.03466510772705,9.84115409851074,10.058253288269,12.8264455795288,17.6630458831787,13.1750965118408,,False,0,4.07375644189305,False,0,True,False,False,False,False
5.88,1.44031810760498,6.93466424942017,9.70125770568848,9.91527080535889,12.8253545761108,17.7630500793457,13.1761875152588,,False,0,4.07367501959259,False,0,True,False,False,False,False
5.9,1.43188214302063,6.83466386795044,9.56136226654053,9.77228927612305,12.8242635726929,17.8630523681641,13.1772785186768,,False,0,4.07359401105362,False,0,True,False,False,False,False
5.92,1.4234459400177,6.73466300964355,9.42146587371826,9.62930679321289,12.8231706619263,17.9630508422852,13.1783695220947,,False,0,4.07351341630082,False,0,True,False,False,False,False
5.94,1.41500997543335,6.63466262817383,9.281569480896,9.48631477355957,12.8220796585083,18.0630531311035,13.1794605255127,,False,0,4.07343323535874,False,0,True,False,False,False,False
5.96,1.40657377243042,6.53466176986694,9.14167404174805,9.34333229064941,12.8209886550903,18.1630477905273,13.180552482605,,False,0,4.07335346825183,False,0,True,False,False,False,False
5.98,1.39813756942749,6.43466138839722,9.00177764892578,9.20034980773926,12.8198976516724,18.2630462646484,13.1816434860229,,False,0,4.0732741150044,False,0,True,False,False,False,False
6,1.38970136642456,6.33466148376465,8.86188220977783,9.05736827850342,12.8188066482544,18.3630523681641,13.1827344894409,,False,0,4.07319517564064,False,0,True,False,False,False,False
6.02,1.38126468658447,6.23466110229492,8.72198581695557,8.91438484191895,12.8177156448364,18.4630489349365,13.1838254928589,,False,0,4.07311665018461,False,0,True,False,False,False,False
6.04,1.37282800674438,6.13466024398804,8.5820894241333,8.77140426635742,12.8166246414185,18.5630569458008,13.1849098205566,,False,0,4.07303853866024,False,0,True,False,False,False,False
6.06,1.36439096927643,6.03465986251831,8.44219207763672,8.62842178344727,12.8155345916748,18.663049697876,13.1860008239746,,False,0,4.07296084109136,False,0,True,False,False,False,False
6.08,1.35595464706421,5.93465900421143,8.30229663848877,8.48544025421143,12.8144426345825,18.7630500793457,13.1870918273926,,False,0,4.07288355750169,False,0,True,False,False,False,False
6.1,1.34751760959625,5.8346586227417,8.16240215301514,8.34245777130127,12.813346862793,18.8630561828613,13.1881866455078,,False,0,4.07280668791472,False,0,True,False,False,False,False
6.12,1.33908045291901,5.73465776443481,8.02250576019287,8.19947528839111,12.812255859375,18.9630527496338,13.1892786026001,,False,0,4.07273023235396,False,0,True,False,False,False,False
6.14,1.33064329624176,5.63465738296509,7.88260984420776,8.05649375915527,12.811164855957,19.0630512237549,13.1903696060181,,False,0,4.0726541908427,False,0,True,False,False,False,False
6.16,1.3222062587738,5.53465557098389,7.7427134513855,7.91351127624512,12.8100738525391,19.1630516052246,13.191460609436,,False,0,4.0725785634041,False,0,True,False,False,False,False
6.18,1.31376874446869,5.43465566635132,7.60281753540039,7.77052927017212,12.8089828491211,19.2630519866943,13.192551612854,,False,0,4.07250335006131,False,0,True,False,False,False,False
6.2,1.30533123016357,5.33465528488159,7.46292161941528,7.62754726409912,12.8078908920288,19.3630542755127,13.193642616272,,False,0,4.0724285508372,False,0,True,False,False,False,False
6.22,1.29691874980927,5.23465538024902,7.32302284240723,7.48456525802612,12.8067998886108,19.4630546569824,13.1947336196899,,False,0,4.07235439445387,False,0,True,False,False,False,False
6.24,1.2885057926178,5.1346549987793,7.18312835693359,7.34158325195313,12.8057088851929,19.5630531311035,13.1958246231079,,False,0,4.07228064980956,False,0,True,False,False,False,False
6.26,1.28009271621704,5.03465414047241,7.04323196411133,7.19860219955444,12.8046178817749,19.6630573272705,13.1969156265259,,False,0,4.0722073169267,False,0,True,False,False,False,False
6.28,1.27165472507477,4.93465375900269,6.90333461761475,7.05562019348145,12.8035268783569,19.7630615234375,13.1980066299438,,False,0,4.0721341707608,False,0,True,False,False,False,False
6.3,1.26321721076965,4.8346529006958,6.76343870162964,6.91263818740845,12.802435874939,19.8630638122559,13.1990976333618,,False,0,4.07206143882634,False,0,True,False,False,False,False
6.32,1.25480377674103,4.73465251922607,6.62354278564453,6.76965618133545,12.801344871521,19.9630565643311,13.2001886367798,,False,0,4.0719893437827,False,0,True,False,False,False,False
6.34,1.24639022350311,4.63465166091919,6.48364686965942,6.62667560577393,12.800253868103,20.0630645751953,13.2012796401978,,False,0,4.07191766058894,False,0,True,False,False,False,False
6.36,1.23795223236084,4.53465127944946,6.34375095367432,6.48369312286377,12.7991628646851,20.1630592346191,13.2023706436157,,False,0,4.07184616905162,False,0,True,False,False,False,False
6.38,1.22951364517212,4.43465042114258,6.20385456085205,6.34071111679077,12.7980718612671,20.2630653381348,13.2034616470337,,False,0,4.07177509183355,False,0,True,False,False,False,False
6.4,1.22110033035278,4.33465003967285,6.06395864486694,6.19772911071777,12.7969808578491,20.36305809021,13.2045526504517,,False,0,4.07170464674172,False,0,True,False,False,False,False
6.42,1.23501348495483,4.23464822769165,5.92406272888184,6.05474710464478,12.7958898544312,20.4630699157715,13.2056446075439,,False,0,4.01208564295709,False,0,True,False,False,False,False
6.44,1.26201558113098,4.13464879989624,5.78416681289673,5.91176509857178,12.7947988510132,20.5630683898926,13.2067356109619,,False,0,3.92024290040879,False,0,True,False,False,False,False
6.46,1.29298484325409,4.03464412689209,5.64426517486572,5.76877737045288,12.7937078475952,20.6630668640137,13.2078266143799,,False,0,3.82195769568784,False,0,True,False,False,False,False
6.48,1.32615268230438,3.93464732170105,5.50437498092651,5.62580108642578,12.7926168441772,20.763069152832,13.2089176177979,,False,0,3.72238723378736,False,0,True,False,False,False,False
6.5,1.36126410961151,3.83464288711548,5.36447429656982,5.48281335830688,12.791524887085,20.8630714416504,13.2100086212158,,False,0,3.62256785588968,False,0,True,False,False,False,False
6.52,1.39839279651642,3.73464608192444,5.22458362579346,5.33983707427979,12.790433883667,20.9630737304688,13.2110996246338,,False,0,3.52270572718222,False,0,True,False,False,False,False
6.54,1.43770003318787,3.63464164733887,5.08468103408813,5.19684886932373,12.789342880249,21.0630760192871,13.2121906280518,,False,0,3.42283571055135,False,0,True,False,False,False,False
6.56,1.47937619686127,3.53464484214783,4.94479036331177,5.05387210845947,12.7882518768311,21.1630744934082,13.2132816314697,,False,0,3.32297369697065,False,0,True,False,False,False,False
6.58,1.52367162704468,3.43464040756226,4.80488872528076,4.91088438034058,12.7871608734131,21.2630767822266,13.2143726348877,,False,0,3.22312069162823,False,0,True,False,False,False,False
6.6,1.57080674171448,3.33464360237122,4.66499900817871,4.76790809631348,12.7860698699951,21.3630714416504,13.2154636383057,,False,0,3.12327728569196,False,0,True,False,False,False,False
6.62,1.62106370925903,3.23463869094849,4.52510261535645,4.62492084503174,12.7849788665771,21.463077545166,13.2165546417236,,False,0,3.02344443016775,False,0,True,False,False,False,False
6.64,1.67476284503937,3.13464188575745,4.38521194458008,4.48194360733032,12.7838878631592,21.5630760192871,13.2176456451416,,False,0,2.92362320584729,False,0,True,False,False,False,False
6.66,1.73227035999298,3.03463745117188,4.24531078338623,4.33895635604858,12.7827968597412,21.6630706787109,13.2187366485596,,False,0,2.82381484621235,False,0,True,False,False,False,False
6.68,1.79404246807098,2.93464112281799,4.10542058944702,4.19597959518433,12.7817058563232,21.7630672454834,13.2198276519775,,False,0,2.72402106549688,False,0,True,False,False,False,False
6.7,1.86053037643433,2.83463668823242,3.96551942825317,4.05299234390259,12.7806148529053,21.8630790710449,13.2209186553955,,False,0,2.62424321159583,False,0,True,False,False,False,False
6.72,1.93229079246521,2.73463988304138,3.82562851905823,3.91001582145691,12.7795238494873,21.963077545166,13.2220106124878,,False,0,2.52448697424388,False,0,True,False,False,False,False
6.74,2.00998449325562,2.64474487304688,3.69987010955811,3.78148794174194,12.77854347229,22.0529708862305,13.2229909896851,,False,0,2.42474694887762,False,0,False,False,False,False,False
6.76,2.08529329299927,2.55962634086609,3.58079314231873,3.65978455543518,12.7776165008545,22.1380920410156,13.2239179611206,,False,0,2.33510375848884,False,0,False,False,False,False,False
6.78,2.16209435462952,2.47960448265076,3.46884655952454,3.54536819458008,12.7767429351807,22.2181034088135,13.2247915267944,,False,0,2.25024166466448,False,0,False,False,False,False,False
6.8,2.2396354675293,2.40500736236572,3.36448884010315,3.43870854377747,12.7759304046631,22.2927093505859,13.225604057312,,False,0,2.17047812487233,False,0,False,False,False,False,False
6.82,2.31711649894714,2.33494257926941,3.26647138595581,3.33852887153625,12.7751665115356,22.3627681732178,13.2263669967651,,False,0,2.09614247036523,False,0,False,False,False,False,False
6.84,2.39495086669922,2.27478122711182,3.18230867385864,3.25250935554504,12.774510383606,22.4229354858398,13.2270231246948,,False,0,2.02633572575289,False,0,False,False,False,False,False
6.86,2.46584367752075,2.2198383808136,3.10544633865356,3.17395162582397,12.7739114761353,22.4778709411621,13.2276220321655,,False,0,1.96640406486332,False,0,False,False,False,False,False
6.88,2.53431439399719,2.16966438293457,3.03525543212891,3.10221242904663,12.7733659744263,22.5280437469482,13.2281675338745,,False,0,1.91168635084883,False,0,False,False,False,False,False
6.9,2.60016798973084,2.12456440925598,2.97216272354126,3.03772783279419,12.772873878479,22.5731449127197,13.2286596298218,,False,0,1.86172782359217,False,0,False,False,False,False,False
6.92,2.66216897964478,2.08440852165222,2.91598653793335,2.98031234741211,12.7724351882935,22.6133003234863,13.2290983200073,,False,0,1.81682927001756,False,0,False,False,False,False,False
6.94,2.71971154212952,2.05418682098389,2.87370777130127,2.93710088729858,12.7721071243286,22.6435279846191,13.2294263839722,,False,0,1.77685903329279,False,0,False,False,False,False,False
6.96,2.7640860080719,2.0296642780304,2.8394021987915,2.90203857421875,12.77184009552,22.6680526733398,13.2296934127808,,False,0,1.74677743762153,False,0,False,False,False,False,False
6.98,2.80066847801209,2.00961303710938,2.81135153770447,2.87336897850037,12.7716226577759,22.688102722168,13.2299108505249,,False,0,1.72237207371018,False,0,False,False,False,False,False
7,2.83090448379517,1.99454414844513,2.79027080535889,2.85182332992554,12.7714586257935,22.7031650543213,13.2300748825073,,False,0,1.70241232116038,False,0,False,False,False,False,False
7.02,2.85336399078369,1.98460245132446,2.776362657547,2.83760857582092,12.77135181427,22.7131156921387,13.2301816940308,,False,0,1.68740802824352,False,0,False,False,False,False,False
7.04,2.86742377281189,1.98456430435181,2.77630949020386,2.83755397796631,12.77135181427,22.7131538391113,13.2301816940308,,False,0,1.67750226525557,False,0,False,False,False,False,False
7.06,2.86455368995667,1.98456418514252,2.77630949020386,2.83755397796631,12.77135181427,22.7131538391113,13.2301816940308,,False,0,1.67743839069821,False,0,False,False,False,False,False
7.08,2.86160516738892,1.98456418514252,2.77630949020386,2.83755397796631,12.77135181427,22.7131538391113,13.2301816940308,,False,0,1.67741620079268,False,0,False,False,False,False,False
7.1,2.85865640640259,1.98456418514252,2.77630949020386,2.83755397796631,12.77135181427,22.7131538391113,13.2301816940308,,False,0,1.67739403142306,False,0,False,False,False,False,False
7.12,2.85576772689819,1.98456418514252,2.77630949020386,2.83755397796631,12.77135181427,22.7131538391113,13.2301816940308,,False,0,1.67737233440669,False,0,False,False,False,False,False
7.14,2.85287880897522,1.98456418514252,2.77630949020386,2.83755397796631,12.77135181427,22.7131538391113,13.2301816940308,,False,0,1.67735065709182,False,0,False,False,False,False,False
7.16,2.84998989105225,1.98456418514252,2.77630949020386,2.83755397796631,12.77135181427,22.7131538391113,13.2301816940308,,False,0,1.67732899948551,False,0,False,False,False,False,False
7.18,2.84710121154785,1.98456418514252,2.77630949020386,2.83755397796631,12.77135181427,22.7131538391113,13.2301816940308,,False,0,1.6773073615869,False,0,False,False,False,False,False
7.2,2.84421300888062,1.98456418514252,2.77630949020386,2.83755397796631,12.77135181427,22.7131538391113,13.2301816940308,,False,0,1.67728574339835,False,0,False,False,False,False,False
7.22,2.84138298034668,1.98456418514252,2.77630949020386,2.83755397796631,12.77135181427,22.7131538391113,13.2301816940308,,False,0,1.67726459468787,False,0,False,False,False,False,False
7.24,2.8385546207428,1.98456418514252,2.77630949020386,2.83755397796631,12.77135181427,22.7131538391113,13.2301816940308,,False,0,1.67724346487782,False,0,False,False,False,False,False
7.26,2.83572626113892,1.98456418514252,2.77630949020386,2.83755397796631,12.77135181427,22.7131538391113,13.2301816940308,,False,0,1.67722235397388,False,0,False,False,False,False,False
7.28,2.83289766311646,1.98456418514252,2.77630949020386,2.83755397796631,12.77135181427,22.7131538391113,13.2301816940308,,False,0,1.67720126196701,False,0,False,False,False,False,False
7.3,2.83006834983826,1.98456418514252,2.77630949020386,2.83755397796631,12.77135181427,22.7131538391113,13.2301816940308,,False,0,1.67718018885607,False,0,False,False,False,False,False
7.32,2.82723999023438,1.98456418514252,2.77630949020386,2.83755397796631,12.77135181427,22.7131538391113,13.2301816940308,,False,0,1.67715913464679,False,0,False,False,False,False,False
7.34,2.82447123527527,1.98456418514252,2.77630949020386,2.83755397796631,12.77135181427,22.7131538391113,13.2301816940308,,False,0,1.67713854670281,False,0,False,False,False,False,False
7.36,2.82170295715332,1.98456418514252,2.77630949020386,2.83755397796631,12.77135181427,22.7131538391113,13.2301816940308,,False,0,1.67711797686439,False,0,False,False,False,False,False
7.38,2.81893444061279,1.98456418514252,2.77630949020386,2.83755397796631,12.77135181427,22.7131538391113,13.2301816940308,,False,0,1.67709742513724,False,0,False,False,False,False,False
7.4,2.81616544723511,1.98456418514252,2.77630949020386,2.83755397796631,12.77135181427,22.7131538391113,13.2301816940308,,False,0,1.67707689152039,False,0,False,False,False,False,False
7.42,2.813396692276,1.98456418514252,2.77630949020386,2.83755397796631,12.77135181427,22.7131538391113,13.2301816940308,,False,0,1.67705637601626,False,0,False,False,False,False,False
7.44,2.81062793731689,1.98456418514252,2.77630949020386,2.83755397796631,12.77135181427,22.7131538391113,13.2301816940308,,False,0,1.67703587862219,False,0,False,False,False,False,False
7.46,2.80791974067688,1.98456418514252,2.77630949020386,2.83755397796631,12.77135181427,22.7131538391113,13.2301816940308,,False,0,1.67701584434105,False,0,False,False,False,False,False
7.48,2.80521082878113,1.98456418514252,2.77630949020386,2.83755397796631,12.77135181427,22.7131538391113,13.2301816940308,,False,0,1.67699582739226,False,0,False,False,False,False,False
7.5,2.80250239372253,1.98456418514252,2.77630949020386,2.83755397796631,12.77135181427,22.7131538391113,13.2301816940308,,False,0,1.67697582777642,False,0,False,False,False,False,False
7.52,2.79979419708252,1.98456418514252,2.77630949020386,2.83755397796631,12.77135181427,22.7131538391113,13.2301816940308,,False,0,1.67695584549415,False,0,False,False,False,False,False
7.54,2.79708552360535,1.98456418514252,2.77630949020386,2.83755397796631,12.77135181427,22.7131538391113,13.2301816940308,,False,0,1.67693588054609,False,0,False,False,False,False,False
7.56,2.79437637329102,1.98456418514252,2.77630949020386,2.83755397796631,12.77135181427,22.7131538391113,13.2301816940308,,False,0,1.67691593293462,False,0,False,False,False,False,False
7.58,2.79172801971436,1.98456418514252,2.77630949020386,2.83755397796631,12.77135181427,22.7131538391113,13.2301816940308,,False,0,1.67689644537436,False,0,False,False,False,False,False
7.6,2.78907918930054,1.98456418514252,2.77630949020386,2.83755397796631,12.77135181427,22.7131538391113,13.2301816940308,,False,0,1.6768769743829,False,0,False,False,False,False,False
7.62,2.78643131256104,1.98456418514252,2.77630949020386,2.83755397796631,12.77135181427,22.7131538391113,13.2301816940308,,False,0,1.67685751996621,False,0,False,False,False,False,False
7.64,2.78378224372864,1.98456418514252,2.77630949020386,2.83755397796631,12.77135181427,22.7131538391113,13.2301816940308,,False,0,1.67683808212678,False,0,False,False,False,False,False
7.66,2.78113412857056,1.98456418514252,2.77630949020386,2.83755397796631,12.77135181427,22.7131538391113,13.2301816940308,,False,0,1.67681866086137,False,0,False,False,False,False,False
7.68,2.7784857749939,1.98456418514252,2.77630949020386,2.83755397796631,12.77135181427,22.7131538391113,13.2301816940308,,False,0,1.67679925617049,False,0,False,False,False,False,False
7.7,2.77583646774292,1.98456418514252,2.77630949020386,2.83755397796631,12.77135181427,22.7131538391113,13.2301816940308,,False,0,1.67677986805862,False,0,False,False,False,False,False
7.72,2.77324843406677,1.98456418514252,2.77630949020386,2.83755397796631,12.77135181427,22.7131538391113,13.2301816940308,,False,0,1.67676093659857,False,0,False,False,False,False,False
7.74,2.77066016197205,1.98456418514252,2.77630949020386,2.83755397796631,12.77135181427,22.7131538391113,13.2301816940308,,False,0,1.67674202097366,False,0,False,False,False,False,False
7.76,2.76807141304016,1.98456418514252,2.77630949020386,2.83755397796631,12.77135181427,22.7131538391113,13.2301816940308,,False,0,1.67672312118247,False,0,False,False,False,False,False
7.78,2.76548290252686,1.98456418514252,2.77630949020386,2.83755397796631,12.77135181427,22.7131538391113,13.2301816940308,,False,0,1.67670423722146,False,0,False,False,False,False,False
7.8,2.76289463043213,1.98456418514252,2.77630949020386,2.83755397796631,12.77135181427,22.7131538391113,13.2301816940308,,False,0,1.67668536909519,False,0,False,False,False,False,False
