timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.76,4.42017269134521,24.0569744110107,16.960334777832,24.6291007995605,11.2601680755615,29.4688129425049,16.5881996154785,,False,0,9.52465951468988,False,0.200000002980232,True,False,False,False,False
4.78,4.05180406570435,23.8782005310059,16.9888725280762,24.6236705780029,11.2607307434082,30.2610282897949,16.4963207244873,,False,0,9.52355976973846,False,0.100000001490116,True,False,False,False,False
4.8,3.91644716262817,23.7398471832275,16.9849700927734,24.5698108673096,11.2794408798218,30.7215480804443,16.4329662322998,,False,0,9.52246253264388,False,0.0500000007450581,True,False,False,False,False
4.82,3.89719796180725,23.5651836395264,17.0170936584473,24.5664348602295,11.2799158096313,31.5693855285645,16.3452014923096,,False,0,9.5214304028389,False,0.100000001490116,True,False,False,False,False
4.84,3.75840759277344,23.4651832580566,16.9799213409424,24.4621868133545,11.3155717849731,31.6693859100342,16.3095455169678,,False,0,9.5203996547183,False,0,True,False,False,False,False
4.86,3.85388040542603,23.3290061950684,16.9783229827881,24.4085788726807,11.3334436416626,31.72043800354,16.2490234375,,False,0,9.5194893492565,False,0.0500000007450581,True,False,False,False,False
4.88,3.83104634284973,23.1760120391846,16.9956550598145,24.3808574676514,11.3423547744751,31.7481956481934,16.177360534668,,False,0,9.51863403786756,False,0.0750000029802322,True,False,False,False,False
4.9,3.74786710739136,23.0415134429932,16.9960403442383,24.3205261230469,11.359564781189,31.800817489624,16.1191272735596,,False,0,9.51780339234784,False,0.0500000007450581,True,False,False,False,False
4.92,3.72203397750854,22.9077053070068,16.9972095489502,24.1789474487305,11.3765087127686,31.854040145874,16.061803817749,,False,0,9.51702436968638,False,0.0500000007450581,True,False,False,False,False
4.94,3.69500517845154,22.791072845459,16.9804058074951,24.1441879272461,11.4015398025513,31.9308586120605,16.01682472229,,False,0,9.51629186392954,False,0.025000000372529,True,False,False,False,False
4.96,3.72589206695557,22.5944862365723,17.059383392334,23.5987033843994,11.385443687439,31.8951930999756,15.9165525436401,,False,0,9.51563591460801,False,0.150000005960464,True,False,False,False,False
4.98,3.46083927154541,22.4634704589844,17.0642852783203,23.4664840698242,11.4012508392334,31.9512939453125,15.863208770752,,False,0,9.51490741046463,False,0.0500000007450581,True,False,False,False,False
5,3.42843174934387,22.333101272583,17.0700035095215,23.336009979248,11.4168004989624,32.0079879760742,15.8107442855835,,False,0,9.51422041677182,False,0.0500000007450581,True,False,False,False,False
5.02,3.39482975006104,22.1171875,17.1992149353027,22.6528205871582,11.3870611190796,31.941442489624,15.6777067184448,,False,0,9.51357086804318,False,0.200000002980232,True,False,False,False,False
5.04,3.00675058364868,21.989574432373,17.2093563079834,22.5317516326904,11.4014368057251,32.0014610290527,15.6294898986816,,False,0,9.51279965669786,False,0.0500000007450581,True,False,False,False,False
5.06,2.967200756073,21.8360500335693,17.263219833374,22.2394390106201,11.4014883041382,32.0233726501465,15.5635452270508,,False,0,9.5120584250263,False,0.100000001490116,True,False,False,False,False
5.08,2.80894041061401,21.6473979949951,17.3867530822754,21.7107810974121,11.3816022872925,31.993034362793,15.4737939834595,,False,0,9.51130267563682,False,0.174999997019768,True,False,False,False,False
5.1,2.47248911857605,21.4763145446777,17.4949722290039,21.2873878479004,11.3691606521606,31.9877128601074,15.3979177474976,,False,0,9.51046701379727,False,0.150000005960464,True,False,False,False,False
5.12,2.1909499168396,21.2989673614502,17.6336822509766,20.8101997375488,11.3516130447388,31.9722156524658,15.3189134597778,,False,0,9.50957942810078,False,0.174999997019768,True,False,False,False,False
5.14,1.84772157669067,21.1779766082764,17.6562156677246,20.7079181671143,11.3629817962646,32.0406341552734,15.2812242507935,,False,0,9.50863354907548,False,0.0500000007450581,True,False,False,False,False
5.16,1.79273366928101,21.0575313568115,17.6797142028809,20.6066417694092,11.3741121292114,32.1096229553223,15.2443323135376,,False,0,9.50770578072827,False,0.0500000007450581,True,False,False,False,False
5.18,1.73655521869659,20.9475173950195,17.6791553497314,20.5760726928711,11.3904943466187,32.1943244934082,15.215277671814,,False,0,9.5068012747077,False,0.025000000372529,True,False,False,False,False
5.2,1.73759293556213,20.8182849884033,17.7294063568115,20.4073638916016,11.3958587646484,32.2492866516113,15.1727285385132,,False,0,9.50592709153588,False,0.0750000029802322,True,False,False,False,False
5.22,1.62122702598572,20.6719436645508,17.8335971832275,20.1088790893555,11.3907804489136,32.2773246765137,15.1185779571533,,False,0,9.50506087172048,False,0.125,True,False,False,False,False
5.24,1.38639199733734,20.5542411804199,17.8626956939697,20.0130271911621,11.4006214141846,32.3496131896973,15.0860023498535,,False,0,9.50417282967108,False,0.0500000007450581,True,False,False,False,False
5.26,1.32366514205933,20.4285984039307,17.9196376800537,19.8542289733887,11.4053945541382,32.4091682434082,15.0481386184692,,False,0,9.50330161311408,False,0.0750000029802322,True,False,False,False,False
5.28,1.20142352581024,20.3121070861816,17.9513645172119,19.7605781555176,11.4146575927734,32.4829444885254,15.0174903869629,,False,0,9.50243719181232,False,0.0500000007450581,True,False,False,False,False
5.3,1.13571667671204,20.1961135864258,17.9841537475586,19.6677169799805,11.4236822128296,32.557300567627,14.9876203536987,,False,0,9.5015874201533,False,0.0500000007450581,True,False,False,False,False
5.32,1.06881058216095,20.0729999542236,18.0459060668945,19.5149364471436,11.4280300140381,32.6199531555176,14.9530029296875,,False,0,9.50075415698675,False,0.0750000029802322,True,False,False,False,False
5.34,0.942429721355438,19.965539932251,18.0532073974609,19.4839534759521,11.4408197402954,32.7077941894531,14.9303913116455,,False,0,9.49992584440741,False,0.025000000372529,True,False,False,False,False
5.36,0.930813729763031,19.858211517334,18.0608749389648,19.4528846740723,11.4534406661987,32.795768737793,14.9080848693848,,False,0,9.49912136417279,False,0.025000000372529,True,False,False,False,False
5.38,0.918603241443634,19.7582111358643,18.040599822998,19.4813079833984,11.470175743103,32.8957710266113,14.8913488388062,,False,0,9.49833581112014,False,0,True,False,False,False,False
5.4,0.964069783687592,19.6582107543945,18.0203247070313,19.5097332000732,11.4869117736816,32.9957695007324,14.8746128082275,,False,0,9.49757835270138,False,0,True,False,False,False,False
5.42,1.00954782962799,19.5582103729248,18.0000495910645,19.538158416748,11.5036478042603,33.0957717895508,14.8578777313232,,False,0,9.49684899563888,False,0,True,False,False,False,False
5.44,1.05503666400909,19.4582099914551,17.9797744750977,19.5665817260742,11.5203828811646,33.1957740783691,14.8411417007446,,False,0,9.49614774640768,False,0,True,False,False,False,False
5.46,1.10053777694702,19.3442134857178,18.0160617828369,19.4756107330322,11.5285472869873,33.2718505859375,14.8139925003052,,False,0,9.49547461123513,False,0.0500000007450581,True,False,False,False,False
5.48,1.02945470809937,19.2306842803955,18.0534610748291,19.3853645324707,11.5364799499512,33.348518371582,14.7876052856445,,False,0,9.49481031224961,False,0.0500000007450581,True,False,False,False,False
5.5,0.957173943519592,19.1240921020508,18.0629558563232,19.3536891937256,11.5482225418091,33.4370727539063,14.7668294906616,,False,0,9.49415644748947,False,0.025000000372529,True,False,False,False,False
5.52,0.941965818405151,19.0176334381104,18.0728397369385,19.321928024292,11.5597953796387,33.5257568359375,14.7463598251343,,False,0,9.49351956399789,False,0.025000000372529,True,False,False,False,False
5.54,0.926162660121918,18.911304473877,18.0831146240234,19.2900772094727,11.5711936950684,33.6145668029785,14.7261924743652,,False,0,9.4929019471356,False,0.025000000372529,True,False,False,False,False
5.56,0.909752368927002,18.8113059997559,18.064489364624,19.3153629302979,11.5863609313965,33.7145690917969,14.7110252380371,,False,0,9.49229922936052,False,0,True,False,False,False,False
5.58,0.951017200946808,18.7113056182861,18.0458660125732,19.3406467437744,11.6015281677246,33.814567565918,14.695858001709,,False,0,9.49171964025777,False,0,True,False,False,False,False
5.6,0.992289900779724,18.6113052368164,18.0272407531738,19.365930557251,11.6166954040527,33.9145698547363,14.6806907653809,,False,0,9.49116318406448,False,0,True,False,False,False,False
5.62,1.03357064723969,18.5113048553467,18.0086154937744,19.3912162780762,11.6318626403809,34.0145683288574,14.6655235290527,,False,0,9.49062986484965,False,0,True,False,False,False,False
5.64,1.07486045360565,18.411304473877,17.9899921417236,19.4165000915527,11.6470289230347,34.1145706176758,14.6503572463989,,False,0,9.49011968651399,False,0,True,False,False,False,False
5.66,1.11615920066834,18.3113040924072,17.9713668823242,19.4417858123779,11.6621961593628,34.2145690917969,14.6351900100708,,False,0,9.48963265278978,False,0,True,False,False,False,False
5.68,1.15746521949768,18.2113037109375,17.9527435302734,19.4670696258545,11.6773643493652,34.3145713806152,14.6200227737427,,False,0,9.48916876724071,False,0,True,False,False,False,False
5.7,1.1987806558609,18.1113033294678,17.9341201782227,19.4923553466797,11.692530632019,34.4145698547363,14.6048555374146,,False,0,9.48872803326181,False,0,True,False,False,False,False
5.72,1.24010384082794,18.011302947998,17.9154949188232,19.5176391601563,11.7076969146729,34.5145721435547,14.5896883010864,,False,0,9.48831045407925,False,0,True,False,False,False,False
5.74,1.28143584728241,17.9113025665283,17.8968696594238,19.5429248809814,11.7228660583496,34.6145706176758,14.5745239257813,,False,0,9.48791603275029,False,0,True,False,False,False,False
5.76,1.3227756023407,17.7996425628662,17.9363861083984,19.4527263641357,11.7301187515259,34.6919975280762,14.5501289367676,,False,0,9.48754477216311,False,0.0500000007450581,True,False,False,False,False
5.78,1.24746203422546,17.6939811706543,17.9475479125977,19.4199733734131,11.7409658432007,34.7809219360352,14.5309057235718,,False,0,9.48717472090592,False,0.025000000372529,True,False,False,False,False
5.8,1.22927308082581,17.5884380340576,17.959098815918,19.3871459960938,11.7516469955444,34.870002746582,14.511981010437,,False,0,9.48681690798096,False,0.025000000372529,True,False,False,False,False
5.82,1.21047675609589,17.4830112457275,17.9710521697998,19.3542327880859,11.7621536254883,34.9592170715332,14.4933576583862,,False,0,9.48647073511007,False,0.025000000372529,True,False,False,False,False
5.84,1.19107162952423,17.3777027130127,17.9833927154541,19.3212547302246,11.772497177124,35.0485763549805,14.4750280380249,,False,0,9.48613523642669,False,0.025000000372529,True,False,False,False,False
5.86,1.17106974124908,17.277702331543,17.9662075042725,19.343957901001,11.7863302230835,35.1485748291016,14.4611949920654,,False,0,9.48580910641682,False,0,True,False,False,False,False
5.88,1.20877468585968,17.1777038574219,17.9490222930908,19.3666591644287,11.8001623153687,35.2485733032227,14.447361946106,,False,0,9.48550225123785,False,0,True,False,False,False,False
5.9,1.24648571014404,17.0777053833008,17.9318351745605,19.3893623352051,11.8139953613281,35.3485717773438,14.4335298538208,,False,0,9.48521467276046,False,0,True,False,False,False,False
5.92,1.28420317173004,16.9777050018311,17.9146499633789,19.4120655059814,11.8278284072876,35.4485740661621,14.4196968078613,,False,0,9.48494637273802,False,0,True,False,False,False,False
5.94,1.32192647457123,16.87770652771,17.8974590301514,19.4347686767578,11.8416614532471,35.5485725402832,14.4058637619019,,False,0,9.48469735280657,False,0,True,False,False,False,False
5.96,1.35965633392334,16.7777061462402,17.8802738189697,19.4574718475342,11.8554935455322,35.6485710144043,14.3920307159424,,False,0,9.48446761448474,False,0,True,False,False,False,False
5.98,1.39739215373993,16.6581478118896,17.9832286834717,19.2580299377441,11.8549375534058,35.7069206237793,14.3619432449341,,False,0,9.48425715917369,False,0.100000001490116,True,False,False,False,False
6,1.20179414749146,16.5400123596191,18.0900497436523,19.0631046295166,11.8544149398804,35.7679634094238,14.3338823318481,,False,0,9.48402009365629,False,0.100000001490116,True,False,False,False,False
6.02,1.00387215614319,16.4153957366943,18.2650299072266,18.7697696685791,11.847996711731,35.8146209716797,14.3012723922729,,False,0,9.48376433204364,False,0.150000005960464,True,False,False,False,False
6.04,0.687094926834106,16.3078804016113,18.3162670135498,18.685396194458,11.8530263900757,35.8981895446777,14.2842531204224,,False,0,9.48347993007134,False,0.0500000007450581,True,False,False,False,False
6.06,0.599771440029144,16.2007255554199,18.368782043457,18.6015930175781,11.8578386306763,35.9824142456055,14.2679595947266,,False,0,9.48319612911873,False,0.0500000007450581,True,False,False,False,False
6.08,0.511243283748627,16.1007289886475,18.3561038970947,18.6170406341553,11.8676862716675,36.0824089050293,14.2581129074097,,False,0,9.48291534531767,False,0,True,False,False,False,False
6.1,0.537982106208801,16.0007305145264,18.3434257507324,18.6324882507324,11.8775329589844,36.1824073791504,14.2482652664185,,False,0,9.48264807959966,False,0,True,False,False,False,False
6.12,0.564722239971161,15.9007320404053,18.3307495117188,18.6479358673096,11.8873805999756,36.2824096679688,14.2384176254272,,False,0,9.48238672678253,False,0,True,False,False,False,False
6.14,0.591464996337891,15.8007326126099,18.3180713653564,18.6633834838867,11.8972282409668,36.3824081420898,14.2285709381104,,False,0,9.48213509052436,False,0,True,False,False,False,False
6.16,0.618209779262543,15.7007331848145,18.3053932189941,18.6788311004639,11.907075881958,36.4824066162109,14.2187232971191,,False,0,9.48189317159872,False,0,True,False,False,False,False
6.18,0.644957184791565,15.600733757019,18.2927150726318,18.694278717041,11.9169225692749,36.582405090332,14.2088756561279,,False,0,9.48166097074942,False,0,True,False,False,False,False
6.2,0.671706914901733,15.5007343292236,18.2800388336182,18.7097263336182,11.9267702102661,36.6824073791504,14.1990280151367,,False,0,9.48143848869043,False,0,True,False,False,False,False
6.22,0.698458671569824,15.4007349014282,18.2673606872559,18.7251739501953,11.9366178512573,36.7824058532715,14.1891813278198,,False,0,9.48122572610593,False,0,True,False,False,False,False
6.24,0.72521299123764,15.3007354736328,18.2546825408936,18.7406215667725,11.9464645385742,36.8824043273926,14.1793336868286,,False,0,9.48102268365027,False,0,True,False,False,False,False
6.26,0.751969456672668,15.2007360458374,18.2420043945313,18.7560691833496,11.9563121795654,36.9824028015137,14.1694860458374,,False,0,9.48082936194794,False,0,True,False,False,False,False
6.28,0.778728485107422,15.100736618042,18.2293319702148,18.7715110778809,11.9661598205566,37.0824012756348,14.1596393585205,,False,0,9.4806457615936,False,0,True,False,False,False,False
6.3,0.805489480495453,15.0007371902466,18.2166557312012,18.786958694458,11.9760074615479,37.1824035644531,14.1497917175293,,False,0,9.48047188315205,False,0,True,False,False,False,False
6.32,0.832252979278564,14.9007387161255,18.2039775848389,18.8024063110352,11.9858541488647,37.2824020385742,14.1399440765381,,False,0,9.48030772715821,False,0,True,False,False,False,False
6.34,0.859018504619598,14.8007392883301,18.1912994384766,18.8178539276123,11.995701789856,37.3824005126953,14.1300964355469,,False,0,9.48015329411713,False,0,True,False,False,False,False
6.36,0.885786414146423,14.7007398605347,18.1786212921143,18.8333015441895,12.0055494308472,37.4823989868164,14.12024974823,,False,0,9.48000858450399,False,0,True,False,False,False,False
6.38,0.912556409835815,14.6007404327393,18.1659450531006,18.7972202301025,12.0153961181641,37.5824012756348,14.1104040145874,,False,0,9.47987359876408,False,0,True,False,False,False,False
6.4,0.939328730106354,14.5007410049438,18.1532669067383,18.6684799194336,12.0252437591553,37.6823997497559,14.1005554199219,,False,0,9.47974833731277,False,0,True,False,False,False,False
6.42,0.966103136539459,14.3976631164551,18.1733379364014,18.5730133056641,12.0324029922485,37.7743911743164,14.0878438949585,,False,0,9.47963280053555,False,0.025000000372529,True,False,False,False,False
6.44,0.934607982635498,14.297661781311,18.1609153747559,18.4440116882324,12.0420341491699,37.8743896484375,14.0782127380371,,False,0,9.47951708069986,False,0,True,False,False,False,False
6.46,0.960785090923309,14.197660446167,18.1484909057617,18.3150100708008,12.051664352417,37.9743919372559,14.0685834884644,,False,0,9.47941065631938,False,0,True,False,False,False,False
6.48,0.986963868141174,14.0976591110229,18.1360683441162,18.1860084533691,12.0612955093384,38.0743942260742,14.0589532852173,,False,0,9.4793135277072,False,0,True,False,False,False,False
6.5,1.01314496994019,13.9976587295532,18.1236438751221,18.0570068359375,12.0709257125854,38.1743965148926,14.0493230819702,,False,0,9.47922569514907,False,0,True,False,False,False,False
6.52,1.03932797908783,13.8947553634644,18.1440620422363,17.9603271484375,12.077917098999,38.2664680480957,14.0369071960449,,False,0,9.4791471589034,False,0.025000000372529,True,False,False,False,False
6.54,1.00722193717957,13.7947559356689,18.1318969726563,17.8310680389404,12.087327003479,38.3664665222168,14.0274982452393,,False,0,9.47907097452119,False,0,True,False,False,False,False
6.56,1.0327969789505,13.6947565078735,18.1197338104248,17.7018089294434,12.0967378616333,38.4664649963379,14.0180883407593,,False,0,9.47900365980323,False,0,True,False,False,False,False
6.58,1.05837345123291,13.5947570800781,18.1075706481934,17.5725498199463,12.1061477661133,38.566463470459,14.0086765289307,,False,0,9.47894521493847,False,0,True,False,False,False,False
6.6,1.0839524269104,13.4920053482056,18.1283702850342,17.4748802185059,12.1129665374756,38.6586380004883,13.9965620040894,,False,0,9.47889564009099,False,0.025000000372529,True,False,False,False,False
6.62,1.05123567581177,13.3893346786499,18.1496124267578,17.3769092559814,12.1196250915527,38.7509765625,13.9847316741943,,False,0,9.47884715164102,False,0.025000000372529,True,False,False,False,False
6.64,1.01791274547577,13.2842302322388,18.2048454284668,17.3103466033936,12.1237020492554,38.836181640625,13.9706916809082,,False,0,9.4787953219711,False,0.0500000007450581,True,False,False,False,False
6.66,0.925703763961792,13.1817960739136,18.2274627685547,17.2117099761963,12.1298694610596,38.9290428161621,13.9597301483154,,False,0,9.47873518203773,False,0.025000000372529,True,False,False,False,False
6.68,0.890567004680634,13.079442024231,18.2505340576172,17.1127681732178,12.1358785629272,39.0220756530762,13.9490537643433,,False,0,9.4786777530441,False,0.025000000372529,True,False,False,False,False
6.7,0.854824125766754,12.9771642684937,18.2740650177002,17.0135078430176,12.1417217254639,39.1152839660645,13.9386720657349,,False,0,9.47861866764068,False,0.025000000372529,True,False,False,False,False
6.72,0.818475782871246,12.8771629333496,18.2637462615967,16.8824024200439,12.1495923995972,39.2152862548828,13.9308013916016,,False,0,9.47855738329592,False,0,True,False,False,False,False
6.74,0.839786112308502,12.7771606445313,18.2534275054932,16.7512969970703,12.1574640274048,39.3152885437012,13.9229307174683,,False,0,9.47850226168956,False,0,True,False,False,False,False
6.76,0.86109733581543,12.6771593093872,18.243106842041,16.6201915740967,12.1653347015381,39.4152908325195,13.9150590896606,,False,0,9.47845330292912,False,0,True,False,False,False,False
6.78,0.882409632205963,12.5771579742432,18.2327880859375,16.4890804290771,12.1732063293457,39.5152931213379,13.9071884155273,,False,0,9.47841050711011,False,0,True,False,False,False,False
6.8,0.903722822666168,12.4771566390991,18.222469329834,16.3579750061035,12.181077003479,39.615291595459,13.8993167877197,,False,0,9.478373874316,False,0,True,False,False,False,False
6.82,0.925037741661072,12.3771543502808,18.2121505737305,16.2268695831299,12.1889476776123,39.7152938842773,13.8914461135864,,False,0,9.47834340461824,False,0,True,False,False,False,False
6.84,0.946352899074554,12.2771530151367,18.2018299102783,16.0957641601563,12.1968193054199,39.8152961730957,13.8835744857788,,False,0,9.47831909807629,False,0,True,False,False,False,False
6.86,0.967669725418091,12.1771516799927,18.1915111541748,15.9646587371826,12.2046899795532,39.9152984619141,13.8757038116455,,False,0,9.47830095473754,False,0,True,False,False,False,False
6.88,0.988987505435944,12.0750942230225,18.2153472900391,15.8631343841553,12.2103624343872,40.0085372924805,13.8656139373779,,False,0,9.4782889746374,False,0.025000000372529,True,False,False,False,False
6.9,0.952023148536682,11.9693145751953,18.1998043060303,15.820876121521,12.2117652893066,40.0893630981445,13.8517227172852,,False,0,9.47827667354416,False,0.0750000029802322,True,False,False,False,False
6.92,0.797917664051056,11.8624773025513,17.8689708709717,15.8091583251953,12.2112407684326,40.166431427002,13.8373422622681,,False,0,9.47824644288738,False,0.100000001490116,True,False,False,False,False
6.94,0.583778262138367,11.7609214782715,17.6747741699219,15.7062225341797,12.2156248092651,40.2611694335938,13.8295440673828,,False,0,9.47819787824535,False,0.025000000372529,True,False,False,False,False
6.96,0.541972279548645,11.6594371795654,17.481595993042,15.6029472351074,12.2198429107666,40.356086730957,13.8220376968384,,False,0,9.47814988763634,False,0.025000000372529,True,False,False,False,False
6.98,0.499561578035355,11.55943775177,17.3316631317139,15.469126701355,12.2255210876465,40.4560852050781,13.8163595199585,,False,0,9.47810207978829,False,0,True,False,False,False,False
7,0.514781594276428,11.4594392776489,17.1817283630371,15.3353052139282,12.2311983108521,40.5560836791992,13.8106813430786,,False,0,9.4780574183902,False,0,True,False,False,False,False
7.02,0.530001759529114,11.3594398498535,17.031795501709,15.2014837265015,12.2368764877319,40.6560821533203,13.8050060272217,,False,0,9.47801590348656,False,0,True,False,False,False,False
7.04,0.545222103595734,11.2594404220581,16.8818607330322,15.0676622390747,12.2425537109375,40.7560806274414,13.7993278503418,,False,0,9.4779775351187,False,0,True,False,False,False,False
7.06,0.560443222522736,11.159441947937,16.7319278717041,14.9338417053223,12.2482318878174,40.8560791015625,13.7936506271362,,False,0,9.47794231332485,False,0,True,False,False,False,False
7.08,0.575664758682251,11.0594425201416,16.5819931030273,14.8000202178955,12.2539091110229,40.9560775756836,13.7879724502563,,False,0,9.47791023814008,False,0,True,False,False,False,False
7.1,0.590886890888214,10.9594430923462,16.4320602416992,14.6661987304688,12.2595872879028,41.056079864502,13.7822952270508,,False,0,9.47788130959634,False,0,True,False,False,False,False
7.12,0.606108963489532,10.8594446182251,16.2821254730225,14.532377243042,12.2652654647827,41.156078338623,13.7766170501709,,False,0,9.47785552772243,False,0,True,False,False,False,False
7.14,0.621331453323364,10.7594451904297,16.1321926116943,14.3985567092896,12.2709426879883,41.2560768127441,13.770938873291,,False,0,9.47783289254405,False,0,True,False,False,False,False
7.16,0.636565148830414,10.6594457626343,15.9822578430176,14.2647352218628,12.2766180038452,41.3560752868652,13.7652616500854,,False,0,9.47781327966302,False,0,True,False,False,False,False
7.18,0.651799023151398,10.5594472885132,15.8323240280151,14.130913734436,12.2822952270508,41.4560737609863,13.7595834732056,,False,0,9.4777968179148,False,0,True,False,False,False,False
7.2,0.667033612728119,10.4594478607178,15.6823902130127,13.9970922470093,12.2879734039307,41.5560722351074,13.75390625,,False,0,9.47778350731581,False,0,True,False,False,False,False
7.22,0.682257950305939,10.3594493865967,15.5324563980103,13.8632717132568,12.2936506271362,41.6560745239258,13.7482280731201,,False,0,9.47777346570459,False,0,True,False,False,False,False
7.24,0.697482228279114,10.259449005127,15.3825225830078,13.7294502258301,12.2993288040161,41.7560729980469,13.7425518035889,,False,0,9.47776657087041,False,0,True,False,False,False,False
7.26,0.712717950344086,10.1594495773315,15.2325887680054,13.5956287384033,12.3050060272217,41.856071472168,13.736873626709,,False,0,9.47776270938896,False,0,True,False,False,False,False
7.28,0.727953910827637,10.0594511032104,15.0826549530029,13.4618072509766,12.3106842041016,41.9560699462891,13.7311954498291,,False,0,9.47776199909091,False,0,True,False,False,False,False
7.3,0.743179678916931,9.95945167541504,14.9327211380005,13.3279867172241,12.3163614273071,42.0560684204102,13.7255182266235,,False,0,9.47776454901081,False,0,True,False,False,False,False
7.32,0.758405566215515,9.85945224761963,14.782787322998,13.1941652297974,12.3220386505127,42.1560668945313,13.7198400497437,,False,0,9.47777024571646,False,0,True,False,False,False,False
7.34,0.773642838001251,9.75945377349854,14.6328535079956,13.0603437423706,12.3277168273926,42.2560691833496,13.7141609191895,,False,0,9.47777898456277,False,0,True,False,False,False,False
7.36,0.784385859966278,9.65945434570313,14.4829196929932,12.9265222549438,12.3333940505981,42.3560676574707,13.7084827423096,,False,0,9.41816591491262,False,0,True,False,False,False,False
7.38,0.79283195734024,9.55945491790771,14.3329858779907,12.7927007675171,12.339072227478,42.4560661315918,13.7028064727783,,False,0,9.3262859256904,False,0,True,False,False,False,False
7.4,0.800958275794983,9.45945644378662,14.1830520629883,12.6588802337646,12.3447494506836,42.5560646057129,13.6971282958984,,False,0,9.22795087453865,False,0,True,False,False,False,False
7.42,0.809162318706512,9.35945701599121,14.0331182479858,12.5250587463379,12.3504276275635,42.656063079834,13.6914510726929,,False,0,9.12832397244097,False,0,True,False,False,False,False
7.44,0.817528247833252,9.25945854187012,13.8831844329834,12.3912372589111,12.3561058044434,42.7560615539551,13.6857738494873,,False,0,9.02844246962097,False,0,True,False,False,False,False
7.46,0.826077401638031,9.15946006774902,13.733250617981,12.2574157714844,12.3617830276489,42.8560638427734,13.6800937652588,,False,0,8.92851231676438,False,0,True,False,False,False,False
7.48,0.834819376468658,9.05946063995361,13.5833168029785,12.1235952377319,12.3674612045288,42.9560623168945,13.6744165420532,,False,0,8.82856786546487,False,0,True,False,False,False,False
7.5,0.843761742115021,8.95946216583252,13.4333829879761,11.9897737503052,12.3731384277344,43.0560607910156,13.6687383651733,,False,0,8.72862440225806,False,0,True,False,False,False,False
7.52,0.852922737598419,8.85946273803711,13.2834491729736,11.8559522628784,12.3788166046143,43.1560592651367,13.6630611419678,,False,0,8.62868186827832,False,0,True,False,False,False,False
7.54,0.862298965454102,8.7594633102417,13.1335144042969,11.7221307754517,12.3844938278198,43.2560577392578,13.6573829650879,,False,0,8.52874039537335,False,0,True,False,False,False,False
7.56,0.871897637844086,8.65946483612061,12.9835805892944,11.5883102416992,12.3901691436768,43.3560562133789,13.6517057418823,,False,0,8.42880002128719,False,0,True,False,False,False,False
7.58,0.881726801395416,8.5594654083252,12.833646774292,11.4544887542725,12.3958473205566,43.4560546875,13.6460285186768,,False,0,8.32886078557422,False,0,True,False,False,False,False
7.6,0.891794979572296,8.45946598052979,12.6837129592896,11.3206672668457,12.4015245437622,43.5560569763184,13.6403503417969,,False,0,8.22892272971053,False,0,True,False,False,False,False
7.62,0.902123153209686,8.35946750640869,12.5337791442871,11.1868457794189,12.4072027206421,43.6560554504395,13.6346731185913,,False,0,8.1289858111119,False,0,True,False,False,False,False
7.64,0.912708580493927,8.25946807861328,12.3838453292847,11.0530252456665,12.4128799438477,43.7560539245605,13.6289949417114,,False,0,8.02905016461201,False,0,True,False,False,False,False
7.66,0.923561871051788,8.15946865081787,12.2339115142822,10.9192037582397,12.4185581207275,43.8560523986816,13.6233177185059,,False,0,7.92911965210421,False,0,True,False,False,False,False
7.68,0.934691786766052,8.05947017669678,12.0839776992798,10.785382270813,12.4242353439331,43.9560508728027,13.617639541626,,False,0,7.8291866965897,False,0,True,False,False,False,False
7.7,0.946110010147095,7.95947074890137,11.9340448379517,10.6515617370605,12.4299125671387,44.0560493469238,13.6119623184204,,False,0,7.72925516502247,False,0,True,False,False,False,False
7.72,0.95784056186676,7.85947179794312,11.7841110229492,10.5177402496338,12.4355907440186,44.1560516357422,13.6062841415405,,False,0,7.62932503521931,False,0,True,False,False,False,False
7.74,0.969882905483246,7.75947284698486,11.6341772079468,10.3839197158813,12.4412679672241,44.2560501098633,13.6006059646606,,False,0,7.52939644770523,False,0,True,False,False,False,False
7.76,0.982249736785889,7.65947341918945,11.4842433929443,10.2500982284546,12.446946144104,44.3560485839844,13.5949287414551,,False,0,7.42946946469479,False,0,True,False,False,False,False
7.78,0.994953870773315,7.5594744682312,11.3343095779419,10.1162767410278,12.4526233673096,44.4560470581055,13.5892505645752,,False,0,7.32954415181176,False,0,True,False,False,False,False
7.8,1.00800967216492,7.45947456359863,11.1843757629395,9.98245525360107,12.4583015441895,44.5560455322266,13.5835742950439,,False,0,7.22962057830593,False,0,True,False,False,False,False
7.82,1.02144610881805,7.35947561264038,11.034441947937,9.84863471984863,12.4639797210693,44.6560440063477,13.5778961181641,,False,0,7.12969874842589,False,0,True,False,False,False,False
7.84,1.03526473045349,7.25947618484497,10.8845081329346,9.71481323242188,12.4696569442749,44.756046295166,13.5722188949585,,False,0,7.02977881232973,False,0,True,False,False,False,False
7.86,1.04948222637177,7.15947723388672,10.7345743179321,9.58098316192627,12.4753351211548,44.8560447692871,13.5665426254272,,False,0,6.92986085193714,False,0,True,False,False,False,False
